,Time,Power
175,175.5,22.909923749192718
176,176.5,27.219930911989426
177,177.5,37.7182223810114
178,178.5,36.4929800180948
179,179.5,10.710547172723146
180,180.5,25.414579508701223
181,181.5,36.33126836058974
182,182.5,43.341450335410855
183,183.5,41.05692735221698
184,184.5,35.08791956449468
185,185.5,47.19168079015814
186,186.5,65.34591019711469
187,187.5,54.162758037592745
188,188.5,70.79416768334607
189,189.5,66.10268824050337
190,190.5,63.52786553156138
191,191.5,71.49174113009029
192,192.5,79.90855254878763
193,193.5,81.42404034441606
194,194.5,80.44033137672476
195,195.5,65.40606019587459
196,196.5,74.70617311515913
197,197.5,63.72655070680418
198,198.5,67.59753151459591
199,199.5,65.70392335566126
200,200.5,67.30827201572892
201,201.5,70.86221690633394
202,202.5,44.35113066576481
203,203.5,28.504724134144414
204,204.5,28.274250592718687
205,205.5,29.825394140400515
206,206.5,20.551297673221075
207,207.5,24.754363792311374
208,208.5,25.644981926883233
209,209.5,26.085701680260335
210,210.5,44.406479161269765
211,211.5,48.88107485525693
212,212.5,46.87188345203519
213,213.5,49.11764281235507
214,214.5,44.54954013898716
215,215.5,27.000893957545788
216,216.5,13.993225574980585
217,217.5,12.262543688449936
218,218.5,15.618037870682945
219,219.5,28.613902430110407
220,220.5,22.45555664378571
221,221.5,14.249700866849533
222,222.5,8.89529872391176
223,223.5,30.82515824745738
224,224.5,31.824563928018655
225,225.5,35.15465329106799
226,226.5,29.370136641018593
227,227.5,44.11625678819584
228,228.5,46.020750147503826
229,229.5,45.22058499779269
230,230.5,35.03183822154393
231,231.5,42.88592356461771
232,232.5,39.895779997298
233,233.5,44.72573155280918
234,234.5,59.43407082599672
235,235.5,64.48867700263422
236,236.5,66.12829674970534
237,237.5,64.72772096184805
238,238.5,68.05179605497385
239,239.5,63.1447334177233
240,240.5,45.21204417725641
241,241.5,42.568844889717774
242,242.5,56.355701233084616
243,243.5,55.368536738101604
244,244.5,41.464465618359434
245,245.5,48.53023334476241
246,246.5,37.245356617561015
247,247.5,26.418195253633755
248,248.5,21.140293255197445
249,249.5,10.649769511802482
250,250.5,2.2730211929596447
251,251.5,0.1843050352996053
252,252.5,0.0
253,253.5,0.0
254,254.5,0.14558954313967806
255,255.5,0.35979437587357094
256,256.5,0.6426308329350673
257,257.5,0.4380036769330767
258,258.5,7.368139161274091
259,259.5,15.633466653389931
260,260.5,12.45655773677844
261,261.5,11.69686126719095
262,262.5,9.417775151619999
263,263.5,9.555901483073036
264,264.5,8.683676915721701
265,265.5,5.138211690108937
266,266.5,3.0390325837685794
267,267.5,5.575323224438291
268,268.5,7.5266481461062185
269,269.5,14.524694992919759
270,270.5,15.16356229446559
271,271.5,16.410161974819715
272,272.5,15.012518923166109
273,273.5,13.843943708541577
274,274.5,15.002023979822951
275,275.5,13.548906869628057
276,276.5,14.406380411270678
277,277.5,14.974221238580935
278,278.5,16.083052609304467
279,279.5,20.32114334629983
280,280.5,12.334249552446769
281,281.5,8.541221822902145
282,282.5,18.578848712960763
283,283.5,35.34758183151621
284,284.5,42.4668127634742
285,285.5,56.64600375213341
286,286.5,62.78184225791253
287,287.5,69.7264177972476
288,288.5,72.18036523129418
289,289.5,74.1122426201738
290,290.5,77.63357108789873
291,291.5,80.00035128072147
292,292.5,80.40841844153236
293,293.5,81.65523800383365
294,294.5,81.78092166197655
295,295.5,82.1563522251106
296,296.5,82.389591993971
297,297.5,72.36523511755314
298,298.5,45.57837648419712
299,299.5,33.18508837008856
300,300.5,28.393289766832467
301,301.5,22.563932189240326
302,302.5,15.420043516795069
303,303.5,12.222194622710752
304,304.5,10.480095798403061
305,305.5,16.20717051093989
306,306.5,21.195045706387248
307,307.5,16.91395744059404
308,308.5,16.227938631668067
309,309.5,15.894438621059827
310,310.5,8.665917112285824
311,311.5,7.091604236257926
312,312.5,2.538755927905267
313,313.5,8.201421460281573
314,314.5,8.64063923664111
315,315.5,8.74307167639176
316,316.5,10.75984150870474
317,317.5,10.417988263959028
318,318.5,13.482967845503243
319,319.5,14.095961163598352
320,320.5,6.50815714696757
321,321.5,0.2462724518893691
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.4790052187744526
327,327.5,2.8410752066589398
328,328.5,2.9906025977204878
329,329.5,6.059972391601245
330,330.5,8.078630733707065
331,331.5,7.616750050490603
332,332.5,7.462789007042524
333,333.5,5.8804030449573546
334,334.5,3.5188373758621383
335,335.5,3.862585784620463
336,336.5,2.226635129289778
337,337.5,4.632110637618534
338,338.5,9.548668167574338
339,339.5,10.506239834565466
340,340.5,8.855679872319541
341,341.5,9.196274815291611
342,342.5,12.60221125239591
343,343.5,9.923774013767728
344,344.5,6.928826750857612
345,345.5,4.723908938837514
346,346.5,2.9425640142400207
347,347.5,0.3241241656952513
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,7.369476337769809
356,356.5,5.639362018278481
357,357.5,5.230165604060466
358,358.5,10.968271336827966
359,359.5,11.126696531749738
360,360.5,7.300034235533184
361,361.5,4.484142840324638
362,362.5,4.176954821282618
363,363.5,5.252114108586374
364,364.5,2.526850498278745
365,365.5,0.23115718624958867
366,366.5,1.1023618638731156
367,367.5,1.6389714302508736
368,368.5,2.7896703078891605
369,369.5,3.0793519271266843
370,370.5,4.271499829337407
371,371.5,0.3883567651601634
372,372.5,0.853900727250244
373,373.5,2.0759913511446615
374,374.5,2.8122695002255513
375,375.5,3.148196784396953
376,376.5,5.585431202602786
377,377.5,10.371639999962428
378,378.5,23.693832694582817
379,379.5,47.777233008365236
380,380.5,59.34379060793036
381,381.5,65.57100936986004
382,382.5,72.1542573747307
383,383.5,78.69175824437185
384,384.5,82.84334860597579
385,385.5,83.37901200852356
386,386.5,81.16493616975983
387,387.5,72.35321701647364
388,388.5,55.20003283330885
389,389.5,51.03049986467925
390,390.5,59.941965739969355
391,391.5,67.32699157685377
392,392.5,59.44657424632668
393,393.5,53.75055551844701
394,394.5,47.091010097013765
395,395.5,39.33688096477405
396,396.5,20.89568389384434
397,397.5,24.411188397521485
398,398.5,13.008682806517273
399,399.5,6.336412364636932
400,400.5,9.550112322695282
401,401.5,8.658123139397036
402,402.5,7.161277746090456
403,403.5,28.478497577485147
404,404.5,21.264900445854636
405,405.5,28.687070623206814
406,406.5,33.504734943687495
407,407.5,22.823167186720116
408,408.5,60.00621651878757
409,409.5,75.19532052001745
410,410.5,44.838319115066106
411,411.5,54.876435426829204
412,412.5,65.4440239405433
413,413.5,42.112001312087195
414,414.5,34.35109181973451
415,415.5,42.22513069539434
416,416.5,34.660662262728536
417,417.5,30.209030621696193
418,418.5,23.790939868612224
419,419.5,1.4331836141069267
420,420.5,0.12969930210074931
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.4203601207960728
425,425.5,6.4485255513621205
426,426.5,20.79968519360381
427,427.5,35.48069760769519
428,428.5,32.949050334869874
429,429.5,58.97712766108063
430,430.5,71.8350521415887
431,431.5,80.68818901895062
432,432.5,83.17953418960413
433,433.5,83.4113608898808
434,434.5,82.35847416306558
435,435.5,80.91449169499727
436,436.5,81.39613412050069
437,437.5,79.9642847009487
438,438.5,79.1043124807002
439,439.5,71.56856813696032
440,440.5,70.10450927149627
441,441.5,70.96669516468607
442,442.5,41.718947021860004
443,443.5,29.13740491117919
444,444.5,19.707993067031484
445,445.5,27.248644589211075
446,446.5,33.577705482993984
447,447.5,48.31683067253344
448,448.5,41.72457379492696
449,449.5,50.02459318615609
450,450.5,33.654573956040075
451,451.5,38.74689168950145
452,452.5,2.9094194665864164
453,453.5,77.23583657886057
454,454.5,68.18312251577788
455,455.5,69.67358927981508
456,456.5,75.68713646891692
457,457.5,82.53271210827134
458,458.5,83.37831030192758
459,459.5,83.43954566778217
460,460.5,83.40844118515822
461,461.5,83.37076248397229
462,462.5,83.0427524467434
463,463.5,82.00186654372189
464,464.5,76.68980981726453
465,465.5,78.3209662529911
466,466.5,74.36542095634546
467,467.5,68.10569029363228
468,468.5,55.88934326172351
469,469.5,38.65343908055867
470,470.5,31.203704705508827
471,471.5,16.936074977689515
472,472.5,4.739686543573564
473,473.5,0.1000472437810406
474,474.5,0.0
475,475.5,0.0
476,476.5,0.18904668286580337
477,477.5,7.535886541288111
478,478.5,26.884552313428483
479,479.5,52.77318991961543
480,480.5,76.05156172596868
481,481.5,83.37315424253362
482,482.5,83.37380954974867
483,483.5,82.96205248101667
484,484.5,83.02437535986246
485,485.5,83.39000441348404
486,486.5,83.42233587414236
487,487.5,82.41048780103021
488,488.5,83.43135418075654
489,489.5,66.25732532525109
490,490.5,63.69820162366583
491,491.5,34.55427385317421
492,492.5,43.8041343529719
493,493.5,53.321973310670586
494,494.5,76.70965160697224
495,495.5,79.63613572159106
496,496.5,77.95260010283131
497,497.5,53.79891949923233
498,498.5,73.80661965944378
499,499.5,70.79058170974393
500,500.5,61.84539076941757
501,501.5,52.77773235244339
502,502.5,32.207315630751
503,503.5,11.626831170113494
504,504.5,2.695960674216758
505,505.5,0.0
506,506.5,0.0
507,507.5,2.145897762286272
508,508.5,21.116619410711976
509,509.5,45.69354578703094
510,510.5,66.78679845713246
511,511.5,81.20209224100537
512,512.5,83.04518219704654
513,513.5,83.37252544022712
514,514.5,82.60406698870838
515,515.5,74.37715343632104
516,516.5,73.08823953174773
517,517.5,75.21677612199618
518,518.5,71.29008386943174
519,519.5,65.23149353636568
520,520.5,47.389198365815275
521,521.5,27.292837667253973
522,522.5,77.63073325788821
523,523.5,82.05262226528265
524,524.5,81.85974151113484
525,525.5,83.42567527812415
526,526.5,83.16248764000325
527,527.5,83.26992216072522
528,528.5,83.40025716663149
529,529.5,83.38084051995969
530,530.5,83.40113590413098
531,531.5,83.3728310797037
532,532.5,83.25743406943153
533,533.5,83.34871892590324
534,534.5,83.42763148220462
535,535.5,83.37510519226267
536,536.5,83.38804318625478
537,537.5,79.39551408984293
538,538.5,57.946457022206886
539,539.5,52.00631427138462
540,540.5,30.516198844917273
541,541.5,18.259668373617114
542,542.5,12.703858958629937
543,543.5,11.699769908560906
544,544.5,6.431706358617686
545,545.5,3.6961481610261773
546,546.5,1.118609909647058
547,547.5,0.3655031219655708
548,548.5,6.810412153281934
549,549.5,9.90365065175035
550,550.5,25.98892815623843
551,551.5,51.78177028207714
552,552.5,67.51957120588746
553,553.5,78.53358876211395
554,554.5,82.91990374978359
555,555.5,83.39204897179143
556,556.5,83.10285336721148
557,557.5,83.13644279166888
558,558.5,81.82144662051157
559,559.5,72.24715156528116
560,560.5,48.04217241799876
561,561.5,8.050058062955099
562,562.5,1.7377178840536385
563,563.5,9.228951810087835
564,564.5,33.642278615413446
565,565.5,53.36569120859016
566,566.5,65.82929333778193
567,567.5,77.94287025113739
568,568.5,81.46084304812265
569,569.5,76.39923582001771
570,570.5,58.479852523753465
571,571.5,61.2658388104241
572,572.5,59.49815082406836
573,573.5,51.764646871173966
574,574.5,40.56738658372598
575,575.5,28.691158629804534
576,576.5,32.507635477589126
577,577.5,27.58333269450764
578,578.5,28.614964417860964
579,579.5,20.905403684116752
580,580.5,7.684946918602585
581,581.5,3.053177140259757
582,582.5,2.5513135442219554
583,583.5,5.246134154714235
584,584.5,9.019913922528495
585,585.5,10.462541909639167
586,586.5,6.731966354823044
587,587.5,4.0973697359770025
588,588.5,4.786861394596789
589,589.5,5.740314107600822
590,590.5,8.433858929678891
591,591.5,13.26773814725932
592,592.5,13.234324367233912
593,593.5,18.568978222919036
594,594.5,12.893566936301418
595,595.5,13.098022044801654
596,596.5,20.92421847798803
597,597.5,5.458517369740464
598,598.5,1.6519359319406626
599,599.5,1.2478396348473872
600,600.5,0.333677211566036
601,601.5,0.08413874540816088
602,602.5,0.3368500812985434
603,603.5,10.42521135201049
604,604.5,23.660657006734503
605,605.5,37.29188480119273
606,606.5,54.8721430716001
607,607.5,76.95220090470484
608,608.5,80.29108044578187
609,609.5,65.29546857389852
610,610.5,35.707671769107264
611,611.5,37.022514893472
612,612.5,38.400079791296456
613,613.5,34.436548856996104
614,614.5,28.638260883572315
615,615.5,25.233512872379332
616,616.5,24.557176201696976
617,617.5,23.1355759071861
618,618.5,16.81689739099126
619,619.5,14.525097476937342
620,620.5,13.447427106418418
621,621.5,9.705037310299309
622,622.5,2.4603630837074184
623,623.5,0.3512984729460549
624,624.5,0.3547461136410758
625,625.5,2.217150821005847
626,626.5,7.293706976630338
627,627.5,18.904766915375113
628,628.5,45.180773729867965
629,629.5,55.67833832790763
630,630.5,66.47140255643332
631,631.5,78.27263308893842
632,632.5,81.69327769409168
633,633.5,76.64800880812066
634,634.5,57.830648636806735
635,635.5,24.3625893198273
636,636.5,32.509678985105126
637,637.5,29.77641201656299
638,638.5,15.147222024822879
639,639.5,12.686347296713931
640,640.5,10.778224803763296
641,641.5,8.191492855084482
642,642.5,3.869254254433625
643,643.5,4.225955979583176
644,644.5,10.656003674063014
645,645.5,12.754023696326444
646,646.5,14.86662164127423
647,647.5,12.56476194725033
648,648.5,8.404480994428585
649,649.5,10.431284174129177
650,650.5,10.431284174129177
651,651.5,31.17820474719488
652,652.5,57.019048063195896
653,653.5,53.91996284290569
654,654.5,50.04300436156199
655,655.5,52.4664882455836
656,656.5,51.76972375732359
657,657.5,45.8526450022654
658,658.5,38.088944334310945
659,659.5,8.870313301298527
660,660.5,10.296007141667348
661,661.5,16.256758181338355
662,662.5,17.345285827750747
663,663.5,15.34779268524412
664,664.5,16.12338820985991
665,665.5,30.631873018559862
666,666.5,46.570927749122895
667,667.5,36.413046620044575
668,668.5,35.599946405698724
669,669.5,37.4269386130415
670,670.5,51.53623749140285
671,671.5,68.05905654949275
672,672.5,76.24464055214334
673,673.5,83.4210556237178
674,674.5,83.24663799784446
675,675.5,83.4313393205965
676,676.5,83.38760892039895
677,677.5,79.76893141546132
678,678.5,77.41967775273511
679,679.5,77.68094620643332
680,680.5,76.66138168643204
681,681.5,77.09558897800025
682,682.5,66.72719062892803
683,683.5,30.137503219123982
684,684.5,32.163893171423986
685,685.5,36.85852595315855
686,686.5,38.85460762554256
687,687.5,37.9711089728822
688,688.5,39.65181420643902
689,689.5,37.34083950140169
690,690.5,49.02129023255071
691,691.5,36.122194747237344
692,692.5,66.37386924877332
693,693.5,63.449235011888774
694,694.5,48.80380614820643
695,695.5,83.07335993702065
696,696.5,83.33201397214366
697,697.5,83.39102689058569
698,698.5,83.41704200367154
699,699.5,78.90903656310942
700,700.5,82.01076414315102
701,701.5,79.22071814801845
702,702.5,80.32937709350152
703,703.5,68.31596170100526
704,704.5,72.9495981957113
705,705.5,48.92156002430054
706,706.5,25.877132173694203
707,707.5,13.249503878302642
708,708.5,5.769095863058657
709,709.5,0.479889409792516
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.13593769480942108
714,714.5,3.126800407123942
715,715.5,11.56253198947594
716,716.5,30.298329705602942
717,717.5,34.74625286652162
718,718.5,48.35422479680349
719,719.5,58.8301229393147
720,720.5,61.36564480267766
721,721.5,55.187595151087265
722,722.5,66.50559011831268
723,723.5,74.94620585088946
724,724.5,72.42245491967029
725,725.5,70.04291102700488
726,726.5,51.58336634504967
727,727.5,26.35997311132227
728,728.5,29.406370311995726
729,729.5,26.68889301268863
730,730.5,3.6016324894269665
731,731.5,4.743658972081981
732,732.5,9.681977752190436
733,733.5,20.783706237103658
734,734.5,20.33808154927435
735,735.5,23.322888032101844
736,736.5,32.14489044824693
737,737.5,50.299034091861174
738,738.5,56.05093535144048
739,739.5,57.92677495166293
740,740.5,54.73314106825947
741,741.5,64.33113786620478
742,742.5,71.8967140449673
743,743.5,76.65593934150678
744,744.5,77.74331496198498
745,745.5,82.132634666804
746,746.5,78.8011182369086
747,747.5,83.37866091983251
748,748.5,83.42060333748329
749,749.5,83.40403549847164
750,750.5,82.92717557237415
751,751.5,82.13773849279428
752,752.5,83.36962454891113
753,753.5,82.24738734783486
754,754.5,83.2460587968815
755,755.5,83.24030031338872
756,756.5,83.23454182989596
757,757.5,83.26365688726797
758,758.5,83.23975252667367
759,759.5,83.13558860642918
760,760.5,82.72003790586703
761,761.5,83.00147569985361
762,762.5,82.1982566425676
763,763.5,75.59303299343031
764,764.5,82.19592532323165
765,765.5,80.66472345902447
766,766.5,82.73539321809714
767,767.5,81.95484022986201
768,768.5,81.25866149075952
769,769.5,80.82560490577562
770,770.5,78.33985659334448
771,771.5,78.44429779200723
772,772.5,76.25977903323887
773,773.5,73.23474312366484
774,774.5,68.81031562850536
775,775.5,65.7503378066174
776,776.5,65.60597966705416
777,777.5,66.68868980673969
778,778.5,65.2648272668446
779,779.5,56.42091323060281
780,780.5,52.351896624505365
781,781.5,49.84642903050204
782,782.5,47.59110400653286
783,783.5,45.02564271014687
784,784.5,43.987845594877925
785,785.5,44.64565217783874
786,786.5,32.12448749070336
787,787.5,29.962763379170234
788,788.5,50.19737651134238
789,789.5,34.20204923047525
790,790.5,41.881797346313036
791,791.5,37.967136804090195
792,792.5,47.17841810666087
793,793.5,39.32068942630972
794,794.5,44.59189859977354
795,795.5,43.54432096148613
796,796.5,42.263335991067684
797,797.5,33.31688421143324
798,798.5,27.406643684302363
799,799.5,35.431722049226735
800,800.5,22.63534128631244
801,801.5,15.700618352516733
802,802.5,4.902836984262061
803,803.5,2.6296519338205187
804,804.5,1.3349743647840755
805,805.5,0.378160021864533
806,806.5,0.24921997650673516
807,807.5,0.07179656181383362
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.3017229113637707
817,817.5,2.2339582819844184
818,818.5,4.292355437948951
819,819.5,9.148351772701691
820,820.5,7.101428619503965
821,821.5,8.199305019667328
822,822.5,9.940442908056333
823,823.5,13.27160090895796
824,824.5,12.052789439115378
825,825.5,9.608024904889415
826,826.5,8.133663687330982
827,827.5,2.041303020950242
828,828.5,3.734981755104858
829,829.5,6.2400763932715515
830,830.5,8.801624891634479
831,831.5,8.710531442803976
832,832.5,9.354587007548494
833,833.5,9.74442402158358
834,834.5,17.506336772933704
835,835.5,33.5763234279136
836,836.5,46.93858324013919
837,837.5,51.85413109953515
838,838.5,45.00382546986844
839,839.5,60.8113173585673
840,840.5,79.67930390476336
841,841.5,79.11569723464807
842,842.5,79.6532141233065
843,843.5,78.6508065316965
844,844.5,80.8352245915249
845,845.5,71.87528011543532
846,846.5,59.212390150778845
847,847.5,65.40100632891608
848,848.5,51.702853621207005
849,849.5,44.4612625959698
850,850.5,28.415500050853446
851,851.5,6.474515625380636
852,852.5,8.164612479806141
853,853.5,5.638370160218318
854,854.5,1.2822999403934245
855,855.5,0.37334983353340084
856,856.5,1.016716436534626
857,857.5,10.648020658701853
858,858.5,29.108102716080477
859,859.5,53.312270069935074
860,860.5,43.48374226489157
861,861.5,67.29810582979658
862,862.5,72.97110416960115
863,863.5,72.208345017437
864,864.5,50.70189822322126
865,865.5,44.096059670479484
866,866.5,34.03149709270855
867,867.5,51.17475423674305
868,868.5,72.07901370748584
869,869.5,56.769174848743994
870,870.5,51.28887480324809
871,871.5,57.977330826833416
872,872.5,63.238905798400964
873,873.5,60.81386047288488
874,874.5,59.57934401338282
875,875.5,65.84867706193437
876,876.5,56.755680548388476
877,877.5,60.52659764787489
878,878.5,65.3510053387698
879,879.5,68.16827555392592
880,880.5,65.2653151814859
881,881.5,69.0879626377795
882,882.5,48.87084270900504
883,883.5,68.44816067585475
884,884.5,77.92065638453205
885,885.5,67.54702233237585
886,886.5,79.52712746562459
887,887.5,82.36984682719975
888,888.5,78.1817591261232
889,889.5,74.47894998471217
890,890.5,78.4347145363687
891,891.5,78.31960823479216
892,892.5,64.0842406122873
893,893.5,60.35724962045618
894,894.5,45.36321795955468
895,895.5,30.814144605301482
896,896.5,20.935583299762094
897,897.5,15.78614132668293
898,898.5,5.663466056766874
899,899.5,2.8577633663326605
900,900.5,6.062481510458131
901,901.5,19.359770958102057
902,902.5,39.619497573864905
903,903.5,51.79853474326157
904,904.5,56.39966800710142
905,905.5,59.91311880759464
906,906.5,74.6196309716942
907,907.5,78.09554164779603
908,908.5,80.77475153762613
909,909.5,82.78138232532365
910,910.5,82.47176149415021
911,911.5,82.75242877992204
912,912.5,82.70745037333106
913,913.5,82.56926630181697
914,914.5,83.38554459760194
915,915.5,83.36770868435889
916,916.5,83.2820696114844
917,917.5,83.38788897039139
918,918.5,80.38052987271854
919,919.5,75.89124740294119
920,920.5,75.18741821980947
921,921.5,43.930351669403095
922,922.5,0.0
923,923.5,21.41488615043825
924,924.5,30.568488280969078
925,925.5,34.17357900389688
926,926.5,37.207840354860814
927,927.5,75.39278142225447
928,928.5,82.02625134596592
929,929.5,82.522741278099
930,930.5,83.01961228459967
931,931.5,82.83025028663988
932,932.5,83.40076082232308
933,933.5,83.43144745573981
934,934.5,82.72435817985003
935,935.5,81.92233586545416
936,936.5,82.30007523385764
937,937.5,83.4323242447856
938,938.5,81.93862215797039
939,939.5,80.50306649580739
940,940.5,82.1018793946149
941,941.5,82.01118150646283
942,942.5,82.46636513355358
943,943.5,83.43209366895667
944,944.5,83.4334165148209
945,945.5,77.16900167612084
946,946.5,75.51831679111926
947,947.5,74.39318154449383
948,948.5,75.81153947301156
949,949.5,72.23342503732664
950,950.5,69.02722298098128
951,951.5,66.73914712270653
952,952.5,51.72137466278283
953,953.5,35.43864229437323
954,954.5,25.290189449709498
955,955.5,22.225806728322
956,956.5,11.299806895810297
957,957.5,7.522649965113509
958,958.5,1.2098642759946634
959,959.5,0.03511026355631462
960,960.5,0.0
961,961.5,0.18741778173093313
962,962.5,1.7899431298200075
963,963.5,6.587920282589247
964,964.5,14.739425378851035
965,965.5,22.189663563377827
966,966.5,33.18688407928705
967,967.5,48.47186397765585
968,968.5,52.345167423487474
969,969.5,46.01870914751066
970,970.5,14.89529003205147
971,971.5,12.573412771439207
972,972.5,7.789406502938679
973,973.5,12.506208648589316
974,974.5,10.801605976544561
975,975.5,16.951563900314145
976,976.5,8.844261654704498
977,977.5,1.7098731202911377
978,978.5,0.18841996463747837
979,979.5,0.6585440823148716
980,980.5,4.562288787626568
981,981.5,1.7933879071244496
982,982.5,0.7549932780506001
983,983.5,0.18904668286580337
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.08633303461422484
992,992.5,0.14287218554750278
993,993.5,0.04648564135078359
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,4.572479513602276
1003,1003.5,3.0301789677561817
1004,1004.5,0.162556800138111
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0007971167712640362
