,Time,Power
111,111.5,9.777271932807544
112,112.5,6.79879288078868
113,113.5,6.389030989280549
114,114.5,7.536814490286305
115,115.5,4.196952202073241
116,116.5,10.934273616499231
117,117.5,9.09668366160681
118,118.5,1.8306351920557098
119,119.5,3.7150778147238497
120,120.5,19.735480984368124
121,121.5,34.11401053137202
122,122.5,42.32387756886499
123,123.5,39.86081878776471
124,124.5,30.321341478810083
125,125.5,20.712555640162616
126,126.5,15.207337917949332
127,127.5,6.757237147953299
128,128.5,1.9913695170010417
129,129.5,0.3256815955433431
130,130.5,0.3095686222114546
131,131.5,0.25317355169097977
132,132.5,0.2953249448870909
133,133.5,1.7224364923182853
134,134.5,4.2769423622112095
135,135.5,7.8413595793382775
136,136.5,10.517174808033541
137,137.5,14.735837644860158
138,138.5,19.231176450398436
139,139.5,23.477055890557843
140,140.5,25.65246273871562
141,141.5,23.539269783948086
142,142.5,23.372823538938707
143,143.5,18.424321105980205
144,144.5,25.131175685389188
145,145.5,31.269225104627843
146,146.5,29.037205924554037
147,147.5,17.173371648953864
148,148.5,8.125247317507554
149,149.5,4.881909681036261
150,150.5,6.676940921347071
151,151.5,9.194283684108191
152,152.5,10.965273956253531
153,153.5,15.324629879110903
154,154.5,17.732632867289073
155,155.5,24.597175384047528
156,156.5,26.085712037116238
157,157.5,22.894286956676574
158,158.5,27.846959906395345
159,159.5,30.125312294991474
160,160.5,35.210617514942015
161,161.5,34.22913045930138
162,162.5,41.2488745336732
163,163.5,44.09323761573326
164,164.5,42.33537250944625
165,165.5,46.06265209814465
166,166.5,42.90430623416453
167,167.5,32.467975092139284
168,168.5,20.649207213159446
169,169.5,14.253523374273309
170,170.5,15.075378477022314
171,171.5,17.65376107446028
172,172.5,23.77902387645204
173,173.5,16.168614798219007
174,174.5,12.773038743051574
175,175.5,18.384144092471153
176,176.5,21.24009996192537
177,177.5,28.21978625365012
178,178.5,30.25982585141594
179,179.5,19.902885906993422
180,180.5,27.036868629634203
181,181.5,24.003376458045878
182,182.5,33.13589801351125
183,183.5,32.4586360588606
184,184.5,29.057083472687193
185,185.5,27.9676116265087
186,186.5,46.35713606168317
187,187.5,76.00708687788647
188,188.5,76.31293074450438
189,189.5,80.17322775450057
190,190.5,83.44116015635755
191,191.5,79.94054832302648
192,192.5,81.53116261931892
193,193.5,78.58557198406457
194,194.5,78.06190360271837
195,195.5,81.89584312495704
196,196.5,80.13238568756523
197,197.5,73.16773951911362
198,198.5,75.2574714027539
199,199.5,59.9570180775195
200,200.5,36.7378447223185
201,201.5,34.69678741072977
202,202.5,36.15647104103644
203,203.5,36.76734091078931
204,204.5,26.390246160057636
205,205.5,19.61411193752966
206,206.5,21.904968696936912
207,207.5,25.05791077548392
208,208.5,24.47910199254296
209,209.5,32.90429506066402
210,210.5,52.580137758392
211,211.5,50.423830325659765
212,212.5,53.85113686280184
213,213.5,44.423069916637154
214,214.5,21.318577587696105
215,215.5,24.68952495589401
216,216.5,24.170092627452334
217,217.5,11.628942396954137
218,218.5,6.2222314694595
219,219.5,0.3316871269669438
220,220.5,1.4102165259010673
221,221.5,3.9959316237399
222,222.5,12.470988859003691
223,223.5,13.64096003221167
224,224.5,22.30693992784929
225,225.5,31.062644091076535
226,226.5,30.115102430059487
227,227.5,28.477472072096827
228,228.5,21.74202735227499
229,229.5,23.55690757305083
230,230.5,27.888886985442955
231,231.5,27.20074191456458
232,232.5,28.07547657594104
233,233.5,34.603177615047144
234,234.5,60.87217384486371
235,235.5,66.09652073765052
236,236.5,70.73445196586565
237,237.5,65.86490025070779
238,238.5,60.47243847582106
239,239.5,59.02167147701302
240,240.5,51.34790016066559
241,241.5,55.83324131355087
242,242.5,30.12750133510424
243,243.5,72.35587273805189
244,244.5,55.20734472469399
245,245.5,35.26146538873225
246,246.5,46.623532174294375
247,247.5,36.83191221126452
248,248.5,28.745054513584172
249,249.5,13.76151360163084
250,250.5,0.40122363949511164
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.07937291511312915
256,256.5,0.06647048938632782
257,257.5,1.2084820976159607
258,258.5,7.118006272177907
259,259.5,8.579757116359087
260,260.5,12.472176117608141
261,261.5,20.28434525257006
262,262.5,15.196844208964412
263,263.5,15.425687532188133
264,264.5,10.636839162168949
265,265.5,8.658119475270478
266,266.5,15.119915589753745
267,267.5,14.772553709660754
268,268.5,10.97953830798476
269,269.5,10.729268858585076
270,270.5,7.6556508482600885
271,271.5,12.53204124123435
272,272.5,13.925799611706886
273,273.5,18.395688530313524
274,274.5,15.79506182897067
275,275.5,11.719952318755679
276,276.5,10.306639389216171
277,277.5,10.585425826846409
278,278.5,7.196116403416042
279,279.5,8.006661230181821
280,280.5,9.98671404994138
281,281.5,9.98671404994138
282,282.5,7.865456015137748
283,283.5,9.103940228371105
284,284.5,12.86568462811297
285,285.5,6.606622512796914
286,286.5,21.06187566090829
287,287.5,34.80754684192582
288,288.5,48.20866094909061
289,289.5,56.717402830622675
290,290.5,61.89410220990788
291,291.5,67.18975510286742
292,292.5,70.03931205149995
293,293.5,72.60284890969133
294,294.5,73.98455101352826
295,295.5,76.36772334976281
296,296.5,78.58466551481116
297,297.5,64.63870517355657
298,298.5,30.03587742300931
299,299.5,27.22608316929391
300,300.5,26.710941096134825
301,301.5,24.78538905906797
302,302.5,22.056655464905273
303,303.5,21.158052505743655
304,304.5,17.846377146777904
305,305.5,19.95157045815732
306,306.5,36.36017668586685
307,307.5,44.04534964159897
308,308.5,40.3009642406239
309,309.5,42.192891127997385
310,310.5,42.659463240999415
311,311.5,45.2323208136236
312,312.5,44.55347893516078
313,313.5,51.60851872624188
314,314.5,42.94602959799774
315,315.5,45.685236832327185
316,316.5,34.20256811115699
317,317.5,29.71405582337463
318,318.5,30.462141204671692
319,319.5,36.65416216645897
320,320.5,23.188629317703164
321,321.5,14.023695938591919
322,322.5,12.874291696201508
323,323.5,3.3169705754169585
324,324.5,0.11762885798357822
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,3.176848432776231
330,330.5,21.34260149320157
331,331.5,24.326840924413762
332,332.5,21.4797827049403
333,333.5,14.659500090036145
334,334.5,10.153070654725738
335,335.5,4.631312527143554
336,336.5,1.4227810756175063
337,337.5,0.24949710950549356
338,338.5,0.059402475513751656
339,339.5,0.2778090475463978
340,340.5,2.2672864360477507
341,341.5,3.5518570204621254
342,342.5,4.320690121209064
343,343.5,6.06651769179
344,344.5,6.4819070005275945
345,345.5,3.671011562429967
346,346.5,1.9912722149177837
347,347.5,0.990371768264937
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.17454480306645784
355,355.5,0.808762737465163
356,356.5,2.2336669266727243
357,357.5,5.5708068483876065
358,358.5,8.101608005183053
359,359.5,5.379245552377403
360,360.5,4.095112828264866
361,361.5,6.106897278031191
362,362.5,3.0821110136715926
363,363.5,0.19760546782558555
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.34053037587101614
368,368.5,8.629350369402061
369,369.5,8.283933222006958
370,370.5,8.928528361636483
371,371.5,0.2745102903425209
372,372.5,0.33678596650162324
373,373.5,0.3394112831740553
374,374.5,1.4694925883906178
375,375.5,1.3166660063152666
376,376.5,4.097720461139272
377,377.5,10.845129897751285
378,378.5,26.99488083817366
379,379.5,19.590946856136366
380,380.5,20.965634243755904
381,381.5,33.30109345380416
382,382.5,47.24736495716863
383,383.5,51.709299022979266
384,384.5,55.14703235272859
385,385.5,50.17938033313803
386,386.5,52.17717026476701
387,387.5,46.9965237885177
388,388.5,43.45778813598636
389,389.5,48.578153526114875
390,390.5,53.18521265589275
391,391.5,51.79819844535942
392,392.5,32.69818013748787
393,393.5,31.679710458825934
394,394.5,37.46568336441301
395,395.5,17.71634087009407
396,396.5,5.526200714597438
397,397.5,7.637841124248759
398,398.5,12.579904506939764
399,399.5,11.930256708373237
400,400.5,18.395420494448633
401,401.5,17.820572690610962
402,402.5,36.49925011186331
403,403.5,56.6138886373815
404,404.5,64.89314818409648
405,405.5,58.39633263556448
406,406.5,48.88311581534102
407,407.5,46.42798534465431
408,408.5,42.61364308381756
409,409.5,64.0653764858925
410,410.5,70.92809640827042
411,411.5,46.784885925170826
412,412.5,31.591538339791484
413,413.5,62.31006530797377
414,414.5,46.88896130041729
415,415.5,23.843656151356996
416,416.5,41.9502629721938
417,417.5,25.09474542151098
418,418.5,16.18558524152712
419,419.5,6.195500429007092
420,420.5,1.4045387082830048
421,421.5,0.38447073033061274
422,422.5,0.15052121805723837
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,3.963706411028291
427,427.5,47.02028070441693
428,428.5,47.02028070441693
429,429.5,55.92055686278348
430,430.5,71.3804908814753
431,431.5,75.38704254320939
432,432.5,77.05748677258502
433,433.5,77.50219312634123
434,434.5,75.47209781475148
435,435.5,83.1431435640064
436,436.5,83.41291222936165
437,437.5,82.30364276166185
438,438.5,81.93112256229125
439,439.5,82.97923764094588
440,440.5,77.40881484250988
441,441.5,63.98927890295985
442,442.5,39.924799137226024
443,443.5,30.349026324547815
444,444.5,32.47392379677571
445,445.5,35.576541208476726
446,446.5,35.87403733821705
447,447.5,49.391170955207045
448,448.5,51.754059038781094
449,449.5,50.49730508846713
450,450.5,62.61214773105403
451,451.5,70.81213335067679
452,452.5,53.523577243617815
453,453.5,58.80569052324213
454,454.5,76.99827081147785
455,455.5,82.31370949619787
456,456.5,82.3166721596903
457,457.5,83.43296999940821
458,458.5,83.22121922327703
459,459.5,82.86854888048666
460,460.5,81.85596952406584
461,461.5,83.43007744664251
462,462.5,83.43387552721128
463,463.5,83.42767553935134
464,464.5,82.72088585375565
465,465.5,76.40629670741143
466,466.5,74.99105433473561
467,467.5,71.7059833966433
468,468.5,61.85605134147468
469,469.5,54.94110915100909
470,470.5,42.851621647379176
471,471.5,30.908838887155483
472,472.5,17.71840584752362
473,473.5,5.0890400159162885
474,474.5,2.337115587219858
475,475.5,0.1960362885079033
476,476.5,0.0
477,477.5,0.009734011367901762
478,478.5,2.893523973323119
479,479.5,18.676924266426752
480,480.5,42.19285593684621
481,481.5,67.95777702949665
482,482.5,78.50920452016221
483,483.5,82.74847783865728
484,484.5,83.40919245643299
485,485.5,83.40675315440687
486,486.5,83.38967788513597
487,487.5,83.37829442398473
488,488.5,83.40756620338622
489,489.5,70.37136302141883
490,490.5,15.969639911910978
491,491.5,13.268072877876158
492,492.5,26.858357268710737
493,493.5,56.26884987448047
494,494.5,66.05343925607743
495,495.5,75.33909632755893
496,496.5,67.45125650206111
497,497.5,59.31332242842082
498,498.5,59.55614683999469
499,499.5,75.15829380328701
500,500.5,44.04225758975097
501,501.5,21.409818023344126
502,502.5,22.121744233975186
503,503.5,14.126325091951843
504,504.5,3.980802153599121
505,505.5,0.14879286523133187
506,506.5,0.0
507,507.5,0.0
508,508.5,10.159789119601085
509,509.5,23.05949418172302
510,510.5,49.62187791907496
511,511.5,75.12242275382525
512,512.5,76.81400560999951
513,513.5,76.22241491154094
514,514.5,65.19458197900556
515,515.5,66.45190118187682
516,516.5,73.40923709204009
517,517.5,77.88433125847074
518,518.5,71.9877472078951
519,519.5,63.75844134032853
520,520.5,49.622065296105475
521,521.5,30.678916124306426
522,522.5,36.08535651074307
523,523.5,28.93420696522457
524,524.5,72.966465691923
525,525.5,82.49168109287078
526,526.5,83.43309137607537
527,527.5,83.3903998100672
528,528.5,82.93997606488908
529,529.5,82.60378648991735
530,530.5,83.03974985042778
531,531.5,83.40315903328465
532,532.5,83.34212776740564
533,533.5,83.4184392841401
534,534.5,83.41962942584954
535,535.5,82.34592262611652
536,536.5,79.93334739269923
537,537.5,72.47375733621686
538,538.5,59.29104522754775
539,539.5,46.45224055642224
540,540.5,42.309583649015785
541,541.5,39.4377097034715
542,542.5,23.393287297506784
543,543.5,17.904965995482215
544,544.5,12.650054453559536
545,545.5,2.390844839381258
546,546.5,0.3330399017359179
547,547.5,0.0
548,548.5,0.0
549,549.5,1.9850429926057622
550,550.5,17.9887409358456
551,551.5,37.0959474886623
552,552.5,50.185791718512895
553,553.5,70.12151006921074
554,554.5,78.69948237645056
555,555.5,79.9285816740733
556,556.5,82.18145711961556
557,557.5,74.9807463900698
558,558.5,82.51829815989157
559,559.5,83.42501311862365
560,560.5,83.38189905902627
561,561.5,62.6374464697919
562,562.5,16.988260783693228
563,563.5,13.945172155440472
564,564.5,9.69848999631049
565,565.5,2.7817184360964013
566,566.5,2.173812704666529
567,567.5,7.842314423290259
568,568.5,58.39570658091759
569,569.5,63.630866107282266
570,570.5,72.6633958173795
571,571.5,80.46209416056395
572,572.5,79.4936837714696
573,573.5,74.62275956022094
574,574.5,55.19486474769527
575,575.5,58.691106053943514
576,576.5,58.28327092013555
577,577.5,48.91827776814451
578,578.5,47.342193290348895
579,579.5,32.178266784253154
580,580.5,43.58479794547106
581,581.5,38.07760272636075
582,582.5,25.400502039029323
583,583.5,12.891455627348655
584,584.5,6.408859640497578
585,585.5,5.214749373253311
586,586.5,4.736411936197262
587,587.5,4.4469499593449395
588,588.5,4.414403948907596
589,589.5,4.537063401977108
590,590.5,6.264820087094352
591,591.5,7.215270016968674
592,592.5,14.903567258692838
593,593.5,10.852706645063181
594,594.5,8.224363856502656
595,595.5,16.74626528818883
596,596.5,15.694381012115995
597,597.5,9.745170608572822
598,598.5,21.619635614536424
599,599.5,11.605175748619082
600,600.5,5.869303770226162
601,601.5,3.962450185516993
602,602.5,3.045244063199591
603,603.5,2.696913190563099
604,604.5,2.1163621975493117
605,605.5,2.8710782808460715
606,606.5,5.2730779087981965
607,607.5,12.45597996573336
608,608.5,33.238172517751494
609,609.5,46.44995420020731
610,610.5,26.25799712959674
611,611.5,16.872169576190448
612,612.5,20.046542683892078
613,613.5,18.74273537311361
614,614.5,17.28654411711064
615,615.5,20.886806324173712
616,616.5,16.089396901064546
617,617.5,16.34045970312624
618,618.5,23.056628654248932
619,619.5,18.95449888362971
620,620.5,29.941995244246037
621,621.5,13.559007052919483
622,622.5,3.0840703899158246
623,623.5,0.25810983410012267
624,624.5,0.1574232229251017
625,625.5,1.7530334402608787
626,626.5,6.363042865094318
627,627.5,15.761883582949478
628,628.5,29.331316029015092
629,629.5,47.151339276732976
630,630.5,60.779924302636545
631,631.5,73.39818902959837
632,632.5,79.15633723292527
633,633.5,70.27351830656671
634,634.5,38.793797509398374
635,635.5,19.326711000759758
636,636.5,22.679044855185783
637,637.5,23.296582028527695
638,638.5,23.046810174681845
639,639.5,17.83684411674616
640,640.5,13.985403959019031
641,641.5,10.391322452538088
642,642.5,8.41813426889817
643,643.5,4.995584361366978
644,644.5,1.548332840509144
645,645.5,0.1518664539418032
646,646.5,0.0
647,647.5,0.0
648,648.5,1.5637236738390787
649,649.5,3.680019047992579
650,650.5,9.072521126195978
651,651.5,17.25367461956525
652,652.5,40.81636442178008
653,653.5,40.17830526250636
654,654.5,44.29098145203354
655,655.5,44.92880671046024
656,656.5,47.14980472575464
657,657.5,50.846505434210485
658,658.5,42.669709809146994
659,659.5,19.640884340881414
660,660.5,15.84603687748426
661,661.5,21.89371114831632
662,662.5,21.329737039704426
663,663.5,26.469094228615507
664,664.5,21.366028393155894
665,665.5,25.429948412387084
666,666.5,54.511037619673836
667,667.5,49.968434830650395
668,668.5,54.845339675059236
669,669.5,54.049112249804644
670,670.5,73.16772977372077
671,671.5,75.52647978288678
672,672.5,78.97666528002074
673,673.5,78.0190859660006
674,674.5,76.2300904919404
675,675.5,74.99523855086407
676,676.5,69.39904381165965
677,677.5,61.09023217239882
678,678.5,57.484062901633706
679,679.5,50.33959321458087
680,680.5,42.50242885570331
681,681.5,63.152311110348414
682,682.5,47.82052772151603
683,683.5,22.117638995883496
684,684.5,20.792709606223937
685,685.5,25.348243281195717
686,686.5,31.546101017783727
687,687.5,35.54859386513439
688,688.5,28.517822825869498
689,689.5,39.036025234539686
690,690.5,45.23406551806611
691,691.5,45.67949050308796
692,692.5,45.31426915689923
693,693.5,33.282330064981124
694,694.5,49.12708666659919
695,695.5,56.08824577866274
696,696.5,41.265191844433424
697,697.5,44.92726470818255
698,698.5,51.42162896382115
699,699.5,82.8955082879491
700,700.5,81.45421172417278
701,701.5,78.86690089384278
702,702.5,78.21847534386262
703,703.5,74.77408014217137
704,704.5,71.38221825167727
705,705.5,47.68685267710241
706,706.5,24.76650666397029
707,707.5,22.66381766811967
708,708.5,13.837076265945809
709,709.5,6.4859289314347714
710,710.5,1.1502759394007211
711,711.5,0.21189052118752513
712,712.5,0.062453930620041787
713,713.5,0.0
714,714.5,3.4368715055727876
715,715.5,4.570134188156064
716,716.5,7.2668176608115385
717,717.5,18.936691834314058
718,718.5,21.835196245773716
719,719.5,32.15437543647087
720,720.5,46.434682234161734
721,721.5,59.519269141159654
722,722.5,63.92278305573969
723,723.5,70.49107900441301
724,724.5,67.60841058603934
725,725.5,69.11997483040092
726,726.5,78.41934731664796
727,727.5,67.06929007147811
728,728.5,52.941758913633684
729,729.5,30.082287540343387
730,730.5,14.43901473485706
731,731.5,0.0
732,732.5,0.0
733,733.5,0.0
734,734.5,1.9083853032846056
735,735.5,44.06688339465805
736,736.5,48.087960201456205
737,737.5,61.12050778841992
738,738.5,68.76029722005902
739,739.5,79.80863305250108
740,740.5,75.88606182692176
741,741.5,75.14599099235583
742,742.5,78.6109235934043
743,743.5,73.71267654999212
744,744.5,78.63254637628052
745,745.5,82.18743019547713
746,746.5,71.79308882642302
747,747.5,82.60951643732291
748,748.5,83.42944116886969
749,749.5,82.84539193281857
750,750.5,82.55475860064298
751,751.5,83.39986955146453
752,752.5,83.36359853683021
753,753.5,83.37775814615169
754,754.5,79.40137989545764
755,755.5,80.34909536338303
756,756.5,81.8867528565635
757,757.5,81.12871126468686
758,758.5,79.17210999809978
759,759.5,78.73927132070392
760,760.5,81.57806516403421
761,761.5,77.81390578606084
762,762.5,82.02692416459296
763,763.5,66.73534552917017
764,764.5,79.70797056894884
765,765.5,74.91161219295135
766,766.5,78.88869124320945
767,767.5,77.05906960765867
768,768.5,76.41327228545124
769,769.5,77.45352159034678
770,770.5,72.54175971749113
771,771.5,64.59019895771448
772,772.5,62.45464628218769
773,773.5,69.87761749960514
774,774.5,66.33419040916635
775,775.5,65.85952657547539
776,776.5,60.589374007058844
777,777.5,59.86428082201616
778,778.5,58.90896979771988
779,779.5,56.27749080534437
780,780.5,54.472057476941984
781,781.5,50.004069281272045
782,782.5,47.93766682386982
783,783.5,45.39511004614871
784,784.5,43.24833664308224
785,785.5,49.05388687344287
786,786.5,43.7978957981856
787,787.5,57.253398409065305
788,788.5,49.827275130412055
789,789.5,47.809531637414565
790,790.5,60.096012056906645
791,791.5,54.80397107675969
792,792.5,58.35257336994777
793,793.5,56.76389395112989
794,794.5,49.49898401487224
795,795.5,42.0544960172561
796,796.5,48.20261900175657
797,797.5,49.756695616506704
798,798.5,47.03330522390183
799,799.5,40.89223231740779
800,800.5,45.196440769507774
801,801.5,23.073003330842898
802,802.5,17.825243661892834
803,803.5,14.015906407662271
804,804.5,9.946432964072594
805,805.5,8.133746251088727
806,806.5,6.202988234983621
807,807.5,5.0756157690997705
808,808.5,3.7978712469880764
809,809.5,3.1297638728377373
810,810.5,2.5376139843953163
811,811.5,2.44879160701358
812,812.5,0.4707981855911663
813,813.5,0.14486192295222208
814,814.5,0.1003830750725114
815,815.5,0.27258859743702013
816,816.5,0.7633373904539246
817,817.5,2.8370202369629793
818,818.5,5.743584503449104
819,819.5,6.37376184897571
820,820.5,8.3168099164005
821,821.5,11.672707119504244
822,822.5,10.835435142250894
823,823.5,10.626115484426013
824,824.5,7.4080433654500775
825,825.5,8.07717952398575
826,826.5,5.856083588351829
827,827.5,1.9137627509883877
828,828.5,4.200423381271395
829,829.5,6.145900171560011
830,830.5,8.296691135786842
831,831.5,11.751770335696142
832,832.5,14.05910883573246
833,833.5,14.034222448242337
834,834.5,15.59377746011754
835,835.5,21.042517975368042
836,836.5,32.42753861951142
837,837.5,53.604338359275076
838,838.5,77.74889056263633
839,839.5,78.94772847130997
840,840.5,73.61577905950055
841,841.5,81.58924443378505
842,842.5,74.10414520939318
843,843.5,83.41936279144569
844,844.5,82.48166518525026
845,845.5,79.41623111040337
846,846.5,80.98232240147384
847,847.5,71.8765398158602
848,848.5,56.29871150720964
849,849.5,52.319156469562614
850,850.5,41.004013755520724
851,851.5,8.523985065564116
852,852.5,6.786779247512311
853,853.5,7.773013445428987
854,854.5,5.144247439099429
855,855.5,3.0604732341974197
856,856.5,3.4961464893617435
857,857.5,3.64963021187135
858,858.5,7.351233459363534
859,859.5,1.8592013364028728
860,860.5,0.36550762181536317
861,861.5,15.967987900393243
862,862.5,68.52649735301338
863,863.5,83.39838862444768
864,864.5,80.37312184926272
865,865.5,69.26643476574219
866,866.5,75.05716662777925
867,867.5,71.96976428663697
868,868.5,71.52132092287084
869,869.5,77.29927843813354
870,870.5,72.230593491571
871,871.5,58.02014740739469
872,872.5,55.67958904854799
873,873.5,51.01197971942422
874,874.5,52.735814805196824
875,875.5,52.83721914446581
876,876.5,52.48366065731691
877,877.5,58.380126688341534
878,878.5,56.09274009885615
879,879.5,57.68017714956841
880,880.5,48.35388827415771
881,881.5,49.77024001018519
882,882.5,32.56933964351166
883,883.5,41.40078093789988
884,884.5,48.5703688830538
885,885.5,69.72462492581806
886,886.5,65.04172509988905
887,887.5,67.29245168616374
888,888.5,78.23249015366002
889,889.5,72.7150488963949
890,890.5,75.65475490261448
891,891.5,71.82195630221467
892,892.5,71.14419742874118
893,893.5,61.18511617753658
894,894.5,56.64555994390251
895,895.5,35.38918544777329
896,896.5,32.01684676368759
897,897.5,6.736778200910959
898,898.5,3.036817349590307
899,899.5,3.402468113331352
900,900.5,4.400792716258345
901,901.5,13.969801112262843
902,902.5,24.351811191457813
903,903.5,37.361223025717266
904,904.5,49.56204187621932
905,905.5,43.59768316697624
906,906.5,54.71597712031168
907,907.5,72.60452203294354
908,908.5,78.18673940998823
909,909.5,81.84009536276426
910,910.5,82.6582570190431
911,911.5,83.08512352765379
912,912.5,83.43110230123386
913,913.5,82.21173118503914
914,914.5,80.35102538182713
915,915.5,83.42845169472592
916,916.5,81.6120163547386
917,917.5,76.97027429457518
918,918.5,82.43445959875895
919,919.5,83.36719300551984
920,920.5,81.2622066791234
921,921.5,42.0619297501632
922,922.5,1.9990478817010426
923,923.5,0.9322640768124649
924,924.5,0.0
925,925.5,0.0
926,926.5,1.1711053444668145
927,927.5,4.7788932650943075
928,928.5,28.990287057635506
929,929.5,36.98873010949321
930,930.5,56.01482796790617
931,931.5,70.59380479032967
932,932.5,83.42267829987951
933,933.5,83.42640185633246
934,934.5,82.73887685212335
935,935.5,82.55136217261867
936,936.5,82.47896161307894
937,937.5,82.09607530236325
938,938.5,81.28143545139127
939,939.5,78.76118073452776
940,940.5,79.42215928814194
941,941.5,78.28250980038162
942,942.5,77.40437741051358
943,943.5,82.46894980314585
944,944.5,75.90817919463953
945,945.5,69.7063406692596
946,946.5,68.6267941931623
947,947.5,68.84711617762407
948,948.5,66.46948813539694
949,949.5,61.23089374886384
950,950.5,55.91374764960898
951,951.5,50.99940744638615
952,952.5,50.84645254060522
953,953.5,41.246885158748476
954,954.5,37.090321653253014
955,955.5,37.23438433991073
956,956.5,38.87574839330358
957,957.5,30.644632530520838
958,958.5,22.482644904488243
959,959.5,9.475863829393104
960,960.5,5.242396105388305
961,961.5,0.3016520018320367
962,962.5,0.030303802056942133
963,963.5,0.273257594568611
964,964.5,6.836999247059178
965,965.5,8.411848015482057
966,966.5,14.153522121874126
967,967.5,18.273793673340773
968,968.5,21.2293412665262
969,969.5,26.050486251151348
970,970.5,7.9494542522652365
971,971.5,6.52242959342634
972,972.5,11.528852727319617
973,973.5,11.269433365114551
974,974.5,16.604556227198803
975,975.5,15.8093671595038
976,976.5,13.773333757997126
977,977.5,8.174066768328723
978,978.5,7.44721531825989
979,979.5,13.099340339210954
980,980.5,22.697953401811343
981,981.5,16.63833836526206
982,982.5,13.458308346252931
983,983.5,3.6361461791885072
984,984.5,2.339279028854337
985,985.5,1.3770801880093606
986,986.5,0.28690003477164233
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.4865644559362332
1004,1004.5,1.8329710999052762
1005,1005.5,0.9300077210471842
