,Time,Power
2189,2189.5,40.43600460254258
2190,2190.5,49.21766286764864
2191,2191.5,64.46754980263344
2192,2192.5,34.72587702144403
2193,2193.5,4.3652392752336375
2194,2194.5,3.22842635851999
2195,2195.5,23.338511354550917
2196,2196.5,45.43354950527141
2197,2197.5,42.60338844552824
2198,2198.5,42.13498786382815
2199,2199.5,44.19014508408265
2200,2200.5,46.3031648696835
2201,2201.5,48.331049078614804
2202,2202.5,50.740281890599064
2203,2203.5,75.88348122673433
2204,2204.5,82.27508089071205
2205,2205.5,82.05814643622452
2206,2206.5,75.3492141092493
2207,2207.5,81.59648967282936
2208,2208.5,67.31666653262879
2209,2209.5,71.21922181173754
2210,2210.5,65.60135829274624
2211,2211.5,26.222963498256775
2212,2212.5,81.83906439474293
2213,2213.5,82.19547484636898
2214,2214.5,82.97403925700645
2215,2215.5,73.65088144035569
2216,2216.5,55.14816302840548
2217,2217.5,55.37160633203343
2218,2218.5,43.76456771239139
2219,2219.5,32.64523213177017
2220,2220.5,48.73739996176076
2221,2221.5,71.57540217148194
2222,2222.5,76.98396838001433
2223,2223.5,77.6804132205058
2224,2224.5,82.76050090663396
2225,2225.5,76.69506974675225
2226,2226.5,83.40835327999199
2227,2227.5,73.6708421111302
2228,2228.5,82.93796544163473
2229,2229.5,82.11168169549167
2230,2230.5,83.36393318898237
2231,2231.5,74.31963460441703
2232,2232.5,83.18873141148767
2233,2233.5,81.63160810852831
2234,2234.5,80.60684886033272
2235,2235.5,81.88206493460098
2236,2236.5,81.07822328014022
2237,2237.5,82.35731854937143
2238,2238.5,55.85578859045516
2239,2239.5,48.64084051129582
2240,2240.5,81.81908678807348
2241,2241.5,83.39688566804057
2242,2242.5,83.4057801409833
2243,2243.5,78.65649953809191
2244,2244.5,73.37560661904048
2245,2245.5,61.62887907741896
2246,2246.5,46.208862218083084
2247,2247.5,35.52772305927909
2248,2248.5,32.964197340399274
2249,2249.5,22.609559921762354
2250,2250.5,11.609462379985578
2251,2251.5,2.3193928881180974
2252,2252.5,2.410347150812365
2253,2253.5,0.0
2254,2254.5,0.31979411817625186
2255,2255.5,6.803736884373712
2256,2256.5,5.683941575060416
2257,2257.5,9.295317380544384
2258,2258.5,10.89758104600347
2259,2259.5,24.087145873196718
2260,2260.5,31.321053617317226
2261,2261.5,46.479535264580996
2262,2262.5,64.18800743111686
2263,2263.5,42.74328220846194
2264,2264.5,29.9682215043773
2265,2265.5,5.706493865218905
2266,2266.5,8.829226963416342
2267,2267.5,5.035103215360063
2268,2268.5,2.054440442862292
2269,2269.5,5.892154060189974
2270,2270.5,8.599804092645977
2271,2271.5,18.15220127752782
2272,2272.5,32.67184399147328
2273,2273.5,42.70477234052604
2274,2274.5,44.871010952738665
2275,2275.5,75.20154828529628
2276,2276.5,75.82754275954926
2277,2277.5,63.25125335999238
2278,2278.5,76.2705532264258
2279,2279.5,70.40690029287084
2280,2280.5,64.95029208797793
2281,2281.5,73.14337924257615
2282,2282.5,52.481657567593764
2283,2283.5,73.30482288090094
2284,2284.5,65.28591284938715
2285,2285.5,81.44294833048235
2286,2286.5,78.17611161662442
2287,2287.5,72.75074340545146
2288,2288.5,72.66295652046341
2289,2289.5,65.997509053728
2290,2290.5,71.58412418572436
2291,2291.5,72.81959264209124
2292,2292.5,62.91610226829556
2293,2293.5,37.57332913083721
2294,2294.5,36.46315419786489
2295,2295.5,58.75795172984592
2296,2296.5,62.451536710447435
2297,2297.5,37.629741905053436
2298,2298.5,5.705601393383063
2299,2299.5,13.943560901582915
2300,2300.5,0.07726577933154076
2301,2301.5,46.73688077237764
2302,2302.5,48.49936894061578
2303,2303.5,43.05617352164281
2304,2304.5,0.8136919194497435
2305,2305.5,0.0
2306,2306.5,0.0
2307,2307.5,0.3420312346517608
2308,2308.5,5.248651275141418
2309,2309.5,35.664606806189425
2310,2310.5,40.32475068725731
2311,2311.5,14.464688851960508
2312,2312.5,69.58183015202754
2313,2313.5,37.58155441578144
2314,2314.5,20.799976328426688
2315,2315.5,62.21136385772499
2316,2316.5,74.09551237049645
2317,2317.5,80.52013499538809
2318,2318.5,77.0454120173315
2319,2319.5,77.66055376596127
2320,2320.5,70.77001737719841
2321,2321.5,79.46104028667122
2322,2322.5,51.66554703030915
2323,2323.5,66.2294059720245
2324,2324.5,75.0175381178288
2325,2325.5,51.09641247898731
2326,2326.5,47.72857741067803
2327,2327.5,73.35769363326506
2328,2328.5,63.36854839453972
2329,2329.5,53.65391228856026
2330,2330.5,38.05857199363217
2331,2331.5,55.137444709824685
2332,2332.5,47.23105970881187
2333,2333.5,31.84030729417778
2334,2334.5,0.0
2335,2335.5,0.15642375881568146
2336,2336.5,0.2742902801842916
2337,2337.5,0.5243288645793736
2338,2338.5,0.15724613335918478
2339,2339.5,0.16733886840916157
2340,2340.5,1.3371250766576315
2341,2341.5,11.429304466160746
2342,2342.5,22.45583018268285
2343,2343.5,39.913716554649916
2344,2344.5,42.50314054855387
2345,2345.5,62.98867521900842
2346,2346.5,45.052271267244386
2347,2347.5,67.53106742046893
2348,2348.5,64.848344964728
2349,2349.5,50.5987401619856
2350,2350.5,48.20742452381446
2351,2351.5,45.03068015232772
2352,2352.5,39.672271597257456
2353,2353.5,40.82800481110233
2354,2354.5,46.13373367876237
2355,2355.5,49.85328636705135
2356,2356.5,70.51872502695386
2357,2357.5,69.48176586877523
2358,2358.5,55.46562880429589
2359,2359.5,39.60489187185956
2360,2360.5,23.842345169246688
2361,2361.5,8.498358487242232
2362,2362.5,13.403480905727134
2363,2363.5,34.08637409280522
2364,2364.5,46.7082112297822
2365,2365.5,70.20972980634012
2366,2366.5,76.31244548517732
2367,2367.5,74.36032012076294
2368,2368.5,76.68271130210155
2369,2369.5,81.72916422036779
2370,2370.5,79.9537957697117
2371,2371.5,79.38444301709498
2372,2372.5,47.397167316091625
2373,2373.5,29.768067249630633
2374,2374.5,48.19123296680776
2375,2375.5,48.61653877533674
2376,2376.5,77.26398305350448
2377,2377.5,83.17202845535206
2378,2378.5,83.44448344899749
2379,2379.5,82.69626835720244
2380,2380.5,81.39942988210508
2381,2381.5,81.55404174260839
2382,2382.5,82.76266565304309
2383,2383.5,83.32989456603825
2384,2384.5,82.66658752306505
2385,2385.5,83.04352788788952
2386,2386.5,83.41244155530372
2387,2387.5,82.58884148950818
2388,2388.5,82.18612159643334
2389,2389.5,83.43212697050508
2390,2390.5,83.27441542560837
2391,2391.5,83.43727035665545
2392,2392.5,82.97312955095208
2393,2393.5,82.99189471470504
2394,2394.5,81.35022204888301
2395,2395.5,72.18494059930428
2396,2396.5,79.72619149337345
2397,2397.5,80.19153535237811
2398,2398.5,81.78055979503911
2399,2399.5,81.9919101921067
2400,2400.5,83.28863842104147
2401,2401.5,82.34976839202359
2402,2402.5,83.43712421416963
2403,2403.5,82.04553096398513
2404,2404.5,81.16146585512402
2405,2405.5,82.53363215271348
2406,2406.5,82.27488333626162
2407,2407.5,80.76928450954112
2408,2408.5,48.99184426814541
2409,2409.5,41.21413281799342
2410,2410.5,49.27566060683642
2411,2411.5,46.21284110296495
2412,2412.5,43.26959301505853
2413,2413.5,33.46111213246158
2414,2414.5,25.580138074161148
2415,2415.5,27.003138591163413
2416,2416.5,17.133191868683635
2417,2417.5,11.30438785312765
2418,2418.5,5.3521372196457495
2419,2419.5,3.038770827420534
2420,2420.5,4.686629754796422
2421,2421.5,0.3379264743346435
2422,2422.5,0.48321096103774325
2423,2423.5,0.46167327275915854
2424,2424.5,0.19589261151722218
2425,2425.5,2.5864867893629606
2426,2426.5,3.3721146236844928
2427,2427.5,3.4079745783034543
2428,2428.5,6.636967458854336
2429,2429.5,10.062731876845334
2430,2430.5,9.242694899861023
2431,2431.5,4.985488189083181
2432,2432.5,1.519083664008166
2433,2433.5,0.22337405740629812
2434,2434.5,1.114106575966677
2435,2435.5,11.003325956849398
2436,2436.5,33.30400593758521
2437,2437.5,34.47072762625679
2438,2438.5,41.907397628075664
2439,2439.5,41.796075851395294
2440,2440.5,51.08907744376526
2441,2441.5,47.816861416822185
2442,2442.5,56.40911996507743
2443,2443.5,47.585974904786276
2444,2444.5,68.45564530687385
2445,2445.5,80.84729270222344
2446,2446.5,78.91264929899782
2447,2447.5,72.0364505203391
2448,2448.5,72.71456928907705
2449,2449.5,37.32684736659592
2450,2450.5,9.848699510512095
2451,2451.5,11.544014701503265
2452,2452.5,38.154378121685
2453,2453.5,36.03004570091107
2454,2454.5,44.58455322229102
2455,2455.5,38.665292623055485
2456,2456.5,45.52718613725725
2457,2457.5,8.4391681813487
2458,2458.5,4.948088187624238
2459,2459.5,2.234620542199441
2460,2460.5,0.09564770276365736
2461,2461.5,0.16904836886299263
2462,2462.5,7.863193940237577
2463,2463.5,15.391707705373552
2464,2464.5,14.18518969610047
2465,2465.5,32.391461553826126
2466,2466.5,20.675787504835736
2467,2467.5,8.101213784103399
2468,2468.5,0.13998119626671832
2469,2469.5,48.963348411953184
2470,2470.5,49.67812468710484
2471,2471.5,59.83378867592041
2472,2472.5,21.289233558671313
2473,2473.5,10.652538176218751
2474,2474.5,16.656460847555937
2475,2475.5,44.02020707322288
2476,2476.5,72.97608890617624
2477,2477.5,81.68315731917538
2478,2478.5,82.88444048724956
2479,2479.5,82.10184805563985
2480,2480.5,83.38749427962001
2481,2481.5,76.70180044096143
2482,2482.5,80.1037060636198
2483,2483.5,82.7646304935572
2484,2484.5,81.9325608603479
2485,2485.5,80.71915683700423
2486,2486.5,83.41429781219577
2487,2487.5,79.49023191449766
2488,2488.5,83.38461811923621
2489,2489.5,74.2277499434957
2490,2490.5,51.90649895356444
2491,2491.5,38.04358312726974
2492,2492.5,79.9157758210609
2493,2493.5,83.38425636977978
2494,2494.5,74.78533225559698
2495,2495.5,82.01984415527788
2496,2496.5,82.35506392543736
2497,2497.5,83.37634254959019
2498,2498.5,81.5420408988415
2499,2499.5,80.96925851651639
2500,2500.5,82.87883485249903
2501,2501.5,82.05628523178486
2502,2502.5,0.0
2503,2503.5,82.06572657479748
2504,2504.5,80.40548129224642
2505,2505.5,80.37954962313644
2506,2506.5,80.42994083382139
2507,2507.5,80.44140253740889
2508,2508.5,80.49933517812754
2509,2509.5,80.62129650909786
2510,2510.5,81.61510488378352
2511,2511.5,82.15138418930323
2512,2512.5,82.76662141726716
2513,2513.5,82.14433067150452
2514,2514.5,74.32297264438668
2515,2515.5,52.094455374681814
2516,2516.5,64.3401467014522
2517,2517.5,73.59499831555573
2518,2518.5,66.93869651083565
2519,2519.5,60.34285672755371
2520,2520.5,9.438276337955106
2521,2521.5,0.3158936560940527
2522,2522.5,0.1261884791068687
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.265366893731794
2528,2528.5,3.2000358714030797
2529,2529.5,0.4067401636827752
2530,2530.5,1.684413872613641
2531,2531.5,13.502937810547374
2532,2532.5,32.19654501875132
2533,2533.5,44.458957897239834
2534,2534.5,50.837619018321746
2535,2535.5,48.61019794217987
2536,2536.5,41.23088172244146
2537,2537.5,39.31595206155227
2538,2538.5,39.811936889492536
2539,2539.5,69.38932281143579
2540,2540.5,81.03830284278243
2541,2541.5,77.67066952870532
2542,2542.5,66.9981838675059
2543,2543.5,71.17504580994007
2544,2544.5,67.46626754143284
2545,2545.5,45.496951977836616
2546,2546.5,36.698916045078406
2547,2547.5,30.04591278821153
2548,2548.5,38.58050994965486
2549,2549.5,50.09326980058399
2550,2550.5,68.34805228936179
2551,2551.5,72.85603076820388
2552,2552.5,64.68311073429072
2553,2553.5,44.618917263091575
2554,2554.5,32.5749742071538
2555,2555.5,21.256655102238472
2556,2556.5,12.20500007335392
2557,2557.5,15.126289161191318
2558,2558.5,27.588883730611602
2559,2559.5,34.66972775230136
2560,2560.5,27.7365133615821
2561,2561.5,34.779750316276406
2562,2562.5,43.609565505203925
2563,2563.5,54.38932571385154
2564,2564.5,69.49092000170785
2565,2565.5,65.66849938679668
2566,2566.5,70.66373526815383
2567,2567.5,59.583957522935044
2568,2568.5,71.75569857640951
2569,2569.5,70.17745788197426
2570,2570.5,77.11287507533171
2571,2571.5,83.38274878632498
2572,2572.5,83.4029975929244
2573,2573.5,83.12822209567909
2574,2574.5,83.4155026086059
2575,2575.5,77.57553624181911
2576,2576.5,75.49143273647965
2577,2577.5,19.208979946717523
2578,2578.5,26.090762676663722
2579,2579.5,15.401443115937989
2580,2580.5,5.599361961942037
2581,2581.5,22.687368828537853
2582,2582.5,23.2059797974746
2583,2583.5,58.85662320248134
2584,2584.5,73.56964286469533
2585,2585.5,73.2187937191944
2586,2586.5,70.37996509411632
2587,2587.5,73.89210648610621
2588,2588.5,77.80402558683652
2589,2589.5,52.27209740193019
2590,2590.5,79.59056623121978
2591,2591.5,75.8442879482314
2592,2592.5,77.7686801577445
2593,2593.5,82.02032963615933
2594,2594.5,75.9846956237116
2595,2595.5,83.41715023320674
2596,2596.5,83.37726860976868
2597,2597.5,83.08352104086534
2598,2598.5,68.93808079554371
2599,2599.5,83.07564027757057
2600,2600.5,82.31869088364891
2601,2601.5,58.69478394778568
2602,2602.5,15.419517315773485
2603,2603.5,7.44192147100319
2604,2604.5,0.8641544097762064
2605,2605.5,0.09669375259749938
2606,2606.5,0.0
2607,2607.5,3.339882542578623
2608,2608.5,0.544381912280022
2609,2609.5,1.4487134606721608
2610,2610.5,14.88092294414111
2611,2611.5,37.178830640163646
2612,2612.5,41.24401349843349
2613,2613.5,45.9675083064959
2614,2614.5,23.689870320785285
2615,2615.5,37.70845755687811
2616,2616.5,28.359908962726983
2617,2617.5,26.62668689954157
2618,2618.5,37.31600849333439
2619,2619.5,38.47271623158329
2620,2620.5,51.738162162351585
2621,2621.5,21.918407151886047
2622,2622.5,35.433160181861076
2623,2623.5,41.301659458732196
2624,2624.5,22.902797322029343
2625,2625.5,20.278606559466446
2626,2626.5,22.909980082449486
2627,2627.5,26.67193952176154
2628,2628.5,22.975210587367883
2629,2629.5,23.546958750405118
2630,2630.5,22.560940887349
2631,2631.5,22.59014499193469
2632,2632.5,20.565016308500596
2633,2633.5,25.957473756538384
2634,2634.5,28.46473401504929
2635,2635.5,38.66384271317799
2636,2636.5,57.97457770770711
2637,2637.5,64.40686558365611
2638,2638.5,67.39362184189035
2639,2639.5,73.45549081124635
2640,2640.5,72.55108208548985
2641,2641.5,63.65006405663772
2642,2642.5,65.47442675493402
2643,2643.5,56.303546786720034
2644,2644.5,40.03683083575956
2645,2645.5,14.488540287314617
2646,2646.5,16.46225176178734
2647,2647.5,4.7872046542343965
2648,2648.5,8.821987336354416
2649,2649.5,2.624155645807992
2650,2650.5,2.406950226684093
2651,2651.5,2.0520145218767363
2652,2652.5,3.2751997591579127
2653,2653.5,7.264632261822618
2654,2654.5,14.939429582126307
2655,2655.5,20.64903849948631
2656,2656.5,11.914265300761427
2657,2657.5,35.4348572411407
2658,2658.5,65.7534134912417
2659,2659.5,54.85122799496757
2660,2660.5,66.52717832643444
2661,2661.5,69.54493775156669
2662,2662.5,74.69925136917828
2663,2663.5,58.7912228192164
2664,2664.5,64.12121164554601
2665,2665.5,45.41249869075286
2666,2666.5,67.48113734978197
2667,2667.5,57.70919472119994
2668,2668.5,72.23405397017494
2669,2669.5,61.70922931515326
2670,2670.5,59.85476759012352
2671,2671.5,48.69924205998635
2672,2672.5,52.63452443835453
2673,2673.5,30.99348426725171
2674,2674.5,8.689050508333889
2675,2675.5,11.682115748740829
2676,2676.5,22.90555975139155
2677,2677.5,24.893135413391562
2678,2678.5,23.394179846708127
2679,2679.5,31.369157831831043
2680,2680.5,43.172037039747266
2681,2681.5,59.57496492842452
2682,2682.5,43.69585926011429
2683,2683.5,27.95534449965384
2684,2684.5,9.256894913513648
2685,2685.5,1.7624477108168373
2686,2686.5,0.0
2687,2687.5,0.13277620608613
2688,2688.5,8.955520072505246
2689,2689.5,32.12765924448212
2690,2690.5,7.015343563042921
2691,2691.5,0.4867447096541813
2692,2692.5,6.0197931545876076
2693,2693.5,83.28375855784707
2694,2694.5,82.21009476745805
2695,2695.5,80.12370448235212
2696,2696.5,78.90044760076351
2697,2697.5,74.94711971951156
2698,2698.5,69.4535147038472
2699,2699.5,60.72945349396301
2700,2700.5,48.56862122550686
2701,2701.5,33.00093368921992
2702,2702.5,24.60281367936751
2703,2703.5,16.49994304082681
2704,2704.5,15.554595368574294
2705,2705.5,20.70753057090324
2706,2706.5,21.05862169404813
2707,2707.5,33.30977081769122
2708,2708.5,53.905727937655854
2709,2709.5,55.23614510464704
2710,2710.5,64.78791590306207
2711,2711.5,43.68165204563952
2712,2712.5,33.23724185647605
2713,2713.5,46.83598675942427
2714,2714.5,61.54844587901204
2715,2715.5,30.678506290162776
2716,2716.5,15.758538864571081
2717,2717.5,16.74099542271631
2718,2718.5,12.773299281446171
2719,2719.5,6.321855069864374
2720,2720.5,2.1010807079553215
2721,2721.5,2.448913929991721
2722,2722.5,1.1445379651888623
2723,2723.5,0.22385252218011203
2724,2724.5,0.05855465596510562
2725,2725.5,0.2871784791199139
2726,2726.5,0.5454270259888483
2727,2727.5,2.4492798716992876
2728,2728.5,9.310827899641897
2729,2729.5,8.765171810541698
2730,2730.5,15.254239346097659
2731,2731.5,12.39883400774221
2732,2732.5,41.31548524236
2733,2733.5,42.37736419202055
2734,2734.5,28.109874285509477
2735,2735.5,20.419070103607677
2736,2736.5,28.79549406436948
2737,2737.5,12.007121304497247
2738,2738.5,8.157200533543369
2739,2739.5,2.0106432994747703
2740,2740.5,5.20011098096086
2741,2741.5,0.33346829669933337
2742,2742.5,0.1014851177761363
2743,2743.5,0.14490867614905278
2744,2744.5,0.06927579477069681
2745,2745.5,4.14260765422921
2746,2746.5,19.660873161485103
2747,2747.5,45.36693928558978
2748,2748.5,55.49409098727164
2749,2749.5,37.98062178133337
2750,2750.5,53.47602894468925
2751,2751.5,44.59967056265878
2752,2752.5,60.01085935385582
2753,2753.5,73.32997700527844
2754,2754.5,41.79276111344956
2755,2755.5,65.56962809451207
2756,2756.5,50.19861960571083
2757,2757.5,44.46224971687993
2758,2758.5,27.983832684017127
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,0.02089025275726977
2762,2762.5,7.784055180863662
2763,2763.5,16.764718934227783
2764,2764.5,12.40029035384628
2765,2765.5,23.832734342399714
2766,2766.5,24.27830400634603
2767,2767.5,23.214673784805996
2768,2768.5,9.385847100226755
2769,2769.5,12.341370419406715
2770,2770.5,21.625135982144485
2771,2771.5,32.87383733488973
2772,2772.5,36.48924985273369
2773,2773.5,45.29649226880852
2774,2774.5,81.02304816624473
2775,2775.5,54.75639023432909
2776,2776.5,71.90185977454827
2777,2777.5,72.35023816770295
2778,2778.5,83.39410445593282
2779,2779.5,82.2568522342058
2780,2780.5,70.5437580588171
2781,2781.5,69.27792085095115
2782,2782.5,15.59244185703595
2783,2783.5,80.28004560814149
2784,2784.5,39.990624156625294
2785,2785.5,78.27881785640487
2786,2786.5,62.755541677425455
2787,2787.5,70.06609757118977
2788,2788.5,74.14574249440032
2789,2789.5,77.77971947377205
2790,2790.5,83.22821293429206
2791,2791.5,83.4166619383858
2792,2792.5,80.37210585067561
2793,2793.5,67.59972891338786
2794,2794.5,56.4465224428568
2795,2795.5,59.63170831868627
2796,2796.5,58.100622017361985
2797,2797.5,60.71780302514416
2798,2798.5,41.11333563123034
2799,2799.5,26.34802393763808
2800,2800.5,24.597366215771547
2801,2801.5,21.3964560973094
2802,2802.5,10.179364444112224
2803,2803.5,5.737813791272291
2804,2804.5,15.16669284466149
2805,2805.5,22.59294846914198
2806,2806.5,14.09458197628685
2807,2807.5,9.485602267145836
2808,2808.5,6.997653581983548
2809,2809.5,1.9007195671251116
2810,2810.5,0.0
2811,2811.5,0.06500955957025574
2812,2812.5,1.308091584911791
2813,2813.5,0.21704673316904163
2814,2814.5,0.29722381939378506
2815,2815.5,6.671500596421783
2816,2816.5,8.541442057892286
2817,2817.5,4.488631876927554
2818,2818.5,0.3626172450459865
2819,2819.5,1.2194821281029689
2820,2820.5,1.8112773458138072
2821,2821.5,6.825392803933422
2822,2822.5,10.02597366522965
2823,2823.5,14.333525989630733
2824,2824.5,10.980002844429304
2825,2825.5,19.38879536352438
2826,2826.5,19.69496603094291
2827,2827.5,31.411254287880393
2828,2828.5,59.47632802340848
2829,2829.5,78.93164841003119
2830,2830.5,81.35655157771876
2831,2831.5,83.43567663426936
2832,2832.5,79.13593285172534
2833,2833.5,79.04471758243595
2834,2834.5,74.59149990254132
2835,2835.5,59.35501513397666
2836,2836.5,38.303429530210764
2837,2837.5,39.79115339145686
2838,2838.5,53.00686216047238
2839,2839.5,49.41339860169134
2840,2840.5,27.10240856610793
2841,2841.5,18.99862677403563
2842,2842.5,17.770515214001538
2843,2843.5,48.36742080180385
2844,2844.5,60.22396296393837
2845,2845.5,70.89608878681628
2846,2846.5,76.50750707135421
2847,2847.5,73.21170095807157
2848,2848.5,79.02255110803458
2849,2849.5,83.30983366251736
2850,2850.5,66.8103961558698
2851,2851.5,83.38828750274854
2852,2852.5,62.33507367736579
2853,2853.5,82.35308806256135
2854,2854.5,80.59654628931685
2855,2855.5,83.4320159310889
2856,2856.5,47.1037437679583
2857,2857.5,31.159871017383953
2858,2858.5,42.08924167289786
2859,2859.5,72.98531855406216
2860,2860.5,79.24015047489415
2861,2861.5,82.72482506948641
2862,2862.5,82.40048937680712
2863,2863.5,79.23867638159525
2864,2864.5,75.47222235950197
2865,2865.5,63.84309176769029
2866,2866.5,38.70123158380699
2867,2867.5,20.950553607663974
2868,2868.5,15.744072411784215
2869,2869.5,6.979004677712429
2870,2870.5,1.8750162073434709
2871,2871.5,1.5502068827507154
2872,2872.5,1.7139264158657659
2873,2873.5,5.680381253751419
2874,2874.5,21.52661562972973
2875,2875.5,53.19016734296447
2876,2876.5,70.62044982451934
2877,2877.5,77.70583563836603
2878,2878.5,78.6747056453585
2879,2879.5,77.12331146529172
2880,2880.5,80.13094760645184
2881,2881.5,79.42253217949077
2882,2882.5,81.15973922078715
2883,2883.5,79.15981464350915
2884,2884.5,83.4188849527826
2885,2885.5,83.41607194433162
2886,2886.5,82.526557816344
2887,2887.5,81.96640430049946
2888,2888.5,78.70499927367563
2889,2889.5,80.04148171047181
2890,2890.5,78.96895151701288
2891,2891.5,74.75569056036396
2892,2892.5,71.96884131761973
2893,2893.5,73.5544549350226
2894,2894.5,34.9361123090044
2895,2895.5,15.321711463249
2896,2896.5,20.369514261067273
2897,2897.5,23.647518472206244
2898,2898.5,14.574927449849206
2899,2899.5,10.16454479075901
2900,2900.5,3.2964290687760034
2901,2901.5,1.9854700668089005
2902,2902.5,0.25751657262930283
2903,2903.5,0.0
2904,2904.5,0.3947988734899964
2905,2905.5,2.235566364200454
2906,2906.5,5.041782778694027
2907,2907.5,8.517674842185171
2908,2908.5,15.3716361037137
2909,2909.5,28.666304265993823
2910,2910.5,33.7409330899227
2911,2911.5,38.7359560639484
2912,2912.5,21.751199038349185
2913,2913.5,15.71428637260239
2914,2914.5,13.526094248732244
2915,2915.5,11.49479960180402
2916,2916.5,12.961589384926047
2917,2917.5,11.83846411522901
2918,2918.5,9.891783819087347
2919,2919.5,6.817093249604695
2920,2920.5,8.82854336432069
2921,2921.5,4.23321156867676
2922,2922.5,19.296723168156824
2923,2923.5,17.058048207434574
2924,2924.5,0.05815489195855986
2925,2925.5,3.1061391254786415
2926,2926.5,32.648343354101975
2927,2927.5,76.5015831752571
2928,2928.5,38.9229290626436
2929,2929.5,24.83719369719027
2930,2930.5,4.052917601060833
2931,2931.5,1.4242544368464585
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.14256359979814795
2935,2935.5,6.4593623123327575
2936,2936.5,8.930801978117422
2937,2937.5,4.520205711055577
2938,2938.5,2.7665331556074295
2939,2939.5,3.493042035683395
2940,2940.5,9.419720344112408
2941,2941.5,10.254657476838357
2942,2942.5,9.600469902208046
2943,2943.5,16.64444019799951
2944,2944.5,13.692011427253668
2945,2945.5,11.972743325168185
2946,2946.5,10.27646965318644
2947,2947.5,21.897352654110257
2948,2948.5,25.57492185704779
2949,2949.5,37.611427174176434
2950,2950.5,70.7749307914882
2951,2951.5,81.82957016787826
2952,2952.5,77.11013522055897
2953,2953.5,75.05325858630488
2954,2954.5,74.22876441710076
2955,2955.5,76.2219764802587
2956,2956.5,77.27992052607276
2957,2957.5,79.0497048653964
2958,2958.5,82.5027050932414
2959,2959.5,71.21251924012597
2960,2960.5,38.34899250216138
2961,2961.5,37.277042738975624
2962,2962.5,34.69694032396244
2963,2963.5,49.86653326919965
2964,2964.5,56.76199518154552
2965,2965.5,59.87621776524349
2966,2966.5,64.32097065160467
2967,2967.5,62.776491981046
2968,2968.5,64.5443240011467
2969,2969.5,64.75960648695431
2970,2970.5,66.16045978133819
2971,2971.5,72.09702669734479
2972,2972.5,80.31409372918253
2973,2973.5,77.78525642802549
2974,2974.5,82.15104362181481
2975,2975.5,73.31032909514325
2976,2976.5,51.18698419678826
2977,2977.5,32.89588730850577
2978,2978.5,30.617501268140195
2979,2979.5,58.63266737646263
2980,2980.5,82.54125294367738
2981,2981.5,81.12753775832275
2982,2982.5,80.52372318808956
2983,2983.5,80.9292972533258
2984,2984.5,83.1401780113503
2985,2985.5,74.37265167842168
2986,2986.5,60.28141852240839
2987,2987.5,53.21314452776806
2988,2988.5,48.48859931520057
2989,2989.5,35.1098387931314
2990,2990.5,25.91570771208079
2991,2991.5,21.501971587216637
2992,2992.5,14.97241607731704
2993,2993.5,9.258708038305608
2994,2994.5,5.355419112282115
2995,2995.5,5.670007787643825
2996,2996.5,16.472200858311655
2997,2997.5,16.75175134409584
2998,2998.5,18.446024932559567
2999,2999.5,11.934001768820695
3000,3000.5,11.88368482558809
3001,3001.5,22.36720911018494
3002,3002.5,26.060997715783266
3003,3003.5,17.06465167970669
3004,3004.5,12.432069818358556
3005,3005.5,17.03042462429179
3006,3006.5,25.97085190028055
3007,3007.5,32.57639180072104
3008,3008.5,25.864299713992317
3009,3009.5,5.608377656786812
3010,3010.5,14.008953829199378
3011,3011.5,33.32657280637965
3012,3012.5,28.213249003939502
3013,3013.5,30.651867128839072
3014,3014.5,38.67598411081101
3015,3015.5,38.3528905963107
3016,3016.5,41.714374265749456
3017,3017.5,40.18650048470846
3018,3018.5,46.154419335011234
3019,3019.5,36.69484229798072
3020,3020.5,63.350416371434406
3021,3021.5,76.7955520781625
3022,3022.5,79.5288444100153
3023,3023.5,77.31412893550326
3024,3024.5,82.55987499304693
3025,3025.5,83.44184962208851
3026,3026.5,83.38826071817854
3027,3027.5,62.72322831673693
3028,3028.5,63.84893227194792
3029,3029.5,69.98098565281776
3030,3030.5,75.72977333643917
3031,3031.5,72.10297798588843
3032,3032.5,65.5322723938278
3033,3033.5,40.29401195263121
3034,3034.5,11.730730496744492
3035,3035.5,7.039296119433606
3036,3036.5,3.8855722246275675
3037,3037.5,5.2281716316503895
3038,3038.5,1.9429589808814285
3039,3039.5,1.74068113008691
3040,3040.5,6.589781352476442
3041,3041.5,2.974360860354434
3042,3042.5,1.0837908825127467
3043,3043.5,2.805056206713129
3044,3044.5,5.5864945160835235
3045,3045.5,17.48772265735063
3046,3046.5,67.44434658103198
3047,3047.5,31.077620458430378
3048,3048.5,1.2025316277139328
3049,3049.5,3.3416724089755916
3050,3050.5,41.01428919092382
3051,3051.5,27.681227484980653
3052,3052.5,33.1331534339921
3053,3053.5,23.13207845450876
3054,3054.5,26.993387198486264
3055,3055.5,29.95946516168248
3056,3056.5,49.3814659639236
3057,3057.5,16.653288060163046
3058,3058.5,2.0143064838193263
3059,3059.5,11.502940971216846
3060,3060.5,34.38226729183394
3061,3061.5,41.429452546944376
3062,3062.5,55.96667492563237
