,Time,Power
2337,2337.5,20.389717379815295
2338,2338.5,1.764083166561882
2339,2339.5,11.48953064070254
2340,2340.5,24.275231565775712
2341,2341.5,55.44545003845928
2342,2342.5,68.393049645625
2343,2343.5,67.60763176854513
2344,2344.5,76.54854837151694
2345,2345.5,72.49631255831163
2346,2346.5,74.69752642621232
2347,2347.5,73.41876677424474
2348,2348.5,59.53210432549472
2349,2349.5,70.94894991431245
2350,2350.5,66.08936469127053
2351,2351.5,79.06754148781704
2352,2352.5,83.29644034803658
2353,2353.5,70.56694253202593
2354,2354.5,72.26470453995229
2355,2355.5,63.023200765479594
2356,2356.5,83.41299840412931
2357,2357.5,81.77986393490056
2358,2358.5,81.76003167973687
2359,2359.5,83.11372037085034
2360,2360.5,76.2513447539888
2361,2361.5,83.44371023447167
2362,2362.5,80.41236174044532
2363,2363.5,79.4924766971169
2364,2364.5,78.7828801921255
2365,2365.5,80.11650284658765
2366,2366.5,76.07036542376767
2367,2367.5,76.22183701939124
2368,2368.5,71.22314562113866
2369,2369.5,68.2042938436358
2370,2370.5,50.0778605781154
2371,2371.5,48.96253449231785
2372,2372.5,54.25997058970934
2373,2373.5,46.5629175758478
2374,2374.5,66.78387588323159
2375,2375.5,41.322489733834864
2376,2376.5,23.584157425589154
2377,2377.5,33.77329376718385
2378,2378.5,69.18400649000363
2379,2379.5,65.55727474226812
2380,2380.5,63.139049241188
2381,2381.5,59.005663417205696
2382,2382.5,57.6293345487953
2383,2383.5,58.241524890753574
2384,2384.5,55.01445142410166
2385,2385.5,51.019832008447096
2386,2386.5,32.17737269431675
2387,2387.5,31.53385863065847
2388,2388.5,19.510026580665947
2389,2389.5,9.722550314539818
2390,2390.5,5.072747960715598
2391,2391.5,1.6206345827571533
2392,2392.5,0.4065364739776217
2393,2393.5,0.14939926571414294
2394,2394.5,0.0
2395,2395.5,0.0
2396,2396.5,2.2047878578251465
2397,2397.5,12.074620782917272
2398,2398.5,15.637304768274223
2399,2399.5,12.320439368911366
2400,2400.5,47.89878449750734
2401,2401.5,32.12313287492633
2402,2402.5,44.42171279136256
2403,2403.5,31.213930748691013
2404,2404.5,37.70611997535266
2405,2405.5,36.91525795276029
2406,2406.5,43.24327425456296
2407,2407.5,46.236161665557134
2408,2408.5,10.04287720604753
2409,2409.5,10.254361180893962
2410,2410.5,10.024521933166636
2411,2411.5,16.91501659702114
2412,2412.5,22.010602107934577
2413,2413.5,18.929409551172714
2414,2414.5,14.185032771755191
2415,2415.5,6.018269268809587
2416,2416.5,4.57908275705467
2417,2417.5,1.8437288722039804
2418,2418.5,2.689198793668604
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.8985385269795138
2423,2423.5,6.827707233814741
2424,2424.5,17.447090347727453
2425,2425.5,19.12263657302871
2426,2426.5,22.00052114575182
2427,2427.5,23.699522520626374
2428,2428.5,11.396655003313812
2429,2429.5,13.526709410546873
2430,2430.5,3.5786050127268596
2431,2431.5,5.567348975680056
2432,2432.5,3.902487407334736
2433,2433.5,9.925372251902706
2434,2434.5,4.544846902839643
2435,2435.5,8.107147593940596
2436,2436.5,7.849779304414751
2437,2437.5,3.0636047693174002
2438,2438.5,12.391629867307593
2439,2439.5,24.999429884603526
2440,2440.5,30.27733749251672
2441,2441.5,0.0
2442,2442.5,0.0
2443,2443.5,0.21452483826140162
2444,2444.5,2.1259234189776546
2445,2445.5,18.282257513914658
2446,2446.5,24.665505341033693
2447,2447.5,44.44897276223007
2448,2448.5,35.265981478860205
2449,2449.5,55.76308967728686
2450,2450.5,49.11395164796227
2451,2451.5,60.56749715496284
2452,2452.5,51.55425730283393
2453,2453.5,52.55278869387008
2454,2454.5,33.42005467309777
2455,2455.5,23.025772842138167
2456,2456.5,13.330407600539512
2457,2457.5,8.262819665267147
2458,2458.5,2.3915396727134026
2459,2459.5,6.145938637220864
2460,2460.5,16.718654758985984
2461,2461.5,27.07569748083132
2462,2462.5,44.027322050585134
2463,2463.5,50.79038757821309
2464,2464.5,63.46217816246296
2465,2465.5,72.33606108848775
2466,2466.5,74.88115365999293
2467,2467.5,71.23087533416614
2468,2468.5,28.912008662877497
2469,2469.5,73.88417792111126
2470,2470.5,82.76178236374271
2471,2471.5,81.91167986961233
2472,2472.5,78.34796998760744
2473,2473.5,77.06993475705691
2474,2474.5,81.68542122810366
2475,2475.5,81.92975656155132
2476,2476.5,79.36325795873047
2477,2477.5,79.47588772101335
2478,2478.5,82.17562918834345
2479,2479.5,76.83490621751567
2480,2480.5,64.87486941354194
2481,2481.5,56.51628582717757
2482,2482.5,55.31926271816752
2483,2483.5,47.09983059865162
2484,2484.5,41.325162535607525
2485,2485.5,46.38270943960456
2486,2486.5,43.175307369827486
2487,2487.5,30.87445656153415
2488,2488.5,21.481254973430932
2489,2489.5,37.90265741728767
2490,2490.5,22.7568264828961
2491,2491.5,21.26694497983211
2492,2492.5,14.164694427882468
2493,2493.5,82.93142745292228
2494,2494.5,79.36264882712797
2495,2495.5,75.09155410672332
2496,2496.5,83.41737770408984
2497,2497.5,82.72672234683152
2498,2498.5,83.3725432492389
2499,2499.5,83.3686127895732
2500,2500.5,80.2157996970853
2501,2501.5,76.48430125040805
2502,2502.5,15.770233901168114
2503,2503.5,9.763821450762931
2504,2504.5,3.1087505140144147
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.3160186095789457
2509,2509.5,21.960035054448987
2510,2510.5,25.773742809808947
2511,2511.5,46.6796055278751
2512,2512.5,56.59142589664621
2513,2513.5,69.23978830959338
2514,2514.5,69.919847589908
2515,2515.5,76.59857715217557
2516,2516.5,73.24168148155763
2517,2517.5,83.43713990851172
2518,2518.5,83.39191687582732
2519,2519.5,83.14398475441823
2520,2520.5,83.37139820662226
2521,2521.5,57.52175326773328
2522,2522.5,63.42464898636345
2523,2523.5,82.38624650730425
2524,2524.5,48.530086069053425
2525,2525.5,61.68300994767324
2526,2526.5,19.81256731456678
2527,2527.5,14.077664494523
2528,2528.5,13.502730412754577
2529,2529.5,0.37901102294759753
2530,2530.5,1.727538520883375
2531,2531.5,5.196949744834318
2532,2532.5,6.216653256386354
2533,2533.5,10.246297121107107
2534,2534.5,23.564610264503923
2535,2535.5,49.546248084281
2536,2536.5,61.47896899739173
2537,2537.5,67.812300006754
2538,2538.5,69.98317009350747
2539,2539.5,65.40777692509931
2540,2540.5,54.30956829971428
2541,2541.5,61.8042204732606
2542,2542.5,42.430175714260265
2543,2543.5,47.2751083218937
2544,2544.5,74.35295719181158
2545,2545.5,80.45175103162185
2546,2546.5,65.99271359761507
2547,2547.5,41.49827650273804
2548,2548.5,60.44706598737325
2549,2549.5,42.800190696433674
2550,2550.5,73.59735241322595
2551,2551.5,64.19264434273873
2552,2552.5,56.90523701724528
2553,2553.5,30.80505850894156
2554,2554.5,38.79039652353168
2555,2555.5,47.97226592773654
2556,2556.5,67.13367730831712
2557,2557.5,74.06371235130746
2558,2558.5,73.27594459327683
2559,2559.5,71.76573141462748
2560,2560.5,63.90759688634708
2561,2561.5,79.40820080101199
2562,2562.5,82.2340748153525
2563,2563.5,83.40395948833101
2564,2564.5,83.37412291150207
2565,2565.5,83.41778744323607
2566,2566.5,81.91814068165569
2567,2567.5,82.71868008614213
2568,2568.5,83.43432597855222
2569,2569.5,82.48823922589979
2570,2570.5,79.38400677908189
2571,2571.5,71.52861652869507
2572,2572.5,80.2256979510316
2573,2573.5,76.58057751992914
2574,2574.5,73.6294081234843
2575,2575.5,78.21544832865553
2576,2576.5,77.44681474875303
2577,2577.5,61.260229189936915
2578,2578.5,57.31366371162516
2579,2579.5,45.05304826472001
2580,2580.5,42.104352429936
2581,2581.5,30.263069134310694
2582,2582.5,22.912055756573842
2583,2583.5,24.022116470972648
2584,2584.5,21.072001843884795
2585,2585.5,16.877181443858465
2586,2586.5,13.887348893597515
2587,2587.5,8.924125789376955
2588,2588.5,17.06890491016234
2589,2589.5,26.548602433403914
2590,2590.5,59.14072110053248
2591,2591.5,57.4374477138865
2592,2592.5,33.18567733068341
2593,2593.5,36.568161319347496
2594,2594.5,22.435819347702846
2595,2595.5,18.35670295176864
2596,2596.5,18.021389358732588
2597,2597.5,7.679084050687357
2598,2598.5,2.8474445063671032
2599,2599.5,0.0
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,1.3811084174363926
2603,2603.5,5.623801505471654
2604,2604.5,8.198155135070287
2605,2605.5,8.667520263122048
2606,2606.5,6.745980133456797
2607,2607.5,10.4399516707259
2608,2608.5,15.204313238107956
2609,2609.5,22.963751437020015
2610,2610.5,27.207769282562253
2611,2611.5,29.94792981315513
2612,2612.5,51.23832038881296
2613,2613.5,67.92880315701102
2614,2614.5,77.87826640326374
2615,2615.5,81.4405768040577
2616,2616.5,82.35811623859263
2617,2617.5,83.43242215927062
2618,2618.5,83.4304348178129
2619,2619.5,83.17293486733931
2620,2620.5,83.40500336301842
2621,2621.5,83.11972069206169
2622,2622.5,79.89600622773943
2623,2623.5,78.48741222712266
2624,2624.5,45.39849757340657
2625,2625.5,29.972267781672198
2626,2626.5,26.086683812138112
2627,2627.5,26.730574392655104
2628,2628.5,31.1322801149458
2629,2629.5,27.57696170371438
2630,2630.5,28.395886537729822
2631,2631.5,43.3598553222342
2632,2632.5,42.89623773996224
2633,2633.5,42.16259292239082
2634,2634.5,32.24197273333336
2635,2635.5,20.01826004657227
2636,2636.5,22.140271305859756
2637,2637.5,11.587232075269858
2638,2638.5,56.09785590579617
2639,2639.5,79.8030774692127
2640,2640.5,74.14756061460405
2641,2641.5,72.54961141828423
2642,2642.5,58.321073076496916
2643,2643.5,43.35836680317935
2644,2644.5,7.105951388173292
2645,2645.5,0.14991229881869048
2646,2646.5,0.4083715940082374
2647,2647.5,13.251129153313032
2648,2648.5,25.227381193539617
2649,2649.5,10.004056189797963
2650,2650.5,0.5044637875699063
2651,2651.5,0.055200645568547625
2652,2652.5,0.0
2653,2653.5,0.349854558410512
2654,2654.5,0.31314993806153923
2655,2655.5,4.20436364514268
2656,2656.5,14.070616077585457
2657,2657.5,14.123713979750907
2658,2658.5,10.831527933830998
2659,2659.5,0.003836233490354947
2660,2660.5,0.10616184321119562
2661,2661.5,14.377502214199325
2662,2662.5,9.56032858360627
2663,2663.5,41.23399719826787
2664,2664.5,25.669837732205806
2665,2665.5,37.19342224484774
2666,2666.5,31.042650974772002
2667,2667.5,42.87150506733709
2668,2668.5,61.038484057138206
2669,2669.5,37.302239435194366
2670,2670.5,69.65821879127448
2671,2671.5,82.97779344105153
2672,2672.5,48.80754218978168
2673,2673.5,9.661814616705575
2674,2674.5,4.925123438551038
2675,2675.5,3.8438504131699065
2676,2676.5,6.553700091905189
2677,2677.5,14.31515389277649
2678,2678.5,22.13479897294206
2679,2679.5,33.73138933662672
2680,2680.5,32.04091807564714
2681,2681.5,27.336843747275122
2682,2682.5,38.775697996210724
2683,2683.5,37.21989339265916
2684,2684.5,36.59756561629987
2685,2685.5,22.368725745825632
2686,2686.5,26.15524487151379
2687,2687.5,60.46009045357622
2688,2688.5,57.72899605780121
2689,2689.5,15.293328409740303
2690,2690.5,81.71965728212447
2691,2691.5,82.24902224897606
2692,2692.5,77.4135102245085
2693,2693.5,73.88163518854921
2694,2694.5,67.80750821237986
2695,2695.5,65.3159560807007
2696,2696.5,72.01552449033652
2697,2697.5,62.26777451925034
2698,2698.5,49.415805211597274
2699,2699.5,40.99092964254141
2700,2700.5,34.877427222162154
2701,2701.5,30.818590278594208
2702,2702.5,19.978802850111773
2703,2703.5,13.080752940177208
2704,2704.5,12.74095523717199
2705,2705.5,15.538831713542839
2706,2706.5,25.444489163203567
2707,2707.5,15.511084124788823
2708,2708.5,15.526309881223808
2709,2709.5,39.6171273786667
2710,2710.5,48.112359151911676
2711,2711.5,47.90375312050609
2712,2712.5,32.218974001851244
2713,2713.5,28.50980151706852
2714,2714.5,17.162921612679753
2715,2715.5,10.031909804379953
2716,2716.5,22.453953048681658
2717,2717.5,15.68332720778166
2718,2718.5,17.130709754629464
2719,2719.5,14.370169346951679
2720,2720.5,1.0751955738063694
2721,2721.5,0.32780546727320803
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.08667477244105477
2727,2727.5,0.7285198036749836
2728,2728.5,0.3472390823100682
2729,2729.5,0.2229123389786174
2730,2730.5,10.10499715839564
2731,2731.5,18.43695994186621
2732,2732.5,36.159098270184856
2733,2733.5,38.132450129776366
2734,2734.5,36.30865535948891
2735,2735.5,27.718468502974346
2736,2736.5,16.929389010330286
2737,2737.5,24.27115642873722
2738,2738.5,54.089786850424986
2739,2739.5,49.844844039789066
2740,2740.5,40.04674903537456
2741,2741.5,27.00602591111248
2742,2742.5,25.72653088930037
2743,2743.5,23.096897018186002
2744,2744.5,21.175525918602858
2745,2745.5,18.900400134360176
2746,2746.5,19.31794255035395
2747,2747.5,16.339179341607007
2748,2748.5,14.872318620264256
2749,2749.5,15.582155823773087
2750,2750.5,11.77033803892706
2751,2751.5,5.957931494701912
2752,2752.5,12.059453348796055
2753,2753.5,12.889379722693691
2754,2754.5,25.435881506444435
2755,2755.5,51.97440124085588
2756,2756.5,61.90120137944974
2757,2757.5,63.856851582514544
2758,2758.5,68.21275824451023
2759,2759.5,71.60859936020867
2760,2760.5,65.53214298810929
2761,2761.5,65.85645816937554
2762,2762.5,64.20416239791152
2763,2763.5,23.392348674233585
2764,2764.5,48.58728255682559
2765,2765.5,32.82074693149416
2766,2766.5,30.392136520983883
2767,2767.5,19.10246867585708
2768,2768.5,6.358327771231147
2769,2769.5,3.1329542265807064
2770,2770.5,8.18158633869591
2771,2771.5,15.318398376210105
2772,2772.5,23.542378042717175
2773,2773.5,25.239653410767914
2774,2774.5,25.003242250218975
2775,2775.5,30.06996384371084
2776,2776.5,20.638220473356572
2777,2777.5,37.981727546617975
2778,2778.5,38.29512483268898
2779,2779.5,40.2393161007741
2780,2780.5,83.42384905824164
2781,2781.5,73.7280081935381
2782,2782.5,83.38829510589728
2783,2783.5,80.53034747705007
2784,2784.5,77.94176298938432
2785,2785.5,74.7615580912089
2786,2786.5,75.752663193793
2787,2787.5,78.06949872446032
2788,2788.5,7.234562738978527
2789,2789.5,6.417519521835369
2790,2790.5,5.710953830654799
2791,2791.5,9.526924584562083
2792,2792.5,7.141284253826563
2793,2793.5,3.454425457217457
2794,2794.5,5.027974088227172
2795,2795.5,2.9815308603847166
2796,2796.5,2.028897188114726
2797,2797.5,2.0143217099504267
2798,2798.5,1.1193074303106154
2799,2799.5,1.2217731191949635
2800,2800.5,0.2325831158456235
2801,2801.5,0.11807618463205943
2802,2802.5,0.051163390548266546
2803,2803.5,0.18498888487322804
2804,2804.5,17.779888722771688
2805,2805.5,54.09152338792955
2806,2806.5,68.41654430951755
2807,2807.5,75.84503004592878
2808,2808.5,79.99593766626651
2809,2809.5,83.3963009623195
2810,2810.5,83.40095296692891
2811,2811.5,82.55661987601056
2812,2812.5,83.24028624922825
2813,2813.5,82.29658606966298
2814,2814.5,81.11263258272628
2815,2815.5,73.91075031240193
2816,2816.5,43.97304245594898
2817,2817.5,26.62528751586509
2818,2818.5,14.866879640638956
2819,2819.5,20.01221376270509
2820,2820.5,15.34743527943276
2821,2821.5,11.407874569279567
2822,2822.5,7.098522459370747
2823,2823.5,4.71760295921523
2824,2824.5,19.75223661722992
2825,2825.5,14.948039226373757
2826,2826.5,22.422150365363507
2827,2827.5,16.868773653148
2828,2828.5,45.003119520645
2829,2829.5,46.44979392766525
2830,2830.5,57.89787017119626
2831,2831.5,83.28219279699802
2832,2832.5,82.81270072794442
2833,2833.5,83.4397647673246
2834,2834.5,82.90197384651802
2835,2835.5,80.9197915609521
2836,2836.5,83.08862146391203
2837,2837.5,83.40199914248551
2838,2838.5,81.04497035710816
2839,2839.5,78.8072789441913
2840,2840.5,53.62388962908579
2841,2841.5,27.134509909381332
2842,2842.5,37.404111423534246
2843,2843.5,48.68805934205602
2844,2844.5,47.86946062351173
2845,2845.5,40.82117796508791
2846,2846.5,33.59943530035289
2847,2847.5,27.738134561312986
2848,2848.5,24.992381513140167
2849,2849.5,26.801841910961663
2850,2850.5,32.773065537866465
2851,2851.5,54.42170609806433
2852,2852.5,65.00197367730938
2853,2853.5,79.61490386492177
2854,2854.5,83.41016572522459
2855,2855.5,83.40230170783026
2856,2856.5,83.38361756375933
2857,2857.5,83.22493652190865
2858,2858.5,83.04754182294162
2859,2859.5,83.1115123039576
2860,2860.5,82.64292629220294
2861,2861.5,78.79994999835426
2862,2862.5,78.75304540897724
2863,2863.5,66.97845156739616
2864,2864.5,22.576099628619502
2865,2865.5,9.290335788158862
2866,2866.5,3.2237417626531046
2867,2867.5,8.394805832780648
2868,2868.5,8.63596809901522
2869,2869.5,14.096320551769521
2870,2870.5,15.405214997580433
2871,2871.5,7.982458018739424
2872,2872.5,40.48729447325295
2873,2873.5,0.0
2874,2874.5,3.737489608802911
2875,2875.5,24.248137879441725
2876,2876.5,70.23959166261263
2877,2877.5,77.37331955091811
2878,2878.5,83.44263458908635
2879,2879.5,81.4929636105453
2880,2880.5,82.85839076581591
2881,2881.5,82.37292326744746
2882,2882.5,81.52979102043511
2883,2883.5,82.67446681055634
2884,2884.5,83.16773478346524
2885,2885.5,82.12941223354842
2886,2886.5,82.87285488668151
2887,2887.5,54.32376243308523
2888,2888.5,57.03339498604337
2889,2889.5,32.625211966409914
2890,2890.5,41.667116153875256
2891,2891.5,48.33892608998264
2892,2892.5,53.26790503497734
2893,2893.5,47.57251620283107
2894,2894.5,45.65830948817273
2895,2895.5,53.604248129491346
2896,2896.5,46.202466820449594
2897,2897.5,47.25399664189132
2898,2898.5,48.66992923976354
2899,2899.5,59.248304016845545
2900,2900.5,82.41475945461626
2901,2901.5,82.47476952772774
2902,2902.5,83.4345931690082
2903,2903.5,77.9451864802429
2904,2904.5,82.30997912083826
2905,2905.5,82.04807271006813
2906,2906.5,83.42944241036959
2907,2907.5,81.85474462155813
2908,2908.5,83.0969617774212
2909,2909.5,83.40175629404446
2910,2910.5,83.42300969325754
2911,2911.5,83.39515150233981
2912,2912.5,82.98145819191623
2913,2913.5,83.42760019463348
2914,2914.5,79.99456994815176
2915,2915.5,82.54509883149304
2916,2916.5,82.39686252990008
2917,2917.5,78.19602972443113
2918,2918.5,78.3659912153524
2919,2919.5,75.42246171427543
2920,2920.5,72.38665536384761
2921,2921.5,73.00318439955238
2922,2922.5,72.2325243298557
2923,2923.5,68.59928398058922
2924,2924.5,58.60295851191875
2925,2925.5,63.69501069329514
2926,2926.5,42.93435839303118
2927,2927.5,40.741256581914556
2928,2928.5,39.39254217613345
2929,2929.5,24.176793271321813
2930,2930.5,15.615673899766463
2931,2931.5,6.804707443386539
2932,2932.5,8.716140150708156
2933,2933.5,10.347869573757178
2934,2934.5,14.141168354559582
2935,2935.5,15.857904548361029
2936,2936.5,8.470561204550922
2937,2937.5,6.198731825895813
2938,2938.5,6.410046986373947
2939,2939.5,7.237336810368653
2940,2940.5,6.782425755042746
2941,2941.5,10.907782998684674
2942,2942.5,11.457355694350255
2943,2943.5,14.639534770387423
2944,2944.5,17.465099452643454
2945,2945.5,20.151218312366662
2946,2946.5,14.428099846276867
2947,2947.5,11.461316827651387
2948,2948.5,14.697807101136995
2949,2949.5,12.000731337371638
2950,2950.5,19.30668355789887
2951,2951.5,44.80919388953118
2952,2952.5,36.22296650221828
2953,2953.5,32.92726905186288
2954,2954.5,26.205296931142225
2955,2955.5,14.663671529727104
2956,2956.5,6.558560108593691
2957,2957.5,0.9282141658012625
2958,2958.5,7.3366931411214225
2959,2959.5,14.140381974759192
2960,2960.5,11.78847800576547
2961,2961.5,1.9457420821685512
2962,2962.5,3.0372085564307763
2963,2963.5,3.0741194847281084
2964,2964.5,1.3716846198178356
2965,2965.5,0.29068003800036846
2966,2966.5,0.3012587830392243
2967,2967.5,0.1224184768352142
2968,2968.5,0.015077635585343663
2969,2969.5,0.23191067617299257
2970,2970.5,0.39341881753644214
2971,2971.5,2.3209630153962433
2972,2972.5,9.5579940988195
2973,2973.5,48.17584845790626
2974,2974.5,61.493288572612414
2975,2975.5,72.24765465180963
2976,2976.5,78.59670445462632
2977,2977.5,56.42290917452995
2978,2978.5,73.02960734671746
2979,2979.5,62.74971057985769
2980,2980.5,58.891894989805834
2981,2981.5,58.0119546740684
2982,2982.5,51.681521666737694
2983,2983.5,21.368821949886364
2984,2984.5,7.822029810336193
2985,2985.5,3.0587318127249508
2986,2986.5,7.0872329378066885
2987,2987.5,1.1055487900691108
2988,2988.5,0.15516794581200705
2989,2989.5,0.8927937798413496
2990,2990.5,0.263327458256374
2991,2991.5,0.17881940352866094
2992,2992.5,0.0
2993,2993.5,1.9931372590835972
2994,2994.5,3.269865496641969
2995,2995.5,11.65712357492183
2996,2996.5,7.781189967960921
2997,2997.5,23.040063446079667
2998,2998.5,21.253465955180985
2999,2999.5,26.209048124259652
3000,3000.5,32.24774799044254
3001,3001.5,54.80135628921139
3002,3002.5,55.50593465628246
3003,3003.5,49.55694530575345
3004,3004.5,57.138353649598564
3005,3005.5,40.44368431269405
3006,3006.5,40.82903694694084
3007,3007.5,34.46184468834474
3008,3008.5,37.697335808755795
3009,3009.5,26.38022979161366
3010,3010.5,0.0
3011,3011.5,7.12653800504247
3012,3012.5,16.66107347854924
3013,3013.5,22.096605286796123
3014,3014.5,19.490999830154106
3015,3015.5,17.378263374317807
3016,3016.5,2.996770163670523
3017,3017.5,23.425030043424904
3018,3018.5,11.3938916215184
3019,3019.5,26.501030684645905
3020,3020.5,38.732899634012945
3021,3021.5,44.17552039418481
3022,3022.5,60.680796116737696
3023,3023.5,62.499932363126675
3024,3024.5,51.35444489824295
3025,3025.5,9.87311762505907
3026,3026.5,7.10422849545188
3027,3027.5,22.350214765577633
3028,3028.5,46.32810057574344
3029,3029.5,52.26099211031911
3030,3030.5,58.2015982855169
3031,3031.5,64.69007264684598
3032,3032.5,36.72045149038529
3033,3033.5,26.04959368845683
3034,3034.5,11.555289999477006
3035,3035.5,5.5833901015089955
3036,3036.5,3.3579548998200583
3037,3037.5,5.8906508163446425
3038,3038.5,8.729227137501013
3039,3039.5,9.677717282417351
3040,3040.5,7.372672494464541
3041,3041.5,39.26295668726926
3042,3042.5,27.004336411762488
3043,3043.5,35.92913544885784
3044,3044.5,33.839804299120395
3045,3045.5,49.807417788238396
3046,3046.5,54.49524884169305
3047,3047.5,62.95129333973812
3048,3048.5,59.37042673974005
3049,3049.5,70.35975659200423
3050,3050.5,70.81378647371672
3051,3051.5,74.2770733276342
3052,3052.5,57.594645979933915
3053,3053.5,49.81728689164873
3054,3054.5,45.94163487013701
3055,3055.5,37.10021281529387
3056,3056.5,22.963751437020015
3057,3057.5,7.371379501003876
3058,3058.5,5.273858899315943
3059,3059.5,5.103786901555689
3060,3060.5,5.897865533646856
3061,3061.5,4.957091392337966
3062,3062.5,32.87034921411892
3063,3063.5,35.85190612884953
3064,3064.5,18.1632606635097
3065,3065.5,17.736891865125116
3066,3066.5,30.47642345474896
3067,3067.5,52.032504997387704
3068,3068.5,74.93776347875456
3069,3069.5,72.38273968626333
3070,3070.5,76.89353632078927
3071,3071.5,82.06534911586101
3072,3072.5,77.44350323809525
3073,3073.5,39.290338609050295
3074,3074.5,8.222111574931153
3075,3075.5,2.277685955922516
3076,3076.5,12.230615645197673
3077,3077.5,3.3213251282054
3078,3078.5,8.729754041953793
3079,3079.5,44.22389559015831
3080,3080.5,18.818370539596753
3081,3081.5,10.832801818596224
3082,3082.5,17.23681514341934
3083,3083.5,12.07868542853486
3084,3084.5,6.479888313941439
3085,3085.5,1.694770834276834
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,41.934661368119215
3089,3089.5,21.95574715701202
3090,3090.5,7.931365447622039
3091,3091.5,55.819464622036165
3092,3092.5,19.336645836346328
3093,3093.5,63.6756488307348
3094,3094.5,60.95309127839089
3095,3095.5,82.3882241289315
3096,3096.5,25.424290436263032
3097,3097.5,48.34718120443817
3098,3098.5,67.17961821679914
3099,3099.5,47.48697421132494
3100,3100.5,22.370695704389462
3101,3101.5,41.92125488071028
3102,3102.5,55.56435109113474
3103,3103.5,24.1172603785905
3104,3104.5,39.28820659201056
3105,3105.5,13.288615537814858
3106,3106.5,0.12953421707855473
3107,3107.5,0.9844600429282067
3108,3108.5,6.858376330644387
3109,3109.5,9.944409078985549
3110,3110.5,72.54794198425881
3111,3111.5,58.43903981087494
3112,3112.5,39.12488521433013
3113,3113.5,30.52288738375936
3114,3114.5,22.483463428681247
3115,3115.5,3.134108735256406
3116,3116.5,5.1563828301377885
3117,3117.5,2.5412460427214154
3118,3118.5,0.799453693829458
3119,3119.5,0.0
3120,3120.5,1.009326896366644
3121,3121.5,4.4128846661593695
3122,3122.5,0.4193198977136159
3123,3123.5,0.27397753746076947
3124,3124.5,0.3151845881573909
3125,3125.5,0.29162739057965514
3126,3126.5,0.020091851100136508
3127,3127.5,0.04005768559059993
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.5682308470105233
3132,3132.5,4.081307615929654
3133,3133.5,20.04093393662314
3134,3134.5,0.0
3135,3135.5,64.50784309459141
3136,3136.5,0.20502217969714348
3137,3137.5,74.01733320049587
3138,3138.5,24.3164776938924
3139,3139.5,5.756930394173256
3140,3140.5,7.53679016498548
3141,3141.5,17.116026743693173
3142,3142.5,5.4464436110236525
3143,3143.5,6.310747969557655
3144,3144.5,4.539038675415472
3145,3145.5,2.460652634013449
3146,3146.5,49.894656518158136
3147,3147.5,34.60115341318215
3148,3148.5,45.11974688795314
3149,3149.5,47.7592130992496
3150,3150.5,46.2619524076611
3151,3151.5,37.57222495732051
3152,3152.5,11.357107226966997
3153,3153.5,2.287826214277271
3154,3154.5,10.77478039730604
3155,3155.5,10.655490133143457
3156,3156.5,10.064432498512426
3157,3157.5,9.757081977322992
3158,3158.5,12.758269098860257
3159,3159.5,11.38550504775473
3160,3160.5,7.578501845614644
3161,3161.5,5.099307792048596
3162,3162.5,5.300969844351435
3163,3163.5,10.191656535828267
3164,3164.5,21.650470012236944
3165,3165.5,37.48808488082579
3166,3166.5,56.07734650502146
3167,3167.5,63.419584914406094
3168,3168.5,73.0690004676096
3169,3169.5,83.3835702381543
3170,3170.5,82.91148125539821
3171,3171.5,83.23347488622419
3172,3172.5,82.74498022768083
3173,3173.5,83.04364690121545
3174,3174.5,83.39640192718143
3175,3175.5,77.34644514942717
3176,3176.5,47.524643303469006
3177,3177.5,29.65791491946101
3178,3178.5,28.419123187989644
3179,3179.5,23.868609807610714
3180,3180.5,16.708319326084002
3181,3181.5,18.20433016991751
3182,3182.5,18.079209843451817
3183,3183.5,18.225081230745317
3184,3184.5,15.831419572222657
3185,3185.5,18.288780514196954
3186,3186.5,16.356100056561278
3187,3187.5,14.006243757227649
3188,3188.5,29.505453378320208
3189,3189.5,34.256307561257024
3190,3190.5,49.94585455782547
3191,3191.5,62.499584268302485
3192,3192.5,66.50339503129146
3193,3193.5,81.89307959489705
3194,3194.5,83.38391857770927
3195,3195.5,83.38701235298144
3196,3196.5,83.43457592124987
3197,3197.5,83.43219973462114
3198,3198.5,81.76486359690712
3199,3199.5,71.31571497160793
3200,3200.5,34.3664127409829
3201,3201.5,20.76899361369489
3202,3202.5,17.111891433917464
3203,3203.5,24.382709133543255
3204,3204.5,24.368616832490083
3205,3205.5,28.850431998485522
3206,3206.5,34.99249678998979
3207,3207.5,38.075801410129124
3208,3208.5,36.67701640259544
3209,3209.5,28.16659510946097
3210,3210.5,23.93340100551141
3211,3211.5,38.1075609811732
3212,3212.5,51.43562326605003
3213,3213.5,77.36669130230293
