,Time,Power
2134,2134.5,35.892575344252705
2135,2135.5,62.48962823971938
2136,2136.5,28.703616763069018
2137,2137.5,23.317949623838967
2138,2138.5,28.290543221060258
2139,2139.5,44.87485158068025
2140,2140.5,55.78881152135301
2141,2141.5,74.90854661122746
2142,2142.5,82.54087050912797
2143,2143.5,81.62476023745809
2144,2144.5,62.825028948365535
2145,2145.5,47.293525377722176
2146,2146.5,49.133810964117586
2147,2147.5,42.86562899330112
2148,2148.5,25.76198739135943
2149,2149.5,14.81177183135587
2150,2150.5,7.807266615892891
2151,2151.5,2.421678832227699
2152,2152.5,0.25941332954870877
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,2.1431268262551786
2156,2156.5,1.3734410985133816
2157,2157.5,3.0688404581439555
2158,2158.5,13.788584043560826
2159,2159.5,16.95371905945276
2160,2160.5,21.425852906478976
2161,2161.5,28.112462811939096
2162,2162.5,40.779778991316974
2163,2163.5,53.347145465808595
2164,2164.5,58.15967366105337
2165,2165.5,60.53843034067115
2166,2166.5,62.739241270970204
2167,2167.5,55.25654949396456
2168,2168.5,34.26862684997976
2169,2169.5,10.401071253159312
2170,2170.5,40.89789425884002
2171,2171.5,25.40619434529745
2172,2172.5,12.597439840193532
2173,2173.5,34.38348596603404
2174,2174.5,46.74325834960393
2175,2175.5,66.30944091702993
2176,2176.5,83.26445072254596
2177,2177.5,82.85414436475631
2178,2178.5,83.41553419567047
2179,2179.5,78.60874541261839
2180,2180.5,76.39468624522458
2181,2181.5,83.01383393192634
2182,2182.5,78.90884452784209
2183,2183.5,81.07951862449677
2184,2184.5,59.59754370629437
2185,2185.5,56.206798962759585
2186,2186.5,62.18788789194276
2187,2187.5,61.065442618972135
2188,2188.5,53.087053858037336
2189,2189.5,43.71971018532532
2190,2190.5,46.0103463951827
2191,2191.5,54.74348474433987
2192,2192.5,46.11279293379728
2193,2193.5,53.01314708970873
2194,2194.5,54.184767795420235
2195,2195.5,50.837546779456936
2196,2196.5,50.30071543222098
2197,2197.5,48.419151254437665
2198,2198.5,46.89583735132199
2199,2199.5,43.39372132265074
2200,2200.5,45.93733161716216
2201,2201.5,48.77036919385913
2202,2202.5,51.44962899516224
2203,2203.5,53.53629703022091
2204,2204.5,38.81335781368677
2205,2205.5,56.485893356918176
2206,2206.5,38.52277226158243
2207,2207.5,49.79515665954651
2208,2208.5,22.989499657858858
2209,2209.5,46.8900158412822
2210,2210.5,68.24767611520846
2211,2211.5,55.28541262604071
2212,2212.5,52.23099263160877
2213,2213.5,43.14087363371067
2214,2214.5,19.672589087341134
2215,2215.5,27.706638255478673
2216,2216.5,23.14439589771869
2217,2217.5,30.98516398170054
2218,2218.5,44.007485264703845
2219,2219.5,34.48490795135864
2220,2220.5,27.560358925715466
2221,2221.5,31.052403002304793
2222,2222.5,24.454822616180902
2223,2223.5,21.718878731228088
2224,2224.5,15.60377421648421
2225,2225.5,20.08032335594118
2226,2226.5,15.944683764301034
2227,2227.5,20.246773753488032
2228,2228.5,25.167549716573316
2229,2229.5,21.91633524064381
2230,2230.5,7.12106674437701
2231,2231.5,23.074200436702323
2232,2232.5,32.853350258828726
2233,2233.5,30.30167640975033
2234,2234.5,28.41154479528061
2235,2235.5,33.136867071827176
2236,2236.5,40.98922368019004
2237,2237.5,44.704519730288766
2238,2238.5,34.53886121813849
2239,2239.5,34.1198340008624
2240,2240.5,25.97448009677717
2241,2241.5,8.590569211681155
2242,2242.5,6.653304952002813
2243,2243.5,6.135509691468203
2244,2244.5,6.284639325605337
2245,2245.5,4.376464943344589
2246,2246.5,5.723272596593013
2247,2247.5,3.63731156820965
2248,2248.5,3.3586925143148876
2249,2249.5,1.313636894165791
2250,2250.5,1.4369952891081197
2251,2251.5,6.5388638697070585
2252,2252.5,6.150810667354396
2253,2253.5,6.221978937690324
2254,2254.5,6.450521586941863
2255,2255.5,2.6938141212051954
2256,2256.5,2.201746063503759
2257,2257.5,10.58841016819585
2258,2258.5,11.067374546477142
2259,2259.5,8.616456639444444
2260,2260.5,17.97673846372339
2261,2261.5,32.677771832698376
2262,2262.5,49.09359099892387
2263,2263.5,43.450056626437444
2264,2264.5,55.243679138552444
2265,2265.5,29.41494107119078
2266,2266.5,32.877103814064036
2267,2267.5,34.14154766494471
2268,2268.5,47.32512519682217
2269,2269.5,59.07232984781207
2270,2270.5,58.92106560149195
2271,2271.5,67.88408212573266
2272,2272.5,71.57713464007335
2273,2273.5,72.32207412086457
2274,2274.5,69.27691651138
2275,2275.5,81.60383112175282
2276,2276.5,83.44420439298396
2277,2277.5,82.66278954262224
2278,2278.5,82.24095924079975
2279,2279.5,82.5273935691587
2280,2280.5,82.94220797597154
2281,2281.5,82.51708600359586
2282,2282.5,83.41248391774711
2283,2283.5,83.12165281733886
2284,2284.5,82.81639084141615
2285,2285.5,82.10366075626753
2286,2286.5,81.39149493263379
2287,2287.5,83.11268111421455
2288,2288.5,71.16771822320993
2289,2289.5,15.191434094608514
2290,2290.5,8.13804786947975
2291,2291.5,12.628067185501353
2292,2292.5,13.121561169449246
2293,2293.5,6.959622911311432
2294,2294.5,2.958079791757947
2295,2295.5,0.27547637825312227
2296,2296.5,1.444275582642893
2297,2297.5,6.327608778741932
2298,2298.5,24.39707314981244
2299,2299.5,48.196302194394235
2300,2300.5,52.81651101157067
2301,2301.5,53.85317056380596
2302,2302.5,38.30705485977587
2303,2303.5,57.35199352956162
2304,2304.5,35.151495247685666
2305,2305.5,26.285216140184282
2306,2306.5,54.88926104186085
2307,2307.5,46.19031387218942
2308,2308.5,43.9240798584911
2309,2309.5,56.92998552160787
2310,2310.5,42.72409926449242
2311,2311.5,62.3032547990093
2312,2312.5,59.41789608436522
2313,2313.5,29.976839812154374
2314,2314.5,24.349770401474792
2315,2315.5,32.96105674985779
2316,2316.5,26.493700757840248
2317,2317.5,26.92470394577617
2318,2318.5,27.675544075413942
2319,2319.5,34.35488971302865
2320,2320.5,44.8662443555276
2321,2321.5,45.482597534703764
2322,2322.5,58.878556716037515
2323,2323.5,65.3477369736178
2324,2324.5,65.52037783216753
2325,2325.5,59.091916179584544
2326,2326.5,51.25702076033537
2327,2327.5,35.447988664787694
2328,2328.5,57.440228331801734
2329,2329.5,39.61090792931474
2330,2330.5,26.283178716077106
2331,2331.5,28.163943917337747
2332,2332.5,29.58628870956645
2333,2333.5,51.20883765801555
2334,2334.5,62.94594796300726
2335,2335.5,83.2679073203528
2336,2336.5,63.58832407432434
2337,2337.5,31.921807595387104
2338,2338.5,46.2132413788398
2339,2339.5,60.06305880846355
2340,2340.5,57.601078818616664
2341,2341.5,53.209080506542
2342,2342.5,64.10956347781428
2343,2343.5,74.60845113223886
2344,2344.5,76.03900284661692
2345,2345.5,75.48796519852127
2346,2346.5,76.73604107332423
2347,2347.5,79.31568777973722
2348,2348.5,77.73328181961416
2349,2349.5,82.4049699299305
2350,2350.5,79.77200000864813
2351,2351.5,82.78405362006524
2352,2352.5,83.37984908258068
2353,2353.5,83.40032380912426
2354,2354.5,83.43890039676215
2355,2355.5,61.9971323083379
2356,2356.5,64.19917968888736
2357,2357.5,70.32023042238875
2358,2358.5,81.73810119490707
2359,2359.5,74.69125904378494
2360,2360.5,50.95783416468939
2361,2361.5,63.1297399391851
2362,2362.5,67.11069626014059
2363,2363.5,71.59704524560678
2364,2364.5,52.676432826295475
2365,2365.5,58.38870182060017
2366,2366.5,50.84279811828688
2367,2367.5,65.26507665078579
2368,2368.5,68.3948566883383
2369,2369.5,61.03033143745772
2370,2370.5,44.952290359777805
2371,2371.5,64.07696556436633
2372,2372.5,77.93901965455467
2373,2373.5,76.57075580811971
2374,2374.5,83.17207363044302
2375,2375.5,82.49157379115545
2376,2376.5,70.79476906722955
2377,2377.5,57.6073625081217
2378,2378.5,60.29438421142251
2379,2379.5,58.72909549339998
2380,2380.5,68.03001306907333
2381,2381.5,71.21980269344193
2382,2382.5,74.63135082757626
2383,2383.5,74.32390367972542
2384,2384.5,72.0038285814182
2385,2385.5,65.79428462816226
2386,2386.5,63.14008430710815
2387,2387.5,58.08355008664776
2388,2388.5,50.90722383710204
2389,2389.5,45.05487235526388
2390,2390.5,34.479675497547035
2391,2391.5,28.735836632053182
2392,2392.5,19.289366457070614
2393,2393.5,14.947147529002233
2394,2394.5,11.322482047938434
2395,2395.5,11.117314211153749
2396,2396.5,21.179135116898184
2397,2397.5,24.42114865436276
2398,2398.5,34.50108366436791
2399,2399.5,31.420248371424947
2400,2400.5,31.831058094119108
2401,2401.5,34.24299295508778
2402,2402.5,28.38283743037873
2403,2403.5,15.282464575561164
2404,2404.5,7.52308415330391
2405,2405.5,0.32474325730802023
2406,2406.5,0.0
2407,2407.5,0.08639610762102999
2408,2408.5,0.16347108197188306
2409,2409.5,1.3430917058549228
2410,2410.5,4.803649701794015
2411,2411.5,11.760348376042366
2412,2412.5,21.05804654860388
2413,2413.5,30.25266399645109
2414,2414.5,24.737424514575352
2415,2415.5,19.22252213248006
2416,2416.5,15.03164677593708
2417,2417.5,6.879102443413694
2418,2418.5,3.0974973426548247
2419,2419.5,0.40738235313515503
2420,2420.5,0.2999163791348528
2421,2421.5,0.41534288352024823
2422,2422.5,0.3679967508951086
2423,2423.5,0.7329365677497751
2424,2424.5,7.457334712247523
2425,2425.5,13.580909411704283
2426,2426.5,7.823288306945105
2427,2427.5,6.323739074781089
2428,2428.5,7.455722665413031
2429,2429.5,45.031462705797175
2430,2430.5,77.50723554401797
2431,2431.5,72.28451064170298
2432,2432.5,44.61317338059364
2433,2433.5,30.184283012263514
2434,2434.5,28.38621834471455
2435,2435.5,27.31331844548093
2436,2436.5,22.0834883957432
2437,2437.5,13.941218156293921
2438,2438.5,15.094555292019045
2439,2439.5,18.49565461028435
2440,2440.5,18.108234689937966
2441,2441.5,24.32959735388845
2442,2442.5,29.465377629687843
2443,2443.5,32.87415106354798
2444,2444.5,69.50138219508774
2445,2445.5,64.48313310749772
2446,2446.5,77.7379730893957
2447,2447.5,55.87171519082129
2448,2448.5,31.584550597303576
2449,2449.5,54.31123308189575
2450,2450.5,67.1716820671899
2451,2451.5,60.13428441532734
2452,2452.5,83.42765756914329
2453,2453.5,79.90170454209766
2454,2454.5,78.38600974894798
2455,2455.5,0.0
2456,2456.5,2.165540174191941
2457,2457.5,17.16018140152561
2458,2458.5,10.55152187332255
2459,2459.5,2.9502133077153423
2460,2460.5,19.65353819961645
2461,2461.5,34.23196255161629
2462,2462.5,34.36174646958236
2463,2463.5,58.16492972015132
2464,2464.5,63.93734006409652
2465,2465.5,72.71985024219632
2466,2466.5,66.68049812880064
2467,2467.5,65.55607787188073
2468,2468.5,82.70804660772629
2469,2469.5,5.16769435031918
2470,2470.5,0.259427088247053
2471,2471.5,61.88066499534006
2472,2472.5,83.36344572842033
2473,2473.5,83.3864724461799
2474,2474.5,82.73473308606972
2475,2475.5,82.87785702251314
2476,2476.5,82.90013221860855
2477,2477.5,83.16967657169064
2478,2478.5,83.3976044339843
2479,2479.5,77.31070639650508
2480,2480.5,67.96746265111472
2481,2481.5,58.827406850902726
2482,2482.5,65.36965262610903
2483,2483.5,52.733979153797826
2484,2484.5,55.39377567731884
2485,2485.5,54.17163500904216
2486,2486.5,64.80459021688615
2487,2487.5,54.183433679493106
2488,2488.5,64.43595448622399
2489,2489.5,60.12715889729328
2490,2490.5,49.36332594437494
2491,2491.5,49.95148697906455
2492,2492.5,53.38239674449599
2493,2493.5,33.1890035552954
2494,2494.5,41.487325805766126
2495,2495.5,76.82769933582068
2496,2496.5,82.57043911908508
2497,2497.5,25.57797672581789
2498,2498.5,83.10979045734642
2499,2499.5,82.13959847084928
2500,2500.5,82.56883405937982
2501,2501.5,80.6816747511529
2502,2502.5,79.4854964497151
2503,2503.5,68.74937532133085
2504,2504.5,22.811302984407615
2505,2505.5,7.965207714224352
2506,2506.5,1.9727918943196752
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.02252007761334726
2510,2510.5,1.2652652149235162
2511,2511.5,10.569259206752657
2512,2512.5,16.969454392748958
2513,2513.5,28.490458032473278
2514,2514.5,37.40405786276624
2515,2515.5,52.79601329555389
2516,2516.5,67.42245411525491
2517,2517.5,50.56325992304566
2518,2518.5,40.97393802255195
2519,2519.5,47.41925601329061
2520,2520.5,24.931805609314726
2521,2521.5,58.00772651002379
2522,2522.5,47.76776881027197
2523,2523.5,11.833069921175072
2524,2524.5,2.049873450980055
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.40488253856051387
2528,2528.5,12.533232706771683
2529,2529.5,13.130882412291117
2530,2530.5,15.240827176543375
2531,2531.5,19.523395731660813
2532,2532.5,18.284293661340314
2533,2533.5,19.44466847719244
2534,2534.5,28.776823787029276
2535,2535.5,33.25178201168577
2536,2536.5,36.53135214321167
2537,2537.5,33.784830800695204
2538,2538.5,40.3930697678535
2539,2539.5,51.04158843737744
2540,2540.5,48.87992884958003
2541,2541.5,38.22073846223307
2542,2542.5,27.520838899960403
2543,2543.5,79.45764044583424
2544,2544.5,81.74863123191409
2545,2545.5,68.71958509762783
2546,2546.5,83.39437273397579
2547,2547.5,73.58290325616085
2548,2548.5,67.39713513577959
2549,2549.5,43.70467861736392
2550,2550.5,43.69743065487912
2551,2551.5,60.0883543155331
2552,2552.5,76.54075882531151
2553,2553.5,75.09245704700955
2554,2554.5,71.14387493985969
2555,2555.5,69.00166140243523
2556,2556.5,60.419810222075746
2557,2557.5,62.33058006322031
2558,2558.5,67.3918940315071
2559,2559.5,75.1373005339307
2560,2560.5,67.62244028638055
2561,2561.5,82.63276934464972
2562,2562.5,83.4426928811579
2563,2563.5,82.40359887884004
2564,2564.5,81.67469078820231
2565,2565.5,82.87095825297601
2566,2566.5,82.50664580079268
2567,2567.5,81.31371984404177
2568,2568.5,81.17953565485081
2569,2569.5,78.55817069906253
2570,2570.5,82.49202892383086
2571,2571.5,83.38213053098701
2572,2572.5,82.8222540736657
2573,2573.5,83.36464503386048
2574,2574.5,82.57116868800325
2575,2575.5,80.51467776162609
2576,2576.5,83.1921697692651
2577,2577.5,77.94761077706491
2578,2578.5,72.40621677263545
2579,2579.5,68.9611709578866
2580,2580.5,68.47843890759184
2581,2581.5,60.63870466521748
2582,2582.5,53.690920854687775
2583,2583.5,51.537074547317204
2584,2584.5,52.20746469803598
2585,2585.5,51.94600574084677
2586,2586.5,43.25312716265711
2587,2587.5,49.28214404131782
2588,2588.5,64.01329859441353
2589,2589.5,62.909533355662404
2590,2590.5,66.13030624509365
2591,2591.5,67.83017027835109
2592,2592.5,64.40684751808827
2593,2593.5,51.82758511549726
2594,2594.5,61.74858520714938
2595,2595.5,60.31399461845735
2596,2596.5,37.40288560011977
2597,2597.5,39.85432943592764
2598,2598.5,46.4320309587228
2599,2599.5,37.8312328537404
2600,2600.5,7.096989893199119
2601,2601.5,3.5103580927654874
2602,2602.5,7.749376334676813
2603,2603.5,19.020397886940707
2604,2604.5,18.838948120554228
2605,2605.5,11.469908899724675
2606,2606.5,8.401745030876201
2607,2607.5,7.556336029253564
2608,2608.5,10.405385363758823
2609,2609.5,10.79212547157699
2610,2610.5,7.566094534819631
2611,2611.5,15.336700225783396
2612,2612.5,25.604928611492156
2613,2613.5,63.58929130017311
2614,2614.5,75.63037475094825
2615,2615.5,82.1985878551085
2616,2616.5,83.42778493859934
2617,2617.5,83.41658533882102
2618,2618.5,83.37855670963077
2619,2619.5,83.35374379327065
2620,2620.5,83.0306095998019
2621,2621.5,82.87887664505773
2622,2622.5,82.82927627327724
2623,2623.5,83.00000937315471
2624,2624.5,82.83140355579475
2625,2625.5,75.63026227749152
2626,2626.5,77.60003456632083
2627,2627.5,78.47727080325747
2628,2628.5,77.3974236268321
2629,2629.5,77.33631362706305
2630,2630.5,73.01448671361666
2631,2631.5,68.14623538861974
2632,2632.5,64.64355444917624
2633,2633.5,65.17930212458775
2634,2634.5,75.39389797748306
2635,2635.5,78.84806084915517
2636,2636.5,83.38271085742656
2637,2637.5,83.01236156714623
2638,2638.5,83.22514733723774
2639,2639.5,82.10865975442307
2640,2640.5,77.66824045047296
2641,2641.5,83.27137459390696
2642,2642.5,83.22681377074674
2643,2643.5,80.63343677518893
2644,2644.5,78.01148259356908
2645,2645.5,78.73787738603322
2646,2646.5,77.30698164261271
2647,2647.5,25.989644872555086
2648,2648.5,0.0884552002478429
2649,2649.5,0.3672991589767083
2650,2650.5,0.5539984167231361
2651,2651.5,2.523387574110018
2652,2652.5,2.7354650103601665
2653,2653.5,2.6636874421587255
2654,2654.5,2.821602198361839
2655,2655.5,3.1264092726937656
2656,2656.5,9.676703929813904
2657,2657.5,20.007719760760143
2658,2658.5,36.81951436417332
2659,2659.5,49.13482987346317
2660,2660.5,67.87198802878812
2661,2661.5,77.21247212146545
2662,2662.5,70.90716419475004
2663,2663.5,79.5025368110086
2664,2664.5,82.22609335990728
2665,2665.5,83.34420189112983
2666,2666.5,82.30326449246459
2667,2667.5,83.0057361451784
2668,2668.5,83.23403930669885
2669,2669.5,78.23779049849779
2670,2670.5,79.26173543354402
2671,2671.5,70.7403101994379
2672,2672.5,65.89378992879614
2673,2673.5,52.57961571026624
2674,2674.5,54.88120230178038
2675,2675.5,49.30150988604232
2676,2676.5,39.06515313112061
2677,2677.5,42.82002346344771
2678,2678.5,38.69631714637472
2679,2679.5,37.54686251144759
2680,2680.5,42.69933359841357
2681,2681.5,39.01134430738861
2682,2682.5,44.722904685570555
2683,2683.5,52.01100801327348
2684,2684.5,64.47085908353507
2685,2685.5,63.91247341459156
2686,2686.5,70.73211973681705
2687,2687.5,38.66451396195319
2688,2688.5,83.37632910780302
2689,2689.5,80.13394365772922
2690,2690.5,82.52306413167516
2691,2691.5,79.0964261218379
2692,2692.5,77.4499834363915
2693,2693.5,79.59363786728571
2694,2694.5,75.73205164924535
2695,2695.5,79.48734492164158
2696,2696.5,79.15745720376442
2697,2697.5,74.26987231041656
2698,2698.5,69.8524819217815
2699,2699.5,66.63453456967864
2700,2700.5,62.890185316220126
2701,2701.5,58.92627239646773
2702,2702.5,51.56304586815722
2703,2703.5,39.68400179153225
2704,2704.5,33.38510866031198
2705,2705.5,29.32199803524558
2706,2706.5,31.95662257899685
2707,2707.5,36.02899730316368
2708,2708.5,34.17651885483277
2709,2709.5,34.14807726132453
2710,2710.5,32.39215355880786
2711,2711.5,29.843278734222576
2712,2712.5,31.210330460583446
2713,2713.5,10.32856148199274
2714,2714.5,17.64689402650238
2715,2715.5,29.79342595106571
2716,2716.5,37.75824903527925
2717,2717.5,46.29361227497483
2718,2718.5,39.66978378549884
2719,2719.5,23.25353272260182
2720,2720.5,8.247244204179575
2721,2721.5,11.117621796566805
2722,2722.5,5.688753685837208
2723,2723.5,0.39583855390100114
2724,2724.5,0.08617353143577186
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.12892167732673904
2729,2729.5,1.719252854082086
2730,2730.5,3.3660344374696423
2731,2731.5,15.49881540578269
2732,2732.5,28.888603148979264
2733,2733.5,37.800207400970734
2734,2734.5,47.4971549536454
2735,2735.5,41.423084168053165
2736,2736.5,52.85332645705672
2737,2737.5,55.42304907118556
2738,2738.5,38.47038431875373
2739,2739.5,25.009436709275505
2740,2740.5,32.917042828724185
2741,2741.5,32.72972886884473
2742,2742.5,23.520711855091786
2743,2743.5,18.815790937730842
2744,2744.5,30.994503013130803
2745,2745.5,23.463817311972107
2746,2746.5,13.896700009494777
2747,2747.5,24.642681747965266
2748,2748.5,28.253241104623257
2749,2749.5,27.1565905734044
2750,2750.5,32.69080819038268
2751,2751.5,30.49504635856909
2752,2752.5,20.563365366521513
2753,2753.5,25.34507725841821
2754,2754.5,28.474926373143433
2755,2755.5,28.00994881331511
2756,2756.5,66.61490896241268
2757,2757.5,64.94177751568782
2758,2758.5,45.43246213485417
2759,2759.5,67.1001656784339
2760,2760.5,74.24394220305871
2761,2761.5,67.57665788478168
2762,2762.5,62.84610425234365
2763,2763.5,58.03496381748714
2764,2764.5,53.927740408496
2765,2765.5,56.426879866913794
2766,2766.5,53.20290190265426
2767,2767.5,54.00580210478639
2768,2768.5,49.693526317000284
2769,2769.5,50.42360434854496
2770,2770.5,32.142053003318345
2771,2771.5,17.476781723419922
2772,2772.5,15.105274945192798
2773,2773.5,26.328736947859664
2774,2774.5,32.666398376486406
2775,2775.5,27.332993003448625
2776,2776.5,58.123128244072134
2777,2777.5,50.846090638099774
2778,2778.5,21.354350259811376
2779,2779.5,80.25268681594576
2780,2780.5,77.82981584779111
2781,2781.5,79.27103515124605
2782,2782.5,72.27304214117699
2783,2783.5,77.24976513046036
2784,2784.5,74.37188658701804
2785,2785.5,77.4567433642034
2786,2786.5,78.02291697883722
2787,2787.5,77.1649173881145
2788,2788.5,73.72265195065461
2789,2789.5,59.50392488666614
2790,2790.5,68.63025220237199
2791,2791.5,50.737910879721596
2792,2792.5,16.412559141498086
2793,2793.5,6.944635847890503
2794,2794.5,7.610616704139641
2795,2795.5,5.813659270261387
2796,2796.5,5.102857409085137
2797,2797.5,4.249642939875365
2798,2798.5,3.3829653413805767
2799,2799.5,3.2861665370934863
2800,2800.5,2.0204616709075194
2801,2801.5,4.288181203984062
2802,2802.5,4.339049156121851
2803,2803.5,10.817681430801512
2804,2804.5,15.443525193506451
2805,2805.5,28.602231061439504
2806,2806.5,47.81368235032297
2807,2807.5,65.77558524526253
2808,2808.5,76.61809403455491
2809,2809.5,81.43730205589148
2810,2810.5,82.54531920548733
2811,2811.5,83.40682627031578
2812,2812.5,77.43520116388312
2813,2813.5,78.90549780463344
2814,2814.5,75.96158069321939
2815,2815.5,71.4941554581932
2816,2816.5,63.61225669088462
2817,2817.5,10.52327371162236
2818,2818.5,21.804588944615443
2819,2819.5,32.863341014343575
2820,2820.5,23.718800198358615
2821,2821.5,19.021323295839373
2822,2822.5,16.9798238952929
2823,2823.5,10.523322362847233
2824,2824.5,11.845138724388825
2825,2825.5,21.75732648631621
2826,2826.5,27.28218682637759
2827,2827.5,16.578148593851157
2828,2828.5,26.137636839386953
2829,2829.5,47.75760818565112
2830,2830.5,55.68916069226656
2831,2831.5,69.63416899032451
2832,2832.5,83.39278081897332
2833,2833.5,83.34272444503058
2834,2834.5,82.97569683768579
2835,2835.5,82.8712169864923
2836,2836.5,83.1046092111741
2837,2837.5,83.11572337899355
2838,2838.5,83.11468664727506
2839,2839.5,81.6837293301614
2840,2840.5,55.235167879052305
2841,2841.5,42.39063970557377
2842,2842.5,56.20877173226519
2843,2843.5,60.66703569303772
2844,2844.5,58.94862898509525
2845,2845.5,61.02105938529926
2846,2846.5,59.25134033326346
2847,2847.5,54.494261547310394
2848,2848.5,51.83911875021361
2849,2849.5,51.805578188908186
2850,2850.5,57.281238608187074
2851,2851.5,64.19442242317137
2852,2852.5,78.07160396525367
2853,2853.5,82.99169540159424
2854,2854.5,83.37293129325693
2855,2855.5,81.71139928231338
2856,2856.5,82.41806232952132
2857,2857.5,82.41138033053971
2858,2858.5,83.39268972267045
2859,2859.5,82.73728788359952
2860,2860.5,83.42551799221798
2861,2861.5,82.95446517959446
2862,2862.5,83.43352440278247
2863,2863.5,83.42920060257629
2864,2864.5,82.93566299352352
2865,2865.5,72.12014911948302
2866,2866.5,81.72815948437996
2867,2867.5,74.0078109522018
2868,2868.5,60.47388966678616
2869,2869.5,58.73852669520576
2870,2870.5,48.355407280532724
2871,2871.5,58.304724106651726
2872,2872.5,58.605448781295095
2873,2873.5,65.87012849577427
2874,2874.5,83.2227419905065
2875,2875.5,32.01212624982453
2876,2876.5,57.537485209992205
2877,2877.5,82.78666626204523
2878,2878.5,82.07535872003162
2879,2879.5,76.95741271688269
2880,2880.5,74.42810463619051
2881,2881.5,77.4310716808455
2882,2882.5,76.69397379856495
2883,2883.5,83.05474726691413
2884,2884.5,81.87072324732611
2885,2885.5,83.35074636384435
2886,2886.5,83.39472198493296
2887,2887.5,60.22866541038614
2888,2888.5,47.1496563402893
2889,2889.5,17.27507211993327
2890,2890.5,62.94946882037006
2891,2891.5,67.37454611835199
2892,2892.5,73.04296015551547
2893,2893.5,70.96592443708485
2894,2894.5,64.84658146015218
2895,2895.5,60.900448520183986
2896,2896.5,58.35647353109376
2897,2897.5,61.91140749790792
2898,2898.5,74.02747066882294
2899,2899.5,83.36236778672084
2900,2900.5,78.82749571414399
2901,2901.5,81.84372080998428
2902,2902.5,81.77415915399352
2903,2903.5,83.4133312934361
2904,2904.5,83.27575950825755
2905,2905.5,83.38292585716309
2906,2906.5,83.35526937890587
2907,2907.5,83.38634894056949
2908,2908.5,83.2927334229642
2909,2909.5,83.41226624873443
2910,2910.5,83.11611079747613
2911,2911.5,83.36318330049397
2912,2912.5,82.88287657746464
2913,2913.5,83.08313619963107
2914,2914.5,83.0237448220217
2915,2915.5,82.66862196826287
2916,2916.5,83.38420793521264
2917,2917.5,83.37872412807397
2918,2918.5,83.4055857767194
2919,2919.5,83.44166896319872
2920,2920.5,82.9418839980661
2921,2921.5,82.06867166953712
2922,2922.5,81.65879541972042
2923,2923.5,76.21529554660518
2924,2924.5,64.86913550586814
2925,2925.5,63.00257793813285
2926,2926.5,74.61490985261118
2927,2927.5,74.28297554755198
2928,2928.5,67.25540898905803
2929,2929.5,50.285330374371114
2930,2930.5,41.41564403538031
2931,2931.5,35.362313293318905
2932,2932.5,26.25887086527825
2933,2933.5,27.42416653523985
2934,2934.5,40.38032565722407
2935,2935.5,46.799079519971244
2936,2936.5,30.711617515140944
2937,2937.5,21.94521860615843
2938,2938.5,16.47829845642166
2939,2939.5,16.558473576162267
2940,2940.5,15.606846810346573
2941,2941.5,17.046626997563596
2942,2942.5,17.626419872906716
2943,2943.5,22.21225475418681
2944,2944.5,22.892859809827396
2945,2945.5,22.18732744644487
2946,2946.5,16.258703719419884
2947,2947.5,22.81791465594943
2948,2948.5,7.606469493066616
2949,2949.5,6.3087672025876556
2950,2950.5,0.0
2951,2951.5,4.341927116447693
2952,2952.5,44.79929014276956
2953,2953.5,48.02643465514598
2954,2954.5,42.41149710755494
2955,2955.5,29.331480962236377
2956,2956.5,17.424822498546565
2957,2957.5,14.779710794750471
2958,2958.5,18.942119125790846
2959,2959.5,10.976732584799095
2960,2960.5,5.126184024504651
2961,2961.5,0.38251854005731506
2962,2962.5,2.28563210346452
2963,2963.5,7.165085736252522
2964,2964.5,7.087727391033309
2965,2965.5,9.411391657276514
2966,2966.5,8.839678001999664
2967,2967.5,12.39395456269303
2968,2968.5,12.23658369244504
2969,2969.5,16.299504296912193
2970,2970.5,22.82253037058743
2971,2971.5,27.632019219675968
2972,2972.5,53.11282242151457
2973,2973.5,66.79241286822268
2974,2974.5,74.49479874305193
2975,2975.5,73.98722807518341
2976,2976.5,74.36512152915522
2977,2977.5,78.07645468068941
2978,2978.5,69.32952636400049
2979,2979.5,59.48912639314706
2980,2980.5,32.70847973266703
2981,2981.5,30.596459167667515
2982,2982.5,39.898536277719955
2983,2983.5,38.31796097312465
2984,2984.5,26.342177996975924
2985,2985.5,29.03419837042178
2986,2986.5,21.745199740404104
2987,2987.5,13.337145367052536
2988,2988.5,9.234219860072129
2989,2989.5,6.251262104007919
2990,2990.5,5.134779123714779
2991,2991.5,0.3911555676062742
2992,2992.5,0.31823524080753124
2993,2993.5,0.44804512345572406
2994,2994.5,1.7147218018302626
2995,2995.5,7.807882024373519
2996,2996.5,24.389259558236038
2997,2997.5,28.906990906440228
2998,2998.5,29.68348908282227
2999,2999.5,39.09490445041937
3000,3000.5,40.44002802550792
3001,3001.5,34.25512982056969
3002,3002.5,28.018254597890174
3003,3003.5,32.974236316776256
3004,3004.5,26.64762028883115
3005,3005.5,27.181203611098113
3006,3006.5,30.293290851653282
3007,3007.5,28.305616674766508
3008,3008.5,8.102780905550498
