,Time,Power
1758,1758.5,14.2407271502727
1759,1759.5,23.39805208955398
1760,1760.5,15.661826745520106
1761,1761.5,2.8429359162955725
1762,1762.5,2.5519491722270202
1763,1763.5,1.0052753990903847
1764,1764.5,4.393305992492503
1765,1765.5,3.1615618968849306
1766,1766.5,1.8128130863937129
1767,1767.5,0.9024779976509922
1768,1768.5,0.3587000954556473
1769,1769.5,1.0238297342730474
1770,1770.5,4.84204728557173
1771,1771.5,49.740842593573575
1772,1772.5,51.13295410847946
1773,1773.5,60.21948850129622
1774,1774.5,68.75880833332548
1775,1775.5,60.84392037376904
1776,1776.5,26.194186481203367
1777,1777.5,35.35119353464223
1778,1778.5,16.038230803319735
1779,1779.5,5.785951608903573
1780,1780.5,10.529891699065809
1781,1781.5,16.24951240625946
1782,1782.5,19.82732962993072
1783,1783.5,18.514927913111034
1784,1784.5,14.249752736394814
1785,1785.5,9.663871346893474
1786,1786.5,15.574457694833857
1787,1787.5,7.831236914891199
1788,1788.5,18.720911343593794
1789,1789.5,21.997762363137493
1790,1790.5,23.667118622739228
1791,1791.5,32.31602011516293
1792,1792.5,37.71390009979333
1793,1793.5,41.70209172364273
1794,1794.5,54.10179192581229
1795,1795.5,58.75854071778166
1796,1796.5,82.90015070918936
1797,1797.5,83.35399019459813
1798,1798.5,82.92766148051484
1799,1799.5,83.06795288021208
1800,1800.5,83.31052895955855
1801,1801.5,83.05258565564186
1802,1802.5,82.42960880980564
1803,1803.5,82.28667852044231
1804,1804.5,81.4535501283932
1805,1805.5,81.26370199710995
1806,1806.5,81.32531231736344
1807,1807.5,75.63137313346358
1808,1808.5,48.85189760264735
1809,1809.5,33.36100134481087
1810,1810.5,16.64467481564905
1811,1811.5,15.660138554700755
1812,1812.5,13.248634515852176
1813,1813.5,13.560574621468847
1814,1814.5,12.904252398501955
1815,1815.5,20.538918806807303
1816,1816.5,15.68190839687598
1817,1817.5,23.640563025921825
1818,1818.5,26.848127439056665
1819,1819.5,36.628727564211225
1820,1820.5,32.49935107657893
1821,1821.5,28.63496203977364
1822,1822.5,46.31984048976624
1823,1823.5,82.58903312420851
1824,1824.5,82.32923014208382
1825,1825.5,82.24789294481728
1826,1826.5,82.74061259777103
1827,1827.5,83.37462175927922
1828,1828.5,67.22552715014517
1829,1829.5,61.95931356465498
1830,1830.5,51.00518906761874
1831,1831.5,54.421315377511576
1832,1832.5,24.22389577235384
1833,1833.5,1.1756735486402128
1834,1834.5,0.014948379783494238
1835,1835.5,0.18972472184827227
1836,1836.5,19.787988438856463
1837,1837.5,25.064690100637655
1838,1838.5,33.69360114701385
1839,1839.5,38.90492989687588
1840,1840.5,41.88260269499915
1841,1841.5,47.086231078763426
1842,1842.5,51.91788254677117
1843,1843.5,65.37563216594772
1844,1844.5,66.74124008108913
1845,1845.5,40.36732513185574
1846,1846.5,23.15225358349222
1847,1847.5,82.58045366612257
1848,1848.5,16.22512303662746
1849,1849.5,17.571301795063775
1850,1850.5,14.686218017811008
1851,1851.5,23.390646690110827
1852,1852.5,24.198013891821073
1853,1853.5,38.525819786448054
1854,1854.5,31.901125429776076
1855,1855.5,16.723973851960487
1856,1856.5,8.067424590753047
1857,1857.5,0.19398961073391077
1858,1858.5,1.8658126683696457
1859,1859.5,0.0
1860,1860.5,0.8685497517662315
1861,1861.5,72.0740109520553
1862,1862.5,57.509193435730275
1863,1863.5,60.20086525731721
1864,1864.5,61.637081533407226
1865,1865.5,61.53943310828141
1866,1866.5,67.26541605106543
1867,1867.5,69.13711877085272
1868,1868.5,81.68512643669565
1869,1869.5,83.40805787879628
1870,1870.5,83.0698550616266
1871,1871.5,83.36271432868196
1872,1872.5,74.80558171969989
1873,1873.5,64.13306409411102
1874,1874.5,73.18034595226555
1875,1875.5,48.04648633777308
1876,1876.5,58.13604127393025
1877,1877.5,62.23933644357344
1878,1878.5,58.54005516772047
1879,1879.5,38.77864721630254
1880,1880.5,29.550762758712736
1881,1881.5,30.72533376507853
1882,1882.5,34.94002627873276
1883,1883.5,31.44503322377001
1884,1884.5,26.08266421551646
1885,1885.5,22.780810107579427
1886,1886.5,19.922626333142208
1887,1887.5,14.691047223207672
1888,1888.5,19.42677681690147
1889,1889.5,19.395613682700212
1890,1890.5,29.895661752121825
1891,1891.5,51.03688953548738
1892,1892.5,64.4975577700889
1893,1893.5,69.77447877526133
1894,1894.5,79.21094473318468
1895,1895.5,82.02478625885722
1896,1896.5,83.40819644208263
1897,1897.5,71.65482973929804
1898,1898.5,59.071558753113045
1899,1899.5,46.03849943860972
1900,1900.5,64.86765775075739
1901,1901.5,72.76370357637991
1902,1902.5,69.43045171968475
1903,1903.5,72.66972840882269
1904,1904.5,53.468023288275816
1905,1905.5,55.6419977751401
1906,1906.5,41.641333980922404
1907,1907.5,47.98163137301627
1908,1908.5,40.35187747893704
1909,1909.5,54.99504312522252
1910,1910.5,49.33190056355868
1911,1911.5,47.65242842814517
1912,1912.5,47.96434523759654
1913,1913.5,55.320837979269406
1914,1914.5,72.84842277165079
1915,1915.5,76.14849539359972
1916,1916.5,76.72781712576982
1917,1917.5,83.25295574906811
1918,1918.5,83.02958447131017
1919,1919.5,83.16395032515095
1920,1920.5,82.95751496423527
1921,1921.5,83.18662999223235
1922,1922.5,83.37304540023156
1923,1923.5,82.63173314358814
1924,1924.5,76.8138591030115
1925,1925.5,83.15317402825828
1926,1926.5,49.81330678032377
1927,1927.5,62.88955569994992
1928,1928.5,62.802203873665434
1929,1929.5,67.34083002356313
1930,1930.5,72.70211208185772
1931,1931.5,83.37604727494977
1932,1932.5,82.78308629963362
1933,1933.5,83.41653706153707
1934,1934.5,81.19248706444401
1935,1935.5,77.35632165500728
1936,1936.5,71.2484547320279
1937,1937.5,60.56203918482107
1938,1938.5,55.50464030667982
1939,1939.5,37.05589283806801
1940,1940.5,44.1616201786987
1941,1941.5,36.202777086404446
1942,1942.5,36.77220923568684
1943,1943.5,69.90108521948163
1944,1944.5,67.31033099092716
1945,1945.5,73.69853465020488
1946,1946.5,83.0949975845966
1947,1947.5,81.69740937459868
1948,1948.5,83.38297624498468
1949,1949.5,78.84742474173198
1950,1950.5,79.74238588981893
1951,1951.5,82.13466627327168
1952,1952.5,70.99167363655907
1953,1953.5,24.50522585815853
1954,1954.5,22.161983060510423
1955,1955.5,23.40039204958812
1956,1956.5,18.192589367194522
1957,1957.5,6.101535572192156
1958,1958.5,1.5664215934543584
1959,1959.5,0.16719849925591473
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.06210989348024773
1963,1963.5,10.882630013552156
1964,1964.5,49.797468561847225
1965,1965.5,56.88498146289483
1966,1966.5,58.960100143598524
1967,1967.5,58.399242944114924
1968,1968.5,42.62472451004137
1969,1969.5,32.95420177389938
1970,1970.5,35.40779237665899
1971,1971.5,28.595832464383935
1972,1972.5,36.95307826094093
1973,1973.5,50.351045321093835
1974,1974.5,41.11189042299518
1975,1975.5,48.35217605278487
1976,1976.5,30.76608046193771
1977,1977.5,12.651899345141972
1978,1978.5,23.944691315857398
1979,1979.5,31.330334671143778
1980,1980.5,44.93629061333709
1981,1981.5,56.53882731388326
1982,1982.5,59.027205668049966
1983,1983.5,43.083288285700625
1984,1984.5,55.31729811727556
1985,1985.5,40.125261455107996
1986,1986.5,25.289339594616916
1987,1987.5,58.991587801700696
1988,1988.5,67.48834228917822
1989,1989.5,62.622264961144204
1990,1990.5,32.00211059634569
1991,1991.5,8.845806842030164
1992,1992.5,60.443529610398045
1993,1993.5,80.12269119631875
1994,1994.5,77.8675541622583
1995,1995.5,83.36254954844172
1996,1996.5,52.494937460526785
1997,1997.5,24.773696929426933
1998,1998.5,20.00887903745307
1999,1999.5,22.766911546147124
2000,2000.5,18.673268857677208
2001,2001.5,6.987727764244551
2002,2002.5,0.13763995412866492
2003,2003.5,0.1598228298196532
2004,2004.5,0.09015345768025015
2005,2005.5,0.15257909314729917
2006,2006.5,0.4056187605143811
2007,2007.5,1.2075948745502545
2008,2008.5,20.110432225197474
2009,2009.5,42.50492779752594
2010,2010.5,19.08999505662016
2011,2011.5,18.8427281299927
2012,2012.5,59.549945009126624
2013,2013.5,33.43185864517576
2014,2014.5,77.77751927451312
2015,2015.5,82.72590779797392
2016,2016.5,82.20253223493019
2017,2017.5,83.42103164695004
2018,2018.5,74.22797621722808
2019,2019.5,72.33064080515844
2020,2020.5,75.4548276883176
2021,2021.5,69.45898034025309
2022,2022.5,75.38150217578246
2023,2023.5,71.81951439221186
2024,2024.5,65.2576857444696
2025,2025.5,44.98503092383692
2026,2026.5,19.30344826768175
2027,2027.5,31.07195688340069
2028,2028.5,21.60228341400618
2029,2029.5,13.600346491721842
2030,2030.5,8.40003725641391
2031,2031.5,3.0041730099775794
2032,2032.5,0.3821816290283992
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,64.47582243586734
2036,2036.5,76.96058684206204
2037,2037.5,67.12032910728507
2038,2038.5,61.40040867842415
2039,2039.5,49.53487981556832
2040,2040.5,40.10781289044511
2041,2041.5,32.6242886316454
2042,2042.5,27.937593100843948
2043,2043.5,19.983451787268834
2044,2044.5,22.055935095014952
2045,2045.5,25.844147640890796
2046,2046.5,10.925836208073886
2047,2047.5,7.934349617488369
2048,2048.5,4.536630230026676
2049,2049.5,5.268446445051119
2050,2050.5,2.4502213461180866
2051,2051.5,0.5907696488424163
2052,2052.5,0.2925703187754137
2053,2053.5,0.01368357984303184
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.4304729082945635
2057,2057.5,1.9853167170763208
2058,2058.5,11.294985512973746
2059,2059.5,40.67654781350959
2060,2060.5,58.32177513803355
2061,2061.5,58.60410869074315
2062,2062.5,56.89421972239728
2063,2063.5,48.938894908142515
2064,2064.5,50.22887187345981
2065,2065.5,50.346280827118306
2066,2066.5,33.76085622208462
2067,2067.5,34.993158574960965
2068,2068.5,44.53529723750983
2069,2069.5,38.9753260330196
2070,2070.5,47.21013992755032
2071,2071.5,37.69777287755816
2072,2072.5,7.2669664545290935
2073,2073.5,3.9274185186817734
2074,2074.5,4.828676952863057
2075,2075.5,8.983680125648108
2076,2076.5,9.49387265235368
2077,2077.5,8.519023507237424
2078,2078.5,9.177683682958639
2079,2079.5,12.532023674995951
2080,2080.5,18.660544845808513
2081,2081.5,28.67160607686057
2082,2082.5,29.348726072539367
2083,2083.5,31.19649848976983
2084,2084.5,25.977390234758026
2085,2085.5,46.46769542024437
2086,2086.5,35.88277809410092
2087,2087.5,19.582055803331556
2088,2088.5,11.457627108175148
2089,2089.5,0.2586145051239288
2090,2090.5,0.04535929232828169
2091,2091.5,7.648343898486735
2092,2092.5,25.520390298643807
2093,2093.5,31.436964276301268
2094,2094.5,27.95043246998909
2095,2095.5,31.71629438396933
2096,2096.5,30.47677506832798
2097,2097.5,30.829869572353754
2098,2098.5,29.355045394761042
2099,2099.5,25.89588995043816
2100,2100.5,23.130467621464607
2101,2101.5,29.174910225376802
2102,2102.5,32.10108535767171
2103,2103.5,37.852346715823394
2104,2104.5,32.761836323414826
2105,2105.5,37.7753578112337
2106,2106.5,32.60422457625969
2107,2107.5,17.54943465676919
2108,2108.5,11.385069171508249
2109,2109.5,22.035749037026726
2110,2110.5,15.016020885634589
2111,2111.5,12.244039087222891
2112,2112.5,8.056745373087514
2113,2113.5,8.640561800167609
2114,2114.5,7.347166268193103
2115,2115.5,2.8431053770104593
2116,2116.5,2.7323219206838822
2117,2117.5,1.2377859220357101
2118,2118.5,0.2736001949777034
2119,2119.5,0.21226914668669744
2120,2120.5,0.15141546671806144
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.2537024034187111
2127,2127.5,0.2721163896439545
2128,2128.5,0.3270336883970136
2129,2129.5,0.3861121756128436
2130,2130.5,4.591798564200191
2131,2131.5,32.59748006518904
2132,2132.5,45.54441905305321
2133,2133.5,53.759252568442456
2134,2134.5,61.303250867501376
2135,2135.5,53.90299152560302
2136,2136.5,26.672195681516353
2137,2137.5,13.86380186850425
2138,2138.5,12.982473019553778
2139,2139.5,0.33777257385383674
2140,2140.5,0.32951128423955345
2141,2141.5,1.0415066169270228
2142,2142.5,0.14892243057868018
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.01824613811399368
2146,2146.5,0.2903724374481329
2147,2147.5,0.18837321971489726
2148,2148.5,3.942828949079196
2149,2149.5,6.9754025456868085
2150,2150.5,2.04372901059317
2151,2151.5,2.5837360773237346
2152,2152.5,2.8532440024338577
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0993671438533652
2156,2156.5,36.619390670241096
2157,2157.5,51.322500625637495
2158,2158.5,55.388433730048035
2159,2159.5,48.59959505663873
2160,2160.5,52.20584686959004
2161,2161.5,48.8658184704247
2162,2162.5,75.0861210009065
2163,2163.5,66.08047700185855
2164,2164.5,78.4298921760054
2165,2165.5,60.71379774892565
2166,2166.5,72.7752495089709
2167,2167.5,48.91167288763746
2168,2168.5,43.010757038742796
2169,2169.5,1.9025794975908863
2170,2170.5,4.9597533402431715
2171,2171.5,21.439201550021092
2172,2172.5,36.40100973802814
2173,2173.5,37.16776222637682
2174,2174.5,35.83425314800555
2175,2175.5,33.5932651886723
2176,2176.5,24.513610188144092
2177,2177.5,23.27086863639094
2178,2178.5,29.550352139001614
2179,2179.5,50.19503673743895
2180,2180.5,58.30669381748681
2181,2181.5,67.7107349754224
2182,2182.5,77.29182010452142
2183,2183.5,74.90818269454762
2184,2184.5,57.60590757286021
2185,2185.5,46.92044999681378
2186,2186.5,25.959823288586737
2187,2187.5,15.30086346948922
2188,2188.5,9.031972353598732
2189,2189.5,3.869937349962901
2190,2190.5,1.9685427961907462
2191,2191.5,2.461885301994438
2192,2192.5,1.2720585666906423
2193,2193.5,0.30984025967544815
2194,2194.5,0.23923548000764774
2195,2195.5,3.806385701180379
2196,2196.5,16.536342672391438
2197,2197.5,20.810911543336527
2198,2198.5,23.20448922908967
2199,2199.5,28.09339141323682
2200,2200.5,37.342455988924414
2201,2201.5,43.04953027796482
2202,2202.5,40.9745416017922
2203,2203.5,59.527673211389796
2204,2204.5,62.507170623523976
2205,2205.5,73.36835425645332
2206,2206.5,72.08296458169144
2207,2207.5,82.15400370395204
2208,2208.5,83.37047295572387
2209,2209.5,82.90040846445575
2210,2210.5,82.11300336573375
2211,2211.5,82.6733013670362
2212,2212.5,83.38940925407184
2213,2213.5,83.42284935615832
2214,2214.5,83.4106457643675
2215,2215.5,64.56346986084324
2216,2216.5,83.39401383904527
2217,2217.5,76.10758107005353
2218,2218.5,77.36040315668036
2219,2219.5,70.45762152439386
2220,2220.5,67.37943137050047
2221,2221.5,75.55506751401494
2222,2222.5,82.37657064647892
2223,2223.5,83.05592683685131
2224,2224.5,83.44105294608066
2225,2225.5,82.79572305325895
2226,2226.5,75.2507209994036
2227,2227.5,79.02415547282102
2228,2228.5,83.40574539966988
2229,2229.5,83.22742164380425
2230,2230.5,81.91706166262327
2231,2231.5,83.36521073257069
2232,2232.5,83.38543576415157
2233,2233.5,81.24230545941712
2234,2234.5,82.96814753532523
2235,2235.5,80.70649088157039
2236,2236.5,75.1668837242274
2237,2237.5,74.004116351235
2238,2238.5,65.94680441112013
2239,2239.5,69.90308945324861
2240,2240.5,77.73876668344195
2241,2241.5,71.8830263189779
2242,2242.5,78.34638156782181
2243,2243.5,69.78290768018172
2244,2244.5,67.0149394157176
2245,2245.5,61.635702583405575
2246,2246.5,54.627604458297505
2247,2247.5,38.060344172184145
2248,2248.5,30.487378379430236
2249,2249.5,20.88632409919988
2250,2250.5,16.24951240625946
2251,2251.5,8.973563683503956
2252,2252.5,2.366165298710653
2253,2253.5,0.04222567166540149
2254,2254.5,0.0
2255,2255.5,1.0501548310837536
2256,2256.5,10.536007365918922
2257,2257.5,12.187985568834721
2258,2258.5,15.674454362570334
2259,2259.5,46.31484824055696
2260,2260.5,66.64663929681542
2261,2261.5,69.54061745942447
2262,2262.5,70.10530252843047
2263,2263.5,67.18686055358842
2264,2264.5,47.64488869423252
2265,2265.5,28.56801042213435
2266,2266.5,44.04376874032779
2267,2267.5,53.02424028042736
2268,2268.5,57.70164721789281
2269,2269.5,55.5417044148355
2270,2270.5,49.329411581743955
2271,2271.5,46.17961548248344
2272,2272.5,50.183934470709225
2273,2273.5,54.00491090927209
2274,2274.5,57.443178436986926
2275,2275.5,58.702222492750806
2276,2276.5,81.03653209955706
2277,2277.5,83.42283779207007
2278,2278.5,83.16536739782626
2279,2279.5,83.3814289663428
2280,2280.5,83.40428665997297
2281,2281.5,59.5590532120998
2282,2282.5,58.68476294390057
2283,2283.5,82.80957440724097
2284,2284.5,82.82746242312878
2285,2285.5,82.79544997379996
2286,2286.5,70.62242038535842
2287,2287.5,69.83331795198139
2288,2288.5,52.275764836786564
2289,2289.5,2.405259389069347
2290,2290.5,3.2403431168159855
2291,2291.5,2.7931639028315765
2292,2292.5,3.2296188629973908
2293,2293.5,13.993746353010465
2294,2294.5,24.542204506200957
2295,2295.5,41.929007403924466
2296,2296.5,49.789576484710764
2297,2297.5,28.445574687423594
2298,2298.5,29.54256211301921
2299,2299.5,24.4346055691615
2300,2300.5,13.707756466848807
2301,2301.5,76.52778000824989
2302,2302.5,82.65161402301055
2303,2303.5,80.20681084532323
2304,2304.5,39.79630970731424
2305,2305.5,83.43969068193296
2306,2306.5,83.08434128538094
2307,2307.5,80.13541630771853
2308,2308.5,64.62775470177374
2309,2309.5,52.494701579213576
2310,2310.5,22.34220285762486
2311,2311.5,16.513207994308367
2312,2312.5,7.293884032013401
2313,2313.5,19.962509312462817
2314,2314.5,26.686554491124383
2315,2315.5,38.908559825427375
2316,2316.5,53.562780896413464
2317,2317.5,56.49119058298665
2318,2318.5,63.900386628663966
2319,2319.5,70.60729450639342
2320,2320.5,66.88736234476944
2321,2321.5,69.71175443067914
2322,2322.5,75.15633978426688
2323,2323.5,70.91148379124532
2324,2324.5,69.84666952556324
2325,2325.5,80.17322348029305
2326,2326.5,72.69445648426013
2327,2327.5,74.20259326676215
2328,2328.5,50.777105430560255
2329,2329.5,5.729336595639538
2330,2330.5,12.84702541986275
2331,2331.5,4.151340844792539
2332,2332.5,0.08648119803682368
2333,2333.5,1.5194267978138756
2334,2334.5,0.331524023390295
2335,2335.5,0.0
2336,2336.5,0.20785816371314692
2337,2337.5,5.688862905643582
2338,2338.5,3.3161112529161
2339,2339.5,3.0575158937286875
2340,2340.5,1.3690395253907148
2341,2341.5,6.415613913961965
2342,2342.5,30.600455975573436
2343,2343.5,42.34129210534071
2344,2344.5,38.76745149163978
2345,2345.5,30.209280972306328
2346,2346.5,45.07422020021634
2347,2347.5,42.44639739888898
2348,2348.5,23.97729617152433
2349,2349.5,5.792208284744224
2350,2350.5,6.703061627816414
2351,2351.5,4.480604034264656
2352,2352.5,19.92046313084654
2353,2353.5,66.99680955103211
2354,2354.5,77.40401284339399
2355,2355.5,78.92310536782867
2356,2356.5,83.41233323493587
2357,2357.5,73.46157437587979
2358,2358.5,74.74864578399301
2359,2359.5,72.4329819762055
2360,2360.5,73.72584283178247
2361,2361.5,55.02501653551753
2362,2362.5,39.21449878752892
2363,2363.5,39.975217037152824
2364,2364.5,55.1350107298571
2365,2365.5,48.580563990743336
2366,2366.5,73.62814392107559
2367,2367.5,68.42878258882017
2368,2368.5,69.49812927725607
2369,2369.5,76.65229523851525
2370,2370.5,71.37020089853257
2371,2371.5,57.441205360207995
2372,2372.5,66.70560067480564
2373,2373.5,81.13581236746101
2374,2374.5,83.44419457947437
2375,2375.5,82.87876164775102
2376,2376.5,83.14999571577908
2377,2377.5,69.15395128320509
2378,2378.5,61.374492080149174
2379,2379.5,49.78419221405839
2380,2380.5,56.375423093590115
2381,2381.5,40.6393645426535
2382,2382.5,20.685851691424052
2383,2383.5,18.637560622487918
2384,2384.5,31.377494781642053
2385,2385.5,42.26494108918679
2386,2386.5,28.545816969570076
2387,2387.5,28.64984126662874
2388,2388.5,39.35189297400407
2389,2389.5,41.555160756679044
2390,2390.5,51.61793691852066
2391,2391.5,48.16380130422919
2392,2392.5,32.21653792582608
2393,2393.5,45.412714666976925
2394,2394.5,50.506078574257494
2395,2395.5,56.78733004740745
2396,2396.5,70.85720997967887
2397,2397.5,78.4352655098482
2398,2398.5,82.48618445471558
2399,2399.5,46.090344096457976
2400,2400.5,73.50145134015162
2401,2401.5,82.9359257904404
2402,2402.5,80.03393413648203
2403,2403.5,83.39259468209956
2404,2404.5,83.1758155540119
2405,2405.5,80.2548360904407
2406,2406.5,75.22204282660627
2407,2407.5,75.66432675372688
2408,2408.5,55.910398689481504
2409,2409.5,59.956247468458095
2410,2410.5,53.68965067241092
2411,2411.5,47.45910638471106
2412,2412.5,33.31314989849043
2413,2413.5,29.56742926671023
2414,2414.5,29.772769422648313
2415,2415.5,11.338802184392422
2416,2416.5,9.677730960849198
2417,2417.5,8.416492069990465
2418,2418.5,4.314221587475037
2419,2419.5,4.057828612567051
2420,2420.5,2.567864996856675
2421,2421.5,16.853799447902542
2422,2422.5,10.533468966208513
2423,2423.5,0.3790035618358689
2424,2424.5,0.24375330904782355
2425,2425.5,0.22852296477504247
2426,2426.5,0.42629444662122595
2427,2427.5,0.19750266825491894
2428,2428.5,0.31480145638819695
2429,2429.5,0.1297566069931354
2430,2430.5,0.2675642340542868
2431,2431.5,0.24334423631080151
2432,2432.5,3.0889367625913393
2433,2433.5,5.908458365447176
2434,2434.5,0.6681000777153784
2435,2435.5,10.90830718570221
2436,2436.5,20.658823246831446
2437,2437.5,22.437545529655868
2438,2438.5,21.802664986524846
2439,2439.5,35.9109775221862
2440,2440.5,37.84560492272093
2441,2441.5,34.20862840291452
2442,2442.5,35.268795846039374
2443,2443.5,32.82094430371113
2444,2444.5,47.337175102471676
2445,2445.5,64.05134808746621
2446,2446.5,45.084243031646466
2447,2447.5,48.40639775257536
2448,2448.5,39.682465305550046
2449,2449.5,60.71144010313397
2450,2450.5,54.74020265851219
2451,2451.5,68.736955854383
2452,2452.5,73.99830852349992
2453,2453.5,69.91261785557275
2454,2454.5,57.1899464204703
2455,2455.5,59.05592088386285
2456,2456.5,24.112116176317485
2457,2457.5,12.359275298788054
2458,2458.5,3.6821015886334436
2459,2459.5,7.0007968182825735
2460,2460.5,5.562191849458145
2461,2461.5,7.248425957538696
2462,2462.5,8.926988283420897
2463,2463.5,9.149592502721449
2464,2464.5,12.076215893492943
2465,2465.5,16.970114724633167
2466,2466.5,20.97909802425259
2467,2467.5,17.609907463279445
2468,2468.5,21.77633298272317
2469,2469.5,26.092336443814553
2470,2470.5,56.83557919078293
2471,2471.5,80.23342378869143
2472,2472.5,82.4517690058379
2473,2473.5,83.39904297894597
2474,2474.5,80.2688580074712
2475,2475.5,65.58092988987195
2476,2476.5,79.4181109387585
2477,2477.5,83.39644234024172
2478,2478.5,83.23495320652167
2479,2479.5,81.78306982854991
2480,2480.5,83.43877420568904
2481,2481.5,82.68678024363291
2482,2482.5,83.44357872816151
2483,2483.5,82.5704000477836
2484,2484.5,80.51526060651786
2485,2485.5,82.52829106298063
2486,2486.5,83.2846545984124
2487,2487.5,83.37892802195464
2488,2488.5,83.42745593673231
2489,2489.5,82.83796132199967
2490,2490.5,83.42920929069605
2491,2491.5,82.83943972667868
2492,2492.5,77.61608669515032
2493,2493.5,83.38447275868461
2494,2494.5,82.94978428138475
2495,2495.5,78.26145834350841
2496,2496.5,71.01222902729185
2497,2497.5,66.36124968889835
2498,2498.5,73.0462962372226
2499,2499.5,75.7064797066545
2500,2500.5,72.03533068097362
2501,2501.5,56.620917318572445
2502,2502.5,81.33304574962257
2503,2503.5,80.6928785037615
2504,2504.5,77.77967051997103
2505,2505.5,83.29232127093051
2506,2506.5,83.39698806652275
2507,2507.5,83.28808596449748
2508,2508.5,83.3697445474113
2509,2509.5,83.42217728998838
2510,2510.5,80.7019456630723
2511,2511.5,78.77997816644887
2512,2512.5,73.21023855224215
2513,2513.5,64.67314836557071
2514,2514.5,48.11422736918435
2515,2515.5,26.92909489542695
2516,2516.5,23.63185762993527
2517,2517.5,21.414801161739415
2518,2518.5,28.754862529693064
2519,2519.5,8.012889898333702
2520,2520.5,20.3495704019126
2521,2521.5,19.316724227198222
2522,2522.5,21.393526033739537
2523,2523.5,6.507251665094848
2524,2524.5,3.9431289716917135
2525,2525.5,7.331704029086932
2526,2526.5,15.46353183573314
2527,2527.5,12.786124078449562
2528,2528.5,5.261661342705505
2529,2529.5,2.299606790080556
2530,2530.5,9.912372808265188
2531,2531.5,20.019466910261038
2532,2532.5,33.59668513259595
2533,2533.5,41.06015014278564
2534,2534.5,38.381797985264825
2535,2535.5,37.88331267303433
2536,2536.5,37.003941442917956
2537,2537.5,38.61975955582866
2538,2538.5,39.31000759669145
2539,2539.5,37.1883538724217
2540,2540.5,65.48690019300183
2541,2541.5,83.43247519637465
2542,2542.5,83.43155704101807
2543,2543.5,78.38476542427506
2544,2544.5,78.72262747830754
2545,2545.5,65.45100155455499
2546,2546.5,64.494679891067
2547,2547.5,69.05087761938336
2548,2548.5,66.32376061909079
2549,2549.5,67.53189923874082
2550,2550.5,65.75216868699242
2551,2551.5,68.24074901613044
2552,2552.5,42.144980484898376
2553,2553.5,22.823085205930543
2554,2554.5,17.817593492584045
2555,2555.5,24.125099952410046
2556,2556.5,26.833973020339634
2557,2557.5,33.348385381950834
2558,2558.5,34.07061848599015
2559,2559.5,34.41853178727575
2560,2560.5,36.209714003991515
2561,2561.5,28.66778377381139
2562,2562.5,37.85186766656428
2563,2563.5,48.7401034514017
2564,2564.5,58.396024022429955
2565,2565.5,46.47490349098417
2566,2566.5,48.399232587320014
2567,2567.5,76.57793809144813
2568,2568.5,83.38152973809099
2569,2569.5,80.3829449759145
2570,2570.5,83.43793968680721
2571,2571.5,80.98709308217028
2572,2572.5,46.617690277233415
2573,2573.5,75.37289275862827
2574,2574.5,57.98567609214741
2575,2575.5,58.030290805108706
2576,2576.5,40.75195042078885
2577,2577.5,14.474198532490473
2578,2578.5,8.198220428816219
2579,2579.5,6.058497941278264
2580,2580.5,3.789895028104181
2581,2581.5,27.128298436190537
2582,2582.5,38.436919362348796
2583,2583.5,47.96277304059648
2584,2584.5,52.78914930508794
2585,2585.5,64.2467802367198
2586,2586.5,65.05135368158368
2587,2587.5,74.46434822899559
2588,2588.5,56.95113448352334
2589,2589.5,83.02581637184197
2590,2590.5,83.38095485772998
2591,2591.5,82.95056391313035
2592,2592.5,82.66015331607913
2593,2593.5,82.08982510509762
2594,2594.5,81.87378233449311
2595,2595.5,81.38207677341839
2596,2596.5,81.72264036601533
2597,2597.5,82.72974541934973
2598,2598.5,83.29022350611153
2599,2599.5,71.24515533555395
2600,2600.5,52.13911453051794
2601,2601.5,37.18490701751843
2602,2602.5,64.78041490064037
2603,2603.5,71.59913704412052
2604,2604.5,68.28362063587925
2605,2605.5,61.13835385730815
2606,2606.5,48.59977441180826
2607,2607.5,40.33366194554962
2608,2608.5,36.82497835666086
2609,2609.5,35.2095826390062
2610,2610.5,40.03998096651282
2611,2611.5,48.94323459941725
2612,2612.5,24.417086429520133
2613,2613.5,13.734049788324501
2614,2614.5,8.015871217901347
2615,2615.5,32.9734474860307
2616,2616.5,81.5561631833137
2617,2617.5,62.43982175699048
2618,2618.5,46.25874612913259
2619,2619.5,66.63264235348984
2620,2620.5,66.64414380836945
2621,2621.5,62.32991888981177
2622,2622.5,57.588074924456414
2623,2623.5,50.93080825796002
2624,2624.5,36.197983129833865
2625,2625.5,41.401287388407525
2626,2626.5,36.705949318299005
2627,2627.5,34.79814822721709
2628,2628.5,29.908910866432187
2629,2629.5,27.35842585110962
2630,2630.5,23.80688552864899
