,Time,Power
102,102.5,26.86098359246759
103,103.5,30.78053179778054
104,104.5,38.08854435472594
105,105.5,48.51302262376565
106,106.5,46.501048880818786
107,107.5,34.74883201702741
108,108.5,15.533526389403935
109,109.5,25.225017379017125
110,110.5,28.093036420655427
111,111.5,30.895250741926777
112,112.5,32.653389415336044
113,113.5,39.69416047223286
114,114.5,61.61784183261707
115,115.5,70.60036643342038
116,116.5,79.12890455460553
117,117.5,83.25315180312649
118,118.5,83.4437133227939
119,119.5,83.41658533882102
120,120.5,83.26162429082642
121,121.5,82.86508713320114
122,122.5,82.98832110519135
123,123.5,83.12389477376658
124,124.5,79.4293151257912
125,125.5,66.5508513344494
126,126.5,72.91040583212603
127,127.5,82.96928625629069
128,128.5,82.84964560501255
129,129.5,83.43024000244854
130,130.5,62.70232973733572
131,131.5,25.92542259021701
132,132.5,20.694020702285084
133,133.5,24.7402660358122
134,134.5,29.457515548896136
135,135.5,37.11499485257796
136,136.5,37.58298772002981
137,137.5,45.80622085502864
138,138.5,74.6361611617959
139,139.5,83.10744703003719
140,140.5,83.18148297346349
141,141.5,83.10451031516394
142,142.5,83.08382366390674
143,143.5,79.96940266589775
144,144.5,76.67557140313085
145,145.5,78.88040459006788
146,146.5,81.82130733888788
147,147.5,78.361678594155
148,148.5,78.52333136677774
149,149.5,73.49530422052815
150,150.5,67.34288595611838
151,151.5,65.34040056817412
152,152.5,62.46767065376012
153,153.5,39.286371514896885
154,154.5,9.36330072430721
155,155.5,2.0283643301614793
156,156.5,0.2591683551469797
157,157.5,0.15673347280389902
158,158.5,0.17555068465120152
159,159.5,0.04594678189724845
160,160.5,0.06160090663362828
161,161.5,0.2946536204276227
162,162.5,1.125908794620355
163,163.5,7.224757641719844
164,164.5,13.539760531076706
165,165.5,15.823657107037171
166,166.5,16.189567126464457
167,167.5,16.524955957705966
168,168.5,17.363428035809747
169,169.5,17.866511282672015
170,170.5,19.14414552098498
171,171.5,19.73128929170034
172,172.5,19.701165766642387
173,173.5,21.212415755319842
174,174.5,26.490035786117023
175,175.5,32.393265795096525
176,176.5,46.69185496462217
177,177.5,42.195893198956426
178,178.5,15.859954053023223
179,179.5,22.8304929503449
180,180.5,25.54472158930191
181,181.5,28.03144055604913
182,182.5,31.731736535909683
183,183.5,33.76271070383489
184,184.5,41.17782465707158
185,185.5,48.88503834807729
186,186.5,57.2153031799494
187,187.5,60.92093098592471
188,188.5,69.53684638606
189,189.5,69.14477047650688
190,190.5,73.26756443669731
191,191.5,72.15762747696742
192,192.5,73.35130289595122
193,193.5,71.65763585596838
194,194.5,69.94497562640284
195,195.5,58.84852914059494
196,196.5,58.120756222677805
197,197.5,59.360495235531154
198,198.5,59.00628529543464
199,199.5,55.11888630092477
200,200.5,51.90625291899625
201,201.5,35.03394968206883
202,202.5,31.804599686038003
203,203.5,38.33525080237631
204,204.5,39.46108737384139
205,205.5,38.369082925534535
206,206.5,40.21172912331418
207,207.5,30.684621136037492
208,208.5,33.65072560662531
209,209.5,37.643080548288694
210,210.5,40.4309950949647
211,211.5,38.77135762470219
212,212.5,39.67500824488236
213,213.5,28.253137484609347
214,214.5,27.78473807914667
215,215.5,25.255391117021322
216,216.5,17.117733427133672
217,217.5,16.89138664533431
218,218.5,26.506861803206604
219,219.5,37.4131666497537
220,220.5,52.02769493671364
221,221.5,53.8456346532422
222,222.5,51.67633216953551
223,223.5,48.310039663514914
224,224.5,58.412650251350215
225,225.5,52.104396564281544
226,226.5,36.3166232506613
227,227.5,14.136112011785427
228,228.5,23.01423879033546
229,229.5,20.841374769405427
230,230.5,16.775054325167158
231,231.5,14.453680024504022
232,232.5,9.7349122360336
233,233.5,11.287959495166218
234,234.5,15.577182626171387
235,235.5,25.321374144082615
236,236.5,19.41074433083601
237,237.5,17.264527000534848
238,238.5,16.146042277284398
239,239.5,34.355722287270844
240,240.5,55.931432038355275
241,241.5,78.12737029832941
242,242.5,83.44255501375329
243,243.5,83.28365890028883
244,244.5,83.03734440393632
245,245.5,83.39675834435361
246,246.5,82.97432672375737
247,247.5,79.64363431416129
248,248.5,76.61307193660816
249,249.5,75.4931763326718
250,250.5,63.84209639291717
251,251.5,70.70226368731225
252,252.5,75.45023224275613
253,253.5,81.58283910269068
254,254.5,80.96019790751244
255,255.5,79.3155694895269
256,256.5,76.67160472810485
257,257.5,77.17734355990304
258,258.5,83.39644834634093
259,259.5,80.84082261616835
260,260.5,72.17541045389162
261,261.5,73.8622530315742
262,262.5,76.02305226614071
263,263.5,78.94897192540782
264,264.5,75.87777259868548
265,265.5,73.33989070403074
266,266.5,66.05685330133015
267,267.5,65.94517346839952
268,268.5,36.234561665132716
269,269.5,43.43153313390041
270,270.5,36.59401898628483
271,271.5,33.16582974189476
272,272.5,35.04412204326737
273,273.5,64.3554634726312
274,274.5,43.139506453647506
275,275.5,28.78653861156898
276,276.5,20.379776674716567
277,277.5,17.00725935327184
278,278.5,19.890954765029623
279,279.5,24.857834401925132
280,280.5,27.896354024064756
281,281.5,33.488821562050134
282,282.5,48.18982755280605
283,283.5,43.61031918060483
284,284.5,50.6429409135267
285,285.5,46.60600718867839
286,286.5,51.344848148566484
287,287.5,63.711640807335144
288,288.5,52.15301436588127
289,289.5,48.819326310932496
290,290.5,46.53031469512999
291,291.5,46.732434338080296
292,292.5,41.017081092193436
293,293.5,38.328951367361086
294,294.5,40.69449814204475
295,295.5,45.21055690011519
296,296.5,51.077900647966466
297,297.5,53.099058527089376
298,298.5,24.535004454612373
299,299.5,13.67039391150936
300,300.5,22.464042855958297
301,301.5,24.305160789725658
302,302.5,20.13635561875223
303,303.5,15.760427738107264
304,304.5,10.981665858448004
305,305.5,12.278759112703877
306,306.5,15.745335236456405
307,307.5,18.867789400811372
308,308.5,32.40307437537631
309,309.5,39.81710984826079
310,310.5,38.43059000833942
311,311.5,53.01422055625821
312,312.5,70.73485620763245
313,313.5,72.48178065078449
314,314.5,72.61511912725022
315,315.5,61.42316866761231
316,316.5,48.149213296952674
317,317.5,40.77471517182674
318,318.5,33.76202795652746
319,319.5,22.638470056600553
320,320.5,13.724794584481801
321,321.5,7.106370410575412
322,322.5,3.168013106965284
323,323.5,1.8605549986419148
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.3737777603000235
328,328.5,2.4453999879733894
329,329.5,5.899550498807107
330,330.5,14.494533101140469
331,331.5,19.01144813188455
332,332.5,43.1019116449268
333,333.5,51.20262972303488
334,334.5,64.12895676299607
335,335.5,55.49370165353358
336,336.5,73.78249587011982
337,337.5,82.11941162247902
338,338.5,83.39254195164126
339,339.5,82.73326374203889
340,340.5,83.4058609299127
341,341.5,77.16124771674733
342,342.5,83.41547949145944
343,343.5,82.83950679151314
344,344.5,83.44410263486243
345,345.5,74.0419590703793
346,346.5,63.78657318001668
347,347.5,35.78569586052831
348,348.5,36.2118556339744
349,349.5,58.508014725323115
350,350.5,64.79033024189806
351,351.5,69.30329005919
352,352.5,70.69892181728986
353,353.5,73.41133015350191
354,354.5,81.864698209711
355,355.5,83.42526835371909
356,356.5,82.25124152193489
357,357.5,81.31503981085733
358,358.5,82.32682993324299
359,359.5,82.15525745679996
360,360.5,82.78380501749618
361,361.5,82.6707300291093
362,362.5,82.30392002000127
363,363.5,82.33588727250539
364,364.5,81.92542692014955
365,365.5,82.08104612005091
366,366.5,82.92490274449239
367,367.5,82.35828903219598
368,368.5,83.25588279531517
369,369.5,83.39217272963994
370,370.5,79.91446918693035
371,371.5,73.05059956159239
372,372.5,82.58846673933719
373,373.5,83.43303001714338
374,374.5,83.36239653202449
375,375.5,82.88008048424896
376,376.5,83.11468664727506
377,377.5,83.25409894338479
378,378.5,82.20566690099955
379,379.5,83.15719383916728
380,380.5,82.56270717971361
381,381.5,82.98765354760154
382,382.5,83.1071306240879
383,383.5,83.11271903897112
384,384.5,82.41368349486572
385,385.5,81.95638576819188
386,386.5,82.20325859106492
387,387.5,81.05241139264237
388,388.5,82.38549090439184
389,389.5,83.40433652787273
390,390.5,82.64669231090237
391,391.5,79.50529073036496
392,392.5,67.48315518072724
393,393.5,30.084945215569753
394,394.5,20.774189700025126
395,395.5,12.934594511949328
396,396.5,11.569014179059737
397,397.5,6.320746435457187
398,398.5,5.106355297287288
399,399.5,4.469947657152431
400,400.5,5.974359467032847
401,401.5,7.539859957811793
402,402.5,17.652250471941585
403,403.5,26.814458386014795
404,404.5,31.573135702848823
405,405.5,44.23595417431282
406,406.5,47.89587769082588
407,407.5,49.99109305079439
408,408.5,55.68014079018416
409,409.5,54.11268817712276
410,410.5,39.37902385366265
411,411.5,37.14581887910846
412,412.5,35.03009573528798
413,413.5,48.78038771985994
414,414.5,66.68554928464408
415,415.5,60.86588959219911
416,416.5,72.20169501417308
417,417.5,75.02901235907414
418,418.5,72.82399744336756
419,419.5,35.46613447857933
420,420.5,38.92743836273446
421,421.5,39.69489340403626
422,422.5,45.23606758452593
423,423.5,50.45037841751293
424,424.5,48.08965084674233
425,425.5,59.75642474782205
426,426.5,83.24858542849903
427,427.5,83.41930774862509
428,428.5,82.98100203103907
429,429.5,82.22882653741841
430,430.5,81.2896028446357
431,431.5,82.53851275671441
432,432.5,80.749440704737
433,433.5,80.45316577849869
434,434.5,80.63929645289736
435,435.5,80.40176184872814
436,436.5,80.50489408853582
437,437.5,80.66493748220064
438,438.5,81.77953425752516
439,439.5,81.25523305296937
440,440.5,82.83224741330613
441,441.5,81.92025779804653
442,442.5,56.251089679551306
443,443.5,9.36930346268523
444,444.5,4.351505577447888
445,445.5,1.112286032674756
446,446.5,0.0
447,447.5,0.0
448,448.5,0.0
449,449.5,7.713722678687824
450,450.5,16.039826132695147
451,451.5,58.236381765836846
452,452.5,66.15360015741258
453,453.5,60.87123413618529
454,454.5,49.3259597052873
455,455.5,42.90515890960197
456,456.5,66.30660506180857
457,457.5,75.91129994284374
458,458.5,83.38206666726897
459,459.5,82.65324100188653
460,460.5,81.88678423169755
461,461.5,81.90106814517726
462,462.5,81.75020036890098
463,463.5,80.99621436365047
464,464.5,80.9366294787197
465,465.5,82.99480419194258
466,466.5,82.96066996148313
467,467.5,77.29092626226928
468,468.5,70.52683440477746
469,469.5,74.2478805757759
470,470.5,70.98905274959765
471,471.5,55.20363841642763
472,472.5,49.53683790671833
473,473.5,33.69524754726772
474,474.5,62.48105250713243
475,475.5,58.877048657908645
476,476.5,66.78528911375368
477,477.5,80.34720329968398
478,478.5,75.44890302407325
479,479.5,78.01934253494063
480,480.5,75.86303377615246
481,481.5,58.88155954588728
482,482.5,68.88069546098407
483,483.5,64.5491057448606
484,484.5,37.4544462677108
485,485.5,24.02267734498765
486,486.5,14.089052946086404
487,487.5,5.8207317103189755
488,488.5,1.1151096730518073
489,489.5,0.05426948253640386
490,490.5,0.0
491,491.5,0.08730922149399901
492,492.5,2.2298756297872697
493,493.5,11.796624045992363
494,494.5,20.557116707093734
495,495.5,25.199978917338164
496,496.5,32.6589230430321
497,497.5,48.521804517587775
498,498.5,67.94281975471863
499,499.5,80.40715659624432
500,500.5,81.9447963197479
501,501.5,83.39138246118438
502,502.5,82.8364892432067
503,503.5,83.38128149172371
504,504.5,82.79946652373636
505,505.5,82.50130317785191
506,506.5,80.82574770775334
507,507.5,81.43138535671423
508,508.5,80.53663751108151
509,509.5,81.31622466895658
510,510.5,83.11389887672675
511,511.5,80.41460765648515
512,512.5,81.27432556236135
513,513.5,81.46908840557852
514,514.5,81.50507795776811
515,515.5,80.84401640930618
516,516.5,81.65506681896213
517,517.5,81.94930155470303
518,518.5,83.07372900890549
519,519.5,81.27367880554013
520,520.5,70.26113153254714
521,521.5,46.19568760953028
522,522.5,68.133724139372
523,523.5,68.26431052436361
524,524.5,71.06226382586242
525,525.5,65.8178575831174
526,526.5,55.86540875997543
527,527.5,61.27098219208953
528,528.5,49.61353282589121
529,529.5,19.121932670350162
530,530.5,17.473237552131646
531,531.5,16.487061254317204
532,532.5,3.4752719402528593
533,533.5,0.37143678694035237
534,534.5,0.27504334685767123
535,535.5,9.4646284996235
536,536.5,24.297018405863216
537,537.5,40.522317550316025
538,538.5,24.38094421084271
539,539.5,32.65185918976116
540,540.5,19.531229378198752
541,541.5,17.92414273669469
542,542.5,14.784407271067709
543,543.5,25.378431357022997
544,544.5,31.40435128639441
545,545.5,41.40952258384523
546,546.5,45.54023703354295
547,547.5,46.206097695143875
548,548.5,75.83883824926406
549,549.5,71.95687189901395
550,550.5,79.15232068783702
551,551.5,83.425846163602
552,552.5,83.40261515274649
553,553.5,83.42139068547151
554,554.5,83.42985144971135
555,555.5,83.36033642485269
556,556.5,83.17318271990774
557,557.5,83.4153745766022
558,558.5,79.80652046999698
559,559.5,64.66915999702908
560,560.5,64.40631282347134
561,561.5,58.580619861301486
562,562.5,20.491022698140327
563,563.5,14.053726601761234
564,564.5,17.333886845543987
565,565.5,19.686842751074742
566,566.5,28.648181919069852
567,567.5,32.9196759620133
568,568.5,30.2267781211804
569,569.5,29.63669318933943
570,570.5,26.848641724114984
571,571.5,40.73203047291231
572,572.5,32.75394029278228
573,573.5,29.52269550537692
574,574.5,21.891528989785876
575,575.5,20.21698722135262
576,576.5,48.01185268911858
577,577.5,65.65479721424836
578,578.5,66.60507225850047
579,579.5,56.50940735074488
580,580.5,67.01357145246507
581,581.5,75.66396303899094
582,582.5,74.55018415945075
583,583.5,76.49776060388379
584,584.5,73.20840334162202
585,585.5,72.10800248347357
586,586.5,68.37901243380152
587,587.5,60.6980530482582
588,588.5,48.54694729163877
589,589.5,52.69280184806862
590,590.5,58.964893550241285
591,591.5,53.922394369416196
592,592.5,57.61573379777089
593,593.5,46.64275877516438
594,594.5,44.484029776351015
595,595.5,53.03017076663581
596,596.5,43.36674693543414
597,597.5,31.601246506327794
598,598.5,9.753860465478912
599,599.5,0.44663153793741744
600,600.5,0.21604025531205015
601,601.5,0.026872179163070775
602,602.5,4.787034988103323
603,603.5,19.262890098666077
604,604.5,40.05220407617133
605,605.5,73.22920183156376
606,606.5,76.5130779634937
607,607.5,83.38457469816109
608,608.5,83.07114961177112
609,609.5,83.43107342853806
610,610.5,61.93329132375651
611,611.5,52.008564995111286
612,612.5,35.9993040652095
613,613.5,30.53391523442469
614,614.5,19.756985915891736
615,615.5,11.12512195628336
616,616.5,4.847076315665325
617,617.5,0.2737323193238105
618,618.5,0.0
619,619.5,0.0
620,620.5,0.33015111999250274
621,621.5,13.860804805312831
622,622.5,39.492913503697366
623,623.5,64.05361040397186
624,624.5,81.41586667222471
625,625.5,82.45634887107984
626,626.5,82.87161773190088
627,627.5,83.35411671011482
628,628.5,82.9507321668891
629,629.5,82.97075244349143
630,630.5,82.7005250573983
631,631.5,83.36375263608812
632,632.5,82.82158120102417
633,633.5,80.82913229830433
634,634.5,54.06876916696714
635,635.5,37.38395447579797
636,636.5,51.857354257711265
637,637.5,54.59144670311992
638,638.5,56.787469818271255
639,639.5,60.53372180723655
640,640.5,70.28374686938665
641,641.5,71.30058364059538
642,642.5,55.47001486231514
643,643.5,70.68658169439097
644,644.5,74.6710224005202
645,645.5,83.44408497459214
646,646.5,77.2961499930061
647,647.5,83.42552658724959
648,648.5,82.15649637152211
649,649.5,83.35038571764056
650,650.5,83.30217601724281
651,651.5,74.85102133712995
652,652.5,83.3703008535315
653,653.5,78.36008226154165
654,654.5,63.402295934526435
655,655.5,40.5841005771761
656,656.5,21.81848409952513
657,657.5,2.3666342533341758
658,658.5,0.009295325029170855
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.2675259740058765
663,663.5,0.3877445794406015
664,664.5,1.8317217423909533
665,665.5,3.494928517788824
666,666.5,12.219183611132978
667,667.5,15.038586318340643
668,668.5,27.756645387281182
669,669.5,55.53035978298476
670,670.5,69.48173640199434
671,671.5,72.01890838025534
672,672.5,74.68343530187404
673,673.5,77.43122709913055
674,674.5,77.71594106814796
675,675.5,78.72853991740308
676,676.5,80.51071219247855
677,677.5,81.36129538036316
678,678.5,81.11827381968645
679,679.5,81.19927971899267
680,680.5,81.19927971899267
681,681.5,64.74038308927241
682,682.5,29.789707209479484
683,683.5,13.221996147633542
684,684.5,17.31100380673984
685,685.5,20.90762558493961
686,686.5,19.398435618143115
687,687.5,16.075455342113834
688,688.5,16.44992762140533
689,689.5,11.00277637650287
690,690.5,13.525537968310354
691,691.5,23.641716785926985
692,692.5,51.377999092343224
693,693.5,65.86552332653817
694,694.5,69.36101020876855
695,695.5,70.62187796532868
696,696.5,69.60725347081602
697,697.5,73.76004530654517
698,698.5,80.14061549609747
699,699.5,83.37548794726388
700,700.5,83.40903980509526
701,701.5,83.41485653348694
702,702.5,83.39875388405699
703,703.5,83.42525166094175
704,704.5,83.24281253252127
705,705.5,76.61647121660731
706,706.5,72.56593167500671
707,707.5,34.05924797106533
708,708.5,35.32863847927584
709,709.5,46.28406296778032
710,710.5,51.62366406877666
711,711.5,49.00698144868652
712,712.5,44.52514457602304
713,713.5,48.25408519977355
714,714.5,67.23416246854137
715,715.5,83.38951022854754
716,716.5,83.39148743180553
717,717.5,83.00880679648589
718,718.5,83.12612457237648
719,719.5,82.97835743956875
720,720.5,82.60707131664898
721,721.5,81.8956196515337
722,722.5,83.3561504139726
723,723.5,81.72943590217956
724,724.5,78.95861302796568
725,725.5,83.4101273395231
726,726.5,80.61921281767505
727,727.5,83.43617974026795
728,728.5,83.35120825892353
729,729.5,70.65488980545564
730,730.5,44.651737763141305
731,731.5,25.482929281974673
732,732.5,12.688745286582899
733,733.5,4.127178320849002
734,734.5,0.9382654584923296
735,735.5,0.10209607659771394
736,736.5,0.0
737,737.5,0.0
738,738.5,0.9856912496613858
739,739.5,6.7806089290298415
740,740.5,14.988141831406999
741,741.5,25.958923079253847
742,742.5,28.02418202359298
743,743.5,26.354296339271738
744,744.5,30.015277104699
745,745.5,27.094363353905702
746,746.5,20.833072414359894
747,747.5,14.628884093074033
748,748.5,7.949960925785002
749,749.5,0.0
750,750.5,0.0
751,751.5,0.0
752,752.5,0.787655586747834
753,753.5,8.734685299634018
754,754.5,15.713348285261455
755,755.5,8.613325393754266
756,756.5,8.289328313486326
757,757.5,6.3124553108048085
758,758.5,8.387532582624546
759,759.5,5.734309482458274
760,760.5,3.4892741772420153
761,761.5,2.3975787875878414
762,762.5,4.61179304634573
763,763.5,11.176921699969162
764,764.5,12.217878832051072
765,765.5,17.515715079581007
766,766.5,30.598212000754515
767,767.5,40.748854645734085
768,768.5,48.07556885218476
769,769.5,53.34313631586545
770,770.5,56.9265338923099
771,771.5,62.031319548605666
772,772.5,67.65242484900877
773,773.5,68.62996662347692
774,774.5,68.24058380687543
775,775.5,64.81326795884978
776,776.5,66.21494808021431
777,777.5,65.28148940238648
778,778.5,49.32369737884584
779,779.5,44.793663390073085
780,780.5,51.57488188487238
781,781.5,60.412023835374605
782,782.5,51.77536632012993
783,783.5,45.055900958079064
784,784.5,41.494394184993894
785,785.5,39.68381412219671
786,786.5,49.73179346772485
787,787.5,72.53311539540472
788,788.5,81.19266134701877
789,789.5,80.36656267813865
790,790.5,64.85108197520344
791,791.5,65.75475954991711
792,792.5,82.1009416525605
793,793.5,71.37527982265256
794,794.5,68.76448767966247
795,795.5,81.64490826649323
796,796.5,63.13410694889279
797,797.5,49.400251714911384
798,798.5,38.31618397264094
799,799.5,52.121821504812296
800,800.5,35.47724822612559
801,801.5,13.471338225240121
802,802.5,26.340185889820038
803,803.5,24.106505609168657
804,804.5,21.580944864033576
805,805.5,18.10392905061124
806,806.5,29.037205924554037
807,807.5,26.381253569284084
808,808.5,19.799089082328642
809,809.5,43.652482645060005
810,810.5,40.76852248964377
811,811.5,23.14889137195117
812,812.5,22.72965733197441
813,813.5,35.85275221132703
814,814.5,48.41853106696309
815,815.5,71.00656533568004
816,816.5,82.03574208848998
817,817.5,83.44312770984035
818,818.5,82.27290267591488
819,819.5,83.44438836393331
820,820.5,82.1833662869037
821,821.5,83.42369963206191
822,822.5,83.43443849277479
823,823.5,83.38678162715246
824,824.5,83.43505818036961
825,825.5,72.30900948337704
826,826.5,68.23291278613324
827,827.5,65.43502841586009
828,828.5,64.32623432549227
829,829.5,58.373445559453735
830,830.5,57.40046081427442
831,831.5,58.856139801577285
832,832.5,57.620707008118565
833,833.5,48.68749830349304
834,834.5,51.67042898537251
835,835.5,67.84015162080902
836,836.5,68.40420612965367
837,837.5,68.40423263626683
838,838.5,69.74764390135265
839,839.5,67.66685876714382
840,840.5,60.56537049288823
841,841.5,61.77739720705024
842,842.5,54.11388383683835
843,843.5,61.49927790729402
844,844.5,67.88951103107009
845,845.5,66.29686193105213
846,846.5,57.41243553563855
847,847.5,52.9639843603009
848,848.5,49.596698784765714
849,849.5,23.29741284256199
850,850.5,22.086329758601774
851,851.5,23.362071775896556
852,852.5,19.38128861677873
853,853.5,12.543373623630023
854,854.5,12.308179412866394
855,855.5,6.951014749283575
856,856.5,4.505607211927557
857,857.5,5.231350099032846
858,858.5,7.469589635601196
859,859.5,11.481102981139422
860,860.5,13.91792372451521
861,861.5,10.00024689910558
862,862.5,6.852267902905131
863,863.5,5.604828965582857
864,864.5,4.885455668075899
865,865.5,3.342531192997087
866,866.5,2.7573683857518274
867,867.5,1.3004727787668744
868,868.5,0.32845933024138513
869,869.5,0.3047562165289295
870,870.5,0.3250991070902511
871,871.5,0.37436436249002003
872,872.5,0.7533378945914573
873,873.5,3.2735262193994763
874,874.5,0.3935170487678826
875,875.5,0.8452795197187275
876,876.5,2.1156983939978264
877,877.5,3.4804128769066605
878,878.5,5.110034790532085
879,879.5,7.821539678213348
880,880.5,9.142551667257244
881,881.5,12.152424819619098
882,882.5,19.985948661154264
883,883.5,28.92274600863532
884,884.5,31.10780363605226
885,885.5,47.20876093457196
886,886.5,53.56006134042419
887,887.5,46.54876157700893
888,888.5,32.966565021388625
889,889.5,35.295545743802684
890,890.5,32.41405236385603
891,891.5,31.945991214030727
892,892.5,21.387268256104928
893,893.5,3.710299375128171
894,894.5,1.0655774746310218
895,895.5,7.580277205378716
896,896.5,11.143636308136518
897,897.5,46.266458822917585
898,898.5,50.47426392932895
899,899.5,55.68046819204818
900,900.5,59.96769031559643
901,901.5,53.46529547072707
902,902.5,57.49989897221864
903,903.5,57.46647059018236
904,904.5,59.972257964732414
905,905.5,55.504260932761326
906,906.5,57.23665429238021
907,907.5,62.48619782422828
908,908.5,65.25959252600161
909,909.5,63.89101991184014
910,910.5,48.46895671579285
911,911.5,59.6018915695599
912,912.5,44.14114228785461
913,913.5,56.16782786062825
914,914.5,30.934623860462047
915,915.5,24.51337797838965
916,916.5,23.429834712091726
917,917.5,17.245111438391643
918,918.5,11.369622023834285
919,919.5,6.952100608323451
920,920.5,2.813263159289061
921,921.5,0.021239981765924832
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,1.2604155949127538
926,926.5,4.901482767300421
927,927.5,8.244301995701873
928,928.5,13.540203345285146
929,929.5,17.289773839648834
930,930.5,23.830112109988534
931,931.5,40.31756313473749
932,932.5,46.82013783300457
933,933.5,49.82432409872219
934,934.5,55.943423873799915
935,935.5,65.8898244378002
936,936.5,71.82837325139849
937,937.5,76.23760406743163
938,938.5,76.70039152889224
939,939.5,72.92737031827808
940,940.5,68.23763840355544
941,941.5,67.60530054627715
942,942.5,70.41568357808987
943,943.5,76.0555730502123
944,944.5,75.64224081493326
945,945.5,49.6037817358588
946,946.5,25.205938331870477
947,947.5,17.788905449916715
948,948.5,14.65833489823627
949,949.5,10.892730579547363
950,950.5,8.130521470563632
951,951.5,35.956146897125784
952,952.5,0.33358795111782474
953,953.5,17.570120776793456
954,954.5,12.536626874187048
955,955.5,23.414740714127532
956,956.5,61.50410412404273
957,957.5,41.91484255326679
958,958.5,19.472819568504885
959,959.5,31.55559696989855
960,960.5,56.742251821035495
961,961.5,67.87591223956935
962,962.5,70.14658630475746
963,963.5,65.08300951575347
964,964.5,74.07652718183152
965,965.5,80.40202434785546
966,966.5,79.73572908850127
967,967.5,78.59053289497267
968,968.5,81.65471382790182
969,969.5,60.979275712675694
970,970.5,21.93010800714713
971,971.5,13.22980270233983
972,972.5,8.462324668943067
973,973.5,2.4883209255135843
974,974.5,1.1699747151437279
975,975.5,1.1339699842513802
976,976.5,0.1573202298486211
977,977.5,0.17776672419846243
978,978.5,3.9207324660213554
979,979.5,31.583545722778524
980,980.5,40.759322288384475
981,981.5,57.766049163703414
982,982.5,65.92207536854734
983,983.5,65.14972610778139
984,984.5,63.25735221400451
985,985.5,64.94968870360533
986,986.5,55.081352611358746
987,987.5,60.519633841268515
988,988.5,56.238712885921046
989,989.5,35.85617562117073
990,990.5,43.26246414074867
991,991.5,44.46609903639824
992,992.5,28.28211779944226
993,993.5,34.09797310977694
994,994.5,34.76793230093844
995,995.5,35.63801699772866
996,996.5,27.38485311938334
997,997.5,24.295684660533524
998,998.5,23.14517433076157
999,999.5,23.71824372463994
