,Time,Power
165,165.5,59.73949172731716
166,166.5,63.75405506587204
167,167.5,58.2558482115678
168,168.5,68.34149163854168
169,169.5,74.9471516499213
170,170.5,76.3833349085824
171,171.5,74.99844513206311
172,172.5,70.25421956185238
173,173.5,62.836623361696994
174,174.5,58.816736625561255
175,175.5,56.68751499297478
176,176.5,43.63396710063806
177,177.5,37.44267061552368
178,178.5,14.050600758843672
179,179.5,5.816331424038237
180,180.5,8.806395039180467
181,181.5,8.967697026435443
182,182.5,9.336595215663605
183,183.5,2.5215188684783634
184,184.5,0.21840351796467286
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.13077664503277062
189,189.5,2.3919232711222858
190,190.5,5.755095732017384
191,191.5,15.395078091412117
192,192.5,32.06276692969737
193,193.5,47.99916513750373
194,194.5,63.43256618117778
195,195.5,74.25347177795086
196,196.5,72.27084082130624
197,197.5,74.86743658381997
198,198.5,78.92765888802077
199,199.5,82.09976440613075
200,200.5,83.08690194923022
201,201.5,76.39733491421872
202,202.5,63.378816380767184
203,203.5,57.306759799684826
204,204.5,63.99772086126798
205,205.5,69.37318185314308
206,206.5,75.02995977436206
207,207.5,76.39002913995604
208,208.5,71.87096300367965
209,209.5,69.05454473435019
210,210.5,73.10185811880551
211,211.5,79.9876444117994
212,212.5,82.70359396651341
213,213.5,76.35404062665717
214,214.5,72.5246649824926
215,215.5,63.84998247423808
216,216.5,60.33396572791256
217,217.5,49.11338902538006
218,218.5,52.000062544492714
219,219.5,43.88680567024832
220,220.5,48.710177057088735
221,221.5,33.85529811883193
222,222.5,31.618397509598164
223,223.5,31.431994310522267
224,224.5,26.492185094364984
225,225.5,10.583256245532166
226,226.5,10.8559250864194
227,227.5,4.160484910858423
228,228.5,2.3874997589075804
229,229.5,3.3325598093574125
230,230.5,3.1479320573830254
231,231.5,17.237643078691015
232,232.5,23.03375434718099
233,233.5,31.34050079866158
234,234.5,46.94709412205413
235,235.5,78.6522817020894
236,236.5,80.61019763444726
237,237.5,83.38723988986524
238,238.5,83.43591380216196
239,239.5,83.38681606003486
240,240.5,81.63060692683281
241,241.5,81.78659630995435
242,242.5,83.3114549908436
243,243.5,83.32821552919874
244,244.5,82.15503160922071
245,245.5,81.5474877083697
246,246.5,83.32029275325837
247,247.5,80.4438554513348
248,248.5,80.54806168069813
249,249.5,81.70660717705258
250,250.5,82.1002605738156
251,251.5,83.36173307578623
252,252.5,81.29954476946104
253,253.5,81.34234362523001
254,254.5,82.19791385759748
255,255.5,82.97230425033582
256,256.5,83.41063497609261
257,257.5,75.99528969956972
258,258.5,62.93473726201782
259,259.5,75.10762195677175
260,260.5,73.3260650749428
261,261.5,82.72081338775872
262,262.5,83.16080263727342
263,263.5,83.39421438592933
264,264.5,83.40001081402744
265,265.5,83.41108333597687
266,266.5,79.4353680089745
267,267.5,60.04842602390248
268,268.5,40.47198243338492
269,269.5,40.686041983242134
270,270.5,22.260959715709973
271,271.5,32.314567447289384
272,272.5,21.367632556205134
273,273.5,24.002915762079212
274,274.5,8.526427684066961
275,275.5,9.582957538584914
276,276.5,1.868907835833154
277,277.5,0.05894053124424814
278,278.5,0.3077480172487107
279,279.5,4.976022593667872
280,280.5,0.47207288079284737
281,281.5,2.1020989916873303
282,282.5,10.36783204535059
283,283.5,30.459882248142907
284,284.5,45.08617116684026
285,285.5,42.375012806953904
286,286.5,32.95163475510947
287,287.5,22.172790177604792
288,288.5,25.599828764434868
289,289.5,22.65277006163396
290,290.5,18.463215934270668
291,291.5,6.725653303516137
292,292.5,11.063209813212287
293,293.5,15.455220469563598
294,294.5,16.25393447982489
295,295.5,5.213512235404147
296,296.5,8.995861049640457
297,297.5,13.888259358188206
298,298.5,2.6947908668335043
299,299.5,0.35548993224543846
300,300.5,0.3414985502169704
301,301.5,0.1613448975168092
302,302.5,0.0
303,303.5,0.09887164341050168
304,304.5,0.0
305,305.5,0.5208785139662131
306,306.5,10.245557649537858
307,307.5,9.831189595252232
308,308.5,19.34897364874257
309,309.5,26.066097657819967
310,310.5,30.97495673321719
311,311.5,41.79330900031056
312,312.5,42.697083153291025
313,313.5,38.766893645642654
314,314.5,33.12105311064903
315,315.5,25.672819057265784
316,316.5,20.060556416304177
317,317.5,18.125982460585796
318,318.5,17.557939394968628
319,319.5,21.323514838689153
320,320.5,37.767514059655426
321,321.5,19.472167941921274
322,322.5,10.139687331940987
323,323.5,15.150651188568881
324,324.5,15.44463010904437
325,325.5,12.078321823632779
326,326.5,11.357243584138295
327,327.5,12.58320783738745
328,328.5,12.58320783738745
329,329.5,14.58898155183693
330,330.5,16.369918826366366
331,331.5,17.348269862539137
332,332.5,20.25815091174138
333,333.5,12.731226504519446
334,334.5,9.219312762801197
335,335.5,3.923332606600768
336,336.5,4.288602136735407
337,337.5,2.5002334495379115
338,338.5,1.2087477528684691
339,339.5,0.15618140969451275
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.15618140969451275
345,345.5,0.5584130851131502
346,346.5,0.9984717618544907
347,347.5,2.59382502337544
348,348.5,5.560106113085754
349,349.5,7.040019882980628
350,350.5,10.098978168838775
351,351.5,7.369169470130977
352,352.5,7.7322179156106765
353,353.5,5.6057828272339565
354,354.5,9.805303919022103
355,355.5,16.336484441005403
356,356.5,15.022944795789748
357,357.5,16.271587715078212
358,358.5,20.659532916357
359,359.5,28.401079846745304
360,360.5,37.097096107131385
361,361.5,43.24436924899641
362,362.5,57.15820423097648
363,363.5,69.4922573638221
364,364.5,63.708406506909704
365,365.5,68.68447879530359
366,366.5,65.30531900984789
367,367.5,75.22542295623006
368,368.5,73.82732113388236
369,369.5,53.59698479139479
370,370.5,49.00664985655333
371,371.5,24.031629025699633
372,372.5,36.384159511522185
373,373.5,39.970124469356534
374,374.5,42.52448187447216
375,375.5,39.362847537461754
376,376.5,33.63695039008652
377,377.5,39.94624677203128
378,378.5,36.1100764848164
379,379.5,56.58258595913607
380,380.5,54.40456021182894
381,381.5,51.455110174728766
382,382.5,48.7545680426172
383,383.5,41.951194656050546
384,384.5,37.58792775262551
385,385.5,49.54359271713396
386,386.5,56.91511775381232
387,387.5,56.64108112066791
388,388.5,56.70693862179406
389,389.5,56.71818913681158
390,390.5,41.14328883838974
391,391.5,39.104487178254985
392,392.5,30.617668306927246
393,393.5,23.98303539664386
394,394.5,17.74415255859685
395,395.5,0.4162511353186082
396,396.5,0.4017741166112664
397,397.5,0.29572850712381515
398,398.5,0.11406218251504648
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,6.967444565513039
403,403.5,3.7844998843884445
404,404.5,3.424132407125645
405,405.5,6.513009473423221
406,406.5,10.356192154952877
407,407.5,14.967024381065885
408,408.5,33.251110902865776
409,409.5,35.937072870845896
410,410.5,39.25755855643505
411,411.5,44.589103864570916
412,412.5,52.18903077637738
413,413.5,63.23378136510597
414,414.5,68.5385084102588
415,415.5,74.4059767303801
416,416.5,78.33818824910414
417,417.5,73.13321414706697
418,418.5,64.12474673401485
419,419.5,40.127004441644495
420,420.5,48.080661081066
421,421.5,57.639808183320966
422,422.5,58.771424256181334
423,423.5,54.47276119300592
424,424.5,57.94348640970754
425,425.5,58.20467232713149
426,426.5,72.7789830721834
427,427.5,70.17525201737273
428,428.5,69.40116635648668
429,429.5,76.51368269239
430,430.5,81.6503608027522
431,431.5,82.00773718134337
432,432.5,83.31850314217847
433,433.5,74.50978600006798
434,434.5,83.37275005945376
435,435.5,83.17822119241205
436,436.5,82.59424238993367
437,437.5,73.7038914238108
438,438.5,40.49717004973759
439,439.5,40.11429677517249
440,440.5,48.36263117838669
441,441.5,55.6571748533293
442,442.5,50.39740407036464
443,443.5,22.00210441555207
444,444.5,23.46943781163926
445,445.5,20.281809065443046
446,446.5,20.73277042880071
447,447.5,22.618635256436885
448,448.5,27.48118308660333
449,449.5,40.220466306717164
450,450.5,35.49127527830064
451,451.5,49.74102820780458
452,452.5,54.46333090831899
453,453.5,46.93951955229771
454,454.5,35.9373019665985
455,455.5,32.38126774306486
456,456.5,25.617530455105882
457,457.5,14.528203290828454
458,458.5,11.33572475602287
459,459.5,2.9796153049311367
460,460.5,0.4138017014840146
461,461.5,0.0017196862384786466
462,462.5,0.05373008490740419
463,463.5,0.18624079062545873
464,464.5,1.4379305207059314
465,465.5,7.788290983325733
466,466.5,19.31681893870442
467,467.5,24.90442254182071
468,468.5,12.830077375396849
469,469.5,16.21053620671772
470,470.5,15.375019096350139
471,471.5,12.447686035047251
472,472.5,8.777608097001204
473,473.5,5.408900432798082
474,474.5,7.397176407994385
475,475.5,5.714788857367891
476,476.5,82.93616860731797
477,477.5,82.54047278958157
478,478.5,83.0046637091395
479,479.5,83.40336797541723
480,480.5,82.59403390511682
481,481.5,81.74246425823176
482,482.5,78.25591625756478
483,483.5,73.03229443829147
484,484.5,60.79633946510053
485,485.5,61.420861746111036
486,486.5,51.2624053981958
487,487.5,35.52390185707136
488,488.5,30.08617590653231
489,489.5,7.461784206948148
490,490.5,0.5051395046141886
491,491.5,0.050851312804640114
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.1735935842559901
496,496.5,0.3253710585638951
497,497.5,1.7207539856396226
498,498.5,6.973403708153508
499,499.5,8.103525063013793
500,500.5,18.460989181771637
501,501.5,19.713107569710274
502,502.5,33.58850240910418
503,503.5,36.88029092997456
504,504.5,35.599735187833886
505,505.5,35.237367351754585
506,506.5,42.92623261819768
507,507.5,46.94960736186418
508,508.5,44.563635559771015
509,509.5,40.29511641930209
510,510.5,46.01268007093374
511,511.5,58.96853852929632
512,512.5,62.3821998592619
513,513.5,48.16515026593541
514,514.5,40.73336653847875
515,515.5,13.218639560076044
516,516.5,8.830294913241554
517,517.5,8.24489606813955
518,518.5,7.790230774581578
519,519.5,8.015031795691872
520,520.5,8.066023921340909
521,521.5,15.272832175513742
522,522.5,25.70089214530237
523,523.5,32.2608006361162
524,524.5,31.52165676204901
525,525.5,28.338458416688606
526,526.5,35.84148645158147
527,527.5,28.153780402842866
528,528.5,34.04339091498327
529,529.5,48.54175411523186
530,530.5,48.84054085058622
531,531.5,32.785059616645675
532,532.5,13.410056223982691
533,533.5,2.4719569137870008
534,534.5,0.12123193870725767
535,535.5,0.0
536,536.5,0.08883639845016453
537,537.5,0.6889700207512125
538,538.5,5.448939918255503
539,539.5,7.760063872783722
540,540.5,1.295316240203683
541,541.5,0.9313094105137962
542,542.5,1.6881914022104378
543,543.5,3.7757624350211643
544,544.5,5.695671923293015
545,545.5,24.96877183051449
546,546.5,54.452016205628674
547,547.5,60.507549372976214
548,548.5,64.80330413354291
549,549.5,72.50901618074728
550,550.5,83.41801496618852
551,551.5,83.23189853250975
552,552.5,83.38666138092759
553,553.5,83.39722675728243
554,554.5,81.69909867694919
555,555.5,64.75542461799152
556,556.5,41.75735934035227
557,557.5,21.255234191502268
558,558.5,9.408611047208087
559,559.5,18.01765735690358
560,560.5,10.183183568285
561,561.5,2.9812872591835213
562,562.5,1.5391538624581311
563,563.5,0.05428506989131107
564,564.5,0.0
565,565.5,0.24049412514474142
566,566.5,0.3255357488167168
567,567.5,2.0494538887832348
568,568.5,30.90579245144868
569,569.5,43.75179174675167
570,570.5,57.18798566193748
571,571.5,67.33954032441657
572,572.5,66.23081415855508
573,573.5,80.51702811828687
574,574.5,78.65394806422889
575,575.5,70.91156317603821
576,576.5,79.35304300940882
577,577.5,82.64920785440266
578,578.5,83.41353664883732
579,579.5,82.73281670812986
580,580.5,78.15817198280591
581,581.5,50.98424047789383
582,582.5,76.58842583174203
583,583.5,73.74324517603193
584,584.5,72.558460515835
585,585.5,60.55130679389899
586,586.5,28.519212202747802
587,587.5,21.0500346680003
588,588.5,15.539123037784861
589,589.5,12.354600953065464
590,590.5,7.546949953425978
591,591.5,4.5175466484539735
592,592.5,3.598802562847461
593,593.5,2.0893460746305736
594,594.5,2.1243711575907125
595,595.5,2.8536102722892736
596,596.5,3.377035241558324
597,597.5,1.1069808787611535
598,598.5,1.4872056307252592
599,599.5,0.32096184858110627
600,600.5,0.9986458787129482
601,601.5,0.5376998998350304
602,602.5,1.8341111522928637
603,603.5,2.1260203553958266
604,604.5,4.872307788739609
605,605.5,5.649706495793283
606,606.5,9.987487107930743
607,607.5,16.023828479262374
608,608.5,27.562154635584385
609,609.5,26.168718791102663
610,610.5,24.083906131786307
611,611.5,6.995802004064379
612,612.5,12.987016818434746
613,613.5,15.08929275858996
614,614.5,31.39095882640092
615,615.5,36.09588289899895
616,616.5,66.61706908808708
617,617.5,24.015079981197363
618,618.5,26.113537359571897
619,619.5,44.3063463950847
620,620.5,57.26863347762645
621,621.5,70.32429894782916
622,622.5,68.92408654492694
623,623.5,83.1245661116918
624,624.5,83.4235377801778
625,625.5,81.82818251310341
626,626.5,82.31943354341972
627,627.5,82.91329749843895
628,628.5,61.283157302484874
629,629.5,33.657770471248185
630,630.5,68.22281804897185
631,631.5,72.654473307673
632,632.5,62.142928277255535
633,633.5,51.19943535947247
634,634.5,20.46850985736479
635,635.5,36.56466750686387
636,636.5,48.25557782784186
637,637.5,62.58755532833047
638,638.5,60.88367352089269
639,639.5,56.79408099824797
640,640.5,55.36940989724547
641,641.5,51.52000067161762
642,642.5,49.84204968140389
643,643.5,48.558910135178834
644,644.5,64.71242752706227
645,645.5,38.53932227790758
646,646.5,62.88684077203109
647,647.5,69.5651370445915
648,648.5,77.1254817514451
649,649.5,82.50528161843596
650,650.5,77.77027855460875
651,651.5,79.76658715706533
652,652.5,67.1776446058518
653,653.5,63.41368627366629
654,654.5,53.33106569866753
655,655.5,42.703367073234126
656,656.5,67.3559106608494
657,657.5,62.537879746893054
658,658.5,61.74156272446971
659,659.5,25.184671318441154
660,660.5,36.35355470986391
661,661.5,79.67525572418727
662,662.5,81.78582551942516
663,663.5,82.13318115068377
664,664.5,82.74105019275756
665,665.5,82.77700962535081
666,666.5,82.58077935313102
667,667.5,72.9457591216637
668,668.5,83.40969277976734
669,669.5,83.36448105533002
670,670.5,80.03724576497696
671,671.5,58.31376118938237
672,672.5,76.22325716716036
673,673.5,61.162556229251145
674,674.5,65.58330386091387
675,675.5,54.39450090179315
676,676.5,35.03506769963654
677,677.5,33.54131357767768
678,678.5,74.17971529440062
679,679.5,76.81229113803188
680,680.5,74.6443061516485
681,681.5,62.77049021169947
682,682.5,41.776755622268254
683,683.5,56.972675881657686
684,684.5,59.78039731949357
685,685.5,72.31375466944634
686,686.5,77.45174076848001
687,687.5,80.71335090631989
688,688.5,82.03551130407199
689,689.5,74.1316986764772
690,690.5,82.1243751298839
691,691.5,82.73021477757176
692,692.5,48.0915793030594
693,693.5,68.7187256401527
694,694.5,72.62055402773186
695,695.5,77.98803833798387
696,696.5,70.69751334592951
697,697.5,76.6701260224441
698,698.5,71.57192776413207
699,699.5,80.75285290140963
700,700.5,83.05368547634998
701,701.5,82.23169976960253
702,702.5,80.76217956627984
703,703.5,81.28733040686167
704,704.5,75.43676521036755
705,705.5,56.71897830932661
706,706.5,42.74096422730934
707,707.5,31.29569008131121
708,708.5,39.231490512032586
709,709.5,47.53555676497364
710,710.5,57.62937159891031
711,711.5,56.84867663940435
712,712.5,54.005887392298675
713,713.5,45.35777396894357
714,714.5,52.259930283485396
715,715.5,53.96882481625107
716,716.5,62.890467720928484
717,717.5,71.83048894205157
718,718.5,75.14094601381575
719,719.5,75.3169753042541
720,720.5,77.93443271173622
721,721.5,81.79666893590037
722,722.5,69.03637314003849
723,723.5,75.93689392350004
724,724.5,75.2175526312505
725,725.5,76.6562303156379
726,726.5,76.50208750305288
727,727.5,77.87063389144588
728,728.5,77.6699245520843
729,729.5,64.64232535481831
730,730.5,36.38163255283726
731,731.5,8.389693723728056
732,732.5,8.074173440757834
733,733.5,2.9124990851307486
734,734.5,1.7532182091907496
735,735.5,0.34643719424132663
736,736.5,0.2666477224507502
737,737.5,0.09876072530830687
738,738.5,1.2587594895640142
739,739.5,0.9759890142793193
740,740.5,1.0978093193217913
741,741.5,18.259578649505762
742,742.5,74.51861778911702
743,743.5,78.33747415146529
744,744.5,76.6885004107977
745,745.5,78.1885541586077
746,746.5,76.37214495512036
747,747.5,78.66082319457982
748,748.5,74.40516160513923
749,749.5,68.59821714642243
750,750.5,54.50601215382212
751,751.5,63.104533102529246
752,752.5,71.52341998218508
753,753.5,53.821687091642794
754,754.5,19.65723356445212
755,755.5,20.73841456139709
756,756.5,28.215148738316415
757,757.5,33.41291421718459
758,758.5,48.12006489001002
759,759.5,44.54213095298778
760,760.5,45.20400880186858
761,761.5,46.88119721344247
762,762.5,55.47925329521548
763,763.5,54.38510319828808
764,764.5,52.741430394215755
765,765.5,63.017958137939104
766,766.5,52.651724726292684
767,767.5,26.39397293960263
768,768.5,32.87440368914814
769,769.5,54.4241842712888
770,770.5,68.05135482647869
771,771.5,62.68576285882348
772,772.5,54.8088946951078
773,773.5,46.71877562654707
774,774.5,66.63524943723358
775,775.5,64.88082389520997
776,776.5,66.96140022352337
777,777.5,52.576850589147426
778,778.5,24.03530612303475
779,779.5,14.761755366987492
780,780.5,14.40481780804244
781,781.5,8.349105549686474
782,782.5,1.9061203774453648
783,783.5,0.03440712838476979
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.4029144786121547
789,789.5,2.764895858540612
790,790.5,2.308717676453472
791,791.5,2.8689371414923315
792,792.5,16.024017053548548
793,793.5,31.47692919095571
794,794.5,44.84852191968149
795,795.5,53.10723787401802
796,796.5,54.30690677508929
797,797.5,58.84013823226828
798,798.5,57.57461978250192
799,799.5,62.93520577629731
800,800.5,63.80841960057385
801,801.5,54.53944132526519
802,802.5,38.44763461839658
803,803.5,20.635413723792688
804,804.5,52.62787121045641
805,805.5,59.39913219302815
806,806.5,62.88384408590728
807,807.5,66.5494899359119
808,808.5,63.162229951720605
809,809.5,60.34166234595037
810,810.5,64.0770090901436
811,811.5,72.23057701628609
812,812.5,78.3965915641683
813,813.5,80.62043679579557
814,814.5,82.6892295835748
815,815.5,82.41144750028819
816,816.5,68.77592622120396
817,817.5,81.60780407342656
818,818.5,82.36019519432001
819,819.5,83.07701108723731
820,820.5,80.33629103381249
821,821.5,77.11796095547062
822,822.5,79.31641843470304
823,823.5,82.61027852980418
824,824.5,83.25997055147421
825,825.5,75.57022193303331
826,826.5,58.21744736608718
827,827.5,54.76303945576879
828,828.5,42.26027858400374
829,829.5,32.53067863334707
830,830.5,22.28634620346679
831,831.5,16.058484999959052
832,832.5,9.596550565458184
833,833.5,4.970611577864258
834,834.5,2.639326751796523
835,835.5,0.31691642771055367
836,836.5,0.15051389137795368
837,837.5,0.0
838,838.5,0.29746361371766167
839,839.5,2.82156021589472
840,840.5,5.7743678895117325
841,841.5,10.4716251140857
842,842.5,17.671617702831313
843,843.5,25.417671147211642
844,844.5,27.749291541929647
845,845.5,26.229499843737056
846,846.5,36.602066166560334
847,847.5,47.07833928642134
848,848.5,56.67090307737377
849,849.5,38.9638760732227
850,850.5,8.08584304154036
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.6200032582525642
857,857.5,0.3502912107608118
858,858.5,0.0
859,859.5,0.36940160550719514
860,860.5,43.19707420450372
861,861.5,57.54699796950502
862,862.5,65.05185683985499
863,863.5,66.22735155752123
864,864.5,76.54159957715012
865,865.5,79.60133455513851
866,866.5,73.97609139639823
867,867.5,70.68299019488336
868,868.5,62.946310726341814
869,869.5,63.160074411122004
870,870.5,56.08583949215339
871,871.5,46.29335914028309
872,872.5,43.19255966245987
873,873.5,40.50427152041697
874,874.5,33.50613052243417
875,875.5,19.684637898589717
876,876.5,8.490254425061869
877,877.5,4.545055785062158
878,878.5,6.03777635169084
879,879.5,29.153468237763896
880,880.5,17.71355308879551
881,881.5,18.944795149623804
882,882.5,47.66951084660738
883,883.5,18.932096445670517
884,884.5,53.0290000197162
885,885.5,53.65610656261861
886,886.5,75.32452313809604
887,887.5,75.9600538690809
888,888.5,83.31588217820429
889,889.5,82.98719987276205
890,890.5,83.40367503892205
891,891.5,82.62811238547988
892,892.5,83.43247120704707
893,893.5,82.86078173968535
894,894.5,82.19391134778773
895,895.5,82.87669728024889
896,896.5,82.94365196650675
897,897.5,83.18056095536136
898,898.5,77.87150635249523
899,899.5,72.3429251441625
900,900.5,64.45955493571198
901,901.5,69.20274068506798
902,902.5,66.42058624378998
903,903.5,59.816669705184665
904,904.5,58.51011497064861
905,905.5,46.6301391400463
906,906.5,33.194689800068744
907,907.5,43.73704142499045
908,908.5,30.01812384936819
909,909.5,26.616594772503685
910,910.5,25.712440610263748
911,911.5,53.200469680293594
912,912.5,47.03595567183873
913,913.5,43.69818175802563
914,914.5,30.201525559984347
915,915.5,28.61947194886688
916,916.5,27.75679835296184
917,917.5,24.98680877837621
918,918.5,37.08902597968594
919,919.5,37.26978201000622
920,920.5,39.69489102505725
921,921.5,43.11504162606095
922,922.5,16.397933116872554
923,923.5,20.805107290360475
924,924.5,25.499173403488374
925,925.5,23.32018292462829
926,926.5,33.77848287243472
927,927.5,38.74339597039168
928,928.5,47.095697703746005
929,929.5,54.5336113580676
930,930.5,60.69133377317672
931,931.5,64.45955493571198
932,932.5,66.56386103409947
933,933.5,73.30530758649807
934,934.5,79.82350295011149
935,935.5,81.92977715820952
936,936.5,82.6985132350017
937,937.5,80.67747551000652
938,938.5,75.8318684499933
939,939.5,79.0242724346802
940,940.5,80.58501898339524
941,941.5,79.49154132127293
942,942.5,82.86174824703366
943,943.5,80.81280658156417
944,944.5,79.89192253503577
945,945.5,79.39747991293565
946,946.5,70.43623744875751
947,947.5,50.896965174588864
948,948.5,52.26977132398492
949,949.5,58.615695881990064
950,950.5,62.63286771740057
951,951.5,76.62750836069023
952,952.5,79.5697905033231
953,953.5,81.82262876979793
954,954.5,83.39970534021384
955,955.5,81.60464042143343
956,956.5,82.4173492215156
957,957.5,77.56500841331271
958,958.5,82.50046639896772
959,959.5,81.2149239347527
960,960.5,78.73750734717137
961,961.5,78.23711457237694
962,962.5,54.670715802984496
963,963.5,69.79063106774964
964,964.5,72.97353487467471
965,965.5,82.84989763587063
966,966.5,82.83505543226593
967,967.5,83.4114407250252
968,968.5,83.42578905716852
969,969.5,72.95369886749036
970,970.5,61.3976818446343
971,971.5,67.1471909188329
972,972.5,60.59135260938602
973,973.5,48.778807203526775
974,974.5,40.31478281965748
975,975.5,45.132575114951756
976,976.5,46.43786144472542
977,977.5,34.74880903017761
978,978.5,18.882573122014897
979,979.5,16.810146869554707
980,980.5,27.21093971845876
981,981.5,16.689425797587703
982,982.5,2.0294145359903895
983,983.5,0.17054664133692074
984,984.5,11.377609578327457
985,985.5,55.53516415263359
986,986.5,70.66537906523688
987,987.5,73.48156430964254
988,988.5,73.8782083458252
989,989.5,78.64615969017231
990,990.5,78.62648238945017
991,991.5,78.6808611004911
992,992.5,76.09172975397271
993,993.5,51.08733481989023
994,994.5,38.49703466890326
995,995.5,34.98629392751139
996,996.5,34.20294616827242
997,997.5,28.131794691067153
998,998.5,26.65490804678344
999,999.5,26.6809134265797
1000,1000.5,29.814882248472205
