,Time,Power
1578,1578.5,13.593863809274524
1579,1579.5,49.78474818525489
1580,1580.5,75.28041057208452
1581,1581.5,60.53843034067115
1582,1582.5,70.22341329131072
1583,1583.5,12.285800662344153
1584,1584.5,7.916543896143056
1585,1585.5,0.09250944917770378
1586,1586.5,47.646484806108965
1587,1587.5,81.96534118203796
1588,1588.5,83.21557194850897
1589,1589.5,83.41926691792882
1590,1590.5,83.3722333180797
1591,1591.5,81.19755763087487
1592,1592.5,83.3888108625774
1593,1593.5,69.9654964959421
1594,1594.5,62.59037928203484
1595,1595.5,60.57383751825752
1596,1596.5,60.54953261152355
1597,1597.5,66.0842786383648
1598,1598.5,68.8182771254729
1599,1599.5,66.18892178364811
1600,1600.5,57.38435205135691
1601,1601.5,50.58701413764783
1602,1602.5,56.296781239310974
1603,1603.5,49.57834987857698
1604,1604.5,63.011979869990405
1605,1605.5,50.558151731302004
1606,1606.5,54.157710006372106
1607,1607.5,74.74280082358237
1608,1608.5,50.372262242323416
1609,1609.5,74.06924109234821
1610,1610.5,70.46997160519847
1611,1611.5,74.3806179639207
1612,1612.5,68.95917263049809
1613,1613.5,65.54782152478273
1614,1614.5,61.81799695840538
1615,1615.5,57.99715096678308
1616,1616.5,58.17486867525238
1617,1617.5,25.587385332018734
1618,1618.5,23.465802997729707
1619,1619.5,16.929809897764713
1620,1620.5,9.226621347195584
1621,1621.5,9.094620552378494
1622,1622.5,4.230826031535644
1623,1623.5,8.685562004843527
1624,1624.5,11.857416566861366
1625,1625.5,17.7145527085801
1626,1626.5,29.54322008714384
1627,1627.5,38.529050859672196
1628,1628.5,46.87098918299369
1629,1629.5,56.99129988231189
1630,1630.5,76.31104216343968
1631,1631.5,70.38140694446763
1632,1632.5,45.456130072516046
1633,1633.5,29.46023923507545
1634,1634.5,6.848690990130696
1635,1635.5,0.1748818467373603
1636,1636.5,0.16272127321646798
1637,1637.5,0.0005800996506096815
1638,1638.5,0.2154170918070012
1639,1639.5,5.874686165487271
1640,1640.5,9.462518068101513
1641,1641.5,21.097632080264997
1642,1642.5,14.093358672461772
1643,1643.5,12.766302166285254
1644,1644.5,21.709206532594568
1645,1645.5,23.302193656956394
1646,1646.5,33.80775793793547
1647,1647.5,37.277324105604734
1648,1648.5,34.834550086575035
1649,1649.5,37.76861824021071
1650,1650.5,33.40803338138434
1651,1651.5,59.51533133774253
1652,1652.5,60.03965682754499
1653,1653.5,72.37644425706003
1654,1654.5,81.67727316298145
1655,1655.5,82.64148893789933
1656,1656.5,82.94752551017318
1657,1657.5,81.05628105935982
1658,1658.5,80.6019410659703
1659,1659.5,80.42386240814578
1660,1660.5,80.45054792620233
1661,1661.5,80.37126977233808
1662,1662.5,80.36858305087549
1663,1663.5,80.47624122804818
1664,1664.5,80.58441154218235
1665,1665.5,82.44314290025916
1666,1666.5,78.0553689505813
1667,1667.5,69.7945924525725
1668,1668.5,64.43762109954183
1669,1669.5,63.41896771093026
1670,1670.5,59.920276044240985
1671,1671.5,58.0327655589191
1672,1672.5,49.47990185767427
1673,1673.5,48.70015038599167
1674,1674.5,60.40775581318583
1675,1675.5,73.01535920543284
1676,1676.5,81.68433475666555
1677,1677.5,75.57142589071347
1678,1678.5,83.40506854145556
1679,1679.5,80.65861992160073
1680,1680.5,80.42531773075905
1681,1681.5,80.38179842647125
1682,1682.5,80.7528261963363
1683,1683.5,80.39968229810081
1684,1684.5,80.72174060681253
1685,1685.5,77.7652277170105
1686,1686.5,43.811508479385644
1687,1687.5,38.53587482989814
1688,1688.5,44.839750073348
1689,1689.5,24.01377073428492
1690,1690.5,20.278510679337373
1691,1691.5,13.506765151157412
1692,1692.5,16.63586486391844
1693,1693.5,13.566170760693677
1694,1694.5,8.827428437463807
1695,1695.5,7.151583288143747
1696,1696.5,5.6134836666477455
1697,1697.5,5.766433364698481
1698,1698.5,10.30214520085802
1699,1699.5,20.709467686341956
1700,1700.5,39.21654939687997
1701,1701.5,55.78182730466652
1702,1702.5,63.93841798357788
1703,1703.5,68.04597085035547
1704,1704.5,65.90694424242653
1705,1705.5,54.226670452223786
1706,1706.5,50.75657055091275
1707,1707.5,44.94822649497525
1708,1708.5,46.45651088575201
1709,1709.5,48.941480028478416
1710,1710.5,49.62729617561027
1711,1711.5,49.922529748456455
1712,1712.5,30.704551747552625
1713,1713.5,11.79252689265031
1714,1714.5,10.555197360811944
1715,1715.5,10.681190515144097
1716,1716.5,9.515446087250455
1717,1717.5,8.767163043147999
1718,1718.5,10.625718958219817
1719,1719.5,9.85664555057596
1720,1720.5,15.514722703550884
1721,1721.5,33.239311393382444
1722,1722.5,47.40800141860814
1723,1723.5,51.36847390333027
1724,1724.5,52.50369192172063
1725,1725.5,53.02900653721447
1726,1726.5,61.9943732652348
1727,1727.5,54.908931325645995
1728,1728.5,61.849870238268466
1729,1729.5,65.02540098855864
1730,1730.5,69.54942778967877
1731,1731.5,68.22242151923177
1732,1732.5,73.94492781766574
1733,1733.5,74.60373697059251
1734,1734.5,75.72527269617056
1735,1735.5,63.35433856792013
1736,1736.5,45.47927589733775
1737,1737.5,30.899597852586176
1738,1738.5,19.10000355326419
1739,1739.5,9.56210441599246
1740,1740.5,3.9575437417139385
1741,1741.5,0.7267844435946584
1742,1742.5,0.5368781334886061
1743,1743.5,0.359590645217127
1744,1744.5,0.14084381042479518
1745,1745.5,0.2573338979789491
1746,1746.5,0.31413916095075545
1747,1747.5,11.233868281294876
1748,1748.5,26.673555546451833
1749,1749.5,24.267981989241797
1750,1750.5,29.791385461549677
1751,1751.5,33.95195379367214
1752,1752.5,51.581287217609166
1753,1753.5,54.576037690221156
1754,1754.5,60.34243557863638
1755,1755.5,64.84445796216447
1756,1756.5,67.8755046660881
1757,1757.5,57.10748103199182
1758,1758.5,56.31161625042732
1759,1759.5,28.76920744173618
1760,1760.5,24.81661984387593
1761,1761.5,2.5407655767464674
1762,1762.5,4.39420375892944
1763,1763.5,7.330427154586554
1764,1764.5,11.369978922904417
1765,1765.5,19.64342454947696
1766,1766.5,11.605088164964329
1767,1767.5,9.578218319477484
1768,1768.5,6.593387609788963
1769,1769.5,8.264593128121016
1770,1770.5,17.985666791889635
1771,1771.5,30.381749533401543
1772,1772.5,44.68048324085562
1773,1773.5,58.35771266213524
1774,1774.5,57.38402664113037
1775,1775.5,65.10386084537276
1776,1776.5,71.08144880224296
1777,1777.5,61.99227246314685
1778,1778.5,65.05698490279765
1779,1779.5,68.26663676794708
1780,1780.5,67.45947910113846
1781,1781.5,59.37779993277532
1782,1782.5,60.753606741718
1783,1783.5,41.4728057118386
1784,1784.5,50.392741623866385
1785,1785.5,45.058361768929686
1786,1786.5,42.10726822369517
1787,1787.5,46.779870239224046
1788,1788.5,44.607457362884055
1789,1789.5,35.03597345029062
1790,1790.5,43.41264726748813
1791,1791.5,45.919144591973875
1792,1792.5,54.390736111921235
1793,1793.5,58.68126710217522
1794,1794.5,54.40356156260451
1795,1795.5,65.59558151455167
1796,1796.5,82.56114429906803
1797,1797.5,83.09261581434963
1798,1798.5,82.40668627111955
1799,1799.5,81.96259454759426
1800,1800.5,81.413119418907
1801,1801.5,80.54981744093831
1802,1802.5,80.40911453693877
1803,1803.5,80.64882734134858
1804,1804.5,80.77034232983104
1805,1805.5,80.47290612332736
1806,1806.5,80.69437051406031
1807,1807.5,82.07741058009918
1808,1808.5,82.10790774325433
1809,1809.5,69.78000438939539
1810,1810.5,31.731051988248073
1811,1811.5,15.137130579552823
1812,1812.5,11.857908429637552
1813,1813.5,8.46035450124596
1814,1814.5,12.483405734144815
1815,1815.5,5.750778514629409
1816,1816.5,23.069427732714264
1817,1817.5,29.56787728582539
1818,1818.5,33.163611348558234
1819,1819.5,34.71578449657245
1820,1820.5,47.467954797541104
1821,1821.5,39.33660641201602
1822,1822.5,72.790716084753
1823,1823.5,78.65889249667225
1824,1824.5,65.17387478474743
1825,1825.5,81.85416995125318
1826,1826.5,80.51463360211717
1827,1827.5,80.56346363618985
1828,1828.5,80.5202039304414
1829,1829.5,83.38905599291652
1830,1830.5,81.99036118106892
1831,1831.5,63.972139671080434
1832,1832.5,41.8011979699991
1833,1833.5,22.96660665641798
1834,1834.5,28.28709687168692
1835,1835.5,33.23042798426873
1836,1836.5,35.4954995671201
1837,1837.5,35.58408690877677
1838,1838.5,39.44064407772551
1839,1839.5,35.205938696913485
1840,1840.5,36.01547949937886
1841,1841.5,39.41785335308564
1842,1842.5,41.59932709895365
1843,1843.5,60.355563752987194
1844,1844.5,68.94415792646551
1845,1845.5,56.026779045242975
1846,1846.5,42.52409620520173
1847,1847.5,25.50870293391211
1848,1848.5,54.51833887228477
1849,1849.5,54.990219466944126
1850,1850.5,18.917291235815753
1851,1851.5,10.145821519704604
1852,1852.5,12.798903526943976
1853,1853.5,17.43204463509134
1854,1854.5,22.24642788729629
1855,1855.5,17.82787024598518
1856,1856.5,13.549865466635454
1857,1857.5,0.2998820487651579
1858,1858.5,0.33887003571626706
1859,1859.5,0.2514025251342338
1860,1860.5,23.846116683884315
1861,1861.5,2.8778287245521454
1862,1862.5,21.76477447777009
1863,1863.5,31.917257235820124
1864,1864.5,49.6349828431913
1865,1865.5,62.050915531037106
1866,1866.5,51.00116307654118
1867,1867.5,69.60071524994171
1868,1868.5,73.84580764756961
1869,1869.5,83.43818407557862
1870,1870.5,81.83886494986648
1871,1871.5,73.31849083641815
1872,1872.5,83.40150268570912
1873,1873.5,83.41227292282264
1874,1874.5,82.93182050786764
1875,1875.5,83.39997751066134
1876,1876.5,83.38904297655708
1877,1877.5,82.91481009784498
1878,1878.5,83.37541153262113
1879,1879.5,83.05703148819606
1880,1880.5,83.22302908861923
1881,1881.5,69.17591978187598
1882,1882.5,63.06560543698431
1883,1883.5,56.85105752996001
1884,1884.5,38.047764410410494
1885,1885.5,34.47921908816355
1886,1886.5,29.594003242113903
1887,1887.5,31.445012656632706
1888,1888.5,35.70820775890004
1889,1889.5,45.15538082915914
1890,1890.5,46.65090220531261
1891,1891.5,58.75350579441699
1892,1892.5,75.73926992527748
1893,1893.5,82.35989859810718
1894,1894.5,82.604499610196
1895,1895.5,83.40697794140901
1896,1896.5,82.93521621946691
1897,1897.5,82.04921431194056
1898,1898.5,83.19516794072577
1899,1899.5,83.04347381981053
1900,1900.5,83.26259709517329
1901,1901.5,82.37859068743741
1902,1902.5,82.0120506690456
1903,1903.5,82.34581180613466
1904,1904.5,83.44426001662032
1905,1905.5,74.26408838691638
1906,1906.5,67.10544879899366
1907,1907.5,53.986682934821374
1908,1908.5,68.19221215470237
1909,1909.5,65.02149170632704
1910,1910.5,62.52406795341355
1911,1911.5,68.10190533467068
1912,1912.5,71.87077086196685
1913,1913.5,77.52364994911065
1914,1914.5,58.47937860855934
1915,1915.5,81.87016116437542
1916,1916.5,83.38061329145785
1917,1917.5,83.39673971078959
1918,1918.5,81.74092304050642
1919,1919.5,82.04882349854428
1920,1920.5,81.93925547616809
1921,1921.5,80.91091965288577
1922,1922.5,80.41456743741473
1923,1923.5,80.82246598163164
1924,1924.5,80.96203208915779
1925,1925.5,80.97939771836494
1926,1926.5,80.50201202687926
1927,1927.5,80.51158065160385
1928,1928.5,81.7236202030329
1929,1929.5,82.28250642285224
1930,1930.5,81.83110258091486
1931,1931.5,82.02734893536044
1932,1932.5,82.88400801641066
1933,1933.5,83.16105485938837
1934,1934.5,83.41686993388379
1935,1935.5,83.39541290842163
1936,1936.5,82.90241130956
1937,1937.5,82.25552302393916
1938,1938.5,68.82428362707802
1939,1939.5,68.6237525700537
1940,1940.5,82.04123651334054
1941,1941.5,83.4207483221768
1942,1942.5,83.1004701948475
1943,1943.5,82.95520533008451
1944,1944.5,83.11974322288879
1945,1945.5,83.0480626993565
1946,1946.5,83.19624394442738
1947,1947.5,83.40076352379734
1948,1948.5,81.815802349216
1949,1949.5,83.40536982510969
1950,1950.5,83.35388480315358
1951,1951.5,83.42195087065215
1952,1952.5,63.924059789916654
1953,1953.5,23.40562472731428
1954,1954.5,15.687593422709053
1955,1955.5,17.678402914863508
1956,1956.5,10.086038133998091
1957,1957.5,5.083613024761795
1958,1958.5,0.9525293820941639
1959,1959.5,0.1512837717230833
1960,1960.5,0.0
1961,1961.5,0.28619834154090645
1962,1962.5,7.594716291243531
1963,1963.5,12.65163712988494
1964,1964.5,25.144090680904476
1965,1965.5,27.274814280078218
1966,1966.5,51.64332958751667
1967,1967.5,59.192009030404236
1968,1968.5,65.72605011778583
1969,1969.5,75.44884598232294
1970,1970.5,79.249177489261
1971,1971.5,79.92289046544984
1972,1972.5,78.85169210811725
1973,1973.5,76.55284211911547
1974,1974.5,34.46794595254403
1975,1975.5,68.52651580317008
1976,1976.5,56.81540470757546
1977,1977.5,24.850225465782163
1978,1978.5,27.511400249873866
1979,1979.5,33.97170094443249
1980,1980.5,44.10884498474526
1981,1981.5,62.10875266649211
1982,1982.5,66.16251805098256
1983,1983.5,72.27304214117699
1984,1984.5,67.35802692334575
1985,1985.5,60.082708373067554
1986,1986.5,64.67784701707285
1987,1987.5,66.13105909681643
1988,1988.5,71.54176155129561
1989,1989.5,74.56338502237497
1990,1990.5,83.41005862397768
1991,1991.5,81.64775742595175
1992,1992.5,81.51764274371756
1993,1993.5,83.18675960018616
1994,1994.5,83.2818504807931
1995,1995.5,73.9318143702377
1996,1996.5,74.52516050284294
1997,1997.5,58.63817516040298
1998,1998.5,48.798900118585465
1999,1999.5,57.29896403398518
2000,2000.5,55.01214731437642
2001,2001.5,9.686467444898373
2002,2002.5,1.671454894893837
2003,2003.5,0.47883495479906546
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.3291333758435522
2007,2007.5,16.04842841243933
2008,2008.5,13.722270525579907
2009,2009.5,20.17036878575378
2010,2010.5,10.191886136398765
2011,2011.5,19.759997353313302
2012,2012.5,34.183391783689686
2013,2013.5,20.422966132246977
2014,2014.5,41.372322500018306
2015,2015.5,83.10045740501003
2016,2016.5,83.1185784962639
2017,2017.5,82.36902056307827
2018,2018.5,82.70378005609871
2019,2019.5,81.06918870263802
2020,2020.5,81.84326865076702
2021,2021.5,82.59753745152689
2022,2022.5,82.74118530812069
2023,2023.5,83.258909208159
2024,2024.5,66.47883789254928
2025,2025.5,37.98530272416904
2026,2026.5,60.09489000841151
2027,2027.5,56.16000188356383
2028,2028.5,38.88470331151825
2029,2029.5,21.40055561525293
2030,2030.5,10.352892843645163
2031,2031.5,3.0531613056891
2032,2032.5,0.23081873917957452
2033,2033.5,8.585118784602063
2034,2034.5,46.90438520298418
2035,2035.5,67.80968848168385
2036,2036.5,67.09024491081145
2037,2037.5,48.01674769021448
2038,2038.5,39.88722167651574
2039,2039.5,47.88103708162926
2040,2040.5,38.73508631615323
2041,2041.5,34.26891795033064
2042,2042.5,33.66779783330244
2043,2043.5,22.584883947711383
2044,2044.5,13.48379190415587
2045,2045.5,11.23743288088455
2046,2046.5,13.05356056670765
2047,2047.5,7.099686963699283
2048,2048.5,5.297452886298035
2049,2049.5,1.1647917938040038
2050,2050.5,0.16284239785346194
2051,2051.5,0.03987233781462382
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.01430678680681007
2056,2056.5,1.289358368231328
2057,2057.5,11.35257801939227
2058,2058.5,18.209008017720087
2059,2059.5,30.95843882034496
2060,2060.5,38.91469358786978
2061,2061.5,34.09953192103915
2062,2062.5,44.2654620549098
2063,2063.5,34.31529491934564
2064,2064.5,24.30857389461699
2065,2065.5,43.24580947187314
2066,2066.5,49.037995885681255
2067,2067.5,23.041515865262678
2068,2068.5,34.33349493454137
2069,2069.5,10.537310210083675
2070,2070.5,8.759069434511295
2071,2071.5,3.2691844125636713
2072,2072.5,2.3317826186611974
2073,2073.5,0.6913305269594503
2074,2074.5,2.400930647849403
2075,2075.5,7.332458701201492
2076,2076.5,13.257305158329867
2077,2077.5,12.880996696498261
2078,2078.5,13.47642003259927
2079,2079.5,14.7282337260754
2080,2080.5,11.925784513237002
2081,2081.5,22.273360547027483
2082,2082.5,31.087451897495015
2083,2083.5,44.18095269032262
2084,2084.5,41.101439043202625
2085,2085.5,50.41273363961114
2086,2086.5,46.4340697868421
2087,2087.5,53.176575328087104
2088,2088.5,33.40873151384662
2089,2089.5,19.020397886940707
2090,2090.5,22.764279509039856
2091,2091.5,34.79937180267399
2092,2092.5,46.33499817841373
2093,2093.5,50.07042435970665
2094,2094.5,43.36516140732313
2095,2095.5,40.81649299950025
2096,2096.5,38.50380212013259
2097,2097.5,37.69748338683535
2098,2098.5,28.91079834684795
2099,2099.5,31.167958264408064
2100,2100.5,34.67928878276344
2101,2101.5,33.11114970992716
2102,2102.5,38.54182431878857
2103,2103.5,40.921063165065696
2104,2104.5,36.952657830628
2105,2105.5,27.35532051878778
2106,2106.5,14.713471987672689
2107,2107.5,16.300588509963024
2108,2108.5,20.748357081114623
2109,2109.5,15.053048297407802
2110,2110.5,8.8542877826007
2111,2111.5,10.045630928648945
2112,2112.5,7.250127342656867
2113,2113.5,12.450667950631935
2114,2114.5,10.60996058282465
2115,2115.5,6.467399803740756
2116,2116.5,5.655813342232017
2117,2117.5,0.4540186514997379
2118,2118.5,0.04285144287614965
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.13969429694436253
2126,2126.5,0.4106332225333895
2127,2127.5,1.1057422290972907
2128,2128.5,1.900666518955125
2129,2129.5,6.999801077617817
2130,2130.5,22.023408591973492
2131,2131.5,41.124507982750536
2132,2132.5,48.786941219602106
2133,2133.5,65.42340194405459
2134,2134.5,63.50330379385935
2135,2135.5,43.30529561242594
2136,2136.5,42.28018959506173
2137,2137.5,52.37824100514279
2138,2138.5,42.96918927200711
2139,2139.5,36.64503593637487
2140,2140.5,24.94942925281828
2141,2141.5,17.956910355831948
2142,2142.5,23.56667496614778
2143,2143.5,28.4981973360802
2144,2144.5,30.763103524801497
2145,2145.5,33.32852169246261
2146,2146.5,13.019271741821855
2147,2147.5,11.819690924199568
2148,2148.5,17.341063406250413
2149,2149.5,8.00671292190474
2150,2150.5,3.556971031412255
2151,2151.5,2.056338399949282
2152,2152.5,0.33376715090649967
2153,2153.5,0.1107139274775781
2154,2154.5,0.0
2155,2155.5,1.64966175216672
2156,2156.5,8.321581496964834
2157,2157.5,33.83823092181287
2158,2158.5,66.49586750648638
2159,2159.5,77.64822921768742
2160,2160.5,78.59533050707131
2161,2161.5,82.87638159934903
2162,2162.5,82.713104047372
2163,2163.5,81.47336014140811
2164,2164.5,82.44108325101115
2165,2165.5,83.30340583505836
2166,2166.5,81.94021856955122
2167,2167.5,77.76040561905394
2168,2168.5,56.89916996633509
2169,2169.5,29.937270939808204
2170,2170.5,30.67805180936973
2171,2171.5,35.42920162645297
2172,2172.5,44.731712388800844
2173,2173.5,45.01898119602676
2174,2174.5,30.86745613438054
2175,2175.5,33.26048514652554
2176,2176.5,33.720675606301555
2177,2177.5,25.944257315556523
2178,2178.5,24.777747735528443
2179,2179.5,28.319799080514716
2180,2180.5,31.39618844955253
2181,2181.5,42.6940998158459
2182,2182.5,54.06278791106416
2183,2183.5,61.17891132941129
2184,2184.5,72.61417299517306
2185,2185.5,72.35902397587606
2186,2186.5,76.34320761008634
2187,2187.5,75.03849469978802
2188,2188.5,74.06998862566522
2189,2189.5,77.07535816846664
2190,2190.5,61.728661812828356
2191,2191.5,47.081204833875475
2192,2192.5,39.96292349617013
2193,2193.5,16.627340192532586
2194,2194.5,19.987555792652685
2195,2195.5,33.7284061472131
2196,2196.5,45.92984678429207
2197,2197.5,54.25052273738825
2198,2198.5,53.704057173157295
2199,2199.5,60.07444914445646
2200,2200.5,61.614136484191384
2201,2201.5,65.07850123604192
2202,2202.5,65.23095208570182
2203,2203.5,77.63647662509347
2204,2204.5,80.9083264738019
2205,2205.5,83.4093168959179
2206,2206.5,83.38409658172004
2207,2207.5,81.80615177896806
2208,2208.5,81.87149349354041
2209,2209.5,80.51835639649717
2210,2210.5,80.42877264352872
2211,2211.5,80.39896940927655
2212,2212.5,80.60856915884992
2213,2213.5,80.44387518745287
2214,2214.5,81.23213975727762
2215,2215.5,80.90351563471492
2216,2216.5,83.0501459720264
2217,2217.5,74.12421575107498
2218,2218.5,70.73357329356507
2219,2219.5,69.17251458120893
2220,2220.5,62.294533100726255
2221,2221.5,81.03123091341337
2222,2222.5,81.37201028451318
2223,2223.5,82.43545276499437
2224,2224.5,83.44408731765407
2225,2225.5,83.39168206922865
2226,2226.5,83.39861575701518
2227,2227.5,83.43753697755507
2228,2228.5,82.59080184478185
2229,2229.5,82.86166054904255
2230,2230.5,82.27194225937241
2231,2231.5,81.18787327083773
2232,2232.5,82.22015245815668
2233,2233.5,83.34399907189876
2234,2234.5,82.90943991447006
2235,2235.5,83.24024066892775
2236,2236.5,82.97282607083253
2237,2237.5,80.80510901198909
2238,2238.5,80.94818357248714
2239,2239.5,78.10777705274378
2240,2240.5,68.9177923359299
2241,2241.5,82.49592069964385
2242,2242.5,83.09088850091618
2243,2243.5,81.50705012262405
2244,2244.5,72.98959649640949
2245,2245.5,68.35149368489921
2246,2246.5,61.84384182540768
2247,2247.5,49.629316836769995
2248,2248.5,29.986279903689464
2249,2249.5,17.736136359552855
2250,2250.5,15.320277039733774
2251,2251.5,9.630435111462075
2252,2252.5,2.670361301818048
2253,2253.5,0.03314982946739906
2254,2254.5,0.0
2255,2255.5,0.40887448744471017
2256,2256.5,14.487181110454893
2257,2257.5,26.94637238957996
2258,2258.5,64.4097444354066
2259,2259.5,70.65245780842763
2260,2260.5,82.23774320861062
2261,2261.5,83.42699871465314
2262,2262.5,83.13335997648731
2263,2263.5,82.6039798160706
2264,2264.5,83.44150552280898
2265,2265.5,65.5028248941617
2266,2266.5,64.40339875808544
2267,2267.5,64.98363256926241
2268,2268.5,59.50722993941104
2269,2269.5,54.69543899143403
2270,2270.5,53.11564379113245
2271,2271.5,53.461972886129686
2272,2272.5,54.757925429839254
2273,2273.5,65.34500918099184
2274,2274.5,63.61406684063277
2275,2275.5,80.93483102136042
2276,2276.5,83.4445706405997
2277,2277.5,82.57043371483141
2278,2278.5,82.17773916098591
2279,2279.5,81.03972543956621
2280,2280.5,80.4685400460526
2281,2281.5,80.60250157778736
2282,2282.5,80.39654532323797
2283,2283.5,80.50440961400996
2284,2284.5,80.77265003674968
2285,2285.5,80.95939253480172
2286,2286.5,81.41933587471641
2287,2287.5,83.20668905362376
2288,2288.5,78.51942206606337
2289,2289.5,66.04822865790159
2290,2290.5,51.283143369335335
2291,2291.5,77.24078656262374
2292,2292.5,78.99926891477371
2293,2293.5,78.92263569771318
2294,2294.5,72.90616088359764
2295,2295.5,72.37299289863866
2296,2296.5,57.266996491787474
2297,2297.5,38.64656863520111
2298,2298.5,23.32823680092151
2299,2299.5,1.8950379752731157
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,67.08810618580031
2303,2303.5,60.0712866931563
2304,2304.5,37.98409995228847
2305,2305.5,15.336691308256876
2306,2306.5,0.27834999617693645
2307,2307.5,1.0188858700221113
2308,2308.5,53.905401556161785
2309,2309.5,72.43732769854397
2310,2310.5,58.77076761188639
2311,2311.5,57.28168186644525
2312,2312.5,5.782724026121447
2313,2313.5,23.4281550864764
2314,2314.5,20.824411074167806
2315,2315.5,56.336874359113935
2316,2316.5,67.03688972334544
2317,2317.5,71.29990789962783
2318,2318.5,77.48411044735771
2319,2319.5,72.61000407961724
2320,2320.5,82.13652358666967
2321,2321.5,83.02679482949141
2322,2322.5,74.3579218730587
2323,2323.5,79.7583755205289
2324,2324.5,81.10805256007829
2325,2325.5,79.28846232223978
2326,2326.5,82.8247613640116
2327,2327.5,83.43839673173662
2328,2328.5,83.00798833649748
2329,2329.5,82.76182052933605
2330,2330.5,83.43293732321054
2331,2331.5,67.45171960215896
2332,2332.5,25.307303493219475
2333,2333.5,15.156003809210139
2334,2334.5,0.3800717504957182
2335,2335.5,4.98470392995604
2336,2336.5,0.4263225382869482
2337,2337.5,0.5587460901284288
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,2.890786849518224
2341,2341.5,9.324100940304353
2342,2342.5,19.73551413908766
2343,2343.5,23.48279458205292
2344,2344.5,39.347724427828936
2345,2345.5,44.798464833838935
2346,2346.5,39.13807556775539
2347,2347.5,69.5896999075569
2348,2348.5,54.01795672075743
2349,2349.5,54.21523577389785
2350,2350.5,63.46200163652568
2351,2351.5,43.208032686101504
2352,2352.5,39.5360110042187
2353,2353.5,60.549317505855036
2354,2354.5,83.43418510210348
2355,2355.5,83.25669491749599
2356,2356.5,82.21815527477354
2357,2357.5,81.31261877364771
2358,2358.5,82.77564156918243
2359,2359.5,81.29733982752273
2360,2360.5,83.18401007444899
2361,2361.5,79.48045414974645
2362,2362.5,65.69902977389667
2363,2363.5,53.38777932040613
2364,2364.5,68.91280607414743
2365,2365.5,74.33283112386847
2366,2366.5,78.27285427406127
2367,2367.5,83.44185793010298
2368,2368.5,82.72998477007843
2369,2369.5,78.5845129057303
2370,2370.5,75.94776634937206
2371,2371.5,72.20860941581032
2372,2372.5,66.82174154218905
2373,2373.5,71.66404726912874
2374,2374.5,83.41227299530553
2375,2375.5,82.68247784095684
2376,2376.5,83.16312007043837
2377,2377.5,80.48055049038477
2378,2378.5,65.09055414261059
2379,2379.5,82.43540246269588
2380,2380.5,83.29253079090377
2381,2381.5,82.16404939459555
2382,2382.5,82.09054134691428
2383,2383.5,83.41870057721499
2384,2384.5,81.09218817725296
2385,2385.5,73.87202522236177
2386,2386.5,64.41071559529954
2387,2387.5,59.03955719441197
2388,2388.5,55.400023790963445
2389,2389.5,61.27678594880766
2390,2390.5,58.86727739652292
2391,2391.5,54.36695847882137
2392,2392.5,63.64856523736009
2393,2393.5,70.71077983716387
2394,2394.5,66.12665560867549
2395,2395.5,58.14889459421657
2396,2396.5,69.62746607748015
2397,2397.5,76.68551701876432
2398,2398.5,81.79177024138718
2399,2399.5,82.2507203653259
2400,2400.5,83.29034250985113
2401,2401.5,82.4632017486484
2402,2402.5,82.21750863590852
2403,2403.5,81.36854777858638
2404,2404.5,82.18476715509703
2405,2405.5,82.90090694972861
2406,2406.5,83.37753068783049
2407,2407.5,82.74644171821977
2408,2408.5,64.70939745938333
2409,2409.5,57.661098431859976
2410,2410.5,61.82260853100988
2411,2411.5,54.91659947816713
2412,2412.5,39.585666888675554
2413,2413.5,33.76700447321261
2414,2414.5,28.284768283347482
2415,2415.5,20.008050384671147
2416,2416.5,16.80636562920147
2417,2417.5,15.816112214786415
2418,2418.5,8.07131372471606
2419,2419.5,6.1767454336059
2420,2420.5,4.691813265803462
2421,2421.5,0.14253657010081144
2422,2422.5,0.7778598631685573
2423,2423.5,2.630011523455113
2424,2424.5,8.632158277011676
2425,2425.5,7.965276105501386
2426,2426.5,13.222577877641573
2427,2427.5,25.983959954775745
2428,2428.5,36.72338017287464
2429,2429.5,40.669592829111245
2430,2430.5,43.86921756510489
2431,2431.5,55.01807670734054
2432,2432.5,43.53322423248111
2433,2433.5,25.975977957797806
2434,2434.5,32.94832078530087
2435,2435.5,32.13597617072202
2436,2436.5,29.748947689600364
2437,2437.5,35.92248892233865
2438,2438.5,37.41364761888325
2439,2439.5,37.53098802599119
2440,2440.5,45.88706728397756
2441,2441.5,40.075146666541684
2442,2442.5,44.71785151024579
2443,2443.5,48.45565316603258
2444,2444.5,74.70044679862268
2445,2445.5,73.90411965653146
2446,2446.5,83.02271638487088
2447,2447.5,82.93521687018331
2448,2448.5,83.09027160416935
2449,2449.5,83.01144538017525
2450,2450.5,83.33335136377286
2451,2451.5,82.29174275691294
2452,2452.5,81.66058082449588
2453,2453.5,81.59901967340876
