,Time,Power
372,372.5,0.3812649508426655
373,373.5,0.8935519402821037
374,374.5,1.4572078697871167
375,375.5,1.0713307319730023
376,376.5,4.592426915190024
377,377.5,7.862528582900313
378,378.5,19.830181683905554
379,379.5,49.477975753319335
380,380.5,54.78028631887332
381,381.5,60.331270184092595
382,382.5,74.48151748993409
383,383.5,78.20856903492381
384,384.5,80.6313900874187
385,385.5,82.21538666022323
386,386.5,83.35317905657695
387,387.5,74.6276757195058
388,388.5,63.72807677456611
389,389.5,46.03261524190801
390,390.5,31.308893485142303
391,391.5,40.88300146643111
392,392.5,68.01626978914597
393,393.5,59.28484576093678
394,394.5,40.52407828696302
395,395.5,8.858546177928982
396,396.5,7.841778302341995
397,397.5,18.2755841443969
398,398.5,20.67211789387791
399,399.5,11.927039382267488
400,400.5,9.851633573034047
401,401.5,9.583839481026978
402,402.5,16.989572915166292
403,403.5,35.01952698003977
404,404.5,62.20182415198546
405,405.5,32.128761417674056
406,406.5,46.76268621356703
407,407.5,57.45340895915924
408,408.5,55.911368526245276
409,409.5,76.13679305774409
410,410.5,16.59623078014376
411,411.5,20.451474690740422
412,412.5,45.29765801411091
413,413.5,30.848747583559724
414,414.5,10.78982890847337
415,415.5,27.528111813106825
416,416.5,19.906943331328538
417,417.5,17.150956196309068
418,418.5,1.2413265116444139
419,419.5,0.34930860599389557
420,420.5,0.16717995547987163
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.029747131923513116
425,425.5,3.390809936037885
426,426.5,23.923346373724133
427,427.5,17.048024084187922
428,428.5,35.66106455436933
429,429.5,69.45073277225251
430,430.5,70.4914291484993
431,431.5,83.43787996193684
432,432.5,83.43514164069605
433,433.5,83.41312195380601
434,434.5,83.42827533807564
435,435.5,80.32522183140655
436,436.5,78.88084820037847
437,437.5,74.05568479296086
438,438.5,64.21242605682512
439,439.5,67.06764184544961
440,440.5,67.62749580159813
441,441.5,69.13666356632646
442,442.5,59.786922228100124
443,443.5,35.99273141410748
444,444.5,17.377191537609324
445,445.5,18.008644916912154
446,446.5,36.90097571721537
447,447.5,50.73037778364026
448,448.5,52.97060941013186
449,449.5,38.671785170860716
450,450.5,54.745008183801
451,451.5,55.435061030190475
452,452.5,60.27888737626392
453,453.5,43.03223565310129
454,454.5,71.04366650036587
455,455.5,74.21520473728361
456,456.5,74.22121872169913
457,457.5,81.70237508811906
458,458.5,83.43095848440733
459,459.5,82.16278208460591
460,460.5,83.42275942513147
461,461.5,82.78245924609935
462,462.5,83.42344643003865
463,463.5,76.01197387300972
464,464.5,76.06436435387768
465,465.5,71.00540365205718
466,466.5,69.63991796224684
467,467.5,64.82711610613158
468,468.5,56.40930651420675
469,469.5,40.19575288300026
470,470.5,27.823473981410135
471,471.5,16.293054034248943
472,472.5,9.713986945391069
473,473.5,1.8334971045960982
474,474.5,0.22039202681450837
475,475.5,0.0
476,476.5,0.0
477,477.5,2.6888968173211287
478,478.5,18.930273324385404
479,479.5,42.872627832898964
480,480.5,71.93993052674233
481,481.5,82.00756781176591
482,482.5,83.42981250779476
483,483.5,83.40796179689504
484,484.5,83.3984222531678
485,485.5,83.06640121554726
486,486.5,83.37121866181559
487,487.5,82.4330119047051
488,488.5,79.29395871157978
489,489.5,65.90143884852506
490,490.5,30.1819653809367
491,491.5,28.197966506684402
492,492.5,47.08161302586947
493,493.5,55.303886084951245
494,494.5,70.7272169348528
495,495.5,62.958581543273084
496,496.5,73.2709976799176
497,497.5,62.620869078118126
498,498.5,43.224640929162945
499,499.5,51.540828278175994
500,500.5,48.030115457603095
501,501.5,44.8722920602272
502,502.5,38.14292295261523
503,503.5,14.481542818821385
504,504.5,2.426123411090188
505,505.5,0.0
506,506.5,0.0
507,507.5,4.515617221409919
508,508.5,8.636023280921009
509,509.5,28.470749277007116
510,510.5,55.41352123030365
511,511.5,80.4385509328261
512,512.5,83.37105955477944
513,513.5,82.13464672979725
514,514.5,69.96759889018956
515,515.5,77.83792493057834
516,516.5,78.2346916545201
517,517.5,80.45617410531452
518,518.5,70.80838130411955
519,519.5,69.41743147075586
520,520.5,64.01255784324206
521,521.5,50.86661297362753
522,522.5,25.83978044169562
523,523.5,75.75212937887073
524,524.5,78.67608367088988
525,525.5,83.27812109159649
526,526.5,83.36747707106278
527,527.5,83.40844168960933
528,528.5,83.31515332777226
529,529.5,83.42450036075707
530,530.5,83.42568976670871
531,531.5,83.33086337625873
532,532.5,83.41890179233485
533,533.5,83.41056303815706
534,534.5,83.18183256363659
535,535.5,83.09848225095547
536,536.5,82.93726798856395
537,537.5,76.19187179141439
538,538.5,56.07214228630726
539,539.5,44.97143160816672
540,540.5,29.95945792530873
541,541.5,18.270965672005563
542,542.5,17.465933633862
543,543.5,9.619286005646217
544,544.5,4.353581384557568
545,545.5,1.8903609977708236
546,546.5,0.4750085370202769
547,547.5,0.0
548,548.5,0.33657018440544767
549,549.5,2.2908432552979274
550,550.5,14.612142363843653
551,551.5,37.70090392567583
552,552.5,57.631944253210534
553,553.5,70.04149903814715
554,554.5,77.09384482606849
555,555.5,82.81725652099601
556,556.5,83.30552510543794
557,557.5,83.44447578643691
558,558.5,83.41753368734165
559,559.5,77.8208453986335
560,560.5,64.66838335887645
561,561.5,31.328316869154573
562,562.5,0.8518510284677387
563,563.5,0.24186900155332472
564,564.5,8.64244003796494
565,565.5,25.035996564046656
566,566.5,37.170581996895294
567,567.5,65.41432970541658
568,568.5,77.92389167029918
569,569.5,78.4318507258543
570,570.5,64.28440875121525
571,571.5,46.50727882961801
572,572.5,60.1826373691775
573,573.5,59.91740444910307
574,574.5,47.701008413303505
575,575.5,32.837213017306475
576,576.5,27.65975845034878
577,577.5,27.813294330124187
578,578.5,38.8842764770567
579,579.5,29.721819027523527
580,580.5,22.687210319646166
581,581.5,12.748674101301742
582,582.5,2.5692323018070287
583,583.5,2.4231063451844395
584,584.5,4.698337609392955
585,585.5,7.398394746043673
586,586.5,8.488802673915858
587,587.5,4.804184055505819
588,588.5,6.012788552127996
589,589.5,5.940481506669405
590,590.5,7.916634533184348
591,591.5,12.235300267516614
592,592.5,15.829144142245745
593,593.5,16.824221913779084
594,594.5,16.32385249915546
595,595.5,17.55552559490413
596,596.5,18.555910288897387
597,597.5,6.082886009747286
598,598.5,5.107573030472134
599,599.5,19.923240623742185
600,600.5,8.752162735448447
601,601.5,1.7999784268159906
602,602.5,0.7605007359108553
603,603.5,0.1655613982107545
604,604.5,3.173969477515567
605,605.5,27.46904511191925
606,606.5,44.087972861753165
607,607.5,69.06119534669313
608,608.5,78.47566759113514
609,609.5,71.51647049844983
610,610.5,39.3435643779517
611,611.5,30.804983491164354
612,612.5,30.96984331552221
613,613.5,23.69511424853305
614,614.5,21.458117576635324
615,615.5,19.99939143696046
616,616.5,15.11885089333638
617,617.5,15.255744854703249
618,618.5,23.329111814931935
619,619.5,18.852876769434996
620,620.5,7.333488372291768
621,621.5,4.920197133711584
622,622.5,1.8551138700543064
623,623.5,1.220042232971888
624,624.5,0.2343129447304957
625,625.5,0.36740373558581324
626,626.5,6.984378442205049
627,627.5,16.78285616750653
628,628.5,38.19033733274784
629,629.5,55.110891461825766
630,630.5,69.64998680979336
631,631.5,77.53834843691433
632,632.5,81.89066306413743
633,633.5,71.87768611432486
634,634.5,44.16029597306465
635,635.5,22.99308925659925
636,636.5,20.50344731685125
637,637.5,22.62381742059226
638,638.5,18.379555665146906
639,639.5,14.231699232445093
640,640.5,7.5134629260185095
641,641.5,5.213397574098143
642,642.5,4.037808020680672
643,643.5,3.8333578754983293
644,644.5,0.7204674151102722
645,645.5,2.4270542724875477
646,646.5,5.235030528099066
647,647.5,13.702760362743168
648,648.5,13.8622573538281
649,649.5,13.983888524663469
650,650.5,17.203730122017344
651,651.5,40.12738275857777
652,652.5,57.7456721823597
653,653.5,55.66659774336223
654,654.5,51.06962313408434
655,655.5,53.63314522803841
656,656.5,56.68241852022362
657,657.5,56.42184596950944
658,658.5,44.732123965769276
659,659.5,15.288804366088026
660,660.5,18.914566082934673
661,661.5,16.994275322567983
662,662.5,14.707379923647105
663,663.5,17.384447353552297
664,664.5,23.32161381753944
665,665.5,23.32161381753944
666,666.5,14.948270679657622
667,667.5,29.494986895201258
668,668.5,55.34891941879848
669,669.5,55.68291760216321
670,670.5,58.37419368175744
671,671.5,54.39223044819825
672,672.5,59.68542224149997
673,673.5,68.85746812013171
674,674.5,73.3026541698095
675,675.5,79.62247785340045
676,676.5,75.1375553754268
677,677.5,69.57902014438845
678,678.5,64.09409596838053
679,679.5,70.41045975318379
680,680.5,77.12536866047017
681,681.5,75.64166737643781
682,682.5,64.76977692568298
683,683.5,29.481766912186387
684,684.5,36.12733493082414
685,685.5,45.36832752319099
686,686.5,48.146984745388295
687,687.5,51.36254108707246
688,688.5,48.13444558210135
689,689.5,41.99009522830264
690,690.5,55.51416334619779
691,691.5,56.980683412629865
692,692.5,62.07859075798539
693,693.5,77.76742277138713
694,694.5,69.8366609107011
695,695.5,56.144435726987005
696,696.5,68.75550402267645
697,697.5,83.34663794832355
698,698.5,83.4333998039148
699,699.5,83.44431490109429
700,700.5,77.50167220192844
701,701.5,79.32752744645293
702,702.5,75.16068721529079
703,703.5,73.20409916393383
704,704.5,69.37441793894449
705,705.5,40.18703951161102
706,706.5,17.42481292876082
707,707.5,10.02793227359251
708,708.5,4.59980610777081
709,709.5,0.37226726073541055
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.17944105271979696
714,714.5,5.860510759237644
715,715.5,7.399376994022885
716,716.5,15.225724164356155
717,717.5,28.137108094887612
718,718.5,42.97460967440035
719,719.5,45.12179824754913
720,720.5,52.03108782166455
721,721.5,53.60169842775545
722,722.5,62.07914215068225
723,723.5,72.11649434854901
724,724.5,75.31039515680106
725,725.5,74.28448596425119
726,726.5,62.836906415559824
727,727.5,37.53158917599507
728,728.5,37.958492145781584
729,729.5,22.78643204132393
730,730.5,12.449236719682093
731,731.5,0.0
732,732.5,1.9255343266523879
733,733.5,10.727360506922157
734,734.5,17.06168865818867
735,735.5,25.233512872379332
736,736.5,37.505767038561046
737,737.5,49.71738702470078
738,738.5,57.81631990840579
739,739.5,66.85453599115242
740,740.5,56.56998993114131
741,741.5,63.1753752593681
742,742.5,68.11747098171115
743,743.5,76.10179173865316
744,744.5,65.45996781040704
745,745.5,49.37692653764831
746,746.5,82.73110109398918
747,747.5,83.42091343796389
748,748.5,82.72371165045962
749,749.5,83.40240083636328
750,750.5,83.42750573619139
751,751.5,83.43342464434988
752,752.5,76.99579463736002
753,753.5,83.43805534221636
754,754.5,83.37326996277348
755,755.5,83.42823395370237
756,756.5,83.41008273889094
757,757.5,81.84415084151678
758,758.5,82.43247906441538
759,759.5,78.54893122688489
760,760.5,80.4022149745101
761,761.5,78.08281394798021
762,762.5,74.23651274134856
763,763.5,62.721112067087546
764,764.5,74.04899402400852
765,765.5,73.35144522302484
766,766.5,78.74856415897109
767,767.5,76.41790746382789
768,768.5,72.95710119810808
769,769.5,72.82341847308854
770,770.5,73.69695433263499
771,771.5,66.99335586248175
772,772.5,67.38586837410527
773,773.5,61.61729010592598
774,774.5,58.31173317693554
775,775.5,57.137017207414836
776,776.5,59.07152889928919
777,777.5,62.14506435862416
778,778.5,57.47430328627645
779,779.5,51.73213797905541
780,780.5,48.38510409597816
781,781.5,42.96978667452183
782,782.5,43.41805206624145
783,783.5,40.820698848108
784,784.5,41.31977964515247
785,785.5,39.675910764145016
786,786.5,43.51160830365022
787,787.5,40.49175861548731
788,788.5,50.46852345787264
789,789.5,38.77331987677842
790,790.5,36.469830865403644
791,791.5,47.141487233840195
792,792.5,34.85893208148487
793,793.5,43.74724576876928
794,794.5,51.40845104015067
795,795.5,39.43050890233062
796,796.5,38.368268261103104
797,797.5,36.53592264828418
798,798.5,36.79113718192531
799,799.5,30.928570956279426
800,800.5,33.03900107987305
801,801.5,25.55656243107536
802,802.5,6.112831050570639
803,803.5,2.2691363512755505
804,804.5,1.1250041602558976
805,805.5,0.40661818192972243
806,806.5,0.2696041675995455
807,807.5,0.12498383605180276
808,808.5,0.046525922861234026
809,809.5,0.0
810,810.5,0.0
811,811.5,0.05073497128904987
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.20790803467450156
816,816.5,3.0467423109281127
817,817.5,2.2434890954939917
818,818.5,10.323607007362334
819,819.5,7.785158749876185
820,820.5,5.737598740522948
821,821.5,3.95254501246308
822,822.5,9.121197306994237
823,823.5,8.96435935979547
824,824.5,7.546244041698593
825,825.5,6.633673497239537
826,826.5,4.894736546223165
827,827.5,0.7813786693523674
828,828.5,2.954465660663201
829,829.5,5.925792974028815
830,830.5,8.014657136965045
831,831.5,9.303502730436307
832,832.5,8.264499962338034
833,833.5,5.30986052856436
834,834.5,7.7257417582140615
835,835.5,17.202550528149118
836,836.5,57.47616670537846
837,837.5,59.32887276645119
838,838.5,60.6706818486394
839,839.5,52.488557086904756
840,840.5,79.03484683369366
841,841.5,78.73325121676457
842,842.5,81.10760129690492
843,843.5,82.29137901541841
844,844.5,81.0726926246159
845,845.5,81.29660459158004
846,846.5,52.2150562891048
847,847.5,42.61751481983323
848,848.5,51.44052930372168
849,849.5,44.58741635153024
850,850.5,37.83705261026924
851,851.5,20.367365359108973
852,852.5,5.770725213827243
853,853.5,2.4822606375313696
854,854.5,0.4116013328205506
855,855.5,0.09644365820444938
856,856.5,0.20385408303391234
857,857.5,0.2123046859633175
858,858.5,0.0
859,859.5,0.0
860,860.5,10.550760859977395
861,861.5,77.78230973302945
862,862.5,77.01485552498626
863,863.5,73.4794076826586
864,864.5,59.72188350719896
865,865.5,45.09992458023146
866,866.5,61.183970609056814
867,867.5,81.75912553890053
868,868.5,70.19432986424765
869,869.5,64.16196554970777
870,870.5,51.1097026826366
871,871.5,60.01513758580477
872,872.5,58.4638148322816
873,873.5,63.22259449274579
874,874.5,65.79917669595207
875,875.5,62.076961262816354
876,876.5,63.350628801668776
877,877.5,59.92221439141734
878,878.5,41.16798124342282
879,879.5,58.3887939661501
880,880.5,56.82769399112281
881,881.5,55.06147177277472
882,882.5,51.137755217950605
883,883.5,65.57664958574402
884,884.5,74.0925072938748
885,885.5,62.6967465861905
886,886.5,76.9185932261028
887,887.5,78.4618648379908
888,888.5,77.06140794390302
889,889.5,73.99473799067209
890,890.5,70.94742245754485
891,891.5,71.7183490214121
892,892.5,67.88841375443646
893,893.5,52.85619292303602
894,894.5,49.60094895244667
895,895.5,28.049083900769997
896,896.5,15.493718694542883
897,897.5,12.65759418824797
898,898.5,5.436372641729963
899,899.5,2.9562361613294215
900,900.5,7.346469379984171
901,901.5,14.284940915862615
902,902.5,30.04048541419291
903,903.5,39.87254643540097
904,904.5,53.864963594889005
905,905.5,53.15994372429644
906,906.5,69.46873962929172
907,907.5,73.15245427272691
908,908.5,82.28145832727499
909,909.5,83.43217520576805
910,910.5,83.39829426911314
911,911.5,83.41121331063661
912,912.5,83.37735725965237
913,913.5,83.07670727338697
914,914.5,83.06541706910153
915,915.5,83.4258794970046
916,916.5,81.85207572562652
917,917.5,81.77058945656863
918,918.5,82.03648314790951
919,919.5,81.64650595934434
920,920.5,76.45076829038696
921,921.5,38.535387093889575
922,922.5,1.1608962901637534
923,923.5,0.05133183229936485
924,924.5,21.270141419301705
925,925.5,27.410914234596124
926,926.5,17.97042950732074
927,927.5,15.35949108132726
928,928.5,64.20125341695488
929,929.5,73.91896197440379
930,930.5,82.72310646334286
931,931.5,81.74072274708409
932,932.5,83.44022037112327
933,933.5,83.41601371602412
934,934.5,83.4417790646342
935,935.5,81.71388049887861
936,936.5,78.82057293020225
937,937.5,80.96558976053181
938,938.5,83.15400447013305
939,939.5,76.0472817346618
940,940.5,81.52178969009474
941,941.5,74.14119501461481
942,942.5,75.517388336377
943,943.5,77.36404770394702
944,944.5,81.6303177107864
945,945.5,71.80372354441262
946,946.5,73.84421424569963
947,947.5,70.5084167822524
948,948.5,68.55398823343363
949,949.5,63.52355816756361
950,950.5,55.79218216009788
951,951.5,46.98030239172844
952,952.5,48.481312316536794
953,953.5,37.23546855173947
954,954.5,37.01739162855863
955,955.5,31.428403708068117
956,956.5,16.220655054865038
957,957.5,11.206149400404382
958,958.5,2.7441024342078566
959,959.5,0.2769692960573771
960,960.5,0.3384867282944774
961,961.5,0.12969267533421114
962,962.5,0.36354784310019905
963,963.5,5.95364361862464
964,964.5,12.330948878884868
965,965.5,18.260053843119934
966,966.5,33.07289898830897
967,967.5,44.0177895877498
968,968.5,54.09076077996217
969,969.5,41.960067471633046
970,970.5,16.2662382603567
971,971.5,7.361929488824191
972,972.5,7.367291941366598
973,973.5,9.056411676732925
974,974.5,10.517206209886597
975,975.5,15.683481915507711
976,976.5,16.653883242782246
977,977.5,1.439300851639039
978,978.5,0.2918848788043221
979,979.5,2.2695002536632956
980,980.5,10.472272292220103
981,981.5,1.6694699905782422
982,982.5,1.9311650435192576
983,983.5,1.331453232383649
984,984.5,0.14394754191330764
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.01963876110290681
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.9239493346621297
1004,1004.5,0.5231302665877323
1005,1005.5,0.17785012961142002
