,Time,Power
1611,1611.5,65.03654862997742
1612,1612.5,66.74597521298617
1613,1613.5,64.7355403091317
1614,1614.5,60.50860990373224
1615,1615.5,54.846327580611046
1616,1616.5,37.88054996199593
1617,1617.5,9.18973266381178
1618,1618.5,3.765771417565819
1619,1619.5,6.530270147762262
1620,1620.5,20.997325355770208
1621,1621.5,30.678640642642147
1622,1622.5,31.719402614574836
1623,1623.5,35.0038522144754
1624,1624.5,23.468251674988917
1625,1625.5,15.829380713731698
1626,1626.5,18.992008917105515
1627,1627.5,24.57919040236504
1628,1628.5,44.42421832896238
1629,1629.5,47.48602745233757
1630,1630.5,37.24689201725101
1631,1631.5,29.208452056044646
1632,1632.5,22.924939004232275
1633,1633.5,9.87746145308165
1634,1634.5,7.671126333494573
1635,1635.5,1.6832533864051673
1636,1636.5,2.7569031660808427
1637,1637.5,5.791914536873626
1638,1638.5,8.372975111440212
1639,1639.5,17.948081148590628
1640,1640.5,26.69771255096252
1641,1641.5,14.218178226708527
1642,1642.5,14.027852238373189
1643,1643.5,32.41697916639259
1644,1644.5,40.59442447368394
1645,1645.5,40.85089302015618
1646,1646.5,39.12009069467795
1647,1647.5,35.73693326586833
1648,1648.5,31.051238194153914
1649,1649.5,31.301516355962505
1650,1650.5,29.737388425128067
1651,1651.5,46.21851101613034
1652,1652.5,66.24630753019025
1653,1653.5,77.74487517732427
1654,1654.5,82.20615473226817
1655,1655.5,83.24980806613958
1656,1656.5,83.13848717614539
1657,1657.5,82.45537996525104
1658,1658.5,82.31370005913578
1659,1659.5,83.44445912535026
1660,1660.5,83.44038902460042
1661,1661.5,74.08212115662127
1662,1662.5,73.6948567881188
1663,1663.5,77.00874972963256
1664,1664.5,71.04428407961481
1665,1665.5,28.963768581416097
1666,1666.5,16.83875761441462
1667,1667.5,31.994993200087443
1668,1668.5,34.44132000692652
1669,1669.5,51.73459868131281
1670,1670.5,59.617548177167805
1671,1671.5,54.060296870112616
1672,1672.5,44.19114627299973
1673,1673.5,47.29703332651203
1674,1674.5,52.00191353263601
1675,1675.5,36.056409639861776
1676,1676.5,47.689105898043415
1677,1677.5,39.08085994315564
1678,1678.5,29.635361483035176
1679,1679.5,30.85133313894143
1680,1680.5,56.44076044376726
1681,1681.5,74.51649434327537
1682,1682.5,0.14718338684482812
1683,1683.5,28.51170676156694
1684,1684.5,32.678750513742166
1685,1685.5,43.99393890630407
1686,1686.5,70.80440423011326
1687,1687.5,79.78208473312854
1688,1688.5,61.93261937074567
1689,1689.5,22.855180032913474
1690,1690.5,11.968567883732518
1691,1691.5,11.59809877972478
1692,1692.5,8.64796590818745
1693,1693.5,5.255780287283067
1694,1694.5,1.190673564420771
1695,1695.5,0.16396683596811834
1696,1696.5,0.0
1697,1697.5,0.04850853812030062
1698,1698.5,4.373134381836577
1699,1699.5,11.716491597393286
1700,1700.5,51.01973655057476
1701,1701.5,71.90707304340503
1702,1702.5,77.63856970424118
1703,1703.5,79.82620770849404
1704,1704.5,81.02648430786333
1705,1705.5,76.30313757361967
1706,1706.5,60.97459102052967
1707,1707.5,31.959322331647325
1708,1708.5,33.59096894522891
1709,1709.5,25.053058742318903
1710,1710.5,24.13094459176814
1711,1711.5,18.88468269543014
1712,1712.5,6.406055637998944
1713,1713.5,0.382782958342467
1714,1714.5,0.14464392114961486
1715,1715.5,0.015080282061162065
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,8.857952957467223
1721,1721.5,47.2883103620579
1722,1722.5,47.8746665009678
1723,1723.5,67.83442340986113
1724,1724.5,60.9528904962466
1725,1725.5,59.42267770908784
1726,1726.5,55.88315160448052
1727,1727.5,54.584388907251665
1728,1728.5,42.29124766905961
1729,1729.5,49.943748379226754
1730,1730.5,48.31214234189784
1731,1731.5,63.2544860526708
1732,1732.5,68.03913815280713
1733,1733.5,63.830751021671055
1734,1734.5,55.81916068101134
1735,1735.5,43.55318930114102
1736,1736.5,30.841973250062676
1737,1737.5,7.096898970605466
1738,1738.5,0.2713080677246493
1739,1739.5,0.14784995979974278
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.2825377911450265
1745,1745.5,2.2198782558884416
1746,1746.5,8.897614491652442
1747,1747.5,15.720369134490292
1748,1748.5,22.66052342495778
1749,1749.5,32.49773598026749
1750,1750.5,64.01339995102244
1751,1751.5,80.0344566897879
1752,1752.5,80.6873748524369
1753,1753.5,74.49729225743685
1754,1754.5,72.60206601416081
1755,1755.5,68.7552962510542
1756,1756.5,68.43925422662902
1757,1757.5,71.00829985930403
1758,1758.5,76.68359386719114
1759,1759.5,65.85859545544379
1760,1760.5,56.025602759179755
1761,1761.5,4.961220995885659
1762,1762.5,4.33695182129704
1763,1763.5,5.29335130735218
1764,1764.5,0.46518705041027814
1765,1765.5,0.09677249994816689
1766,1766.5,0.1468274715854875
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,0.329782479276648
1771,1771.5,16.61321470861047
1772,1772.5,23.786974733903055
1773,1773.5,7.129570667407628
1774,1774.5,2.050406943962964
1775,1775.5,26.086496697753127
1776,1776.5,48.761357137102515
1777,1777.5,58.851690257375445
1778,1778.5,65.12519451085502
1779,1779.5,60.96760341856382
1780,1780.5,55.23406977081258
1781,1781.5,51.76418984577616
1782,1782.5,38.569762867172514
1783,1783.5,34.3176825545014
1784,1784.5,26.821397362331798
1785,1785.5,17.424639979791955
1786,1786.5,12.26265678985366
1787,1787.5,14.992418743055138
1788,1788.5,11.895464778455578
1789,1789.5,22.0541676240307
1790,1790.5,28.75693743223982
1791,1791.5,34.939545738506496
1792,1792.5,40.14257411003353
1793,1793.5,37.08988943317989
1794,1794.5,50.800417920934095
1795,1795.5,38.68308983818846
1796,1796.5,58.0179966864522
1797,1797.5,79.30704810941998
1798,1798.5,78.83751358948265
1799,1799.5,71.20118017876696
1800,1800.5,73.57029172106898
1801,1801.5,67.56432366809935
1802,1802.5,69.60956850209216
1803,1803.5,81.55869197822963
1804,1804.5,83.41444090700368
1805,1805.5,80.2157996970853
1806,1806.5,82.76089110175329
1807,1807.5,82.93523994287563
1808,1808.5,83.41743237006803
1809,1809.5,39.10209595701603
1810,1810.5,27.52954323646826
1811,1811.5,23.419130489692314
1812,1812.5,13.581504417709171
1813,1813.5,16.580868752143395
1814,1814.5,16.62079199281555
1815,1815.5,21.87839417826264
1816,1816.5,21.309646394785535
1817,1817.5,22.77213958821885
1818,1818.5,30.296707515247657
1819,1819.5,34.8759998262601
1820,1820.5,35.708080999915715
1821,1821.5,21.042261309202498
1822,1822.5,15.935919832289148
1823,1823.5,22.00219849378286
1824,1824.5,21.197037503864205
1825,1825.5,11.933127693503113
1826,1826.5,6.155455837265715
1827,1827.5,4.5704269745722135
1828,1828.5,8.471807010450853
1829,1829.5,21.786454728501866
1830,1830.5,13.841886492051175
1831,1831.5,30.857580000163015
1832,1832.5,55.60791762470582
1833,1833.5,27.158167194020518
1834,1834.5,23.192443739024554
1835,1835.5,24.453551797224826
1836,1836.5,25.70072981542473
1837,1837.5,24.776854942842505
1838,1838.5,24.60654435949446
1839,1839.5,23.733479259131897
1840,1840.5,24.529035783879102
1841,1841.5,31.13865529364803
1842,1842.5,41.80696247251943
1843,1843.5,65.69765368368027
1844,1844.5,76.01758568347921
1845,1845.5,76.92685512411502
1846,1846.5,81.90720459825683
1847,1847.5,76.27121421677808
1848,1848.5,67.16469536043996
1849,1849.5,42.316452725568716
1850,1850.5,46.5654209475175
1851,1851.5,40.50169699929789
1852,1852.5,22.598752847102812
1853,1853.5,28.405601576908243
1854,1854.5,52.52363648838806
1855,1855.5,71.17140324274264
1856,1856.5,56.78076459233645
1857,1857.5,23.910926794364315
1858,1858.5,8.691566603253802
1859,1859.5,42.821281915885415
1860,1860.5,16.244752000305596
1861,1861.5,22.14603546704191
1862,1862.5,25.91105584843136
1863,1863.5,49.38321745188343
1864,1864.5,35.88509689642072
1865,1865.5,60.87065510330724
1866,1866.5,61.33175116620843
1867,1867.5,59.789763476130815
1868,1868.5,73.29905738698527
1869,1869.5,80.66176755474471
1870,1870.5,82.02464268791475
1871,1871.5,82.97843893289594
1872,1872.5,82.50805848304351
1873,1873.5,82.85840129767347
1874,1874.5,83.28296244233867
1875,1875.5,83.40776809701053
1876,1876.5,82.70060562056165
1877,1877.5,80.69669860887745
1878,1878.5,82.89648721932461
1879,1879.5,78.96778758568331
1880,1880.5,45.320137933179566
1881,1881.5,6.950272001504659
1882,1882.5,1.1861545010428518
1883,1883.5,0.3582676030103668
1884,1884.5,1.1663888281478136
1885,1885.5,7.127383345888982
1886,1886.5,18.336587023856445
1887,1887.5,18.631811377419886
1888,1888.5,17.146848275278426
1889,1889.5,37.89198480111314
1890,1890.5,51.256220229015476
1891,1891.5,25.0333961291739
1892,1892.5,80.18459469733841
1893,1893.5,79.87634969050586
1894,1894.5,77.52139983803235
1895,1895.5,83.44349416325717
1896,1896.5,83.22730310591548
1897,1897.5,83.1998588976988
1898,1898.5,82.941302010059
1899,1899.5,82.71052246180989
1900,1900.5,83.40509751742485
1901,1901.5,83.0062767010285
1902,1902.5,83.36498109231657
1903,1903.5,83.04915247933899
1904,1904.5,80.52640542345162
1905,1905.5,54.593916418215294
1906,1906.5,47.59406005210691
1907,1907.5,43.89673718773973
1908,1908.5,47.96186534704155
1909,1909.5,55.679536799770666
1910,1910.5,67.23293741704965
1911,1911.5,69.7822936034116
1912,1912.5,75.50551958676783
1913,1913.5,81.74071510862409
1914,1914.5,79.64135894722766
1915,1915.5,72.90379391787893
1916,1916.5,75.44610609886332
1917,1917.5,82.81374203245835
1918,1918.5,83.36985156321805
1919,1919.5,82.69074226722374
1920,1920.5,82.84000628081488
1921,1921.5,83.4110819736747
1922,1922.5,82.8911422428324
1923,1923.5,75.34782716051862
1924,1924.5,80.98474571208854
1925,1925.5,83.4055121514883
1926,1926.5,73.13099769881752
1927,1927.5,82.86030903173028
1928,1928.5,64.8905619616036
1929,1929.5,80.05038310291432
1930,1930.5,83.20121693831133
1931,1931.5,82.28191308949332
1932,1932.5,83.4032981845919
1933,1933.5,83.4016749865325
1934,1934.5,83.35854426854132
1935,1935.5,82.80060233039156
1936,1936.5,83.38781954711465
1937,1937.5,82.29647345462162
1938,1938.5,81.55173098062299
1939,1939.5,82.55833617890981
1940,1940.5,82.86996761475307
1941,1941.5,72.16132497375408
1942,1942.5,77.59105806896414
1943,1943.5,83.27857769909572
1944,1944.5,83.4237340308771
1945,1945.5,83.31361804580197
1946,1946.5,82.60117987777073
1947,1947.5,83.27018642944803
1948,1948.5,83.39029400995578
1949,1949.5,83.36124098966515
1950,1950.5,81.92371183578386
1951,1951.5,79.2365864940257
1952,1952.5,55.12398140300659
1953,1953.5,11.05624346563084
1954,1954.5,8.22944545104523
1955,1955.5,2.2689881802743925
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.05782798865551279
1962,1962.5,0.11310168494440165
1963,1963.5,0.29076692886978245
1964,1964.5,4.750019270145421
1965,1965.5,10.296804513430379
1966,1966.5,78.18200204989589
1967,1967.5,81.84407974687332
1968,1968.5,82.6900916844022
1969,1969.5,83.39661290210249
1970,1970.5,83.37933286803948
1971,1971.5,83.04000554499348
1972,1972.5,82.47802729415197
1973,1973.5,82.16918038268379
1974,1974.5,82.25701709821884
1975,1975.5,82.74937875236292
1976,1976.5,80.49809806975689
1977,1977.5,61.34584235173746
1978,1978.5,60.53725575708973
1979,1979.5,67.64919009749798
1980,1980.5,73.13746646767044
1981,1981.5,73.48746811699284
1982,1982.5,77.25579517245833
1983,1983.5,75.23108160073068
1984,1984.5,79.40527860267784
1985,1985.5,78.53629427770959
1986,1986.5,72.23442870311784
1987,1987.5,72.33548637033734
1988,1988.5,79.42590065646769
1989,1989.5,83.33057069460997
1990,1990.5,83.34413871509099
1991,1991.5,79.9912142262285
1992,1992.5,63.07259971884452
1993,1993.5,36.952360246328844
1994,1994.5,30.888206144787574
1995,1995.5,47.2888455400792
1996,1996.5,25.50040474402316
1997,1997.5,12.415448125810164
1998,1998.5,10.126284821629568
1999,1999.5,4.45843532298574
2000,2000.5,8.09806594570344
2001,2001.5,3.157696812369607
2002,2002.5,1.7976592989728684
2003,2003.5,1.1180927396317841
2004,2004.5,6.919248588238659
2005,2005.5,10.42869167586977
2006,2006.5,18.98207201260535
2007,2007.5,32.5098752657343
2008,2008.5,40.41078472223067
2009,2009.5,26.221470154253318
2010,2010.5,18.865015853640678
2011,2011.5,30.73406381925743
2012,2012.5,15.854735930352605
2013,2013.5,9.836817579003796
2014,2014.5,23.339604758090374
2015,2015.5,62.391126273799344
2016,2016.5,75.57392947872846
2017,2017.5,81.3979382313219
2018,2018.5,82.5400702275209
2019,2019.5,83.16799918034698
2020,2020.5,83.22981356959843
2021,2021.5,83.36453212939952
2022,2022.5,83.4445149042154
2023,2023.5,82.76888893299983
2024,2024.5,72.29845086919156
2025,2025.5,45.09756192899514
2026,2026.5,33.07436911303746
2027,2027.5,32.33411734128374
2028,2028.5,20.77373877466473
2029,2029.5,12.18146551019437
2030,2030.5,6.159468700001565
2031,2031.5,1.458895704401232
2032,2032.5,0.24584477859931395
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,5.820779052210969
2036,2036.5,83.36996207729719
2037,2037.5,78.15469829888293
2038,2038.5,72.64701691108314
2039,2039.5,67.32643045134934
2040,2040.5,47.00719645400177
2041,2041.5,55.09672295287367
2042,2042.5,33.799543677923815
2043,2043.5,13.953573376403929
2044,2044.5,13.382557550153969
2045,2045.5,0.3968285644231111
2046,2046.5,12.927931717563943
2047,2047.5,21.98825792020286
2048,2048.5,13.475499099756643
2049,2049.5,5.198969741037832
2050,2050.5,1.6497543530696237
2051,2051.5,0.7464688165634032
2052,2052.5,0.38648308703981576
2053,2053.5,0.2590326604912506
2054,2054.5,0.5672197850363331
2055,2055.5,3.099269003990089
2056,2056.5,8.093961122724657
2057,2057.5,37.31822918889767
2058,2058.5,28.215017983483442
2059,2059.5,41.95595009662731
2060,2060.5,51.013498784831064
2061,2061.5,27.63447750059231
2062,2062.5,75.0563929710301
2063,2063.5,72.25935940399224
2064,2064.5,76.44882858855078
2065,2065.5,57.793188015897634
2066,2066.5,57.348136302437425
2067,2067.5,58.80210267700047
2068,2068.5,65.93124051318837
2069,2069.5,68.50183043391894
2070,2070.5,61.67806709032212
2071,2071.5,47.694164101717796
2072,2072.5,17.065302128646998
2073,2073.5,19.356482495615428
2074,2074.5,15.23595488845936
2075,2075.5,11.038315492113277
2076,2076.5,14.151034828906457
2077,2077.5,12.355883872753465
2078,2078.5,33.14353370859789
2079,2079.5,44.97453460288164
2080,2080.5,34.18873514109358
2081,2081.5,44.17615236611547
2082,2082.5,57.56529696490707
2083,2083.5,49.89000651222236
2084,2084.5,70.83173355070606
2085,2085.5,50.17336909557017
2086,2086.5,67.44291222172812
2087,2087.5,68.08384666691852
2088,2088.5,57.116524026732655
2089,2089.5,42.739671295049256
2090,2090.5,47.46590883834593
2091,2091.5,36.420790450048905
2092,2092.5,23.03747925357384
2093,2093.5,20.041570810469235
2094,2094.5,21.289864010982495
2095,2095.5,17.154508328863916
2096,2096.5,12.444611297113958
2097,2097.5,16.199525564092728
2098,2098.5,20.970009879229345
2099,2099.5,18.008317781485562
2100,2100.5,15.569422540831777
2101,2101.5,19.73310846394586
2102,2102.5,29.853413507905238
2103,2103.5,30.013591553603163
2104,2104.5,10.637937052832417
2105,2105.5,6.083666113000838
2106,2106.5,6.584134311616271
2107,2107.5,2.008661559172797
2108,2108.5,1.8934066407979941
2109,2109.5,8.488442043669686
2110,2110.5,9.55971349653923
2111,2111.5,9.248503267860306
2112,2112.5,10.236515270919277
2113,2113.5,7.836137069904984
2114,2114.5,2.9802573760688307
2115,2115.5,0.3581447267406878
2116,2116.5,0.12181308850582015
2117,2117.5,3.0056750226148137
2118,2118.5,0.1660099262262893
2119,2119.5,3.410678771907838
2120,2120.5,10.573722131393234
2121,2121.5,4.128401994236101
2122,2122.5,7.707457389778505
2123,2123.5,10.857337841564584
2124,2124.5,12.261085368145405
2125,2125.5,12.7371649660596
2126,2126.5,13.274642482959267
2127,2127.5,10.172164796818658
2128,2128.5,8.466577058345367
2129,2129.5,9.218270715163529
2130,2130.5,5.061197327494737
2131,2131.5,3.7973621140426395
2132,2132.5,22.26751577978809
2133,2133.5,14.680539041238976
2134,2134.5,21.51026330682554
2135,2135.5,12.726112330929508
2136,2136.5,22.465394220067203
2137,2137.5,18.269548397346586
2138,2138.5,7.411824792585062
2139,2139.5,2.664469481994917
2140,2140.5,0.1768427863933348
2141,2141.5,1.6104635869570458
2142,2142.5,9.415306443783408
2143,2143.5,29.959466621694062
2144,2144.5,38.053164941162244
2145,2145.5,29.799091801655987
2146,2146.5,13.91677043792849
2147,2147.5,4.009716043920943
2148,2148.5,3.6763101479642315
2149,2149.5,1.7085774620910574
2150,2150.5,0.25273218403811076
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.12842106085438715
2155,2155.5,1.3338910636055548
2156,2156.5,10.365295638815603
2157,2157.5,22.62170597757095
2158,2158.5,42.09364319111708
2159,2159.5,72.25829452293293
2160,2160.5,83.39351569187444
2161,2161.5,72.45969748082838
2162,2162.5,70.1547334922726
2163,2163.5,71.99084000085453
2164,2164.5,76.91479047206992
2165,2165.5,83.40417519602745
2166,2166.5,82.82102077450948
2167,2167.5,75.77522584687836
2168,2168.5,66.13343431580343
2169,2169.5,60.00249984232584
2170,2170.5,46.5629175758478
2171,2171.5,44.91930400832409
2172,2172.5,35.495745650587274
2173,2173.5,18.447026039328605
2174,2174.5,10.327983381817754
2175,2175.5,4.593440473609091
2176,2176.5,0.5963441082097531
2177,2177.5,0.8508678903908597
2178,2178.5,3.254706308023811
2179,2179.5,28.623674378780983
2180,2180.5,66.88763658507158
2181,2181.5,74.37086591862321
2182,2182.5,81.57596092782066
2183,2183.5,82.02596460834528
2184,2184.5,82.7248708672093
2185,2185.5,83.41992146127815
2186,2186.5,83.39342369764863
2187,2187.5,83.08821573531189
2188,2188.5,83.42037133540973
2189,2189.5,82.3433982626807
2190,2190.5,78.94766000112558
2191,2191.5,77.44197254771328
2192,2192.5,60.07596117392191
2193,2193.5,33.96664023485046
2194,2194.5,36.55309697232136
2195,2195.5,45.90649229404276
2196,2196.5,49.29400656556813
2197,2197.5,57.00011717771135
2198,2198.5,57.91179339500936
2199,2199.5,59.66040875308892
2200,2200.5,63.28676838732611
2201,2201.5,66.64995471921308
2202,2202.5,55.890483278629226
2203,2203.5,78.7479125755463
2204,2204.5,83.20664655891588
2205,2205.5,82.1104824611542
2206,2206.5,82.12474763844845
2207,2207.5,82.63247161974795
2208,2208.5,81.61346593069007
2209,2209.5,80.56919214658704
2210,2210.5,80.69888297875814
2211,2211.5,81.19078510093075
2212,2212.5,80.97357157042552
2213,2213.5,81.6013793286838
2214,2214.5,82.69473332291726
2215,2215.5,73.65314468647742
2216,2216.5,49.42794509006278
2217,2217.5,26.256845466864096
2218,2218.5,28.509623284815184
2219,2219.5,66.7734609081216
2220,2220.5,75.12033579095113
2221,2221.5,73.40911029807445
2222,2222.5,78.53163251286455
2223,2223.5,77.71077686173928
2224,2224.5,82.49943340914187
2225,2225.5,82.72723319907136
2226,2226.5,83.38075193690901
2227,2227.5,83.41787405591536
2228,2228.5,83.40250127750086
2229,2229.5,83.25930670074912
2230,2230.5,76.69386126722557
2231,2231.5,82.90514981597147
2232,2232.5,80.03754468745089
2233,2233.5,71.49709149206114
2234,2234.5,83.08762671628516
2235,2235.5,77.09588982007931
2236,2236.5,82.98315887080572
2237,2237.5,73.43995353712369
2238,2238.5,68.30256746923087
2239,2239.5,77.66156004835615
2240,2240.5,83.4287204847374
2241,2241.5,75.41459509382153
2242,2242.5,76.24885611618399
2243,2243.5,67.67787350754354
2244,2244.5,57.43612223746591
2245,2245.5,39.13841813788898
2246,2246.5,30.061624758802743
2247,2247.5,24.10986776782965
2248,2248.5,15.625006329203625
2249,2249.5,8.886218567789982
2250,2250.5,1.5268421520369428
2251,2251.5,3.0220848785135748
2252,2252.5,0.30375888281300734
2253,2253.5,2.590765256778813
2254,2254.5,10.637609569118476
2255,2255.5,27.489097886057483
2256,2256.5,56.04151435996845
2257,2257.5,75.59814684788219
2258,2258.5,81.51214041844983
2259,2259.5,82.9580322452827
2260,2260.5,81.36816766693582
2261,2261.5,79.5423371966012
2262,2262.5,77.49460325037536
2263,2263.5,79.25654695991322
2264,2264.5,36.24295542822598
2265,2265.5,19.198569503199614
2266,2266.5,11.980205977677114
2267,2267.5,8.213636143228646
2268,2268.5,7.0401497113101055
2269,2269.5,4.76501232712521
2270,2270.5,10.073086534771472
2271,2271.5,22.623305229082177
2272,2272.5,27.040872695782856
2273,2273.5,37.74636598944691
2274,2274.5,59.33995071008189
2275,2275.5,79.53320741001832
2276,2276.5,83.44233932289228
2277,2277.5,78.31946528028932
2278,2278.5,82.90012347775486
2279,2279.5,82.1117326059396
2280,2280.5,82.45316389996265
2281,2281.5,82.91402667684716
2282,2282.5,82.9827332129078
2283,2283.5,82.35463993744487
2284,2284.5,82.8731826137187
2285,2285.5,78.48788642118554
2286,2286.5,83.32393442307851
2287,2287.5,83.43849645285884
2288,2288.5,76.26359118508321
2289,2289.5,61.33175116620843
2290,2290.5,77.63969072596427
2291,2291.5,78.2838684520612
2292,2292.5,78.70425084128028
2293,2293.5,68.47731950120607
2294,2294.5,50.09108757067168
2295,2295.5,49.025882905104865
2296,2296.5,68.29981412306046
2297,2297.5,54.69722295202339
2298,2298.5,45.12091300151407
2299,2299.5,47.27953287179542
2300,2300.5,12.866742004719208
2301,2301.5,0.33403687185957787
2302,2302.5,22.798515790343828
2303,2303.5,76.0167603260709
2304,2304.5,83.42653122566843
2305,2305.5,82.11938401541502
2306,2306.5,81.75724924531384
2307,2307.5,81.35353397916596
2308,2308.5,83.37563453239738
2309,2309.5,53.520817653729374
2310,2310.5,27.886045593197736
2311,2311.5,43.475668170636304
2312,2312.5,42.83687651074221
2313,2313.5,12.851769769439148
2314,2314.5,56.99109069948846
2315,2315.5,71.77888535360665
2316,2316.5,73.18523634659493
2317,2317.5,73.74427744448555
2318,2318.5,70.03978674205099
2319,2319.5,70.81098543747991
2320,2320.5,65.38026999745341
2321,2321.5,62.55516025308542
2322,2322.5,80.86503722338828
2323,2323.5,78.98329763563478
2324,2324.5,69.05634566160133
2325,2325.5,78.79205310470817
2326,2326.5,2.8604956809896644
2327,2327.5,55.507552815826564
2328,2328.5,78.55345789921917
2329,2329.5,66.23415624695296
2330,2330.5,66.78178300708839
2331,2331.5,67.61514638798131
2332,2332.5,49.9620333740655
2333,2333.5,30.37386644353944
2334,2334.5,35.202085631365684
2335,2335.5,29.72680386482222
2336,2336.5,31.595135592907752
2337,2337.5,2.328010418465939
2338,2338.5,3.316679915991689
2339,2339.5,29.866840608814165
2340,2340.5,41.05160382956517
2341,2341.5,28.04880095076461
2342,2342.5,47.656898833873626
2343,2343.5,61.68584181101295
2344,2344.5,60.54471917860204
2345,2345.5,57.30446076004116
2346,2346.5,60.76911065858917
2347,2347.5,52.453298669807054
2348,2348.5,72.04816310634008
2349,2349.5,58.84908279001617
2350,2350.5,63.58815010574749
2351,2351.5,39.51738565764291
2352,2352.5,17.053385260437835
2353,2353.5,16.705745399766094
2354,2354.5,27.920747882577384
2355,2355.5,46.07323171275522
2356,2356.5,74.31015547492775
2357,2357.5,81.34946656361254
2358,2358.5,82.02880781885382
2359,2359.5,82.95125721931966
2360,2360.5,31.07165724216951
2361,2361.5,11.74820796940359
2362,2362.5,29.974436361293026
2363,2363.5,69.79862884292638
2364,2364.5,68.59242892702305
2365,2365.5,81.26999709160414
2366,2366.5,83.2824918776103
2367,2367.5,80.34569395431711
2368,2368.5,83.42099631440196
2369,2369.5,79.3503291040746
2370,2370.5,82.22094432684905
2371,2371.5,77.32515446648665
2372,2372.5,82.96202019782744
2373,2373.5,66.26740552109898
2374,2374.5,78.16553051254981
2375,2375.5,83.40790155534815
2376,2376.5,83.41783510774815
2377,2377.5,82.95347998760484
2378,2378.5,83.42185012324444
2379,2379.5,81.98880501039548
2380,2380.5,66.67710331654628
2381,2381.5,76.84354821618639
2382,2382.5,82.93079808600272
2383,2383.5,83.03707432992456
2384,2384.5,79.74131030505048
2385,2385.5,83.42735459946513
2386,2386.5,83.36809228805276
2387,2387.5,83.37792070365417
2388,2388.5,83.39151628999723
2389,2389.5,83.43617311130158
2390,2390.5,83.38828439234877
2391,2391.5,83.3859074914315
2392,2392.5,80.79591828980429
2393,2393.5,78.42072920588583
2394,2394.5,81.86081259496059
2395,2395.5,73.72574118641057
2396,2396.5,80.2422208385009
2397,2397.5,83.42641745134442
2398,2398.5,83.38537639766335
2399,2399.5,83.36714100159313
2400,2400.5,83.43779961651862
2401,2401.5,83.05634734779812
2402,2402.5,77.5484657602191
2403,2403.5,78.97780176700462
2404,2404.5,82.73806284984713
2405,2405.5,82.37352929796954
2406,2406.5,83.09127722766631
2407,2407.5,78.96819257377261
2408,2408.5,44.480790007949786
2409,2409.5,21.246795426517988
2410,2410.5,27.420641792724084
2411,2411.5,25.1021295957417
2412,2412.5,19.00379170032039
2413,2413.5,14.39800326059724
2414,2414.5,8.139839228799898
2415,2415.5,4.66181754090241
2416,2416.5,2.5697999821731057
2417,2417.5,1.022333551568421
2418,2418.5,0.10887600606181365
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.2480994804459454
2423,2423.5,7.398720056188104
2424,2424.5,13.507371072240554
2425,2425.5,25.039868059008427
2426,2426.5,31.431104265441665
2427,2427.5,50.48988419461686
2428,2428.5,70.24129977837325
2429,2429.5,79.15308115728882
2430,2430.5,76.27312790629483
2431,2431.5,76.68550001297407
2432,2432.5,43.106278265820166
2433,2433.5,43.970591181796806
2434,2434.5,37.754519860563654
2435,2435.5,42.1066622462015
2436,2436.5,49.00164485075718
2437,2437.5,52.54726219304468
2438,2438.5,55.01230620843021
2439,2439.5,55.0161800701358
2440,2440.5,58.162107987775364
2441,2441.5,59.58610067797735
2442,2442.5,58.3015544195934
2443,2443.5,61.041924126517
2444,2444.5,65.3895309430467
2445,2445.5,79.19478331834824
2446,2446.5,80.66835552240647
2447,2447.5,82.4239133043558
2448,2448.5,83.06692016404243
2449,2449.5,82.28037484448778
2450,2450.5,83.16899720848839
2451,2451.5,82.40983722682296
2452,2452.5,82.85580827660338
2453,2453.5,82.68301290869385
2454,2454.5,83.4335633883387
2455,2455.5,79.33869484716519
2456,2456.5,41.96928086901748
2457,2457.5,5.760738976496566
2458,2458.5,0.4129490022068007
2459,2459.5,1.6934438802599736
2460,2460.5,2.6635867174796855
2461,2461.5,9.100178636996029
2462,2462.5,27.573588295811753
2463,2463.5,13.252283729600661
2464,2464.5,30.807966726069193
2465,2465.5,26.906755958503133
2466,2466.5,24.729332876360644
2467,2467.5,28.86050057884449
2468,2468.5,36.95483997688341
2469,2469.5,17.7682215255078
2470,2470.5,8.465382887301908
2471,2471.5,6.36092050277065
2472,2472.5,30.040599798392595
2473,2473.5,63.611024810230845
2474,2474.5,67.15375860723411
2475,2475.5,83.09053684550935
2476,2476.5,83.42434841320939
2477,2477.5,81.71742873145492
2478,2478.5,81.08378052265897
2479,2479.5,81.92588926434239
2480,2480.5,82.30034034405529
2481,2481.5,79.7338281792373
2482,2482.5,82.65961434208124
2483,2483.5,83.30318520909742
2484,2484.5,83.38037834571269
2485,2485.5,83.13253205636055
2486,2486.5,83.43148054119679
2487,2487.5,83.30376838769443
