,Time,Power
2499,2499.5,69.76270898087886
2500,2500.5,82.43636708806461
2501,2501.5,82.76261246242709
2502,2502.5,81.79463796005842
2503,2503.5,82.71679674780218
2504,2504.5,83.37135081837329
2505,2505.5,83.4167358307579
2506,2506.5,82.10921261180285
2507,2507.5,81.69731814338736
2508,2508.5,79.24350733862784
2509,2509.5,75.64725258518136
2510,2510.5,71.02291066075799
2511,2511.5,62.436013087046845
2512,2512.5,56.92379512573751
2513,2513.5,28.34805042871953
2514,2514.5,20.025226215044867
2515,2515.5,8.629742525875061
2516,2516.5,4.835299161200221
2517,2517.5,3.9786679678213663
2518,2518.5,20.308584187839564
2519,2519.5,18.818945336259862
2520,2520.5,29.85857863975282
2521,2521.5,34.07961791781957
2522,2522.5,46.50674953800334
2523,2523.5,56.99667874814932
2524,2524.5,52.38797726819239
2525,2525.5,64.75357589903271
2526,2526.5,67.4137625262402
2527,2527.5,78.97533484248906
2528,2528.5,49.559566379803805
2529,2529.5,26.51543840522545
2530,2530.5,32.623451860503955
2531,2531.5,39.79180234065473
2532,2532.5,47.23270142139029
2533,2533.5,49.982836215481306
2534,2534.5,47.06700824638851
2535,2535.5,45.01178449943156
2536,2536.5,46.5223777472124
2537,2537.5,35.868264973743926
2538,2538.5,27.981982011044384
2539,2539.5,34.88900518170502
2540,2540.5,67.613884420294
2541,2541.5,72.3060639529054
2542,2542.5,81.47353165042685
2543,2543.5,82.62444798214808
2544,2544.5,82.81988320499941
2545,2545.5,82.68656063085744
2546,2546.5,83.43687209452918
2547,2547.5,79.14037752477893
2548,2548.5,78.98142638174004
2549,2549.5,68.2650537148311
2550,2550.5,75.14175532052049
2551,2551.5,71.13197182313456
2552,2552.5,45.45224117166498
2553,2553.5,13.174636905706427
2554,2554.5,5.252705966797011
2555,2555.5,3.3828076810489436
2556,2556.5,4.4243890841405245
2557,2557.5,19.421869954664174
2558,2558.5,48.244754918363
2559,2559.5,58.32201640437088
2560,2560.5,65.08981670524466
2561,2561.5,54.38198437087683
2562,2562.5,72.7372365077144
2563,2563.5,75.47988789357966
2564,2564.5,78.59604204355668
2565,2565.5,78.5181240546639
2566,2566.5,78.14443265344893
2567,2567.5,81.94367534257982
2568,2568.5,79.36145622050131
2569,2569.5,82.7352506251013
2570,2570.5,82.85235588236922
2571,2571.5,83.24983326803063
2572,2572.5,83.43008332798786
2573,2573.5,82.5235983467998
2574,2574.5,82.06312927563357
2575,2575.5,82.55911340519026
2576,2576.5,70.58588490931551
2577,2577.5,37.54782733020867
2578,2578.5,42.10532019245281
2579,2579.5,47.190022330609466
2580,2580.5,45.59626932685748
2581,2581.5,49.22066139708736
2582,2582.5,56.63158422831636
2583,2583.5,62.88105254672995
2584,2584.5,61.861004598866785
2585,2585.5,59.608779129012426
2586,2586.5,56.804890656281465
2587,2587.5,29.92777980149795
2588,2588.5,83.39092119609958
2589,2589.5,82.63944642613487
2590,2590.5,82.79646515337865
2591,2591.5,82.89606616080917
2592,2592.5,81.63228777260981
2593,2593.5,82.38222180294885
2594,2594.5,82.19848514130727
2595,2595.5,83.23348984750017
2596,2596.5,82.4174856154316
2597,2597.5,82.41045113794095
2598,2598.5,81.1819772172661
2599,2599.5,83.37893807802274
2600,2600.5,71.84832063237116
2601,2601.5,74.12127308392209
2602,2602.5,72.53097389103428
2603,2603.5,52.84863885434328
2604,2604.5,61.48784773647533
2605,2605.5,61.816720782933466
2606,2606.5,71.48368041018165
2607,2607.5,55.80022456991525
2608,2608.5,60.949509205685125
2609,2609.5,47.582064475668545
2610,2610.5,55.30117194226076
2611,2611.5,14.160121967314643
2612,2612.5,29.736472963903182
2613,2613.5,5.172162560926092
2614,2614.5,1.8453410792388678
2615,2615.5,0.20956592650776573
2616,2616.5,0.0
2617,2617.5,15.76007952720197
2618,2618.5,44.40398818319679
2619,2619.5,77.65593004681654
2620,2620.5,67.32699157685377
2621,2621.5,68.6671769103021
2622,2622.5,50.36113303124476
2623,2623.5,43.45272235708476
2624,2624.5,32.52451982274432
2625,2625.5,22.45945754062169
2626,2626.5,19.777461156379832
2627,2627.5,23.63286275831389
2628,2628.5,24.08586459315883
2629,2629.5,20.42242227334239
2630,2630.5,17.792097491284586
2631,2631.5,16.66723197592863
2632,2632.5,12.870874464100318
2633,2633.5,23.630492512662684
2634,2634.5,23.034738376280124
2635,2635.5,39.686548590854244
2636,2636.5,60.64087106148486
2637,2637.5,69.94526821059772
2638,2638.5,73.40491211033071
2639,2639.5,70.12302383151962
2640,2640.5,69.64830843037839
2641,2641.5,62.69859019446596
2642,2642.5,58.40956549409625
2643,2643.5,54.28805860272594
2644,2644.5,56.46341903938745
2645,2645.5,52.72765950693801
2646,2646.5,41.52229776031849
2647,2647.5,25.77029537241698
2648,2648.5,31.68421985191116
2649,2649.5,22.78436361607203
2650,2650.5,5.1968549792113645
2651,2651.5,3.420112822554018
2652,2652.5,9.646348018943524
2653,2653.5,23.472816301278325
2654,2654.5,38.027350485690924
2655,2655.5,37.570863548545226
2656,2656.5,42.52042255919854
2657,2657.5,56.44841233354615
2658,2658.5,65.52531232318748
2659,2659.5,76.5812627382608
2660,2660.5,80.27227995150005
2661,2661.5,83.40604995421246
2662,2662.5,82.20279582380593
2663,2663.5,82.50066380826752
2664,2664.5,73.69419078816925
2665,2665.5,83.42211789074162
2666,2666.5,79.46539807524643
2667,2667.5,77.22239901517798
2668,2668.5,81.10055375317542
2669,2669.5,79.94786421182661
2670,2670.5,81.44129221398794
2671,2671.5,74.91925432629301
2672,2672.5,37.50669507709157
2673,2673.5,17.201311140969235
2674,2674.5,32.13387958242399
2675,2675.5,42.23742401413124
2676,2676.5,28.991853905056473
2677,2677.5,23.58363547369088
2678,2678.5,22.78532173063056
2679,2679.5,14.375404081342284
2680,2680.5,28.635271750323774
2681,2681.5,23.23483528813615
2682,2682.5,32.67416532104216
2683,2683.5,8.212575225349434
2684,2684.5,8.8396994220585
2685,2685.5,8.371080226104613
2686,2686.5,3.060102125873044
2687,2687.5,58.764593758153445
2688,2688.5,78.23018667304848
2689,2689.5,73.68679438554685
2690,2690.5,83.25445529565997
2691,2691.5,83.4102551368056
2692,2692.5,77.46129891487409
2693,2693.5,48.33463345627199
2694,2694.5,64.79215134013307
2695,2695.5,74.17889257675589
2696,2696.5,46.9301333966758
2697,2697.5,48.447268332985765
2698,2698.5,33.04203425299287
2699,2699.5,26.13809747904624
2700,2700.5,19.253973772697588
2701,2701.5,12.677000216142124
2702,2702.5,8.814914558377671
2703,2703.5,3.6880556044936945
2704,2704.5,2.627441452370216
2705,2705.5,7.576621835714154
2706,2706.5,19.403137932213227
2707,2707.5,37.54782733020867
2708,2708.5,71.2910153200413
2709,2709.5,67.62275706370318
2710,2710.5,69.01465120203851
2711,2711.5,67.78244351202477
2712,2712.5,63.89857293346368
2713,2713.5,38.30355080172777
2714,2714.5,34.07086248266911
2715,2715.5,55.426114593922364
2716,2716.5,67.40046930703089
2717,2717.5,26.625294746475955
2718,2718.5,12.039863191517542
2719,2719.5,4.753886543862905
2720,2720.5,1.1082388132840475
2721,2721.5,3.369937081466134
2722,2722.5,4.533684264523336
2723,2723.5,7.868374785099253
2724,2724.5,11.440944274689082
2725,2725.5,15.159797141962416
2726,2726.5,31.57740701966012
2727,2727.5,39.48406727676713
2728,2728.5,81.06821251481219
2729,2729.5,82.69410087216582
2730,2730.5,83.44088152162345
2731,2731.5,81.7693249715524
2732,2732.5,70.8417169592427
2733,2733.5,66.498322551105
2734,2734.5,74.94281401535868
2735,2735.5,83.29689272841307
2736,2736.5,83.07719684839016
2737,2737.5,83.38066529485451
2738,2738.5,83.06736543981933
2739,2739.5,81.87646364712354
2740,2740.5,83.42487500578345
2741,2741.5,82.7236787781839
2742,2742.5,82.17397096564657
2743,2743.5,83.4176009197085
2744,2744.5,67.67822930651121
2745,2745.5,69.02578745097627
2746,2746.5,77.29805421415352
2747,2747.5,77.89675889452828
2748,2748.5,78.71921223516792
2749,2749.5,73.02838938146657
2750,2750.5,79.73135999814558
2751,2751.5,80.98927148982435
2752,2752.5,81.67028147213797
2753,2753.5,82.24580384965088
2754,2754.5,82.22853271764681
2755,2755.5,58.56958912075097
2756,2756.5,71.03533242700487
2757,2757.5,75.28808662201577
2758,2758.5,2.8670584420367615
2759,2759.5,35.7556995527958
2760,2760.5,44.303871511097334
2761,2761.5,35.98517330009398
2762,2762.5,47.45820139707664
2763,2763.5,43.19470993552501
2764,2764.5,61.22650443377238
2765,2765.5,63.09646366797935
2766,2766.5,72.80192419698
2767,2767.5,73.14169398420087
2768,2768.5,37.079441275444985
2769,2769.5,27.366056702178973
2770,2770.5,58.09250090348321
2771,2771.5,75.8670914029908
2772,2772.5,74.77583393105309
2773,2773.5,82.8810867934446
2774,2774.5,82.84223996000411
2775,2775.5,82.38979556656237
2776,2776.5,83.12827532451416
2777,2777.5,82.55253206254423
2778,2778.5,82.72368146504225
2779,2779.5,82.6565672074092
2780,2780.5,83.1954808621076
2781,2781.5,81.53786342987995
2782,2782.5,81.98940424957814
2783,2783.5,82.45636930671101
2784,2784.5,82.12823632587924
2785,2785.5,80.69428517956997
2786,2786.5,82.10821923526944
2787,2787.5,83.36986583173518
2788,2788.5,83.42167344883086
2789,2789.5,83.4394010344826
2790,2790.5,83.44423744986138
2791,2791.5,81.29687733954826
2792,2792.5,74.34063556285224
2793,2793.5,81.0606117075581
2794,2794.5,70.30700891949876
2795,2795.5,72.90386978015984
2796,2796.5,71.80147702768132
2797,2797.5,65.6577153375244
2798,2798.5,60.340985909599844
2799,2799.5,46.19568760953028
2800,2800.5,22.426982271957797
2801,2801.5,14.04238155176629
2802,2802.5,9.510122835438448
2803,2803.5,3.435393255564356
2804,2804.5,2.7191083791657444
2805,2805.5,7.221814842704025
2806,2806.5,10.725868467098259
2807,2807.5,21.674977752040967
2808,2808.5,15.44637661921627
2809,2809.5,13.778658685646656
2810,2810.5,33.7277951553184
2811,2811.5,26.908195363616336
2812,2812.5,27.437282724871267
2813,2813.5,15.97084935777197
2814,2814.5,19.071621043847422
2815,2815.5,17.82455390550541
2816,2816.5,23.311644557029663
2817,2817.5,18.584732682830797
2818,2818.5,20.278598493090392
2819,2819.5,16.345496941174535
2820,2820.5,12.396261058938254
2821,2821.5,11.920559112971901
2822,2822.5,12.987105754567315
2823,2823.5,17.273034886538515
2824,2824.5,19.50682342909162
2825,2825.5,30.592544867948977
2826,2826.5,37.70853432634604
2827,2827.5,35.613603620991924
2828,2828.5,54.24731311811975
2829,2829.5,68.32631370857192
2830,2830.5,80.45264009984655
2831,2831.5,83.14250174966399
2832,2832.5,83.2679073203528
2833,2833.5,81.32265888149728
2834,2834.5,83.42288120634554
2835,2835.5,83.29964832193966
2836,2836.5,82.55213865118914
2837,2837.5,83.11476341192768
2838,2838.5,82.56056591653264
2839,2839.5,82.97130757047981
2840,2840.5,62.99296103545833
2841,2841.5,52.164744883357635
2842,2842.5,60.27531930118869
2843,2843.5,57.39261836678714
2844,2844.5,58.46673259745385
2845,2845.5,75.9239961809331
2846,2846.5,81.99720126489984
2847,2847.5,83.40825472051465
2848,2848.5,83.3194055104026
2849,2849.5,83.25954206041114
2850,2850.5,81.69659173341645
2851,2851.5,72.26719025648907
2852,2852.5,83.22229144021289
2853,2853.5,83.42879797398504
2854,2854.5,82.10610212429569
2855,2855.5,82.226057786647
2856,2856.5,83.10739268650796
2857,2857.5,82.23337365450617
2858,2858.5,82.7638754500908
2859,2859.5,83.40563821161493
2860,2860.5,83.39931992326765
2861,2861.5,83.2742828012763
2862,2862.5,78.57941136682001
2863,2863.5,62.95242474546412
2864,2864.5,42.53771097021917
2865,2865.5,27.925928287883323
2866,2866.5,24.415337699402194
2867,2867.5,8.911368443813506
2868,2868.5,1.57366622584752
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.18263284375531486
2872,2872.5,3.32602584043461
2873,2873.5,1.7888750350237224
2874,2874.5,2.4279182920710896
2875,2875.5,31.6261550417823
2876,2876.5,81.12688671332336
2877,2877.5,72.11640396269011
2878,2878.5,81.84334658446969
2879,2879.5,83.0787421711137
2880,2880.5,75.81145891881455
2881,2881.5,74.65398182369368
2882,2882.5,79.97816166946001
2883,2883.5,82.65290512392858
2884,2884.5,82.482577907548
2885,2885.5,82.04646079284834
2886,2886.5,83.42929086265578
2887,2887.5,83.40907518359111
2888,2888.5,83.12005259737872
2889,2889.5,83.43208738784772
2890,2890.5,80.41822066546524
2891,2891.5,78.73408216869917
2892,2892.5,73.36116524499587
2893,2893.5,58.26439607126369
2894,2894.5,39.09376448598353
2895,2895.5,13.069567813517589
2896,2896.5,21.716875643157714
2897,2897.5,21.0500346680003
2898,2898.5,17.39556225200382
2899,2899.5,11.153683511207905
2900,2900.5,23.552947376369886
2901,2901.5,17.497896580428726
2902,2902.5,18.61676037164171
2903,2903.5,22.79600950135348
2904,2904.5,11.99171812344493
2905,2905.5,12.651674745749002
2906,2906.5,7.7809433763611855
2907,2907.5,8.96223722188359
2908,2908.5,21.598041149754437
2909,2909.5,24.020841147650778
2910,2910.5,39.69489102505725
2911,2911.5,31.53666169715411
2912,2912.5,22.036743207904482
2913,2913.5,14.091116788211727
2914,2914.5,12.383886794002656
2915,2915.5,9.95265431802023
2916,2916.5,8.187581650963683
2917,2917.5,7.339666427521088
2918,2918.5,10.42873246534052
2919,2919.5,7.142270603012096
2920,2920.5,10.042606585323421
2921,2921.5,72.23393751733512
2922,2922.5,0.0
2923,2923.5,15.553527640146418
2924,2924.5,4.289911261800873
2925,2925.5,3.0738205553362508
2926,2926.5,9.420010389869839
2927,2927.5,24.87297371150632
2928,2928.5,14.911040537014765
2929,2929.5,7.135565462797012
2930,2930.5,0.1230566415889093
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.3267988917027866
2934,2934.5,2.018980057361969
2935,2935.5,12.246461375802923
2936,2936.5,19.22129981536353
2937,2937.5,9.607249463683305
2938,2938.5,18.232436588232137
2939,2939.5,15.230411835720137
2940,2940.5,10.975387296794196
2941,2941.5,9.180225645929738
2942,2942.5,7.574927872037626
2943,2943.5,9.933443077312614
2944,2944.5,13.266305141033003
2945,2945.5,5.908126953709788
2946,2946.5,18.58392700001313
2947,2947.5,25.05594511442891
2948,2948.5,39.88925205365683
2949,2949.5,65.20969501839554
2950,2950.5,71.49277137186786
2951,2951.5,76.29428356006687
2952,2952.5,75.88446025847065
2953,2953.5,80.86778110926575
2954,2954.5,70.30085027438294
2955,2955.5,83.41931573261118
2956,2956.5,83.4196148581965
2957,2957.5,83.28358554187008
2958,2958.5,83.37171741862072
2959,2959.5,83.43408730522108
2960,2960.5,64.9540345620235
2961,2961.5,57.39898727791298
2962,2962.5,61.690018202141026
2963,2963.5,62.35276458215529
2964,2964.5,57.359364002550755
2965,2965.5,54.29780949264231
2966,2966.5,51.128922947205005
2967,2967.5,48.38366957380366
2968,2968.5,47.41856608793956
2969,2969.5,49.13865774225258
2970,2970.5,48.05416259723494
2971,2971.5,57.463252406740686
2972,2972.5,69.95947284012274
2973,2973.5,79.99813379795049
2974,2974.5,78.7067047224912
2975,2975.5,82.6366859957723
2976,2976.5,83.00462007821989
2977,2977.5,83.0118852147896
2978,2978.5,82.67680494431362
2979,2979.5,53.49867707480589
2980,2980.5,56.815836598561155
2981,2981.5,82.23018536921683
2982,2982.5,79.66198306727541
2983,2983.5,81.02171519927816
2984,2984.5,75.39402454154924
2985,2985.5,71.35314643411193
2986,2986.5,65.69281327254411
2987,2987.5,56.46953594190185
2988,2988.5,41.49623924523431
2989,2989.5,31.990808335391982
2990,2990.5,23.500238188195436
2991,2991.5,15.740518214894287
2992,2992.5,13.429727746054413
2993,2993.5,8.917103460509628
2994,2994.5,8.171607502903822
2995,2995.5,6.869716996420609
2996,2996.5,9.620995789127255
2997,2997.5,39.12835136275732
2998,2998.5,46.703881784889795
2999,2999.5,59.20486078419152
3000,3000.5,68.23284809569033
3001,3001.5,69.98515458929496
3002,3002.5,64.72258472885451
3003,3003.5,64.03158287078173
3004,3004.5,55.0459570170108
3005,3005.5,58.158067077163125
3006,3006.5,68.79128608095293
3007,3007.5,62.47317478734002
3008,3008.5,47.81716243468142
3009,3009.5,15.222692060645118
3010,3010.5,34.450223614352346
3011,3011.5,40.77098878812851
3012,3012.5,40.56616799518283
3013,3013.5,39.52757698391675
3014,3014.5,37.03100567710237
3015,3015.5,32.60055101250066
3016,3016.5,23.81041040648776
3017,3017.5,37.522370463676936
3018,3018.5,42.55549628889815
3019,3019.5,64.19273778329851
3020,3020.5,74.9180610495195
3021,3021.5,78.64767066040218
3022,3022.5,59.40383938961243
3023,3023.5,80.25662413450226
3024,3024.5,82.68764132750638
3025,3025.5,82.99386491622211
3026,3026.5,83.37905394567495
3027,3027.5,83.43492452640729
3028,3028.5,78.90335071911429
3029,3029.5,50.94192458776702
3030,3030.5,53.76385322213184
3031,3031.5,38.847130631937254
3032,3032.5,28.505496602996615
3033,3033.5,2.775229736532498
3034,3034.5,0.2569770873861703
3035,3035.5,0.07808371202949739
3036,3036.5,0.3023746726632533
3037,3037.5,0.5342975876882492
3038,3038.5,2.0954194564829387
3039,3039.5,7.719561552051343
3040,3040.5,3.1816489832025843
3041,3041.5,1.051495993803165
3042,3042.5,3.3442388851306566
3043,3043.5,32.45481812808782
3044,3044.5,31.332724027746757
3045,3045.5,33.586565022214074
3046,3046.5,19.63674525077189
3047,3047.5,43.59695597156322
3048,3048.5,65.51640782245603
3049,3049.5,49.533594886110905
3050,3050.5,74.72640773838154
3051,3051.5,81.34274700860637
3052,3052.5,78.6534365689745
3053,3053.5,73.7004023750247
3054,3054.5,62.25519101603579
3055,3055.5,33.75486919326043
3056,3056.5,31.261597796641603
3057,3057.5,0.37851857403022415
3058,3058.5,0.4003343429158944
3059,3059.5,2.495953809865215
3060,3060.5,8.520859073110614
3061,3061.5,23.0028082440784
3062,3062.5,43.874760155775775
3063,3063.5,42.7372293887974
3064,3064.5,56.76480317316835
3065,3065.5,63.540381786493114
3066,3066.5,68.5340100946868
3067,3067.5,69.39161671057256
3068,3068.5,83.38597327259521
3069,3069.5,83.3933813946372
3070,3070.5,83.03582401114731
3071,3071.5,83.3136471372111
3072,3072.5,83.41481411588958
3073,3073.5,83.27455033795331
3074,3074.5,83.19203302478026
3075,3075.5,83.40184517454854
3076,3076.5,83.27329335965777
3077,3077.5,72.01051454531974
3078,3078.5,80.34303672175928
3079,3079.5,65.26241411108037
3080,3080.5,31.670344315594452
3081,3081.5,3.0651971909257645
3082,3082.5,12.192958149540555
3083,3083.5,41.88012756155101
3084,3084.5,35.031807670242095
3085,3085.5,53.55758365505521
3086,3086.5,59.217881422068906
3087,3087.5,68.34283592961157
3088,3088.5,73.44099450338048
3089,3089.5,77.85514047472763
3090,3090.5,81.98855237634362
3091,3091.5,72.97172384527488
3092,3092.5,75.79892607799039
3093,3093.5,77.5201070551996
3094,3094.5,69.71181133266329
3095,3095.5,78.08474162611333
3096,3096.5,80.49554400318331
3097,3097.5,75.99388182774864
3098,3098.5,79.44337829540125
3099,3099.5,83.44377828107888
3100,3100.5,68.77389879050813
3101,3101.5,45.35547301380295
3102,3102.5,18.309266815399994
3103,3103.5,15.522405052892491
3104,3104.5,24.256060961867572
3105,3105.5,6.591469774282085
3106,3106.5,4.331628522286509
3107,3107.5,6.611452649215464
3108,3108.5,29.736472963903182
3109,3109.5,32.58599017515713
3110,3110.5,48.68936613304005
3111,3111.5,58.31161715755862
3112,3112.5,63.07290713807883
3113,3113.5,52.10029840427954
3114,3114.5,64.54789510027928
3115,3115.5,51.22325346593885
3116,3116.5,28.6698332670091
3117,3117.5,56.53633514411704
3118,3118.5,75.21282875619391
3119,3119.5,83.39962029376844
3120,3120.5,82.7993478942534
3121,3121.5,74.6166791643303
3122,3122.5,57.86279810727899
3123,3123.5,48.10399143590575
3124,3124.5,53.73861468020206
3125,3125.5,7.388731987274838
3126,3126.5,7.207404859741121
3127,3127.5,33.98515081645958
3128,3128.5,37.161749442222344
3129,3129.5,39.785735925602864
3130,3130.5,34.27673633510155
3131,3131.5,40.70389545749794
3132,3132.5,46.50894206829795
3133,3133.5,40.518923485382885
3134,3134.5,57.97934912035706
3135,3135.5,63.90171975669657
3136,3136.5,64.77587832766142
3137,3137.5,50.05503442687279
3138,3138.5,53.29329681100919
3139,3139.5,51.13445210214211
3140,3140.5,14.68773828741591
3141,3141.5,56.70578809597559
3142,3142.5,66.72916244159757
3143,3143.5,70.69358816107155
3144,3144.5,79.56852460703935
3145,3145.5,74.47648410610175
3146,3146.5,77.34598105834084
3147,3147.5,81.30589667136803
3148,3148.5,77.14654776328547
3149,3149.5,77.64844874203256
3150,3150.5,80.07012953701494
3151,3151.5,68.90620608591895
3152,3152.5,46.75001494130542
3153,3153.5,24.83742854691237
3154,3154.5,29.58630235015782
3155,3155.5,46.86941735116895
3156,3156.5,44.05222378410332
3157,3157.5,45.10539035054349
3158,3158.5,37.666416463041394
3159,3159.5,37.2895501831492
3160,3160.5,30.077773188074797
3161,3161.5,28.388225246659136
3162,3162.5,32.02337733334481
3163,3163.5,13.877123619832124
3164,3164.5,37.58294679987832
3165,3165.5,49.62992232120034
3166,3166.5,55.23949473271897
3167,3167.5,71.2541162815924
3168,3168.5,80.08855653377047
3169,3169.5,79.29548939956643
3170,3170.5,72.27614877023979
3171,3171.5,69.47083711496619
3172,3172.5,79.88792489882289
3173,3173.5,81.85837326622485
3174,3174.5,81.1131602639064
3175,3175.5,57.05115405493732
3176,3176.5,40.05804138968661
3177,3177.5,29.55718217936755
3178,3178.5,28.66586414933877
3179,3179.5,27.67860348319066
3180,3180.5,37.50949143193064
3181,3181.5,30.611894578428362
3182,3182.5,36.92047862820078
3183,3183.5,36.22811364909847
3184,3184.5,26.30186433794001
3185,3185.5,23.084177997664273
3186,3186.5,23.330234347408933
3187,3187.5,20.131521355393406
3188,3188.5,32.95782385438821
3189,3189.5,49.40446267487549
3190,3190.5,58.6870870057096
3191,3191.5,67.86918330361958
3192,3192.5,69.37358387484603
3193,3193.5,73.45576414927365
3194,3194.5,76.8142455169758
3195,3195.5,72.28495000197523
3196,3196.5,71.62234232757072
3197,3197.5,57.072863917310826
3198,3198.5,63.73634221566527
3199,3199.5,39.49235724019361
3200,3200.5,19.01462091687752
3201,3201.5,15.318495821020107
3202,3202.5,8.687301925879572
3203,3203.5,8.68846170404612
3204,3204.5,5.694079749135595
3205,3205.5,2.2792375382452703
3206,3206.5,2.3212286199748577
3207,3207.5,2.8794056331201694
3208,3208.5,2.9555683303482883
3209,3209.5,4.906852753286616
3210,3210.5,14.920387642335202
3211,3211.5,18.42657837669715
3212,3212.5,35.77344625262492
3213,3213.5,55.83894089028654
3214,3214.5,62.96528693560699
3215,3215.5,65.32618614817751
3216,3216.5,70.01408808735792
3217,3217.5,71.67470717720796
3218,3218.5,68.7874781221743
3219,3219.5,52.52560891415356
3220,3220.5,61.76566213559311
3221,3221.5,61.12701185465824
3222,3222.5,61.62297609435897
3223,3223.5,42.106743554490066
3224,3224.5,30.84111760964476
3225,3225.5,25.206573786608107
3226,3226.5,15.181571215280536
3227,3227.5,10.190880436116558
3228,3228.5,4.594185448583919
3229,3229.5,3.2279065002776135
3230,3230.5,2.3560239175788387
3231,3231.5,2.0870854449250174
3232,3232.5,1.9338043240687652
3233,3233.5,1.6991016732498527
3234,3234.5,1.9798457002334295
3235,3235.5,3.4011685244850107
3236,3236.5,22.712761250060986
3237,3237.5,43.999754481121315
3238,3238.5,48.49574800074086
3239,3239.5,70.58602611640048
3240,3240.5,70.22136384701845
3241,3241.5,70.63582403368343
3242,3242.5,69.37228392643873
3243,3243.5,68.97631135970148
3244,3244.5,68.00765255946044
3245,3245.5,67.31575247379567
3246,3246.5,41.443183862727594
3247,3247.5,54.23390933496165
3248,3248.5,20.507787849690065
3249,3249.5,21.969352104622775
3250,3250.5,20.027528100038666
3251,3251.5,20.170793324152427
3252,3252.5,20.073189153213256
3253,3253.5,19.40036131267601
3254,3254.5,23.514160204364234
3255,3255.5,23.9180188416104
3256,3256.5,25.340364322033476
3257,3257.5,32.49393136871131
3258,3258.5,35.753740608994406
3259,3259.5,46.523628432077714
3260,3260.5,58.110028537405135
3261,3261.5,76.04231561776415
3262,3262.5,78.90972111707381
3263,3263.5,83.43591063201285
3264,3264.5,78.2752660522724
3265,3265.5,78.50437854572807
3266,3266.5,81.26175196412339
3267,3267.5,79.54290101033787
3268,3268.5,82.24826300246453
3269,3269.5,77.76198686879879
3270,3270.5,73.62920293668398
3271,3271.5,68.9452120367937
3272,3272.5,33.15152790730623
3273,3273.5,38.873383166059426
3274,3274.5,45.415581462161065
3275,3275.5,31.846342219364725
3276,3276.5,24.578948761480035
3277,3277.5,30.76653149767224
3278,3278.5,36.66857444883764
3279,3279.5,44.976822566345476
3280,3280.5,42.90286394182995
3281,3281.5,44.87312265724617
3282,3282.5,42.48807419480038
3283,3283.5,52.69623753314617
3284,3284.5,71.47509799533593
3285,3285.5,74.13982671464463
3286,3286.5,66.93297863207886
3287,3287.5,82.39018103786206
3288,3288.5,83.42481090541014
3289,3289.5,83.42901098014886
3290,3290.5,83.14322602329997
3291,3291.5,82.9716008977123
3292,3292.5,80.39268505423307
3293,3293.5,74.89045239770552
3294,3294.5,75.798319208932
3295,3295.5,71.49758669182073
3296,3296.5,49.36557261540667
3297,3297.5,33.63479286579222
3298,3298.5,29.013885205251718
3299,3299.5,29.35428089259181
3300,3300.5,34.41171805508059
3301,3301.5,29.892014143166858
3302,3302.5,33.21827447022322
3303,3303.5,37.60091489846463
3304,3304.5,36.60333673826616
3305,3305.5,32.050458227335454
3306,3306.5,56.99895677464796
3307,3307.5,80.7692848909741
3308,3308.5,82.33843150414762
3309,3309.5,75.59179150144807
3310,3310.5,82.96219118606723
3311,3311.5,75.44216677713172
3312,3312.5,68.36146533170978
3313,3313.5,76.9419937413734
3314,3314.5,83.43279773089598
3315,3315.5,81.30986029592685
3316,3316.5,76.21641582727199
3317,3317.5,46.21468064874317
3318,3318.5,57.04527844636535
3319,3319.5,15.365505766315652
3320,3320.5,3.3777348761835095
3321,3321.5,0.27179432067603565
3322,3322.5,1.5128087306416051
3323,3323.5,6.644530250732715
3324,3324.5,27.262415705268992
3325,3325.5,47.765623299895765
3326,3326.5,78.88130231139488
3327,3327.5,82.40741126362403
3328,3328.5,78.90166151982675
3329,3329.5,75.93185341286707
3330,3330.5,81.64061457608409
3331,3331.5,77.08815557332893
3332,3332.5,64.41284187237349
3333,3333.5,62.61041248965103
3334,3334.5,67.69810451310362
3335,3335.5,72.5948715539042
3336,3336.5,80.6224383384018
3337,3337.5,70.94788251590562
3338,3338.5,63.68753054021648
3339,3339.5,46.793085674213934
3340,3340.5,15.667483327939923
3341,3341.5,8.908644044760196
3342,3342.5,0.0890935046161759
3343,3343.5,13.52459931972095
3344,3344.5,18.31301172381537
3345,3345.5,25.604224571412125
3346,3346.5,19.614324140810393
3347,3347.5,20.307679698788885
3348,3348.5,36.89910424830051
3349,3349.5,40.03901954380207
3350,3350.5,56.14770258155436
3351,3351.5,58.1302772294377
3352,3352.5,61.41525911275452
3353,3353.5,64.20585364754139
3354,3354.5,72.96642112444357
3355,3355.5,56.59110367051082
3356,3356.5,65.42578391087537
3357,3357.5,57.01890007992384
3358,3358.5,61.810205178181484
3359,3359.5,59.671231290654255
3360,3360.5,73.20431410943863
3361,3361.5,76.89056735635336
3362,3362.5,72.75313039491772
3363,3363.5,81.64504989046269
3364,3364.5,83.43062019359226
3365,3365.5,76.70619083022727
3366,3366.5,79.90593062873802
3367,3367.5,71.31352518514315
3368,3368.5,50.85200840611001
3369,3369.5,50.92333402631974
3370,3370.5,47.5041310563517
3371,3371.5,55.00439294071896
