,Time,Power
80,80.5,49.95926833464757
81,81.5,39.917768485528185
82,82.5,15.286199159111499
83,83.5,18.703853520137866
84,84.5,15.847135029344077
85,85.5,14.216056510768063
86,86.5,15.425238485332722
87,87.5,16.699403071852807
88,88.5,20.473014992065966
89,89.5,30.422617340149376
90,90.5,57.04045531475781
91,91.5,65.46861450091892
92,92.5,71.79922208383266
93,93.5,74.77607219249846
94,94.5,75.60210730569108
95,95.5,78.0670904668099
96,96.5,79.91583172402218
97,97.5,78.21549958006224
98,98.5,80.38928181238296
99,99.5,80.61300869153254
100,100.5,81.86600813766323
101,101.5,82.14970400770802
102,102.5,83.32550795620575
103,103.5,78.93052003480443
104,104.5,79.31378443182935
105,105.5,60.41428059398271
106,106.5,37.06011477261562
107,107.5,20.96922303631668
108,108.5,20.09189581097257
109,109.5,19.111621129378154
110,110.5,18.89816061075443
111,111.5,17.70971496469863
112,112.5,17.292339515127555
113,113.5,36.41206118306373
114,114.5,53.914129130117644
115,115.5,63.568659149837046
116,116.5,56.62008064391175
117,117.5,49.3244229711783
118,118.5,50.83974185421944
119,119.5,47.04716755325306
120,120.5,41.647873917069845
121,121.5,30.425151552472432
122,122.5,26.710049843091053
123,123.5,20.44469590228446
124,124.5,12.301502277655825
125,125.5,8.868954887391165
126,126.5,5.676241664938264
127,127.5,3.288235522801258
128,128.5,1.5364361482574007
129,129.5,0.3816351248041089
130,130.5,0.18656424053414336
131,131.5,0.0
132,132.5,0.0
133,133.5,0.31135389629871835
134,134.5,0.3342977444188646
135,135.5,5.1965629296805
136,136.5,10.870642298525189
137,137.5,23.74068070484869
138,138.5,28.642384171897625
139,139.5,33.71656921784853
140,140.5,43.61251850078953
141,141.5,51.889844226837944
142,142.5,58.07087505801897
143,143.5,52.56470655909278
144,144.5,62.95448019338147
145,145.5,70.53796995141052
146,146.5,66.4771157176235
147,147.5,68.97833587898036
148,148.5,68.53847315186393
149,149.5,69.19997780256537
150,150.5,70.46222163920665
151,151.5,58.10524012790056
152,152.5,60.18133908288177
153,153.5,42.51607712422126
154,154.5,19.879200491306875
155,155.5,15.118531463798721
156,156.5,20.636470694208253
157,157.5,21.32669524507678
158,158.5,19.025478615430686
159,159.5,19.359257555738022
160,160.5,27.231969714776266
161,161.5,46.81503329282639
162,162.5,47.85257161222288
163,163.5,65.4239573665231
164,164.5,75.66378064149833
165,165.5,64.14065121726782
166,166.5,66.33843825723076
167,167.5,69.34653546813017
168,168.5,64.49949017275969
169,169.5,57.715071902647466
170,170.5,61.172312202904365
171,171.5,70.67006265713596
172,172.5,70.7816525860716
173,173.5,67.06638497686461
174,174.5,62.44854278818373
175,175.5,62.536370513695516
176,176.5,56.30074438947788
177,177.5,46.00674347581043
178,178.5,28.946225379991922
179,179.5,6.286181398889925
180,180.5,5.1589064519818955
181,181.5,4.513454537454513
182,182.5,2.756004483776076
183,183.5,0.2852453011533044
184,184.5,0.0
185,185.5,0.05299392446323078
186,186.5,0.0
187,187.5,0.0
188,188.5,0.274563619412078
189,189.5,30.48576604974963
190,190.5,51.0631462525956
191,191.5,38.43652571980037
192,192.5,66.8980833190499
193,193.5,67.79740092630978
194,194.5,61.71073727824305
195,195.5,64.08117473057288
196,196.5,62.9352401919756
197,197.5,67.17632187941233
198,198.5,74.01297115703959
199,199.5,78.29417294056472
200,200.5,73.63860202662978
201,201.5,60.41494701117906
202,202.5,46.58788182215786
203,203.5,28.738884462287285
204,204.5,36.90345083232366
205,205.5,49.889921742451065
206,206.5,52.269847922057615
207,207.5,56.761697571050796
208,208.5,56.49528691835841
209,209.5,55.79655281456047
210,210.5,64.74922719135121
211,211.5,63.34027612882519
212,212.5,61.93887154485199
213,213.5,65.68394939361374
214,214.5,34.89915821866576
215,215.5,45.653971815559345
216,216.5,35.908679881789936
217,217.5,28.296379988943386
218,218.5,28.858060511672303
219,219.5,31.66646758915687
220,220.5,24.21414522506486
221,221.5,34.62068833829087
222,222.5,17.75158516160598
223,223.5,17.919443708628414
224,224.5,13.906600332649624
225,225.5,4.917598727756749
226,226.5,2.0345238896734865
227,227.5,6.2222314694595
228,228.5,0.3174832272079406
229,229.5,3.867121959293743
230,230.5,4.393758421272625
231,231.5,12.329606303648909
232,232.5,19.256237498617917
233,233.5,26.614079428927045
234,234.5,67.32916549672606
235,235.5,81.89481065615944
236,236.5,83.42008007632806
237,237.5,83.26570056885046
238,238.5,82.32276827062346
239,239.5,82.59665565826373
240,240.5,82.90300192668748
241,241.5,82.79990688364795
242,242.5,83.42897795315949
243,243.5,81.47889650500146
244,244.5,82.04832505069626
245,245.5,80.93664821126376
246,246.5,81.62898572460044
247,247.5,83.0060735891813
248,248.5,81.56886489090898
249,249.5,82.74414500266438
250,250.5,82.76160844819475
251,251.5,82.68330693342827
252,252.5,81.18153989065995
253,253.5,82.00345349769275
254,254.5,82.81232960701072
255,255.5,82.25026525620578
256,256.5,82.8958334350968
257,257.5,68.24186350826858
258,258.5,53.88979842323312
259,259.5,70.41781717198903
260,260.5,72.98672061555779
261,261.5,77.86917349955824
262,262.5,82.85625986151375
263,263.5,82.45174144180399
264,264.5,80.59246326662144
265,265.5,57.41688352564137
266,266.5,57.50459547423903
267,267.5,58.07309858028827
268,268.5,36.23504330646658
269,269.5,49.46202338800949
270,270.5,31.37968085920555
271,271.5,39.59749476781869
272,272.5,25.00433370225901
273,273.5,12.04566072360128
274,274.5,10.60547097773983
275,275.5,10.925240060509575
276,276.5,11.034536402394284
277,277.5,7.0573169903596575
278,278.5,6.069207334178081
279,279.5,10.865363838064406
280,280.5,13.558724050765944
281,281.5,20.312681553650595
282,282.5,26.17870564529909
283,283.5,35.438258445471895
284,284.5,32.98487323648342
285,285.5,34.38330784102438
286,286.5,18.756966535621356
287,287.5,31.7301651292172
288,288.5,27.809660152546243
289,289.5,23.866646081495453
290,290.5,9.400143234683046
291,291.5,7.429029273535634
292,292.5,23.300735072295037
293,293.5,17.809389871919688
294,294.5,12.48329589914728
295,295.5,9.717994371242042
296,296.5,4.728066920314017
297,297.5,0.3189462680920338
298,298.5,2.320856227013671
299,299.5,0.145058856855547
300,300.5,0.0865316194471254
301,301.5,0.07712631470944516
302,302.5,0.0
303,303.5,0.0
304,304.5,0.18903297980106407
305,305.5,0.32712147717308837
306,306.5,2.4587795428180774
307,307.5,15.264932892531952
308,308.5,15.770078732881325
309,309.5,18.056691980747893
310,310.5,24.152733293601287
311,311.5,33.37462651989689
312,312.5,26.12780552841234
313,313.5,21.580878851939236
314,314.5,21.694907181427272
315,315.5,18.15602492405104
316,316.5,12.597424089551454
317,317.5,9.556053396891862
318,318.5,12.21030453498998
319,319.5,16.353439596262152
320,320.5,26.441899793323735
321,321.5,6.6713513447054655
322,322.5,4.0858894274002315
323,323.5,5.155423765596596
324,324.5,7.523838015544699
325,325.5,8.540905466517367
326,326.5,8.991100219325057
327,327.5,12.919150965851479
328,328.5,12.296823534790903
329,329.5,12.158528916466755
330,330.5,17.30137562293955
331,331.5,16.148621180880355
332,332.5,15.002538329979807
333,333.5,8.515281750314342
334,334.5,6.688936587836253
335,335.5,7.471655587727562
336,336.5,0.16025806467260528
337,337.5,2.0893066277461907
338,338.5,0.4053244272851957
339,339.5,0.2014146962366027
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.09910814280609676
346,346.5,0.7062652500504101
347,347.5,2.1558220306564837
348,348.5,4.889869127568274
349,349.5,6.89343694650983
350,350.5,6.978841568128542
351,351.5,8.267017404510165
352,352.5,8.059432486152183
353,353.5,8.682187241226131
354,354.5,7.644260174828792
355,355.5,8.588222100407148
356,356.5,14.11627565224512
357,357.5,18.620770364616615
358,358.5,24.995885483107525
359,359.5,36.234321290206026
360,360.5,52.04836107740436
361,361.5,62.027207901577995
362,362.5,61.76224037238928
363,363.5,62.66149851804884
364,364.5,57.55121884004593
365,365.5,59.78569480295747
366,366.5,57.75881106068008
367,367.5,68.19069513757643
368,368.5,63.575096378546554
369,369.5,56.28047441236102
370,370.5,41.82370253810853
371,371.5,21.172069222208815
372,372.5,24.078784621414087
373,373.5,39.5931815412553
374,374.5,37.987777741162795
375,375.5,35.39629593415166
376,376.5,29.800336457639684
377,377.5,40.12555764489059
378,378.5,49.466342036336655
379,379.5,40.10286645835998
380,380.5,37.00400130560274
381,381.5,39.8555464872589
382,382.5,45.19651710217708
383,383.5,47.54662957268869
384,384.5,49.92671082950169
385,385.5,55.32607174385172
386,386.5,47.151339276732976
387,387.5,56.20182006661074
388,388.5,50.873898667265124
389,389.5,36.851090975064324
390,390.5,35.49944629889927
391,391.5,29.292350732219905
392,392.5,16.865082804898346
393,393.5,12.69281747195419
394,394.5,7.839110673634434
395,395.5,0.44688766358721643
396,396.5,0.10860909220917732
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0775651859515731
402,402.5,0.22220149051719126
403,403.5,0.37487303890445045
404,404.5,12.544145004749966
405,405.5,17.32555739178161
406,406.5,23.599839929968923
407,407.5,30.33010995716675
408,408.5,41.42665479873061
409,409.5,50.008850664127635
410,410.5,54.53518972346691
411,411.5,64.85512599556479
412,412.5,70.81073342395511
413,413.5,74.42953660951869
414,414.5,77.69835776774094
415,415.5,81.52792062313095
416,416.5,82.88579527826933
417,417.5,76.52057304672844
418,418.5,57.916643673010206
419,419.5,50.357808407828365
420,420.5,60.867408627211
421,421.5,64.91035014481606
422,422.5,65.56987290160814
423,423.5,60.922684879113945
424,424.5,57.61663797790709
425,425.5,48.51337904182599
426,426.5,62.96996439639213
427,427.5,77.5184040458566
428,428.5,81.42024890961844
429,429.5,82.12161487138702
430,430.5,82.59167785461955
431,431.5,83.42668706825894
432,432.5,82.84178222639748
433,433.5,83.38928636999755
434,434.5,83.06612641685952
435,435.5,57.0861706446033
436,436.5,41.06882836095777
437,437.5,38.3699835210373
438,438.5,44.01902677963078
439,439.5,37.896222680333175
440,440.5,35.86308530498721
441,441.5,50.17953585709763
442,442.5,25.493949094491143
443,443.5,12.047046060352404
444,444.5,13.240609524455671
445,445.5,21.732026710372082
446,446.5,20.232036169357748
447,447.5,21.996651116596617
448,448.5,25.681118303762478
449,449.5,19.426052147769347
450,450.5,32.617909605509254
451,451.5,45.00363116441832
452,452.5,44.08529755841857
453,453.5,30.963982891555013
454,454.5,17.750931764017235
455,455.5,9.50943822948282
456,456.5,4.13864564396561
457,457.5,0.3615433977634443
458,458.5,0.12074005777468452
459,459.5,0.0
460,460.5,0.0
461,461.5,0.04256062283803493
462,462.5,0.7238409110332361
463,463.5,3.0840011308351394
464,464.5,7.013566143683234
465,465.5,15.831404453574468
466,466.5,25.316365836913413
467,467.5,11.816222177120919
468,468.5,6.503129324967241
469,469.5,6.916484400549406
470,470.5,3.5735674543941305
471,471.5,2.2649187039149328
472,472.5,0.12863314274833806
473,473.5,29.179822712632316
474,474.5,33.34630523292897
475,475.5,83.43869512632838
476,476.5,80.90067472029017
477,477.5,80.6692032207288
478,478.5,79.57155488691835
479,479.5,78.3708053904732
480,480.5,71.9174561447533
481,481.5,70.31418098966621
482,482.5,69.87435313238247
483,483.5,55.487415763740444
484,484.5,46.75261896687393
485,485.5,40.746025494100905
486,486.5,32.77803188169385
487,487.5,13.077195344457476
488,488.5,10.998129799378642
489,489.5,0.6215831247882626
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.09416076111314563
495,495.5,1.3522676142300076
496,496.5,1.4606982147967646
497,497.5,1.541320108847249
498,498.5,4.750959765305377
499,499.5,5.820550928277793
500,500.5,17.157801523528175
501,501.5,40.390467285122995
502,502.5,42.34584534143204
503,503.5,49.14517058605352
504,504.5,51.853767833970934
505,505.5,58.1788166846879
506,506.5,63.68792380709825
507,507.5,56.69223182596546
508,508.5,51.416614618002484
509,509.5,64.56238009254439
510,510.5,71.65956825435896
511,511.5,69.00539727616655
512,512.5,52.58374008432439
513,513.5,33.03179087155598
514,514.5,25.7370564720379
515,515.5,8.10820196312102
516,516.5,2.8248454468237445
517,517.5,4.149885264407291
518,518.5,2.836656851894027
519,519.5,3.9354387535139947
520,520.5,3.02366641741327
521,521.5,6.123042110667308
522,522.5,4.634563075893323
523,523.5,2.7361800478668137
524,524.5,15.759880350667675
525,525.5,17.972411657756226
526,526.5,17.2278507308255
527,527.5,14.050520340081796
528,528.5,13.374683366887195
529,529.5,3.17771356232328
530,530.5,0.40098357568182297
531,531.5,2.4326994422748105
532,532.5,2.4326994422748105
533,533.5,0.3904654169013725
534,534.5,0.18370760741152148
535,535.5,1.4094636632739694
536,536.5,1.1507329226651004
537,537.5,1.6046901454696594
538,538.5,6.0290950929461555
539,539.5,3.396423485632355
540,540.5,0.22837305284490292
541,541.5,0.17030268975708973
542,542.5,0.21649792296595505
543,543.5,1.2768951255222782
544,544.5,3.0458114685524076
545,545.5,8.73897135415316
546,546.5,7.712717649078947
547,547.5,26.00510365430962
548,548.5,38.4185411265125
549,549.5,65.01700338142827
550,550.5,71.86205134358772
551,551.5,55.334016273912724
552,552.5,34.62679596528907
553,553.5,23.64684180547178
554,554.5,23.89681688309884
555,555.5,12.510746162355943
556,556.5,22.59251887926351
557,557.5,13.157688990362582
558,558.5,10.728420794661007
559,559.5,7.1549660171843925
560,560.5,7.289358658478375
561,561.5,2.599615907194336
562,562.5,0.2061222868025884
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.17125530835967617
569,569.5,10.46165578763995
570,570.5,32.563521199840146
571,571.5,56.61223611718756
572,572.5,76.07910957770261
573,573.5,80.3783269371713
574,574.5,81.22439728881973
575,575.5,81.83018469130936
576,576.5,81.65296306237376
577,577.5,77.46945999422843
578,578.5,58.46256899169277
579,579.5,30.160274831055634
580,580.5,42.637542341747235
581,581.5,55.21260022415513
582,582.5,64.64743139425805
583,583.5,52.878173234091385
584,584.5,52.042361414243246
585,585.5,46.27200374213463
586,586.5,17.137893333144092
587,587.5,11.77175788804997
588,588.5,10.949426449797311
589,589.5,4.586538846671978
590,590.5,2.39337237903328
591,591.5,1.9207311113290864
592,592.5,1.7159750094714645
593,593.5,0.36624335630404603
594,594.5,2.065640475492558
595,595.5,1.9556736899624092
596,596.5,3.028945380982345
597,597.5,4.171714629596851
598,598.5,3.100326564559435
599,599.5,5.015183503765037
600,600.5,7.954371795700727
601,601.5,6.455719971956946
602,602.5,5.276905932246133
603,603.5,6.404466018788953
604,604.5,6.148201140794995
605,605.5,10.60011903355096
606,606.5,11.757311228240152
607,607.5,20.002905423781954
608,608.5,30.349026324547815
609,609.5,31.225208091449566
610,610.5,25.29684025041038
611,611.5,7.646297149281437
612,612.5,14.16497507536879
613,613.5,24.143619998756105
614,614.5,32.822440730604214
615,615.5,41.629645477525045
616,616.5,62.72140803399882
617,617.5,50.42945871511767
618,618.5,14.916095162704227
619,619.5,47.33870128995417
620,620.5,68.50748281333166
621,621.5,66.00582238014432
622,622.5,75.48831050749163
623,623.5,76.25510460247644
624,624.5,79.66859494143355
625,625.5,83.41861253017808
626,626.5,83.3825685684323
627,627.5,71.45669218341109
628,628.5,72.05938805089514
629,629.5,76.77133140023106
630,630.5,82.97888835454607
631,631.5,57.50780899720191
632,632.5,41.192472890508064
633,633.5,42.5726731681586
634,634.5,43.09481432169497
635,635.5,45.28835964024459
636,636.5,65.95734316043779
637,637.5,66.14909155130653
638,638.5,68.63524216524588
639,639.5,72.82545538238962
640,640.5,73.78905793121415
641,641.5,62.56320186302911
642,642.5,77.6378392040496
643,643.5,71.38472994399436
644,644.5,75.92740119761689
645,645.5,79.16839502834058
646,646.5,76.70224607067574
647,647.5,71.87384422541211
648,648.5,75.88622544634876
649,649.5,79.2106724324839
650,650.5,80.45200231285794
651,651.5,83.37065945522974
652,652.5,83.36806253788453
653,653.5,79.7489283633679
654,654.5,65.91629251717045
655,655.5,42.038477193509344
656,656.5,39.96406680547349
657,657.5,57.77968984949372
658,658.5,26.79333302688404
659,659.5,19.270762442774455
660,660.5,75.27002421325066
661,661.5,82.62761047064166
662,662.5,82.38454586348237
663,663.5,82.43663054510859
664,664.5,83.44077462057193
665,665.5,78.03065943628222
666,666.5,83.0961263256199
667,667.5,82.24521242835509
668,668.5,83.41240974340933
669,669.5,82.7254813329788
670,670.5,81.35688785973731
671,671.5,83.36625536020321
672,672.5,83.40862515580945
673,673.5,79.17082433464702
674,674.5,79.44222690864845
675,675.5,76.77342028499622
676,676.5,69.0236541191918
677,677.5,75.4281264920701
678,678.5,63.3059911413277
679,679.5,66.16906500033235
680,680.5,65.94740119569877
681,681.5,62.02028623283816
682,682.5,38.1521893386416
683,683.5,58.630415803572504
684,684.5,70.76121798230963
685,685.5,75.52731159971044
686,686.5,77.5010652477689
687,687.5,75.559487282979
688,688.5,69.33276358537158
689,689.5,69.27749977443486
690,690.5,63.576215137744285
691,691.5,71.86930677529385
692,692.5,74.0736150046805
693,693.5,71.90770710866904
694,694.5,77.51056701549057
695,695.5,82.30427697650164
696,696.5,63.47204667383685
697,697.5,70.83791535847749
698,698.5,76.33490447694687
699,699.5,83.04364821443941
700,700.5,81.76637325251956
701,701.5,81.15641924750838
702,702.5,77.16214709728519
703,703.5,77.66834726994621
704,704.5,71.92545826890785
705,705.5,51.717313653480026
706,706.5,30.134972247348436
707,707.5,27.798976793102312
708,708.5,24.700934357359856
709,709.5,44.687240928182234
710,710.5,49.42770400675982
711,711.5,52.45491424852853
712,712.5,48.053912152386104
713,713.5,37.80869658246633
714,714.5,47.06728621159881
715,715.5,68.40699794785704
716,716.5,72.73865957695868
717,717.5,76.77547493103522
718,718.5,81.61451724705809
719,719.5,82.44604532131018
720,720.5,81.90698462145387
721,721.5,78.82737069006207
722,722.5,67.80808351237752
723,723.5,67.59804554811919
724,724.5,62.2188262105306
725,725.5,69.5945898897675
726,726.5,67.91767059816817
727,727.5,74.41932619350543
728,728.5,62.889181595876
729,729.5,52.547531524379515
730,730.5,41.62830769906755
731,731.5,27.173091352632753
732,732.5,11.516780342981981
733,733.5,11.956187534959714
734,734.5,7.357535489362587
735,735.5,4.839856228889397
736,736.5,5.759246136845509
737,737.5,1.754437984085796
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,14.582573965198305
742,742.5,63.830202816098726
743,743.5,71.16052570292976
744,744.5,74.55058261946749
745,745.5,77.37187740402548
746,746.5,70.20116505159349
747,747.5,68.94007765098682
748,748.5,65.97734187426391
749,749.5,59.706447170649504
750,750.5,54.341341431974655
751,751.5,65.78502128535169
752,752.5,52.514602172208576
753,753.5,29.530520327359056
754,754.5,25.92905923947182
755,755.5,31.557436232736794
756,756.5,32.52567326639553
757,757.5,33.23787929797632
758,758.5,32.14779413606207
759,759.5,32.63571815973953
760,760.5,34.10866032128418
761,761.5,41.61474385191048
762,762.5,32.18149561307758
763,763.5,38.86813521901646
764,764.5,40.47172141279261
765,765.5,15.553527640146418
766,766.5,14.266428141179102
767,767.5,27.73257040278887
768,768.5,39.193155184862064
769,769.5,54.63593908965683
770,770.5,38.6663524367049
771,771.5,38.710346110757676
772,772.5,53.586228706018595
773,773.5,71.09630409956623
774,774.5,64.6162160986172
775,775.5,56.223772492150786
776,776.5,66.38314785431692
777,777.5,31.60414389333166
778,778.5,2.9485537590209474
779,779.5,0.30219268388125314
780,780.5,0.2837958018787068
781,781.5,0.3219572410557508
782,782.5,0.08006526053187894
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.01879266949919507
788,788.5,0.19905442666949805
789,789.5,0.3232348734948893
790,790.5,5.100630920991327
791,791.5,6.691453419830845
792,792.5,8.089295639927634
793,793.5,11.114869011353445
794,794.5,26.548572899420765
795,795.5,50.866927527109105
796,796.5,62.33980692102087
797,797.5,71.13503498832769
798,798.5,71.90365046584485
799,799.5,72.59435913678536
800,800.5,76.39675948062164
801,801.5,71.64381342585152
802,802.5,24.67031846581649
803,803.5,33.269338107164934
804,804.5,54.0008424611723
805,805.5,60.42853280149501
806,806.5,68.26257574905281
807,807.5,68.02558738132481
808,808.5,71.48870789681324
809,809.5,62.84440835570124
810,810.5,73.95286638333502
811,811.5,77.6235009116771
812,812.5,81.8538566055193
813,813.5,79.55579198274704
814,814.5,81.69668435559065
815,815.5,80.45279870757744
816,816.5,82.21723626433827
817,817.5,82.37456792646493
818,818.5,82.39204792558965
819,819.5,81.3309586730377
820,820.5,80.01878371749513
821,821.5,71.78240477537162
822,822.5,77.49244884119626
823,823.5,77.13522934220975
824,824.5,77.67550786155064
825,825.5,53.27992718211364
826,826.5,43.815935147815296
827,827.5,26.445750111283477
828,828.5,22.89682899306128
829,829.5,18.144249943313277
830,830.5,12.182035175675475
831,831.5,7.381805203913949
832,832.5,3.231231606575493
833,833.5,0.40939167275632227
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,0.365961188463806
839,839.5,4.6839611915864445
840,840.5,13.248992308008555
841,841.5,19.740558793061048
842,842.5,26.780763341155918
843,843.5,27.933878780871506
844,844.5,38.48688017507509
845,845.5,43.267341848749496
846,846.5,48.54768837142659
847,847.5,41.65853058209182
848,848.5,13.52613913661335
849,849.5,4.3102049485670495
850,850.5,0.1652017474851986
851,851.5,0.0
852,852.5,0.0
853,853.5,0.10252869850891233
854,854.5,0.2526377189435137
855,855.5,0.15614401230641764
856,856.5,0.31036309692821157
857,857.5,0.959916322765664
858,858.5,28.019865860558575
859,859.5,51.09626496277811
860,860.5,61.55782387030743
861,861.5,66.94195826481064
862,862.5,71.02790180543676
863,863.5,70.19450850418579
864,864.5,76.3573408900649
865,865.5,73.78907309117949
866,866.5,76.88839795698458
867,867.5,73.02241298297471
868,868.5,72.60973400448793
869,869.5,74.96274630928319
870,870.5,66.97535689116484
871,871.5,44.44588507452743
872,872.5,42.893062876820004
873,873.5,29.550094852492837
874,874.5,15.720513899280279
875,875.5,5.6171101881978425
876,876.5,11.08208315707613
877,877.5,20.77373877466473
878,878.5,43.06196827850364
879,879.5,45.48948075954474
880,880.5,43.54514169818179
881,881.5,52.060290299052035
882,882.5,58.35392527484967
883,883.5,51.735205696723575
884,884.5,63.599898547775204
885,885.5,73.30096298650923
886,886.5,80.20844009322147
887,887.5,81.8805622634087
888,888.5,82.77414098381995
889,889.5,82.09696884849012
890,890.5,74.94836919519926
891,891.5,77.51511726787193
892,892.5,83.4406999252864
893,893.5,82.51872380905317
894,894.5,83.15634443030966
895,895.5,83.39706876309887
896,896.5,83.41317145057602
897,897.5,80.61520922709708
898,898.5,78.1642147905177
899,899.5,80.61978485465609
900,900.5,77.51167556371794
901,901.5,67.37225764594287
902,902.5,65.49455178793228
903,903.5,59.861619859422596
904,904.5,53.770695140093416
905,905.5,36.87354864605879
906,906.5,23.06924561921503
907,907.5,31.291222133587674
908,908.5,42.46029122084705
909,909.5,46.5993052889848
910,910.5,46.466936804277395
911,911.5,35.716098689784154
912,912.5,19.57625568250036
913,913.5,17.09987301834855
914,914.5,12.395066204671025
915,915.5,9.256359811549764
916,916.5,10.370293773105159
917,917.5,20.05123367400207
918,918.5,33.93205935217177
919,919.5,37.52794263208086
920,920.5,31.44003213193167
921,921.5,40.4504725652941
922,922.5,18.231575839809324
923,923.5,24.22074491137377
924,924.5,32.176848206251194
925,925.5,32.737230090922054
926,926.5,39.13981431720373
927,927.5,44.38807931164798
928,928.5,56.38717025942431
929,929.5,64.57203056603437
930,930.5,71.04129392077398
931,931.5,72.92481485558602
932,932.5,60.71054830224977
933,933.5,60.9655943409607
934,934.5,59.10968308754038
935,935.5,73.97649882132838
936,936.5,75.7476016839035
937,937.5,77.48222834170474
938,938.5,73.38700434355825
939,939.5,64.88860833614893
940,940.5,72.51257644090913
941,941.5,78.46574372199149
942,942.5,79.64490637560512
943,943.5,72.03560450600152
944,944.5,59.219498523261535
945,945.5,48.039337633671074
946,946.5,42.69988287869486
947,947.5,21.124188263037745
948,948.5,27.295103966486796
949,949.5,46.423764068365536
950,950.5,61.34312300145469
951,951.5,82.16043764089385
952,952.5,83.38365546048294
953,953.5,81.80319363225097
954,954.5,82.40260787050275
955,955.5,81.24697544610932
956,956.5,83.38337822329967
957,957.5,83.35038911890116
958,958.5,82.4699373556751
959,959.5,83.120066558888
960,960.5,81.00440778378346
961,961.5,83.27653121436911
962,962.5,82.94310846027395
963,963.5,83.32684576728053
964,964.5,83.37943138021609
965,965.5,83.40385374218084
966,966.5,82.99836475535973
967,967.5,82.90212108247836
968,968.5,83.42529452590783
969,969.5,76.04690912510847
970,970.5,74.91489892959974
971,971.5,74.40100483355333
972,972.5,65.30272908477133
973,973.5,56.10581959266749
974,974.5,38.21641476382127
975,975.5,29.253598155389312
976,976.5,13.927773771069024
977,977.5,2.0404609805763867
978,978.5,24.759798328137492
979,979.5,25.338350911899738
980,980.5,57.7490294962605
981,981.5,2.0772617580147554
982,982.5,53.65948976548902
983,983.5,42.83111463626003
984,984.5,41.53494186092774
985,985.5,31.33771018105763
986,986.5,52.15276424758534
987,987.5,57.67677809579774
988,988.5,42.00163327121906
989,989.5,55.46559565939614
990,990.5,50.507840550523206
991,991.5,61.29687798689083
992,992.5,59.60096078951019
993,993.5,21.980900237046125
994,994.5,11.705633840965406
995,995.5,14.18215138522212
996,996.5,18.100523337613897
997,997.5,15.032149265340093
998,998.5,17.36324399564134
999,999.5,19.228523431421102
1000,1000.5,23.221080189343173
1001,1001.5,23.889839796909744
1002,1002.5,36.812191927440395
1003,1003.5,38.17463739512303
