,Time,Power
101,101.5,83.382705979363
102,102.5,83.41336833654145
103,103.5,79.54648139983279
104,104.5,69.45242118006986
105,105.5,54.40034797932302
106,106.5,40.403572877262626
107,107.5,18.427244305416366
108,108.5,19.326711000759758
109,109.5,7.863110254995816
110,110.5,8.089295639927634
111,111.5,16.295805028564445
112,112.5,7.642348107511335
113,113.5,0.33511469864503896
114,114.5,3.4020143356484773
115,115.5,3.951021179596652
116,116.5,7.606116380552809
117,117.5,11.482591012393751
118,118.5,23.486278402529855
119,119.5,28.996286387975577
120,120.5,36.89898627613519
121,121.5,21.53594069328714
122,122.5,18.94133427881869
123,123.5,13.588955261925022
124,124.5,15.39263881607012
125,125.5,5.04471896763983
126,126.5,4.6839618877800335
127,127.5,2.508114656932739
128,128.5,0.4016263752828117
129,129.5,0.03884250140700484
130,130.5,0.0
131,131.5,0.1467985776123159
132,132.5,0.5418729544068737
133,133.5,3.876753554162404
134,134.5,10.47971269669892
135,135.5,16.234089284179703
136,136.5,16.37591082672333
137,137.5,19.538018714495646
138,138.5,20.094122927677766
139,139.5,27.8386391697795
140,140.5,39.954569219256186
141,141.5,38.99759748357388
142,142.5,39.59154662848229
143,143.5,30.906194993285304
144,144.5,20.028360402928875
145,145.5,16.289882411139907
146,146.5,9.33565651756218
147,147.5,3.623878904491802
148,148.5,2.794511561262344
149,149.5,0.9250533963586967
150,150.5,0.33596177044113473
151,151.5,0.3040051605405686
152,152.5,0.140227927656612
153,153.5,3.039551796134281
154,154.5,55.74206284169766
155,155.5,38.182799786530836
156,156.5,31.174933594435245
157,157.5,38.29405579151289
158,158.5,25.147305814160134
159,159.5,22.144089169586458
160,160.5,20.309948501857136
161,161.5,22.34536793224704
162,162.5,25.19578779423885
163,163.5,23.33339048511725
164,164.5,21.99709880625129
165,165.5,31.574537414162794
166,166.5,28.191732567333897
167,167.5,36.225856716228265
168,168.5,41.83977761199129
169,169.5,24.928668053056413
170,170.5,10.458276041029169
171,171.5,4.876808976110825
172,172.5,4.523542996951771
173,173.5,5.780069299616632
174,174.5,7.811073981662212
175,175.5,10.745088398310969
176,176.5,18.766583998914328
177,177.5,24.538642049540712
178,178.5,27.6829489418475
179,179.5,22.479844257350262
180,180.5,25.886168186356755
181,181.5,30.283933264302558
182,182.5,34.916677714714886
183,183.5,41.20216801174199
184,184.5,44.930897895819335
185,185.5,51.333092867465034
186,186.5,62.4753539902525
187,187.5,79.50329858254518
188,188.5,83.43292309477366
189,189.5,79.4368404051885
190,190.5,79.09544073243231
191,191.5,74.26676706650564
192,192.5,79.74772100880497
193,193.5,83.32280606243958
194,194.5,82.24509250928935
195,195.5,83.38058420809263
196,196.5,81.54215248672303
197,197.5,62.73405419827279
198,198.5,66.22121212424925
199,199.5,65.89922855559966
200,200.5,52.331536749388675
201,201.5,46.97331695254532
202,202.5,38.65512951314975
203,203.5,38.762661321829675
204,204.5,35.14837946123661
205,205.5,29.566537256234582
206,206.5,32.93908882197605
207,207.5,31.319234496813852
208,208.5,31.13193926252887
209,209.5,37.98179482821719
210,210.5,43.92326014804049
211,211.5,40.59350828730724
212,212.5,42.144468161399715
213,213.5,39.13548886907404
214,214.5,36.44889765307878
215,215.5,41.104893625381486
216,216.5,36.408145381622546
217,217.5,11.456968702314155
218,218.5,10.310815242757922
219,219.5,12.924516162645077
220,220.5,16.05716089314097
221,221.5,10.314292630370026
222,222.5,12.164899910775562
223,223.5,14.560712365212472
224,224.5,11.975969545773744
225,225.5,17.99095128681707
226,226.5,20.369893007576486
227,227.5,35.501094496499285
228,228.5,39.87347518076242
229,229.5,43.78160427008732
230,230.5,30.118493831807545
231,231.5,28.80775797340228
232,232.5,38.06101183847768
233,233.5,47.097877407093854
234,234.5,64.30592965989749
235,235.5,72.20001832085018
236,236.5,75.0221625425505
237,237.5,71.0803953144827
238,238.5,52.01684173880244
239,239.5,70.59859155166409
240,240.5,38.398963435756734
241,241.5,54.63979352327981
242,242.5,66.99095199540159
243,243.5,46.58727683202027
244,244.5,59.22352802406558
245,245.5,53.54617095633394
246,246.5,57.15490820514097
247,247.5,48.97073222214822
248,248.5,30.038395909529058
249,249.5,24.900261844780523
250,250.5,2.843774870621473
251,251.5,0.14289407563402115
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.07948524009181442
256,256.5,0.3277972211797824
257,257.5,2.533378926092688
258,258.5,7.753940071273834
259,259.5,12.278534140132434
260,260.5,10.197708898455387
261,261.5,11.72364740901856
262,262.5,10.405789768930187
263,263.5,3.974918666228898
264,264.5,2.553944818885809
265,265.5,5.226299544599957
266,266.5,0.37972204381048247
267,267.5,2.960654738757606
268,268.5,9.54449654308448
269,269.5,21.454363439164812
270,270.5,19.748720692273213
271,271.5,18.073039429264565
272,272.5,19.81927956231607
273,273.5,17.069129990916764
274,274.5,12.562515701431263
275,275.5,9.650530141172165
276,276.5,7.34470083504017
277,277.5,7.477565567831031
278,278.5,10.534845434760934
279,279.5,11.277655384826991
280,280.5,9.902161557652224
281,281.5,2.8994119980396085
282,282.5,12.576166099081137
283,283.5,13.413361614754411
284,284.5,19.760954114504823
285,285.5,46.14068153896372
286,286.5,49.07651745084703
287,287.5,61.84102736844438
288,288.5,71.43189318589727
289,289.5,78.55085125752579
290,290.5,81.75743976048813
291,291.5,82.2974716499796
292,292.5,83.41353663934783
293,293.5,83.42972286906925
294,294.5,83.38471420255985
295,295.5,83.13994824836499
296,296.5,83.05888485986527
297,297.5,83.43568610296506
298,298.5,77.52986122717958
299,299.5,49.542029295069426
300,300.5,36.496557193689746
301,301.5,28.03912296843698
302,302.5,22.780063255840634
303,303.5,18.850256520772135
304,304.5,16.046650553449094
305,305.5,16.88822202081999
306,306.5,28.11509286961921
307,307.5,39.11169396959006
308,308.5,43.19896425746051
309,309.5,41.80068677021325
310,310.5,39.01101197965843
311,311.5,34.71325133967089
312,312.5,29.752651955438942
313,313.5,13.521894881002941
314,314.5,12.615439639761876
315,315.5,6.9656780013226385
316,316.5,3.8331345037864617
317,317.5,8.714010737945703
318,318.5,11.664345661931598
319,319.5,12.169895120098447
320,320.5,18.072003128125772
321,321.5,10.88528044944717
322,322.5,2.3195548028794453
323,323.5,0.0
324,324.5,0.14394343248578959
325,325.5,0.19054705614868736
326,326.5,0.0
327,327.5,3.094890746990521
328,328.5,0.5455864977717877
329,329.5,0.7263960548564994
330,330.5,2.9913597725250574
331,331.5,0.41502508605593175
332,332.5,0.20071439321418943
333,333.5,0.12434516855419772
334,334.5,0.07175325593257391
335,335.5,0.0
336,336.5,0.0
337,337.5,0.0
338,338.5,0.09513609392266102
339,339.5,2.137965551583997
340,340.5,2.5160843402330437
341,341.5,3.0978062470056567
342,342.5,3.3248082326559683
343,343.5,2.214914643742066
344,344.5,1.0525793347362453
345,345.5,1.4267626129239404
346,346.5,0.2709914689629863
347,347.5,0.04506251951278886
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.584488934258023
354,354.5,2.640584445096136
355,355.5,2.0051641097207034
356,356.5,1.9473986872882227
357,357.5,2.2073430882343827
358,358.5,3.727866858247874
359,359.5,3.131590535772215
360,360.5,2.9294115572585357
361,361.5,2.3267475000019724
362,362.5,0.3338646543701498
363,363.5,0.009064451254500519
364,364.5,0.08647608373568219
365,365.5,0.24421430576828862
366,366.5,1.1769409637723063
367,367.5,6.16449200525777
368,368.5,7.856556584823338
369,369.5,10.543460737619617
370,370.5,7.506957992543701
371,371.5,3.576032578864787
372,372.5,0.2577674288002746
373,373.5,1.1623113938925551
374,374.5,2.3934516298544417
375,375.5,11.67856629860611
376,376.5,21.004714690118135
377,377.5,26.73145385586293
378,378.5,23.802919373580796
379,379.5,31.534659612760002
380,380.5,34.78058816785373
381,381.5,38.93853828150091
382,382.5,46.16240437674121
383,383.5,60.959187793225254
384,384.5,73.26255508719406
385,385.5,81.66558173857328
386,386.5,83.33690433910687
387,387.5,83.40892225625203
388,388.5,82.57454718730757
389,389.5,79.10288043794233
390,390.5,73.84022386245825
391,391.5,55.86721148030035
392,392.5,51.3362626588223
393,393.5,35.555029368668436
394,394.5,25.652582918572914
395,395.5,24.411133620104685
396,396.5,16.35771390587489
397,397.5,19.617329033583214
398,398.5,12.660719267980305
399,399.5,6.21193215801802
400,400.5,30.562418818668426
401,401.5,17.746980428692858
402,402.5,40.041724629058535
403,403.5,30.299489697469774
404,404.5,20.834700096246376
405,405.5,24.439399237850175
406,406.5,16.449704822381104
407,407.5,28.72462198888113
408,408.5,41.48160154839906
409,409.5,63.73002228453278
410,410.5,36.94740274589148
411,411.5,45.35389913577424
412,412.5,36.801137945122534
413,413.5,44.94654178130956
414,414.5,37.23339488864136
415,415.5,31.891824148269404
416,416.5,18.687058921110193
417,417.5,13.149968943044561
418,418.5,11.36348662711517
419,419.5,5.351498374954506
420,420.5,5.493471607848497
421,421.5,2.1853690881552064
422,422.5,0.27456288575575755
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,10.081101935699156
427,427.5,14.385542681951074
428,428.5,53.17907461783852
429,429.5,49.709456891860924
430,430.5,57.52775942049186
431,431.5,71.85218281720805
432,432.5,74.48495332066665
433,433.5,76.92550844210322
434,434.5,75.67824401539806
435,435.5,81.08318528267142
436,436.5,78.90794492750376
437,437.5,62.86495677665178
438,438.5,67.74581634762694
439,439.5,71.53983679081496
440,440.5,71.32905973854942
441,441.5,79.60005761087574
442,442.5,71.24049248264343
443,443.5,43.62779959620178
444,444.5,45.096570300656225
445,445.5,27.37081280293062
446,446.5,36.974010004585246
447,447.5,49.79097055962254
448,448.5,33.12402358149835
449,449.5,27.664131097181407
450,450.5,51.445455322551645
451,451.5,10.695462015675377
452,452.5,18.82085997809019
453,453.5,52.750350933151985
454,454.5,65.39570607553206
455,455.5,80.54216221597598
456,456.5,78.03521923235358
457,457.5,81.7936408492973
458,458.5,82.34714634820753
459,459.5,81.07095589747867
460,460.5,64.21245871309836
461,461.5,81.37693695971018
462,462.5,73.7674933475987
463,463.5,81.28333964788358
464,464.5,78.70392197160793
465,465.5,73.1442433913963
466,466.5,71.86166666251748
467,467.5,66.12054638994084
468,468.5,59.96070527242373
469,469.5,54.59624276139608
470,470.5,38.44833081890659
471,471.5,27.43253693483275
472,472.5,17.432179192377095
473,473.5,8.13652153062928
474,474.5,2.5279202560156215
475,475.5,0.09081631781532427
476,476.5,0.0
477,477.5,2.698591314669705
478,478.5,13.226059189266536
479,479.5,31.480037441927493
480,480.5,57.92945129432843
481,481.5,79.96299965747728
482,482.5,83.32830915617373
483,483.5,82.65350552974692
484,484.5,81.81021460151428
485,485.5,81.2037764994083
486,486.5,81.18671869967957
487,487.5,82.19860472612964
488,488.5,82.61029502861984
489,489.5,78.54284265551777
490,490.5,45.05694056548589
491,491.5,29.20115778654128
492,492.5,27.341869007995903
493,493.5,30.920804705921707
494,494.5,73.78028577147236
495,495.5,72.25933936496988
496,496.5,73.03156170006841
497,497.5,69.02880157717466
498,498.5,70.75949421741463
499,499.5,49.072896776596764
500,500.5,46.657120987769616
501,501.5,47.83351393447948
502,502.5,41.77875957995031
503,503.5,34.13689693603877
504,504.5,11.770196472532866
505,505.5,6.99934750650891
506,506.5,0.3354203911995374
507,507.5,0.05664450700876149
508,508.5,8.804261307974654
509,509.5,35.284728015662296
510,510.5,57.190904495540856
511,511.5,77.28889794099008
512,512.5,82.74465528119526
513,513.5,82.79392638073547
514,514.5,83.08216385293163
515,515.5,83.35194187998758
516,516.5,83.39099809452637
517,517.5,83.38066099760388
518,518.5,83.39589328280492
519,519.5,80.06714683485154
520,520.5,70.22172227607054
521,521.5,64.22088763933445
522,522.5,57.638119275599195
523,523.5,56.368236001292615
524,524.5,68.31867478841563
525,525.5,57.716942739884864
526,526.5,80.8661901272261
527,527.5,83.39189279645852
528,528.5,83.36332725240503
529,529.5,82.94701838245247
530,530.5,78.75310929585154
531,531.5,77.10730990024008
532,532.5,79.38527811278796
533,533.5,82.78926222096663
534,534.5,81.07795585892795
535,535.5,81.45097744402227
536,536.5,77.36557157414966
537,537.5,65.71867671117437
538,538.5,49.99796533808449
539,539.5,43.17763692644172
540,540.5,32.061223710215685
541,541.5,26.267651945109108
542,542.5,19.06279875784935
543,543.5,7.889575188268084
544,544.5,8.287083502861202
545,545.5,0.5532670363682565
546,546.5,0.0892338495090154
547,547.5,0.0
548,548.5,0.10032480244198436
549,549.5,1.8488530602678641
550,550.5,9.737679822712087
551,551.5,27.8182968091334
552,552.5,62.37246608396865
553,553.5,74.57212238394705
554,554.5,77.81489294480913
555,555.5,81.67504909286393
556,556.5,81.78130430537307
557,557.5,78.29787502188736
558,558.5,83.3898745486242
559,559.5,83.37396287847956
560,560.5,82.09281634232504
561,561.5,63.44022173489681
562,562.5,17.51853197437769
563,563.5,0.0
564,564.5,0.2755774294587237
565,565.5,2.9485537590209474
566,566.5,5.814585986090208
567,567.5,13.930548123562843
568,568.5,38.596949897781194
569,569.5,59.98150104588611
570,570.5,73.79400273835334
571,571.5,67.62446834841306
572,572.5,62.12653185994392
573,573.5,56.58018220710789
574,574.5,39.79379107445127
575,575.5,44.32857174342834
576,576.5,30.322546994683258
577,577.5,25.708211763698575
578,578.5,21.322952582805634
579,579.5,30.022107373094126
580,580.5,18.734457428617485
581,581.5,12.275417523621615
582,582.5,5.9013383170319775
583,583.5,2.4747842667727395
584,584.5,2.1456338293093267
585,585.5,3.5921518728232265
586,586.5,13.310790629950466
587,587.5,8.903153835072088
588,588.5,5.6188598050485
589,589.5,6.317336087491388
590,590.5,6.549352591609609
591,591.5,6.16449200525777
592,592.5,3.7718824661198678
593,593.5,1.9585790164716559
594,594.5,18.8707799943013
595,595.5,20.2670136093472
596,596.5,24.58769247036666
597,597.5,10.087080601707862
598,598.5,7.957571880289134
599,599.5,4.9603893198090265
600,600.5,2.9264577316341316
601,601.5,0.8199879980218885
602,602.5,0.17176689824654642
603,603.5,0.16774204760422798
604,604.5,0.6494847012223334
605,605.5,5.319091534673743
606,606.5,21.919081713913123
607,607.5,18.70028116492525
608,608.5,30.684317310622365
609,609.5,34.921531554072196
610,610.5,34.528024992813556
611,611.5,29.418615356792035
612,612.5,29.210413149597834
613,613.5,22.239222991568617
614,614.5,18.985535917585125
615,615.5,19.695998389523517
616,616.5,22.953776124614027
617,617.5,20.432378320823705
618,618.5,32.753869677081944
619,619.5,26.69869529381629
620,620.5,17.050151526885205
621,621.5,5.9830741996302805
622,622.5,2.4777662465958863
623,623.5,0.3477003222671
624,624.5,0.14122944366578916
625,625.5,2.036866594069783
626,626.5,8.365085757414805
627,627.5,20.54354992404048
628,628.5,35.64819863890118
629,629.5,53.489635055235254
630,630.5,69.10880745270376
631,631.5,76.70550236735744
632,632.5,79.93390723118979
633,633.5,81.10028106143638
634,634.5,78.04649848876934
635,635.5,63.57082055660794
636,636.5,34.515898531974365
637,637.5,28.589062707527997
638,638.5,26.591772744812076
639,639.5,29.962493392005538
640,640.5,25.14513242865271
641,641.5,15.249955172980377
642,642.5,10.362315652758259
643,643.5,10.90538635089886
644,644.5,1.755496960569073
645,645.5,1.4104873405738663
646,646.5,1.2092317289099959
647,647.5,11.584224723574616
648,648.5,23.773837059376476
649,649.5,27.76392776104695
650,650.5,27.300560507958554
651,651.5,31.41866695178689
652,652.5,37.69866093455732
653,653.5,56.15808320353978
654,654.5,62.20417512659932
655,655.5,62.85442163023537
656,656.5,62.94136340347781
657,657.5,61.11562762150571
658,658.5,60.1150337657581
659,659.5,60.46263118489522
660,660.5,42.503930967612064
661,661.5,28.87673878438859
662,662.5,29.716741770857897
663,663.5,32.71984790536215
664,664.5,32.53529794363931
665,665.5,35.78094914651419
666,666.5,45.70119940113772
667,667.5,58.345157275956396
668,668.5,75.37018362513612
669,669.5,77.85236890124031
670,670.5,76.871676772471
671,671.5,72.62005307744808
672,672.5,74.20086352605158
673,673.5,81.67582216304636
674,674.5,82.50990858109546
675,675.5,83.44031622975177
676,676.5,81.80249568113187
677,677.5,83.27716949895891
678,678.5,81.39092564044003
679,679.5,79.27553214177253
680,680.5,70.26308684464588
681,681.5,71.19456743179856
682,682.5,77.74989814118399
683,683.5,70.0943926094974
684,684.5,49.077080903037036
685,685.5,59.26724597436497
686,686.5,71.0252746856604
687,687.5,62.80887129691598
688,688.5,53.708471182588255
689,689.5,46.817593507555074
690,690.5,54.56740995532635
691,691.5,60.78236330946856
692,692.5,74.24667693553899
693,693.5,74.39941036599821
694,694.5,75.31582065936993
695,695.5,63.114143647105045
696,696.5,35.03046243120785
697,697.5,70.24898301883918
698,698.5,81.05944090229791
699,699.5,83.42971861365133
700,700.5,82.585471162561
701,701.5,78.63747071156361
702,702.5,75.95872945740432
703,703.5,79.81780617564905
704,704.5,64.40230457328666
705,705.5,52.40987097056773
706,706.5,32.95797717876278
707,707.5,22.83664215538576
708,708.5,14.241008252796924
709,709.5,8.324108069599053
710,710.5,3.3046499399710343
711,711.5,0.4086306458104846
712,712.5,0.13371917143035575
713,713.5,0.008664342077699326
714,714.5,1.1411194074990305
715,715.5,2.976235164831776
716,716.5,3.069080875894224
717,717.5,4.128999040108879
718,718.5,7.69528189453699
719,719.5,10.571655598401223
720,720.5,19.405543384226505
721,721.5,33.39773005573959
722,722.5,40.06393892127306
723,723.5,41.24287556882933
724,724.5,61.58194648955384
725,725.5,65.95454597141806
726,726.5,68.92000065766378
727,727.5,72.96339775668136
728,728.5,70.27199897456046
729,729.5,37.250318715581976
730,730.5,1.288812804908092
731,731.5,0.0
732,732.5,4.733121396660277
733,733.5,10.355235579854954
734,734.5,14.2542921858471
735,735.5,26.83033961555046
736,736.5,34.14528827497634
737,737.5,48.80070158716207
738,738.5,59.45981606956473
739,739.5,59.32161179897737
740,740.5,71.57306379039949
741,741.5,75.0260083200359
742,742.5,75.9867019862149
743,743.5,81.63604865181745
744,744.5,79.18745394077571
745,745.5,83.36678075191415
746,746.5,82.92001916816642
747,747.5,83.42272503358589
748,748.5,83.055940343983
749,749.5,83.41963000289189
750,750.5,83.21324898924883
751,751.5,82.81115032450575
752,752.5,82.53522894223939
753,753.5,82.58232087038148
754,754.5,82.5505646222575
755,755.5,82.74320127671695
756,756.5,83.39408360114832
757,757.5,83.37974519313107
758,758.5,83.37067661299956
759,759.5,83.42194587970349
760,760.5,81.84235043350397
761,761.5,80.82142296732532
762,762.5,78.55025562651582
763,763.5,76.51976466172528
764,764.5,82.20345318502036
765,765.5,78.81298240962806
766,766.5,81.24655466869963
767,767.5,82.30231299986288
768,768.5,82.04202866700801
769,769.5,80.22742861758856
770,770.5,79.09420273981596
771,771.5,77.49573584651921
772,772.5,72.3792390137427
773,773.5,63.99487063412689
774,774.5,67.60650848941785
775,775.5,67.67886264012174
776,776.5,70.09973775230011
777,777.5,69.81021497708281
778,778.5,65.06374826108825
779,779.5,60.39934759526003
780,780.5,55.548964707218325
781,781.5,52.11369128798068
782,782.5,52.30769648401696
783,783.5,51.09300617673888
784,784.5,48.14888842977618
785,785.5,47.83891140942682
786,786.5,51.042040133009536
787,787.5,43.38327285785482
788,788.5,53.25094627790141
789,789.5,59.24819833130285
790,790.5,53.50993584571226
791,791.5,57.13223288274549
792,792.5,57.25797567506788
793,793.5,53.44574160147696
794,794.5,53.588530525510386
795,795.5,50.10760049929834
796,796.5,46.79436454112818
797,797.5,42.434967586558706
798,798.5,38.28189373806325
799,799.5,33.95424366843663
800,800.5,30.489862657034084
801,801.5,17.449641424359488
802,802.5,9.93728348741941
803,803.5,7.968859146458188
804,804.5,6.976810272926997
805,805.5,4.0863113583855455
806,806.5,2.2662002218635027
807,807.5,1.1002878796424165
808,808.5,0.2519822214693651
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.05033442924416001
815,815.5,0.16144646800953155
816,816.5,0.2560974785304728
817,817.5,0.396016316723597
818,818.5,1.572096405759383
819,819.5,2.4769490983939355
820,820.5,3.274115066150105
821,821.5,4.410949880870026
822,822.5,5.25044403619111
823,823.5,2.6498400165770803
824,824.5,3.2326585038019107
825,825.5,2.672254334490673
826,826.5,0.23024537842853005
827,827.5,0.3386016658348023
828,828.5,1.4546567513327466
829,829.5,2.381314130499525
830,830.5,2.7459884936382926
831,831.5,5.10979472336084
832,832.5,7.576013659354357
833,833.5,20.91508083483751
834,834.5,29.395080818900645
835,835.5,34.30776710561865
836,836.5,50.049817993266956
837,837.5,66.09701809218204
838,838.5,69.87407695580292
839,839.5,65.19016959053806
840,840.5,75.44161977049909
841,841.5,81.70756019933535
842,842.5,80.1177017036329
843,843.5,79.6132855894397
844,844.5,78.4770430241896
845,845.5,78.4052942003383
846,846.5,77.87718508231653
847,847.5,77.79877729231053
848,848.5,72.96341057567577
849,849.5,63.098151579369485
850,850.5,42.33947908871838
851,851.5,35.310667060375266
852,852.5,12.454936728317747
853,853.5,6.69895261569
854,854.5,5.4527828341934725
855,855.5,2.864808318683345
856,856.5,0.003243994937349811
857,857.5,0.0
858,858.5,0.0
859,859.5,2.1869277808126513
860,860.5,2.48883718684147
861,861.5,16.01406239673304
862,862.5,34.68230047304323
863,863.5,35.86727338895488
864,864.5,38.27200489937815
865,865.5,59.005418244269514
866,866.5,69.30703764832558
867,867.5,78.56601508418142
868,868.5,75.31160739553198
869,869.5,60.042658175718934
870,870.5,57.478293819257935
871,871.5,52.07825098509984
872,872.5,49.94984778952797
873,873.5,60.47124655589979
874,874.5,61.26714819020477
875,875.5,65.67926071886565
876,876.5,70.22287820763891
877,877.5,62.83965560439056
878,878.5,59.77437910494142
879,879.5,63.09011236102032
880,880.5,54.41279765588622
881,881.5,55.80569796991906
882,882.5,57.21411981114934
883,883.5,58.53451318858864
884,884.5,66.30959405028231
885,885.5,68.39848328744523
886,886.5,76.81669530149482
887,887.5,78.71360877256565
888,888.5,81.61485821548261
889,889.5,82.05212014926087
890,890.5,79.89545521273855
891,891.5,73.48434739854973
892,892.5,72.55581800733012
893,893.5,64.21148699995929
894,894.5,49.69353489626544
895,895.5,44.21419611077277
896,896.5,22.52807737664684
897,897.5,23.171500463090137
898,898.5,8.592796441008753
899,899.5,4.757616456105976
900,900.5,5.143960447477483
901,901.5,8.13906686158059
902,902.5,19.324763878119267
903,903.5,31.716033913813902
904,904.5,44.21894128668287
905,905.5,51.255884230678426
906,906.5,73.3759458939976
907,907.5,80.49087484722257
908,908.5,83.40538761798304
909,909.5,83.1101537754947
910,910.5,82.37949354496847
911,911.5,82.18555738479392
912,912.5,82.40091140799034
913,913.5,82.39968595610871
914,914.5,81.31935072597376
915,915.5,81.80183893799145
916,916.5,81.80034452861986
917,917.5,82.93377617009449
918,918.5,83.06989197620761
919,919.5,82.6458863251082
920,920.5,83.41121331063661
921,921.5,39.49043859593541
922,922.5,0.0
923,923.5,0.0
924,924.5,0.407591711916187
925,925.5,2.701869002095619
926,926.5,7.354844771406875
927,927.5,6.618775201311172
928,928.5,9.005749106501737
929,929.5,40.41058710330263
930,930.5,57.784168486556204
931,931.5,81.4267583767314
932,932.5,83.09939938696171
933,933.5,83.36319937779338
934,934.5,82.75882402835136
935,935.5,79.89584065215237
936,936.5,80.16029400657872
937,937.5,79.26929219851885
938,938.5,82.76123034424897
939,939.5,76.00569594259649
940,940.5,78.76918415927106
941,941.5,79.68291802312282
942,942.5,82.11378605582969
943,943.5,83.41096457808553
944,944.5,83.36357349660477
945,945.5,76.87416173378294
946,946.5,76.51948484301128
947,947.5,77.66598954440994
948,948.5,77.89902858004437
949,949.5,73.85245864847676
950,950.5,67.91318734821627
951,951.5,58.7088290688725
952,952.5,56.30483583484167
953,953.5,47.9502483729697
954,954.5,49.6994557560768
955,955.5,45.053764828312566
956,956.5,37.60913820580879
957,957.5,25.334678937085265
958,958.5,13.949265837256293
959,959.5,4.65996768076644
960,960.5,2.4289046190096637
961,961.5,0.561986367195014
962,962.5,0.28092973631045665
963,963.5,5.081423174467326
964,964.5,17.23624914961228
965,965.5,20.486085330729587
966,966.5,24.780925896438077
967,967.5,37.583523967239024
968,968.5,37.365912524576785
969,969.5,35.632266743870126
970,970.5,42.93739896298506
971,971.5,24.495195484842945
972,972.5,11.903848802936315
973,973.5,10.388589243738462
974,974.5,6.410607372239012
975,975.5,3.7409644451560076
976,976.5,6.897379840507302
977,977.5,3.883563889385296
978,978.5,4.750260499514724
979,979.5,2.932249329414038
980,980.5,0.12243771747129646
981,981.5,0.0
982,982.5,0.0
983,983.5,0.26786538935575777
984,984.5,0.24760231861223642
985,985.5,0.18643994683307666
986,986.5,0.0003925656754481865
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.22232527179774852
1000,1000.5,0.015829590423470718
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.03181731273980923
1004,1004.5,0.027769354019835144
