,Time,Power
2420,2420.5,0.2291458960762361
2421,2421.5,2.941623564890262
2422,2422.5,3.3433892214814214
2423,2423.5,11.50695573428408
2424,2424.5,8.273712183853247
2425,2425.5,14.968182742479671
2426,2426.5,11.91311025025585
2427,2427.5,11.406362797213163
2428,2428.5,16.52207741984714
2429,2429.5,17.936163363623695
2430,2430.5,25.177804940536262
2431,2431.5,23.86291668632625
2432,2432.5,30.409400755514316
2433,2433.5,13.591447305374249
2434,2434.5,31.519034191168487
2435,2435.5,25.689481559534414
2436,2436.5,30.22199967603346
2437,2437.5,27.285600660721087
2438,2438.5,36.229965936058974
2439,2439.5,33.286434132705615
2440,2440.5,33.159812045215894
2441,2441.5,37.50116266664705
2442,2442.5,33.309295713861836
2443,2443.5,42.03631052869024
2444,2444.5,61.477015682453576
2445,2445.5,79.2941063792713
2446,2446.5,80.95985980802756
2447,2447.5,83.33949812422439
2448,2448.5,82.47921996748033
2449,2449.5,82.65313086200491
2450,2450.5,82.66681462997964
2451,2451.5,83.21898191197388
2452,2452.5,82.16594304022802
2453,2453.5,78.72681390825986
2454,2454.5,82.8627643024666
2455,2455.5,81.78957622576947
2456,2456.5,74.97248390914531
2457,2457.5,34.66659720732005
2458,2458.5,8.498798012007216
2459,2459.5,11.092397854957364
2460,2460.5,8.608552716396115
2461,2461.5,6.429892276653772
2462,2462.5,8.833618661708325
2463,2463.5,11.6016361775798
2464,2464.5,18.88119435032466
2465,2465.5,22.232745282923727
2466,2466.5,24.85478067569211
2467,2467.5,28.591388763513674
2468,2468.5,58.47331186802203
2469,2469.5,71.20121726574305
2470,2470.5,83.40978392721776
2471,2471.5,82.17638187700169
2472,2472.5,81.06526676330677
2473,2473.5,81.27957677330275
2474,2474.5,82.18790463270855
2475,2475.5,81.20857610314955
2476,2476.5,81.74940879661615
2477,2477.5,82.8568775077785
2478,2478.5,83.40768248616033
2479,2479.5,82.23773222242323
2480,2480.5,83.42933219145519
2481,2481.5,83.43057728560338
2482,2482.5,82.95459131936215
2483,2483.5,83.3871914375654
2484,2484.5,82.58450496450394
2485,2485.5,82.43638615698569
2486,2486.5,82.17029041708474
2487,2487.5,82.93134690210624
2488,2488.5,83.37185901650713
2489,2489.5,82.549111323584
2490,2490.5,83.25633430573278
2491,2491.5,82.06911942767938
2492,2492.5,83.40419371502358
2493,2493.5,83.39695693606703
2494,2494.5,83.29943410303582
2495,2495.5,83.17830460340288
2496,2496.5,75.26749362051727
2497,2497.5,79.97414468339552
2498,2498.5,73.82069216230965
2499,2499.5,54.62259183732483
2500,2500.5,72.64887451741562
2501,2501.5,73.6342984607723
2502,2502.5,83.4237641266202
2503,2503.5,83.2551368276008
2504,2504.5,83.02976403593242
2505,2505.5,83.42035192469352
2506,2506.5,83.42374421156518
2507,2507.5,83.36813667328381
2508,2508.5,83.28226452058074
2509,2509.5,80.47798097622781
2510,2510.5,76.97771655964843
2511,2511.5,68.850370114932
2512,2512.5,58.571416299329805
2513,2513.5,54.75692227636848
2514,2514.5,35.923836677084374
2515,2515.5,18.685482250616253
2516,2516.5,11.261737038631498
2517,2517.5,12.92371181052934
2518,2518.5,22.947605183288402
2519,2519.5,21.400009118526494
2520,2520.5,18.145491596922138
2521,2521.5,21.380959654788743
2522,2522.5,27.872137718605277
2523,2523.5,55.997653302500694
2524,2524.5,31.838557904416156
2525,2525.5,40.64530829018675
2526,2526.5,47.016297027043564
2527,2527.5,39.62401843868729
2528,2528.5,32.76354067910287
2529,2529.5,24.502021591693474
2530,2530.5,32.047594240295496
2531,2531.5,43.1328813390035
2532,2532.5,47.49158202830826
2533,2533.5,43.18523854190326
2534,2534.5,47.50399941085702
2535,2535.5,41.00852258681599
2536,2536.5,37.48927674221921
2537,2537.5,41.825378798826264
2538,2538.5,38.159916463420544
2539,2539.5,51.421427109241165
2540,2540.5,52.389440740653036
2541,2541.5,78.92101291734855
2542,2542.5,83.13322880264124
2543,2543.5,81.82411405640333
2544,2544.5,82.59200571069985
2545,2545.5,82.94440246490855
2546,2546.5,77.1665249459861
2547,2547.5,77.32475425691169
2548,2548.5,83.43473029334376
2549,2549.5,82.82823342113574
2550,2550.5,82.69392684180858
2551,2551.5,83.37819266731329
2552,2552.5,73.96407914251253
2553,2553.5,29.743202881822306
2554,2554.5,22.05474180245463
2555,2555.5,28.55402344263155
2556,2556.5,34.7101094835749
2557,2557.5,30.60261723403344
2558,2558.5,30.71145512167
2559,2559.5,37.0573406342006
2560,2560.5,34.327108119040574
2561,2561.5,60.45629378631011
2562,2562.5,65.15839786718213
2563,2563.5,61.90842756334863
2564,2564.5,68.70369953686179
2565,2565.5,54.58523735968601
2566,2566.5,42.63156377198485
2567,2567.5,48.45502719673478
2568,2568.5,67.66321244741098
2569,2569.5,75.34749360914178
2570,2570.5,59.71213382019439
2571,2571.5,71.15557026565585
2572,2572.5,83.39255994054315
2573,2573.5,82.66050897351388
2574,2574.5,82.44834739115066
2575,2575.5,82.42651067534334
2576,2576.5,77.64930665892938
2577,2577.5,33.79486424280067
2578,2578.5,23.891770249083727
2579,2579.5,19.729751149310953
2580,2580.5,27.185288019443295
2581,2581.5,35.05750332994326
2582,2582.5,41.484305326690226
2583,2583.5,52.202915421743576
2584,2584.5,43.72462300992509
2585,2585.5,58.843685542820054
2586,2586.5,55.708742328500556
2587,2587.5,68.67241270816011
2588,2588.5,65.31515575879585
2589,2589.5,83.0374738266522
2590,2590.5,83.24815858782799
2591,2591.5,83.08098344587823
2592,2592.5,82.01348838442534
2593,2593.5,82.04843074658497
2594,2594.5,81.68587933542973
2595,2595.5,81.20929814269637
2596,2596.5,81.4104462396883
2597,2597.5,82.43519214670454
2598,2598.5,83.2334823008723
2599,2599.5,83.41690424716921
2600,2600.5,82.66651233068384
2601,2601.5,69.79862100582925
2602,2602.5,70.28284711659677
2603,2603.5,71.2451357065093
2604,2604.5,58.50855318379937
2605,2605.5,54.181109938812426
2606,2606.5,47.4138745028396
2607,2607.5,40.15039571979288
2608,2608.5,46.88245954284303
2609,2609.5,49.92655403134128
2610,2610.5,59.576076316212294
2611,2611.5,58.20603634950723
2612,2612.5,37.684223205713806
2613,2613.5,28.76567344998735
2614,2614.5,5.654905896970388
2615,2615.5,0.0
2616,2616.5,22.23538964974308
2617,2617.5,82.22487468664033
2618,2618.5,78.92715462734822
2619,2619.5,81.29757801011218
2620,2620.5,82.52232736687223
2621,2621.5,80.01587595169708
2622,2622.5,77.74146422286913
2623,2623.5,67.75769956339558
2624,2624.5,48.31416396524162
2625,2625.5,51.128593286520356
2626,2626.5,45.11676566142103
2627,2627.5,38.82959869730885
2628,2628.5,35.473706924947436
2629,2629.5,31.292704528754474
2630,2630.5,29.91084429543989
2631,2631.5,28.246750245830466
2632,2632.5,29.398835899481586
2633,2633.5,25.795392753251434
2634,2634.5,31.339145678355163
2635,2635.5,49.71833493177056
2636,2636.5,58.99617983416961
2637,2637.5,72.57234139924171
2638,2638.5,78.56453705091664
2639,2639.5,75.45669808363655
2640,2640.5,75.01409927620895
2641,2641.5,72.89558730673512
2642,2642.5,69.81056804381141
2643,2643.5,62.785883254037515
2644,2644.5,43.84613258456846
2645,2645.5,30.08267939483986
2646,2646.5,26.78972892664478
2647,2647.5,29.430650287538683
2648,2648.5,27.847143412752647
2649,2649.5,8.308251199108076
2650,2650.5,6.473535765828864
2651,2651.5,8.3336195165666
2652,2652.5,19.490532850440033
2653,2653.5,20.359983823092627
2654,2654.5,16.74580182490734
2655,2655.5,34.270063317962794
2656,2656.5,44.31045173336624
2657,2657.5,49.29397012966477
2658,2658.5,54.06937266467125
2659,2659.5,50.86352706425638
2660,2660.5,72.9394407933954
2661,2661.5,81.78586660905304
2662,2662.5,81.9775784454902
2663,2663.5,82.95552501680808
2664,2664.5,83.077360497869
2665,2665.5,82.91030752811054
2666,2666.5,83.03214421635978
2667,2667.5,82.4483200081792
2668,2668.5,82.98011828188817
2669,2669.5,83.18315021804055
2670,2670.5,83.43065895465581
2671,2671.5,80.87089006510027
2672,2672.5,46.79654396527459
2673,2673.5,25.032370918906174
2674,2674.5,8.32036302842216
2675,2675.5,1.9005798586088078
2676,2676.5,2.3397638495295268
2677,2677.5,4.344361052952306
2678,2678.5,5.025680868122221
2679,2679.5,16.3413813716455
2680,2680.5,9.162424425879447
2681,2681.5,31.053437802570514
2682,2682.5,42.05679960887327
2683,2683.5,73.36936280234438
2684,2684.5,70.7186776895706
2685,2685.5,63.66039625688204
2686,2686.5,73.52072594716358
2687,2687.5,81.66762605225533
2688,2688.5,83.38399649046838
2689,2689.5,83.37904251891278
2690,2690.5,83.13586470844223
2691,2691.5,62.65793135258397
2692,2692.5,75.8442879482314
2693,2693.5,73.3263113718207
2694,2694.5,59.051430446482215
2695,2695.5,32.58840568248179
2696,2696.5,17.168344248403606
2697,2697.5,5.5319800868671605
2698,2698.5,19.12590077410196
2699,2699.5,26.97358564426015
2700,2700.5,23.84126025490841
2701,2701.5,18.265970725576157
2702,2702.5,16.64244592611282
2703,2703.5,20.474040305182147
2704,2704.5,21.680295424832334
2705,2705.5,32.10191819680817
2706,2706.5,40.49404672233898
2707,2707.5,47.47023123818785
2708,2708.5,64.79185453745401
2709,2709.5,61.5310974945964
2710,2710.5,74.06830474985057
2711,2711.5,74.97598400083679
2712,2712.5,69.0513526895332
2713,2713.5,51.04633172948808
2714,2714.5,59.849704428648465
2715,2715.5,31.49173347678459
2716,2716.5,37.15880427874691
2717,2717.5,31.213290966755416
2718,2718.5,22.679425892413796
2719,2719.5,21.51484819001245
2720,2720.5,21.348479946812258
2721,2721.5,9.276174256477054
2722,2722.5,10.76340506975665
2723,2723.5,13.779338690250942
2724,2724.5,15.46641371861906
2725,2725.5,11.674740111018123
2726,2726.5,15.57688178671006
2727,2727.5,14.084397573742725
2728,2728.5,40.05816941200903
2729,2729.5,45.833718555364044
2730,2730.5,68.99766661618352
2731,2731.5,50.97521553586303
2732,2732.5,53.76577105343965
2733,2733.5,59.688195676785185
2734,2734.5,48.517815725618085
2735,2735.5,8.66896463484354
2736,2736.5,4.563488540733506
2737,2737.5,2.4956873508608766
2738,2738.5,24.962685641103317
2739,2739.5,59.968104802926405
2740,2740.5,82.09714429818864
2741,2741.5,83.1798947343032
2742,2742.5,82.55812072614214
2743,2743.5,83.37291166008016
2744,2744.5,66.51044024239104
2745,2745.5,63.765053359189935
2746,2746.5,61.21025376786734
2747,2747.5,72.92328578163685
2748,2748.5,77.84462450665153
2749,2749.5,75.54765614146595
2750,2750.5,76.65769202451554
2751,2751.5,74.72569823034007
2752,2752.5,83.39626976809483
2753,2753.5,83.4416866592018
2754,2754.5,82.83331440894403
2755,2755.5,72.40056325050215
2756,2756.5,80.44621549499067
2757,2757.5,60.172531583381776
2758,2758.5,28.093903983040008
2759,2759.5,60.19902904263088
2760,2760.5,58.23576495255159
2761,2761.5,36.912802114432786
2762,2762.5,56.45117684077572
2763,2763.5,29.491508789240168
2764,2764.5,28.656759123823154
2765,2765.5,22.40928751533042
2766,2766.5,27.58520312201323
2767,2767.5,31.111760679133052
2768,2768.5,16.283438647731423
2769,2769.5,5.888975832261003
2770,2770.5,12.921828306740075
2771,2771.5,22.1729828263412
2772,2772.5,73.16741379495457
2773,2773.5,77.5447008050216
2774,2774.5,73.82045932800612
2775,2775.5,83.19782037289866
2776,2776.5,83.41122004290094
2777,2777.5,81.2480637249431
2778,2778.5,83.22853340442425
2779,2779.5,83.33562546380018
2780,2780.5,81.43146033800764
2781,2781.5,83.38285668913886
2782,2782.5,82.01087247576022
2783,2783.5,81.74103639778119
2784,2784.5,82.08030227944055
2785,2785.5,81.02135382025928
2786,2786.5,81.28791534098231
2787,2787.5,80.73359414984272
2788,2788.5,81.70937675132134
2789,2789.5,82.72476930298322
2790,2790.5,83.37348744783378
2791,2791.5,83.38791861588302
2792,2792.5,81.84129547474737
2793,2793.5,73.4650980012695
2794,2794.5,70.01501026481168
2795,2795.5,59.649955916039396
2796,2796.5,58.26846950630909
2797,2797.5,53.925907347825024
2798,2798.5,53.732013488900726
2799,2799.5,51.08279807855504
2800,2800.5,47.791136391041036
2801,2801.5,41.79429240828491
2802,2802.5,27.61273637458372
2803,2803.5,14.687183340578727
2804,2804.5,6.8882940891894995
2805,2805.5,14.317874204253652
2806,2806.5,34.025106772251746
2807,2807.5,32.76606062633376
2808,2808.5,24.210740260327533
2809,2809.5,29.43877441880694
2810,2810.5,14.289914913531911
2811,2811.5,14.074365956766348
2812,2812.5,8.656966159044833
2813,2813.5,2.517529622538114
2814,2814.5,1.978896288827774
2815,2815.5,7.045979597844208
2816,2816.5,9.45527469339897
2817,2817.5,0.45016931432807955
2818,2818.5,4.608517023707772
2819,2819.5,9.98407232218512
2820,2820.5,9.051386511142734
2821,2821.5,9.59944630859494
2822,2822.5,6.907817609788067
2823,2823.5,10.576719216600909
2824,2824.5,13.376815623836086
2825,2825.5,12.80575781788932
2826,2826.5,19.87835732322667
2827,2827.5,30.93436335599828
2828,2828.5,53.75478640519019
2829,2829.5,67.97233079135597
2830,2830.5,82.22952662763304
2831,2831.5,83.38975665590208
2832,2832.5,83.40471150692078
2833,2833.5,83.4240715496378
2834,2834.5,78.86944089084832
2835,2835.5,80.49874691574446
2836,2836.5,83.30205730974954
2837,2837.5,82.52311755178141
2838,2838.5,82.88818728302866
2839,2839.5,83.17533275740877
2840,2840.5,79.85484523797439
2841,2841.5,78.30461070484508
2842,2842.5,78.1006950318451
2843,2843.5,78.53179654327772
2844,2844.5,78.19111898130105
2845,2845.5,78.56738554040554
2846,2846.5,81.85780836980364
2847,2847.5,82.63977696445761
2848,2848.5,82.31460367174
2849,2849.5,83.43033891621072
2850,2850.5,83.0974367017248
2851,2851.5,78.14471456195713
2852,2852.5,83.05396577357915
2853,2853.5,82.49245723774067
2854,2854.5,83.36442286186352
2855,2855.5,83.39474747068539
2856,2856.5,81.56352620395234
2857,2857.5,80.47134303162852
2858,2858.5,80.6177723094668
2859,2859.5,80.76353807130742
2860,2860.5,83.16180998926191
2861,2861.5,70.24158764825268
2862,2862.5,83.42231783464987
2863,2863.5,80.42384442095485
2864,2864.5,47.36952607442101
2865,2865.5,21.67430259296012
2866,2866.5,13.718684958351862
2867,2867.5,7.973657570007814
2868,2868.5,2.6757235963001915
2869,2869.5,0.3367103334656811
2870,2870.5,0.2481936350844365
2871,2871.5,2.29499810854851
2872,2872.5,5.707568955838222
2873,2873.5,26.930645705464954
2874,2874.5,40.440333584548924
2875,2875.5,56.8431735946683
2876,2876.5,73.93675234243725
2877,2877.5,82.54002162910234
2878,2878.5,83.14977745455883
2879,2879.5,83.10025729430637
2880,2880.5,83.00899636474207
2881,2881.5,83.05578035984725
2882,2882.5,83.34508799061022
2883,2883.5,83.43405872799717
2884,2884.5,83.17636517479554
2885,2885.5,83.40679660215842
2886,2886.5,80.94698072888173
2887,2887.5,82.3190995704183
2888,2888.5,81.74294418258003
2889,2889.5,82.04021526755187
2890,2890.5,83.11372544461571
2891,2891.5,74.70750922928342
2892,2892.5,73.7739645330558
2893,2893.5,61.86156819281075
2894,2894.5,73.98141945956367
2895,2895.5,66.62165361581397
2896,2896.5,53.339431156424816
2897,2897.5,43.78245021898771
2898,2898.5,42.46928068599589
2899,2899.5,43.007199813660804
2900,2900.5,39.56446814788685
2901,2901.5,43.975470659697145
2902,2902.5,38.70378523144336
2903,2903.5,29.966135791792247
2904,2904.5,17.710406341941585
2905,2905.5,31.46747742047563
2906,2906.5,40.37444845428789
2907,2907.5,25.409390555248656
2908,2908.5,18.014792451074747
2909,2909.5,14.749451259912199
2910,2910.5,28.098263704771504
2911,2911.5,30.76501052592946
2912,2912.5,14.085636666613311
2913,2913.5,26.548511098762074
2914,2914.5,32.65310342476382
2915,2915.5,19.8892746194044
2916,2916.5,16.028694254713375
2917,2917.5,13.621992016251658
2918,2918.5,15.424817164355671
2919,2919.5,12.661432252374684
2920,2920.5,11.277278658374206
2921,2921.5,11.80837214132754
2922,2922.5,5.778957954438378
2923,2923.5,5.932647052253759
2924,2924.5,19.5475308499804
2925,2925.5,15.226996855515189
2926,2926.5,7.109479759154525
2927,2927.5,1.269792138758265
2928,2928.5,3.2275580369993335
2929,2929.5,1.4894462038440406
2930,2930.5,1.056936156693195
2931,2931.5,0.2759230221834887
2932,2932.5,0.0
2933,2933.5,0.13528920743190997
2934,2934.5,0.38176370396429044
2935,2935.5,3.5102290733227783
2936,2936.5,6.861233151118393
2937,2937.5,2.088429161919048
2938,2938.5,3.4013583734576085
2939,2939.5,3.18069538594393
2940,2940.5,1.4897491849092326
2941,2941.5,1.3049371474588884
2942,2942.5,2.6235534282893638
2943,2943.5,4.192453996591726
2944,2944.5,2.5517920137578374
2945,2945.5,10.144331016001637
2946,2946.5,4.530477773853881
2947,2947.5,7.908819926989321
2948,2948.5,14.101342031624391
2949,2949.5,17.28737990623013
2950,2950.5,56.34078352431363
2951,2951.5,83.44011162131478
2952,2952.5,82.27191866845442
2953,2953.5,83.43281304559504
2954,2954.5,82.91809918753512
2955,2955.5,82.79736282090063
2956,2956.5,82.51035725079174
2957,2957.5,82.27885530806759
2958,2958.5,82.31339583005517
2959,2959.5,83.38678127775484
2960,2960.5,62.704671910330305
2961,2961.5,49.755991640188306
2962,2962.5,59.71271824587477
2963,2963.5,54.404549438711705
2964,2964.5,51.47028809500084
2965,2965.5,44.62929671536296
2966,2966.5,44.10378503930095
2967,2967.5,39.99421961556361
2968,2968.5,38.87265452562588
2969,2969.5,35.87176979854036
2970,2970.5,37.98495892762085
2971,2971.5,48.951819171099444
2972,2972.5,54.75835989397906
2973,2973.5,77.93543364249305
2974,2974.5,79.92995663775346
2975,2975.5,82.50608094287975
2976,2976.5,83.41508293212645
2977,2977.5,79.85331783159691
2978,2978.5,80.9446769217992
2979,2979.5,76.77291489405138
2980,2980.5,81.74233724081162
2981,2981.5,69.50355379822429
2982,2982.5,42.89710642229641
2983,2983.5,83.33468562501058
2984,2984.5,35.437102031212866
2985,2985.5,45.73309035512709
2986,2986.5,56.4556262604592
2987,2987.5,59.06127565120666
2988,2988.5,57.769173464247416
2989,2989.5,48.95274096833893
2990,2990.5,40.52312006530249
2991,2991.5,31.923976548180732
2992,2992.5,26.82079774996833
2993,2993.5,25.346164654709227
2994,2994.5,22.287321777955267
2995,2995.5,22.155197816231205
2996,2996.5,26.262491825816348
2997,2997.5,40.39812464268297
2998,2998.5,46.91759993568024
2999,2999.5,34.01862633225162
3000,3000.5,32.725089416855695
3001,3001.5,29.79347236197341
3002,3002.5,29.541180141660515
3003,3003.5,35.72406176096376
3004,3004.5,38.88713288881147
3005,3005.5,42.531658240799686
3006,3006.5,33.16858456504596
3007,3007.5,26.823623217929523
3008,3008.5,24.146119912874322
3009,3009.5,6.448752950204466
3010,3010.5,9.182944756320717
3011,3011.5,22.778837630597717
3012,3012.5,28.704657228348648
3013,3013.5,38.68405008927663
3014,3014.5,34.45452615093174
3015,3015.5,28.658598181581628
3016,3016.5,27.3960076882657
3017,3017.5,22.66136482963399
3018,3018.5,5.925831869488796
3019,3019.5,0.18639484448498705
3020,3020.5,82.41738009526408
3021,3021.5,82.79151526382887
3022,3022.5,80.95058111903668
3023,3023.5,83.39308645029485
3024,3024.5,83.4060748468959
3025,3025.5,83.39893752284853
3026,3026.5,83.12297334228323
3027,3027.5,83.39363286271569
3028,3028.5,82.81009118329602
3029,3029.5,81.06459309621928
3030,3030.5,82.52339902186024
3031,3031.5,81.88474546889208
3032,3032.5,78.21970352938852
3033,3033.5,39.09710615392759
3034,3034.5,18.048637058353837
3035,3035.5,9.199102333976667
3036,3036.5,4.395436297211189
3037,3037.5,7.713158912223138
3038,3038.5,9.337800009159013
3039,3039.5,6.581264826305639
3040,3040.5,2.0740882890558905
3041,3041.5,0.3692255968106431
3042,3042.5,6.620563469137195
3043,3043.5,17.515696424429375
3044,3044.5,22.587632131161705
3045,3045.5,62.55845301173633
3046,3046.5,53.809409525700005
3047,3047.5,55.69817631059237
3048,3048.5,69.40446741717939
3049,3049.5,76.6620878790324
3050,3050.5,80.70132977747579
3051,3051.5,81.26124358576793
3052,3052.5,81.23186753607078
3053,3053.5,82.16709041631115
3054,3054.5,82.97230214128665
3055,3055.5,80.11227284868279
3056,3056.5,56.89009341104828
3057,3057.5,27.743087290279966
3058,3058.5,16.28870350713623
3059,3059.5,20.29614407412662
3060,3060.5,26.030213293619358
3061,3061.5,27.308200907928516
3062,3062.5,34.06554201499967
3063,3063.5,48.24599327185365
3064,3064.5,51.41518544165952
3065,3065.5,72.32588688327158
3066,3066.5,72.8260069875698
3067,3067.5,57.28789446064777
3068,3068.5,79.32077084264698
3069,3069.5,82.31722308034517
3070,3070.5,82.78453494280589
3071,3071.5,83.20117024494743
3072,3072.5,83.2559908720533
3073,3073.5,80.44039375746158
3074,3074.5,82.7490481358525
3075,3075.5,83.38649007006225
3076,3076.5,83.37299009570755
3077,3077.5,83.0440089213186
3078,3078.5,71.98030693993087
3079,3079.5,34.35488971302865
3080,3080.5,46.2232492009596
3081,3081.5,32.902143160933235
3082,3082.5,30.66293679109567
3083,3083.5,36.83132880003985
3084,3084.5,37.58467133712589
3085,3085.5,44.19143373899792
3086,3086.5,44.95925286655709
3087,3087.5,55.78895323504198
3088,3088.5,64.57364471368345
3089,3089.5,61.33268875966353
3090,3090.5,56.21539630625712
3091,3091.5,75.3518169469493
3092,3092.5,66.91808568852902
3093,3093.5,62.83636646257854
3094,3094.5,63.177706502869356
3095,3095.5,76.03307433525625
3096,3096.5,83.41856064870908
3097,3097.5,82.9454109100886
3098,3098.5,79.28478297872365
3099,3099.5,82.52921698474968
3100,3100.5,83.25309233435875
3101,3101.5,77.35891456602708
3102,3102.5,48.987217337302376
3103,3103.5,30.810527965553895
3104,3104.5,27.882076782139457
3105,3105.5,5.197055655735282
3106,3106.5,16.002103900419435
3107,3107.5,32.21276031435729
3108,3108.5,23.684192176781963
3109,3109.5,23.644345687148142
3110,3110.5,37.36320432875696
3111,3111.5,43.3616463703486
3112,3112.5,47.10572057726811
3113,3113.5,57.1452838300465
3114,3114.5,46.47564306803537
3115,3115.5,46.769579969691485
3116,3116.5,33.88030232598701
3117,3117.5,37.95864849222242
3118,3118.5,83.31318122524351
3119,3119.5,83.02216599611853
3120,3120.5,82.43875536375646
3121,3121.5,81.52484230619707
3122,3122.5,72.177763094332
3123,3123.5,70.26629513951981
3124,3124.5,28.716865709552536
3125,3125.5,33.92587181734187
3126,3126.5,46.32363418821751
3127,3127.5,19.988508099614563
3128,3128.5,29.299466142151292
3129,3129.5,33.4666513512809
3130,3130.5,39.29585713083033
3131,3131.5,53.998726747378086
3132,3132.5,47.8891043600765
3133,3133.5,54.57426671785635
3134,3134.5,50.972789689369215
3135,3135.5,50.92790980117915
3136,3136.5,49.58950460265598
3137,3137.5,45.93954662512862
3138,3138.5,42.51609661737739
3139,3139.5,28.63842135982622
3140,3140.5,16.06663097957296
3141,3141.5,9.990643740425112
3142,3142.5,9.990643740425112
3143,3143.5,53.98770958071588
3144,3144.5,24.809294180742416
3145,3145.5,26.949890484588124
3146,3146.5,27.440545143235703
3147,3147.5,73.88441515570265
3148,3148.5,68.85753822341977
3149,3149.5,80.441655465755
3150,3150.5,70.80941941897855
3151,3151.5,66.1638000296099
3152,3152.5,56.6263439794527
3153,3153.5,23.524657969889354
3154,3154.5,20.190185229905197
3155,3155.5,22.006418142696116
3156,3156.5,39.304720140880654
3157,3157.5,42.71973378101573
3158,3158.5,42.53782845539074
3159,3159.5,36.472894063223244
3160,3160.5,33.75397857278142
3161,3161.5,24.327409802353575
3162,3162.5,30.584929731678084
3163,3163.5,13.071558213969544
3164,3164.5,18.532549578242172
3165,3165.5,32.93675374706632
3166,3166.5,72.40739232387583
3167,3167.5,71.33601805100187
3168,3168.5,79.14473084362986
3169,3169.5,75.97193382903822
3170,3170.5,79.7502790647853
3171,3171.5,79.78082084979965
3172,3172.5,75.28810159775853
3173,3173.5,57.82795848412513
3174,3174.5,74.54732901552538
3175,3175.5,61.757715413341494
3176,3176.5,66.16744766200888
3177,3177.5,61.0066700536658
3178,3178.5,52.84787476761038
3179,3179.5,37.95261389683949
3180,3180.5,30.020265350414626
3181,3181.5,33.31065426757286
3182,3182.5,38.248949599807645
3183,3183.5,32.022987330485584
3184,3184.5,35.34724523821653
3185,3185.5,27.72207960832988
3186,3186.5,32.50704756328535
3187,3187.5,29.779483315091355
3188,3188.5,49.669246084490524
3189,3189.5,59.377675414012536
3190,3190.5,61.439429442103076
3191,3191.5,63.7351180714964
3192,3192.5,69.60673705741314
3193,3193.5,68.96846606081415
3194,3194.5,74.06936538517726
3195,3195.5,73.01751054645234
3196,3196.5,67.49718823786493
3197,3197.5,68.00349961088241
3198,3198.5,72.12744948363492
3199,3199.5,54.67391044241651
3200,3200.5,27.18244541391502
3201,3201.5,21.14790187059073
3202,3202.5,18.234497898451792
3203,3203.5,11.939293206134433
3204,3204.5,9.15897304675531
3205,3205.5,4.771373947844254
3206,3206.5,3.3023786378844555
3207,3207.5,3.8029986786387004
3208,3208.5,2.9089728456170993
3209,3209.5,9.117158157759052
3210,3210.5,6.990021224892463
3211,3211.5,15.99665383225066
3212,3212.5,28.55704051370789
3213,3213.5,39.79950789120863
3214,3214.5,53.15967033441814
3215,3215.5,62.470588867108326
3216,3216.5,62.98581942196453
3217,3217.5,72.53192433566294
3218,3218.5,71.34540224251994
3219,3219.5,69.34267410301631
3220,3220.5,63.34114016940324
3221,3221.5,60.34492275608304
3222,3222.5,61.97859180953768
3223,3223.5,43.28218801130873
3224,3224.5,32.97186175896337
3225,3225.5,35.018747471094514
3226,3226.5,23.89919640071357
3227,3227.5,15.273793788509588
3228,3228.5,9.83097204037485
3229,3229.5,7.380180983557029
3230,3230.5,2.0941888204967922
3231,3231.5,1.135907668939154
3232,3232.5,2.847668052672008
3233,3233.5,3.272409077434818
3234,3234.5,4.277770237116487
3235,3235.5,6.367111976072109
3236,3236.5,16.055600843234867
3237,3237.5,36.711773026028624
3238,3238.5,52.55576912872896
3239,3239.5,59.84472513444724
3240,3240.5,59.27895690842777
3241,3241.5,62.470588867108326
3242,3242.5,59.50781843236028
3243,3243.5,56.40498893387691
3244,3244.5,33.11539276727437
3245,3245.5,27.02589971855637
3246,3246.5,74.31676397611037
3247,3247.5,65.25704486643383
3248,3248.5,33.140601288428186
3249,3249.5,28.261628063225306
3250,3250.5,24.169612173438402
3251,3251.5,19.305655451752703
3252,3252.5,13.095419985684956
3253,3253.5,10.450479489779887
3254,3254.5,11.808014284005111
3255,3255.5,11.007617860211713
3256,3256.5,17.470403516545463
3257,3257.5,18.094245002147435
3258,3258.5,21.610652068955915
3259,3259.5,24.415316568304384
3260,3260.5,58.739942122536405
3261,3261.5,72.45932752108176
3262,3262.5,75.67378480655596
3263,3263.5,79.68011286779245
3264,3264.5,71.62770382592633
3265,3265.5,62.051234199317676
3266,3266.5,70.40225848690055
3267,3267.5,67.49226663082227
3268,3268.5,71.42191660949466
3269,3269.5,76.7187621244069
3270,3270.5,75.39353586758597
3271,3271.5,60.157709560974936
3272,3272.5,34.00852907166929
3273,3273.5,31.39360346908485
3274,3274.5,28.997639212430816
3275,3275.5,25.468287966469415
3276,3276.5,26.305211377836425
3277,3277.5,20.586252398411883
3278,3278.5,18.26965128340712
3279,3279.5,19.077317963914652
3280,3280.5,32.8563384964596
3281,3281.5,56.48198506133082
3282,3282.5,65.73942336092576
3283,3283.5,77.15748385879482
3284,3284.5,73.67870729842102
3285,3285.5,83.40764685419997
3286,3286.5,83.43516094353038
3287,3287.5,83.37880154914107
3288,3288.5,83.39880931826515
3289,3289.5,83.41105648836653
3290,3290.5,83.43284314381948
3291,3291.5,83.4170060739763
3292,3292.5,83.01432897912292
