,Time,Power
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,8.621298191681872
1747,1747.5,15.187232087132326
1748,1748.5,11.41582796813383
1749,1749.5,9.462779463854819
1750,1750.5,10.675018681222342
1751,1751.5,5.294224221552557
1752,1752.5,1.9065300243343872
1753,1753.5,0.3059107245181007
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.25660427569462496
1757,1757.5,0.9575812834890023
1758,1758.5,16.81634739531258
1759,1759.5,14.217726109204802
1760,1760.5,17.312925018636264
1761,1761.5,18.06693715392148
1762,1762.5,17.148472987836804
1763,1763.5,4.327994194548749
1764,1764.5,14.922144221052655
1765,1765.5,24.048233326523448
1766,1766.5,23.91239267244606
1767,1767.5,26.262120179206097
1768,1768.5,25.131013990547068
1769,1769.5,19.193680216775892
1770,1770.5,12.581081378730822
1771,1771.5,20.417731103841803
1772,1772.5,8.583107089472817
1773,1773.5,2.2348298265116484
1774,1774.5,4.9160030719412084
1775,1775.5,26.233352376041925
1776,1776.5,31.975918639356912
1777,1777.5,52.515123556675356
1778,1778.5,51.53376135773661
1779,1779.5,49.90959774826535
1780,1780.5,50.30406209575024
1781,1781.5,57.42745390777221
1782,1782.5,61.34480262143064
1783,1783.5,63.4329230347012
1784,1784.5,78.53031427153648
1785,1785.5,57.31315937483502
1786,1786.5,51.272030768836075
1787,1787.5,40.533159756163386
1788,1788.5,40.04320967026002
1789,1789.5,36.37064502014057
1790,1790.5,27.996111573476213
1791,1791.5,17.458878175195192
1792,1792.5,13.291087818743858
1793,1793.5,10.930602049207618
1794,1794.5,10.458506824844884
1795,1795.5,24.09986118040344
1796,1796.5,35.4503477382091
1797,1797.5,43.95680962941349
1798,1798.5,52.221731188879104
1799,1799.5,63.24270542823251
1800,1800.5,50.472774623986496
1801,1801.5,28.878516234028464
1802,1802.5,35.523665980786056
1803,1803.5,17.779881797740877
1804,1804.5,16.997364288556458
1805,1805.5,20.0833460761326
1806,1806.5,18.454445476994202
1807,1807.5,22.14838106936623
1808,1808.5,3.1040875015515486
1809,1809.5,1.4426290566746816
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.8182133411407142
1814,1814.5,14.041819886152565
1815,1815.5,24.51944906915022
1816,1816.5,46.0828097598284
1817,1817.5,82.4142290533678
1818,1818.5,38.52413432700594
1819,1819.5,74.02044126802582
1820,1820.5,81.29256074909044
1821,1821.5,82.45913398544438
1822,1822.5,83.41961398712445
1823,1823.5,83.32480923457655
1824,1824.5,81.9254027267075
1825,1825.5,83.37012910859887
1826,1826.5,81.93067087833514
1827,1827.5,81.25640590535296
1828,1828.5,82.95762088849746
1829,1829.5,83.11191093719849
1830,1830.5,83.27347521591751
1831,1831.5,77.00417517627201
1832,1832.5,61.997073110949074
1833,1833.5,33.00983809858397
1834,1834.5,21.424707405110947
1835,1835.5,10.867932619740548
1836,1836.5,2.2271775067407624
1837,1837.5,0.1675003913088703
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.2748458707307528
1841,1841.5,1.3604137763343942
1842,1842.5,10.446994431317316
1843,1843.5,46.82549483936556
1844,1844.5,65.06232670338856
1845,1845.5,67.62487087963542
1846,1846.5,72.46466148429155
1847,1847.5,72.2602081512528
1848,1848.5,71.93544515221394
1849,1849.5,64.47579460669347
1850,1850.5,54.21663934930349
1851,1851.5,45.66582702401644
1852,1852.5,24.500336558526495
1853,1853.5,22.168337288631115
1854,1854.5,15.05946306569327
1855,1855.5,2.393230824127999
1856,1856.5,2.3722286650623277
1857,1857.5,4.391590225050115
1858,1858.5,3.169110455918475
1859,1859.5,4.3331877900163
1860,1860.5,4.18105906316968
1861,1861.5,4.9044343213623245
1862,1862.5,13.740859106290713
1863,1863.5,20.282234429116663
1864,1864.5,15.189688691468335
1865,1865.5,26.025418506614713
1866,1866.5,29.689503686503272
1867,1867.5,32.63924813657827
1868,1868.5,43.71955665034356
1869,1869.5,49.042579751331424
1870,1870.5,47.69764945454016
1871,1871.5,49.75896752305972
1872,1872.5,32.80209094342014
1873,1873.5,25.220080418885395
1874,1874.5,67.639002069142
1875,1875.5,66.58726864382486
1876,1876.5,61.27223567489524
1877,1877.5,40.55427759492186
1878,1878.5,29.66425947923151
1879,1879.5,12.789382993240721
1880,1880.5,10.389712533358011
1881,1881.5,0.3908666937104434
1882,1882.5,3.2547624500322185
1883,1883.5,7.158373014150421
1884,1884.5,7.642346483126341
1885,1885.5,17.30231507086868
1886,1886.5,23.400800723171088
1887,1887.5,27.82200945840614
1888,1888.5,41.006872564857474
1889,1889.5,44.0902591698876
1890,1890.5,46.151400853339666
1891,1891.5,47.045889069256326
1892,1892.5,59.19840281791531
1893,1893.5,60.370011609115174
1894,1894.5,63.14557801633203
1895,1895.5,70.23203135547817
1896,1896.5,71.50892847054321
1897,1897.5,74.49828396404212
1898,1898.5,83.44432060251691
1899,1899.5,83.40144370552699
1900,1900.5,83.20228737313072
1901,1901.5,82.98739130771055
1902,1902.5,83.28244351980521
1903,1903.5,81.91660637694073
1904,1904.5,67.02657557604323
1905,1905.5,36.68170839917505
1906,1906.5,33.376708945393815
1907,1907.5,62.85146226862778
1908,1908.5,51.55815160763674
1909,1909.5,56.54489552422009
1910,1910.5,66.35044502021893
1911,1911.5,72.5718443966451
1912,1912.5,65.9812818891911
1913,1913.5,80.23725259673546
1914,1914.5,79.17805914005515
1915,1915.5,68.07969039654931
1916,1916.5,72.65139672647308
1917,1917.5,82.19291342211855
1918,1918.5,73.62200048522907
1919,1919.5,68.49792900604116
1920,1920.5,59.43747419469088
1921,1921.5,55.0143080286677
1922,1922.5,55.56093708940105
1923,1923.5,53.110567610438025
1924,1924.5,56.92599462886442
1925,1925.5,65.32930128830934
1926,1926.5,50.436148311193556
1927,1927.5,27.266634595860378
1928,1928.5,8.232622179331825
1929,1929.5,8.988570107289615
1930,1930.5,5.405297730345836
1931,1931.5,7.305819208651241
1932,1932.5,8.441018567361908
1933,1933.5,8.752576109308396
1934,1934.5,6.62282205851049
1935,1935.5,4.201939630084765
1936,1936.5,1.7379340076753704
1937,1937.5,7.399880898172734
1938,1938.5,12.224355585208201
1939,1939.5,30.28459943161744
1940,1940.5,21.961934241838502
1941,1941.5,22.569929090614067
1942,1942.5,21.906630252862804
1943,1943.5,35.598640240866466
1944,1944.5,23.000135607908387
1945,1945.5,27.791634809695843
1946,1946.5,42.973632664871076
1947,1947.5,66.56933887669547
1948,1948.5,74.84640542952809
1949,1949.5,81.18818496781356
1950,1950.5,82.01034748141149
1951,1951.5,77.88144730665122
1952,1952.5,67.98399546341368
1953,1953.5,24.430540009108515
1954,1954.5,19.857189540329973
1955,1955.5,12.241569470982647
1956,1956.5,11.014729784214351
1957,1957.5,20.00759756950925
1958,1958.5,63.88603908286891
1959,1959.5,82.28518702476815
1960,1960.5,82.95191855880691
1961,1961.5,81.30476785781572
1962,1962.5,82.33310476512548
1963,1963.5,82.51589287426343
1964,1964.5,77.92642465814608
1965,1965.5,55.99523525315102
1966,1966.5,75.05638025352405
1967,1967.5,83.375752484752
1968,1968.5,81.72337977662546
1969,1969.5,81.00847446491984
1970,1970.5,83.24267854455411
1971,1971.5,78.20299916245526
1972,1972.5,82.13014097219579
1973,1973.5,80.74315310490707
1974,1974.5,81.80016907569004
1975,1975.5,77.32527114569018
1976,1976.5,52.71657371021118
1977,1977.5,64.98823197502377
1978,1978.5,58.79409774954489
1979,1979.5,55.225903903625024
1980,1980.5,36.25615537749468
1981,1981.5,24.13756234748207
1982,1982.5,9.618321903769976
1983,1983.5,3.0630524398590895
1984,1984.5,1.6358836972337802
1985,1985.5,0.07494009305450315
1986,1986.5,0.03470177661351864
1987,1987.5,7.25755371416077
1988,1988.5,22.42872092086811
1989,1989.5,54.38015754764701
1990,1990.5,53.84990223720432
1991,1991.5,45.330508009040265
1992,1992.5,40.43665563430991
1993,1993.5,22.646029977570127
1994,1994.5,29.555300685386104
1995,1995.5,37.79863351613652
1996,1996.5,25.198661229710687
1997,1997.5,30.180287106438627
1998,1998.5,14.64040344901949
1999,1999.5,18.774997114821012
2000,2000.5,18.215588443448905
2001,2001.5,6.3484330939546805
2002,2002.5,3.7129088684491736
2003,2003.5,1.8424369281358428
2004,2004.5,0.1428300457623825
2005,2005.5,0.1737958866347313
2006,2006.5,0.6369304517047372
2007,2007.5,1.995419280610516
2008,2008.5,0.0
2009,2009.5,2.562493431860182
2010,2010.5,0.3963746382124823
2011,2011.5,1.4293310547686264
2012,2012.5,1.4050905030003662
2013,2013.5,0.24002617561278677
2014,2014.5,1.0899960460746068
2015,2015.5,6.326133164148211
2016,2016.5,16.16514890961697
2017,2017.5,26.283314066168916
2018,2018.5,31.543352161844027
2019,2019.5,19.271053918680156
2020,2020.5,17.455210899682804
2021,2021.5,17.03327377515097
2022,2022.5,22.77159533021815
2023,2023.5,27.839339294445242
2024,2024.5,36.75574467603431
2025,2025.5,12.071143705000736
2026,2026.5,35.7685539291628
2027,2027.5,46.5468120689767
2028,2028.5,56.23562779464758
2029,2029.5,57.15593665728345
2030,2030.5,63.73357493479244
2031,2031.5,63.803339512513155
2032,2032.5,63.43705491413545
2033,2033.5,66.56858949831644
2034,2034.5,65.87539545790992
2035,2035.5,70.45045761438574
2036,2036.5,83.38838023627915
2037,2037.5,82.26426281187558
2038,2038.5,83.4340731577882
2039,2039.5,83.41770906121322
2040,2040.5,83.06430899246897
2041,2041.5,81.8679585768411
2042,2042.5,81.63853924280475
2043,2043.5,82.31980405141651
2044,2044.5,82.6940629014764
2045,2045.5,82.89621733452752
2046,2046.5,82.62395824221959
2047,2047.5,82.55973894593215
2048,2048.5,82.09806483576827
2049,2049.5,62.41128414379875
2050,2050.5,50.69668226089023
2051,2051.5,55.4307507751672
2052,2052.5,52.20822341349491
2053,2053.5,39.106913249342526
2054,2054.5,25.684976600244504
2055,2055.5,19.443793263066006
2056,2056.5,25.7505981176838
2057,2057.5,29.28894742149557
2058,2058.5,3.26856232013037
2059,2059.5,77.12165335809352
2060,2060.5,36.89897307292332
2061,2061.5,3.5445219349126122
2062,2062.5,1.4638766134668286
2063,2063.5,6.434045899935079
2064,2064.5,24.167135229508208
2065,2065.5,6.00737720701338
2066,2066.5,30.125329824236353
2067,2067.5,45.62038054178732
2068,2068.5,48.034752761861235
2069,2069.5,26.30958155329602
2070,2070.5,4.20455526162629
2071,2071.5,0.6365367544945557
2072,2072.5,7.775494600207649
2073,2073.5,3.856857434741499
2074,2074.5,0.7913949397034413
2075,2075.5,0.13591330485443637
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.18105284368257116
2083,2083.5,46.7154149235218
2084,2084.5,66.13162785757389
2085,2085.5,71.1170929668653
2086,2086.5,68.07393647397986
2087,2087.5,38.63625981768112
2088,2088.5,13.412060972954826
2089,2089.5,4.801043706686323
2090,2090.5,47.82431480863123
2091,2091.5,12.912690437148505
2092,2092.5,12.387235025515265
2093,2093.5,0.944625673344672
2094,2094.5,0.0
2095,2095.5,0.0
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.2753446505035017
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.22542777771600817
2103,2103.5,10.807016608913314
2104,2104.5,27.375603180211883
2105,2105.5,1.2940186574094583
2106,2106.5,82.97606964218349
2107,2107.5,3.9609368164275915
2108,2108.5,7.691213106513061
2109,2109.5,8.403207367003981
2110,2110.5,0.0
2111,2111.5,4.955977900677266
2112,2112.5,1.8093996059864443
2113,2113.5,1.1946880768016601
2114,2114.5,0.10502072620643277
2115,2115.5,0.32264037708474436
2116,2116.5,0.1562100150406911
2117,2117.5,2.884666914733894
2118,2118.5,15.588095990547757
2119,2119.5,21.935216170717844
2120,2120.5,56.23674251642896
2121,2121.5,69.06654167531832
2122,2122.5,23.486534998982663
2123,2123.5,14.866879640638956
2124,2124.5,9.553856433748095
2125,2125.5,6.289065413892295
2126,2126.5,4.048048500566757
2127,2127.5,1.2162173002737122
2128,2128.5,0.7582978503557224
2129,2129.5,0.14573918507541533
2130,2130.5,0.0
2131,2131.5,0.34296285220492784
2132,2132.5,24.253037690875843
2133,2133.5,71.69699559519968
2134,2134.5,64.72294532412195
2135,2135.5,48.242325305189475
2136,2136.5,52.90740245335541
2137,2137.5,45.82303569352718
2138,2138.5,39.71439372482126
2139,2139.5,50.18796623062629
2140,2140.5,75.22377591414492
2141,2141.5,79.4954880639652
2142,2142.5,69.5702548675469
2143,2143.5,50.043134224542996
2144,2144.5,22.861766515693656
2145,2145.5,18.01007508109782
2146,2146.5,8.609176528962845
2147,2147.5,11.264094096049153
2148,2148.5,5.90477062216365
2149,2149.5,0.5329337629322335
2150,2150.5,0.2685635617473724
2151,2151.5,0.04159682088606559
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.19104704198163586
2156,2156.5,8.386953472857039
2157,2157.5,28.340752883208584
2158,2158.5,30.665996566129905
2159,2159.5,41.701791093727266
2160,2160.5,64.49790832602018
2161,2161.5,70.36941129500778
2162,2162.5,73.59308754137211
2163,2163.5,76.21755575337832
2164,2164.5,77.82093906894153
2165,2165.5,73.29788090669204
2166,2166.5,77.55819656901248
2167,2167.5,74.16461404158129
2168,2168.5,50.538640679168104
2169,2169.5,80.62932246421362
2170,2170.5,24.695007122276635
2171,2171.5,45.777304101795124
2172,2172.5,39.54694652182626
2173,2173.5,22.614444964258528
2174,2174.5,71.31494817361778
2175,2175.5,63.97851620783709
2176,2176.5,77.92302110652639
2177,2177.5,65.93825762665463
2178,2178.5,67.05382136012803
2179,2179.5,71.38197168394008
2180,2180.5,77.75581492216021
2181,2181.5,73.6622530335302
2182,2182.5,83.43995382451294
2183,2183.5,77.0789784339874
2184,2184.5,73.40146308923018
2185,2185.5,60.83227032173554
2186,2186.5,49.23378924459514
2187,2187.5,44.53995390961653
2188,2188.5,42.50876350191145
2189,2189.5,53.52770490413287
2190,2190.5,35.53896132929508
2191,2191.5,33.71708833272824
2192,2192.5,38.67632850681779
2193,2193.5,31.89496075122525
2194,2194.5,23.42682404473723
2195,2195.5,30.91207650817453
2196,2196.5,22.401744908538248
2197,2197.5,17.95727371192386
2198,2198.5,16.383129370359722
2199,2199.5,13.955415974346431
2200,2200.5,21.500331691346545
2201,2201.5,21.101786838756702
2202,2202.5,21.94097747637562
2203,2203.5,32.55512165805771
2204,2204.5,28.43361771206386
2205,2205.5,15.329726685415926
2206,2206.5,23.728929653254234
2207,2207.5,19.273068744287453
2208,2208.5,26.28735274930701
2209,2209.5,28.9139774469655
2210,2210.5,17.2749560693734
2211,2211.5,33.51056954958989
2212,2212.5,53.22895880525405
2213,2213.5,9.316723143633958
2214,2214.5,35.02105843487107
2215,2215.5,31.849609016643747
2216,2216.5,32.975717180894016
2217,2217.5,26.62869789265173
2218,2218.5,24.511353830507446
2219,2219.5,26.53012800032177
2220,2220.5,22.94530489467032
2221,2221.5,20.290100962565237
2222,2222.5,16.873621251989867
2223,2223.5,18.15139540207259
2224,2224.5,16.95097879933123
2225,2225.5,9.253875054820758
2226,2226.5,6.304880699925296
2227,2227.5,5.488027384713298
2228,2228.5,2.6389436983035943
2229,2229.5,5.757563203609978
2230,2230.5,13.779261973643056
2231,2231.5,12.023641026719611
2232,2232.5,10.393847054670982
2233,2233.5,7.233836827378289
2234,2234.5,4.249191818426293
2235,2235.5,4.600250305385742
2236,2236.5,6.409722048087154
2237,2237.5,5.6342334540121835
2238,2238.5,8.084075437267058
2239,2239.5,10.368708594966796
2240,2240.5,7.723152062304443
2241,2241.5,1.2971629751952594
2242,2242.5,0.16076265668237003
2243,2243.5,0.3956920912884986
2244,2244.5,1.6260656786477645
2245,2245.5,3.3085021885680717
2246,2246.5,2.0779807510688872
2247,2247.5,4.070972676358547
2248,2248.5,1.7398593173521546
2249,2249.5,0.3935916483911947
2250,2250.5,0.10651772512171238
2251,2251.5,1.5676151344998497
2252,2252.5,7.243229113116106
2253,2253.5,8.86886799591491
2254,2254.5,18.929681569262193
2255,2255.5,20.7929047570976
2256,2256.5,35.7749958180412
2257,2257.5,41.04677029681872
2258,2258.5,47.587989053375935
2259,2259.5,46.84109905441492
2260,2260.5,50.555881565908656
2261,2261.5,57.92080679733284
2262,2262.5,82.48145226590354
2263,2263.5,80.75368388027294
2264,2264.5,66.40133202008938
2265,2265.5,32.623451860503955
2266,2266.5,30.638311559901
2267,2267.5,38.74599454674762
2268,2268.5,49.69431367369976
2269,2269.5,62.54160376294771
2270,2270.5,67.54759242770028
2271,2271.5,70.35269046803984
2272,2272.5,73.1328578487601
2273,2273.5,77.16519125185505
2274,2274.5,75.19942745603112
2275,2275.5,82.81377067704504
2276,2276.5,83.3774023837876
2277,2277.5,83.39721299770947
2278,2278.5,83.40807918568746
2279,2279.5,83.02749291078156
2280,2280.5,82.74252002160219
2281,2281.5,82.96516402085557
2282,2282.5,83.3686577829717
2283,2283.5,82.75885027410065
2284,2284.5,82.947976973585
2285,2285.5,83.1897480306774
2286,2286.5,82.99821644923419
2287,2287.5,72.1312703348082
2288,2288.5,52.28388377239967
2289,2289.5,33.66392232788709
2290,2290.5,28.7591551871586
2291,2291.5,29.736446231379006
2292,2292.5,23.68531439362252
2293,2293.5,13.348930042627792
2294,2294.5,7.806343194437836
2295,2295.5,1.281875103022747
2296,2296.5,0.21766687746102625
2297,2297.5,0.18220231499677864
2298,2298.5,3.207784708920783
2299,2299.5,20.472470736353504
2300,2300.5,42.128578936231975
2301,2301.5,70.60580687570967
2302,2302.5,68.16795552469719
2303,2303.5,75.86836080239023
2304,2304.5,80.68201652571074
2305,2305.5,80.76132314955314
2306,2306.5,75.80987774151004
2307,2307.5,68.458818349
2308,2308.5,71.88929016450696
2309,2309.5,59.33543104219421
2310,2310.5,52.44729300426408
2311,2311.5,37.278725322585885
2312,2312.5,22.212355171997302
2313,2313.5,0.3528710892126736
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.7833500967137521
2319,2319.5,3.7237852695802562
2320,2320.5,6.47561407494543
2321,2321.5,31.9033074341608
2322,2322.5,48.157500916520114
2323,2323.5,50.79538640320162
2324,2324.5,20.116080640779376
2325,2325.5,35.822211472938314
2326,2326.5,49.88449639791642
2327,2327.5,65.75309508420374
2328,2328.5,39.443319602033036
2329,2329.5,45.503409573512684
2330,2330.5,52.97062444017355
2331,2331.5,25.80720664864967
2332,2332.5,27.069011866266703
2333,2333.5,14.506178742844416
2334,2334.5,16.206069829360462
2335,2335.5,8.389261412628988
2336,2336.5,0.0
2337,2337.5,1.5029384771954821
2338,2338.5,0.2611718276846141
2339,2339.5,0.8337687137665183
2340,2340.5,5.060745291920102
2341,2341.5,29.537810111218036
2342,2342.5,48.841402330102916
2343,2343.5,61.27854440059917
2344,2344.5,63.256542301576125
2345,2345.5,75.62252151070346
2346,2346.5,80.35207804675983
2347,2347.5,82.69785902301402
2348,2348.5,75.6510379749718
2349,2349.5,82.84326994104079
2350,2350.5,83.43009212208324
2351,2351.5,81.18514275835513
2352,2352.5,82.67945415885326
2353,2353.5,82.12703335021804
2354,2354.5,78.44848067549296
2355,2355.5,83.41713909142823
2356,2356.5,56.472480535474475
2357,2357.5,67.79469618246348
2358,2358.5,82.16235958002478
2359,2359.5,45.58807240847952
2360,2360.5,59.08628123270084
2361,2361.5,27.712152388569745
2362,2362.5,14.800722537775586
2363,2363.5,21.05570461135183
2364,2364.5,33.62602246276181
2365,2365.5,5.103926296920981
2366,2366.5,9.156285146327145
2367,2367.5,80.70391178929123
2368,2368.5,53.762481011798435
2369,2369.5,74.3366345888197
2370,2370.5,74.65909444078258
2371,2371.5,79.39794741995323
2372,2372.5,83.29391573063766
2373,2373.5,83.40920245995565
2374,2374.5,81.15659498766854
2375,2375.5,73.763274522939
2376,2376.5,79.34626722324244
2377,2377.5,80.58773021266887
2378,2378.5,78.57616996682762
2379,2379.5,79.20581471891683
2380,2380.5,77.53938857980413
2381,2381.5,73.46317538223626
2382,2382.5,73.3201015410528
2383,2383.5,82.4338675257522
2384,2384.5,76.30735528439152
2385,2385.5,72.90658933714077
2386,2386.5,67.86421890948371
2387,2387.5,58.935987444227855
2388,2388.5,48.45416481475201
2389,2389.5,40.619734238683066
2390,2390.5,31.708101451024454
2391,2391.5,23.660657006734503
2392,2392.5,17.67143150921324
2393,2393.5,15.061144136658385
2394,2394.5,13.83280883693029
2395,2395.5,13.369527799013644
2396,2396.5,18.847671083337385
2397,2397.5,20.406090821471718
2398,2398.5,33.60516068058531
2399,2399.5,47.798571990623316
2400,2400.5,46.27939153392041
2401,2401.5,49.458020727337775
2402,2402.5,35.38524431232018
2403,2403.5,26.270339546939148
2404,2404.5,4.486279299273569
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.20092911058405682
2408,2408.5,2.407148764783254
2409,2409.5,9.476874294508459
2410,2410.5,17.20223574900073
2411,2411.5,26.00763126629139
2412,2412.5,29.551949962673575
2413,2413.5,21.001581313319466
2414,2414.5,13.822670097053129
2415,2415.5,6.786682160111815
2416,2416.5,3.6250646922973435
2417,2417.5,3.160253893707299
2418,2418.5,1.4809599159895483
2419,2419.5,0.5416942529279742
2420,2420.5,0.3884428078961711
2421,2421.5,0.3725611404431466
2422,2422.5,0.3848965831717535
2423,2423.5,0.4166710666294592
2424,2424.5,12.06818452038352
2425,2425.5,27.08678911200085
2426,2426.5,57.73595661029436
2427,2427.5,61.58162171577539
2428,2428.5,52.36726312515581
2429,2429.5,60.73682676260479
2430,2430.5,52.451228310371086
2431,2431.5,40.905291884432614
2432,2432.5,31.73880542125935
2433,2433.5,15.306948303643605
2434,2434.5,18.905345689689625
2435,2435.5,25.947367832164534
2436,2436.5,20.407835615280764
2437,2437.5,21.811768081061665
2438,2438.5,19.148900912260224
2439,2439.5,20.824636579812324
2440,2440.5,19.382756174593872
2441,2441.5,19.832409391220708
2442,2442.5,33.47426305653925
2443,2443.5,46.945639542346996
2444,2444.5,70.88289741697086
2445,2445.5,76.63745049857485
2446,2446.5,76.20791562724511
2447,2447.5,80.94402300002069
2448,2448.5,77.66180874071559
2449,2449.5,75.15784046310668
2450,2450.5,69.5897825003213
2451,2451.5,45.97561115027124
2452,2452.5,39.19732923947287
2453,2453.5,5.866490146670415
2454,2454.5,4.516723798670425
2455,2455.5,0.0
2456,2456.5,13.539253083707427
2457,2457.5,11.490468257881036
2458,2458.5,23.508282649575126
2459,2459.5,28.858838243973015
2460,2460.5,37.870884852819465
2461,2461.5,18.20905326076841
2462,2462.5,51.136620779883785
2463,2463.5,71.52364506441334
2464,2464.5,82.85746287562226
2465,2465.5,82.50634890790104
2466,2466.5,58.26797013638592
2467,2467.5,82.83666913895638
2468,2468.5,82.33438306775656
2469,2469.5,72.89933092242147
2470,2470.5,79.02690849914661
2471,2471.5,82.62270251660517
2472,2472.5,83.38508633213908
2473,2473.5,83.36244978171334
2474,2474.5,83.06363087748231
2475,2475.5,83.43946104672288
2476,2476.5,80.97106187453174
2477,2477.5,83.38601678194503
2478,2478.5,83.40745850820399
2479,2479.5,82.12427388294931
2480,2480.5,80.92073326122132
2481,2481.5,63.11114880385806
2482,2482.5,59.0088389342449
2483,2483.5,65.81816826413244
2484,2484.5,58.69817282121423
2485,2485.5,69.40858154137995
2486,2486.5,75.80007438787301
2487,2487.5,74.70959168780642
2488,2488.5,73.16962226405579
2489,2489.5,66.4382382357561
2490,2490.5,48.52667462780299
2491,2491.5,51.36217541791165
2492,2492.5,51.06884099764628
2493,2493.5,58.402468624998455
2494,2494.5,63.60336961741936
2495,2495.5,9.830985367731916
2496,2496.5,82.9852472992954
2497,2497.5,79.007397987314
2498,2498.5,83.375827713218
2499,2499.5,50.129837957971574
2500,2500.5,37.66886600068931
2501,2501.5,19.041736432534673
2502,2502.5,29.66661884161543
2503,2503.5,20.37835102245281
2504,2504.5,10.463812246450404
2505,2505.5,3.629347069505618
2506,2506.5,0.3703687316891205
2507,2507.5,0.3794442151976233
2508,2508.5,0.33704020016158903
2509,2509.5,2.092312038105574
2510,2510.5,4.5841946997697525
2511,2511.5,20.32076914147721
2512,2512.5,28.642907525546153
2513,2513.5,41.798876746347
2514,2514.5,23.047374025674497
2515,2515.5,60.74471819231073
2516,2516.5,68.41169444649931
2517,2517.5,80.56338995840161
2518,2518.5,83.39323505571438
2519,2519.5,82.13698871264559
2520,2520.5,82.09725876801117
2521,2521.5,51.29766454889274
2522,2522.5,15.477096617234084
2523,2523.5,7.442826889404023
2524,2524.5,1.009326896366644
2525,2525.5,2.1569087104359754
2526,2526.5,14.387630916054858
2527,2527.5,15.996505975351885
2528,2528.5,18.256246812878278
2529,2529.5,6.122727178336404
2530,2530.5,4.4197009095781645
2531,2531.5,3.795314962226205
2532,2532.5,5.169870921256835
2533,2533.5,11.762163995513742
2534,2534.5,18.01178197422924
2535,2535.5,29.503401081513893
2536,2536.5,37.4269386130415
2537,2537.5,39.41547340714508
2538,2538.5,43.57011474671338
2539,2539.5,48.177366961002306
2540,2540.5,59.30106030649365
2541,2541.5,59.965666280530904
2542,2542.5,56.920628977345835
2543,2543.5,52.60404016479463
2544,2544.5,22.63933533390565
2545,2545.5,35.958667569362085
2546,2546.5,51.950972377892036
2547,2547.5,76.00182055227825
2548,2548.5,79.43731324754415
2549,2549.5,75.03266231600267
2550,2550.5,70.05660697919757
2551,2551.5,70.00755730106569
2552,2552.5,68.87000333924924
2553,2553.5,40.85451318254292
2554,2554.5,58.8373168540709
2555,2555.5,53.62208249209641
2556,2556.5,60.7161285183543
2557,2557.5,74.80739210356037
2558,2558.5,80.4039312821252
2559,2559.5,82.33380725676922
2560,2560.5,82.57680589595196
2561,2561.5,83.0295655927057
2562,2562.5,83.44188336457316
2563,2563.5,83.22599147516983
2564,2564.5,83.40964602092036
2565,2565.5,53.987574549808734
2566,2566.5,58.1951448027355
2567,2567.5,81.08089486682773
2568,2568.5,83.43796827758483
2569,2569.5,83.42088804920989
2570,2570.5,82.39408309302544
2571,2571.5,83.42741489335087
2572,2572.5,82.98252282149986
2573,2573.5,83.41384768068517
2574,2574.5,82.1236401260493
2575,2575.5,82.2485629807958
2576,2576.5,79.95917411529066
2577,2577.5,75.9027589577959
2578,2578.5,74.1226372173288
2579,2579.5,72.15853945518472
2580,2580.5,63.151147840852225
2581,2581.5,58.799093971375825
2582,2582.5,53.794407083339735
2583,2583.5,50.095284523244615
2584,2584.5,53.04542768637774
2585,2585.5,58.02621725741768
2586,2586.5,50.67370695777846
2587,2587.5,47.0297802059473
2588,2588.5,53.22841066204188
2589,2589.5,63.418908918654694
2590,2590.5,56.102977029970134
2591,2591.5,51.48410596089816
2592,2592.5,43.513274872477055
2593,2593.5,35.81604735962267
2594,2594.5,31.946478454310213
2595,2595.5,47.72756373755732
2596,2596.5,45.769326506344164
2597,2597.5,39.8754907637816
2598,2598.5,26.471172409625304
2599,2599.5,17.34412597721573
2600,2600.5,31.779600458000232
2601,2601.5,22.310916690389902
2602,2602.5,23.831593179007974
2603,2603.5,24.78669792240297
2604,2604.5,14.872318620264256
2605,2605.5,8.501475287917616
2606,2606.5,4.014883436097933
2607,2607.5,5.998287465689807
2608,2608.5,9.733659744522303
2609,2609.5,8.770756782159363
2610,2610.5,10.595085035890959
2611,2611.5,20.001355116365016
2612,2612.5,26.855306075072505
2613,2613.5,61.39625787451684
2614,2614.5,80.9285478070183
2615,2615.5,83.41518795191907
2616,2616.5,83.34147540905822
2617,2617.5,83.03635168415548
2618,2618.5,83.29956338134065
2619,2619.5,83.42789088999474
