,Time,Power
2421,2421.5,4.681450989254697
2422,2422.5,4.446053271984387
2423,2423.5,2.1332909353906158
2424,2424.5,0.2521454094083492
2425,2425.5,0.3972005330914776
2426,2426.5,1.8328779883384334
2427,2427.5,2.07630859888037
2428,2428.5,2.1630655053238903
2429,2429.5,2.5165393474174267
2430,2430.5,1.3370998951632007
2431,2431.5,1.7424832203049974
2432,2432.5,4.452019064899791
2433,2433.5,3.335061949805035
2434,2434.5,2.6127881710596594
2435,2435.5,18.190199308505246
2436,2436.5,23.917154850684938
2437,2437.5,27.950055498677386
2438,2438.5,27.79300000810948
2439,2439.5,33.81756175389634
2440,2440.5,32.57387533238366
2441,2441.5,37.90234662728772
2442,2442.5,31.960614991635143
2443,2443.5,57.71222387722607
2444,2444.5,62.4261608850575
2445,2445.5,59.81300755335339
2446,2446.5,46.35099104260507
2447,2447.5,29.227435024174504
2448,2448.5,40.56567453328231
2449,2449.5,48.44384598254255
2450,2450.5,67.570781304912
2451,2451.5,66.81029733049289
2452,2452.5,58.488280982701895
2453,2453.5,43.86487936631156
2454,2454.5,30.763305999715943
2455,2455.5,27.101269328291234
2456,2456.5,26.355109722853573
2457,2457.5,6.92242021816443
2458,2458.5,9.553244615866747
2459,2459.5,5.500684393431772
2460,2460.5,7.779944115853425
2461,2461.5,6.355578645783748
2462,2462.5,5.404090090465796
2463,2463.5,9.848612758832664
2464,2464.5,18.15263481845659
2465,2465.5,17.630777583910223
2466,2466.5,19.761658141745325
2467,2467.5,33.3802595219825
2468,2468.5,47.281570168148555
2469,2469.5,26.770997898127508
2470,2470.5,31.901545805539225
2471,2471.5,72.62444538383069
2472,2472.5,81.60322889583232
2473,2473.5,83.37030324551199
2474,2474.5,83.1096606024717
2475,2475.5,83.23513650013324
2476,2476.5,65.33275516458863
2477,2477.5,77.55985833861438
2478,2478.5,83.37591056285977
2479,2479.5,82.02993580226727
2480,2480.5,83.20549740023506
2481,2481.5,82.50303539959454
2482,2482.5,82.1424938120918
2483,2483.5,83.42040873799021
2484,2484.5,83.29434297528243
2485,2485.5,82.93627995339268
2486,2486.5,83.14747888060873
2487,2487.5,83.40532641564624
2488,2488.5,82.38099853396525
2489,2489.5,82.92072896015833
2490,2490.5,83.44244285877954
2491,2491.5,83.42676844974964
2492,2492.5,80.15015773474963
2493,2493.5,83.43791256868157
2494,2494.5,83.19843382909869
2495,2495.5,63.205656281211326
2496,2496.5,78.7930785991907
2497,2497.5,75.7960485619693
2498,2498.5,80.39792273517925
2499,2499.5,82.58340513295299
2500,2500.5,66.0914782552963
2501,2501.5,82.37283550888364
2502,2502.5,83.1074526378587
2503,2503.5,82.5942233501696
2504,2504.5,81.92118295292036
2505,2505.5,82.8342359942516
2506,2506.5,82.1638778656333
2507,2507.5,82.33359938456401
2508,2508.5,82.90925117178878
2509,2509.5,83.36507905535107
2510,2510.5,82.94808882271495
2511,2511.5,77.88177928631207
2512,2512.5,73.81185497082195
2513,2513.5,66.89885367778912
2514,2514.5,52.00571917280314
2515,2515.5,29.933298578145962
2516,2516.5,42.12929315376747
2517,2517.5,49.60328973148168
2518,2518.5,21.286717196718154
2519,2519.5,33.91365367653598
2520,2520.5,29.67047384376839
2521,2521.5,25.59579925585662
2522,2522.5,23.455589023785606
2523,2523.5,13.977891844775094
2524,2524.5,10.959462653812738
2525,2525.5,3.983179962997357
2526,2526.5,12.639325762749227
2527,2527.5,5.27355096583209
2528,2528.5,9.634595775583241
2529,2529.5,4.949067034353302
2530,2530.5,8.301828350124783
2531,2531.5,23.43484061440666
2532,2532.5,33.62062392298578
2533,2533.5,45.178604575640776
2534,2534.5,45.0644266926238
2535,2535.5,39.97876509743071
2536,2536.5,37.286024689756005
2537,2537.5,38.6745196333604
2538,2538.5,39.66923017635328
2539,2539.5,48.0606792459793
2540,2540.5,66.24397923234281
2541,2541.5,68.66697088093224
2542,2542.5,68.30436284259189
2543,2543.5,74.75086905233007
2544,2544.5,72.63893082940264
2545,2545.5,69.11046819341058
2546,2546.5,69.5563906556882
2547,2547.5,45.36871294900514
2548,2548.5,39.829848972318125
2549,2549.5,45.01377583878416
2550,2550.5,43.28108450815082
2551,2551.5,32.49564534460639
2552,2552.5,27.518011805036515
2553,2553.5,14.879829237526113
2554,2554.5,12.796433478093947
2555,2555.5,20.228746191816356
2556,2556.5,23.521414565297363
2557,2557.5,29.44985931944091
2558,2558.5,29.387443204996423
2559,2559.5,31.003503771610816
2560,2560.5,34.10037944305085
2561,2561.5,38.69144964216613
2562,2562.5,56.387927386652436
2563,2563.5,48.91631007448521
2564,2564.5,54.81234861388616
2565,2565.5,58.584923529023484
2566,2566.5,56.64500038733082
2567,2567.5,48.20468882175318
2568,2568.5,55.637845969340326
2569,2569.5,6.251614581741159
2570,2570.5,38.882926059334515
2571,2571.5,40.09814805670132
2572,2572.5,83.27845530946195
2573,2573.5,82.73453590396718
2574,2574.5,82.3417403853788
2575,2575.5,82.89289306301181
2576,2576.5,78.56537303820238
2577,2577.5,37.99718569090341
2578,2578.5,32.96883365964577
2579,2579.5,21.780045581995513
2580,2580.5,21.847575130066875
2581,2581.5,33.510331112514955
2582,2582.5,45.2785009070037
2583,2583.5,53.43660378896063
2584,2584.5,58.10171470340069
2585,2585.5,62.35400333709325
2586,2586.5,71.33311986043755
2587,2587.5,65.9762705425145
2588,2588.5,74.4382301934982
2589,2589.5,72.29408335726194
2590,2590.5,83.08789798475965
2591,2591.5,83.38807908216343
2592,2592.5,83.2291244952086
2593,2593.5,83.2818096039567
2594,2594.5,82.6826580451383
2595,2595.5,82.21869091992802
2596,2596.5,82.42122338949692
2597,2597.5,82.48703297287923
2598,2598.5,81.97863651394547
2599,2599.5,82.51438704316242
2600,2600.5,82.92516394141256
2601,2601.5,76.50237637226834
2602,2602.5,71.96819855145182
2603,2603.5,69.19710207551901
2604,2604.5,68.71872775180603
2605,2605.5,61.07627151314246
2606,2606.5,61.43127523355456
2607,2607.5,44.61080194187831
2608,2608.5,50.69632439696021
2609,2609.5,53.0596822470073
2610,2610.5,48.136015363834545
2611,2611.5,38.67749222248288
2612,2612.5,27.871835940770723
2613,2613.5,14.693880690906813
2614,2614.5,1.84526276721974
2615,2615.5,0.0
2616,2616.5,72.63413030303136
2617,2617.5,79.1038157670231
2618,2618.5,76.08780294726958
2619,2619.5,81.97566915125059
2620,2620.5,79.21077778015281
2621,2621.5,75.48846129731176
2622,2622.5,70.95319910134579
2623,2623.5,50.51839525918224
2624,2624.5,39.78265924712488
2625,2625.5,34.62660228236776
2626,2626.5,33.026145148564126
2627,2627.5,32.40007475063173
2628,2628.5,31.253377247829516
2629,2629.5,27.237528214447565
2630,2630.5,24.55677683521926
2631,2631.5,25.785506511595816
2632,2632.5,26.47179335511764
2633,2633.5,23.86149453496716
2634,2634.5,32.40337796688653
2635,2635.5,34.04955411053511
2636,2636.5,56.560483719573064
2637,2637.5,70.11569361328739
2638,2638.5,77.40337678673787
2639,2639.5,60.731672017976955
2640,2640.5,57.57602600695386
2641,2641.5,52.57378016582913
2642,2642.5,55.46448210746085
2643,2643.5,56.46585043830107
2644,2644.5,29.016493799360898
2645,2645.5,14.31726497822213
2646,2646.5,10.358432088992856
2647,2647.5,17.260134243392
2648,2648.5,10.61934148492319
2649,2649.5,4.060709170451481
2650,2650.5,4.3616685140120355
2651,2651.5,5.314262915840122
2652,2652.5,12.918151191760684
2653,2653.5,10.649702290363443
2654,2654.5,30.083970194364525
2655,2655.5,29.32818790569381
2656,2656.5,38.56075511475297
2657,2657.5,39.94526474902929
2658,2658.5,46.922660464789736
2659,2659.5,53.6957921583135
2660,2660.5,68.53634267240268
2661,2661.5,82.6757762203029
2662,2662.5,83.43121081277123
2663,2663.5,83.40058665171657
2664,2664.5,71.7894523943587
2665,2665.5,53.91702392762341
2666,2666.5,82.68507652704426
2667,2667.5,56.315327389949445
2668,2668.5,82.36889737441354
2669,2669.5,69.13930594155825
2670,2670.5,77.77009490426829
2671,2671.5,81.82769434945028
2672,2672.5,53.032554827280734
2673,2673.5,28.615214709495973
2674,2674.5,7.240471202268978
2675,2675.5,0.5961837228959006
2676,2676.5,2.6854981817271795
2677,2677.5,5.575173031811683
2678,2678.5,0.38268369777899613
2679,2679.5,1.4620007880481671
2680,2680.5,24.23101980434454
2681,2681.5,16.02285486027531
2682,2682.5,39.90460299196779
2683,2683.5,66.05961139047528
2684,2684.5,60.75807033486208
2685,2685.5,58.81824475549936
2686,2686.5,73.34552427901306
2687,2687.5,78.8732313708588
2688,2688.5,81.62118585774508
2689,2689.5,83.29780447336684
2690,2690.5,83.14904828914929
2691,2691.5,72.50882821149771
2692,2692.5,71.09973613303559
2693,2693.5,55.12043500840547
2694,2694.5,62.43227049300067
2695,2695.5,25.337335292038347
2696,2696.5,18.828067022229966
2697,2697.5,13.704737236230754
2698,2698.5,30.440462809327588
2699,2699.5,35.31606253973346
2700,2700.5,27.798903994442174
2701,2701.5,24.869889199931187
2702,2702.5,22.30362516110049
2703,2703.5,23.906803575119003
2704,2704.5,30.36569703197446
2705,2705.5,32.66538569535298
2706,2706.5,35.60932507205847
2707,2707.5,39.24308792348631
2708,2708.5,55.52777325529073
2709,2709.5,61.69286381410328
2710,2710.5,64.63125390181588
2711,2711.5,56.57281640870711
2712,2712.5,53.46118259560152
2713,2713.5,27.214074570830313
2714,2714.5,32.66414440895019
2715,2715.5,23.516323324522634
2716,2716.5,31.81733905120355
2717,2717.5,24.135547767931804
2718,2718.5,23.25216942921658
2719,2719.5,14.421521393279818
2720,2720.5,6.091011196419693
2721,2721.5,7.583866158948342
2722,2722.5,7.7502828205603915
2723,2723.5,6.772055254468206
2724,2724.5,10.565397688453789
2725,2725.5,15.191461610735116
2726,2726.5,15.187264715049816
2727,2727.5,13.778416923252772
2728,2728.5,10.606191787359412
2729,2729.5,26.801893463146133
2730,2730.5,35.52777227373811
2731,2731.5,45.699299670971854
2732,2732.5,59.34538625411776
2733,2733.5,52.4792643600588
2734,2734.5,44.299975620689786
2735,2735.5,38.50796780925536
2736,2736.5,15.837550641329505
2737,2737.5,7.613595928640681
2738,2738.5,3.0607926582626184
2739,2739.5,0.01904669675794039
2740,2740.5,46.58465845911873
2741,2741.5,69.37224626122145
2742,2742.5,83.36836193751385
2743,2743.5,82.67582118385295
2744,2744.5,78.43411832014772
2745,2745.5,65.57712721387482
2746,2746.5,62.91867909039698
2747,2747.5,70.13199344049256
2748,2748.5,72.13910261482188
2749,2749.5,77.04085911063136
2750,2750.5,77.72500864748446
2751,2751.5,83.40219076306751
2752,2752.5,82.40987893795142
2753,2753.5,83.43472167638255
2754,2754.5,78.06836283064087
2755,2755.5,73.40600970543915
2756,2756.5,77.92852620592556
2757,2757.5,80.93901343327626
2758,2758.5,68.21951741453225
2759,2759.5,61.56563134746397
2760,2760.5,42.07285981119677
2761,2761.5,28.41651555542184
2762,2762.5,16.80531352537045
2763,2763.5,31.156906284456735
2764,2764.5,15.542339711453755
2765,2765.5,13.864698292487207
2766,2766.5,17.500251853386587
2767,2767.5,5.266988230301779
2768,2768.5,2.3239505508666034
2769,2769.5,1.4639421442957261
2770,2770.5,8.523906451116579
2771,2771.5,9.91276002636962
2772,2772.5,21.7820245795358
2773,2773.5,80.52592767592311
2774,2774.5,81.73088783051018
2775,2775.5,82.20763518429008
2776,2776.5,76.9034001168089
2777,2777.5,82.56361773115397
2778,2778.5,82.41862054680864
2779,2779.5,81.80325110532517
2780,2780.5,83.40694803342316
2781,2781.5,82.83601574099211
2782,2782.5,82.13353752284365
2783,2783.5,82.96454535370454
2784,2784.5,81.21398406416186
2785,2785.5,82.2667465761654
2786,2786.5,83.4096864355657
2787,2787.5,82.75982468810538
2788,2788.5,83.17606252305097
2789,2789.5,83.27560030852699
2790,2790.5,83.07826644051738
2791,2791.5,82.88004633881565
2792,2792.5,83.43014011074338
2793,2793.5,77.62421338469369
2794,2794.5,70.6884854675908
2795,2795.5,67.20406661191736
2796,2796.5,61.09861848685977
2797,2797.5,54.333327272536074
2798,2798.5,48.621860488165105
2799,2799.5,53.36764195953618
2800,2800.5,54.96815941944456
2801,2801.5,41.08162871768198
2802,2802.5,20.091345680907875
2803,2803.5,10.67160752389496
2804,2804.5,9.24200761805634
2805,2805.5,26.586827774456836
2806,2806.5,26.311186376400137
2807,2807.5,28.61175760881291
2808,2808.5,16.70506239275984
2809,2809.5,8.476477971580945
2810,2810.5,6.436566921631773
2811,2811.5,5.071972041124514
2812,2812.5,0.4701696251496808
2813,2813.5,0.1695253232782068
2814,2814.5,0.0777530431072408
2815,2815.5,0.260288316331802
2816,2816.5,0.41379354620716746
2817,2817.5,0.0
2818,2818.5,0.27475830517511424
2819,2819.5,2.2046476601673413
2820,2820.5,5.578469423416473
2821,2821.5,7.8969969764930825
2822,2822.5,6.326087068199183
2823,2823.5,7.112172842291213
2824,2824.5,9.456205334846638
2825,2825.5,15.246300425941607
2826,2826.5,23.27901590370106
2827,2827.5,27.102955306798382
2828,2828.5,46.147158863464185
2829,2829.5,66.79309824716384
2830,2830.5,78.81840567429931
2831,2831.5,77.1364604822011
2832,2832.5,71.00337103235842
2833,2833.5,58.46773665080989
2834,2834.5,56.98350976367101
2835,2835.5,50.236793174329954
2836,2836.5,70.39378027737841
2837,2837.5,66.29139956452623
2838,2838.5,56.25235603561726
2839,2839.5,58.93078979809566
2840,2840.5,40.99739487346528
2841,2841.5,40.68163798590394
2842,2842.5,49.43909681672245
2843,2843.5,67.14378221523042
2844,2844.5,73.94215662344403
2845,2845.5,72.92062660487352
2846,2846.5,76.54439033083041
2847,2847.5,78.48135645915629
2848,2848.5,82.71192241066905
2849,2849.5,82.01219395351681
2850,2850.5,83.40861027181977
2851,2851.5,83.17484630104182
2852,2852.5,83.43259253160308
2853,2853.5,83.44260464258201
2854,2854.5,82.80065719903007
2855,2855.5,73.0738396271775
2856,2856.5,74.59698370373967
2857,2857.5,83.42784521763056
2858,2858.5,83.05359928907731
2859,2859.5,82.65268004937859
2860,2860.5,82.11902239559952
2861,2861.5,70.05982204170296
2862,2862.5,73.69086156621533
2863,2863.5,76.74733934829477
2864,2864.5,57.45932586805771
2865,2865.5,31.857471171998103
2866,2866.5,15.675716695913364
2867,2867.5,5.76101304365398
2868,2868.5,2.6264265557568116
2869,2869.5,3.04126955918844
2870,2870.5,3.0606204004431357
2871,2871.5,2.624507647589767
2872,2872.5,1.591041622553831
2873,2873.5,19.669247195903694
2874,2874.5,29.437625450980008
2875,2875.5,51.618824468363414
2876,2876.5,74.09999827007046
2877,2877.5,80.10391049397035
2878,2878.5,82.58685882034325
2879,2879.5,83.4215455866456
2880,2880.5,83.03239530177879
2881,2881.5,83.3802986321997
2882,2882.5,83.41879027613341
2883,2883.5,83.37899035525115
2884,2884.5,83.37102066966935
2885,2885.5,82.5615786452265
2886,2886.5,83.12997994643332
2887,2887.5,79.9547309471145
2888,2888.5,82.97205505234847
2889,2889.5,82.93430464929084
2890,2890.5,72.87425837618837
2891,2891.5,53.231541004383494
2892,2892.5,66.98076670881383
2893,2893.5,68.96180242565173
2894,2894.5,65.21198313193655
2895,2895.5,53.841094474354676
2896,2896.5,41.41564403538031
2897,2897.5,33.96190046466079
2898,2898.5,32.25125167495591
2899,2899.5,33.851100012229075
2900,2900.5,32.81590191753378
2901,2901.5,30.745501240666307
2902,2902.5,32.91001328294802
2903,2903.5,50.716362018836406
2904,2904.5,45.79234222832329
2905,2905.5,38.69830736351424
2906,2906.5,36.215390270154536
2907,2907.5,28.332866812783347
2908,2908.5,12.554333700522555
2909,2909.5,6.079111395001965
2910,2910.5,26.816130244926434
2911,2911.5,8.615053551869462
2912,2912.5,17.276283277706213
2913,2913.5,19.475318776100266
2914,2914.5,23.01787903406557
2915,2915.5,17.606898339498258
2916,2916.5,19.549851466356525
2917,2917.5,19.23271063891166
2918,2918.5,17.67654745045318
2919,2919.5,15.456969083168058
2920,2920.5,14.13554041926571
2921,2921.5,16.16434751629576
2922,2922.5,13.50488768670507
2923,2923.5,18.259520926223573
2924,2924.5,28.70944582800439
2925,2925.5,39.10054595409442
2926,2926.5,40.239684486513966
2927,2927.5,40.62095059188874
2928,2928.5,22.88551467129764
2929,2929.5,0.40916923248633835
2930,2930.5,0.08542469692322632
2931,2931.5,0.0
2932,2932.5,0.016836475637699088
2933,2933.5,0.324919928693185
2934,2934.5,3.196687593447179
2935,2935.5,3.159193290710991
2936,2936.5,4.4590671538359015
2937,2937.5,0.7565732202417463
2938,2938.5,0.6486350371324416
2939,2939.5,1.79321757485356
2940,2940.5,1.1424556495772784
2941,2941.5,1.5376623170755945
2942,2942.5,1.468199226006349
2943,2943.5,2.7603439785374473
2944,2944.5,2.927119720748488
2945,2945.5,3.182979614434056
2946,2946.5,4.947806817910739
2947,2947.5,10.171428158968538
2948,2948.5,17.78399491279576
2949,2949.5,54.99392847439764
2950,2950.5,61.718901329339445
2951,2951.5,63.411495286819374
2952,2952.5,77.02402120937548
2953,2953.5,81.96340502472165
2954,2954.5,82.84982495243942
2955,2955.5,82.0120132752134
2956,2956.5,72.14122477704656
2957,2957.5,61.470631685634096
2958,2958.5,61.450475491914005
2959,2959.5,53.731616483804636
2960,2960.5,18.33292200431159
2961,2961.5,22.579469073110666
2962,2962.5,40.06374898654
2963,2963.5,44.71456971091626
2964,2964.5,45.19592452272628
2965,2965.5,42.18998004382558
2966,2966.5,43.689384746257794
2967,2967.5,45.26200687261217
2968,2968.5,45.400374932595675
2969,2969.5,39.62758671433214
2970,2970.5,50.32662095523152
2971,2971.5,57.043027319196355
2972,2972.5,63.7012415319137
2973,2973.5,65.9372533500927
2974,2974.5,71.76921438125733
2975,2975.5,72.98099081907381
2976,2976.5,70.11809895815145
2977,2977.5,64.73093429483464
2978,2978.5,56.26087737344447
2979,2979.5,41.140396583456926
2980,2980.5,35.65438153471407
2981,2981.5,29.17079285349217
2982,2982.5,33.376895086868984
2983,2983.5,73.10073226037579
2984,2984.5,44.30778711790978
2985,2985.5,58.442634085844894
2986,2986.5,64.4665638361474
2987,2987.5,61.752007602358546
2988,2988.5,55.9118163599981
2989,2989.5,51.82611814234238
2990,2990.5,42.18526987130307
2991,2991.5,32.05517937786664
2992,2992.5,30.55039997475127
2993,2993.5,25.65057194521854
2994,2994.5,19.40138601549299
2995,2995.5,14.91088956364596
2996,2996.5,17.792644277806087
2997,2997.5,26.98784695393183
2998,2998.5,38.71597385343191
2999,2999.5,26.371174885420757
3000,3000.5,23.57691413588717
3001,3001.5,23.24427522423242
3002,3002.5,13.376246042583954
3003,3003.5,19.495510826104283
3004,3004.5,14.16012772964227
3005,3005.5,9.759740559886538
3006,3006.5,6.708389615623663
3007,3007.5,3.2193845972401074
3008,3008.5,3.262102700992753
3009,3009.5,0.28745546039524184
3010,3010.5,0.6444762522016814
3011,3011.5,8.994331324703795
3012,3012.5,24.43149951390428
3013,3013.5,33.98400800157739
3014,3014.5,32.66077206763007
3015,3015.5,29.799308276828835
3016,3016.5,23.4525073691236
3017,3017.5,15.805671630796143
3018,3018.5,0.0
3019,3019.5,0.11184034603797183
3020,3020.5,69.4649315946732
3021,3021.5,41.68303738439152
3022,3022.5,47.305939232767685
3023,3023.5,29.962024812041715
3024,3024.5,80.8398016049557
3025,3025.5,62.01194445724254
3026,3026.5,25.494645297011918
3027,3027.5,27.66763716218424
3028,3028.5,33.72830765016771
3029,3029.5,74.34918048651741
3030,3030.5,47.31505129798571
3031,3031.5,46.9263536898717
3032,3032.5,21.23097169652214
3033,3033.5,14.70572108589068
3034,3034.5,8.724766448530175
3035,3035.5,6.350992686415988
3036,3036.5,2.989214804232282
3037,3037.5,4.471851213167247
3038,3038.5,5.496384092830092
3039,3039.5,9.208352637965792
3040,3040.5,5.285508465165648
3041,3041.5,13.272452908559362
3042,3042.5,7.693399264533155
3043,3043.5,23.863138501931136
3044,3044.5,29.090936933620966
3045,3045.5,40.8033563579924
3046,3046.5,64.38469856946756
3047,3047.5,61.070238502739606
3048,3048.5,67.77350370689156
3049,3049.5,77.24582600697474
3050,3050.5,82.92931997019804
3051,3051.5,80.24725319897435
3052,3052.5,74.05509297214614
3053,3053.5,74.32591745725888
3054,3054.5,41.413078789797865
3055,3055.5,72.2776589592847
3056,3056.5,23.122282932152107
3057,3057.5,3.021356428959518
3058,3058.5,0.2922128574700132
3059,3059.5,12.75725469112908
3060,3060.5,23.674409164771596
3061,3061.5,25.133359219077764
3062,3062.5,32.61367005678186
3063,3063.5,45.75654563112064
3064,3064.5,53.69011136794556
3065,3065.5,67.63413083024095
3066,3066.5,72.40773647180956
3067,3067.5,58.23321838169777
3068,3068.5,78.00445587851358
3069,3069.5,83.41426785856828
3070,3070.5,82.8488742235585
3071,3071.5,83.40306964044079
3072,3072.5,83.42130744727477
3073,3073.5,82.5003772508014
3074,3074.5,83.39632961476727
3075,3075.5,79.61288748386
3076,3076.5,81.98028214031642
3077,3077.5,81.57564062785484
3078,3078.5,75.90409851050656
3079,3079.5,49.22716226776707
3080,3080.5,16.277992368973973
3081,3081.5,0.47932317549932274
3082,3082.5,26.72111719976636
3083,3083.5,33.211368272847146
3084,3084.5,37.29184251063281
3085,3085.5,40.98084412487952
3086,3086.5,52.767362757416265
3087,3087.5,54.08460698324113
3088,3088.5,56.34844015801666
3089,3089.5,66.59123522722157
3090,3090.5,67.04547682193082
3091,3091.5,60.589873712710755
3092,3092.5,73.8915442099372
3093,3093.5,66.61220758075022
3094,3094.5,62.525195718250025
3095,3095.5,66.10127037506156
3096,3096.5,43.94897824320855
3097,3097.5,78.57132651537553
3098,3098.5,79.02407637360523
3099,3099.5,73.79121043507435
3100,3100.5,60.60133129015832
3101,3101.5,56.882877120927695
3102,3102.5,44.580861475848145
3103,3103.5,23.402135758935515
3104,3104.5,15.901181518662055
3105,3105.5,0.006034274339220447
3106,3106.5,0.36410934575789367
3107,3107.5,9.233045441107777
3108,3108.5,25.853761840110078
3109,3109.5,30.921497579825203
3110,3110.5,34.99639612054276
3111,3111.5,32.746950814515195
3112,3112.5,38.13810361192913
3113,3113.5,43.8868098030891
3114,3114.5,51.73299653949475
3115,3115.5,43.57324691062136
3116,3116.5,19.29893099452959
3117,3117.5,26.575927756282812
3118,3118.5,73.89147793321769
3119,3119.5,64.22998911686844
3120,3120.5,64.42878226399421
3121,3121.5,52.7024064573348
3122,3122.5,50.35330215735234
3123,3123.5,0.0
3124,3124.5,32.86831439797535
3125,3125.5,10.848641338913046
3126,3126.5,17.666505130165703
3127,3127.5,12.850348572657921
3128,3128.5,6.820094206628072
3129,3129.5,9.126000118676812
3130,3130.5,28.5664687252189
3131,3131.5,41.803636804916856
3132,3132.5,39.86305931692626
3133,3133.5,49.34798222348875
3134,3134.5,47.07093596409252
3135,3135.5,57.376359404451144
3136,3136.5,35.29494017721594
3137,3137.5,46.57877594205365
3138,3138.5,53.99641442623291
3139,3139.5,37.294335489472665
3140,3140.5,39.60943272129417
3141,3141.5,20.068867519484993
3142,3142.5,15.061976876012254
3143,3143.5,2.5548468653801457
3144,3144.5,36.765423608294896
3145,3145.5,20.506277661246685
3146,3146.5,38.52396233354885
3147,3147.5,59.85528155843848
3148,3148.5,76.57501476032427
3149,3149.5,78.77651846198405
3150,3150.5,78.02844713791427
3151,3151.5,74.18787848749506
3152,3152.5,71.1825627649765
3153,3153.5,33.78481318671119
3154,3154.5,22.163072781844512
3155,3155.5,17.872717423913244
3156,3156.5,25.503012935876995
3157,3157.5,27.29254828736707
3158,3158.5,38.07391462144608
3159,3159.5,45.69372652240051
3160,3160.5,34.68911984026844
3161,3161.5,37.18039805198989
3162,3162.5,46.95473896993145
3163,3163.5,14.466228943277267
3164,3164.5,17.966274774795743
3165,3165.5,45.54189295885345
3166,3166.5,75.65329303042498
3167,3167.5,72.07807295252829
3168,3168.5,76.57915432647535
3169,3169.5,79.99285081281926
3170,3170.5,82.98336179653026
3171,3171.5,83.36910180148038
3172,3172.5,83.40858647469075
3173,3173.5,51.18407678290711
3174,3174.5,45.953917459710006
3175,3175.5,83.08034449895112
3176,3176.5,83.4215978902171
3177,3177.5,80.7610524927845
3178,3178.5,71.57031740673457
3179,3179.5,40.05996229499796
3180,3180.5,42.747280648838895
3181,3181.5,42.70916827834996
3182,3182.5,40.46618218518304
3183,3183.5,36.87256700450333
3184,3184.5,34.58688227070157
3185,3185.5,32.48154896203067
3186,3186.5,46.577310229248546
3187,3187.5,34.531316582058125
3188,3188.5,43.83809965767064
3189,3189.5,57.14480233401018
3190,3190.5,56.9677614620376
3191,3191.5,72.95296139447305
3192,3192.5,66.41082834779607
3193,3193.5,67.4216969596911
3194,3194.5,71.42086535049917
3195,3195.5,71.74127609073494
3196,3196.5,61.93010026256753
3197,3197.5,66.94553709597739
3198,3198.5,58.78234866329206
3199,3199.5,34.36737521148036
3200,3200.5,26.428729596076792
3201,3201.5,17.201348052136424
3202,3202.5,16.385035231557833
3203,3203.5,12.32691125970907
3204,3204.5,7.3421561186938105
3205,3205.5,5.043893391050894
3206,3206.5,2.677343680522945
3207,3207.5,3.511650737325591
3208,3208.5,3.9087353076830786
3209,3209.5,7.951118846025173
3210,3210.5,4.157006569148274
3211,3211.5,7.951118846025173
3212,3212.5,20.442772297216013
3213,3213.5,33.76667768414421
3214,3214.5,36.192176833218504
3215,3215.5,54.870044003083606
3216,3216.5,54.77696194045973
3217,3217.5,59.49364849413025
3218,3218.5,56.39566820360416
3219,3219.5,50.81659450853155
3220,3220.5,42.613290142301686
3221,3221.5,48.616472081325384
3222,3222.5,52.44906323294495
3223,3223.5,38.330807351670714
3224,3224.5,26.99044736083627
3225,3225.5,24.866816296658918
3226,3226.5,16.378890045219567
3227,3227.5,9.802121066027285
3228,3228.5,5.33803556560738
3229,3229.5,5.6649909148820425
3230,3230.5,2.3301401972880877
3231,3231.5,0.9078689662572491
3232,3232.5,0.3684215963770328
3233,3233.5,0.664797436387485
3234,3234.5,0.4116689846405195
3235,3235.5,4.553382878949694
3236,3236.5,16.222890657384728
3237,3237.5,34.982949645075124
3238,3238.5,42.718908138485226
3239,3239.5,47.576819540065806
3240,3240.5,43.31853717900117
3241,3241.5,34.23543868715162
3242,3242.5,17.38904934446042
3243,3243.5,10.284554789142769
3244,3244.5,8.63608526203771
3245,3245.5,55.87784090577193
3246,3246.5,77.25194563297934
3247,3247.5,62.68992622863754
3248,3248.5,28.97344647118298
3249,3249.5,20.696621932567332
3250,3250.5,18.009548967142063
3251,3251.5,14.461582761457864
3252,3252.5,12.550312695053028
3253,3253.5,8.544298346071594
3254,3254.5,7.4789736309471895
3255,3255.5,9.258708038305608
3256,3256.5,12.132159965243613
3257,3257.5,16.239846955255196
3258,3258.5,23.594713631108796
3259,3259.5,31.550414612434977
3260,3260.5,55.847463559694624
3261,3261.5,61.68115841376226
3262,3262.5,69.35641219104187
3263,3263.5,72.87944081098286
3264,3264.5,72.99769522237739
3265,3265.5,69.13952391329323
3266,3266.5,55.7786132852855
3267,3267.5,43.80251612188659
3268,3268.5,48.89095006504613
3269,3269.5,34.61186318860023
3270,3270.5,27.19218925952323
3271,3271.5,20.694330638378712
3272,3272.5,15.390087755403583
3273,3273.5,16.01563157081437
3274,3274.5,31.7155448423473
3275,3275.5,32.0315105920913
3276,3276.5,29.89750867246645
3277,3277.5,28.839831112024697
3278,3278.5,31.893173802058072
3279,3279.5,28.766021737398148
3280,3280.5,20.562373998326127
3281,3281.5,56.09538274972507
3282,3282.5,61.35789916450139
3283,3283.5,72.39620402802338
3284,3284.5,79.49534219659495
3285,3285.5,83.22968930078066
3286,3286.5,73.29562859492918
3287,3287.5,69.81179112094462
3288,3288.5,76.04495129769782
3289,3289.5,67.7444714937091
3290,3290.5,79.83301474752702
3291,3291.5,83.09247930964648
3292,3292.5,83.38784343503046
