,Time,Power
1877,1877.5,83.43107282041854
1878,1878.5,83.41096580188415
1879,1879.5,74.44389101732924
1880,1880.5,61.969388106956494
1881,1881.5,16.44355208078595
1882,1882.5,16.48630469039955
1883,1883.5,15.858125950309303
1884,1884.5,8.567450740173488
1885,1885.5,9.872874826056533
1886,1886.5,13.231906628010451
1887,1887.5,16.924470414973207
1888,1888.5,20.482343755186644
1889,1889.5,30.940459196745557
1890,1890.5,41.05712999343758
1891,1891.5,64.8864561772264
1892,1892.5,72.62150831925095
1893,1893.5,81.76798242719515
1894,1894.5,83.44054749292084
1895,1895.5,83.41621564982404
1896,1896.5,83.41826692744866
1897,1897.5,83.43501108705321
1898,1898.5,82.96537115021209
1899,1899.5,83.31819559373501
1900,1900.5,83.41746349435644
1901,1901.5,83.39279674619605
1902,1902.5,83.35165297489283
1903,1903.5,83.17857907403916
1904,1904.5,80.55767139192947
1905,1905.5,42.76468046333613
1906,1906.5,45.85566753534984
1907,1907.5,52.732961329929104
1908,1908.5,59.6017622981837
1909,1909.5,59.60173663577047
1910,1910.5,65.17978707564457
1911,1911.5,63.90378155037896
1912,1912.5,72.71203955416297
1913,1913.5,69.49335888199515
1914,1914.5,67.92450308343722
1915,1915.5,78.74445009328996
1916,1916.5,82.15907735110999
1917,1917.5,83.02180532025011
1918,1918.5,83.360045916532
1919,1919.5,83.36841012084577
1920,1920.5,83.3850892171457
1921,1921.5,81.59929268830972
1922,1922.5,83.37407433628272
1923,1923.5,83.13173892290452
1924,1924.5,81.90422485084514
1925,1925.5,82.94761444170334
1926,1926.5,83.12973022692522
1927,1927.5,74.98978590090606
1928,1928.5,74.07574537972617
1929,1929.5,72.76134452661088
1930,1930.5,71.06889466165151
1931,1931.5,81.81120100161792
1932,1932.5,80.06164935331523
1933,1933.5,79.07167665409703
1934,1934.5,75.48646415282423
1935,1935.5,79.87068500952198
1936,1936.5,82.97351911582705
1937,1937.5,71.91342721629414
1938,1938.5,72.97442961974495
1939,1939.5,64.33123438765783
1940,1940.5,69.79787788795318
1941,1941.5,76.30217627880165
1942,1942.5,83.07040041692137
1943,1943.5,79.61647779319827
1944,1944.5,82.09536505216569
1945,1945.5,73.90186585310065
1946,1946.5,75.90352781432635
1947,1947.5,78.86385702937422
1948,1948.5,83.38349686730481
1949,1949.5,83.36659572795352
1950,1950.5,79.06225504078303
1951,1951.5,75.62729159148043
1952,1952.5,56.95351965687081
1953,1953.5,24.373859908795218
1954,1954.5,17.415998167349517
1955,1955.5,10.123188212184113
1956,1956.5,3.371244984245503
1957,1957.5,1.696528815598439
1958,1958.5,0.414933702702213
1959,1959.5,0.7644171726568223
1960,1960.5,0.11218500009482196
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,3.3771550407440927
1965,1965.5,10.381476126443124
1966,1966.5,77.79723279062864
1967,1967.5,78.8693724817093
1968,1968.5,82.43123415452844
1969,1969.5,83.44441881381026
1970,1970.5,83.43125053033701
1971,1971.5,83.37035888811248
1972,1972.5,82.52782742836995
1973,1973.5,82.31675122450307
1974,1974.5,82.44618200716123
1975,1975.5,82.78213641134603
1976,1976.5,76.06903564065709
1977,1977.5,57.33441312238885
1978,1978.5,62.76755457607523
1979,1979.5,64.16928504816502
1980,1980.5,71.60552244740009
1981,1981.5,68.76968410786252
1982,1982.5,72.96794712702768
1983,1983.5,74.13908981177792
1984,1984.5,73.07332104153653
1985,1985.5,66.46644276495726
1986,1986.5,60.04389280326446
1987,1987.5,83.43192342977254
1988,1988.5,80.53683186392487
1989,1989.5,82.4200691577485
1990,1990.5,83.27523724354974
1991,1991.5,78.36866963128418
1992,1992.5,63.386037057681015
1993,1993.5,73.12225227516433
1994,1994.5,78.43960327717322
1995,1995.5,71.9844655081296
1996,1996.5,65.3660558156427
1997,1997.5,50.779214406189325
1998,1998.5,39.036141196383014
1999,1999.5,10.981189328788068
2000,2000.5,0.23160697969875788
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.01180371317357655
2005,2005.5,0.3465801096692881
2006,2006.5,2.739614274373683
2007,2007.5,7.082516310432219
2008,2008.5,15.620057745811314
2009,2009.5,18.895794918297337
2010,2010.5,10.289788571816526
2011,2011.5,14.755496750675984
2012,2012.5,23.888225579187043
2013,2013.5,83.42360935155051
2014,2014.5,79.54204414383155
2015,2015.5,81.99989491247099
2016,2016.5,83.37336238772477
2017,2017.5,83.23272536169624
2018,2018.5,82.13987435746216
2019,2019.5,82.61134375147772
2020,2020.5,78.65918110761343
2021,2021.5,83.1670990508425
2022,2022.5,83.44138348108721
2023,2023.5,83.15741804587633
2024,2024.5,76.61286795898089
2025,2025.5,33.70310948333779
2026,2026.5,40.617785799124455
2027,2027.5,30.65745980746031
2028,2028.5,18.507338941138343
2029,2029.5,14.94370302740618
2030,2030.5,6.555144566907488
2031,2031.5,2.783573503281533
2032,2032.5,0.2591827429020214
2033,2033.5,3.003198323461729
2034,2034.5,3.9919971336176303
2035,2035.5,0.09336163754791525
2036,2036.5,0.0
2037,2037.5,80.38608915182662
2038,2038.5,76.92326671777936
2039,2039.5,68.52625407947254
2040,2040.5,49.01465185334942
2041,2041.5,47.36896202203765
2042,2042.5,30.89411602289527
2043,2043.5,19.22860562270952
2044,2044.5,16.402315266514147
2045,2045.5,17.073667776609284
2046,2046.5,3.594339233581472
2047,2047.5,2.3051821460645687
2048,2048.5,1.2926723295941516
2049,2049.5,0.7948621525209032
2050,2050.5,0.15757613833388803
2051,2051.5,0.0
2052,2052.5,0.34360660982869584
2053,2053.5,1.0103912030963327
2054,2054.5,2.8939580219802123
2055,2055.5,4.108211887547216
2056,2056.5,6.901546170950088
2057,2057.5,1.486587825720946
2058,2058.5,21.837883371712195
2059,2059.5,27.17319801677664
2060,2060.5,35.296987027033744
2061,2061.5,64.84884721218333
2062,2062.5,64.6402264958377
2063,2063.5,63.126617780464755
2064,2064.5,78.8355013312209
2065,2065.5,68.89452611262283
2066,2066.5,60.42216495541455
2067,2067.5,66.74946835725414
2068,2068.5,71.99437448208367
2069,2069.5,67.69732056440398
2070,2070.5,62.16148903760566
2071,2071.5,50.71867385741979
2072,2072.5,48.444768641613464
2073,2073.5,14.646746170694826
2074,2074.5,11.194735844447296
2075,2075.5,9.382740670035576
2076,2076.5,9.399870342033914
2077,2077.5,14.33224262093863
2078,2078.5,13.94122306987063
2079,2079.5,18.907507459884368
2080,2080.5,21.95854926388738
2081,2081.5,33.96146456561035
2082,2082.5,30.37887421721835
2083,2083.5,50.943027376181966
2084,2084.5,58.970181659353386
2085,2085.5,57.72456847822188
2086,2086.5,68.87577404374738
2087,2087.5,59.227154801165646
2088,2088.5,40.37666097325294
2089,2089.5,13.234902617960074
2090,2090.5,6.196302081574809
2091,2091.5,39.21676740156952
2092,2092.5,31.96970286431923
2093,2093.5,33.60810032069375
2094,2094.5,36.560154538677494
2095,2095.5,35.00232903428816
2096,2096.5,30.551333185391886
2097,2097.5,22.328875643325286
2098,2098.5,22.106309791843536
2099,2099.5,26.39293053998679
2100,2100.5,26.858911385102388
2101,2101.5,22.92056672377625
2102,2102.5,23.05919583214841
2103,2103.5,28.289993745523834
2104,2104.5,30.027570466474035
2105,2105.5,24.877279893055878
2106,2106.5,12.413812302364597
2107,2107.5,8.179932058684797
2108,2108.5,12.593136664373453
2109,2109.5,17.485945819653576
2110,2110.5,16.982500055233448
2111,2111.5,14.513333715408468
2112,2112.5,15.268134874393812
2113,2113.5,13.062038618401766
2114,2114.5,3.948673834671928
2115,2115.5,1.829676709701328
2116,2116.5,0.21742688931488585
2117,2117.5,0.0
2118,2118.5,0.17761627981121295
2119,2119.5,1.34114322553153
2120,2120.5,0.12589881200850556
2121,2121.5,0.0959582480687076
2122,2122.5,2.543166360513424
2123,2123.5,3.3809219501146233
2124,2124.5,10.818940531655121
2125,2125.5,9.857541686999639
2126,2126.5,10.330599166521473
2127,2127.5,9.590011141093232
2128,2128.5,7.912504844255931
2129,2129.5,3.0458114685524076
2130,2130.5,0.706276708979334
2131,2131.5,0.0
2132,2132.5,37.785224422831185
2133,2133.5,65.36908143646882
2134,2134.5,65.60140698370981
2135,2135.5,62.705177694684096
2136,2136.5,71.520655263443
2137,2137.5,77.94090659667484
2138,2138.5,70.99898983557232
2139,2139.5,26.533810481414378
2140,2140.5,3.64963021187135
2141,2141.5,0.02121662492646225
2142,2142.5,4.893726865714
2143,2143.5,16.776812012541097
2144,2144.5,23.399340353819543
2145,2145.5,24.185984322282238
2146,2146.5,5.001136304933059
2147,2147.5,11.19782048540328
2148,2148.5,4.879756132468633
2149,2149.5,2.6387784928895286
2150,2150.5,2.7447759553767397
2151,2151.5,0.09262255722368387
2152,2152.5,1.7087631170354283
2153,2153.5,0.0
2154,2154.5,1.4736955518207029
2155,2155.5,0.6511987282772042
2156,2156.5,6.7153947818721145
2157,2157.5,48.4370577202151
2158,2158.5,64.44501690770691
2159,2159.5,77.93521784651888
2160,2160.5,82.71673369678055
2161,2161.5,82.85563204990837
2162,2162.5,77.7690473297479
2163,2163.5,77.91455377732446
2164,2164.5,64.27404110536223
2165,2165.5,79.24773175206829
2166,2166.5,83.02737852493365
2167,2167.5,83.17960975491826
2168,2168.5,82.67661407805485
2169,2169.5,55.935725016877946
2170,2170.5,57.96524943170795
2171,2171.5,59.24709710495456
2172,2172.5,50.671039678193665
2173,2173.5,34.501711747816586
2174,2174.5,20.130487654083517
2175,2175.5,11.170328331781418
2176,2176.5,5.5874981222341775
2177,2177.5,3.33613830754497
2178,2178.5,4.529489048999993
2179,2179.5,31.365605252752957
2180,2180.5,66.99518838923863
2181,2181.5,74.89553360233369
2182,2182.5,76.96663044912556
2183,2183.5,80.04857648542425
2184,2184.5,80.8007848814491
2185,2185.5,82.82843207111985
2186,2186.5,83.37843555932183
2187,2187.5,82.24553335908536
2188,2188.5,79.86895903495237
2189,2189.5,74.80547879831552
2190,2190.5,71.19937386340087
2191,2191.5,62.990153543605416
2192,2192.5,54.11434553494077
2193,2193.5,23.5770767756795
2194,2194.5,27.404586546938063
2195,2195.5,42.3773466843023
2196,2196.5,42.051600397023165
2197,2197.5,51.22521479473767
2198,2198.5,53.611068392912074
2199,2199.5,59.91318446277942
2200,2200.5,62.94672652064236
2201,2201.5,63.564158013726235
2202,2202.5,64.61852580352199
2203,2203.5,72.91188326815498
2204,2204.5,83.41523271883494
2205,2205.5,83.43883770804116
2206,2206.5,83.17608498279795
2207,2207.5,82.78646067637212
2208,2208.5,81.07568699877906
2209,2209.5,80.64713683436155
2210,2210.5,82.56312808018298
2211,2211.5,81.56268427450719
2212,2212.5,82.2371607882414
2213,2213.5,82.97101415722346
2214,2214.5,83.40304194800055
2215,2215.5,83.09622685503618
2216,2216.5,73.46968282771734
2217,2217.5,34.490945424199005
2218,2218.5,37.26878223121201
2219,2219.5,40.45688647979771
2220,2220.5,71.07733103724412
2221,2221.5,71.0781679222566
2222,2222.5,78.41127544797155
2223,2223.5,76.92601247803549
2224,2224.5,82.76876319553432
2225,2225.5,79.72723098840282
2226,2226.5,82.95725036414098
2227,2227.5,82.92238743690159
2228,2228.5,83.39107961096063
2229,2229.5,83.40228126889126
2230,2230.5,81.1178113864253
2231,2231.5,82.36376653415232
2232,2232.5,82.41191764401613
2233,2233.5,83.32274478722753
2234,2234.5,83.42594476691787
2235,2235.5,80.96226662191552
2236,2236.5,83.08485384854744
2237,2237.5,81.96927275822901
2238,2238.5,79.36996325806268
2239,2239.5,77.58019752997234
2240,2240.5,81.66449392259494
2241,2241.5,82.0678549150055
2242,2242.5,76.76653542642737
2243,2243.5,66.69809634977189
2244,2244.5,48.117680062107766
2245,2245.5,41.35101173969647
2246,2246.5,39.46824116623148
2247,2247.5,27.75194193337417
2248,2248.5,14.298077120427118
2249,2249.5,10.539046746948165
2250,2250.5,7.126715564085633
2251,2251.5,2.9680778314340506
2252,2252.5,2.9680778314340506
2253,2253.5,0.29092345204352976
2254,2254.5,1.9876837110204684
2255,2255.5,12.391081628594177
2256,2256.5,28.093954435535743
2257,2257.5,43.232738761953236
2258,2258.5,72.44396097243906
2259,2259.5,80.16800899568771
2260,2260.5,82.57454718730757
2261,2261.5,83.40877203637902
2262,2262.5,83.37348927981186
2263,2263.5,83.37592284830612
2264,2264.5,77.75436856828883
2265,2265.5,42.74765968809945
2266,2266.5,36.264972241951874
2267,2267.5,38.72439923879808
2268,2268.5,33.652724334774724
2269,2269.5,36.67826301439929
2270,2270.5,42.08456126760101
2271,2271.5,44.30753208435375
2272,2272.5,43.85989618512817
2273,2273.5,54.40861182800708
2274,2274.5,69.50439457929512
2275,2275.5,76.51389119647304
2276,2276.5,82.44601723912734
2277,2277.5,83.34285622147335
2278,2278.5,83.40312506305703
2279,2279.5,82.55757639816038
2280,2280.5,82.6907409554914
2281,2281.5,80.7330244795083
2282,2282.5,83.40898428041044
2283,2283.5,83.27935306437897
2284,2284.5,83.39125127175086
2285,2285.5,76.79898298118584
2286,2286.5,69.62588463695111
2287,2287.5,61.1271953894622
2288,2288.5,70.6650342205261
2289,2289.5,46.09310232962099
2290,2290.5,60.28818221942105
2291,2291.5,73.00083084344806
2292,2292.5,70.80643917356855
2293,2293.5,67.79385852374917
2294,2294.5,51.421875543034815
2295,2295.5,39.85961395168318
2296,2296.5,37.26607760367239
2297,2297.5,47.97192484092245
2298,2298.5,30.840746632307113
2299,2299.5,20.504395643736768
2300,2300.5,3.0389014566918946
2301,2301.5,15.820930935260671
2302,2302.5,55.6884925218222
2303,2303.5,79.40033207261082
2304,2304.5,82.2821359194796
2305,2305.5,59.41943474459626
2306,2306.5,83.05068973904348
2307,2307.5,76.75963715406898
2308,2308.5,76.760795133707
2309,2309.5,77.87376705143554
2310,2310.5,26.37692273566004
2311,2311.5,66.25066252356854
2312,2312.5,63.200730551312596
2313,2313.5,40.90126217079167
2314,2314.5,33.908624669809626
2315,2315.5,64.98083510038055
2316,2316.5,72.70849965196776
2317,2317.5,76.0913088627472
2318,2318.5,66.91287756819231
2319,2319.5,67.95196271395929
2320,2320.5,68.08876394329315
2321,2321.5,69.88788813921882
2322,2322.5,71.66535036732809
2323,2323.5,76.21588557602817
2324,2324.5,80.00204772329833
2325,2325.5,80.61803103132249
2326,2326.5,81.20177416325988
2327,2327.5,83.43860106194172
2328,2328.5,82.91472811315346
2329,2329.5,81.46441481355883
2330,2330.5,75.78454351841457
2331,2331.5,64.53774625871708
2332,2332.5,46.105716139783596
2333,2333.5,37.35196734124418
2334,2334.5,4.986202299063209
2335,2335.5,0.32131000845259083
2336,2336.5,2.868025036923565
2337,2337.5,2.8018258886337923
2338,2338.5,0.41244929808727365
2339,2339.5,7.4430111229141005
2340,2340.5,22.556573940492303
2341,2341.5,39.54868408976282
2342,2342.5,52.711390381084975
2343,2343.5,48.9385550938374
2344,2344.5,56.48109850913467
2345,2345.5,57.764137427495434
2346,2346.5,42.90857181676113
2347,2347.5,63.58059792643764
2348,2348.5,48.600570427797194
2349,2349.5,41.187880970674634
2350,2350.5,17.026140506003944
2351,2351.5,28.091509889690894
2352,2352.5,36.38418154694123
2353,2353.5,59.69905671550179
2354,2354.5,78.93363364653035
2355,2355.5,80.5674771126713
2356,2356.5,79.59257071266795
2357,2357.5,67.49202829750128
2358,2358.5,80.48406674909484
2359,2359.5,83.40452595166788
2360,2360.5,33.38229620121421
2361,2361.5,6.487529690195013
2362,2362.5,10.925219182407137
2363,2363.5,32.226089151613316
2364,2364.5,55.1764095776254
2365,2365.5,72.70481476509615
2366,2366.5,80.03494323889942
2367,2367.5,83.10734109079493
2368,2368.5,83.4174045640222
2369,2369.5,83.14054955395926
2370,2370.5,82.86124144090982
2371,2371.5,79.98991938465505
2372,2372.5,74.86333920983456
2373,2373.5,62.23524478051176
2374,2374.5,64.48538246061852
2375,2375.5,82.02541615575244
2376,2376.5,82.80085599075097
2377,2377.5,83.36275194050062
2378,2378.5,78.78170395600718
2379,2379.5,78.10532570258768
2380,2380.5,82.8194466863763
2381,2381.5,67.04134817770928
2382,2382.5,76.87857426205338
2383,2383.5,79.9079207317743
2384,2384.5,80.16762123485732
2385,2385.5,82.72364684850577
2386,2386.5,83.42404679125114
2387,2387.5,82.2345697316515
2388,2388.5,81.72887264767054
2389,2389.5,78.73736530134599
2390,2390.5,82.0884499751297
2391,2391.5,81.79125108115984
2392,2392.5,83.44451175414183
2393,2393.5,82.94239579440436
2394,2394.5,80.10726231303794
2395,2395.5,82.65315212723189
2396,2396.5,80.25919844233047
2397,2397.5,80.86245517490394
2398,2398.5,82.29897131287085
2399,2399.5,82.81734998749212
2400,2400.5,82.46813712866276
2401,2401.5,83.30930415641777
2402,2402.5,83.28588283403838
2403,2403.5,83.19770814101851
2404,2404.5,83.4165004507975
2405,2405.5,83.41596384890492
2406,2406.5,83.19444336820898
2407,2407.5,78.53341899146817
2408,2408.5,55.00304100214707
2409,2409.5,27.10078179465427
2410,2410.5,35.285446324659425
2411,2411.5,26.96264150663854
2412,2412.5,19.48445184552292
2413,2413.5,13.88930764398034
2414,2414.5,11.206926411874157
2415,2415.5,6.199837031394373
2416,2416.5,2.6832869567901723
2417,2417.5,1.6206524278862569
2418,2418.5,0.07566022398393103
2419,2419.5,0.18296540395426872
2420,2420.5,0.0
2421,2421.5,0.043866124660539366
2422,2422.5,0.369755926986976
2423,2423.5,6.389535367625543
2424,2424.5,6.652529755687475
2425,2425.5,30.968441406151328
2426,2426.5,48.01134725508468
2427,2427.5,49.683949564877395
2428,2428.5,51.33619492936834
2429,2429.5,58.072731887810924
2430,2430.5,54.38704544657195
2431,2431.5,52.391856502289606
2432,2432.5,39.060153123642785
2433,2433.5,12.89711332920969
2434,2434.5,28.30554861279014
2435,2435.5,40.49818812364226
2436,2436.5,39.522453780078344
2437,2437.5,45.662366215653115
2438,2438.5,54.84061586928537
2439,2439.5,51.41760870387731
2440,2440.5,57.87196713769655
2441,2441.5,61.42711720270535
2442,2442.5,61.5989269463497
2443,2443.5,66.09200392709292
2444,2444.5,60.91169616411179
2445,2445.5,74.79113337671045
2446,2446.5,76.71189403039949
2447,2447.5,81.92781823773595
2448,2448.5,83.10494645316133
2449,2449.5,82.25049710354999
2450,2450.5,82.21286905073742
2451,2451.5,81.21284938647518
2452,2452.5,82.67492237973222
2453,2453.5,83.3724235242188
2454,2454.5,82.76220428042154
2455,2455.5,64.98194330557263
2456,2456.5,46.096102863031966
2457,2457.5,7.894640038081895
2458,2458.5,5.721878228793944
2459,2459.5,3.0157666908318648
2460,2460.5,1.7374693532822263
2461,2461.5,1.6116173533752858
2462,2462.5,3.6026772023827016
2463,2463.5,9.026278236966482
2464,2464.5,13.869659811808281
2465,2465.5,28.145930778236615
2466,2466.5,17.012533210619157
2467,2467.5,27.236756207823397
2468,2468.5,23.00917544457911
2469,2469.5,20.02858964879755
2470,2470.5,76.9630407556706
2471,2471.5,83.39345953547783
2472,2472.5,82.34933894325752
2473,2473.5,80.95828401403217
2474,2474.5,81.85330512161718
2475,2475.5,81.25482959607606
2476,2476.5,82.06004260665031
2477,2477.5,82.42332138618978
2478,2478.5,83.41537963445036
2479,2479.5,83.34419578206386
2480,2480.5,82.24110167173794
2481,2481.5,73.12598209524468
2482,2482.5,81.13790226054792
2483,2483.5,83.42744728582603
2484,2484.5,83.2037841666036
2485,2485.5,83.24585954429224
2486,2486.5,83.1072655185883
2487,2487.5,83.2679073203528
2488,2488.5,83.42265627165492
2489,2489.5,82.13400496652605
2490,2490.5,83.43727643206375
2491,2491.5,80.9901612943121
2492,2492.5,83.36593264746045
2493,2493.5,83.38538180240995
2494,2494.5,63.83991869440328
2495,2495.5,52.987929292613316
2496,2496.5,65.67066437393217
2497,2497.5,79.40366632074677
2498,2498.5,83.3000813868777
2499,2499.5,83.43785643891324
2500,2500.5,69.48011309320553
2501,2501.5,62.61026485486622
2502,2502.5,82.90180375105587
2503,2503.5,81.97835899651022
2504,2504.5,83.36296057479085
2505,2505.5,83.40644990330391
2506,2506.5,83.36340106845992
2507,2507.5,83.36368717196956
2508,2508.5,83.13362106707872
2509,2509.5,81.56000764286932
2510,2510.5,73.88063237313304
2511,2511.5,74.59768978974083
2512,2512.5,69.49089921131794
2513,2513.5,54.75342117973115
2514,2514.5,39.09522511383708
2515,2515.5,19.853558031435508
2516,2516.5,8.29235508276228
2517,2517.5,25.865104960553218
2518,2518.5,16.648747349343925
2519,2519.5,23.46034335570949
2520,2520.5,34.42167873910376
2521,2521.5,33.92183462286601
2522,2522.5,39.16420074192947
2523,2523.5,33.8455491112329
2524,2524.5,41.90908769964483
2525,2525.5,38.35121152332108
2526,2526.5,51.46031619752309
2527,2527.5,50.99602496093185
2528,2528.5,44.59996347675936
2529,2529.5,22.88896895226687
2530,2530.5,35.50185802141193
2531,2531.5,42.60592256766531
2532,2532.5,57.649278320865136
2533,2533.5,59.60459873929944
2534,2534.5,56.46842196408458
2535,2535.5,48.84397996231967
2536,2536.5,46.33501894374448
2537,2537.5,44.21396666277576
2538,2538.5,43.29846053596704
2539,2539.5,58.55089400264019
2540,2540.5,61.63920171595953
2541,2541.5,77.0217807143443
2542,2542.5,83.36812733742569
2543,2543.5,82.5169952718551
2544,2544.5,82.72612959265231
2545,2545.5,81.63547424162897
2546,2546.5,82.8596371557305
2547,2547.5,83.41215935073858
2548,2548.5,74.14756061460405
2549,2549.5,56.466861009165996
2550,2550.5,67.47148862727691
2551,2551.5,66.25325510151244
2552,2552.5,46.704410442403294
2553,2553.5,17.40580801323153
2554,2554.5,15.034942777294196
2555,2555.5,12.199004638580973
2556,2556.5,11.589110391281443
2557,2557.5,19.48212946170905
2558,2558.5,23.478629693719455
2559,2559.5,21.53163402865699
2560,2560.5,63.155543608793174
2561,2561.5,56.064440051827226
2562,2562.5,70.06403320711736
2563,2563.5,65.72853679937235
2564,2564.5,79.80509353475917
2565,2565.5,70.06219726183129
2566,2566.5,72.74440964400407
2567,2567.5,83.42149184011878
2568,2568.5,82.48792143897641
2569,2569.5,81.25709589853733
2570,2570.5,82.07921488151992
2571,2571.5,81.23741625048774
2572,2572.5,81.48635675752278
2573,2573.5,82.92001862106444
2574,2574.5,82.70806301125603
2575,2575.5,83.2279882457759
2576,2576.5,64.43139777216813
2577,2577.5,28.21271478105637
2578,2578.5,30.64216020373736
2579,2579.5,27.263887763788244
2580,2580.5,32.95607203865137
2581,2581.5,45.51552837575641
2582,2582.5,48.67877926482333
2583,2583.5,65.8180238543693
2584,2584.5,65.51103317100957
2585,2585.5,61.265307757037945
2586,2586.5,54.920516827115044
2587,2587.5,76.59643397208596
2588,2588.5,82.30093303379749
2589,2589.5,83.36491409933512
2590,2590.5,83.28041837014337
2591,2591.5,82.30089710145094
2592,2592.5,81.63386108047231
2593,2593.5,81.59620754171353
2594,2594.5,82.13350305598215
2595,2595.5,82.9156327091311
2596,2596.5,82.59868532911493
2597,2597.5,82.93640965032925
2598,2598.5,83.02771258880163
2599,2599.5,82.29944844563263
2600,2600.5,82.94315613049372
2601,2601.5,77.15501471673632
2602,2602.5,74.28140250110026
2603,2603.5,67.75924498776538
2604,2604.5,59.30164383489151
2605,2605.5,65.71769431451953
2606,2606.5,64.9981160488834
2607,2607.5,67.9396811417533
2608,2608.5,59.39991473047464
2609,2609.5,54.080047874746015
2610,2610.5,63.610886653453406
2611,2611.5,60.70428138630469
2612,2612.5,21.208086898404964
2613,2613.5,15.630124361325448
2614,2614.5,6.866811304855686
2615,2615.5,3.0148436350348544
2616,2616.5,0.3049511766801598
2617,2617.5,81.93217099547957
2618,2618.5,82.14991445214413
2619,2619.5,67.06768073476123
2620,2620.5,60.330467364030355
2621,2621.5,74.5760182266599
2622,2622.5,67.7214076724311
2623,2623.5,48.200382243089095
2624,2624.5,41.25173147412217
2625,2625.5,38.127613921306256
2626,2626.5,29.31379898909559
2627,2627.5,25.652582918572914
2628,2628.5,27.25903127673349
2629,2629.5,26.77699054961194
2630,2630.5,23.664896784992212
2631,2631.5,22.21097537317133
2632,2632.5,20.937323004768757
2633,2633.5,25.750625138084843
2634,2634.5,28.869175510140963
2635,2635.5,37.76185856583171
2636,2636.5,48.51956289645572
2637,2637.5,66.79866958873038
2638,2638.5,76.02200929734889
2639,2639.5,75.0239517543956
2640,2640.5,64.44132553680464
2641,2641.5,65.56656378933042
2642,2642.5,33.958093971476856
2643,2643.5,39.49374538502615
2644,2644.5,47.7833062146166
2645,2645.5,58.3788018073812
2646,2646.5,40.40455746303443
2647,2647.5,31.838382211565893
2648,2648.5,21.969352104622775
2649,2649.5,10.826476422902624
2650,2650.5,5.655527865348554
2651,2651.5,4.1949591805972775
2652,2652.5,6.766522101532917
2653,2653.5,28.562703035624985
2654,2654.5,33.8509348290283
2655,2655.5,40.86152246485639
2656,2656.5,51.5708188812018
2657,2657.5,67.21826969412405
2658,2658.5,58.915753433065774
2659,2659.5,78.72415907292451
2660,2660.5,80.87332217078611
2661,2661.5,83.37421816523918
2662,2662.5,82.07540896974517
2663,2663.5,83.07607255047047
2664,2664.5,83.43308978666194
2665,2665.5,83.39257697224758
2666,2666.5,82.49772894754162
2667,2667.5,83.17968902642271
2668,2668.5,69.41730807822995
2669,2669.5,79.01515515552244
2670,2670.5,50.13242381230995
2671,2671.5,62.305495186610216
2672,2672.5,41.6522861566015
2673,2673.5,27.19724493896928
2674,2674.5,18.795260354286867
2675,2675.5,22.576405699103375
2676,2676.5,19.80879845100399
2677,2677.5,28.142626414065056
2678,2678.5,19.965765159416325
2679,2679.5,11.054766808833566
2680,2680.5,3.7979909033255934
2681,2681.5,20.92395648859176
2682,2682.5,11.532244518846205
2683,2683.5,28.29223147415441
2684,2684.5,11.855673566444878
2685,2685.5,2.4947215674938223
2686,2686.5,2.365317258920057
2687,2687.5,76.28738457536247
2688,2688.5,83.15136026123113
2689,2689.5,73.68228380110163
2690,2690.5,78.00658419951473
2691,2691.5,48.78691031689333
2692,2692.5,64.55824619182826
2693,2693.5,58.74123867567915
2694,2694.5,60.33781916427174
2695,2695.5,65.62025145844737
2696,2696.5,47.855874403628896
2697,2697.5,55.08137967032775
2698,2698.5,40.54525833469363
2699,2699.5,32.848068102765566
2700,2700.5,21.441022270568602
2701,2701.5,15.035181704431713
2702,2702.5,8.878387683560419
2703,2703.5,15.749589143325842
2704,2704.5,6.387259144090317
2705,2705.5,16.93281227431089
2706,2706.5,26.14253915385739
2707,2707.5,46.73795608677015
2708,2708.5,63.50880526048493
2709,2709.5,65.04475068657979
2710,2710.5,72.24280401194586
2711,2711.5,75.54531119889731
2712,2712.5,67.72481363259996
2713,2713.5,34.33332064188792
2714,2714.5,46.91853612149891
2715,2715.5,64.17684271836548
2716,2716.5,51.64171851722481
2717,2717.5,33.80017383480152
2718,2718.5,31.76347421703451
2719,2719.5,12.050879313897006
2720,2720.5,2.695138576108967
2721,2721.5,3.6169846749005
2722,2722.5,8.438752511035227
2723,2723.5,10.448777124947778
2724,2724.5,10.909554089945603
2725,2725.5,13.580635012097213
2726,2726.5,24.204877518958753
2727,2727.5,44.249533794390565
2728,2728.5,51.82518574824664
2729,2729.5,66.75904825036498
2730,2730.5,79.87805272229566
2731,2731.5,83.40743190159526
2732,2732.5,83.4303743553785
2733,2733.5,36.28552445951546
2734,2734.5,52.09087231893207
2735,2735.5,37.08764848565474
2736,2736.5,62.959398484832974
2737,2737.5,74.25474501317564
2738,2738.5,82.19291342211855
2739,2739.5,69.75366127679565
2740,2740.5,82.0533276702861
2741,2741.5,83.41255716613415
2742,2742.5,82.95347998760484
2743,2743.5,83.4429866296417
2744,2744.5,72.44549709006688
2745,2745.5,66.63276064420454
2746,2746.5,72.3107817438503
2747,2747.5,74.07335607393608
2748,2748.5,76.97239125439074
2749,2749.5,75.45767127753052
2750,2750.5,79.9807076838998
