,Time,Power
1701,1701.5,6.250706603207977
1702,1702.5,10.481671912063653
1703,1703.5,20.799971289659144
1704,1704.5,30.817574149873668
1705,1705.5,37.60524907511646
1706,1706.5,53.44665228204176
1707,1707.5,63.75896104452053
1708,1708.5,65.61190490634785
1709,1709.5,71.13176923880938
1710,1710.5,70.85228269020949
1711,1711.5,69.9949577326756
1712,1712.5,61.58210490344014
1713,1713.5,23.22822780666244
1714,1714.5,31.72092403162446
1715,1715.5,34.555314561562824
1716,1716.5,34.82227258912507
1717,1717.5,29.245755968530837
1718,1718.5,25.13512608919812
1719,1719.5,18.049485249363467
1720,1720.5,14.225821012713817
1721,1721.5,12.51297757580127
1722,1722.5,19.598006597431652
1723,1723.5,37.63700731908482
1724,1724.5,56.232777578622766
1725,1725.5,67.3891950831462
1726,1726.5,75.43895002239253
1727,1727.5,75.77130694071077
1728,1728.5,77.749461467063
1729,1729.5,75.80277773944077
1730,1730.5,73.77882663480501
1731,1731.5,66.14897942072457
1732,1732.5,56.468120370969395
1733,1733.5,50.81104916636526
1734,1734.5,39.05795265262582
1735,1735.5,30.41070168033199
1736,1736.5,22.130454248353768
1737,1737.5,11.072453416558748
1738,1738.5,0.0
1739,1739.5,0.0
1740,1740.5,0.0
1741,1741.5,0.18673553776134996
1742,1742.5,0.14987103309779645
1743,1743.5,0.10947707374433994
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.21144782695301692
1748,1748.5,1.3794802797163572
1749,1749.5,2.751241306678469
1750,1750.5,1.2441229586617055
1751,1751.5,0.28720322829307987
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,14.962700125574885
1758,1758.5,12.575827036747423
1759,1759.5,15.784221141325816
1760,1760.5,15.70326052753231
1761,1761.5,16.097523680120165
1762,1762.5,3.4042815382797493
1763,1763.5,3.433665082458298
1764,1764.5,15.337922267226418
1765,1765.5,9.798503620330573
1766,1766.5,7.766786165327521
1767,1767.5,5.495949684405115
1768,1768.5,11.60745989307291
1769,1769.5,4.284104952226721
1770,1770.5,9.064032768262013
1771,1771.5,7.1457145460097795
1772,1772.5,2.502514712386845
1773,1773.5,0.41824725342481306
1774,1774.5,9.1990369336256
1775,1775.5,7.486144145597844
1776,1776.5,25.44145129758037
1777,1777.5,57.38972472642811
1778,1778.5,63.699721762770864
1779,1779.5,38.44461313577007
1780,1780.5,65.33485891132389
1781,1781.5,49.83005602067994
1782,1782.5,38.62260498896145
1783,1783.5,66.563858633403
1784,1784.5,71.01552769889751
1785,1785.5,73.40346635525574
1786,1786.5,73.81121516803918
1787,1787.5,65.6118108115077
1788,1788.5,48.26606440533744
1789,1789.5,35.89064240339946
1790,1790.5,29.891058578503216
1791,1791.5,21.779235227398924
1792,1792.5,16.564845818625418
1793,1793.5,13.675893652991116
1794,1794.5,11.737691540144882
1795,1795.5,16.043199721640608
1796,1796.5,31.2134023456358
1797,1797.5,36.97840346740343
1798,1798.5,45.13239186360019
1799,1799.5,43.88549515686975
1800,1800.5,35.702422263438976
1801,1801.5,27.244849587810485
1802,1802.5,24.965256572790278
1803,1803.5,8.421744038454149
1804,1804.5,4.921088771404611
1805,1805.5,19.76504956787477
1806,1806.5,23.184928654935494
1807,1807.5,5.451508576389032
1808,1808.5,4.757998288961724
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.36171200053023045
1813,1813.5,7.176461185447962
1814,1814.5,17.509246050527096
1815,1815.5,30.883337775201213
1816,1816.5,39.3430699150091
1817,1817.5,75.85201182984542
1818,1818.5,61.38664098630397
1819,1819.5,39.36020256168149
1820,1820.5,46.77813814629877
1821,1821.5,83.3501431406435
1822,1822.5,82.4611077401155
1823,1823.5,82.40897500159616
1824,1824.5,82.09433931377676
1825,1825.5,80.98320648661786
1826,1826.5,83.12578187346791
1827,1827.5,83.03493283247917
1828,1828.5,77.92613241257695
1829,1829.5,80.07657747456382
1830,1830.5,80.39179243677702
1831,1831.5,44.710944399902104
1832,1832.5,40.769422828439126
1833,1833.5,31.383453481465487
1834,1834.5,19.26597096085191
1835,1835.5,8.070316910340209
1836,1836.5,1.2207555679304638
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.37987051609610273
1840,1840.5,2.0228679401076923
1841,1841.5,4.063262937397691
1842,1842.5,9.861228614852681
1843,1843.5,42.73567876045888
1844,1844.5,64.9075841168158
1845,1845.5,81.47084845304033
1846,1846.5,76.66772513566347
1847,1847.5,70.01340671050139
1848,1848.5,61.597928093821196
1849,1849.5,54.378161688390485
1850,1850.5,37.41176283527647
1851,1851.5,27.051551358888133
1852,1852.5,24.28567608748349
1853,1853.5,13.181413513307627
1854,1854.5,0.946223260550848
1855,1855.5,1.0082784240347404
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.06205076528773929
1859,1859.5,1.8345383074582022
1860,1860.5,6.680555892469485
1861,1861.5,15.774735019518655
1862,1862.5,29.51339483581434
1863,1863.5,30.990301731397615
1864,1864.5,37.609021356487595
1865,1865.5,34.22232106144317
1866,1866.5,35.110862888904315
1867,1867.5,39.40113564502835
1868,1868.5,44.47340313996646
1869,1869.5,55.85517870915062
1870,1870.5,63.39355378661585
1871,1871.5,71.57527676287359
1872,1872.5,69.11318845240896
1873,1873.5,75.35366574875384
1874,1874.5,72.61753904483395
1875,1875.5,71.47844957425605
1876,1876.5,53.34634374163851
1877,1877.5,45.15686779300543
1878,1878.5,36.38163255283726
1879,1879.5,13.940035856670022
1880,1880.5,10.251488315365862
1881,1881.5,0.40712325532124943
1882,1882.5,3.0662743481122274
1883,1883.5,10.468399045844983
1884,1884.5,17.933321330475778
1885,1885.5,25.7946966757489
1886,1886.5,30.322911448751448
1887,1887.5,39.83596757398061
1888,1888.5,51.014790210080726
1889,1889.5,54.54796302408806
1890,1890.5,55.64173048509868
1891,1891.5,66.66029214211245
1892,1892.5,67.65418966196071
1893,1893.5,75.37188229187915
1894,1894.5,76.21529070532655
1895,1895.5,79.73347690713794
1896,1896.5,81.86298171217312
1897,1897.5,82.45141075577781
1898,1898.5,82.38271759739726
1899,1899.5,82.9978113542042
1900,1900.5,83.4214992819167
1901,1901.5,82.18642768883443
1902,1902.5,83.42914917634488
1903,1903.5,83.3034818465485
1904,1904.5,80.03127052916099
1905,1905.5,45.9920664731178
1906,1906.5,45.02403880222154
1907,1907.5,45.55613858181149
1908,1908.5,45.361110657976916
1909,1909.5,41.41682032797763
1910,1910.5,54.29130599920103
1911,1911.5,68.5178882504798
1912,1912.5,62.2393946877158
1913,1913.5,83.36547566924769
1914,1914.5,83.25548764100552
1915,1915.5,83.42360396075605
1916,1916.5,83.40006429504385
1917,1917.5,17.262110573000225
1918,1918.5,2.132697090717308
1919,1919.5,55.63245021210757
1920,1920.5,37.03212756819257
1921,1921.5,37.869128911771575
1922,1922.5,39.44460599899342
1923,1923.5,49.09329680598241
1924,1924.5,64.67820123024059
1925,1925.5,68.67548785889707
1926,1926.5,37.96506603732804
1927,1927.5,12.391517737348527
1928,1928.5,6.279556713209966
1929,1929.5,1.9591068834715482
1930,1930.5,0.10426053249873557
1931,1931.5,1.3183220548731451
1932,1932.5,3.6270126159324194
1933,1933.5,4.600881365890652
1934,1934.5,4.365207411893596
1935,1935.5,8.662601479210526
1936,1936.5,11.103044863851913
1937,1937.5,17.309750122238547
1938,1938.5,29.282489735342423
1939,1939.5,34.241996440374486
1940,1940.5,52.85076540676612
1941,1941.5,58.01748718524856
1942,1942.5,56.45370296093116
1943,1943.5,72.59592470117242
1944,1944.5,60.59135260938602
1945,1945.5,65.50157021590725
1946,1946.5,73.11145251476997
1947,1947.5,71.50739873361135
1948,1948.5,68.2309483973247
1949,1949.5,65.03699852016152
1950,1950.5,78.75829894466655
1951,1951.5,62.222823203402605
1952,1952.5,42.55054317206358
1953,1953.5,11.807481738517032
1954,1954.5,12.150102925056972
1955,1955.5,7.885233994221162
1956,1956.5,3.8811454425420897
1957,1957.5,2.6327474659738677
1958,1958.5,83.24225587360907
1959,1959.5,81.08347166416452
1960,1960.5,81.02574303353913
1961,1961.5,66.73920885117901
1962,1962.5,74.35730262570993
1963,1963.5,52.606721765615454
1964,1964.5,51.70070662600036
1965,1965.5,64.19546598006039
1966,1966.5,74.46202775720084
1967,1967.5,82.17345870099032
1968,1968.5,81.78271811256214
1969,1969.5,79.52961670057807
1970,1970.5,74.4301398571707
1971,1971.5,81.93998609025246
1972,1972.5,80.43227043565449
1973,1973.5,69.78561422077175
1974,1974.5,61.821032363878224
1975,1975.5,73.23050817787002
1976,1976.5,66.42096744837241
1977,1977.5,63.62053456326103
1978,1978.5,48.395166353366456
1979,1979.5,35.305031863862965
1980,1980.5,21.43134633268234
1981,1981.5,9.29469989381556
1982,1982.5,2.478232577911292
1983,1983.5,0.39550028196619474
1984,1984.5,0.11252775276082623
1985,1985.5,0.0
1986,1986.5,0.075819631061232
1987,1987.5,2.541058795620116
1988,1988.5,21.89859745224193
1989,1989.5,51.03680121055293
1990,1990.5,27.420467900172255
1991,1991.5,22.712850750323945
1992,1992.5,25.57059838217402
1993,1993.5,29.75390198681608
1994,1994.5,58.05645318188276
1995,1995.5,46.17558480025838
1996,1996.5,35.91476441030796
1997,1997.5,26.279318399266767
1998,1998.5,25.80842461435463
1999,1999.5,27.256046834557658
2000,2000.5,11.133962861270769
2001,2001.5,8.8334703819076
2002,2002.5,6.91771296057585
2003,2003.5,1.5526351100061113
2004,2004.5,0.2978568806784198
2005,2005.5,0.1671032089679671
2006,2006.5,0.145359322347907
2007,2007.5,0.34136515279885854
2008,2008.5,2.7634429394858886
2009,2009.5,0.3849225686235557
2010,2010.5,0.0
2011,2011.5,1.2531722870361162
2012,2012.5,3.84079522821928
2013,2013.5,1.2579266031445602
2014,2014.5,24.34518235918875
2015,2015.5,28.533592676184316
2016,2016.5,29.1741570117649
2017,2017.5,31.42197366329428
2018,2018.5,25.48645061979167
2019,2019.5,32.84459531404652
2020,2020.5,32.09422425426415
2021,2021.5,38.3439137824064
2022,2022.5,58.39514890010627
2023,2023.5,69.25429528631419
2024,2024.5,47.71640426559844
2025,2025.5,14.902411395571177
2026,2026.5,36.60917652972696
2027,2027.5,55.78474070456355
2028,2028.5,62.97027775350218
2029,2029.5,64.65022500347003
2030,2030.5,63.80005857539601
2031,2031.5,65.70223434505937
2032,2032.5,62.60024448357523
2033,2033.5,63.932080571221945
2034,2034.5,66.40135403241015
2035,2035.5,75.28672798826537
2036,2036.5,82.92789224100243
2037,2037.5,82.715552858378
2038,2038.5,81.89735851757979
2039,2039.5,82.35423865851499
2040,2040.5,83.11798000155055
2041,2041.5,82.86797122565372
2042,2042.5,82.3574772876932
2043,2043.5,81.2342053382954
2044,2044.5,82.9623614024032
2045,2045.5,83.25765322001192
2046,2046.5,82.6609419270504
2047,2047.5,83.40499064977338
2048,2048.5,82.36460149625832
2049,2049.5,63.96573810923774
2050,2050.5,20.463503096009962
2051,2051.5,25.94911534094707
2052,2052.5,21.43732675524366
2053,2053.5,21.49734054110356
2054,2054.5,20.70987680069747
2055,2055.5,5.429940316602561
2056,2056.5,2.689097228918505
2057,2057.5,14.12401329807049
2058,2058.5,37.62134331681926
2059,2059.5,57.569962518089746
2060,2060.5,70.16231171189077
2061,2061.5,68.14904315051592
2062,2062.5,75.66227891253791
2063,2063.5,73.71530768710369
2064,2064.5,37.909455958967946
2065,2065.5,33.193675312271544
2066,2066.5,8.518769729068785
2067,2067.5,0.39859036399674297
2068,2068.5,0.0
2069,2069.5,1.283223114079699
2070,2070.5,6.099808349688398
2071,2071.5,10.876867819902927
2072,2072.5,19.245475251368312
2073,2073.5,7.5110724367325155
2074,2074.5,2.6000177211671076
2075,2075.5,0.3883115314313435
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,3.4811615750317033
2082,2082.5,3.7835862197452106
2083,2083.5,43.10223404605017
2084,2084.5,68.26344777019388
2085,2085.5,39.5034655908992
2086,2086.5,32.046269687338224
2087,2087.5,67.06535270563289
2088,2088.5,64.52094181625309
2089,2089.5,5.52073601558938
2090,2090.5,22.557324817917902
2091,2091.5,9.454844390980211
2092,2092.5,18.93388601217998
2093,2093.5,17.59013359038759
2094,2094.5,14.054200572795208
2095,2095.5,0.8035843710677859
2096,2096.5,1.3157155401415324
2097,2097.5,1.8320847804399911
2098,2098.5,0.0
2099,2099.5,2.3014969329807946
2100,2100.5,1.057198879383598
2101,2101.5,5.164863008903774
2102,2102.5,3.252289198642245
2103,2103.5,0.39934949061968994
2104,2104.5,9.404507883056283
2105,2105.5,81.81451383797581
2106,2106.5,29.504911854942808
2107,2107.5,12.599280052749426
2108,2108.5,15.73185950354809
2109,2109.5,24.631888538911756
2110,2110.5,22.6324208739185
2111,2111.5,5.6858632703677525
2112,2112.5,13.58416462185743
2113,2113.5,12.288473291171902
2114,2114.5,0.3822199506674229
2115,2115.5,7.005813816366166
2116,2116.5,21.547503308722785
2117,2117.5,33.991413753569496
2118,2118.5,23.23915519283338
2119,2119.5,68.27120682236243
2120,2120.5,74.04297830374433
2121,2121.5,37.27009840985986
2122,2122.5,13.719127512039588
2123,2123.5,18.342512809854924
2124,2124.5,15.462584469995148
2125,2125.5,12.43645404140174
2126,2126.5,5.691377740273517
2127,2127.5,1.3397646314145029
2128,2128.5,1.1694579503918872
2129,2129.5,0.2923317205163123
2130,2130.5,1.3836662913119764
2131,2131.5,7.851163911769322
2132,2132.5,41.02019591915233
2133,2133.5,58.59017820828699
2134,2134.5,52.72692335476
2135,2135.5,53.874071017817876
2136,2136.5,41.91219519186508
2137,2137.5,30.702431484024096
2138,2138.5,25.53684354533093
2139,2139.5,79.49643633145992
2140,2140.5,83.41425380179994
2141,2141.5,80.32899004569019
2142,2142.5,77.45349230152263
2143,2143.5,65.9674275689587
2144,2144.5,33.34900793939016
2145,2145.5,39.65465975088673
2146,2146.5,15.745838514727915
2147,2147.5,8.60708191591683
2148,2148.5,6.827690017596262
2149,2149.5,2.312049789538388
2150,2150.5,0.14227677304988207
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.05236489816381272
2155,2155.5,1.5278437678318793
2156,2156.5,3.413946541148138
2157,2157.5,16.871311655770306
2158,2158.5,31.100329601702725
2159,2159.5,42.54630439286431
2160,2160.5,50.05460508212626
2161,2161.5,75.52117490212326
2162,2162.5,79.04035116514169
2163,2163.5,79.64114930358171
2164,2164.5,71.75276401220228
2165,2165.5,72.17798394253452
2166,2166.5,70.75818629746712
2167,2167.5,64.96116086202017
2168,2168.5,63.8457548254316
2169,2169.5,51.10264342145036
2170,2170.5,0.0
2171,2171.5,2.1191282206126565
2172,2172.5,3.426691642927911
2173,2173.5,14.403470914866165
2174,2174.5,10.612449803358137
2175,2175.5,47.799464940248185
2176,2176.5,69.0528536794193
2177,2177.5,44.008889793704256
2178,2178.5,65.17782797875898
2179,2179.5,70.81843445206331
2180,2180.5,66.99928005070002
2181,2181.5,74.31728570622697
2182,2182.5,66.2751807276295
2183,2183.5,63.85351917858088
2184,2184.5,50.56082966770618
2185,2185.5,45.91111118379164
2186,2186.5,32.42597223141954
2187,2187.5,31.651197125964867
2188,2188.5,40.34757776567918
2189,2189.5,27.87633138771718
2190,2190.5,20.78183661792299
2191,2191.5,25.516650834596838
2192,2192.5,23.07025056941501
2193,2193.5,23.70713478341619
2194,2194.5,27.911825879884677
2195,2195.5,21.821786124123676
2196,2196.5,12.917352124836988
2197,2197.5,11.409336094894682
2198,2198.5,14.656126674974205
2199,2199.5,13.010018692202372
2200,2200.5,17.42892567416362
2201,2201.5,24.181703923818848
2202,2202.5,18.38563711342684
2203,2203.5,15.1236891930243
2204,2204.5,27.020618790111406
2205,2205.5,16.92553216525816
2206,2206.5,15.302126246793215
2207,2207.5,28.66777774349759
2208,2208.5,70.88792723157093
2209,2209.5,34.667385603145824
2210,2210.5,38.53620752882927
2211,2211.5,13.28888022600714
2212,2212.5,28.779295857323195
2213,2213.5,20.175934889477873
2214,2214.5,23.710888990597798
2215,2215.5,45.67350972914595
2216,2216.5,33.426321910909564
2217,2217.5,32.48698091897621
2218,2218.5,25.6898138747148
2219,2219.5,24.116915733873324
2220,2220.5,12.895981705889715
2221,2221.5,7.940621121742118
2222,2222.5,9.379258365598464
2223,2223.5,10.920378836219955
2224,2224.5,7.166635428128162
2225,2225.5,4.474935133879144
2226,2226.5,2.390745699634131
2227,2227.5,0.18847220951960067
2228,2228.5,0.13611814012317827
2229,2229.5,0.0
2230,2230.5,0.2455072178071323
2231,2231.5,0.3391863119562366
2232,2232.5,0.2995445380967977
2233,2233.5,0.25918901490593493
2234,2234.5,0.36007791909824877
2235,2235.5,1.3714084697916133
2236,2236.5,2.068752603278852
2237,2237.5,1.516688353278721
2238,2238.5,3.8366691700009623
2239,2239.5,4.032429106507187
2240,2240.5,6.587665876049117
2241,2241.5,0.1590811353054158
2242,2242.5,0.46526826383719166
2243,2243.5,1.993166271523401
2244,2244.5,6.303989966036086
2245,2245.5,5.96130897939592
2246,2246.5,3.402666387614549
2247,2247.5,0.18245268355894284
2248,2248.5,0.11040392156810216
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,9.036871904522435
2252,2252.5,11.671705640119239
2253,2253.5,26.719721266475712
2254,2254.5,33.23242798513627
2255,2255.5,43.45002519490484
2256,2256.5,46.21808421354315
2257,2257.5,58.73659581084293
2258,2258.5,70.18530509499519
2259,2259.5,72.88645076329061
2260,2260.5,75.64494758667666
2261,2261.5,78.35159449247674
2262,2262.5,83.41280702991442
2263,2263.5,83.1596067003772
2264,2264.5,66.74899078758524
2265,2265.5,43.92968868458173
2266,2266.5,36.18029853434908
2267,2267.5,46.945964961150125
2268,2268.5,59.8527280031194
2269,2269.5,67.80495057094846
2270,2270.5,69.38009370628653
2271,2271.5,74.54636815149728
2272,2272.5,75.89194550988852
2273,2273.5,77.48505040304607
2274,2274.5,75.99235907723933
2275,2275.5,83.41673775272395
2276,2276.5,82.9122427639727
2277,2277.5,82.31876588452822
2278,2278.5,82.27651183273369
2279,2279.5,82.94996242507034
2280,2280.5,83.4160670751186
2281,2281.5,82.85044097000623
2282,2282.5,82.6480119793215
2283,2283.5,83.14183129709012
2284,2284.5,83.38161313506518
2285,2285.5,80.14281394734302
2286,2286.5,71.60602435008617
2287,2287.5,78.03546976170885
2288,2288.5,63.81683355793897
2289,2289.5,43.94217804917305
2290,2290.5,30.954170775218874
2291,2291.5,26.265245616612034
2292,2292.5,22.22954631389048
2293,2293.5,11.31145366014156
2294,2294.5,5.016736116191802
2295,2295.5,0.372222781518346
2296,2296.5,0.0
2297,2297.5,0.14369649822114602
2298,2298.5,3.3691866890883104
2299,2299.5,7.460496156820844
2300,2300.5,29.286667318297727
2301,2301.5,73.98766632007782
2302,2302.5,80.75398869632929
2303,2303.5,80.30056200337725
2304,2304.5,82.37937905293602
2305,2305.5,82.34251610676203
2306,2306.5,82.30775582969353
2307,2307.5,78.4177933331579
2308,2308.5,76.21510995676826
2309,2309.5,77.77622495739884
2310,2310.5,66.04579696744712
2311,2311.5,38.54485528886664
2312,2312.5,12.155183888367452
2313,2313.5,0.012802054751219828
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.1857500633632074
2317,2317.5,2.268555266161546
2318,2318.5,0.14474137358376002
2319,2319.5,0.0
2320,2320.5,1.3466025761981182
2321,2321.5,2.4449449447650884
2322,2322.5,24.200648444412487
2323,2323.5,24.220952887789952
2324,2324.5,44.456038333264615
2325,2325.5,31.510105244974245
2326,2326.5,39.25766759132871
2327,2327.5,69.18676614786357
2328,2328.5,75.91911843858512
2329,2329.5,73.48195764672938
2330,2330.5,55.56206472242956
2331,2331.5,38.11285673259677
2332,2332.5,27.29340085494491
2333,2333.5,8.574982919401036
2334,2334.5,7.631763058149598
2335,2335.5,2.9230970911181284
2336,2336.5,1.0532963630715293
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,2.9094058892208206
2340,2340.5,8.423189699722109
2341,2341.5,27.30276710102461
2342,2342.5,48.85806252507379
2343,2343.5,62.97846627901605
2344,2344.5,68.13502337127053
2345,2345.5,80.56150634101324
2346,2346.5,74.36288178762945
2347,2347.5,72.84864618773233
2348,2348.5,83.20038835743676
2349,2349.5,83.10609253629627
2350,2350.5,82.7219643233325
2351,2351.5,77.25340617917925
2352,2352.5,79.96076754538552
2353,2353.5,83.41028392466343
2354,2354.5,83.1359245748722
2355,2355.5,76.58487531047683
2356,2356.5,80.93944049803386
2357,2357.5,58.456974007787295
2358,2358.5,56.14305716381042
2359,2359.5,82.87411007683357
2360,2360.5,57.04170977820051
2361,2361.5,59.39032471014292
2362,2362.5,35.1381750218043
2363,2363.5,51.757535556999976
2364,2364.5,41.04452557639814
2365,2365.5,63.74240839915032
2366,2366.5,69.57624658988631
2367,2367.5,65.4421509678251
2368,2368.5,72.37366074878534
2369,2369.5,81.08121537130764
2370,2370.5,83.42075364234792
2371,2371.5,83.42844772100926
2372,2372.5,83.29167565668573
2373,2373.5,83.39590634908434
2374,2374.5,83.42356896357707
2375,2375.5,82.15751815654583
2376,2376.5,82.7458576527178
2377,2377.5,83.43107483262234
2378,2378.5,79.29222419892382
2379,2379.5,80.28066606287706
2380,2380.5,74.88316583669764
2381,2381.5,78.29570979471457
2382,2382.5,82.04662969454543
2383,2383.5,78.11415908935845
2384,2384.5,78.65533489729097
2385,2385.5,76.50980801844503
2386,2386.5,72.4699817741488
2387,2387.5,64.87922430542093
2388,2388.5,57.45376964233135
2389,2389.5,49.74455394554479
2390,2390.5,38.09437765945051
2391,2391.5,25.943337881565945
2392,2392.5,24.25339997401167
2393,2393.5,21.477082054240437
2394,2394.5,16.64859765261419
2395,2395.5,13.305610540501174
2396,2396.5,30.591703308027032
2397,2397.5,30.74715558010427
2398,2398.5,44.20360077548669
2399,2399.5,43.00505698543151
2400,2400.5,45.97084591867511
2401,2401.5,48.06483481040778
2402,2402.5,26.679538782035713
2403,2403.5,13.920982525939268
2404,2404.5,6.623529928117458
2405,2405.5,0.024298135490472657
2406,2406.5,0.0
2407,2407.5,1.3642472588974845
2408,2408.5,9.313515414491206
2409,2409.5,13.445981825282123
2410,2410.5,24.05058404460429
2411,2411.5,24.90514164112562
2412,2412.5,19.893296323052
2413,2413.5,15.336422669142065
2414,2414.5,11.023524185920383
2415,2415.5,6.4376556676697465
2416,2416.5,6.873609098950001
2417,2417.5,4.688158784067379
2418,2418.5,0.6883076092748321
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.06020726042849963
2423,2423.5,10.986948394869605
2424,2424.5,59.60390873110371
2425,2425.5,67.9161410774001
2426,2426.5,74.83849444266518
2427,2427.5,73.70854030539604
2428,2428.5,67.0017729992115
2429,2429.5,69.46064365322333
2430,2430.5,64.28108289396059
2431,2431.5,65.63845091904292
2432,2432.5,12.61575944114585
2433,2433.5,4.69758290946789
2434,2434.5,13.32306265948859
2435,2435.5,18.785037848470672
2436,2436.5,22.27260786489041
2437,2437.5,17.494597064047944
2438,2438.5,17.73642771697151
2439,2439.5,14.978271034347772
2440,2440.5,17.510646878574352
2441,2441.5,31.666940663852976
2442,2442.5,34.96790965464952
2443,2443.5,71.01056090353525
2444,2444.5,80.9744198613495
2445,2445.5,72.98263318982764
2446,2446.5,79.2705045990652
2447,2447.5,79.60780327840763
2448,2448.5,80.10501618459034
2449,2449.5,77.77803225662316
2450,2450.5,81.80540026003625
2451,2451.5,28.19508001065419
2452,2452.5,27.202561057491327
2453,2453.5,13.258756382954996
2454,2454.5,13.462294575804238
2455,2455.5,22.969224318970156
2456,2456.5,17.56979175997686
2457,2457.5,77.48035324160007
2458,2458.5,26.712986545517527
2459,2459.5,15.28037839477733
2460,2460.5,29.97589057398158
2461,2461.5,65.88442439769855
2462,2462.5,71.03606664745195
2463,2463.5,49.98176625576613
2464,2464.5,0.23339557518593146
2465,2465.5,35.78507345416065
2466,2466.5,25.16178031741795
2467,2467.5,83.2383549318009
2468,2468.5,83.41453267326526
2469,2469.5,83.02159606837317
2470,2470.5,69.45681229235267
2471,2471.5,77.7669413250373
2472,2472.5,83.43348061428061
2473,2473.5,83.37922934926563
2474,2474.5,83.41947667537191
2475,2475.5,83.36505013564422
2476,2476.5,83.42958971884033
2477,2477.5,83.38451802405318
2478,2478.5,80.16985244311572
2479,2479.5,79.13588774182332
2480,2480.5,68.17398069689872
2481,2481.5,57.08647594046649
2482,2482.5,60.21787006819564
2483,2483.5,59.74624601641575
2484,2484.5,63.91088669413668
2485,2485.5,76.73268945839872
2486,2486.5,69.75546735685982
2487,2487.5,67.99173257521959
2488,2488.5,73.19912910682285
2489,2489.5,81.85103193495306
2490,2490.5,61.528600050916026
2491,2491.5,69.25292482375644
2492,2492.5,46.09741785623707
2493,2493.5,24.855189803471106
2494,2494.5,42.993302889983525
2495,2495.5,42.18584651754846
2496,2496.5,61.31295767491697
2497,2497.5,77.4720362858262
2498,2498.5,77.33364614389475
2499,2499.5,80.01921206807972
2500,2500.5,73.75598283398087
2501,2501.5,70.64073590839953
2502,2502.5,42.20669192246433
2503,2503.5,62.90275693423926
2504,2504.5,15.97821110473084
2505,2505.5,3.149264593333032
2506,2506.5,0.9179701300582911
2507,2507.5,0.4161718683813104
2508,2508.5,0.3500151287694407
2509,2509.5,4.014793312276859
2510,2510.5,10.429767841738174
2511,2511.5,24.079496915840522
2512,2512.5,43.79203869847334
2513,2513.5,66.48527941568707
2514,2514.5,21.709080983744702
2515,2515.5,60.6847480916765
2516,2516.5,77.25552180525392
2517,2517.5,81.0703579964226
2518,2518.5,83.42402028221973
2519,2519.5,82.42127349620249
2520,2520.5,83.42037004542476
2521,2521.5,67.86105235878631
2522,2522.5,20.721577009076046
2523,2523.5,14.70487340527146
2524,2524.5,27.42137002695703
2525,2525.5,19.688568062936543
2526,2526.5,58.0668658445692
2527,2527.5,53.40175790765093
2528,2528.5,28.02474982388832
2529,2529.5,15.23595488845936
2530,2530.5,11.721204719940827
2531,2531.5,6.266640765714258
2532,2532.5,3.4083218286879964
2533,2533.5,5.3280575129467564
2534,2534.5,9.268169148709475
2535,2535.5,15.655449884861504
2536,2536.5,34.68184679937782
2537,2537.5,50.286572959973086
2538,2538.5,54.90295751477744
2539,2539.5,57.96873363724741
2540,2540.5,57.970673160297736
2541,2541.5,63.61162004856583
2542,2542.5,59.872657861053526
2543,2543.5,45.06202900019174
2544,2544.5,39.35531716267943
2545,2545.5,71.9819798420448
2546,2546.5,70.09957061471789
2547,2547.5,70.4831629375378
2548,2548.5,77.25451034040549
2549,2549.5,75.62108323178347
2550,2550.5,65.78927068073507
2551,2551.5,52.7980348605487
2552,2552.5,42.814381258243046
2553,2553.5,32.012236344249885
2554,2554.5,34.65051372273018
2555,2555.5,37.99694020540303
2556,2556.5,34.44811223484615
2557,2557.5,40.706508009002185
2558,2558.5,70.65906680551399
2559,2559.5,82.03052062450753
2560,2560.5,82.4300123089048
2561,2561.5,83.4245968896356
2562,2562.5,83.39242315093398
2563,2563.5,80.45628070671263
2564,2564.5,63.6617692338649
2565,2565.5,73.86162127193876
2566,2566.5,80.18016852967682
2567,2567.5,82.06024718244562
2568,2568.5,82.4099623069789
2569,2569.5,83.02431526439163
2570,2570.5,81.88722214342488
2571,2571.5,78.91683474885643
2572,2572.5,83.4400209712194
2573,2573.5,83.36439035064393
2574,2574.5,83.4112803951513
2575,2575.5,77.21155179172358
2576,2576.5,79.24790275452081
2577,2577.5,74.39698040019644
2578,2578.5,75.2148144902677
2579,2579.5,75.5733062882511
2580,2580.5,62.25594209218393
