,Time,Power
103,103.5,73.35130289595122
104,104.5,81.81810765621024
105,105.5,78.48237568681402
106,106.5,61.92644486292768
107,107.5,40.90955344214388
108,108.5,19.674261987419303
109,109.5,14.732940483757835
110,110.5,6.833706165731124
111,111.5,1.8805955449798404
112,112.5,7.560747958059715
113,113.5,8.023474892880685
114,114.5,12.288006729923282
115,115.5,37.998692738151504
116,116.5,53.054341319648564
117,117.5,76.30484448373872
118,118.5,74.64378377890654
119,119.5,81.69067465340434
120,120.5,78.60415968014216
121,121.5,76.96536058615011
122,122.5,72.29689291984648
123,123.5,63.81942221438943
124,124.5,51.757092146973584
125,125.5,36.8600301870386
126,126.5,30.452026028373655
127,127.5,15.937872309465074
128,128.5,10.276038809083163
129,129.5,3.5764201728198173
130,130.5,1.0878594593571478
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.039468627511398555
136,136.5,0.3978946722024782
137,137.5,0.9159747948935505
138,138.5,4.49122624257989
139,139.5,7.172732409299325
140,140.5,7.585271441267455
141,141.5,12.404347760207099
142,142.5,15.80610540643593
143,143.5,30.319229250016924
144,144.5,43.86141881213136
145,145.5,51.111556268841426
146,146.5,61.615442262422164
147,147.5,61.509385764918314
148,148.5,59.395222940422855
149,149.5,51.3931691096662
150,150.5,53.313489774848314
151,151.5,52.80813918756014
152,152.5,60.30355560214774
153,153.5,44.27896518499751
154,154.5,19.695279854500118
155,155.5,6.703233621265262
156,156.5,9.413410564429553
157,157.5,12.337600342798343
158,158.5,14.762744674533451
159,159.5,16.319487330484936
160,160.5,14.962978333554629
161,161.5,14.281059629956339
162,162.5,14.553827111395654
163,163.5,16.785147467156683
164,164.5,35.9106525481301
165,165.5,49.02635698431136
166,166.5,54.04647805014408
167,167.5,59.67233406304942
168,168.5,65.05033247925203
169,169.5,66.0992933559172
170,170.5,56.9352094947816
171,171.5,37.32507890916531
172,172.5,36.74924764278878
173,173.5,27.970817432974663
174,174.5,18.26626936357528
175,175.5,14.351833406905982
176,176.5,11.884475688529824
177,177.5,8.619820012261131
178,178.5,2.0558043123896845
179,179.5,0.6482596988466405
180,180.5,0.8964498556337471
181,181.5,0.0818834104319564
182,182.5,2.0790079999989555
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.06809359944114242
187,187.5,4.073043127717081
188,188.5,11.939450679275627
189,189.5,23.73884911104584
190,190.5,22.588952267329375
191,191.5,30.668255635149062
192,192.5,35.176545986543964
193,193.5,38.43000855200831
194,194.5,44.579112739600944
195,195.5,54.321747768095335
196,196.5,54.14028697727204
197,197.5,71.38634408505773
198,198.5,77.0705117190526
199,199.5,74.35926904191267
200,200.5,77.92968148747576
201,201.5,76.56613670991916
202,202.5,53.26424050616377
203,203.5,54.45502477147367
204,204.5,66.39857429172717
205,205.5,70.16779856649478
206,206.5,73.21914029426974
207,207.5,68.76883747945223
208,208.5,75.29812925388659
209,209.5,76.59089073460945
210,210.5,83.30596804170176
211,211.5,82.903157117988
212,212.5,76.07774414225611
213,213.5,59.130954687595
214,214.5,42.52242717528285
215,215.5,37.46875067576683
216,216.5,46.7989011335443
217,217.5,38.1522251487013
218,218.5,31.298326850648763
219,219.5,14.35569481152066
220,220.5,12.8502366170815
221,221.5,7.718224096697154
222,222.5,14.424126360947648
223,223.5,16.365002989897018
224,224.5,13.397675960513919
225,225.5,11.41320670907345
226,226.5,10.026866879733022
227,227.5,6.0578731740271055
228,228.5,6.972840162845014
229,229.5,3.0858200313415485
230,230.5,5.649706495793283
231,231.5,13.843394000941984
232,232.5,13.047944012254812
233,233.5,17.61375255412712
234,234.5,28.73382500877943
235,235.5,57.464457431240824
236,236.5,70.871656203083
237,237.5,69.68934084878029
238,238.5,83.42904025987664
239,239.5,83.1472738721177
240,240.5,83.39838847298617
241,241.5,82.30177124435482
242,242.5,82.06019353060482
243,243.5,83.29801829021375
244,244.5,83.37105761285238
245,245.5,82.48909673467811
246,246.5,83.3733328488942
247,247.5,83.42220038078186
248,248.5,81.5525181721571
249,249.5,73.39369281856497
250,250.5,66.82644647655995
251,251.5,47.2806821326343
252,252.5,37.79034049914774
253,253.5,73.00565379280884
254,254.5,83.41459252435969
255,255.5,83.37724447852258
256,256.5,82.01234633849634
257,257.5,55.31667846549266
258,258.5,68.72728736314959
259,259.5,82.25910310239017
260,260.5,83.00187705731717
261,261.5,83.39922041116888
262,262.5,83.43683787879608
263,263.5,81.74577810591524
264,264.5,61.494425580629866
265,265.5,57.276313277887354
266,266.5,58.37743651072796
267,267.5,57.092864266906254
268,268.5,30.534132950719357
269,269.5,52.70301334174852
270,270.5,48.36584297621214
271,271.5,32.826861303507485
272,272.5,32.54588645507366
273,273.5,19.121403258060365
274,274.5,13.857753124533307
275,275.5,2.2761155514327243
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.02541086880226665
280,280.5,0.0
281,281.5,0.20936288256454386
282,282.5,4.61852996439375
283,283.5,21.79996403020338
284,284.5,36.043621139618224
285,285.5,54.10263162124722
286,286.5,16.9900919605923
287,287.5,46.989395929235236
288,288.5,35.219385319152224
289,289.5,14.810908335989968
290,290.5,6.062170312010927
291,291.5,8.273492592968008
292,292.5,7.775760593589332
293,293.5,5.784715395042168
294,294.5,6.3686479272057035
295,295.5,8.678842742386028
296,296.5,5.759062230641073
297,297.5,4.137228610843056
298,298.5,1.3751964791446536
299,299.5,0.37720674679185456
300,300.5,0.23716852194908591
301,301.5,0.06899310714372783
302,302.5,0.0437098588027187
303,303.5,0.0
304,304.5,0.36400349268287757
305,305.5,0.35994095352249394
306,306.5,11.711012420218639
307,307.5,24.63387932970102
308,308.5,29.509992451733066
309,309.5,42.12957753687068
310,310.5,44.33670136283429
311,311.5,31.820673805319373
312,312.5,23.506049957163455
313,313.5,21.163206375619687
314,314.5,20.504440264717704
315,315.5,11.537659168429748
316,316.5,16.979525381797252
317,317.5,10.249065808597631
318,318.5,11.24236929305621
319,319.5,7.441322946563691
320,320.5,7.765687953698761
321,321.5,9.807851408108633
322,322.5,7.114059600440606
323,323.5,9.869008209804488
324,324.5,12.739810784730569
325,325.5,8.743513791441732
326,326.5,8.293188534622699
327,327.5,11.376197017919548
328,328.5,12.137767784683744
329,329.5,15.066251549284678
330,330.5,24.272690605321984
331,331.5,25.722050762172888
332,332.5,30.5033187853048
333,333.5,27.980202684366567
334,334.5,17.456552888374425
335,335.5,14.73072162803201
336,336.5,8.839458763265144
337,337.5,5.31148398906334
338,338.5,5.561549059896898
339,339.5,5.076061875710528
340,340.5,2.5655395301288704
341,341.5,0.5711991464243558
342,342.5,1.4797946410514333
343,343.5,0.360234080255959
344,344.5,1.067383983689572
345,345.5,1.6219624029458284
346,346.5,1.229371760624697
347,347.5,3.213312398616627
348,348.5,6.10269258522045
349,349.5,7.378369342177408
350,350.5,8.439876890883282
351,351.5,11.006229609925741
352,352.5,12.042178742419313
353,353.5,8.783142083667338
354,354.5,8.621899442332834
355,355.5,8.852181481146921
356,356.5,29.537428595563604
357,357.5,22.788373587617127
358,358.5,16.48735844562852
359,359.5,21.422244721872318
360,360.5,28.70989420670656
361,361.5,47.93763642082834
362,362.5,27.13876650709562
363,363.5,45.924137241027054
364,364.5,62.378625523282714
365,365.5,70.16186707940847
366,366.5,69.1386816706851
367,367.5,74.73029292399582
368,368.5,75.53688604647503
369,369.5,55.86158683204121
370,370.5,27.778627022436254
371,371.5,18.1730365868451
372,372.5,25.74041956072693
373,373.5,40.41960444440732
374,374.5,37.86509747635087
375,375.5,41.0941731071719
376,376.5,38.44838413417676
377,377.5,42.939063656923665
378,378.5,62.50832586589981
379,379.5,60.022636370408655
380,380.5,60.022636370408655
381,381.5,53.222840677418496
382,382.5,55.09325686270872
383,383.5,58.5012597853918
384,384.5,52.785289232175124
385,385.5,44.081555004917135
386,386.5,33.88039337788136
387,387.5,25.997849987808035
388,388.5,30.34458962459923
389,389.5,54.43613949249172
390,390.5,58.027203496210774
391,391.5,35.11052667985895
392,392.5,42.99551703741697
393,393.5,39.04896714771138
394,394.5,21.930277651755777
395,395.5,3.064730950189741
396,396.5,1.8217483754264332
397,397.5,0.3884265813142231
398,398.5,0.08082888852523896
399,399.5,0.0
400,400.5,0.0
401,401.5,0.2570748734821391
402,402.5,0.24134569466027722
403,403.5,0.3138709548780955
404,404.5,1.0411277475344338
405,405.5,2.3472026238047783
406,406.5,6.181435411313398
407,407.5,8.527883722583152
408,408.5,12.708029568626678
409,409.5,17.82693606098775
410,410.5,24.46661240229743
411,411.5,24.646471287102127
412,412.5,26.427611960180222
413,413.5,32.09726181135266
414,414.5,32.47246247227394
415,415.5,32.77258799210846
416,416.5,36.06727966661113
417,417.5,41.158640732520766
418,418.5,39.01459105140285
419,419.5,15.407740148548182
420,420.5,16.219284243947975
421,421.5,25.532023637265066
422,422.5,33.82569941902022
423,423.5,36.24392937940422
424,424.5,31.579526370803798
425,425.5,32.69461397511732
426,426.5,41.10210762874797
427,427.5,52.016767738331716
428,428.5,68.49104386433096
429,429.5,63.4713496294677
430,430.5,63.43643539908995
431,431.5,66.20102467964887
432,432.5,70.15539921162845
433,433.5,67.85336082653964
434,434.5,63.576269449642794
435,435.5,62.06132506809233
436,436.5,62.229262071225016
437,437.5,55.73574658950538
438,438.5,83.36687968905758
439,439.5,83.4445227574804
440,440.5,83.43006939678814
441,441.5,78.50572127731134
442,442.5,40.98277760061166
443,443.5,11.030940628934063
444,444.5,7.337110441019194
445,445.5,2.7098909950400865
446,446.5,3.6079793841501435
447,447.5,10.434527450626069
448,448.5,6.587720052941562
449,449.5,10.476426235361018
450,450.5,14.140022591924327
451,451.5,29.98810560060648
452,452.5,31.413071069660532
453,453.5,36.14790471929598
454,454.5,36.32878465691591
455,455.5,29.863925227210988
456,456.5,18.020619894054548
457,457.5,12.404897993626053
458,458.5,6.899651179398877
459,459.5,2.093075503896587
460,460.5,0.18094084492854165
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.25447215108389254
466,466.5,1.993829911967513
467,467.5,2.3332156973808145
468,468.5,0.3488034647915161
469,469.5,2.0177669668682774
470,470.5,5.703766749707062
471,471.5,7.832161145144864
472,472.5,9.683477280082503
473,473.5,10.973271806644783
474,474.5,12.330948551996288
475,475.5,15.569674522313425
476,476.5,13.077672380417967
477,477.5,1.26673333224253
478,478.5,19.30139961746645
479,479.5,81.02567893533701
480,480.5,82.58141116356914
481,481.5,83.38803975601795
482,482.5,82.86222003681895
483,483.5,80.56172674025203
484,484.5,79.89469999956438
485,485.5,73.43123522149278
486,486.5,67.34187750793565
487,487.5,74.01226700760802
488,488.5,48.811167497055045
489,489.5,17.54224487208686
490,490.5,5.618538392080856
491,491.5,2.032779408793515
492,492.5,0.3109109597805787
493,493.5,0.05421506361627046
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.17603304286287477
499,499.5,2.477802377976007
500,500.5,3.115491685414586
501,501.5,4.209551835475639
502,502.5,12.080486198868282
503,503.5,14.547236520903418
504,504.5,18.059537875928704
505,505.5,18.645838199725777
506,506.5,21.744845638701253
507,507.5,21.074790407987013
508,508.5,21.3891676569798
509,509.5,22.47761920759947
510,510.5,24.152156983619747
511,511.5,25.42718260837113
512,512.5,24.106505609168657
513,513.5,26.971148388073797
514,514.5,24.15668694147613
515,515.5,14.824379086750353
516,516.5,8.403567582576638
517,517.5,22.096008946957898
518,518.5,19.774536980407213
519,519.5,16.902420513105714
520,520.5,15.945407044398339
521,521.5,15.235294232803186
522,522.5,24.457967375458846
523,523.5,36.57314617971065
524,524.5,40.07875931556592
525,525.5,38.803991823523226
526,526.5,37.79408992808608
527,527.5,33.11606027403722
528,528.5,32.618165058267856
529,529.5,31.23080565324847
530,530.5,34.88590059470941
531,531.5,44.43421744611633
532,532.5,47.97998454631365
533,533.5,57.084254482911746
534,534.5,51.56888143587266
535,535.5,58.86087329705278
536,536.5,55.124921081156586
537,537.5,60.353041467114004
538,538.5,45.839019048769735
539,539.5,12.337770435538534
540,540.5,5.227282632215444
541,541.5,4.244844646072232
542,542.5,8.678248465676146
543,543.5,15.843484240315275
544,544.5,24.22682998799496
545,545.5,35.57141864406934
546,546.5,23.82712493899747
547,547.5,39.11076285734509
548,548.5,53.92417429693617
549,549.5,64.5143213808681
550,550.5,77.95873196618089
551,551.5,77.87931245143545
552,552.5,61.19340626341278
553,553.5,52.73787157134953
554,554.5,49.55449341773535
555,555.5,69.21706156983936
556,556.5,83.1269074175461
557,557.5,83.00012862504386
558,558.5,83.04575278266394
559,559.5,83.23410354052001
560,560.5,82.5150415988421
561,561.5,40.260928055494
562,562.5,20.11002727593536
563,563.5,16.083388664441667
564,564.5,1.342571020753685
565,565.5,14.042592258212263
566,566.5,24.727874966798044
567,567.5,22.775275982212147
568,568.5,27.449737617216716
569,569.5,28.27795088927175
570,570.5,38.01188134418548
571,571.5,39.329205940108224
572,572.5,61.0909312954135
573,573.5,67.49992059507078
574,574.5,70.3264177467452
575,575.5,77.72497604809357
576,576.5,81.6362093653268
577,577.5,82.13148713671364
578,578.5,83.20714560372673
579,579.5,83.43562995116847
580,580.5,83.11815015996885
581,581.5,83.42822343482052
582,582.5,82.1009416525605
583,583.5,82.36827747486097
584,584.5,73.41132397724317
585,585.5,36.33158974843647
586,586.5,17.808202059901785
587,587.5,12.288006729923282
588,588.5,10.259588049475244
589,589.5,4.9331974058603745
590,590.5,0.7400957849361345
591,591.5,0.2849474642088426
592,592.5,0.18864047041233742
593,593.5,0.2086226235279876
594,594.5,0.24134897644907974
595,595.5,0.3453292237985223
596,596.5,0.26534439614141536
597,597.5,0.9129640829161259
598,598.5,1.6704971353045843
599,599.5,1.532279890918308
600,600.5,1.4817032877251515
601,601.5,2.6156777762447785
602,602.5,3.3091087859575743
603,603.5,3.9025805780351566
604,604.5,3.50158515660627
605,605.5,5.352710098033741
606,606.5,9.809203942503604
607,607.5,7.727175846527148
608,608.5,7.932931862964174
609,609.5,16.727347163097978
610,610.5,15.47416651811644
611,611.5,2.271533353768408
612,612.5,5.739846020642952
613,613.5,9.097577929331589
614,614.5,22.96396989398022
615,615.5,41.984682890851715
616,616.5,6.767880225851257
617,617.5,4.472866321422895
618,618.5,25.881197520218215
619,619.5,35.34456016899871
620,620.5,50.66320857832468
621,621.5,33.40538974618613
622,622.5,23.723960797102972
623,623.5,35.19483152592045
624,624.5,61.39958025578164
625,625.5,70.60757573898465
626,626.5,73.12690629708975
627,627.5,55.20256794645659
628,628.5,79.41023356107058
629,629.5,71.18146003916942
630,630.5,76.16013332364544
631,631.5,65.32796735688325
632,632.5,28.691489195537947
633,633.5,33.31928186944348
634,634.5,64.88078903600783
635,635.5,24.265107179898436
636,636.5,61.07264158765141
637,637.5,68.84489095922812
638,638.5,67.81206768617311
639,639.5,69.90759490640988
640,640.5,72.2296461470912
641,641.5,67.45832872739528
642,642.5,73.4902496590487
643,643.5,81.02532973201505
644,644.5,80.58968615019772
645,645.5,82.69313811519275
646,646.5,79.50471283778946
647,647.5,83.42307390440612
648,648.5,81.30437802337484
649,649.5,79.17572665617803
650,650.5,59.07615797613392
651,651.5,53.85272635835177
652,652.5,47.15506522858751
653,653.5,40.15553542002253
654,654.5,33.494428607326846
655,655.5,26.947518247633596
656,656.5,21.820117364167775
657,657.5,20.06687920720235
658,658.5,23.826465359267736
659,659.5,4.513349123444235
660,660.5,10.876202558992393
661,661.5,48.18893030016691
662,662.5,71.9733091180907
663,663.5,72.71516617880806
664,664.5,68.80490500028655
665,665.5,71.58989643352064
666,666.5,82.35683351171905
667,667.5,73.12225227516433
668,668.5,69.63069389480583
669,669.5,56.39698372851249
670,670.5,40.12532941025608
671,671.5,29.528169727362915
672,672.5,32.41434076455911
673,673.5,56.60940263392937
674,674.5,78.05026229350962
675,675.5,83.00689299938529
676,676.5,79.14941296309811
677,677.5,81.9404256372616
678,678.5,77.80201240815056
679,679.5,80.30931305974406
680,680.5,81.68727184859827
681,681.5,78.58835684789995
682,682.5,55.29283449253525
683,683.5,71.39156648325347
684,684.5,78.87787273253701
685,685.5,81.14972148721696
686,686.5,79.4625834704883
687,687.5,83.42544130791339
688,688.5,83.43057416641086
689,689.5,83.40527384428368
690,690.5,37.22814404133109
691,691.5,83.41825196891108
692,692.5,82.91209475486666
693,693.5,83.13669317073818
694,694.5,83.22114895506161
695,695.5,74.2940442940946
696,696.5,77.64951134801693
697,697.5,81.69996405471602
698,698.5,76.98362509969537
699,699.5,68.88538345650794
700,700.5,76.67293895454223
701,701.5,75.99977905568743
702,702.5,73.87673895682768
703,703.5,75.35966780119897
704,704.5,66.74339828434216
705,705.5,43.5369312677361
706,706.5,32.0841290431115
707,707.5,28.607502315687153
708,708.5,29.35653303782802
709,709.5,48.574962129473555
710,710.5,59.03147950368478
711,711.5,57.26871890067887
712,712.5,53.89941888737558
713,713.5,49.08906897343593
714,714.5,48.7517380707719
715,715.5,34.34102240429666
716,716.5,41.37686851418467
717,717.5,56.399603902523275
718,718.5,79.94170630799037
719,719.5,58.642742537540194
720,720.5,71.5475379006319
721,721.5,78.48327654466291
722,722.5,81.66756594795137
723,723.5,81.9342298635884
724,724.5,82.04089407352558
725,725.5,79.96449422375831
726,726.5,82.20089208382838
727,727.5,82.076449940436
728,728.5,78.9139948626785
729,729.5,69.33325843377355
730,730.5,34.27576202366215
731,731.5,28.675658466405874
732,732.5,18.078187240802457
733,733.5,15.5538690255669
734,734.5,12.586155709034514
735,735.5,4.086703441401267
736,736.5,2.0040692936007436
737,737.5,1.572049847575333
738,738.5,0.44880038659083255
739,739.5,1.9752680429774487
740,740.5,0.5683025311058073
741,741.5,0.11037079596043378
742,742.5,0.09868938941958993
743,743.5,0.39505022800785644
744,744.5,74.80580313056564
745,745.5,80.33405098583307
746,746.5,79.99362899777985
747,747.5,82.10376771132391
748,748.5,80.30026008016901
749,749.5,74.56122006310842
750,750.5,71.77759769546128
751,751.5,59.65653471137596
752,752.5,47.892096071736724
753,753.5,27.556965090390648
754,754.5,6.644442866517878
755,755.5,6.521272123528104
756,756.5,6.198731825895813
757,757.5,12.388782037647298
758,758.5,18.17440241777009
759,759.5,21.056011384078865
760,760.5,37.44445666408993
761,761.5,29.120285717137566
762,762.5,51.65210422447155
763,763.5,59.05172492490681
764,764.5,62.96856719497668
765,765.5,67.81310240636208
766,766.5,69.95593866773198
767,767.5,81.7909606959759
768,768.5,82.36613735019948
769,769.5,80.9337163898458
770,770.5,75.53211140856979
771,771.5,69.74760056382543
772,772.5,61.40027303728533
773,773.5,71.42125783507217
774,774.5,76.88341987023584
775,775.5,79.81314754557835
776,776.5,80.65644018242921
777,777.5,61.9281458307335
778,778.5,30.306974196821354
779,779.5,14.887743724324919
780,780.5,14.049651044308957
781,781.5,16.483844563136973
782,782.5,10.346328170538053
783,783.5,3.5978987729623264
784,784.5,1.3910576913321104
785,785.5,0.3402305515689833
786,786.5,2.1968329624782568
787,787.5,7.5491691813112345
788,788.5,11.388323568035156
789,789.5,14.876804960623366
790,790.5,19.404211309016617
791,791.5,24.276078540785072
792,792.5,29.264953584840914
793,793.5,26.105162515117964
794,794.5,27.853351530729913
795,795.5,28.87672269780922
796,796.5,23.896648983827994
797,797.5,28.885989354144485
798,798.5,37.078239322599124
799,799.5,31.157262623437173
800,800.5,34.19644617876611
801,801.5,32.83504153409809
802,802.5,32.60947476748919
803,803.5,14.80959827020156
804,804.5,27.17719363667511
805,805.5,33.14127294588316
806,806.5,36.4245556553007
807,807.5,32.468355307153914
808,808.5,35.0319644774862
809,809.5,40.55918150299736
810,810.5,28.439169118090074
811,811.5,51.41271025876476
812,812.5,54.79503541616013
813,813.5,67.78879205332316
814,814.5,79.38398287203563
815,815.5,80.04062716434981
816,816.5,78.68543881847862
817,817.5,72.68755067860502
818,818.5,74.09689218269374
819,819.5,66.9708741435216
820,820.5,62.170411554723195
821,821.5,77.05825303707755
822,822.5,83.13043247484161
823,823.5,82.75066347655216
824,824.5,82.67509078273436
825,825.5,55.228452918824985
826,826.5,29.60586172205368
827,827.5,35.37424316330371
828,828.5,36.499544696919166
829,829.5,34.98286057213385
830,830.5,24.20525166017575
831,831.5,18.284281035596972
832,832.5,13.63094139498676
833,833.5,9.780031294077277
834,834.5,9.780031294077277
835,835.5,8.520298823889476
836,836.5,5.619778172944942
837,837.5,6.414289147404263
838,838.5,3.517566347112138
839,839.5,2.5944951905120006
840,840.5,0.8730646027357236
841,841.5,0.27332546413102576
842,842.5,1.3701541089074418
843,843.5,2.039410533879162
844,844.5,3.570521666789492
845,845.5,6.63623984840538
846,846.5,10.89267654511375
847,847.5,15.174186237412597
848,848.5,23.365391014026113
849,849.5,30.213157580922804
850,850.5,8.898836379967246
851,851.5,5.600476304692211
852,852.5,7.748036661243342
853,853.5,8.247596618663225
854,854.5,13.430614166482396
855,855.5,8.5513561758882
856,856.5,6.673574026411749
857,857.5,6.978079043624896
858,858.5,14.144236791348554
859,859.5,19.4523888159261
860,860.5,27.62940798518099
861,861.5,24.25660887506196
862,862.5,20.778549236544155
863,863.5,49.49970140699716
864,864.5,19.138335752823114
865,865.5,33.718766888803316
866,866.5,54.97659179602
867,867.5,49.096954213927404
868,868.5,36.82742126086355
869,869.5,33.36434199759616
870,870.5,13.441400502487891
871,871.5,14.484620292526186
872,872.5,9.094199065880053
873,873.5,2.5749747666139156
874,874.5,12.033288073840161
875,875.5,0.37037400724356745
876,876.5,3.255358175376522
877,877.5,11.124184366658271
878,878.5,18.06402865579674
879,879.5,23.18483398965826
880,880.5,33.280590022776856
881,881.5,42.60988801118874
882,882.5,63.99903393344338
883,883.5,61.10142868843323
884,884.5,74.05289552703685
885,885.5,80.7348310908993
886,886.5,78.69999247893796
887,887.5,71.89667870863975
888,888.5,78.03706398808822
889,889.5,76.46391647955964
890,890.5,77.28023593586221
891,891.5,76.41627201474145
892,892.5,75.91680054025237
893,893.5,79.94113341912426
894,894.5,77.72325204778903
895,895.5,77.54003480560549
896,896.5,80.27827824754802
897,897.5,79.35568331081059
898,898.5,66.96270349639845
899,899.5,63.337226097021016
900,900.5,62.65002947184213
901,901.5,56.251089679551306
902,902.5,49.739562391345686
903,903.5,37.6368768635876
904,904.5,36.466976699153925
905,905.5,34.33987073793934
906,906.5,40.16069859547241
907,907.5,39.04478168241346
908,908.5,52.417490732016745
909,909.5,60.696900565693845
910,910.5,58.56656351236801
911,911.5,59.23483486627387
912,912.5,51.173951881662205
913,913.5,63.36663412863593
914,914.5,63.512990474809385
915,915.5,67.05801332967536
916,916.5,67.46729712946151
917,917.5,60.27583361928639
918,918.5,65.11999282386289
919,919.5,69.46159583655454
920,920.5,67.13328760514712
921,921.5,45.41868557168842
922,922.5,12.978998446982363
923,923.5,14.263333753009842
924,924.5,17.821063946762802
925,925.5,26.929511573877335
926,926.5,29.92601074837507
927,927.5,33.315234186675575
928,928.5,36.7553703277508
929,929.5,40.69835977351862
930,930.5,47.018987296032215
931,931.5,60.871755938061234
932,932.5,74.18145396267569
933,933.5,78.1875650073065
934,934.5,75.46251482418351
935,935.5,73.65769750471502
936,936.5,77.78680614635664
937,937.5,73.42806069058142
938,938.5,79.8766424482959
939,939.5,79.23529245132455
940,940.5,76.23124407661128
941,941.5,78.74071536199277
942,942.5,79.863607185666
943,943.5,74.17795617046596
944,944.5,74.03587835300702
945,945.5,67.212182179796
946,946.5,58.07574159826297
947,947.5,56.81196379221935
948,948.5,47.55542098375238
949,949.5,52.61686232702816
950,950.5,69.56106766892195
951,951.5,80.56988714585874
952,952.5,68.97295844829058
953,953.5,54.73689022379478
954,954.5,83.22964134881768
955,955.5,83.40561017924865
956,956.5,82.53814687999353
957,957.5,83.04130791140433
958,958.5,82.67988168198151
959,959.5,83.38168056275954
960,960.5,68.33711362236428
961,961.5,58.582415945225094
962,962.5,72.6794860987333
963,963.5,59.13531255310017
964,964.5,65.2384724063083
965,965.5,62.19039481167606
966,966.5,71.53179239562307
967,967.5,74.75506192267208
968,968.5,79.87551808862655
969,969.5,77.42039902368107
970,970.5,65.83722664289334
971,971.5,58.12681781610882
972,972.5,49.90060595786926
973,973.5,30.636493850642616
974,974.5,40.248457342432474
975,975.5,45.32050584982466
976,976.5,38.89387074680059
977,977.5,43.32512262022383
978,978.5,37.15999813901883
979,979.5,30.20091211119394
980,980.5,12.41328746954345
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.23624505148968225
985,985.5,0.3647973793634761
986,986.5,0.29337668313332144
987,987.5,2.4495963115122112
988,988.5,15.485756597740455
989,989.5,35.794668343803686
990,990.5,82.85331347283034
991,991.5,83.40413600916536
992,992.5,82.96747717420844
993,993.5,50.871329521538584
994,994.5,35.95449830238623
995,995.5,29.224878707003597
996,996.5,27.689162622183677
997,997.5,26.3693533199514
998,998.5,27.317035255647625
999,999.5,27.70580321586289
1000,1000.5,29.629522868453776
1001,1001.5,33.9261220836916
