,Time,Power
1612,1612.5,69.31428999253237
1613,1613.5,71.49292982537952
1614,1614.5,73.66868009859444
1615,1615.5,71.97031533378343
1616,1616.5,60.521395019725
1617,1617.5,28.200908982124893
1618,1618.5,15.072004210420241
1619,1619.5,13.676638138124
1620,1620.5,16.670754559328607
1621,1621.5,18.084573266978087
1622,1622.5,30.101365479219744
1623,1623.5,24.08106309320018
1624,1624.5,43.85155208177655
1625,1625.5,42.255485313288524
1626,1626.5,31.71251363947686
1627,1627.5,55.046612882777694
1628,1628.5,55.244816876309166
1629,1629.5,46.99914018936848
1630,1630.5,28.504823214433177
1631,1631.5,16.098339070526748
1632,1632.5,11.377261495902907
1633,1633.5,8.800522628813114
1634,1634.5,0.5680199030552099
1635,1635.5,0.14417737153565596
1636,1636.5,0.3012404395633675
1637,1637.5,0.14773504871646057
1638,1638.5,1.8678492731849738
1639,1639.5,9.839697355678592
1640,1640.5,24.599490217493965
1641,1641.5,27.063098514897977
1642,1642.5,12.812936198183058
1643,1643.5,23.36751603105365
1644,1644.5,35.59427150396726
1645,1645.5,43.607275583437726
1646,1646.5,44.5427707196153
1647,1647.5,37.44272057494727
1648,1648.5,31.597907976958954
1649,1649.5,29.716741770857897
1650,1650.5,33.22529675557725
1651,1651.5,52.77383480585439
1652,1652.5,63.044724337551145
1653,1653.5,78.92295200967598
1654,1654.5,83.44371301060852
1655,1655.5,83.37623936187441
1656,1656.5,82.27510716266568
1657,1657.5,81.50901659801747
1658,1658.5,80.5659774549603
1659,1659.5,80.70535075688602
1660,1660.5,81.64444441916795
1661,1661.5,81.85990073421456
1662,1662.5,83.39733537611113
1663,1663.5,83.42399970065873
1664,1664.5,81.05599442028897
1665,1665.5,81.5695689950499
1666,1666.5,63.59163216033842
1667,1667.5,59.57107875922076
1668,1668.5,63.84763415924399
1669,1669.5,59.47291488386211
1670,1670.5,58.626084754041024
1671,1671.5,45.42183927466035
1672,1672.5,35.805364782274424
1673,1673.5,38.284501760139136
1674,1674.5,30.19414173621497
1675,1675.5,29.099701459231586
1676,1676.5,58.01513314358128
1677,1677.5,49.453791484348095
1678,1678.5,36.5889596285633
1679,1679.5,14.169957445897547
1680,1680.5,3.608638627242292
1681,1681.5,27.971343532158368
1682,1682.5,16.899321852764473
1683,1683.5,1.6536308967404296
1684,1684.5,1.1656923243544517
1685,1685.5,48.356598291858965
1686,1686.5,80.1554508041801
1687,1687.5,82.55290023862018
1688,1688.5,66.84140897330461
1689,1689.5,33.07732508612366
1690,1690.5,20.53871076302195
1691,1691.5,16.4135608135423
1692,1692.5,14.59098474021682
1693,1693.5,7.553460224541607
1694,1694.5,5.228576031061008
1695,1695.5,3.250991346611376
1696,1696.5,1.7880592800481356
1697,1697.5,0.7864669678916386
1698,1698.5,13.442415607457168
1699,1699.5,36.31801126118414
1700,1700.5,50.96351579098855
1701,1701.5,59.32916593456848
1702,1702.5,58.06122447859383
1703,1703.5,55.98508783672694
1704,1704.5,69.52025763628691
1705,1705.5,62.30167953050305
1706,1706.5,52.50739865642193
1707,1707.5,30.928826209334538
1708,1708.5,16.473598050971674
1709,1709.5,18.01049702297627
1710,1710.5,26.302974817771535
1711,1711.5,21.03638959264877
1712,1712.5,15.001278870317302
1713,1713.5,2.8917197542925437
1714,1714.5,2.2387250726307553
1715,1715.5,1.9556736899624092
1716,1716.5,2.1691852667988543
1717,1717.5,0.3439480583730536
1718,1718.5,0.20701212362871424
1719,1719.5,5.453514434215572
1720,1720.5,27.281584616525954
1721,1721.5,31.10863302744586
1722,1722.5,38.02637760114118
1723,1723.5,48.63150529730722
1724,1724.5,44.00649720837127
1725,1725.5,48.246372575078475
1726,1726.5,46.034656949535936
1727,1727.5,47.688534242059816
1728,1728.5,50.931389519794855
1729,1729.5,59.12952991799771
1730,1730.5,56.19294840293795
1731,1731.5,53.394079676903125
1732,1732.5,42.96078636472712
1733,1733.5,53.558043797591054
1734,1734.5,57.21050978842909
1735,1735.5,60.984592761194136
1736,1736.5,55.13170063397899
1737,1737.5,14.476558195214967
1738,1738.5,3.6277564499378925
1739,1739.5,1.7050360267911067
1740,1740.5,0.21101800143146865
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,2.2013138460029316
1747,1747.5,30.666937513913663
1748,1748.5,41.07503785361657
1749,1749.5,58.18377304735587
1750,1750.5,68.25789088397015
1751,1751.5,72.545613482502
1752,1752.5,74.59596654443992
1753,1753.5,63.56998013127195
1754,1754.5,56.75731012489074
1755,1755.5,49.89510240901107
1756,1756.5,36.22745212628809
1757,1757.5,20.153294264656235
1758,1758.5,39.80060117192705
1759,1759.5,23.905619011433533
1760,1760.5,18.01117598821829
1761,1761.5,8.226343853137234
1762,1762.5,17.997241456657633
1763,1763.5,15.031337653484519
1764,1764.5,6.620367743868954
1765,1765.5,0.23162281881003524
1766,1766.5,0.0
1767,1767.5,1.167733566600845
1768,1768.5,0.37124367742834047
1769,1769.5,0.48152654904730646
1770,1770.5,16.956609577602375
1771,1771.5,43.98168322759343
1772,1772.5,59.74692751725891
1773,1773.5,53.935679531360485
1774,1774.5,34.79666746285904
1775,1775.5,34.89016651467064
1776,1776.5,39.1855988201261
1777,1777.5,41.40786421186545
1778,1778.5,45.217467793124854
1779,1779.5,47.709483645113906
1780,1780.5,47.799464940248185
1781,1781.5,50.785953041025536
1782,1782.5,38.762310654651266
1783,1783.5,27.332771530948673
1784,1784.5,25.439779334990764
1785,1785.5,25.500031255228617
1786,1786.5,10.852259021552104
1787,1787.5,17.036175780891266
1788,1788.5,18.121408675364446
1789,1789.5,22.472905973050445
1790,1790.5,32.50543374451939
1791,1791.5,37.47822194795236
1792,1792.5,48.19638479113227
1793,1793.5,53.842109277048486
1794,1794.5,53.5128294835593
1795,1795.5,62.279421890927836
1796,1796.5,69.15480260330416
1797,1797.5,68.6761435100242
1798,1798.5,81.8907039235682
1799,1799.5,80.76332114065336
1800,1800.5,81.7209425834967
1801,1801.5,75.55225500646814
1802,1802.5,77.73649177591761
1803,1803.5,74.04611936334419
1804,1804.5,76.97653602280894
1805,1805.5,70.14520175364623
1806,1806.5,80.31391119560911
1807,1807.5,83.26843543157368
1808,1808.5,83.24436401658882
1809,1809.5,70.96938731152777
1810,1810.5,33.06286179720569
1811,1811.5,43.90907327205474
1812,1812.5,48.327853557025605
1813,1813.5,30.790756828830762
1814,1814.5,7.806553441760969
1815,1815.5,15.330627264213929
1816,1816.5,21.457161814715523
1817,1817.5,23.900898545014456
1818,1818.5,30.9561065487778
1819,1819.5,39.79746175688537
1820,1820.5,46.63986023415391
1821,1821.5,41.508785642645776
1822,1822.5,27.291819235293328
1823,1823.5,22.653958512538086
1824,1824.5,26.439139342374183
1825,1825.5,30.500945020284533
1826,1826.5,19.494294506042102
1827,1827.5,0.0
1828,1828.5,0.26181302298132825
1829,1829.5,1.272301164927768
1830,1830.5,20.145912989059536
1831,1831.5,69.25199630166395
1832,1832.5,59.69009526890285
1833,1833.5,33.50016189930224
1834,1834.5,31.0979367960299
1835,1835.5,33.081976076775256
1836,1836.5,29.0781832656743
1837,1837.5,27.052413438534277
1838,1838.5,23.9103734655098
1839,1839.5,21.869108114260182
1840,1840.5,26.412714700439956
1841,1841.5,37.06697519773201
1842,1842.5,41.79037451496025
1843,1843.5,57.855026172082276
1844,1844.5,65.71843798933008
1845,1845.5,73.56250760276579
1846,1846.5,67.84415900485496
1847,1847.5,62.801367163496
1848,1848.5,56.866048515226126
1849,1849.5,42.3883802126412
1850,1850.5,46.35549903151802
1851,1851.5,48.19233629322838
1852,1852.5,33.75871497362482
1853,1853.5,14.533480787234028
1854,1854.5,21.31634030713617
1855,1855.5,63.33576994218502
1856,1856.5,62.62981945781824
1857,1857.5,18.62189275649945
1858,1858.5,10.38806786598098
1859,1859.5,16.771018935047206
1860,1860.5,21.201385942837103
1861,1861.5,23.45900211534299
1862,1862.5,52.121876404573264
1863,1863.5,27.719824204820323
1864,1864.5,59.806561859227266
1865,1865.5,53.98764296170998
1866,1866.5,61.01153129419468
1867,1867.5,73.07874673217017
1868,1868.5,61.22968567209024
1869,1869.5,77.73560823186668
1870,1870.5,62.91601167312259
1871,1871.5,52.68032194755704
1872,1872.5,81.13082168116505
1873,1873.5,83.08957366241881
1874,1874.5,81.3676266904734
1875,1875.5,83.37144925382967
1876,1876.5,83.39117045111239
1877,1877.5,82.54735130400617
1878,1878.5,83.27082308675634
1879,1879.5,83.1763217293057
1880,1880.5,72.27416755955497
1881,1881.5,18.939460332708457
1882,1882.5,9.552430123287053
1883,1883.5,3.9614493475850465
1884,1884.5,0.9172365079562332
1885,1885.5,0.3354842698231302
1886,1886.5,1.0940344892886391
1887,1887.5,14.656073667950434
1888,1888.5,26.043269044423678
1889,1889.5,23.680751820346746
1890,1890.5,38.566777278539504
1891,1891.5,64.84141558543571
1892,1892.5,75.95121915444993
1893,1893.5,83.41150721844518
1894,1894.5,83.3543151903766
1895,1895.5,83.36465848138339
1896,1896.5,83.39370404368884
1897,1897.5,82.21028536538918
1898,1898.5,82.22331088936211
1899,1899.5,81.9985201700495
1900,1900.5,81.45382340768903
1901,1901.5,82.28745357611706
1902,1902.5,82.11122171540377
1903,1903.5,82.76628228796426
1904,1904.5,83.37201501800956
1905,1905.5,53.574271619513034
1906,1906.5,41.73487534340468
1907,1907.5,41.77448481904681
1908,1908.5,41.9858137075
1909,1909.5,51.649384128757454
1910,1910.5,63.467721415713946
1911,1911.5,69.85151487767605
1912,1912.5,77.1755801160037
1913,1913.5,77.55545788586231
1914,1914.5,74.42608391195851
1915,1915.5,73.239428468524
1916,1916.5,80.96988251677568
1917,1917.5,81.63820424616384
1918,1918.5,83.42200634862652
1919,1919.5,83.41397071729997
1920,1920.5,83.38763858166536
1921,1921.5,82.9679766046458
1922,1922.5,82.1316040608986
1923,1923.5,81.36244944210647
1924,1924.5,82.88703107169741
1925,1925.5,80.34017450029694
1926,1926.5,82.55321801387029
1927,1927.5,83.21627483447303
1928,1928.5,80.11633245039721
1929,1929.5,81.27592418503842
1930,1930.5,82.4672233462346
1931,1931.5,82.24582167556248
1932,1932.5,83.3647708104069
1933,1933.5,83.3284018513771
1934,1934.5,82.94119656971077
1935,1935.5,83.41241421784346
1936,1936.5,79.00471117519628
1937,1937.5,82.98107922599202
1938,1938.5,83.34704157874022
1939,1939.5,73.6391260642236
1940,1940.5,72.41888833119893
1941,1941.5,83.41265081295833
1942,1942.5,83.39386357905273
1943,1943.5,83.11463766159706
1944,1944.5,83.38394215743477
1945,1945.5,82.7029500894903
1946,1946.5,83.08913735898923
1947,1947.5,82.98166416034817
1948,1948.5,82.81388835666047
1949,1949.5,83.16504566776867
1950,1950.5,83.32119054735
1951,1951.5,74.80831762168245
1952,1952.5,51.54326069057725
1953,1953.5,21.696873865248836
1954,1954.5,10.680289740886534
1955,1955.5,8.371983969898098
1956,1956.5,0.2878198352929428
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.02584009925575652
1962,1962.5,0.0
1963,1963.5,16.26636237245511
1964,1964.5,29.880103078336514
1965,1965.5,54.18175076699394
1966,1966.5,67.406171074119
1967,1967.5,70.02405932408683
1968,1968.5,77.84484869150322
1969,1969.5,79.87464979319837
1970,1970.5,77.51507951436747
1971,1971.5,78.61062615645807
1972,1972.5,81.65438348027085
1973,1973.5,78.74844553154949
1974,1974.5,83.39349830948774
1975,1975.5,83.21489252100925
1976,1976.5,79.41738611571658
1977,1977.5,69.69630862814559
1978,1978.5,67.51884774634352
1979,1979.5,62.49859886415904
1980,1980.5,69.45073277225251
1981,1981.5,76.15381913340642
1982,1982.5,77.19495903217398
1983,1983.5,78.92676898851622
1984,1984.5,78.91554036036501
1985,1985.5,82.11052892329616
1986,1986.5,73.16651318700801
1987,1987.5,75.18841421985833
1988,1988.5,78.4445367659016
1989,1989.5,70.4792469227116
1990,1990.5,77.58478098937755
1991,1991.5,48.478465523380066
1992,1992.5,27.173102298208214
1993,1993.5,32.989025427629066
1994,1994.5,69.78197422680623
1995,1995.5,64.48872787275782
1996,1996.5,79.62198391810173
1997,1997.5,41.95361867719116
1998,1998.5,31.410996326981156
1999,1999.5,37.271766694772694
2000,2000.5,39.009781873239824
2001,2001.5,25.16074796010915
2002,2002.5,0.14706934282949058
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.9083740346350817
2006,2006.5,8.389854574922794
2007,2007.5,19.89316500789481
2008,2008.5,31.066954377665272
2009,2009.5,43.967375986058705
2010,2010.5,29.974436361293026
2011,2011.5,22.98995857362319
2012,2012.5,23.643253909824978
2013,2013.5,24.459873080077195
2014,2014.5,15.426859677518186
2015,2015.5,17.843401162320465
2016,2016.5,51.684128616915636
2017,2017.5,68.01754836711373
2018,2018.5,75.69760177668539
2019,2019.5,83.1900739969043
2020,2020.5,82.31061327810437
2021,2021.5,82.79647853085818
2022,2022.5,80.03074526091609
2023,2023.5,78.41968458583105
2024,2024.5,82.66096435108436
2025,2025.5,74.9895320289519
2026,2026.5,74.28021962307201
2027,2027.5,49.64014228950323
2028,2028.5,26.569124699884373
2029,2029.5,19.741599824590896
2030,2030.5,11.680354326155063
2031,2031.5,4.630741668029007
2032,2032.5,0.3090588673785749
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,77.57833372499763
2036,2036.5,64.52642010348475
2037,2037.5,57.0954584589311
2038,2038.5,57.173824637942815
2039,2039.5,56.06362897695333
2040,2040.5,31.425564383525025
2041,2041.5,38.06624248699389
2042,2042.5,25.551791648512804
2043,2043.5,20.59973014278097
2044,2044.5,14.208401869864733
2045,2045.5,2.971765525142352
2046,2046.5,1.319399042462914
2047,2047.5,25.476746767593905
2048,2048.5,5.737519439184193
2049,2049.5,2.503979184681178
2050,2050.5,3.8978005454903966
2051,2051.5,1.6810276567405182
2052,2052.5,0.1696712125869539
2053,2053.5,0.22600165946450987
2054,2054.5,0.36994322707373234
2055,2055.5,2.3317313650815663
2056,2056.5,18.42770071379742
2057,2057.5,22.22462506485441
2058,2058.5,41.123752944711995
2059,2059.5,53.27620109533413
2060,2060.5,61.44054866495539
2061,2061.5,56.83445480726736
2062,2062.5,66.02658167215918
2063,2063.5,64.78052404636877
2064,2064.5,64.12347689004628
2065,2065.5,77.43991654027603
2066,2066.5,62.83548010457779
2067,2067.5,60.87303855459027
2068,2068.5,57.89471078927364
2069,2069.5,47.11214754817184
2070,2070.5,44.07881711644659
2071,2071.5,38.168314391550595
2072,2072.5,23.867696624799738
2073,2073.5,22.480209748851397
2074,2074.5,17.299403312348492
2075,2075.5,17.678591568382835
2076,2076.5,18.683392230026897
2077,2077.5,19.216053640224484
2078,2078.5,20.757557352038948
2079,2079.5,20.126420429995147
2080,2080.5,66.28210051962985
2081,2081.5,70.12785681097579
2082,2082.5,60.56433654441152
2083,2083.5,75.65213004657947
2084,2084.5,69.94527276682204
2085,2085.5,73.45330292009517
2086,2086.5,64.42736948580385
2087,2087.5,61.723594565727666
2088,2088.5,60.678450061274646
2089,2089.5,56.97863430331775
2090,2090.5,29.357774647298474
2091,2091.5,31.12807067309646
2092,2092.5,22.259382442919865
2093,2093.5,20.552863697064062
2094,2094.5,15.756853112606931
2095,2095.5,15.777336337564247
2096,2096.5,18.79970577289004
2097,2097.5,22.567833769403464
2098,2098.5,21.011441965097998
2099,2099.5,18.246475984874095
2100,2100.5,18.41404955957648
2101,2101.5,32.47387536336906
2102,2102.5,35.26283785769909
2103,2103.5,33.258564753645125
2104,2104.5,13.832752390413683
2105,2105.5,9.034858781904184
2106,2106.5,7.653463838448006
2107,2107.5,2.9976934465332588
2108,2108.5,4.870002798140085
2109,2109.5,8.312144340381415
2110,2110.5,15.637525767509354
2111,2111.5,15.979704803118816
2112,2112.5,11.60924139325543
2113,2113.5,4.4857802737633925
2114,2114.5,2.547804941350531
2115,2115.5,0.24616241055405413
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.16221436304701303
2119,2119.5,0.39161660212847604
2120,2120.5,1.539580237050222
2121,2121.5,0.9170793373268743
2122,2122.5,2.343286924891992
2123,2123.5,3.3534889997501094
2124,2124.5,6.62282205851049
2125,2125.5,9.514138544077557
2126,2126.5,6.26992058595452
2127,2127.5,6.538580591866607
2128,2128.5,4.321743368185778
2129,2129.5,0.0
2130,2130.5,18.05308551674776
2131,2131.5,33.52950862591487
2132,2132.5,50.345379388565405
2133,2133.5,40.452791284641975
2134,2134.5,48.96517548088152
2135,2135.5,49.7306576884731
2136,2136.5,41.86258404703295
2137,2137.5,28.66484386327565
2138,2138.5,15.229296728245675
2139,2139.5,14.933666231481542
2140,2140.5,12.753237350276972
2141,2141.5,8.963340917227228
2142,2142.5,16.18411586338958
2143,2143.5,38.085671011381834
2144,2144.5,42.35586633270595
2145,2145.5,47.842671758976834
2146,2146.5,22.02612349367008
2147,2147.5,5.673411488664518
2148,2148.5,2.750305162085111
2149,2149.5,0.338490869760104
2150,2150.5,0.4124888659707471
2151,2151.5,4.432041784993739
2152,2152.5,3.0693649679222457
2153,2153.5,0.5239452819328277
2154,2154.5,0.0
2155,2155.5,0.07019080264744586
2156,2156.5,3.2425771928409084
2157,2157.5,17.12558823249443
2158,2158.5,30.556487728654645
2159,2159.5,46.53069172811169
2160,2160.5,58.214408202970525
2161,2161.5,63.59504681004959
2162,2162.5,55.78440514279346
2163,2163.5,13.940357381018439
2164,2164.5,58.171676065445865
2165,2165.5,72.14484664441906
2166,2166.5,78.45497663950547
2167,2167.5,82.80930116040533
2168,2168.5,72.31924086584388
2169,2169.5,44.09278507289696
2170,2170.5,28.959661851978804
2171,2171.5,32.340800761940656
2172,2172.5,35.97342785583944
2173,2173.5,30.936368431195756
2174,2174.5,17.099719774119354
2175,2175.5,6.516007222750254
2176,2176.5,2.5755286300354925
2177,2177.5,1.5476714947045442
2178,2178.5,0.1678050999853913
2179,2179.5,22.82322109726596
2180,2180.5,62.06929705453932
2181,2181.5,66.50383275342293
2182,2182.5,76.87003305612818
2183,2183.5,78.64884701486925
2184,2184.5,78.60152732534966
2185,2185.5,82.28874820966841
2186,2186.5,83.40383448669004
2187,2187.5,83.38894028042655
2188,2188.5,83.40183512675618
2189,2189.5,83.38772684293303
2190,2190.5,83.4379929011633
2191,2191.5,82.70406534570444
2192,2192.5,60.69739531575221
2193,2193.5,22.336576726621157
2194,2194.5,41.37972067689301
2195,2195.5,53.27372550903529
2196,2196.5,56.21524926242687
2197,2197.5,58.16413417101386
2198,2198.5,57.37539370829856
2199,2199.5,61.93367454450148
2200,2200.5,65.015016553516
2201,2201.5,69.46861069313485
2202,2202.5,69.87578777199332
2203,2203.5,83.43993942182146
2204,2204.5,82.92021633369964
2205,2205.5,81.95587614415714
2206,2206.5,81.56435711356703
2207,2207.5,81.39843260765547
2208,2208.5,81.5822262944461
2209,2209.5,80.76659229459806
2210,2210.5,80.4203776897279
2211,2211.5,80.4240474178357
2212,2212.5,80.40799388093916
2213,2213.5,80.87963701769726
2214,2214.5,82.16977390302932
2215,2215.5,83.41991441909079
2216,2216.5,74.73309305206664
2217,2217.5,51.81431425691095
2218,2218.5,45.293254271450785
2219,2219.5,57.90134918472424
2220,2220.5,74.65282262169237
2221,2221.5,79.86542263997744
2222,2222.5,81.67172048481996
2223,2223.5,83.43865857460135
2224,2224.5,83.38214238524536
2225,2225.5,83.26740958270068
2226,2226.5,83.38716533589515
2227,2227.5,75.4376742044715
2228,2228.5,82.43816396669251
2229,2229.5,83.36178078843054
2230,2230.5,82.10612006384724
2231,2231.5,83.42673330226539
2232,2232.5,82.31395558739734
2233,2233.5,78.55245010765381
2234,2234.5,81.98230759836721
2235,2235.5,83.43698810623023
2236,2236.5,82.5002877109099
2237,2237.5,78.6728590346632
2238,2238.5,75.20577879724954
2239,2239.5,82.60219944250562
2240,2240.5,83.4346629809165
2241,2241.5,83.13803004272825
2242,2242.5,82.02458077088092
2243,2243.5,73.93696568806496
2244,2244.5,56.64872906764901
2245,2245.5,46.22296784609192
2246,2246.5,38.5055797721044
2247,2247.5,29.14833115240897
2248,2248.5,22.154621007819348
2249,2249.5,23.69193102839136
2250,2250.5,14.314737511175151
2251,2251.5,1.5867543014679328
2252,2252.5,0.10429522720706841
2253,2253.5,0.0
2254,2254.5,4.1100862585597415
2255,2255.5,14.1351322602765
2256,2256.5,29.198237885418028
2257,2257.5,59.24043371294429
2258,2258.5,75.69278795779553
2259,2259.5,83.39042902479302
2260,2260.5,83.10785851881525
2261,2261.5,83.40983873267152
2262,2262.5,83.41463907632276
2263,2263.5,83.44003661707231
2264,2264.5,68.18881740420919
2265,2265.5,19.919827312310684
2266,2266.5,13.272105081086488
2267,2267.5,7.2913254251131825
2268,2268.5,5.817758750200958
2269,2269.5,7.088960585353534
2270,2270.5,7.850968539057701
2271,2271.5,15.871818229862507
2272,2272.5,33.090188210326914
2273,2273.5,35.44355790813307
2274,2274.5,54.681455085676546
2275,2275.5,76.05495955439385
2276,2276.5,83.23817266321367
2277,2277.5,83.24530962800416
2278,2278.5,82.24466953968934
2279,2279.5,81.77409830854079
2280,2280.5,81.4239522525819
2281,2281.5,81.38854854481848
2282,2282.5,82.45030700703803
2283,2283.5,81.88292732496087
2284,2284.5,82.58398836775788
2285,2285.5,83.12910215093346
2286,2286.5,83.28085906628974
2287,2287.5,83.36471027132421
2288,2288.5,83.44034884724677
2289,2289.5,62.89604745126264
2290,2290.5,72.55632064720716
2291,2291.5,69.6431811620802
2292,2292.5,51.22258201244849
2293,2293.5,44.95383817097903
2294,2294.5,69.83285795329844
2295,2295.5,73.00301772360137
2296,2296.5,41.38239198861509
2297,2297.5,20.852456652149414
2298,2298.5,43.9127390798988
2299,2299.5,49.653896525317464
2300,2300.5,31.573004328121094
2301,2301.5,8.253378146231004
2302,2302.5,81.84935999804935
2303,2303.5,64.97920861216828
2304,2304.5,45.08327547485508
2305,2305.5,31.244473112167785
2306,2306.5,82.40880878220374
2307,2307.5,67.57731181206147
2308,2308.5,11.020005350210235
2309,2309.5,52.65776450311385
2310,2310.5,15.842361195766482
2311,2311.5,26.693225168610446
2312,2312.5,29.44588701377568
2313,2313.5,21.695632180928865
2314,2314.5,60.2737847821739
2315,2315.5,70.36113116179726
2316,2316.5,76.59542135689924
2317,2317.5,76.98533336662007
2318,2318.5,80.94991826126402
2319,2319.5,76.52140993735003
2320,2320.5,73.93189589765896
2321,2321.5,70.77253212681306
2322,2322.5,58.98744131854159
2323,2323.5,66.780173147044
2324,2324.5,74.63424966897921
2325,2325.5,71.9127600556459
2326,2326.5,33.291148814068954
2327,2327.5,5.265816684591301
2328,2328.5,58.901008251246445
2329,2329.5,74.69713220811063
2330,2330.5,73.94332630269564
2331,2331.5,71.19164142465362
2332,2332.5,69.34571659248006
2333,2333.5,64.57570025932613
2334,2334.5,45.1355980950394
2335,2335.5,17.622591169805087
2336,2336.5,7.1541395090746915
2337,2337.5,7.640513205134637
2338,2338.5,0.3247928415302728
2339,2339.5,7.048871481707038
2340,2340.5,26.365381103692723
2341,2341.5,42.764080579618515
2342,2342.5,47.14708057680079
2343,2343.5,53.542384895724496
2344,2344.5,67.53963038042514
2345,2345.5,69.44380544512899
2346,2346.5,62.34414457129329
2347,2347.5,68.61590105222932
2348,2348.5,62.79472786928142
2349,2349.5,60.470850424669784
2350,2350.5,73.91520886305511
2351,2351.5,56.45175604021258
2352,2352.5,30.643078811954382
2353,2353.5,36.95483997688341
2354,2354.5,48.00489467174112
2355,2355.5,64.84835401354083
2356,2356.5,83.36474382072777
2357,2357.5,81.98604344795099
2358,2358.5,83.39062360360109
2359,2359.5,81.41148793726937
2360,2360.5,79.16902986997744
2361,2361.5,23.377123709668
2362,2362.5,13.272213824998174
2363,2363.5,54.31313327401844
2364,2364.5,69.60822768663306
2365,2365.5,79.02381251776075
2366,2366.5,81.77481917838084
2367,2367.5,80.43171291908706
2368,2368.5,82.16364836644998
2369,2369.5,83.42177771671658
2370,2370.5,77.42506944969358
2371,2371.5,83.40644536446251
2372,2372.5,82.51103971502476
2373,2373.5,71.69785056524479
2374,2374.5,57.83526639258021
2375,2375.5,75.44455120974037
2376,2376.5,83.01339824165997
2377,2377.5,51.02901825384811
2378,2378.5,82.98556631537808
2379,2379.5,82.15864711937546
2380,2380.5,82.70936713127091
2381,2381.5,83.33113335715665
2382,2382.5,83.40704155351338
2383,2383.5,82.99492921314464
2384,2384.5,82.90020414240546
2385,2385.5,82.34305137555677
2386,2386.5,82.09947457378942
2387,2387.5,81.98841043659358
2388,2388.5,82.66235260438879
2389,2389.5,82.12715802539581
2390,2390.5,83.00515191713558
2391,2391.5,83.20960369247162
2392,2392.5,83.41142326651682
2393,2393.5,82.97992415922045
2394,2394.5,83.37562731813324
2395,2395.5,76.3542624757789
2396,2396.5,82.03517376620171
2397,2397.5,83.09728513121856
2398,2398.5,82.80756613973426
2399,2399.5,83.10944618828789
2400,2400.5,83.10489493247584
2401,2401.5,81.644651379003
2402,2402.5,81.54748315271368
2403,2403.5,82.51780789996143
2404,2404.5,82.40246779481589
2405,2405.5,72.30461617506553
2406,2406.5,76.04740718043311
2407,2407.5,72.71478438255915
2408,2408.5,42.3855976217706
2409,2409.5,33.38017713310691
2410,2410.5,42.060989380380704
2411,2411.5,35.00946455295506
2412,2412.5,30.92349809667566
2413,2413.5,22.96396989398022
2414,2414.5,19.36454884899904
2415,2415.5,15.309505502969923
2416,2416.5,13.730483099574757
2417,2417.5,7.876703343315821
2418,2418.5,5.13773579041813
2419,2419.5,4.275467779580792
2420,2420.5,0.04129384866794521
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.16494210440323423
2424,2424.5,2.8307464424532096
2425,2425.5,13.45850848289624
2426,2426.5,23.32861698322167
2427,2427.5,33.506420409788184
2428,2428.5,47.310590104404746
2429,2429.5,61.2117591997732
2430,2430.5,66.68353723206188
2431,2431.5,73.58794267437698
2432,2432.5,62.45168641452782
2433,2433.5,28.19611167202203
2434,2434.5,45.11621855507582
2435,2435.5,43.92496120141656
2436,2436.5,46.29728035629483
2437,2437.5,45.298753106249016
2438,2438.5,45.58715219433302
2439,2439.5,51.73621165979777
2440,2440.5,55.78847450443017
2441,2441.5,62.147450100914696
2442,2442.5,54.120154129157015
2443,2443.5,46.9262897994017
2444,2444.5,70.7835857992711
2445,2445.5,74.23844981146827
2446,2446.5,79.90703335536124
2447,2447.5,82.77177328735561
2448,2448.5,83.40131224090902
2449,2449.5,83.42975959107929
2450,2450.5,83.41576881631809
2451,2451.5,83.31169025560021
2452,2452.5,81.75357087431942
2453,2453.5,82.37722936922069
2454,2454.5,82.33591297301317
2455,2455.5,83.39996537667001
2456,2456.5,60.66725189618625
2457,2457.5,9.708219671060567
2458,2458.5,7.695739777107925
2459,2459.5,3.123998801091882
2460,2460.5,2.2272312195883495
2461,2461.5,10.375757951436201
2462,2462.5,3.624405177374181
2463,2463.5,1.774281646321392
2464,2464.5,17.25314452315647
2465,2465.5,40.40750664266853
2466,2466.5,45.32422168119424
2467,2467.5,24.706502727726512
2468,2468.5,34.07410351235617
2469,2469.5,30.016063510864683
2470,2470.5,8.465382887301908
2471,2471.5,22.08506515602712
2472,2472.5,0.7889823120216621
2473,2473.5,9.509393481066864
2474,2474.5,35.209145525955975
2475,2475.5,68.8162600321529
2476,2476.5,83.00004137368458
2477,2477.5,81.55912237851553
2478,2478.5,82.64200707466193
2479,2479.5,81.76286144315823
2480,2480.5,82.83309414803912
2481,2481.5,76.03308343985785
2482,2482.5,79.69482864993101
2483,2483.5,83.42238551584626
2484,2484.5,83.41285810135489
2485,2485.5,83.20877414100968
2486,2486.5,83.31576939505064
2487,2487.5,82.80311661696996
2488,2488.5,79.60427104864564
