,Time,Power
1980,1980.5,48.01714658615859
1981,1981.5,34.2649111939634
1982,1982.5,21.217898592326843
1983,1983.5,12.496055192750195
1984,1984.5,7.214867297749532
1985,1985.5,2.498062601956782
1986,1986.5,1.417168408016608
1987,1987.5,6.286114800937909
1988,1988.5,17.24043432007806
1989,1989.5,19.0350868572456
1990,1990.5,30.290921384541324
1991,1991.5,24.69175031445537
1992,1992.5,27.10354325104329
1993,1993.5,57.003531362985186
1994,1994.5,62.97091357000581
1995,1995.5,59.95068725086097
1996,1996.5,50.97223068115493
1997,1997.5,49.44089565404865
1998,1998.5,46.84540598465938
1999,1999.5,67.72824798247409
2000,2000.5,26.822661803247446
2001,2001.5,13.522056904165112
2002,2002.5,11.31683228702528
2003,2003.5,7.624373218573548
2004,2004.5,3.895997598612631
2005,2005.5,1.5054042867533068
2006,2006.5,3.0122394041880263
2007,2007.5,9.922396741903546
2008,2008.5,12.790642307961926
2009,2009.5,11.256030221323808
2010,2010.5,11.393809849441928
2011,2011.5,1.2961648650059112
2012,2012.5,0.30062039171830895
2013,2013.5,7.866803751157385
2014,2014.5,18.412130391216174
2015,2015.5,23.381389065572176
2016,2016.5,30.387175497557138
2017,2017.5,7.97054376544586
2018,2018.5,4.079278205670662
2019,2019.5,5.749033324866582
2020,2020.5,5.259518175139104
2021,2021.5,8.818822037124141
2022,2022.5,19.408699352258324
2023,2023.5,29.315393323548058
2024,2024.5,29.95051443256143
2025,2025.5,15.348146435427271
2026,2026.5,20.23089204304482
2027,2027.5,22.310148717403685
2028,2028.5,29.772152606937798
2029,2029.5,37.06608501808106
2030,2030.5,55.786412053641634
2031,2031.5,62.254576323826626
2032,2032.5,61.419560732029
2033,2033.5,64.77405038135261
2034,2034.5,64.42535777677212
2035,2035.5,67.77853382812651
2036,2036.5,73.62893950253026
2037,2037.5,76.21691019086293
2038,2038.5,76.41889314224876
2039,2039.5,76.55374324421607
2040,2040.5,75.50818883230079
2041,2041.5,69.51790635548188
2042,2042.5,78.11921779097601
2043,2043.5,75.72782064877883
2044,2044.5,58.63650634982438
2045,2045.5,65.59966645326575
2046,2046.5,56.443745609442416
2047,2047.5,65.76850655938182
2048,2048.5,60.215296759609274
2049,2049.5,43.060130893628404
2050,2050.5,26.94983805907616
2051,2051.5,28.70746287351284
2052,2052.5,2.5971867125874777
2053,2053.5,0.44744948062508877
2054,2054.5,1.173503407654328
2055,2055.5,18.243784692435053
2056,2056.5,11.720232925131487
2057,2057.5,35.39617079504954
2058,2058.5,47.84396455008389
2059,2059.5,65.50530689277026
2060,2060.5,78.47806182082537
2061,2061.5,80.06185874456746
2062,2062.5,75.26395281102067
2063,2063.5,52.25692223851127
2064,2064.5,28.935010486513946
2065,2065.5,8.685948988394232
2066,2066.5,7.306070123290759
2067,2067.5,6.721563484967853
2068,2068.5,3.7767952673559315
2069,2069.5,1.1722672168036694
2070,2070.5,0.20269421406273525
2071,2071.5,0.0
2072,2072.5,0.0
2073,2073.5,0.011079559061440761
2074,2074.5,0.13450549471775866
2075,2075.5,0.2164927859334932
2076,2076.5,0.02727532203289527
2077,2077.5,0.0
2078,2078.5,0.2272928261353587
2079,2079.5,0.5280544414103432
2080,2080.5,1.1208225845986755
2081,2081.5,3.1496734933332875
2082,2082.5,10.405989282839501
2083,2083.5,22.581553414370873
2084,2084.5,51.101378503258104
2085,2085.5,51.05931568936456
2086,2086.5,45.52595585369503
2087,2087.5,36.41685030748964
2088,2088.5,56.80560233443016
2089,2089.5,24.234657622133092
2090,2090.5,25.998998649287863
2091,2091.5,54.55525785204368
2092,2092.5,31.74382048863917
2093,2093.5,37.97760437283551
2094,2094.5,7.681744516008563
2095,2095.5,0.2707604493959249
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,1.3474686942054934
2099,2099.5,6.062738867146631
2100,2100.5,7.569045644933584
2101,2101.5,23.524168428100623
2102,2102.5,7.0253915934552635
2103,2103.5,13.716624989998703
2104,2104.5,20.102996758780872
2105,2105.5,27.06558588566592
2106,2106.5,81.51720594430287
2107,2107.5,5.108485986112318
2108,2108.5,60.660839952039666
2109,2109.5,52.2040657420378
2110,2110.5,11.599817655529682
2111,2111.5,3.9745574277549602
2112,2112.5,5.285878021945401
2113,2113.5,5.508482068831382
2114,2114.5,9.396849532468538
2115,2115.5,3.9619964334247726
2116,2116.5,3.078661554281202
2117,2117.5,3.9170140410950087
2118,2118.5,8.6149650779272
2119,2119.5,3.311861963877279
2120,2120.5,45.52072885725603
2121,2121.5,41.76131155672706
2122,2122.5,11.573315562947299
2123,2123.5,4.556359176386916
2124,2124.5,2.0134250413058354
2125,2125.5,0.7217016903531254
2126,2126.5,1.0285558799360854
2127,2127.5,0.3195767440511321
2128,2128.5,0.3348569175351523
2129,2129.5,0.4020128990752218
2130,2130.5,2.8313204641726566
2131,2131.5,4.971572005425477
2132,2132.5,0.37779041751377546
2133,2133.5,1.3883283344485673
2134,2134.5,2.911859696867731
2135,2135.5,3.662039138241169
2136,2136.5,10.423694200997982
2137,2137.5,12.249565699105464
2138,2138.5,23.2340950480893
2139,2139.5,79.12976225307489
2140,2140.5,83.32691515167691
2141,2141.5,82.44810471432478
2142,2142.5,80.31491224634071
2143,2143.5,74.59588808325934
2144,2144.5,63.40738156626859
2145,2145.5,26.04997619546747
2146,2146.5,21.317172144953762
2147,2147.5,10.210370044898877
2148,2148.5,9.403526153816472
2149,2149.5,2.687203691914909
2150,2150.5,0.23697552094726715
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,7.158811752194888
2156,2156.5,13.350031912248696
2157,2157.5,12.673472988244281
2158,2158.5,23.876202671943297
2159,2159.5,39.76397355304258
2160,2160.5,46.15170787211954
2161,2161.5,44.82647437064484
2162,2162.5,43.129156182306886
2163,2163.5,29.33903756092885
2164,2164.5,27.335642269424913
2165,2165.5,20.5900308282602
2166,2166.5,29.187854077597343
2167,2167.5,33.638283640619335
2168,2168.5,34.96752767126174
2169,2169.5,1.2529286170344902
2170,2170.5,0.08041613831482636
2171,2171.5,14.673149903260605
2172,2172.5,28.63272490265045
2173,2173.5,15.923195918794518
2174,2174.5,46.983496064543516
2175,2175.5,1.7927308441960565
2176,2176.5,57.56039835665775
2177,2177.5,47.728192814528796
2178,2178.5,43.28851188300673
2179,2179.5,59.35694720114922
2180,2180.5,66.02958126884907
2181,2181.5,77.08554039311046
2182,2182.5,78.70936788252615
2183,2183.5,82.5723315544766
2184,2184.5,66.19823949264494
2185,2185.5,53.80379822929633
2186,2186.5,51.21737507297257
2187,2187.5,40.51088304741056
2188,2188.5,39.82780768996071
2189,2189.5,36.20918646726956
2190,2190.5,30.385132430697492
2191,2191.5,28.884813382103715
2192,2192.5,30.233128597999574
2193,2193.5,41.098133680551555
2194,2194.5,34.30776710561865
2195,2195.5,24.617321664458313
2196,2196.5,24.617321664458313
2197,2197.5,13.369908651598207
2198,2198.5,16.436986538349846
2199,2199.5,25.556960482012872
2200,2200.5,30.724951575913234
2201,2201.5,23.93462654966586
2202,2202.5,20.10743619175889
2203,2203.5,29.224634437546783
2204,2204.5,31.01233699169496
2205,2205.5,13.507347534657791
2206,2206.5,8.388172504359199
2207,2207.5,18.974177304994242
2208,2208.5,25.793930262374726
2209,2209.5,25.511456905561648
2210,2210.5,51.47873498818612
2211,2211.5,23.6374297426376
2212,2212.5,28.901164126316928
2213,2213.5,6.726394815470394
2214,2214.5,30.380689178193773
2215,2215.5,32.67680525362127
2216,2216.5,41.37592566989958
2217,2217.5,28.868825979312113
2218,2218.5,28.397627023166272
2219,2219.5,32.4699296986186
2220,2220.5,31.20051597178736
2221,2221.5,24.67518238270763
2222,2222.5,11.042697880061422
2223,2223.5,33.88206001720275
2224,2224.5,20.97151776353182
2225,2225.5,18.862870870988143
2226,2226.5,23.16450844037637
2227,2227.5,21.393244728885698
2228,2228.5,26.983638812967698
2229,2229.5,12.634794635750461
2230,2230.5,7.542794413757097
2231,2231.5,14.508227923743906
2232,2232.5,21.30189394738559
2233,2233.5,19.69716400582465
2234,2234.5,18.91676642917799
2235,2235.5,21.44961634396954
2236,2236.5,29.96841745396091
2237,2237.5,32.71666417755862
2238,2238.5,27.70949489868586
2239,2239.5,31.900817981035143
2240,2240.5,25.114673488485035
2241,2241.5,5.555695022980675
2242,2242.5,0.900623873372587
2243,2243.5,2.44354479858486
2244,2244.5,1.7851540388091605
2245,2245.5,1.651310569938737
2246,2246.5,1.231042781717023
2247,2247.5,0.3289237185044927
2248,2248.5,0.23210300254962832
2249,2249.5,0.00012592140506454956
2250,2250.5,0.0
2251,2251.5,0.1884014734484954
2252,2252.5,1.7124338049851286
2253,2253.5,5.415845275761978
2254,2254.5,13.335156549425976
2255,2255.5,18.57209664687266
2256,2256.5,20.573449366443736
2257,2257.5,36.65096208088939
2258,2258.5,36.22368483917966
2259,2259.5,40.43472361293014
2260,2260.5,24.573171999025515
2261,2261.5,32.2794504535468
2262,2262.5,35.561531108954476
2263,2263.5,65.62750832603395
2264,2264.5,52.14599805263576
2265,2265.5,28.267916373516446
2266,2266.5,33.04277696552615
2267,2267.5,29.80275781556316
2268,2268.5,39.33200447168646
2269,2269.5,58.15101336496325
2270,2270.5,65.61555753879978
2271,2271.5,65.51464249058473
2272,2272.5,75.47698379852217
2273,2273.5,76.94180428810328
2274,2274.5,76.89519771993831
2275,2275.5,82.56275132143733
2276,2276.5,81.14888294874203
2277,2277.5,80.1750573245417
2278,2278.5,71.42068908704343
2279,2279.5,76.26336007156495
2280,2280.5,73.83938455077559
2281,2281.5,79.38537692910747
2282,2282.5,73.18431798420511
2283,2283.5,80.4113798267196
2284,2284.5,73.80674639239152
2285,2285.5,83.12412191558505
2286,2286.5,83.43828542123558
2287,2287.5,71.41571593655132
2288,2288.5,71.16709512192895
2289,2289.5,56.543387967625314
2290,2290.5,33.03629027080815
2291,2291.5,36.24866211234063
2292,2292.5,24.25343618189821
2293,2293.5,18.105455197854514
2294,2294.5,8.266465144908478
2295,2295.5,4.809156418222072
2296,2296.5,0.7818753781605272
2297,2297.5,2.2639032556701024
2298,2298.5,3.06191889387288
2299,2299.5,23.532128766957502
2300,2300.5,30.068210929141262
2301,2301.5,52.867662773940985
2302,2302.5,63.24593887850951
2303,2303.5,60.81385726184188
2304,2304.5,76.25956010540231
2305,2305.5,76.35635543817418
2306,2306.5,65.86365720405117
2307,2307.5,46.42777229395704
2308,2308.5,43.8162412780379
2309,2309.5,30.826538593925992
2310,2310.5,29.168684671814322
2311,2311.5,27.997479062401865
2312,2312.5,13.993771359507752
2313,2313.5,0.0913055965485478
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.5460368231382087
2318,2318.5,0.0
2319,2319.5,6.03458434441111
2320,2320.5,16.02283792493976
2321,2321.5,4.6120706465026355
2322,2322.5,0.09556859495194478
2323,2323.5,3.3282305564175445
2324,2324.5,12.42480606671395
2325,2325.5,8.101185990385927
2326,2326.5,6.861052685023638
2327,2327.5,8.589423157029913
2328,2328.5,11.16177772634525
2329,2329.5,61.96952229908625
2330,2330.5,53.69158966496896
2331,2331.5,26.94242377492427
2332,2332.5,31.63807137609551
2333,2333.5,30.135755466029654
2334,2334.5,27.160779469238726
2335,2335.5,6.799444367316561
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,5.228650512668012
2339,2339.5,0.28008368119658095
2340,2340.5,18.430827086481766
2341,2341.5,21.89611779016506
2342,2342.5,28.65664899524943
2343,2343.5,65.49223171878222
2344,2344.5,70.19616333726042
2345,2345.5,62.016615263459215
2346,2346.5,81.79535385771496
2347,2347.5,68.26555925748072
2348,2348.5,81.42497717663653
2349,2349.5,81.72083945839094
2350,2350.5,82.73800052011633
2351,2351.5,44.561894061425974
2352,2352.5,83.32143244590021
2353,2353.5,70.5760596166275
2354,2354.5,60.596772173658366
2355,2355.5,65.7293750987658
2356,2356.5,49.62059819396651
2357,2357.5,33.613893246106386
2358,2358.5,13.841886492051175
2359,2359.5,22.70362460126601
2360,2360.5,46.582517212764316
2361,2361.5,12.256996422113165
2362,2362.5,17.989328455271636
2363,2363.5,9.692291335781707
2364,2364.5,11.773900109645233
2365,2365.5,40.73172228571919
2366,2366.5,74.0708311854444
2367,2367.5,73.47592471112293
2368,2368.5,74.87473001184883
2369,2369.5,82.24589662540986
2370,2370.5,83.44136190420343
2371,2371.5,82.9868845971062
2372,2372.5,82.85706799276699
2373,2373.5,81.72452315560295
2374,2374.5,83.08036984937546
2375,2375.5,83.44179770231744
2376,2376.5,83.24106017062978
2377,2377.5,82.47268578506718
2378,2378.5,83.38726913410657
2379,2379.5,83.3892301940756
2380,2380.5,83.36553871279322
2381,2381.5,83.40965382035904
2382,2382.5,83.30547659334617
2383,2383.5,82.89878975457238
2384,2384.5,83.43830911888365
2385,2385.5,83.4047627995951
2386,2386.5,82.366851376392
2387,2387.5,77.54622131373002
2388,2388.5,75.09963345839235
2389,2389.5,70.22511774479341
2390,2390.5,60.208213781378205
2391,2391.5,51.910666081421745
2392,2392.5,40.30313735774185
2393,2393.5,35.928872627041976
2394,2394.5,34.211314087714875
2395,2395.5,25.784212599578996
2396,2396.5,30.595125577947183
2397,2397.5,53.934252929260325
2398,2398.5,56.79699433311623
2399,2399.5,66.0250268927613
2400,2400.5,72.80523824769033
2401,2401.5,63.240994979610996
2402,2402.5,59.17937003933245
2403,2403.5,32.30937422719555
2404,2404.5,13.68978072658543
2405,2405.5,1.3186209199593533
2406,2406.5,0.28247847001293114
2407,2407.5,2.805826919445507
2408,2408.5,1.8932012767873019
2409,2409.5,1.8615431925479604
2410,2410.5,8.175630761089971
2411,2411.5,8.588094181753918
2412,2412.5,16.812837458775515
2413,2413.5,16.247540317995576
2414,2414.5,12.497058577406564
2415,2415.5,6.284120661163746
2416,2416.5,1.7561031650957315
2417,2417.5,3.1517451900289513
2418,2418.5,1.6369831783429416
2419,2419.5,0.05472140632345731
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.8540197302136343
2424,2424.5,46.471986942835294
2425,2425.5,70.81150325537087
2426,2426.5,69.80660410573641
2427,2427.5,73.39099042488368
2428,2428.5,65.82741688161227
2429,2429.5,61.13773753435058
2430,2430.5,56.76210687145659
2431,2431.5,58.11902886763779
2432,2432.5,20.056253595203557
2433,2433.5,2.2329969083839853
2434,2434.5,1.64180035215338
2435,2435.5,11.937092359831718
2436,2436.5,16.656556831208174
2437,2437.5,20.57323308896846
2438,2438.5,25.431058793575993
2439,2439.5,22.54896861469673
2440,2440.5,25.781849148134153
2441,2441.5,20.262019387245164
2442,2442.5,28.05305677400419
2443,2443.5,38.06803282056012
2444,2444.5,59.64866762953861
2445,2445.5,70.77920652494086
2446,2446.5,74.68820256444666
2447,2447.5,75.45579009040449
2448,2448.5,76.79953323275781
2449,2449.5,77.53913998504711
2450,2450.5,81.16863693545476
2451,2451.5,72.90043201013687
2452,2452.5,50.26348965100031
2453,2453.5,30.2017601995597
2454,2454.5,28.149190070392915
2455,2455.5,18.683693899998634
2456,2456.5,5.269168937565614
2457,2457.5,6.215387431814527
2458,2458.5,0.0
2459,2459.5,28.37801525447903
2460,2460.5,26.782115821688166
2461,2461.5,75.49763976712784
2462,2462.5,79.59115955378819
2463,2463.5,67.4962127729594
2464,2464.5,80.2605616837913
2465,2465.5,82.23126241661228
2466,2466.5,11.783878159758693
2467,2467.5,40.756126996421564
2468,2468.5,67.14868128042441
2469,2469.5,74.5811829273969
2470,2470.5,81.64542332964353
2471,2471.5,82.6083910997643
2472,2472.5,76.86277316617368
2473,2473.5,75.03214340988364
2474,2474.5,76.4528343004863
2475,2475.5,81.6654213044513
2476,2476.5,82.64652948027667
2477,2477.5,83.20756195697561
2478,2478.5,83.4252360604115
2479,2479.5,68.21393787263082
2480,2480.5,60.44090269390112
2481,2481.5,37.48896666381928
2482,2482.5,39.02318490570748
2483,2483.5,54.61978988731056
2484,2484.5,51.54307328225112
2485,2485.5,40.59573302772225
2486,2486.5,66.95744900815504
2487,2487.5,70.61104186826398
2488,2488.5,68.79657986010683
2489,2489.5,73.41574981744338
2490,2490.5,37.293163045759734
2491,2491.5,61.63493705328554
2492,2492.5,52.68870932643428
2493,2493.5,12.807698044898077
2494,2494.5,77.08064528454875
2495,2495.5,71.88791240950306
2496,2496.5,83.44182158746045
2497,2497.5,83.4287716849595
2498,2498.5,80.88461426548874
2499,2499.5,82.7169329551052
2500,2500.5,78.88911075776846
2501,2501.5,79.75571666955348
2502,2502.5,72.67120934983525
2503,2503.5,68.96471924577114
2504,2504.5,18.96615463329053
2505,2505.5,13.090344281472952
2506,2506.5,6.1877565523668006
2507,2507.5,1.5376979765171372
2508,2508.5,1.720499856755792
2509,2509.5,0.8993949898064062
2510,2510.5,4.443119101371867
2511,2511.5,8.774366418922932
2512,2512.5,12.830826999821431
2513,2513.5,27.02669302778703
2514,2514.5,40.90521483897503
2515,2515.5,55.598946373271986
2516,2516.5,51.53991602289712
2517,2517.5,71.13787776199895
2518,2518.5,81.48425847252281
2519,2519.5,68.42279393054895
2520,2520.5,55.52194118777657
2521,2521.5,43.64594460465084
2522,2522.5,31.81649729431315
2523,2523.5,27.605067937805458
2524,2524.5,22.466391031870938
2525,2525.5,30.35777619635405
2526,2526.5,22.205516027216575
2527,2527.5,27.538250568575265
2528,2528.5,27.733320396115694
2529,2529.5,9.630065904070928
2530,2530.5,10.977199064750126
2531,2531.5,15.092618934141928
2532,2532.5,10.995078917041493
2533,2533.5,8.895678990233742
2534,2534.5,9.585887133317701
2535,2535.5,19.03873852168949
2536,2536.5,22.200850377388058
2537,2537.5,21.978508337659896
2538,2538.5,25.709094953839813
2539,2539.5,24.24259999532508
2540,2540.5,33.88233671961851
2541,2541.5,46.30697501283955
2542,2542.5,52.74190535732624
2543,2543.5,42.6250305000086
2544,2544.5,56.57326531898671
2545,2545.5,55.68317110292843
2546,2546.5,16.19822469945008
2547,2547.5,30.485798969971345
2548,2548.5,61.64493879414712
2549,2549.5,58.45088074205485
2550,2550.5,70.30128065721526
2551,2551.5,59.91413877686268
2552,2552.5,44.67678274615204
2553,2553.5,41.0794852678726
2554,2554.5,25.652806974124054
2555,2555.5,13.91859515438154
2556,2556.5,8.058600085079801
2557,2557.5,19.418760388808924
2558,2558.5,74.23112217420329
2559,2559.5,79.92374221642095
2560,2560.5,83.17721243149867
2561,2561.5,82.95312836973106
2562,2562.5,74.65291623854067
2563,2563.5,82.3906766729091
2564,2564.5,36.34683336361383
2565,2565.5,80.93137994448557
2566,2566.5,80.57502804816427
2567,2567.5,83.39695694796676
2568,2568.5,83.17640055087492
2569,2569.5,82.55682931600712
2570,2570.5,82.53222089592303
2571,2571.5,81.36316183841649
2572,2572.5,81.46068119271104
2573,2573.5,82.68527505092347
2574,2574.5,81.8900148629896
2575,2575.5,81.82624792118618
2576,2576.5,82.27360126858765
2577,2577.5,83.37309073311124
2578,2578.5,83.16658828300768
2579,2579.5,82.06867185231962
2580,2580.5,78.63767643914856
2581,2581.5,76.24344873578794
2582,2582.5,67.16494367849525
2583,2583.5,65.84338843440457
2584,2584.5,69.5697727065215
2585,2585.5,68.86894974203712
2586,2586.5,72.86201254730062
2587,2587.5,64.8680861727334
2588,2588.5,67.94660111709331
2589,2589.5,75.42163834467921
2590,2590.5,80.59953763597412
2591,2591.5,77.16925090518458
2592,2592.5,77.85473212976824
2593,2593.5,70.77648375996463
2594,2594.5,69.29601758425166
2595,2595.5,72.62933857541185
2596,2596.5,66.05309199570172
2597,2597.5,67.41290122205825
2598,2598.5,64.56120773820841
2599,2599.5,57.59196528034163
2600,2600.5,33.07531295806514
2601,2601.5,22.254631586610767
2602,2602.5,28.643165056559212
2603,2603.5,30.266055296286016
2604,2604.5,18.206455412701526
2605,2605.5,15.343286432616235
2606,2606.5,4.674910123297998
2607,2607.5,1.7279496319820618
2608,2608.5,7.297250317955151
2609,2609.5,7.486814094812186
2610,2610.5,8.29461569792267
2611,2611.5,8.819248182679965
2612,2612.5,10.920716466006017
2613,2613.5,32.63576905888665
2614,2614.5,39.631871303656936
2615,2615.5,54.643119290305115
2616,2616.5,72.53896530003898
2617,2617.5,66.6844101905953
2618,2618.5,68.70266301759085
2619,2619.5,64.0186139882139
2620,2620.5,61.92810521344226
2621,2621.5,63.71023146422056
2622,2622.5,74.54079711730428
2623,2623.5,72.42278577610026
2624,2624.5,44.698671824966794
2625,2625.5,55.90042785966215
2626,2626.5,57.17857614421171
2627,2627.5,51.517308881067244
2628,2628.5,52.86648026147564
2629,2629.5,53.64971031342517
2630,2630.5,54.18011478617355
2631,2631.5,57.53912780884552
2632,2632.5,37.519435556390576
2633,2633.5,42.13454272382743
2634,2634.5,5.308580690161001
2635,2635.5,68.24630181930868
2636,2636.5,23.72383579861255
2637,2637.5,81.92972705667911
2638,2638.5,73.66502659280698
2639,2639.5,50.96968662442239
2640,2640.5,70.3333563498823
2641,2641.5,68.57142602101361
2642,2642.5,65.87810444483497
2643,2643.5,42.769003587449966
2644,2644.5,28.217052516175066
2645,2645.5,29.529526818002797
2646,2646.5,20.617738301896953
2647,2647.5,22.414678019215774
2648,2648.5,17.31280886538409
2649,2649.5,2.807953455318258
2650,2650.5,1.6537283865655088
2651,2651.5,1.9752680429774487
2652,2652.5,5.412404449649251
2653,2653.5,6.287143333567121
2654,2654.5,6.508234149286841
2655,2655.5,6.5874885344374166
2656,2656.5,7.844868985290387
2657,2657.5,10.233193476959007
2658,2658.5,21.204028153889016
2659,2659.5,47.656698439986414
2660,2660.5,66.79001919474855
2661,2661.5,75.8405269563021
2662,2662.5,76.73620142926457
2663,2663.5,79.10200875762031
2664,2664.5,78.41543943218375
2665,2665.5,81.78599076054046
2666,2666.5,81.93575363085033
2667,2667.5,70.2041095917755
2668,2668.5,56.108738438665945
2669,2669.5,45.245517192752224
2670,2670.5,37.129088617102504
2671,2671.5,21.380180359670074
2672,2672.5,26.294089797582444
2673,2673.5,8.439640324368103
2674,2674.5,2.1431268262551786
2675,2675.5,2.3420575765715914
2676,2676.5,4.4570282187790475
2677,2677.5,0.3431564612284532
2678,2678.5,2.8520533576621734
2679,2679.5,2.470724270480669
2680,2680.5,10.913212538469661
2681,2681.5,25.59922380632309
2682,2682.5,31.591775547375526
2683,2683.5,58.97650906299841
2684,2684.5,28.89993310541287
2685,2685.5,30.77429623312005
2686,2686.5,16.430943596589785
2687,2687.5,83.29930921143259
2688,2688.5,82.17264724067127
2689,2689.5,83.08577380290967
2690,2690.5,82.97003770564187
2691,2691.5,83.44262244691488
2692,2692.5,82.47127786833315
2693,2693.5,82.97405982300432
2694,2694.5,83.38640883414628
2695,2695.5,83.07034866242265
2696,2696.5,82.19889518351363
2697,2697.5,76.71769141548094
2698,2698.5,68.22189267744163
2699,2699.5,68.36236565516823
2700,2700.5,61.644561583165824
2701,2701.5,43.357428081005445
2702,2702.5,38.37393196588106
2703,2703.5,39.59648281651645
2704,2704.5,33.22736579981013
2705,2705.5,34.726451831216295
2706,2706.5,36.336420786218824
2707,2707.5,36.29470765260667
2708,2708.5,61.191973859933476
2709,2709.5,47.33057423461851
2710,2710.5,33.22479435258651
2711,2711.5,26.39285602906619
2712,2712.5,53.47772529658728
2713,2713.5,57.64281133395278
2714,2714.5,51.80790310794775
2715,2715.5,42.79093873324982
2716,2716.5,44.99603128594993
2717,2717.5,20.60972784681119
2718,2718.5,15.186543889129736
2719,2719.5,16.47976900941143
2720,2720.5,17.256132022424747
2721,2721.5,2.843753705158814
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.30044137974522594
2727,2727.5,0.754487719776293
2728,2728.5,2.5399292684529597
2729,2729.5,3.2877054709123734
2730,2730.5,5.753736965522268
2731,2731.5,20.53588211180394
2732,2732.5,37.841901503257574
2733,2733.5,55.17702497058549
2734,2734.5,60.93288406701089
2735,2735.5,72.7299482545278
2736,2736.5,62.205944946850934
2737,2737.5,62.469960743749986
2738,2738.5,44.43165244545671
2739,2739.5,43.92994826706733
2740,2740.5,48.804425635690166
2741,2741.5,41.551066173280304
2742,2742.5,36.64873279384251
2743,2743.5,42.02736211769594
2744,2744.5,23.304179727717898
2745,2745.5,17.833647803987475
2746,2746.5,20.70347764471745
2747,2747.5,25.213437668741857
2748,2748.5,22.388413126302527
2749,2749.5,37.6685456890812
2750,2750.5,35.214857157477276
2751,2751.5,42.95516660083748
2752,2752.5,49.27403449613459
2753,2753.5,59.311020027110764
2754,2754.5,68.83508471076945
2755,2755.5,68.26846717015106
2756,2756.5,65.62515086442961
2757,2757.5,70.07453637052275
2758,2758.5,78.29557547352209
2759,2759.5,76.3369477534294
2760,2760.5,74.32999798043585
2761,2761.5,66.69398356740898
2762,2762.5,56.044392951042525
2763,2763.5,39.1072739752536
2764,2764.5,31.7965685858418
2765,2765.5,46.740051291691266
2766,2766.5,34.79510268365206
2767,2767.5,22.50561304381587
2768,2768.5,18.81491632887346
2769,2769.5,3.569391293268442
2770,2770.5,8.018537565063491
2771,2771.5,5.87358139370119
2772,2772.5,1.2772761551936247
2773,2773.5,3.7822019702048655
2774,2774.5,7.294737005314978
2775,2775.5,1.9989846858447133
2776,2776.5,38.82162033391275
2777,2777.5,33.00969080538559
2778,2778.5,54.18542911180885
2779,2779.5,79.04373187499341
2780,2780.5,82.95045115008591
2781,2781.5,77.83229874675357
2782,2782.5,64.44257826883548
2783,2783.5,73.91291164956561
2784,2784.5,74.28973554133668
2785,2785.5,77.7312083897406
2786,2786.5,80.77419964269137
2787,2787.5,79.53297822004447
2788,2788.5,78.91199817356073
2789,2789.5,72.4038569663574
2790,2790.5,64.63619745307507
2791,2791.5,66.92933824037223
2792,2792.5,54.75189293567041
2793,2793.5,16.046745871103518
2794,2794.5,5.918811493349551
2795,2795.5,1.98168759800833
2796,2796.5,0.582093591233403
2797,2797.5,0.1529941500239806
2798,2798.5,0.20371817400722567
2799,2799.5,0.2148890042895086
2800,2800.5,0.19858041834413723
2801,2801.5,2.458389319149233
2802,2802.5,8.192023150966083
2803,2803.5,21.452191706712792
2804,2804.5,43.92829636695879
2805,2805.5,57.569079464708615
2806,2806.5,62.4366490838065
2807,2807.5,55.90964421190602
2808,2808.5,68.11049972919204
2809,2809.5,66.97249765991828
2810,2810.5,50.55077452208085
2811,2811.5,51.33876106903576
2812,2812.5,37.8239464351294
2813,2813.5,44.2158230301111
2814,2814.5,56.259642579507954
2815,2815.5,66.5348616816443
2816,2816.5,33.63557018785699
2817,2817.5,29.112707855124228
2818,2818.5,18.573837548649042
2819,2819.5,29.392465019471672
2820,2820.5,21.926656132350622
2821,2821.5,21.910709454109227
2822,2822.5,15.214691241043203
2823,2823.5,16.101639256654593
2824,2824.5,1.7112572458759572
2825,2825.5,45.08737880847398
2826,2826.5,15.39498626100345
2827,2827.5,36.30027821315314
2828,2828.5,78.1447168811903
2829,2829.5,68.49430747575704
2830,2830.5,61.49644490024102
2831,2831.5,57.33939891364954
2832,2832.5,65.83622436827073
2833,2833.5,59.07281168738573
2834,2834.5,64.37306168091983
2835,2835.5,51.6435165452898
2836,2836.5,72.12110320445386
2837,2837.5,79.51489585879577
2838,2838.5,81.45961096513898
2839,2839.5,80.61257119966317
2840,2840.5,53.591084255599434
2841,2841.5,32.375849740619145
2842,2842.5,37.18078040092502
2843,2843.5,47.50710106452169
2844,2844.5,53.966088719340206
2845,2845.5,57.08285491201813
2846,2846.5,56.8400908188592
2847,2847.5,56.5226847978065
2848,2848.5,55.78947561720012
2849,2849.5,53.64480156203216
2850,2850.5,63.55075315695796
2851,2851.5,61.162966142280105
2852,2852.5,83.42963785666386
2853,2853.5,83.40956754427239
2854,2854.5,81.64336603915179
