,Time,Power
2188,2188.5,69.80791977799969
2189,2189.5,70.63956567467407
2190,2190.5,58.21407919960282
2191,2191.5,63.65498467317859
2192,2192.5,47.92393531244788
2193,2193.5,14.692899177657505
2194,2194.5,16.531177921082673
2195,2195.5,25.877446888670587
2196,2196.5,36.58044308360287
2197,2197.5,38.94776822853309
2198,2198.5,40.87731225630757
2199,2199.5,48.77913124471261
2200,2200.5,55.674335433041236
2201,2201.5,62.01682236644107
2202,2202.5,59.822422315695384
2203,2203.5,75.1729662527947
2204,2204.5,75.09475421960265
2205,2205.5,81.3822977982551
2206,2206.5,81.83763125052518
2207,2207.5,83.02015208569716
2208,2208.5,80.51785657654663
2209,2209.5,81.0842200456762
2210,2210.5,81.85557688195765
2211,2211.5,81.62596123864549
2212,2212.5,82.04000192676153
2213,2213.5,83.38128327177172
2214,2214.5,82.19352694466396
2215,2215.5,81.96972756755672
2216,2216.5,79.26417375593036
2217,2217.5,45.23301201466255
2218,2218.5,37.75067000695441
2219,2219.5,43.304155313289904
2220,2220.5,59.86136002209261
2221,2221.5,76.01636076095717
2222,2222.5,79.60253000573849
2223,2223.5,82.20520488002144
2224,2224.5,82.84156776973208
2225,2225.5,83.37905502180514
2226,2226.5,83.17323376792778
2227,2227.5,83.14784895372158
2228,2228.5,83.17502204849087
2229,2229.5,82.75515314327592
2230,2230.5,83.36861181224106
2231,2231.5,83.3110505856411
2232,2232.5,82.72565358443823
2233,2233.5,82.83929287829214
2234,2234.5,77.95805445297468
2235,2235.5,74.16254784848748
2236,2236.5,77.49079568071669
2237,2237.5,77.02644488225818
2238,2238.5,74.37002506326019
2239,2239.5,81.159583616575
2240,2240.5,77.97308742286658
2241,2241.5,82.78422387319205
2242,2242.5,71.09717700560365
2243,2243.5,69.73073476418645
2244,2244.5,63.03380762535297
2245,2245.5,44.590346127171536
2246,2246.5,33.47785828866859
2247,2247.5,19.378822335359555
2248,2248.5,20.799591533293047
2249,2249.5,13.093464965722024
2250,2250.5,6.175665861398162
2251,2251.5,3.242524443754405
2252,2252.5,0.3536060107377309
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.8021299932834819
2256,2256.5,8.040277869428973
2257,2257.5,30.092738467421512
2258,2258.5,53.51947657615316
2259,2259.5,73.56261987506628
2260,2260.5,78.93759365959187
2261,2261.5,81.26343409216223
2262,2262.5,83.03844560907402
2263,2263.5,83.41596384890492
2264,2264.5,74.22408767509042
2265,2265.5,43.918576154460055
2266,2266.5,37.136396069500144
2267,2267.5,38.78838933629956
2268,2268.5,39.112634983269885
2269,2269.5,39.86919969808079
2270,2270.5,37.71685358310022
2271,2271.5,37.41207162479252
2272,2272.5,43.40535173350598
2273,2273.5,46.803874722183295
2274,2274.5,54.208274989661774
2275,2275.5,65.1678373701681
2276,2276.5,74.8289993812216
2277,2277.5,81.82398614121722
2278,2278.5,83.03109895125739
2279,2279.5,82.51867637457192
2280,2280.5,83.33191054579753
2281,2281.5,81.23327509671411
2282,2282.5,81.12193120194837
2283,2283.5,81.72799548783443
2284,2284.5,82.6665193233175
2285,2285.5,83.14819386273192
2286,2286.5,83.14109357855773
2287,2287.5,64.5759746083865
2288,2288.5,45.72140190290036
2289,2289.5,65.54658426504419
2290,2290.5,33.80828375854216
2291,2291.5,58.84163681354665
2292,2292.5,48.88844001075132
2293,2293.5,43.456900708078095
2294,2294.5,45.52858429171916
2295,2295.5,39.6275888368831
2296,2296.5,40.013899269145746
2297,2297.5,21.476387555445346
2298,2298.5,34.41078122481002
2299,2299.5,7.970996560968416
2300,2300.5,0.8312940378306852
2301,2301.5,60.73230530995084
2302,2302.5,58.55664025487358
2303,2303.5,76.98604989332834
2304,2304.5,66.54680362914736
2305,2305.5,83.09274649870737
2306,2306.5,79.40968864229278
2307,2307.5,83.38986838620848
2308,2308.5,1.8102051082087225
2309,2309.5,12.524502136111076
2310,2310.5,42.66919181100701
2311,2311.5,18.24230652010598
2312,2312.5,32.905235483143365
2313,2313.5,32.41608526514329
2314,2314.5,35.70766864061728
2315,2315.5,51.33670220947136
2316,2316.5,65.18592731142708
2317,2317.5,61.8947485643895
2318,2318.5,76.94370671308417
2319,2319.5,77.75859418186869
2320,2320.5,72.63370814957705
2321,2321.5,74.89501521865697
2322,2322.5,71.11912125237538
2323,2323.5,63.01734448191667
2324,2324.5,78.07054080456017
2325,2325.5,78.22776965686383
2326,2326.5,81.12979643371769
2327,2327.5,76.7153710065163
2328,2328.5,69.09171714413766
2329,2329.5,58.75428925419486
2330,2330.5,61.58619919707017
2331,2331.5,46.895071010523715
2332,2332.5,12.19074578200152
2333,2333.5,1.6398943690045586
2334,2334.5,0.06616186201377207
2335,2335.5,2.5871316297669242
2336,2336.5,0.7133160291513719
2337,2337.5,0.40877581658438517
2338,2338.5,0.0
2339,2339.5,0.2826205100259769
2340,2340.5,21.323932110611107
2341,2341.5,29.69750643410237
2342,2342.5,42.18312662809415
2343,2343.5,43.544412761853955
2344,2344.5,32.08063296995441
2345,2345.5,47.43527331967088
2346,2346.5,42.96640014445783
2347,2347.5,28.27672163291426
2348,2348.5,24.219311006029322
2349,2349.5,13.825637316634314
2350,2350.5,30.096089645575397
2351,2351.5,39.71422794446297
2352,2352.5,45.9746566160675
2353,2353.5,80.4512871970507
2354,2354.5,82.96230737592364
2355,2355.5,83.39523269084103
2356,2356.5,80.89285264719169
2357,2357.5,82.17822929843706
2358,2358.5,82.27274794925701
2359,2359.5,83.40368526846338
2360,2360.5,58.75728305521167
2361,2361.5,14.960570251109408
2362,2362.5,9.246435664819208
2363,2363.5,28.598051281462944
2364,2364.5,50.157097915841426
2365,2365.5,62.65771876706737
2366,2366.5,68.46712116701626
2367,2367.5,72.53953044128836
2368,2368.5,82.6725395924158
2369,2369.5,78.86600209741502
2370,2370.5,78.59235252579084
2371,2371.5,71.36759481015564
2372,2372.5,65.63039356457146
2373,2373.5,76.552014785848
2374,2374.5,83.22251827084327
2375,2375.5,76.36863798299512
2376,2376.5,66.21923103768046
2377,2377.5,48.098102740788946
2378,2378.5,74.66876537142285
2379,2379.5,82.90440236677453
2380,2380.5,82.40387369145074
2381,2381.5,82.17504931662353
2382,2382.5,58.72447175941397
2383,2383.5,74.54696629789444
2384,2384.5,48.71671965095586
2385,2385.5,44.51516697032076
2386,2386.5,53.536738543155096
2387,2387.5,56.05192948060804
2388,2388.5,62.14097744202777
2389,2389.5,66.18334617559708
2390,2390.5,70.23550377216685
2391,2391.5,70.5118585935825
2392,2392.5,75.19991698255077
2393,2393.5,70.5118585935825
2394,2394.5,69.6222893623857
2395,2395.5,67.2179586056771
2396,2396.5,74.30017634422089
2397,2397.5,83.39095333785411
2398,2398.5,82.68170472264805
2399,2399.5,82.33136182093908
2400,2400.5,82.85306937164675
2401,2401.5,83.37757465240676
2402,2402.5,83.33241711031849
2403,2403.5,83.20347492563103
2404,2404.5,83.26779560654079
2405,2405.5,83.13797651827753
2406,2406.5,79.10373014656395
2407,2407.5,78.96028907808791
2408,2408.5,56.948381644013054
2409,2409.5,34.22611477251818
2410,2410.5,39.69699699061337
2411,2411.5,26.057050157003566
2412,2412.5,14.670856396567872
2413,2413.5,13.80731138186051
2414,2414.5,8.634471560853525
2415,2415.5,3.239459288852102
2416,2416.5,5.025353791050991
2417,2417.5,4.86178712706593
2418,2418.5,0.8169245357694707
2419,2419.5,0.14594140303795725
2420,2420.5,0.08217628852156618
2421,2421.5,0.20221108054239112
2422,2422.5,0.9073638516671145
2423,2423.5,1.951733172935874
2424,2424.5,20.608886067423164
2425,2425.5,28.49566683990341
2426,2426.5,33.30091277817948
2427,2427.5,33.42028089889
2428,2428.5,41.775899525526846
2429,2429.5,39.75310317784296
2430,2430.5,42.521134941478245
2431,2431.5,41.086188949791655
2432,2432.5,30.799805303575774
2433,2433.5,8.156761463378771
2434,2434.5,24.18114563382095
2435,2435.5,29.105155567227875
2436,2436.5,27.36578244878068
2437,2437.5,32.89295985347917
2438,2438.5,40.5397603263996
2439,2439.5,33.03867816339161
2440,2440.5,35.3309190796417
2441,2441.5,35.50048782313212
2442,2442.5,41.80667432806453
2443,2443.5,55.2540909335625
2444,2444.5,52.48821463520511
2445,2445.5,65.27662221372316
2446,2446.5,75.11482165076988
2447,2447.5,81.87400308382871
2448,2448.5,83.22442601386926
2449,2449.5,82.84230309511108
2450,2450.5,82.6645766934762
2451,2451.5,83.15376116365562
2452,2452.5,83.43736002919397
2453,2453.5,82.87909344539663
2454,2454.5,79.97482655919377
2455,2455.5,72.69501904885705
2456,2456.5,41.48216735837216
2457,2457.5,5.2267615992752425
2458,2458.5,5.706078574218999
2459,2459.5,3.034738422599609
2460,2460.5,0.6964749595235182
2461,2461.5,2.5505006090426376
2462,2462.5,7.692988784587793
2463,2463.5,17.672992869595173
2464,2464.5,21.490626199514107
2465,2465.5,22.062779586732663
2466,2466.5,33.355998816980076
2467,2467.5,49.28262152065282
2468,2468.5,65.72566168639229
2469,2469.5,37.618682827889835
2470,2470.5,83.43692193027259
2471,2471.5,82.79394130781245
2472,2472.5,82.9181854157494
2473,2473.5,83.39174100513155
2474,2474.5,81.7696363947602
2475,2475.5,81.95115201182324
2476,2476.5,81.92689282068562
2477,2477.5,83.20806438076995
2478,2478.5,83.33700346438515
2479,2479.5,83.12290692314653
2480,2480.5,83.04292194069662
2481,2481.5,80.60946700105704
2482,2482.5,81.4867099547329
2483,2483.5,83.31868149403503
2484,2484.5,83.40348475147003
2485,2485.5,82.90470591847495
2486,2486.5,83.3876797382827
2487,2487.5,83.24646577925158
2488,2488.5,83.414343774182
2489,2489.5,83.0916471606267
2490,2490.5,78.17426628028045
2491,2491.5,77.01257758860916
2492,2492.5,82.88030806920369
2493,2493.5,83.40205306464422
2494,2494.5,82.66646333740509
2495,2495.5,67.7537647226277
2496,2496.5,72.89343102762805
2497,2497.5,62.41220893884229
2498,2498.5,76.95352886165834
2499,2499.5,81.42566735972731
2500,2500.5,75.46409399408927
2501,2501.5,78.13806053139444
2502,2502.5,70.99250347414136
2503,2503.5,82.77012219811394
2504,2504.5,83.4028844699484
2505,2505.5,83.27757192899912
2506,2506.5,83.38031231887588
2507,2507.5,82.20877521712191
2508,2508.5,83.09498509135243
2509,2509.5,79.39527039094722
2510,2510.5,75.95453016595623
2511,2511.5,75.73852486614454
2512,2512.5,62.793633468581255
2513,2513.5,53.44015462553618
2514,2514.5,37.8657604996299
2515,2515.5,23.316895110600264
2516,2516.5,16.13764940227542
2517,2517.5,8.123352273061906
2518,2518.5,19.535040914749768
2519,2519.5,26.107658071443858
2520,2520.5,36.58377724532196
2521,2521.5,32.450648394196826
2522,2522.5,24.81702841120021
2523,2523.5,41.23119838252533
2524,2524.5,52.36489076408649
2525,2525.5,41.83217983578598
2526,2526.5,48.93749830953614
2527,2527.5,60.50570445986046
2528,2528.5,40.423446095027906
2529,2529.5,16.5309465051554
2530,2530.5,34.006788308738386
2531,2531.5,40.11878608021396
2532,2532.5,45.47879047631292
2533,2533.5,49.4776887429615
2534,2534.5,56.26157664907643
2535,2535.5,49.46148073609584
2536,2536.5,44.219461910090075
2537,2537.5,41.79579194130485
2538,2538.5,38.579996392943826
2539,2539.5,29.86963742346772
2540,2540.5,58.55787057756055
2541,2541.5,71.44959096468232
2542,2542.5,83.3459166329593
2543,2543.5,82.90236880530134
2544,2544.5,82.93219960070789
2545,2545.5,82.35593522309293
2546,2546.5,83.10692022955843
2547,2547.5,80.6988177075096
2548,2548.5,73.44779414127296
2549,2549.5,79.73432575516773
2550,2550.5,83.09010000783665
2551,2551.5,83.07080920507897
2552,2552.5,44.06436639626565
2553,2553.5,20.40414790763114
2554,2554.5,17.324528932512298
2555,2555.5,11.257046320827532
2556,2556.5,12.062097058837672
2557,2557.5,13.679842698255799
2558,2558.5,22.542271113550445
2559,2559.5,42.221124725270684
2560,2560.5,52.479341015370665
2561,2561.5,59.66145607688337
2562,2562.5,49.20048796956613
2563,2563.5,53.986198983463915
2564,2564.5,71.65020262678136
2565,2565.5,73.21827771715051
2566,2566.5,74.69054410963254
2567,2567.5,79.0429360077168
2568,2568.5,75.87108013011158
2569,2569.5,76.38514729569513
2570,2570.5,81.92213324550416
2571,2571.5,83.44445806691746
2572,2572.5,82.58459719781953
2573,2573.5,83.40424041840826
2574,2574.5,83.40660263311337
2575,2575.5,83.31547752685454
2576,2576.5,58.07455103443859
2577,2577.5,15.165520157079605
2578,2578.5,25.32183495641842
2579,2579.5,27.450115804610043
2580,2580.5,33.15227493206321
2581,2581.5,40.295094193418656
2582,2582.5,52.0995910712408
2583,2583.5,62.36630008534678
2584,2584.5,44.69113408060753
2585,2585.5,59.086119169690605
2586,2586.5,72.28236748360149
2587,2587.5,73.75465846142446
2588,2588.5,83.37989011428363
2589,2589.5,83.25035757998528
2590,2590.5,82.7025060266463
2591,2591.5,81.83430184809356
2592,2592.5,82.78955428736126
2593,2593.5,82.13755334341518
2594,2594.5,82.04090791411141
2595,2595.5,83.00864681896948
2596,2596.5,83.16865537316114
2597,2597.5,82.93143814140006
2598,2598.5,83.41165313179165
2599,2599.5,83.36454976524257
2600,2600.5,82.61565682529435
2601,2601.5,79.98666314799111
2602,2602.5,68.01456532890367
2603,2603.5,69.57283045516228
2604,2604.5,60.983547162076285
2605,2605.5,59.442306862676894
2606,2606.5,57.88316642767319
2607,2607.5,52.62847214829852
2608,2608.5,58.32032386177069
2609,2609.5,49.7520980365799
2610,2610.5,36.36937436742362
2611,2611.5,54.03236002371802
2612,2612.5,40.68373332186109
2613,2613.5,18.924120812572372
2614,2614.5,6.778228962440172
2615,2615.5,1.4299193698447568
2616,2616.5,0.0
2617,2617.5,35.405555466491464
2618,2618.5,66.74282016488839
2619,2619.5,67.55679828555658
2620,2620.5,56.74450627985197
2621,2621.5,52.48707621969258
2622,2622.5,27.710109966306874
2623,2623.5,30.772353241966414
2624,2624.5,27.980027783676928
2625,2625.5,29.273486286970584
2626,2626.5,27.931412808531526
2627,2627.5,22.465970733487342
2628,2628.5,23.35130860045567
2629,2629.5,23.420575128532448
2630,2630.5,23.180031859037033
2631,2631.5,21.88101075180866
2632,2632.5,22.342690830356332
2633,2633.5,25.21772369047227
2634,2634.5,28.06947580409921
2635,2635.5,28.787469682218653
2636,2636.5,43.21400437385627
2637,2637.5,58.57263136537281
2638,2638.5,71.30326389747519
2639,2639.5,69.48931597043223
2640,2640.5,52.098317208731764
2641,2641.5,52.30423142417112
2642,2642.5,56.208151040965156
2643,2643.5,61.41169908536926
2644,2644.5,52.48197457681284
2645,2645.5,34.93318941871504
2646,2646.5,24.03860851897623
2647,2647.5,27.694630129407603
2648,2648.5,24.205058732377108
2649,2649.5,8.332320717216035
2650,2650.5,5.479884700785556
2651,2651.5,4.399929873829751
2652,2652.5,7.114833008148701
2653,2653.5,22.35706719292838
2654,2654.5,25.052365910355643
2655,2655.5,38.3937021413773
2656,2656.5,46.78426052972416
2657,2657.5,48.945514267716945
2658,2658.5,47.11777949184207
2659,2659.5,54.147522438699404
2660,2660.5,77.14584114347807
2661,2661.5,66.39709667596807
2662,2662.5,83.18435437714439
2663,2663.5,83.4359578390699
2664,2664.5,82.4669917167978
2665,2665.5,76.0516030451952
2666,2666.5,80.679927235008
2667,2667.5,81.79725958494535
2668,2668.5,83.22074937664281
2669,2669.5,82.49785701059486
2670,2670.5,80.93523773770174
2671,2671.5,80.2298331531794
2672,2672.5,30.285470956378663
2673,2673.5,6.174446497223057
2674,2674.5,2.2182401367453353
2675,2675.5,2.937264911828222
2676,2676.5,1.1030789411219954
2677,2677.5,5.56997752398124
2678,2678.5,9.509203848929884
2679,2679.5,8.397406476040546
2680,2680.5,8.2827306883113
2681,2681.5,16.139239687745008
2682,2682.5,20.835452170370868
2683,2683.5,37.71686852099633
2684,2684.5,25.213059355169452
2685,2685.5,83.41459117048863
2686,2686.5,83.20946014410674
2687,2687.5,83.02352883507565
2688,2688.5,83.3042466109368
2689,2689.5,64.72314793622505
2690,2690.5,83.03602241792754
2691,2691.5,80.18215506623396
2692,2692.5,83.41300038110445
2693,2693.5,82.7821421404381
2694,2694.5,75.3367580000691
2695,2695.5,65.66831894713908
2696,2696.5,23.434226802974585
2697,2697.5,41.28084839491111
2698,2698.5,30.918948195613144
2699,2699.5,30.345180933479643
2700,2700.5,22.29362595363505
2701,2701.5,19.24681849939613
2702,2702.5,13.808051604076823
2703,2703.5,10.401320529380158
2704,2704.5,11.66541661928097
2705,2705.5,14.756335837744778
2706,2706.5,26.77435108805207
2707,2707.5,43.72199991912203
2708,2708.5,51.73515124916677
2709,2709.5,55.62087175524004
2710,2710.5,66.71762224010784
2711,2711.5,63.77501291354171
2712,2712.5,60.600948393693436
2713,2713.5,34.231207120356764
2714,2714.5,24.290322680254256
2715,2715.5,38.110616849668354
2716,2716.5,31.9512222389083
2717,2717.5,24.679187844910583
2718,2718.5,26.206266903263842
2719,2719.5,20.076924115250034
2720,2720.5,3.889486441907262
2721,2721.5,1.7830381602646332
2722,2722.5,4.78955905376625
2723,2723.5,8.446087579039938
2724,2724.5,8.245582890796355
2725,2725.5,14.615566053258458
2726,2726.5,20.48683757491195
2727,2727.5,27.925299586138948
2728,2728.5,47.15335207954557
2729,2729.5,72.63975198607962
2730,2730.5,83.4414925157939
2731,2731.5,82.00798920406802
2732,2732.5,79.69989318231775
2733,2733.5,14.252941632133062
2734,2734.5,47.12262821905164
2735,2735.5,17.65263318289368
2736,2736.5,54.55957382132647
2737,2737.5,74.91715356747271
2738,2738.5,76.90174076201373
2739,2739.5,81.55708591921606
2740,2740.5,76.13316234679591
2741,2741.5,82.02278284113116
2742,2742.5,82.86783355666414
2743,2743.5,82.98040323248986
2744,2744.5,64.56133390314791
2745,2745.5,50.77137292166697
2746,2746.5,60.485457570457534
2747,2747.5,75.73657536253404
2748,2748.5,77.7690473297479
2749,2749.5,78.59934296358504
2750,2750.5,80.51242018025347
2751,2751.5,76.38593625057254
2752,2752.5,83.41112023700447
2753,2753.5,83.42896820008559
2754,2754.5,82.25196893427302
2755,2755.5,81.75001295235478
2756,2756.5,44.1024627785498
2757,2757.5,49.224889278971425
2758,2758.5,40.48460717289262
2759,2759.5,66.82709359743406
2760,2760.5,37.43663998434559
2761,2761.5,43.984508544153734
2762,2762.5,48.28588233061515
2763,2763.5,54.5929805922568
2764,2764.5,34.80231998080529
2765,2765.5,33.050579134241886
2766,2766.5,35.75650450630239
2767,2767.5,46.839731255816105
2768,2768.5,33.39381479913623
2769,2769.5,19.537760245795674
2770,2770.5,18.070272311841975
2771,2771.5,26.974138163805033
2772,2772.5,63.69049179320326
2773,2773.5,81.22147424975806
2774,2774.5,82.67643760147682
2775,2775.5,83.32800527568982
2776,2776.5,83.43594476557817
2777,2777.5,81.8340312837092
2778,2778.5,82.63314824872894
2779,2779.5,83.39205981085234
2780,2780.5,82.87701056336009
2781,2781.5,83.42770124801024
2782,2782.5,82.95870494116794
2783,2783.5,82.63553177319879
2784,2784.5,82.25604428671421
2785,2785.5,83.01046154574748
2786,2786.5,82.20290266219834
2787,2787.5,82.02112379920041
2788,2788.5,82.81436935379381
2789,2789.5,83.33509782863183
2790,2790.5,82.47849250517517
2791,2791.5,75.99654310830708
2792,2792.5,80.3610155985135
2793,2793.5,73.46003723450428
2794,2794.5,68.09578513860097
2795,2795.5,66.0644852628219
2796,2796.5,63.886191478473656
2797,2797.5,57.790981301739414
2798,2798.5,57.98682967678006
2799,2799.5,54.23629009139016
2800,2800.5,43.90127608887787
2801,2801.5,26.29249362108208
2802,2802.5,14.07543397261331
2803,2803.5,16.65643188495792
2804,2804.5,7.017584448935007
2805,2805.5,16.923033586741923
2806,2806.5,14.13670789651526
2807,2807.5,16.874113790298825
2808,2808.5,21.66291160351689
2809,2809.5,35.34033777567778
2810,2810.5,21.667663170242594
2811,2811.5,12.821357459642405
2812,2812.5,10.888305796470986
2813,2813.5,7.712696592976763
2814,2814.5,3.4245516617625498
2815,2815.5,6.845756569766183
2816,2816.5,7.4641267422753375
2817,2817.5,2.8883334082793826
2818,2818.5,4.10372246064117
2819,2819.5,9.580638282876087
2820,2820.5,13.795792652355724
2821,2821.5,14.408072641468955
2822,2822.5,14.424087414943235
2823,2823.5,13.938023042619928
2824,2824.5,17.165852750666932
2825,2825.5,22.643367949231195
2826,2826.5,29.919117231413477
2827,2827.5,39.58887688192638
2828,2828.5,38.1175968349156
2829,2829.5,72.51000952479842
2830,2830.5,81.7111292248339
2831,2831.5,83.1801212759354
2832,2832.5,82.16102940814808
2833,2833.5,81.79988960148074
2834,2834.5,79.84329563134479
2835,2835.5,83.11479111904383
2836,2836.5,83.39913662078952
2837,2837.5,82.89908825383891
2838,2838.5,83.12061242509687
2839,2839.5,82.80439130211454
2840,2840.5,82.47173015019249
2841,2841.5,72.13795318999459
2842,2842.5,68.23428316967588
2843,2843.5,73.07428556130866
2844,2844.5,73.99203940642623
2845,2845.5,75.06901057493108
2846,2846.5,74.91282689876337
2847,2847.5,81.38240254677923
2848,2848.5,83.39472317853323
2849,2849.5,83.38374531125444
2850,2850.5,83.38998092028665
2851,2851.5,83.19717889617753
2852,2852.5,83.39230377321486
2853,2853.5,82.89591643079807
2854,2854.5,78.1669671007116
2855,2855.5,78.836157930346
2856,2856.5,81.34160139258508
2857,2857.5,80.41784590056943
2858,2858.5,81.47154043590166
2859,2859.5,82.2031826901579
2860,2860.5,72.45574640806342
2861,2861.5,82.02476600559953
2862,2862.5,77.99542115787615
2863,2863.5,79.79215496952195
2864,2864.5,34.79481658418219
2865,2865.5,24.340699491895958
2866,2866.5,14.582135624049473
2867,2867.5,6.324675126195542
2868,2868.5,1.4899941018312381
2869,2869.5,0.013230547742710064
2870,2870.5,0.0
2871,2871.5,0.19274497204019092
2872,2872.5,0.5202427979334373
2873,2873.5,3.372578162861351
2874,2874.5,44.767781647932296
2875,2875.5,68.74704886741756
2876,2876.5,70.74380472540213
2877,2877.5,74.7132476574039
2878,2878.5,80.54650428380565
2879,2879.5,81.26297573734054
2880,2880.5,78.84753918262614
2881,2881.5,75.12218775683027
2882,2882.5,77.937609117521
2883,2883.5,75.24323718858115
2884,2884.5,82.26556952106517
2885,2885.5,83.40066899796463
2886,2886.5,83.39109290519058
2887,2887.5,83.07323815070336
2888,2888.5,83.40082015015125
2889,2889.5,81.9234232919576
2890,2890.5,72.53750038658355
2891,2891.5,79.61300369552751
2892,2892.5,77.31556101450268
2893,2893.5,74.9658591299848
2894,2894.5,57.366741342217686
2895,2895.5,39.58446693169023
2896,2896.5,29.357419899728495
2897,2897.5,27.580288692947146
2898,2898.5,26.366172279039116
2899,2899.5,24.166580755058675
2900,2900.5,22.51973050283382
2901,2901.5,16.319487330484936
2902,2902.5,25.96533082825897
2903,2903.5,24.84333724747565
2904,2904.5,27.792923650725392
2905,2905.5,25.173049029200275
2906,2906.5,10.663960025466666
2907,2907.5,10.78857881894365
2908,2908.5,10.444627803270507
2909,2909.5,10.031884616347973
2910,2910.5,7.478685815846787
2911,2911.5,3.3156384446683487
2912,2912.5,2.2051661300990357
2913,2913.5,6.149855231539449
2914,2914.5,11.335596632032326
2915,2915.5,14.757341032421458
2916,2916.5,12.30766062368064
2917,2917.5,13.217280705435678
2918,2918.5,10.039636256958042
2919,2919.5,9.196517572081715
2920,2920.5,8.771287174739674
2921,2921.5,11.426698355228032
2922,2922.5,0.48887116445349016
2923,2923.5,20.330776599853866
2924,2924.5,3.6061057341620852
2925,2925.5,45.27359644201138
2926,2926.5,8.6491733222019
2927,2927.5,4.193663130207299
2928,2928.5,3.166550312384817
2929,2929.5,2.3767072902431363
2930,2930.5,0.0
2931,2931.5,0.06681210369124477
2932,2932.5,2.645184115903167
2933,2933.5,3.864693215311172
2934,2934.5,7.627782504210961
2935,2935.5,9.857341721989288
2936,2936.5,17.96330718981441
2937,2937.5,6.090316636212167
2938,2938.5,7.359977333647162
2939,2939.5,5.112965349653949
2940,2940.5,3.4975005532274728
2941,2941.5,3.7844170307465905
2942,2942.5,3.6112051729409798
2943,2943.5,2.743340194394743
2944,2944.5,6.185338228902914
2945,2945.5,7.604739513922287
2946,2946.5,9.392132982246977
2947,2947.5,22.633439249540224
2948,2948.5,56.17049439120063
2949,2949.5,56.17049439120063
2950,2950.5,59.03983412192763
2951,2951.5,65.75741279613555
2952,2952.5,82.3892536351958
2953,2953.5,83.40853356459407
2954,2954.5,83.09180721746387
2955,2955.5,82.58206758952717
2956,2956.5,83.11654107704801
2957,2957.5,83.15705308292928
2958,2958.5,83.24938512343694
2959,2959.5,82.19732899823549
2960,2960.5,59.77643415641841
2961,2961.5,57.04038623410946
2962,2962.5,63.50201587219945
2963,2963.5,60.455300267260355
2964,2964.5,50.80641172172429
2965,2965.5,46.29663139577517
2966,2966.5,45.889564368300945
2967,2967.5,45.60454345131281
2968,2968.5,39.51758303282155
2969,2969.5,38.94650630912657
2970,2970.5,35.51765280504499
2971,2971.5,39.30650048156827
2972,2972.5,46.82200525852714
2973,2973.5,61.576114988304
2974,2974.5,79.7409910878315
2975,2975.5,81.63640974896889
2976,2976.5,80.49995324913586
2977,2977.5,81.99022391724297
2978,2978.5,82.66569717877749
2979,2979.5,69.73800503325441
2980,2980.5,42.18564937235654
2981,2981.5,27.539119521657835
2982,2982.5,81.46891839923194
2983,2983.5,81.4909266477084
2984,2984.5,66.09430607404322
2985,2985.5,64.58393872436078
2986,2986.5,54.73195256880715
2987,2987.5,55.882445526892354
2988,2988.5,43.14031042125095
2989,2989.5,32.17933218885214
2990,2990.5,24.359943972474674
2991,2991.5,25.785373003771515
2992,2992.5,18.593845229032098
2993,2993.5,14.782692725252458
2994,2994.5,11.809826696809365
2995,2995.5,14.864433957734164
2996,2996.5,28.49355076303468
2997,2997.5,42.008314989899546
2998,2998.5,49.351947016246456
2999,2999.5,53.614518625455275
3000,3000.5,52.025726076962016
3001,3001.5,37.76948174278006
3002,3002.5,43.791812492878
3003,3003.5,28.65270500260964
3004,3004.5,48.109966928693126
3005,3005.5,53.925907347825024
3006,3006.5,56.76131100095489
3007,3007.5,43.73865519548498
3008,3008.5,25.14523947091882
3009,3009.5,11.376729573477938
3010,3010.5,17.256806820950448
3011,3011.5,30.877554697767334
3012,3012.5,35.90355328581171
3013,3013.5,36.904040979759024
3014,3014.5,36.56208018579098
3015,3015.5,30.157005180055236
3016,3016.5,21.67159950433264
3017,3017.5,1.17623784791386
3018,3018.5,82.43330692871639
3019,3019.5,71.95081109500735
3020,3020.5,76.8989917867972
3021,3021.5,82.5120383140495
3022,3022.5,81.69371942106186
3023,3023.5,82.53059954960254
3024,3024.5,83.43325340099025
3025,3025.5,70.28577902805462
3026,3026.5,82.90732040612994
3027,3027.5,83.37231387417182
3028,3028.5,83.39056003606622
3029,3029.5,73.44533116645185
3030,3030.5,73.19092352286957
3031,3031.5,58.17174394985475
3032,3032.5,23.551617331758855
3033,3033.5,10.001551022092919
3034,3034.5,5.037743890761338
3035,3035.5,2.2980920382224905
3036,3036.5,0.34144095819593945
3037,3037.5,0.20702678640109654
3038,3038.5,0.9825261525678423
3039,3039.5,1.4255395686397645
3040,3040.5,3.109242335831443
3041,3041.5,11.095921631784174
3042,3042.5,12.882556208589671
3043,3043.5,19.831492721236547
3044,3044.5,25.83866169023347
3045,3045.5,35.133248961075594
3046,3046.5,33.736911202807704
3047,3047.5,61.832242191338935
3048,3048.5,77.19672534636192
3049,3049.5,83.21194569959111
3050,3050.5,83.09413402479684
3051,3051.5,71.72806098958807
3052,3052.5,57.217119706379364
3053,3053.5,37.45887460577443
3054,3054.5,24.564681929617148
3055,3055.5,10.929770656782992
3056,3056.5,21.93679682657329
3057,3057.5,14.233201243765022
3058,3058.5,11.125278973314382
3059,3059.5,8.732693101150991
3060,3060.5,11.990529381953396
