,Time,Power
125,125.5,81.72247064718505
126,126.5,81.50910558753112
127,127.5,82.52422062697823
128,128.5,83.2310680513312
129,129.5,78.63364982956247
130,130.5,43.4249640806108
131,131.5,18.31774691934334
132,132.5,25.96366748334178
133,133.5,29.170282662217502
134,134.5,36.18029853434908
135,135.5,45.7863987050113
136,136.5,48.81773866160593
137,137.5,47.62469883425717
138,138.5,63.02227793781731
139,139.5,83.399402348936
140,140.5,81.8211383166809
141,141.5,80.67832516610419
142,142.5,83.00198242252051
143,143.5,80.26730250170002
144,144.5,81.6353077374731
145,145.5,76.71848493063372
146,146.5,79.19621082782919
147,147.5,76.26112819901476
148,148.5,75.64254473291551
149,149.5,66.18460452241452
150,150.5,66.22402186526459
151,151.5,59.1492075584203
152,152.5,49.29743592573065
153,153.5,22.882629125230096
154,154.5,2.6641200902837623
155,155.5,0.2049585022797374
156,156.5,0.0
157,157.5,0.0
158,158.5,0.10419517786693397
159,159.5,0.39154430829497805
160,160.5,0.5142977335383921
161,161.5,2.618614898356692
162,162.5,7.426504866136969
163,163.5,14.543280736873944
164,164.5,13.332446061434778
165,165.5,28.965844498128877
166,166.5,34.938460017556174
167,167.5,34.43641618139602
168,168.5,33.4758100558542
169,169.5,33.60592124085359
170,170.5,28.291209251922595
171,171.5,23.57703387633486
172,172.5,25.966920664928878
173,173.5,26.178822179923074
174,174.5,32.59486876155251
175,175.5,35.757401737792875
176,176.5,44.483238828028625
177,177.5,32.98558381630268
178,178.5,14.991422136044372
179,179.5,19.13128444328193
180,180.5,23.57266736942654
181,181.5,26.08180498072979
182,182.5,28.93306132598299
183,183.5,30.0561326466125
184,184.5,32.863815410875
185,185.5,40.2802522394171
186,186.5,63.935755335385444
187,187.5,66.74899594065361
188,188.5,67.16062934298368
189,189.5,68.85362686150955
190,190.5,70.64852381490688
191,191.5,70.0839868746297
192,192.5,66.1719024037691
193,193.5,59.12554116194114
194,194.5,59.745026603068304
195,195.5,62.660964980050515
196,196.5,56.671771373120635
197,197.5,64.55779441586738
198,198.5,48.27285734025055
199,199.5,57.203416889014754
200,200.5,61.63376520399676
201,201.5,40.24558526280254
202,202.5,13.59603597556788
203,203.5,17.37018088846703
204,204.5,18.877307251225087
205,205.5,19.57358108523489
206,206.5,20.59735884507671
207,207.5,19.717862466034486
208,208.5,16.866711433883413
209,209.5,21.73043684263771
210,210.5,48.08494439525911
211,211.5,49.342728991916
212,212.5,48.33337878673826
213,213.5,43.15707196338963
214,214.5,34.780217433612634
215,215.5,31.99125001923942
216,216.5,33.39073539546298
217,217.5,34.7682693639572
218,218.5,30.311202023661874
219,219.5,34.918424247437756
220,220.5,43.58923104373157
221,221.5,42.73285632419538
222,222.5,46.107353806769076
223,223.5,46.50978553587443
224,224.5,48.71820481002516
225,225.5,49.62269705491848
226,226.5,39.13249164350146
227,227.5,16.411947018738065
228,228.5,22.953102561495914
229,229.5,16.966704187962062
230,230.5,15.212405435617693
231,231.5,13.480863698873963
232,232.5,8.979965119569707
233,233.5,17.735374290210757
234,234.5,19.561384801845822
235,235.5,21.05539736004948
236,236.5,22.5909154790118
237,237.5,19.797208110736776
238,238.5,25.218668196488572
239,239.5,56.04103390739935
240,240.5,82.22200832370163
241,241.5,81.8934896902087
242,242.5,83.2042208042869
243,243.5,82.91839929459186
244,244.5,83.03987854104815
245,245.5,83.24878372279127
246,246.5,83.42594542542398
247,247.5,75.10958796312055
248,248.5,83.42845711393409
249,249.5,80.27858042007763
250,250.5,75.98939404251183
251,251.5,79.99362319368524
252,252.5,82.5747450177807
253,253.5,81.99319996515813
254,254.5,81.29660459158004
255,255.5,77.23801911756605
256,256.5,77.47462992968255
257,257.5,73.3076798088461
258,258.5,65.49690699055829
259,259.5,65.9742316642464
260,260.5,73.31071001002083
261,261.5,61.8295293296091
262,262.5,64.9746915061848
263,263.5,82.27765360063155
264,264.5,64.01916286313902
265,265.5,57.196918983634646
266,266.5,61.68340333913961
267,267.5,47.792773670087904
268,268.5,39.849979582827494
269,269.5,61.82778357070056
270,270.5,61.86401336572047
271,271.5,68.46092982244878
272,272.5,52.021564125018195
273,273.5,56.53661549945541
274,274.5,37.35949858313822
275,275.5,22.176770246291248
276,276.5,15.840654503973738
277,277.5,16.020629504943344
278,278.5,20.417085646789516
279,279.5,19.647826433727673
280,280.5,19.503013746198707
281,281.5,22.416080141254817
282,282.5,50.423702873268255
283,283.5,52.03984011017276
284,284.5,58.00830796747477
285,285.5,45.60940882664647
286,286.5,61.955746005959334
287,287.5,60.54493104927042
288,288.5,58.78142286474717
289,289.5,58.25237461392537
290,290.5,55.182973904223985
291,291.5,53.36283448839133
292,292.5,46.137538423886525
293,293.5,46.64288901117469
294,294.5,49.776045302591925
295,295.5,52.74385613440672
296,296.5,61.15049251116199
297,297.5,48.45994565369965
298,298.5,23.590380853705394
299,299.5,14.514221288325226
300,300.5,12.78464124613044
301,301.5,10.396004330465075
302,302.5,8.254017308375358
303,303.5,7.663575893396445
304,304.5,5.790167632207208
305,305.5,3.193536951005442
306,306.5,25.066192844230414
307,307.5,49.118737697496144
308,308.5,54.50338635900784
309,309.5,44.355041684080035
310,310.5,45.716522839157335
311,311.5,56.75089788019224
312,312.5,66.41036673461285
313,313.5,74.932100109885
314,314.5,59.13811458674974
315,315.5,45.16069259400709
316,316.5,34.21517899082378
317,317.5,27.83590283507916
318,318.5,18.36703735174223
319,319.5,12.041825498692942
320,320.5,6.455031390886197
321,321.5,3.876753554162404
322,322.5,2.8743576776870094
323,323.5,0.3388533325059056
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.22510393546410398
328,328.5,1.596076459503293
329,329.5,5.396697278175514
330,330.5,13.53663912350156
331,331.5,23.59370794989792
332,332.5,56.765978014963366
333,333.5,56.896118151102435
334,334.5,50.37007709692088
335,335.5,64.47752699812696
336,336.5,66.81156363957496
337,337.5,77.12307099906057
338,338.5,82.28305865672209
339,339.5,79.86658237111816
340,340.5,72.44177769149863
341,341.5,72.12976704070296
342,342.5,67.27463056399998
343,343.5,67.72242737932633
344,344.5,72.61263461980421
345,345.5,69.22243159612343
346,346.5,69.91807813897037
347,347.5,56.24482790729717
348,348.5,41.108841678421506
349,349.5,55.277848739176555
350,350.5,68.01732328463588
351,351.5,78.70409773565332
352,352.5,78.96264332644449
353,353.5,80.7487109441325
354,354.5,83.40878548459014
355,355.5,83.4013844712029
356,356.5,82.72360505570039
357,357.5,83.34189378448761
358,358.5,82.92504793239848
359,359.5,83.41220855816849
360,360.5,80.76908377166338
361,361.5,83.40327339896797
362,362.5,82.7466430446618
363,363.5,82.23752373474687
364,364.5,83.02352642588565
365,365.5,83.098559874432
366,366.5,83.42897523729307
367,367.5,83.40750946194248
368,368.5,83.41015816026024
369,369.5,83.4348464821468
370,370.5,73.38166555971004
371,371.5,77.23743916715307
372,372.5,76.45449794614036
373,373.5,83.43384930643145
374,374.5,83.12395523745055
375,375.5,83.11286451914678
376,376.5,83.11286451914678
377,377.5,83.36236830538267
378,378.5,82.95413832429851
379,379.5,83.24404327186713
380,380.5,82.31410280403486
381,381.5,82.46353953279716
382,382.5,82.86327521219057
383,383.5,72.12603271582631
384,384.5,82.1548914804345
385,385.5,83.41024528914119
386,386.5,82.87118319753895
387,387.5,82.48128668654996
388,388.5,83.3995916886454
389,389.5,82.11127130026148
390,390.5,78.48741222712266
391,391.5,81.87490084914552
392,392.5,72.8751145952085
393,393.5,25.439722699971327
394,394.5,12.757043857569498
395,395.5,7.612338540691238
396,396.5,4.457840836821021
397,397.5,2.209528129676522
398,398.5,1.2063298390804074
399,399.5,0.7923703339823466
400,400.5,2.590203296479702
401,401.5,6.385570637661122
402,402.5,23.36162495971033
403,403.5,38.83818967317102
404,404.5,51.47395305572117
405,405.5,59.805788310001944
406,406.5,63.490046568886015
407,407.5,60.65983565984419
408,408.5,61.88088610283806
409,409.5,51.69075709725568
410,410.5,51.13029946581415
411,411.5,33.02417757127722
412,412.5,34.689397289159665
413,413.5,65.362365409834
414,414.5,79.95502710821467
415,415.5,51.49989921694941
416,416.5,73.53093898415766
417,417.5,62.21411510735308
418,418.5,64.77609640662294
419,419.5,29.159828090968624
420,420.5,41.736897943087314
421,421.5,66.25055359319641
422,422.5,58.6362082225862
423,423.5,51.10264342145036
424,424.5,64.22677588228667
425,425.5,75.43510818198831
426,426.5,81.77530990827475
427,427.5,83.41240634543725
428,428.5,83.30109637023051
429,429.5,82.93327705266233
430,430.5,82.55415450878778
431,431.5,81.21823189736274
432,432.5,80.43948808566446
433,433.5,80.71017283270628
434,434.5,80.4203243220946
435,435.5,80.42844638144167
436,436.5,80.49552284078636
437,437.5,80.43724908758763
438,438.5,80.82533174435585
439,439.5,82.63282380621227
440,440.5,83.0701002082121
441,441.5,81.78581961529358
442,442.5,39.50031662777726
443,443.5,10.02116973213423
444,444.5,3.7576114689264886
445,445.5,0.14443496584532484
446,446.5,0.0
447,447.5,0.0
448,448.5,1.7132343966387211
449,449.5,5.649546979172285
450,450.5,11.486161085370968
451,451.5,13.206810978724011
452,452.5,23.192308259354306
453,453.5,53.82677637942147
454,454.5,66.66354979152867
455,455.5,76.62123600787274
456,456.5,79.90864575647129
457,457.5,83.36148689618155
458,458.5,82.62089897162625
459,459.5,82.56337217810412
460,460.5,82.09093226567984
461,461.5,82.17862768968494
462,462.5,81.82942514601076
463,463.5,81.12918890864289
464,464.5,80.94549963755591
465,465.5,82.44765019547289
466,466.5,82.82163390273705
467,467.5,60.11675675550481
468,468.5,75.09134864924738
469,469.5,75.10766456316458
470,470.5,72.18636254721828
471,471.5,58.913412866712534
472,472.5,44.713407780718114
473,473.5,42.95893372406554
474,474.5,36.85661469544099
475,475.5,72.98112681448792
476,476.5,50.46415085257546
477,477.5,77.85339325440317
478,478.5,71.26674381779594
479,479.5,80.14195609833506
480,480.5,75.98804480510408
481,481.5,72.24267929730833
482,482.5,69.57547955958778
483,483.5,35.14335372944761
484,484.5,15.02708716882474
485,485.5,4.06179949957495
486,486.5,0.21152675190548512
487,487.5,0.0
488,488.5,0.0
489,489.5,0.07006869205828337
490,490.5,1.3108856404180405
491,491.5,3.312533107835845
492,492.5,9.175244019063728
493,493.5,19.733096961791883
494,494.5,36.29889863548412
495,495.5,38.94088365048821
496,496.5,46.206963987590164
497,497.5,61.448304040498485
498,498.5,78.13502878729733
499,499.5,82.60894041354364
500,500.5,83.30292260055509
501,501.5,83.4129475177223
502,502.5,81.96455402844533
503,503.5,81.12494909820435
504,504.5,81.46251103747981
505,505.5,82.64967875153565
506,506.5,80.52477415611864
507,507.5,80.7752986278559
508,508.5,82.60822121095963
509,509.5,83.07014777597921
510,510.5,83.39890802345205
511,511.5,82.86608012156105
512,512.5,81.14917722960939
513,513.5,80.66945783449825
514,514.5,82.51180809445293
515,515.5,81.04156789119678
516,516.5,81.75854650813314
517,517.5,82.21505856040896
518,518.5,83.28001074756165
519,519.5,76.15659016855422
520,520.5,65.67649396595087
521,521.5,61.40306888274517
522,522.5,69.74755056487167
523,523.5,50.919627986965615
524,524.5,78.72262213220291
525,525.5,66.329620255919
526,526.5,65.8208250116782
527,527.5,59.43110326461341
528,528.5,32.45577391793067
529,529.5,31.858692424775985
530,530.5,15.066148438355624
531,531.5,4.2588186711039695
532,532.5,0.3706715562043971
533,533.5,1.5958348503557875
534,534.5,6.609564266577988
535,535.5,22.66424298875676
536,536.5,34.17467549276055
537,537.5,54.999004899484845
538,538.5,31.142109425433667
539,539.5,12.726789936829393
540,540.5,18.15769362372558
541,541.5,22.466391031870938
542,542.5,31.036855958762374
543,543.5,37.239265437221256
544,544.5,51.77551556143258
545,545.5,49.3464840523761
546,546.5,65.80607473171159
547,547.5,74.80800288335712
548,548.5,74.9100588914537
549,549.5,76.18579062510828
550,550.5,78.05408432936356
551,551.5,77.20410294434325
552,552.5,82.59395474157687
553,553.5,81.85837326622485
554,554.5,81.717910919176
555,555.5,81.68649114695391
556,556.5,77.6304239761676
557,557.5,67.55178534866995
558,558.5,61.87078796045251
559,559.5,64.01617380381084
560,560.5,59.13315593539839
561,561.5,44.69420626343886
562,562.5,17.837868105297144
563,563.5,15.685226665110122
564,564.5,16.878660098122694
565,565.5,20.4610557246656
566,566.5,20.6498790939254
567,567.5,25.35539596230261
568,568.5,29.464704773043227
569,569.5,35.724665588726545
570,570.5,19.408478703673683
571,571.5,15.841515447186454
572,572.5,24.43257113056494
573,573.5,47.823014751079484
574,574.5,26.40421800586371
575,575.5,30.631539367513607
576,576.5,38.95260220624823
577,577.5,42.90287537820831
578,578.5,69.59581627329129
579,579.5,72.65738412843477
580,580.5,78.26998287927543
581,581.5,78.83400261781962
582,582.5,74.43427809482675
583,583.5,75.18947717810319
584,584.5,74.86869030664002
585,585.5,68.73162569590782
586,586.5,65.87187848972253
587,587.5,61.04333268284672
588,588.5,54.96159699026452
589,589.5,52.066443053518164
590,590.5,48.91669974407355
591,591.5,46.51052920152274
592,592.5,44.91919647747837
593,593.5,41.939749358236824
594,594.5,55.34356771868219
595,595.5,39.01582496923192
596,596.5,26.641506841454355
597,597.5,24.203133449655123
598,598.5,14.110550193040337
599,599.5,5.196429189317398
600,600.5,3.9138885830713
601,601.5,9.681779761239612
602,602.5,14.956604431938004
603,603.5,31.997949169031045
604,604.5,58.30407117966876
605,605.5,69.29199757724355
606,606.5,82.88616223212316
607,607.5,82.33701422167152
608,608.5,82.64915810695567
609,609.5,81.2068901370163
610,610.5,44.5056520183073
611,611.5,26.34954870215281
612,612.5,19.260735172556743
613,613.5,16.159972992384304
614,614.5,8.308838472654385
615,615.5,6.8075054763821115
616,616.5,0.1861386421786317
617,617.5,0.0
618,618.5,0.0
619,619.5,1.681217659682112
620,620.5,11.386269695459793
621,621.5,33.0803641230763
622,622.5,54.4904064135642
623,623.5,76.26887654020891
624,624.5,83.41481674690556
625,625.5,82.67053887654137
626,626.5,83.2579273325424
627,627.5,82.47675467037423
628,628.5,82.393150362328
629,629.5,83.14032655605521
630,630.5,82.97575477251976
631,631.5,79.3888225272465
632,632.5,74.79250286752576
633,633.5,75.36807254285334
634,634.5,40.87566979957472
635,635.5,47.06032335135289
636,636.5,60.3444600065586
637,637.5,54.602183257469534
638,638.5,57.57274855371836
639,639.5,69.50977615378179
640,640.5,70.21458849746122
641,641.5,64.36961012358877
642,642.5,58.55680109045726
643,643.5,69.14871669502882
644,644.5,70.6398903302514
645,645.5,78.76677276942101
646,646.5,81.38923980313173
647,647.5,82.0859364506784
648,648.5,81.85372213660943
649,649.5,78.53615793768618
650,650.5,82.12985263546312
651,651.5,73.08759194147356
652,652.5,73.28334535730804
653,653.5,64.60960221314625
654,654.5,56.31734384593082
655,655.5,28.27940938850766
656,656.5,6.220318372039223
657,657.5,0.12561148683306808
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.22097664814447351
662,662.5,2.1331195621346826
663,663.5,3.8495805691849028
664,664.5,6.571542672645414
665,665.5,8.161891427177045
666,666.5,16.344658077622586
667,667.5,14.953367847688419
668,668.5,35.58412791935271
669,669.5,43.23240518454465
670,670.5,55.71541866958206
671,671.5,77.53592855276047
672,672.5,81.06640171642076
673,673.5,82.204732546225
674,674.5,82.46930533750314
675,675.5,81.99904037014063
676,676.5,82.40782396903907
677,677.5,82.70027402175728
678,678.5,81.55768130560205
679,679.5,77.5424607711184
680,680.5,79.18320015255455
681,681.5,53.099058527089376
682,682.5,17.744706366992922
683,683.5,12.135045863478776
684,684.5,15.955988759384871
685,685.5,17.12146384968823
686,686.5,10.906017397971318
687,687.5,6.611205003017231
688,688.5,6.078892188848148
689,689.5,7.500962319852201
690,690.5,4.42954615829061
691,691.5,3.404093729542402
692,692.5,5.0923234349863415
693,693.5,14.580376121477364
694,694.5,27.963860537610508
695,695.5,35.519542591708365
696,696.5,39.16974878601198
697,697.5,37.02119757773921
698,698.5,56.53355096319881
699,699.5,76.06972290852296
700,700.5,83.42013137539395
701,701.5,83.38059746427618
702,702.5,83.36726518782629
703,703.5,81.43401718079485
704,704.5,74.46973075552623
705,705.5,56.58258595913607
706,706.5,53.9042212778785
707,707.5,20.341689102632515
708,708.5,16.403815843205372
709,709.5,21.977322142630047
710,710.5,28.406222483158732
711,711.5,40.762748560059826
712,712.5,47.9151261147562
713,713.5,58.60093667792771
714,714.5,66.58509839651624
715,715.5,70.04379503648487
716,716.5,79.82895089620682
717,717.5,83.4098716034145
718,718.5,82.71508398316954
719,719.5,82.30703175318573
720,720.5,82.67355013254439
721,721.5,81.58048209668955
722,722.5,83.42906779415237
723,723.5,83.36408571330455
724,724.5,83.36831627531886
725,725.5,81.75438417492201
726,726.5,82.73019475905858
727,727.5,83.38887069431354
728,728.5,83.42449843258731
729,729.5,77.10963311368634
730,730.5,48.42815786360272
731,731.5,9.19615254214244
732,732.5,6.150865140489491
733,733.5,2.6139986614823556
734,734.5,0.3746672481238506
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,5.6225204732171
740,740.5,13.2861041806593
741,741.5,18.793998641131118
742,742.5,33.16389363130597
743,743.5,34.66358658482415
744,744.5,34.34526693133318
745,745.5,20.42332229250191
746,746.5,17.296009620802295
747,747.5,7.458207204718118
748,748.5,0.24916849938957866
749,749.5,0.0
750,750.5,1.3108078175622435
751,751.5,3.7766488219424343
752,752.5,10.800718684740284
753,753.5,31.579526370803798
754,754.5,28.48772906973963
755,755.5,5.753781438779608
756,756.5,5.911271203542349
757,757.5,10.565965546082637
758,758.5,12.023332695714574
759,759.5,9.492941653024133
760,760.5,7.526040002638122
761,761.5,6.862582144725616
762,762.5,12.43935880607195
763,763.5,14.168578688393904
764,764.5,11.249231716709273
765,765.5,9.964225402029077
766,766.5,17.470272195932502
767,767.5,29.172016467973474
768,768.5,45.31571150310022
769,769.5,55.39627057755557
770,770.5,58.28199553150425
771,771.5,64.78958596347907
772,772.5,70.00696671325244
773,773.5,71.71882501339172
774,774.5,75.30088469004622
775,775.5,77.04202717034981
776,776.5,76.36564711468488
777,777.5,65.94384543047802
778,778.5,55.56626897788137
779,779.5,43.21665091737825
780,780.5,56.52884248740472
781,781.5,59.314190707292795
782,782.5,48.53952325917093
783,783.5,34.132572416424296
784,784.5,31.76347421703451
785,785.5,57.344741644631604
786,786.5,52.2572632188267
787,787.5,55.86589451900575
788,788.5,68.1608793788241
789,789.5,75.36932309421421
790,790.5,76.2238728462234
791,791.5,77.84336456183512
792,792.5,78.65383318641308
793,793.5,78.25572532819047
794,794.5,71.98371378633928
795,795.5,53.78442053622021
796,796.5,43.6274848014549
797,797.5,37.548039227697906
798,798.5,12.620038530185965
799,799.5,13.844160703749049
800,800.5,16.935192838590186
801,801.5,18.4515527694434
802,802.5,28.885347602907842
803,803.5,15.710419848920449
804,804.5,18.08039095077819
805,805.5,24.31646027752077
806,806.5,14.20791854408681
807,807.5,29.52809311173463
808,808.5,51.60520136643953
809,809.5,30.80416942674883
810,810.5,17.587888742248712
811,811.5,10.443025792608509
812,812.5,8.923729504942445
813,813.5,24.994109354837782
814,814.5,76.36789102181399
815,815.5,82.67280736459462
816,816.5,83.13257193646028
817,817.5,83.13129005426299
818,818.5,80.66374353909539
819,819.5,83.44119277114537
820,820.5,83.37730480281006
821,821.5,82.6375917716663
822,822.5,82.19120464866444
823,823.5,83.43285385354307
824,824.5,81.99930353510048
825,825.5,72.65179762668384
826,826.5,74.90010674130316
827,827.5,67.22153332262283
828,828.5,60.74454162389219
829,829.5,58.778594216845754
830,830.5,58.34718887976141
831,831.5,57.49922408391564
832,832.5,53.11706191798851
833,833.5,45.24488086861531
834,834.5,62.64817323987316
835,835.5,50.31075401149775
836,836.5,69.8960822575817
837,837.5,70.53143809611646
838,838.5,61.62056191446306
839,839.5,65.21688357392223
840,840.5,54.43448975699805
841,841.5,61.84522235614681
842,842.5,65.89814165414315
843,843.5,52.32500170992828
844,844.5,60.960392177759516
845,845.5,62.02406718690192
846,846.5,44.76392679933787
847,847.5,30.29659489576726
848,848.5,38.92058961733423
849,849.5,14.169336267614565
850,850.5,15.193389508310563
851,851.5,15.397379790194364
852,852.5,11.276633300329047
853,853.5,6.064522458271655
854,854.5,4.904278350122814
855,855.5,2.154424303910846
856,856.5,1.33738709486048
857,857.5,1.9182162549265909
858,858.5,6.078572528817269
859,859.5,8.732201337143268
860,860.5,6.986720880772637
861,861.5,9.791963301929615
862,862.5,7.894004885813747
863,863.5,7.958335139401646
864,864.5,5.31664210842386
865,865.5,3.2694366494654736
866,866.5,2.9487811958060193
867,867.5,2.6919145882049906
868,868.5,1.0050402033528294
869,869.5,1.2712582902178335
870,870.5,2.263701863737715
871,871.5,2.701544309732151
872,872.5,2.5902467745703053
873,873.5,5.5176617298946935
874,874.5,2.5501612541363
875,875.5,3.646024779456486
876,876.5,3.4123297767146137
877,877.5,5.490658902571974
878,878.5,6.857392410538677
879,879.5,7.351781410779892
880,880.5,10.48850986879259
881,881.5,13.201022016862664
882,882.5,14.100821855533995
883,883.5,23.662607890217977
884,884.5,51.67712389288506
885,885.5,53.62035653058007
886,886.5,47.60114120477335
887,887.5,48.60601383102059
888,888.5,49.81185523261195
889,889.5,50.91720745494344
890,890.5,50.58686290698819
891,891.5,42.150941020221865
892,892.5,25.950218909435275
893,893.5,1.6078599059598644
894,894.5,5.782823812694143
895,895.5,12.934254695677625
896,896.5,79.53658166364546
897,897.5,59.75217576215688
898,898.5,63.20499035101707
899,899.5,61.455765169167115
900,900.5,61.94397718067305
901,901.5,60.55196594869191
902,902.5,60.24154936676554
903,903.5,57.24756574504417
904,904.5,54.13622613520167
905,905.5,52.973447348611266
906,906.5,50.54352204716505
907,907.5,42.83060466749693
908,908.5,39.79788911915991
909,909.5,51.40175441791132
910,910.5,56.914944143903426
911,911.5,54.4203369222115
912,912.5,51.54610102451233
913,913.5,43.8872140948071
914,914.5,32.94823406329478
915,915.5,25.894443270391577
916,916.5,10.596200354361223
917,917.5,7.124712434490514
918,918.5,0.603654728790385
919,919.5,0.1533178912400844
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,1.0961206158875705
925,925.5,6.916348594855579
926,926.5,12.3112938242006
927,927.5,16.82743767098907
928,928.5,21.465030738259106
929,929.5,25.08292839824601
930,930.5,33.21252469052931
931,931.5,50.9680594504515
932,932.5,59.48521095722046
933,933.5,61.73948927482264
934,934.5,73.76273548402385
935,935.5,79.22348641635463
936,936.5,81.69515578082792
937,937.5,81.65739076776055
938,938.5,75.73741795611836
939,939.5,71.12866769414906
940,940.5,72.26320689640572
941,941.5,73.55549404017779
942,942.5,67.75579476423336
943,943.5,65.7882894642014
944,944.5,59.786689082736295
945,945.5,30.897928976144424
946,946.5,13.325280104522603
947,947.5,5.452935842815373
948,948.5,7.179787544129516
949,949.5,19.2228596770529
950,950.5,12.441033919877178
951,951.5,0.26255268845886226
952,952.5,9.102751571451673
953,953.5,8.299580957409727
954,954.5,16.226010473589692
955,955.5,50.91720745494344
956,956.5,62.330557539533906
957,957.5,60.95550495733494
958,958.5,56.0590459494804
959,959.5,34.13579042233731
960,960.5,35.68450071915252
961,961.5,51.22725378134587
962,962.5,59.210864253251806
963,963.5,71.95408128674913
964,964.5,74.11228143541666
965,965.5,76.4128793132915
966,966.5,73.76225978599396
967,967.5,78.8870510687054
968,968.5,77.02221156459784
969,969.5,15.027445337616571
970,970.5,8.907123528265638
971,971.5,11.861961357932898
972,972.5,7.903963098281434
973,973.5,0.36481678530823447
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,11.769139536882255
980,980.5,54.972924975748185
981,981.5,65.6402888504702
982,982.5,72.08757212196647
983,983.5,73.94562370687275
984,984.5,73.8666480433866
985,985.5,68.55398974241862
986,986.5,72.9752157256285
987,987.5,70.47530876167681
988,988.5,58.96284573880575
989,989.5,42.2980946699326
990,990.5,40.424303731699595
991,991.5,31.885516766096465
992,992.5,31.571474241860745
993,993.5,28.11417203674247
994,994.5,25.195713021670578
995,995.5,23.59099953766393
996,996.5,19.861247256542917
997,997.5,16.063629011597303
998,998.5,15.64251455540126
999,999.5,19.878046766773135
1000,1000.5,22.585400252671725
1001,1001.5,25.32834471749538
1002,1002.5,27.664617021074054
1003,1003.5,29.721826109772007
1004,1004.5,25.988932530143625
