,Time,Power
245,245.5,0.04670893719590653
246,246.5,15.2061755012503
247,247.5,62.27362734142011
248,248.5,75.96913791089825
249,249.5,83.38155073032418
250,250.5,83.1986115615383
251,251.5,82.74701930525134
252,252.5,83.37942537311795
253,253.5,83.36976592227094
254,254.5,82.90260114315943
255,255.5,83.15962066734431
256,256.5,83.43140099357238
257,257.5,82.12697534442077
258,258.5,82.55542389172258
259,259.5,82.63910361413937
260,260.5,82.80956456224997
261,261.5,83.39355797837138
262,262.5,83.40837932990961
263,263.5,83.32230763656314
264,264.5,82.66805160476534
265,265.5,78.27252627537551
266,266.5,82.37014126088563
267,267.5,82.47785793538507
268,268.5,82.70996476752414
269,269.5,83.41029536051518
270,270.5,82.66793228926447
271,271.5,81.97569510077665
272,272.5,82.17354076026932
273,273.5,82.5394873859627
274,274.5,83.38416583814465
275,275.5,81.76740555706141
276,276.5,66.05938227124848
277,277.5,55.62601800096289
278,278.5,49.59790778904854
279,279.5,46.30752085664435
280,280.5,46.743961056384464
281,281.5,38.985411766301155
282,282.5,47.00094750492363
283,283.5,41.65353160732
284,284.5,27.214172356057087
285,285.5,31.710247815407836
286,286.5,33.24581123734242
287,287.5,39.44355988719898
288,288.5,37.50950545499167
289,289.5,27.000922112693196
290,290.5,20.945488783282926
291,291.5,14.656606085546503
292,292.5,14.136617666677974
293,293.5,4.474287928404558
294,294.5,8.149709354489959
295,295.5,12.3632521801679
296,296.5,16.586212721696832
297,297.5,20.747249834977865
298,298.5,20.719542775140045
299,299.5,10.785917844660094
300,300.5,8.066487090820171
301,301.5,8.738932923528791
302,302.5,8.230608860811007
303,303.5,10.944669609845363
304,304.5,4.676197850762487
305,305.5,4.624794851808774
306,306.5,6.717662392443095
307,307.5,18.604451868739776
308,308.5,19.18852248399353
309,309.5,27.599345681519473
310,310.5,42.777284978959315
311,311.5,49.68192354668073
312,312.5,42.167534055153105
313,313.5,25.886775599408143
314,314.5,21.99901707347402
315,315.5,16.086010030944312
316,316.5,13.909787483960875
317,317.5,30.604505394692612
318,318.5,27.2407908674562
319,319.5,46.318189769297106
320,320.5,36.564601412115756
321,321.5,26.15951158479913
322,322.5,16.367775721625623
323,323.5,3.9747762494546333
324,324.5,0.0
325,325.5,0.12865285942136953
326,326.5,2.3702821042317317
327,327.5,6.52884482564777
328,328.5,7.361555081913531
329,329.5,15.545609928620996
330,330.5,26.074589578411306
331,331.5,44.17663642176387
332,332.5,49.59325902295972
333,333.5,51.01495547712422
334,334.5,41.42370147736216
335,335.5,33.35137395540292
336,336.5,55.923405569995715
337,337.5,70.13531177144326
338,338.5,78.00880924648575
339,339.5,82.99360965297664
340,340.5,83.34722372770129
341,341.5,82.40196840962938
342,342.5,83.40380067820512
343,343.5,83.1026578811046
344,344.5,82.94372906608241
345,345.5,82.90841042890949
346,346.5,75.92683849635976
347,347.5,60.76984456567369
348,348.5,39.61744783404858
349,349.5,69.81646819339015
350,350.5,78.93494414287622
351,351.5,82.7940314411108
352,352.5,82.19091909686679
353,353.5,83.40005354630796
354,354.5,81.47981858005326
355,355.5,81.13050721544444
356,356.5,81.21596024987534
357,357.5,80.78148251710746
358,358.5,80.93187808329115
359,359.5,80.98201029283177
360,360.5,80.94301881039756
361,361.5,81.39723209363972
362,362.5,81.48317347961147
363,363.5,82.41307820351255
364,364.5,82.21006938003684
365,365.5,81.94306511716606
366,366.5,82.41623250721591
367,367.5,82.06810007148421
368,368.5,82.04659932429672
369,369.5,83.3748074194739
370,370.5,82.59399665059667
371,371.5,64.26155136713396
372,372.5,75.53665618941993
373,373.5,83.07736877385513
374,374.5,82.9985947844315
375,375.5,83.02413242609684
376,376.5,82.89103322875192
377,377.5,83.39471550975887
378,378.5,82.99080704862044
379,379.5,82.48288003020848
380,380.5,82.42396644666827
381,381.5,83.25091509790865
382,382.5,82.85982670538984
383,383.5,82.59238578464331
384,384.5,82.94628877981691
385,385.5,82.09212459516839
386,386.5,81.44565025768483
387,387.5,82.22810010428711
388,388.5,82.2110294328372
389,389.5,75.42725369054423
390,390.5,77.97374489281786
391,391.5,78.598223443881
392,392.5,74.60129145018212
393,393.5,40.75569440342438
394,394.5,36.53292773950972
395,395.5,33.194090113762144
396,396.5,20.38671783844513
397,397.5,8.485573471657418
398,398.5,1.9083046809637785
399,399.5,0.25882841091173114
400,400.5,0.3311470389640482
401,401.5,0.8756476950564135
402,402.5,10.482623129256952
403,403.5,20.761123606255943
404,404.5,30.797048911866593
405,405.5,52.17666141155608
406,406.5,55.895763599472595
407,407.5,51.60148037628377
408,408.5,55.74184560394448
409,409.5,61.13209749481934
410,410.5,65.0646578352121
411,411.5,57.663743630767605
412,412.5,35.10245967227191
413,413.5,66.91749377212867
414,414.5,83.13635570817127
415,415.5,79.11731226923993
416,416.5,66.91903129122761
417,417.5,78.76581245276488
418,418.5,67.64568082272919
419,419.5,44.209240304270956
420,420.5,21.942009609283065
421,421.5,17.738967374058383
422,422.5,12.023153271894374
423,423.5,28.13581725110213
424,424.5,33.62339188088406
425,425.5,49.01138248290071
426,426.5,70.18372582099138
427,427.5,55.49651291949303
428,428.5,71.67353925935551
429,429.5,82.10066062739041
430,430.5,82.48771148229015
431,431.5,81.4748795609226
432,432.5,80.51566554252796
433,433.5,80.71734203957311
434,434.5,80.66312341656014
435,435.5,83.12153898839938
436,436.5,82.57112652437361
437,437.5,82.86079674828093
438,438.5,82.87194789154931
439,439.5,82.5636143702877
440,440.5,83.2588086703244
441,441.5,79.38398287203563
442,442.5,54.071107040746064
443,443.5,24.850443347803537
444,444.5,2.6944584807077097
445,445.5,0.0
446,446.5,0.3029582575642974
447,447.5,6.6114924544249
448,448.5,20.936850774840185
449,449.5,38.62124704145468
450,450.5,56.3480994437079
451,451.5,71.12348108917769
452,452.5,77.20410294434325
453,453.5,75.77590153225267
454,454.5,73.94950410621276
455,455.5,73.36575470727718
456,456.5,74.39093123824611
457,457.5,43.466192002035875
458,458.5,34.37664786083994
459,459.5,38.725070721604304
460,460.5,79.13156033829749
461,461.5,82.26907003453296
462,462.5,81.22052622679414
463,463.5,80.57960083284759
464,464.5,80.42854722819645
465,465.5,82.13610363265205
466,466.5,66.20579068833123
467,467.5,33.964457718000006
468,468.5,40.56261881992546
469,469.5,29.385956029981905
470,470.5,13.741962044454015
471,471.5,16.56324054529729
472,472.5,17.89929735574699
473,473.5,45.566912718199575
474,474.5,45.70891757341555
475,475.5,44.956016493559744
476,476.5,54.959764366415534
477,477.5,53.9530484560101
478,478.5,68.26031496356029
479,479.5,54.05948010929532
480,480.5,54.44266413474819
481,481.5,43.4546061371373
482,482.5,20.72646448745426
483,483.5,25.112085924972334
484,484.5,16.624760793462023
485,485.5,5.895098049042549
486,486.5,0.2763768431717962
487,487.5,0.025022556425341378
488,488.5,0.4110744346127696
489,489.5,3.127383480617647
490,490.5,3.150861333964401
491,491.5,6.370310828910601
492,492.5,12.792096289779117
493,493.5,22.502945136794906
494,494.5,31.030209141754437
495,495.5,39.531211867450835
496,496.5,48.24299581781707
497,497.5,62.23255653147794
498,498.5,66.78952878356613
499,499.5,72.97835915873415
500,500.5,79.24251176443225
501,501.5,80.72053060633388
502,502.5,80.69339231417251
503,503.5,78.2178802377829
504,504.5,83.39012748194949
505,505.5,82.69331144874337
506,506.5,82.64569271410556
507,507.5,83.13846858594637
508,508.5,83.22344497211449
509,509.5,83.43117672812673
510,510.5,82.40261948568651
511,511.5,81.7963935220838
512,512.5,81.21169817026153
513,513.5,80.37394204736253
514,514.5,81.7929335647374
515,515.5,82.06193128338252
516,516.5,82.227776984942
517,517.5,81.42937815656866
518,518.5,82.2018542177197
519,519.5,82.52510319273456
520,520.5,82.95860239610984
521,521.5,83.42325121964866
522,522.5,83.38898505207975
523,523.5,83.4389391096559
524,524.5,81.75828258699039
525,525.5,82.00040112018267
526,526.5,56.09157473936879
527,527.5,70.54942375612816
528,528.5,63.57185796368975
529,529.5,51.03302198330308
530,530.5,23.400434994457427
531,531.5,13.548396584881466
532,532.5,2.3591054372322695
533,533.5,0.0
534,534.5,0.29226611613785614
535,535.5,3.4596698891468267
536,536.5,8.473745387294121
537,537.5,13.734176389618906
538,538.5,15.45049525244121
539,539.5,27.069725097324767
540,540.5,40.62262831224129
541,541.5,53.090640377992095
542,542.5,44.56735165370085
543,543.5,32.93425125829639
544,544.5,25.28704544382052
545,545.5,35.69303760750386
546,546.5,39.452101772314904
547,547.5,58.918687047070236
548,548.5,57.8229086583507
549,549.5,49.91019085320568
550,550.5,52.15262755357981
551,551.5,66.82040150176961
552,552.5,64.44968271345579
553,553.5,53.05911767980955
554,554.5,65.37736993474996
555,555.5,43.76035558904848
556,556.5,49.1199121719871
557,557.5,38.79179904614562
558,558.5,37.92160388326549
559,559.5,37.45459258452724
560,560.5,40.5470542894202
561,561.5,41.40014647217267
562,562.5,30.564953299529897
563,563.5,25.797136489855596
564,564.5,24.51150671974015
565,565.5,20.657965796724127
566,566.5,21.538443112432702
567,567.5,33.705662599584244
568,568.5,33.52028486026894
569,569.5,32.6203036662906
570,570.5,44.39977744151252
571,571.5,21.552137994531606
572,572.5,29.84364917611923
573,573.5,21.146467718897902
574,574.5,8.59440449558055
575,575.5,26.441175591789097
576,576.5,35.38051032120524
577,577.5,72.9947210171866
578,578.5,81.38743982071412
579,579.5,83.43302464412683
580,580.5,83.4102684176591
581,581.5,82.86695027821484
582,582.5,82.78298453315203
583,583.5,82.51255724112912
584,584.5,82.75746053776022
585,585.5,80.43591013862702
586,586.5,76.0936315790969
587,587.5,71.26698530030237
588,588.5,69.41270687185103
589,589.5,53.88710712889719
590,590.5,49.59965190688143
591,591.5,47.382189857719744
592,592.5,42.30906435464372
593,593.5,32.32066012745141
594,594.5,62.15143220665598
595,595.5,59.25940059168102
596,596.5,51.78349703183985
597,597.5,38.50375061341904
598,598.5,26.444932642198108
599,599.5,25.548334959443018
600,600.5,28.38621834471455
601,601.5,30.06240666053694
602,602.5,34.01926943919886
603,603.5,64.36391128850936
604,604.5,76.78632756943321
605,605.5,82.67100311684776
606,606.5,81.06196918295798
607,607.5,81.69380087971062
608,608.5,81.77207127502373
609,609.5,79.60086238216101
610,610.5,52.76233352527438
611,611.5,34.40490877360711
612,612.5,27.988039429100454
613,613.5,15.287532431138514
614,614.5,8.400453816058725
615,615.5,4.430875636965078
616,616.5,0.3557017157901644
617,617.5,0.0
618,618.5,0.15934725780470038
619,619.5,1.8785052453494457
620,620.5,11.446569628875894
621,621.5,22.380388926367687
622,622.5,41.147170847411765
623,623.5,63.29653553791527
624,624.5,71.66125690018404
625,625.5,80.80225389520608
626,626.5,81.28229589033876
627,627.5,72.22065654459726
628,628.5,72.57908383162506
629,629.5,77.68200381686955
630,630.5,83.42350386652076
631,631.5,81.7261481638882
632,632.5,81.74374789707987
633,633.5,68.74532715982642
634,634.5,78.03656307797529
635,635.5,80.33513566687672
636,636.5,78.94928019372695
637,637.5,76.73950824195799
638,638.5,82.45556356745458
639,639.5,80.241391242807
640,640.5,76.39133172299132
641,641.5,77.97152064228054
642,642.5,83.01603704289698
643,643.5,82.60549879059293
644,644.5,83.39283449509418
645,645.5,83.43227786898383
646,646.5,83.15542202265054
647,647.5,83.38747766137682
648,648.5,83.42512307642608
649,649.5,83.42322405444787
650,650.5,77.49144735154375
651,651.5,74.3671514887272
652,652.5,72.79763514921616
653,653.5,42.03024124121266
654,654.5,36.38602283542073
655,655.5,25.814751822228
656,656.5,5.624322203487684
657,657.5,0.1567626325328252
658,658.5,0.0
659,659.5,0.0
660,660.5,0.4492690512896874
661,661.5,0.37999028016116354
662,662.5,3.4582350666217057
663,663.5,4.472648534647845
664,664.5,10.053937920374365
665,665.5,4.5903386754321875
666,666.5,9.550349258176047
667,667.5,27.9358895782174
668,668.5,24.13298019282604
669,669.5,34.98120786318239
670,670.5,48.14669105821847
671,671.5,59.03263500964552
672,672.5,63.96955780100429
673,673.5,80.66680725693799
674,674.5,81.05946330580362
675,675.5,81.18110590052113
676,676.5,83.08788940170848
677,677.5,82.78470074169981
678,678.5,82.19417474577436
679,679.5,83.42151660033238
680,680.5,75.03838691120995
681,681.5,52.99886265984698
682,682.5,33.691866856640466
683,683.5,9.489686157586265
684,684.5,4.154324136086102
685,685.5,0.4159574884354473
686,686.5,0.39891007714006477
687,687.5,0.16148078887155576
688,688.5,0.02908598496738996
689,689.5,0.0
690,690.5,0.0
691,691.5,2.832614547007289
692,692.5,3.0724520376091546
693,693.5,4.066062901538808
694,694.5,8.723286880324126
695,695.5,12.417785891448197
696,696.5,15.479356149783166
697,697.5,30.25266399645109
698,698.5,66.15618913858808
699,699.5,52.42938994560574
700,700.5,73.64485678307244
701,701.5,67.501572128375
702,702.5,80.29427827452734
703,703.5,82.44183896445841
704,704.5,82.12427834898575
705,705.5,77.68804179777288
706,706.5,68.10298709390165
707,707.5,51.26848306777325
708,708.5,29.43277042515496
709,709.5,39.32109477907784
710,710.5,53.14160619851178
711,711.5,58.5077835011186
712,712.5,66.01313683876297
713,713.5,70.29041517611283
714,714.5,60.14628359198773
715,715.5,71.55389916937206
716,716.5,64.77544165730377
717,717.5,80.80926630190822
718,718.5,80.86975098989996
719,719.5,83.38038349155471
720,720.5,82.78715481727183
721,721.5,82.8819484984554
722,722.5,82.31944404937694
723,723.5,82.94886212310803
724,724.5,81.61884637342256
725,725.5,82.536927163073
726,726.5,83.02290202683173
727,727.5,83.39498070972147
728,728.5,83.36213357011512
729,729.5,73.29975942498288
730,730.5,56.49866268284919
731,731.5,27.68324512870609
732,732.5,23.818567980377143
733,733.5,15.844511114890153
734,734.5,7.922606883346798
735,735.5,5.604165790333846
736,736.5,3.123201356215921
737,737.5,2.317048273674113
738,738.5,3.7717023717978346
739,739.5,3.330325126523435
740,740.5,8.190940120887323
741,741.5,12.426971696005475
742,742.5,16.11677714067167
743,743.5,18.725915937483478
744,744.5,19.726356301699482
745,745.5,19.47624422294717
746,746.5,15.437453764207595
747,747.5,13.255462315716501
748,748.5,4.467934290349429
749,749.5,3.1496621735849804
750,750.5,7.340103817839448
751,751.5,1.2381297338829729
752,752.5,0.3389927205601099
753,753.5,2.9264577316341316
754,754.5,0.14703236086095625
755,755.5,0.36282002948878295
756,756.5,4.752128575921506
757,757.5,4.976389091609081
758,758.5,5.356430288113315
759,759.5,4.922722262943149
760,760.5,3.402691915602753
761,761.5,0.9571593716068086
762,762.5,1.4544901424501082
763,763.5,8.811933520287546
764,764.5,11.560290813346354
765,765.5,13.058116309782474
766,766.5,17.712759547004865
767,767.5,23.241923635539553
768,768.5,32.97919584904817
769,769.5,32.048755019874285
770,770.5,43.00232227894793
771,771.5,46.99914018936848
772,772.5,46.37528826646498
773,773.5,45.97342583743944
774,774.5,42.641426576083795
775,775.5,47.023537338909776
776,776.5,53.31601988083318
777,777.5,54.42004514352044
778,778.5,48.58121771981556
779,779.5,35.187290064271565
780,780.5,39.08331875835437
781,781.5,52.2788086833783
782,782.5,64.72115750438043
783,783.5,58.994573313276746
784,784.5,55.6435891968847
785,785.5,62.226070100831
786,786.5,60.86571046504885
787,787.5,62.73740654946783
788,788.5,50.73142578032236
789,789.5,65.12762487386127
790,790.5,63.39957870036954
791,791.5,78.07985818088888
792,792.5,75.31829265690075
793,793.5,74.89835390876914
794,794.5,55.83674141273621
795,795.5,44.34587812217875
796,796.5,25.009673876073066
797,797.5,2.2565706298790698
798,798.5,0.0
799,799.5,0.34383500133864026
800,800.5,12.65421823824821
801,801.5,21.91847823831203
802,802.5,22.133653239973967
803,803.5,39.640980112266924
804,804.5,49.61139335278223
805,805.5,44.315476700581385
806,806.5,55.31240373395586
807,807.5,62.003193796224956
808,808.5,45.65232436482258
809,809.5,32.26316683204048
810,810.5,49.23000929742519
811,811.5,52.698010994084456
812,812.5,59.25011147574848
813,813.5,72.21679002370453
814,814.5,83.38888598001337
815,815.5,83.42775576404186
816,816.5,83.37738102740603
817,817.5,82.96890618828905
818,818.5,83.04124379404129
819,819.5,82.96151180837099
820,820.5,82.96242518217342
821,821.5,82.54307204776306
822,822.5,82.22476406769894
823,823.5,82.08802374480209
824,824.5,82.44133455993628
825,825.5,83.19407766860856
826,826.5,83.20907511950139
827,827.5,83.41961200749519
828,828.5,80.25038374587713
829,829.5,77.5700919441396
830,830.5,75.78280197825356
831,831.5,70.84336571755375
832,832.5,61.40143637810947
833,833.5,69.15008734210566
834,834.5,66.24572440166092
835,835.5,67.91980274743545
836,836.5,75.36131361880366
837,837.5,77.47352188970494
838,838.5,77.17007127897205
839,839.5,81.9024118118104
840,840.5,77.6877109695529
841,841.5,79.71937743659916
842,842.5,78.9650941150896
843,843.5,74.48453716918186
844,844.5,72.3752431647139
845,845.5,64.61965653469471
846,846.5,63.46294163432262
847,847.5,60.92993287999281
848,848.5,59.86167186712669
849,849.5,40.146420758212564
850,850.5,28.120914891226217
851,851.5,22.142512063201348
852,852.5,17.75699349854013
853,853.5,14.327303637859153
854,854.5,7.310881387941552
855,855.5,4.439663662396784
856,856.5,2.675628832063811
857,857.5,1.2157285245152682
858,858.5,2.2707932320330864
859,859.5,4.2453710730467
860,860.5,2.6280808313677735
861,861.5,1.931750425253265
862,862.5,0.9668167205045097
863,863.5,0.2864361196592419
864,864.5,0.15647871541216213
865,865.5,0.11215019905538068
866,866.5,0.5370754776326
867,867.5,1.706588048797107
868,868.5,2.0567772843002787
869,869.5,4.627122400314959
870,870.5,7.843671461383257
871,871.5,8.56999090651988
872,872.5,15.121768439472762
873,873.5,17.740039539468768
874,874.5,8.621869453273513
875,875.5,10.244596542726516
876,876.5,7.160067616712284
877,877.5,8.988531068644031
878,878.5,12.382703094075096
879,879.5,14.463917411387914
880,880.5,19.65760076792994
881,881.5,24.181018356150105
882,882.5,33.14649625603057
883,883.5,52.6163024717395
884,884.5,63.069783329905846
885,885.5,42.28872931564786
886,886.5,25.539058814645944
887,887.5,23.045227499415258
888,888.5,30.269819440248202
889,889.5,25.80083216052461
890,890.5,21.387268256104928
891,891.5,6.314406557204326
892,892.5,2.2598881501595485
893,893.5,2.7323555144233294
894,894.5,6.752014056430644
895,895.5,61.514605902446256
896,896.5,68.08831679797204
897,897.5,64.81394484889879
898,898.5,71.77067013730674
899,899.5,76.05003892892213
900,900.5,76.22435295635279
901,901.5,74.79936413722952
902,902.5,78.00950958540317
903,903.5,73.4688153530183
904,904.5,65.96926785784751
905,905.5,66.87785372901011
906,906.5,56.48668722061452
907,907.5,42.12855576893225
908,908.5,61.25628947878336
909,909.5,59.55957041265364
910,910.5,66.99664241724233
911,911.5,61.11403070500453
912,912.5,47.05394159252707
913,913.5,45.25641930911131
914,914.5,38.87978516488552
915,915.5,23.00749718175652
916,916.5,19.364131401170347
917,917.5,10.864212264476654
918,918.5,6.5663870384159635
919,919.5,1.8586932322560776
920,920.5,0.39959441759945113
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.2621448202246122
925,925.5,1.548274364222795
926,926.5,6.7903460960717
927,927.5,13.212793204410417
928,928.5,20.734628715070812
929,929.5,26.157096874984077
930,930.5,43.872287246427156
931,931.5,53.55496636153629
932,932.5,52.694828878783795
933,933.5,42.95252752107998
934,934.5,41.7841550910019
935,935.5,44.971442632183376
936,936.5,47.35037405012166
937,937.5,53.313489774848314
938,938.5,61.644300356385514
939,939.5,58.966148048287266
940,940.5,50.24554958415372
941,941.5,45.59802755361758
942,942.5,35.61901378315359
943,943.5,36.69399959513363
944,944.5,29.59977728206914
945,945.5,16.219150710812226
946,946.5,5.154355065715646
947,947.5,3.514013468287215
948,948.5,1.790832812417882
949,949.5,1.9788411498626666
950,950.5,0.7231682149107017
951,951.5,2.6449989411898986
952,952.5,4.31898982218624
953,953.5,13.685013750768283
954,954.5,31.014611433237206
955,955.5,51.65208232945829
956,956.5,48.775628095388754
957,957.5,47.46668433771782
958,958.5,47.87145312291309
959,959.5,57.10609219171769
960,960.5,59.69390508630016
961,961.5,69.25175269361701
962,962.5,66.05779082212378
963,963.5,77.60139249984881
964,964.5,76.97544782521003
965,965.5,76.61356536276381
966,966.5,82.28751254548665
967,967.5,83.43821208013601
968,968.5,82.44446522559632
969,969.5,76.27429891265047
970,970.5,46.13054616690801
971,971.5,34.43671277726182
972,972.5,15.876747656715724
973,973.5,11.221569677972475
974,974.5,3.5681643038244424
975,975.5,0.3777583937396113
976,976.5,0.0995425194123429
977,977.5,0.13174911117110444
978,978.5,9.947556029866664
979,979.5,35.91798257005824
980,980.5,54.42525335587366
981,981.5,65.11710115161551
982,982.5,64.89129772944005
983,983.5,62.45983010011786
984,984.5,56.882967082711545
985,985.5,58.74088209064699
986,986.5,28.403490796467423
987,987.5,37.882591027812076
988,988.5,25.673644206786868
989,989.5,19.00679475923914
990,990.5,12.102369445489327
991,991.5,11.283899003535778
992,992.5,22.308723382472742
993,993.5,17.267997680001166
994,994.5,15.124412913512836
995,995.5,13.39831731615274
996,996.5,11.337861583678194
997,997.5,11.448705197823445
