,Time,Power
221,221.5,5.946042544339749
222,222.5,14.819380637260089
223,223.5,8.027837814507697
224,224.5,30.411170983997156
225,225.5,38.86963087648486
226,226.5,40.81049889791431
227,227.5,38.04132161928068
228,228.5,34.83702322517052
229,229.5,37.81726910458398
230,230.5,36.54832330244321
231,231.5,34.540006664371376
232,232.5,38.90293133815492
233,233.5,36.46963973577135
234,234.5,60.845951398639045
235,235.5,63.217806646803375
236,236.5,63.05888791466633
237,237.5,68.1435548691237
238,238.5,68.51267719850551
239,239.5,71.03221880932831
240,240.5,54.907598358684915
241,241.5,71.52267132710888
242,242.5,74.69889775666634
243,243.5,71.01514577630266
244,244.5,76.04823492692819
245,245.5,55.60857651137706
246,246.5,53.40539718120645
247,247.5,56.7798568089414
248,248.5,41.26699072357359
249,249.5,23.359042586434143
250,250.5,7.14635987857482
251,251.5,0.42785144544072107
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.2812098060238976
256,256.5,0.6190190538488933
257,257.5,3.3490713677878037
258,258.5,4.39940737562774
259,259.5,3.023059578039422
260,260.5,2.6081356747080253
261,261.5,2.8452346442627277
262,262.5,0.8298919898264242
263,263.5,1.481914862712523
264,264.5,2.1392394284780054
265,265.5,3.988730745537548
266,266.5,5.118567346222665
267,267.5,2.4466904730213894
268,268.5,4.713296864534538
269,269.5,2.4631672591972547
270,270.5,3.7261431136521304
271,271.5,8.829393985915585
272,272.5,8.197778568125127
273,273.5,9.093714847418301
274,274.5,10.00795221118361
275,275.5,7.476093418406622
276,276.5,6.299018238479822
277,277.5,4.591336620808055
278,278.5,2.9430914868621767
279,279.5,2.9373430170912678
280,280.5,2.1051258224672273
281,281.5,2.2834584833884857
282,282.5,2.134847814516073
283,283.5,1.7187399258322407
284,284.5,2.164569806564919
285,285.5,2.9670650091401125
286,286.5,6.036434106580076
287,287.5,15.803805478098582
288,288.5,17.50889694035641
289,289.5,16.822326311702366
290,290.5,25.853557004178395
291,291.5,32.704534826083794
292,292.5,43.77677749125518
293,293.5,45.89487321843218
294,294.5,48.30007515115243
295,295.5,56.351271351131494
296,296.5,60.75430182133182
297,297.5,55.25588069359694
298,298.5,38.13905266506518
299,299.5,32.78472939223509
300,300.5,40.40618600989419
301,301.5,39.1428074098278
302,302.5,37.49413869942749
303,303.5,35.991677859986495
304,304.5,30.976672403143716
305,305.5,35.00530403899885
306,306.5,44.586141259737644
307,307.5,51.28927487137462
308,308.5,30.77535011148851
309,309.5,36.28064685429987
310,310.5,37.629807392745334
311,311.5,44.32367343115824
312,312.5,39.65218732910698
313,313.5,56.453711878756316
314,314.5,63.764294585345134
315,315.5,55.40093130700627
316,316.5,65.20233232922095
317,317.5,61.660935584862
318,318.5,54.14306087377361
319,319.5,55.822186850254354
320,320.5,57.77154576020115
321,321.5,53.70266580104997
322,322.5,38.929451125849575
323,323.5,17.660125967312307
324,324.5,8.054759668427963
325,325.5,7.974826574679908
326,326.5,6.609859900627014
327,327.5,5.90952510095321
328,328.5,0.7614621171225462
329,329.5,0.1411761240301446
330,330.5,2.2531255321436747
331,331.5,2.393707251098953
332,332.5,0.38363601813544546
333,333.5,10.684655338730781
334,334.5,12.498142358615354
335,335.5,7.373322474504984
336,336.5,5.546589920582252
337,337.5,3.071023277827815
338,338.5,0.9128457149725189
339,339.5,0.18631291529306285
340,340.5,0.1903635449417927
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.02931770334007862
353,353.5,0.40946051004843886
354,354.5,0.9171849714033152
355,355.5,0.5681215882304655
356,356.5,0.27253775185113044
357,357.5,0.2482972391307936
358,358.5,0.5153231889802506
359,359.5,0.7267844435946584
360,360.5,1.4259033869204403
361,361.5,0.3873930417312631
362,362.5,0.21342245124764164
363,363.5,0.0
364,364.5,0.0
365,365.5,0.01193435530004893
366,366.5,0.7064818879765639
367,367.5,3.140529518322973
368,368.5,6.676458223731269
369,369.5,7.0919381762453595
370,370.5,5.585831087260226
371,371.5,6.95883400907241
372,372.5,5.303145230268261
373,373.5,0.7567691345689606
374,374.5,0.23230322847476598
375,375.5,0.020581862789623064
376,376.5,0.08979849671219059
377,377.5,0.1882578198485719
378,378.5,0.41235640604410057
379,379.5,1.296405967717805
380,380.5,2.9579674744660127
381,381.5,4.885455668075899
382,382.5,7.589225878607116
383,383.5,11.555079599854023
384,384.5,16.339545890259817
385,385.5,25.289589238903687
386,386.5,29.957322969652168
387,387.5,35.38106564992892
388,388.5,47.10773812924801
389,389.5,51.26741198331574
390,390.5,56.52890141599444
391,391.5,58.90135752838302
392,392.5,68.77933344401873
393,393.5,65.45551693077658
394,394.5,46.13229592008095
395,395.5,6.019150162011076
396,396.5,3.0869238001323103
397,397.5,4.308425307539231
398,398.5,3.1478927291220287
399,399.5,6.222514349982782
400,400.5,3.758266269713019
401,401.5,3.0584621546638213
402,402.5,2.056338399949282
403,403.5,50.79817054106227
404,404.5,57.27425550238386
405,405.5,63.658251717469525
406,406.5,57.71895560486189
407,407.5,69.95085205143825
408,408.5,68.8934242131847
409,409.5,81.62645491251808
410,410.5,83.423502902702
411,411.5,80.1968505358371
412,412.5,70.27089191936356
413,413.5,79.30342734422618
414,414.5,81.45625121599384
415,415.5,70.96533660846823
416,416.5,76.85486315824738
417,417.5,54.68883068390268
418,418.5,27.586351807548606
419,419.5,22.46708788954657
420,420.5,9.113288724186038
421,421.5,3.3904084743470255
422,422.5,0.3136164498271182
423,423.5,0.18745471877236677
424,424.5,0.2318852706250701
425,425.5,0.39865426316865465
426,426.5,5.423457284264067
427,427.5,6.30414042109375
428,428.5,2.9156251093140306
429,429.5,6.284038171033793
430,430.5,12.442271344994426
431,431.5,26.974756843621424
432,432.5,45.4770563243389
433,433.5,58.223602708192175
434,434.5,58.8423982227549
435,435.5,66.62143898530263
436,436.5,56.40801545062961
437,437.5,54.83784760368387
438,438.5,49.07641263116159
439,439.5,56.8043944821193
440,440.5,71.65139218742449
441,441.5,60.41813721692305
442,442.5,58.16997737343362
443,443.5,41.543830357639045
444,444.5,41.07377940265029
445,445.5,45.10354615813987
446,446.5,46.52331798562892
447,447.5,44.4489583408826
448,448.5,42.77782649075922
449,449.5,47.74677964102315
450,450.5,50.7265176609479
451,451.5,44.70892699373562
452,452.5,33.67994752283694
453,453.5,30.702498725619193
454,454.5,25.816446064866827
455,455.5,82.51927187409092
456,456.5,80.61169608421666
457,457.5,80.4452177248969
458,458.5,80.53847280317622
459,459.5,81.14038935473467
460,460.5,82.38694657511975
461,461.5,82.67491823453392
462,462.5,81.52372127161094
463,463.5,83.38373726653994
464,464.5,83.42015525422654
465,465.5,83.35280046642544
466,466.5,83.1140581082464
467,467.5,79.76535481547143
468,468.5,74.80111054398644
469,469.5,69.53538973076428
470,470.5,57.60232644360175
471,471.5,47.069279954905205
472,472.5,30.231688353136295
473,473.5,11.010306572337429
474,474.5,9.009268690652016
475,475.5,5.873299861360698
476,476.5,0.3846500516686165
477,477.5,0.0
478,478.5,0.0
479,479.5,0.34051419976369196
480,480.5,7.644360231879398
481,481.5,24.3187523576072
482,482.5,40.93998597484971
483,483.5,52.88495901817435
484,484.5,62.722464915650114
485,485.5,74.93079997850825
486,486.5,77.95999411866545
487,487.5,73.4242826366084
488,488.5,65.51407200528791
489,489.5,58.27921228366778
490,490.5,42.09303643599161
491,491.5,7.8097104418165575
492,492.5,10.815594427474682
493,493.5,14.527610209010161
494,494.5,32.54242384058648
495,495.5,51.21215845834757
496,496.5,53.806758591987595
497,497.5,27.087519546280628
498,498.5,58.64124403209272
499,499.5,68.59123794313956
500,500.5,72.61343247998504
501,501.5,52.39724376707782
502,502.5,36.5166296507318
503,503.5,46.771732059215395
504,504.5,32.515486449965124
505,505.5,20.80806674070314
506,506.5,0.9894490317139596
507,507.5,0.0
508,508.5,0.14362086652703657
509,509.5,3.5861382616466746
510,510.5,18.368826516624175
511,511.5,38.28088623380023
512,512.5,52.208394255558055
513,513.5,74.1649876576536
514,514.5,81.5638159227658
515,515.5,61.67999580463117
516,516.5,68.25537844997434
517,517.5,71.43313510042252
518,518.5,72.59057293881561
519,519.5,74.68586002497032
520,520.5,61.903255861227336
521,521.5,52.299959080026404
522,522.5,54.45561409690019
523,523.5,37.251310268647465
524,524.5,41.93839437123702
525,525.5,72.1228667716483
526,526.5,82.34901394280494
527,527.5,81.01725550982427
528,528.5,80.88362889370187
529,529.5,80.84569150037072
530,530.5,80.69234863538793
531,531.5,80.64064008309406
532,532.5,80.8133360386909
533,533.5,81.26945002851068
534,534.5,82.10657626874539
535,535.5,82.78807008009531
536,536.5,83.10568716877994
537,537.5,83.4359908124118
538,538.5,78.67915247183134
539,539.5,70.0445346619046
540,540.5,58.515298005694476
541,541.5,34.832584718510454
542,542.5,19.460584811151676
543,543.5,9.320313375273264
544,544.5,3.820049337508925
545,545.5,0.4905309933918467
546,546.5,0.0
547,547.5,0.0
548,548.5,0.014871971099713083
549,549.5,0.47543485203939795
550,550.5,7.415422307439083
551,551.5,15.479108947938558
552,552.5,26.77232260587218
553,553.5,33.60144512383615
554,554.5,55.54165561519233
555,555.5,61.9920859697291
556,556.5,76.75892617099447
557,557.5,76.73019847232183
558,558.5,72.70820253284353
559,559.5,77.47160870484927
560,560.5,77.9580069424935
561,561.5,68.76700013447072
562,562.5,56.572773343856774
563,563.5,29.87229970282404
564,564.5,9.95729725258049
565,565.5,4.572156589747448
566,566.5,2.7204902181517157
567,567.5,0.5658979262391705
568,568.5,0.9070416880508261
569,569.5,21.550390375319733
570,570.5,81.5545173294167
571,571.5,82.87175190671203
572,572.5,83.01135312685015
573,573.5,77.04775417716262
574,574.5,76.39267287570388
575,575.5,72.3265872269368
576,576.5,52.06741400231086
577,577.5,40.66323309502366
578,578.5,52.47212283306761
579,579.5,66.2913866945539
580,580.5,60.95511205192019
581,581.5,46.53519138962826
582,582.5,42.048774217944434
583,583.5,40.55463762921007
584,584.5,30.985244712070735
585,585.5,21.55577733293267
586,586.5,7.8390148939955235
587,587.5,2.40108105818395
588,588.5,2.6847678577284046
589,589.5,3.347104120844842
590,590.5,3.012595000273466
591,591.5,3.6097348005433396
592,592.5,2.7888637677993224
593,593.5,5.243774786115268
594,594.5,2.2874646179707727
595,595.5,8.75799689318307
596,596.5,4.4551159753300515
597,597.5,5.292876543421867
598,598.5,8.475243179104574
599,599.5,20.372790729600137
600,600.5,30.14580613096123
601,601.5,21.89079227225689
602,602.5,25.066334945198083
603,603.5,18.653417801878536
604,604.5,14.574782740219947
605,605.5,12.659385457288177
606,606.5,14.023503407272834
607,607.5,15.23391469565688
608,608.5,6.739096525323599
609,609.5,13.225160154887469
610,610.5,39.35055246819114
611,611.5,24.61542379810476
612,612.5,27.46857274664147
613,613.5,30.522062923585555
614,614.5,27.751893247915316
615,615.5,22.24976457134119
616,616.5,19.301254836213527
617,617.5,14.333843589933899
618,618.5,15.160073777062072
619,619.5,18.731157383143653
620,620.5,22.544440351775386
621,621.5,16.765417314551602
622,622.5,11.689720812917766
623,623.5,6.814521068026307
624,624.5,3.0237601688878377
625,625.5,0.3855199159616481
626,626.5,0.7725972223718505
627,627.5,9.664845913453
628,628.5,20.83798810690829
629,629.5,40.69807135868522
630,630.5,55.561255003277736
631,631.5,65.98192648382269
632,632.5,73.66601564781
633,633.5,78.01573258118647
634,634.5,78.38394096612944
635,635.5,60.90051031525271
636,636.5,43.04504812547852
637,637.5,39.16253095405055
638,638.5,33.63910952710796
639,639.5,28.814808373607764
640,640.5,21.994772997932706
641,641.5,15.071126536097255
642,642.5,8.218777437663698
643,643.5,14.525069247458557
644,644.5,17.81903680840322
645,645.5,5.95745539171845
646,646.5,0.5982427835635626
647,647.5,0.0
648,648.5,0.0
649,649.5,0.2777445439659458
650,650.5,6.0519075920233645
651,651.5,8.004189647685184
652,652.5,21.780753692107144
653,653.5,38.22778906372023
654,654.5,46.38205073919899
655,655.5,48.59011968841349
656,656.5,45.83650867456421
657,657.5,46.538747022123765
658,658.5,48.11035134603022
659,659.5,48.21062949974137
660,660.5,28.83284930007597
661,661.5,20.38679404375686
662,662.5,17.842420343376247
663,663.5,19.642798926345996
664,664.5,24.13806010267484
665,665.5,28.642210023229428
666,666.5,35.70381276129728
667,667.5,52.66031387224943
668,668.5,66.2807492949821
669,669.5,67.2156119164919
670,670.5,70.84263289161697
671,671.5,72.82448990875828
672,672.5,72.67041726598283
673,673.5,75.78324718301538
674,674.5,81.61599541624534
675,675.5,80.45970588314182
676,676.5,73.98986833373688
677,677.5,76.43573647933982
678,678.5,79.34157732609927
679,679.5,74.53832236187375
680,680.5,69.3320153689084
681,681.5,69.3320153689084
682,682.5,67.17541217553652
683,683.5,52.71831534025096
684,684.5,24.23782340694274
685,685.5,5.401400650633062
686,686.5,30.534222546082425
687,687.5,27.42754158208138
688,688.5,20.45401335107676
689,689.5,21.997038801291048
690,690.5,27.346421031065265
691,691.5,22.550556195182754
692,692.5,29.347948100271033
693,693.5,50.6582409468413
694,694.5,46.90543502086448
695,695.5,24.31194696875438
696,696.5,22.472293772417835
697,697.5,19.05672351125382
698,698.5,46.3167504970873
699,699.5,57.203465008790694
700,700.5,82.9677144005625
701,701.5,81.86073398783248
702,702.5,81.29443720550296
703,703.5,81.5355633284468
704,704.5,82.2150105845615
705,705.5,83.08516683715933
706,706.5,75.17194164918475
707,707.5,51.48407469758182
708,708.5,29.44197764030178
709,709.5,17.497436701718648
710,710.5,11.068155262334152
711,711.5,3.718769406411744
712,712.5,1.1881428681484227
713,713.5,0.3133862737660417
714,714.5,0.35073960784651165
715,715.5,1.9650991560759021
716,716.5,0.3971581348675064
717,717.5,0.42342039206934157
718,718.5,0.17001793494342476
719,719.5,0.23101775401081293
720,720.5,1.2468135126914779
721,721.5,2.80470846213718
722,722.5,7.4583233910373945
723,723.5,16.79510572020519
724,724.5,23.53137962237902
725,725.5,35.843236562157465
726,726.5,38.21409098183622
727,727.5,46.627777051627426
728,728.5,40.91085321646357
729,729.5,44.575624940253896
730,730.5,39.49884816866918
731,731.5,21.743753567962738
732,732.5,3.653392086615935
733,733.5,2.6781414291962093
734,734.5,10.952760475942585
735,735.5,22.240075714129034
736,736.5,44.74196603944927
737,737.5,62.79790999716659
738,738.5,72.71332238744364
739,739.5,79.4780941066825
740,740.5,83.43733012167714
741,741.5,83.3688471536533
742,742.5,82.92825424937755
743,743.5,83.22356940110785
744,744.5,83.27292038107211
745,745.5,78.97441340678756
746,746.5,83.40194684232537
747,747.5,83.42674627203819
748,748.5,81.74129087579837
749,749.5,82.8418543319146
750,750.5,83.10622277430484
751,751.5,81.23515707398278
752,752.5,82.53372766048031
753,753.5,82.85615210785488
754,754.5,83.11141554815241
755,755.5,83.39432890832255
756,756.5,83.38438960021665
757,757.5,83.38770548151419
758,758.5,81.78942272891241
759,759.5,83.26368395220548
760,760.5,81.50360736106948
761,761.5,74.90905124732424
762,762.5,81.73117048347106
763,763.5,81.63819532895863
764,764.5,79.47337249118286
765,765.5,82.83617739614441
766,766.5,80.10485505542326
767,767.5,82.07123313112831
768,768.5,80.87626528304061
769,769.5,81.32318491663911
770,770.5,77.4176127572161
771,771.5,77.15045652081885
772,772.5,80.58946624634937
773,773.5,80.58946624634937
774,774.5,75.36718954958542
775,775.5,75.2327612209246
776,776.5,78.26546028615
777,777.5,74.85811245304781
778,778.5,70.36094197254306
779,779.5,63.116732098113765
780,780.5,61.01455642916682
781,781.5,54.16008333888867
782,782.5,50.33353839412827
783,783.5,52.33830102076441
784,784.5,53.846463557285695
785,785.5,50.7273369404649
786,786.5,51.76703920245172
787,787.5,60.97931715957893
788,788.5,58.71275325906501
789,789.5,52.039060431784755
790,790.5,64.43541633192451
791,791.5,62.12553308339543
792,792.5,63.8887932105387
793,793.5,55.645357106455215
794,794.5,51.164317204326096
795,795.5,52.10221020135358
796,796.5,48.81744396373901
797,797.5,43.60600443133901
798,798.5,33.5036893148096
799,799.5,27.69829065329934
800,800.5,38.391985261949856
801,801.5,47.670537538446965
802,802.5,41.16584820406245
803,803.5,31.406036954050933
804,804.5,24.850712188429917
805,805.5,21.035132343164985
806,806.5,17.18843470290444
807,807.5,15.502532436310531
808,808.5,12.030540632448075
809,809.5,10.548795623348518
810,810.5,8.935283067862194
811,811.5,9.308706385871073
812,812.5,8.38074895186527
813,813.5,4.8923776246348325
814,814.5,2.0527238849592
815,815.5,2.1419488726143143
816,816.5,2.855749482952412
817,817.5,5.315210207295371
818,818.5,10.572249064524641
819,819.5,15.464791281630424
820,820.5,18.124710645757673
821,821.5,15.605114225270876
822,822.5,10.679700766396772
823,823.5,6.025008478152254
824,824.5,5.2859814630867765
825,825.5,6.171272104473497
826,826.5,1.584816077728531
827,827.5,0.3510484855600049
828,828.5,0.41139497539765824
829,829.5,1.8990331863593068
830,830.5,3.152684806371954
831,831.5,6.633123111950609
832,832.5,9.439385654428563
833,833.5,11.635378397837416
834,834.5,10.709684028936234
835,835.5,29.10317127984226
836,836.5,38.990008543749546
837,837.5,48.59431944889152
838,838.5,68.6762992886765
839,839.5,81.07080926866799
840,840.5,83.43089871330635
841,841.5,81.73476050380553
842,842.5,83.42382590854336
843,843.5,78.25920057456237
844,844.5,82.2628157020472
845,845.5,83.38843224963638
846,846.5,82.43310040434189
847,847.5,83.41676811995836
848,848.5,79.43806022604792
849,849.5,65.25340974048719
850,850.5,58.18839799502243
851,851.5,50.30488909435172
852,852.5,14.992122028053476
853,853.5,12.403560657970523
854,854.5,4.075687895801928
855,855.5,1.6421659443675463
856,856.5,3.290491682483272
857,857.5,7.730936996802388
858,858.5,9.459529251639758
859,859.5,19.10951534120402
860,860.5,10.31908678026389
861,861.5,2.3316792802079878
862,862.5,2.8782888879809345
863,863.5,29.686438089219095
864,864.5,80.85670517554827
865,865.5,83.43624573100563
866,866.5,83.21839326688716
867,867.5,83.44207591233905
868,868.5,83.43110104475889
869,869.5,78.92435891600863
870,870.5,78.788779625036
871,871.5,80.59473975784793
872,872.5,83.02529245913652
873,873.5,73.1883318959465
874,874.5,71.59932430995728
875,875.5,70.93102993638446
876,876.5,60.08306874479279
877,877.5,47.48186528404569
878,878.5,42.543558133147215
879,879.5,48.3186485041018
880,880.5,55.0048053552942
881,881.5,51.236787503623574
882,882.5,56.6975010011603
883,883.5,57.69574979347275
884,884.5,52.08499435353898
885,885.5,69.6087489647652
886,886.5,67.4151904099625
887,887.5,79.87347163349314
888,888.5,83.43741441405169
889,889.5,83.43390592160874
890,890.5,82.83894260630098
891,891.5,82.61033207577651
892,892.5,81.29414644477991
893,893.5,78.92285992327032
894,894.5,70.90735381017097
895,895.5,69.87072032340019
896,896.5,62.971103582841465
897,897.5,25.929174817860616
898,898.5,12.085253733671333
899,899.5,3.402166768152202
900,900.5,1.3036113650070924
901,901.5,4.642015295305773
902,902.5,10.522753135955927
903,903.5,20.97236961476162
904,904.5,32.88579208096893
905,905.5,31.623755652896577
906,906.5,42.7011030922847
907,907.5,60.242827739902296
908,908.5,61.39503402448994
909,909.5,76.23605033130829
910,910.5,72.46587512608427
911,911.5,68.26431463956644
912,912.5,74.54815660324768
913,913.5,74.96336662634606
914,914.5,72.92650506040363
915,915.5,74.22482139100053
916,916.5,79.93904090798527
917,917.5,79.8984233563305
918,918.5,75.72537442979964
919,919.5,72.96893596890983
920,920.5,69.53554982628883
921,921.5,57.17161439641962
922,922.5,37.61903934431342
923,923.5,18.87208074041632
924,924.5,3.471406298565447
925,925.5,1.1374026865295923
926,926.5,8.19721520734004
927,927.5,12.374057114932016
928,928.5,11.527157082562711
929,929.5,17.529912403103175
930,930.5,54.142593430195475
931,931.5,74.5803022422974
932,932.5,76.13751572582461
933,933.5,83.38395772906414
934,934.5,81.26703357918468
935,935.5,81.70939556976968
936,936.5,81.40460796884828
937,937.5,81.67887050407334
938,938.5,82.0280692752081
939,939.5,82.63916256927733
940,940.5,82.71311091866946
941,941.5,83.14805233340677
942,942.5,83.37485131991023
943,943.5,83.39397929780355
944,944.5,82.9637752438317
945,945.5,83.4340800784595
946,946.5,81.33502387581514
947,947.5,74.89489713955723
948,948.5,72.8403059925416
949,949.5,70.87847254800613
950,950.5,65.42045870645218
951,951.5,64.2024837342411
952,952.5,58.917974763642704
953,953.5,53.17438969069021
954,954.5,47.06796675627517
955,955.5,56.751948118590974
956,956.5,53.070888654757276
957,957.5,40.82929181662931
958,958.5,35.76174287542432
959,959.5,25.66715213310439
960,960.5,18.547047113999735
961,961.5,15.178873675986639
962,962.5,8.364187345837054
963,963.5,7.413412646543749
964,964.5,3.0448855783799385
965,965.5,2.6588752241799134
966,966.5,2.8001931370107562
967,967.5,11.06258235275102
968,968.5,14.04985384384809
969,969.5,13.769770621308949
970,970.5,9.516622929213655
971,971.5,6.067463674706334
972,972.5,5.7162661151585645
973,973.5,6.681577196139733
974,974.5,12.235923400434618
975,975.5,14.84710716545001
976,976.5,15.715438652341293
977,977.5,15.491330580777657
978,978.5,15.614827551709666
979,979.5,8.805175668529971
980,980.5,5.916883377243645
981,981.5,11.431674192215642
982,982.5,21.944576487312467
983,983.5,22.764917985514053
984,984.5,15.13664159957297
985,985.5,20.459838821993564
986,986.5,3.848738430694785
987,987.5,0.853531024116993
988,988.5,0.13701722682851755
989,989.5,0.03946436208638159
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.3749480201678226
1002,1002.5,0.0
1003,1003.5,0.0
