,Time,Power
2288,2288.5,24.207407194200417
2289,2289.5,16.05121624196352
2290,2290.5,14.24199700079759
2291,2291.5,31.75988454435644
2292,2292.5,42.810990834589646
2293,2293.5,46.89124219460018
2294,2294.5,52.403622830418236
2295,2295.5,52.49758347561922
2296,2296.5,55.761031705510725
2297,2297.5,57.24322836467183
2298,2298.5,60.58814634681824
2299,2299.5,69.43419304327792
2300,2300.5,81.05068620005221
2301,2301.5,81.6357002502646
2302,2302.5,76.74836497668447
2303,2303.5,59.43116463193191
2304,2304.5,45.2350519094559
2305,2305.5,61.87220000495632
2306,2306.5,76.87326911110678
2307,2307.5,83.39464330630541
2308,2308.5,83.4216370840096
2309,2309.5,83.16832128397553
2310,2310.5,81.91934442699558
2311,2311.5,55.48133373719043
2312,2312.5,12.082031932619353
2313,2313.5,69.32099805894069
2314,2314.5,76.4921990419117
2315,2315.5,77.67900565833209
2316,2316.5,71.06582795587069
2317,2317.5,62.21649399791034
2318,2318.5,60.90215331048841
2319,2319.5,61.215559978384576
2320,2320.5,58.96294391005266
2321,2321.5,60.29547369610274
2322,2322.5,58.800369039253795
2323,2323.5,57.93232957256108
2324,2324.5,51.55397979875906
2325,2325.5,66.17838363613723
2326,2326.5,67.13789204857092
2327,2327.5,64.66892923188051
2328,2328.5,68.84274066891996
2329,2329.5,70.25373672014658
2330,2330.5,62.197272396225785
2331,2331.5,39.90146391684325
2332,2332.5,32.87717160721512
2333,2333.5,22.63039594259513
2334,2334.5,15.389168366163679
2335,2335.5,7.545637832781036
2336,2336.5,1.261206721834175
2337,2337.5,0.052407455965105175
2338,2338.5,0.13152429689637024
2339,2339.5,0.22897780732545847
2340,2340.5,0.22650140660923163
2341,2341.5,0.25651193628711555
2342,2342.5,0.2748837174368626
2343,2343.5,0.2853961765689652
2344,2344.5,1.3723002358982748
2345,2345.5,3.10905440379459
2346,2346.5,6.621634784525099
2347,2347.5,9.436616258344873
2348,2348.5,14.0888271324662
2349,2349.5,19.468759289446634
2350,2350.5,38.287105615952264
2351,2351.5,39.02843655732154
2352,2352.5,44.0561275188879
2353,2353.5,68.73930615589806
2354,2354.5,68.9471438743967
2355,2355.5,69.32279465727312
2356,2356.5,65.23386404162349
2357,2357.5,70.77817662878684
2358,2358.5,76.1623112007492
2359,2359.5,67.46825767804698
2360,2360.5,39.7454736120817
2361,2361.5,22.2540251098104
2362,2362.5,25.96448195177232
2363,2363.5,22.70132375647079
2364,2364.5,21.354134759314434
2365,2365.5,23.411554928672068
2366,2366.5,44.26709309237207
2367,2367.5,37.45887460577443
2368,2368.5,23.414951364702404
2369,2369.5,71.76540594851772
2370,2370.5,83.40097791388473
2371,2371.5,65.27558764358204
2372,2372.5,8.993634852440275
2373,2373.5,0.0
2374,2374.5,12.461466784019231
2375,2375.5,24.033760510658496
2376,2376.5,31.696171342888572
2377,2377.5,62.065437875256976
2378,2378.5,41.510293351410326
2379,2379.5,40.49494377086971
2380,2380.5,41.06918867135793
2381,2381.5,33.178237584331335
2382,2382.5,35.927144515250895
2383,2383.5,27.261873237828016
2384,2384.5,15.661042586135292
2385,2385.5,12.746446116744934
2386,2386.5,5.331520308038324
2387,2387.5,0.05619852134413865
2388,2388.5,0.0
2389,2389.5,0.3559536594399205
2390,2390.5,6.333087208734794
2391,2391.5,7.520925686627463
2392,2392.5,12.99586933743487
2393,2393.5,38.89611763411755
2394,2394.5,27.877377588517863
2395,2395.5,49.48702263476854
2396,2396.5,58.99548212564213
2397,2397.5,35.94890186684129
2398,2398.5,46.82931973705922
2399,2399.5,42.819922236997165
2400,2400.5,38.81001447247429
2401,2401.5,47.958852935115445
2402,2402.5,39.39159389018154
2403,2403.5,34.542151513225605
2404,2404.5,36.90223155154911
2405,2405.5,30.92559254793202
2406,2406.5,60.26375385504802
2407,2407.5,33.4669100932366
2408,2408.5,20.627994162703576
2409,2409.5,4.628842826806783
2410,2410.5,13.356475981647094
2411,2411.5,19.81350271328162
2412,2412.5,25.657387345523013
2413,2413.5,50.46961995576954
2414,2414.5,56.22787558210812
2415,2415.5,27.495343075879962
2416,2416.5,43.21868057542894
2417,2417.5,38.045810931462235
2418,2418.5,46.52785054384778
2419,2419.5,1.4365335760224496
2420,2420.5,15.0686731679003
2421,2421.5,52.802101596542975
2422,2422.5,80.39820179741275
2423,2423.5,83.25633399719646
2424,2424.5,0.04311799696114925
2425,2425.5,41.43538321174662
2426,2426.5,62.401970997206725
2427,2427.5,55.8191943731779
2428,2428.5,37.37465385390811
2429,2429.5,55.806650319906495
2430,2430.5,60.44315857006761
2431,2431.5,58.24522740439787
2432,2432.5,49.42311001534462
2433,2433.5,25.239998981440202
2434,2434.5,23.514565384069456
2435,2435.5,35.65330822093798
2436,2436.5,35.60268989099604
2437,2437.5,37.435199086775796
2438,2438.5,39.69219469543894
2439,2439.5,51.906571269603695
2440,2440.5,60.70638102335098
2441,2441.5,57.738885649111786
2442,2442.5,63.49794817654733
2443,2443.5,59.17407107238286
2444,2444.5,64.82705473997827
2445,2445.5,83.41393036268923
2446,2446.5,82.87311185003166
2447,2447.5,83.18532457986699
2448,2448.5,81.16909401441788
2449,2449.5,65.84178848544813
2450,2450.5,28.652841564079687
2451,2451.5,16.956609577602375
2452,2452.5,8.886764139477581
2453,2453.5,13.605009156700271
2454,2454.5,4.034528123907046
2455,2455.5,3.0199588724379973
2456,2456.5,0.7412674315159721
2457,2457.5,0.05472140632345731
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.33721110672960436
2462,2462.5,5.922169894227905
2463,2463.5,13.195744508413847
2464,2464.5,19.525713655500144
2465,2465.5,23.420940139150296
2466,2466.5,32.41707284875411
2467,2467.5,29.314769821544157
2468,2468.5,62.699204696808735
2469,2469.5,76.8519743389951
2470,2470.5,77.49283739775983
2471,2471.5,82.39378485701944
2472,2472.5,83.37323370014364
2473,2473.5,81.24823056079178
2474,2474.5,78.04759641858594
2475,2475.5,82.06843111807207
2476,2476.5,80.25944540781443
2477,2477.5,83.39751989839162
2478,2478.5,82.76066214795645
2479,2479.5,81.84036257533928
2480,2480.5,77.63773987464718
2481,2481.5,72.74982994178637
2482,2482.5,55.75025971928735
2483,2483.5,43.22096725996777
2484,2484.5,59.179320049800566
2485,2485.5,71.41557693177826
2486,2486.5,81.06108631802564
2487,2487.5,82.88399931256754
2488,2488.5,78.44433858462715
2489,2489.5,82.9810464796224
2490,2490.5,81.51785551974127
2491,2491.5,80.81304655937068
2492,2492.5,79.17805914005515
2493,2493.5,83.41863255990891
2494,2494.5,83.38467360264177
2495,2495.5,75.41394745984739
2496,2496.5,51.641338492674386
2497,2497.5,77.28907877899266
2498,2498.5,83.33914946862814
2499,2499.5,82.30645427898172
2500,2500.5,74.58785075961477
2501,2501.5,76.19124265480615
2502,2502.5,79.8760268579299
2503,2503.5,82.94907725753998
2504,2504.5,83.29355754845818
2505,2505.5,82.59027536017469
2506,2506.5,83.37668642846816
2507,2507.5,83.39307392162374
2508,2508.5,83.1272453758338
2509,2509.5,79.59642373666729
2510,2510.5,66.87455497918306
2511,2511.5,51.42030590732707
2512,2512.5,39.819862820825584
2513,2513.5,31.140844935116466
2514,2514.5,31.62633605767066
2515,2515.5,36.835153137354034
2516,2516.5,44.04992251646053
2517,2517.5,52.51140980809147
2518,2518.5,32.51073498104304
2519,2519.5,53.84407529566474
2520,2520.5,44.0902591698876
2521,2521.5,44.60566653232616
2522,2522.5,38.73272176139057
2523,2523.5,28.218089064303463
2524,2524.5,21.056011384078865
2525,2525.5,38.280120853018055
2526,2526.5,28.132454371274868
2527,2527.5,17.12777550645621
2528,2528.5,7.194885974776922
2529,2529.5,7.817383214686213
2530,2530.5,8.820272632959153
2531,2531.5,15.177749637018154
2532,2532.5,12.616238864213408
2533,2533.5,8.559054829544417
2534,2534.5,8.675167775793822
2535,2535.5,12.32168645913904
2536,2536.5,26.128241504905674
2537,2537.5,21.789005905365848
2538,2538.5,25.619648533093287
2539,2539.5,23.076078052680582
2540,2540.5,21.62492662980437
2541,2541.5,29.01923967309163
2542,2542.5,43.51246487648075
2543,2543.5,72.90282900105072
2544,2544.5,76.50637934533383
2545,2545.5,83.23395039128114
2546,2546.5,83.0581066053781
2547,2547.5,82.84709506847683
2548,2548.5,82.14454701380615
2549,2549.5,79.66689327465876
2550,2550.5,74.32540204611617
2551,2551.5,56.98180476886163
2552,2552.5,39.65488350165126
2553,2553.5,8.073198147267794
2554,2554.5,18.12470120708074
2555,2555.5,24.538416325592443
2556,2556.5,22.84282859049057
2557,2557.5,23.08497253128382
2558,2558.5,24.611617742181807
2559,2559.5,26.67802354215031
2560,2560.5,29.033447801726183
2561,2561.5,33.965146922967804
2562,2562.5,34.24462292872045
2563,2563.5,57.58527576180969
2564,2564.5,56.170946982182386
2565,2565.5,79.48618080066116
2566,2566.5,79.90690618735582
2567,2567.5,82.75945227324767
2568,2568.5,83.10686784488809
2569,2569.5,82.97228532376576
2570,2570.5,82.33547920558789
2571,2571.5,81.4117857886686
2572,2572.5,82.20022396295455
2573,2573.5,82.13448306811549
2574,2574.5,82.7048504468222
2575,2575.5,81.68906081290633
2576,2576.5,73.30765616116338
2577,2577.5,67.07659119382498
2578,2578.5,65.05824310707743
2579,2579.5,66.8162005398714
2580,2580.5,66.02896251653885
2581,2581.5,63.32716332491953
2582,2582.5,60.08413218133969
2583,2583.5,56.63861693318237
2584,2584.5,55.228053703489074
2585,2585.5,56.2793249926916
2586,2586.5,60.4691883964884
2587,2587.5,68.78981595412388
2588,2588.5,81.33329541205116
2589,2589.5,83.42100249933485
2590,2590.5,82.60493752301096
2591,2591.5,83.24941536351162
2592,2592.5,82.82082083863983
2593,2593.5,82.99874632724705
2594,2594.5,83.0463307973814
2595,2595.5,82.46803536008694
2596,2596.5,82.8321648758741
2597,2597.5,83.37715530579612
2598,2598.5,83.39782242043344
2599,2599.5,77.32302456845034
2600,2600.5,53.79154776277924
2601,2601.5,18.45885058301085
2602,2602.5,17.85210284005857
2603,2603.5,22.095481376068566
2604,2604.5,7.330078981362784
2605,2605.5,4.350954293248987
2606,2606.5,7.154090789306368
2607,2607.5,4.895569168614766
2608,2608.5,4.336026063142209
2609,2609.5,28.3996894220212
2610,2610.5,4.680035223920982
2611,2611.5,0.3509015092038835
2612,2612.5,64.53905739948017
2613,2613.5,48.37455251604704
2614,2614.5,83.14827320426026
2615,2615.5,72.15736926795155
2616,2616.5,32.44073848795818
2617,2617.5,45.96336914025463
2618,2618.5,62.513374028030604
2619,2619.5,50.75614596812014
2620,2620.5,45.062921440759034
2621,2621.5,62.55922573404072
2622,2622.5,67.29070358536173
2623,2623.5,68.50263039807197
2624,2624.5,34.241638026018514
2625,2625.5,21.43166208514646
2626,2626.5,20.354071290385374
2627,2627.5,31.74547818058227
2628,2628.5,31.667207944556953
2629,2629.5,34.931970860543665
2630,2630.5,33.30879840088807
2631,2631.5,33.06260966430173
2632,2632.5,34.05063642619191
2633,2633.5,27.102293402948998
2634,2634.5,18.324940727531644
2635,2635.5,10.579369692005049
2636,2636.5,9.658884856741047
2637,2637.5,13.61600326324618
2638,2638.5,9.040687211515621
2639,2639.5,18.826629986824923
2640,2640.5,16.293450327091673
2641,2641.5,38.74130485792139
2642,2642.5,23.87095244709048
2643,2643.5,14.96403399063301
2644,2644.5,11.565475400532994
2645,2645.5,17.790536055710977
2646,2646.5,16.19106044107448
2647,2647.5,27.661395327441284
2648,2648.5,26.640792355298217
2649,2649.5,8.225988554375094
2650,2650.5,11.947105369795057
2651,2651.5,15.55787810277227
2652,2652.5,12.237289878565557
2653,2653.5,8.037145115679875
2654,2654.5,1.957374012771834
2655,2655.5,0.1718714055521288
2656,2656.5,0.0
2657,2657.5,0.22958430897262655
2658,2658.5,1.450100052378462
2659,2659.5,17.74169262903582
2660,2660.5,19.65907304692364
2661,2661.5,11.520597941380064
2662,2662.5,3.9821357250588596
2663,2663.5,81.08269136532361
2664,2664.5,79.91336917718553
2665,2665.5,81.41944443135061
2666,2666.5,77.04430746768043
2667,2667.5,66.72729083275408
2668,2668.5,70.09593676453032
2669,2669.5,62.23582742148099
2670,2670.5,55.72904171719555
2671,2671.5,41.49918489889516
2672,2672.5,13.401003838329835
2673,2673.5,24.055120659084935
2674,2674.5,28.727073410303053
2675,2675.5,26.164653674640675
2676,2676.5,24.528685119205093
2677,2677.5,17.305569908542022
2678,2678.5,14.513767639334702
2679,2679.5,8.00711131956296
2680,2680.5,5.566502227830038
2681,2681.5,7.69430113134014
2682,2682.5,12.861459343453658
2683,2683.5,26.541909548940517
2684,2684.5,51.76553685708131
2685,2685.5,70.7980499006225
2686,2686.5,71.97435217258116
2687,2687.5,69.37257950909407
2688,2688.5,66.7051152946264
2689,2689.5,59.27982314853469
2690,2690.5,62.39341724696438
2691,2691.5,64.81440142084465
2692,2692.5,35.10535517195492
2693,2693.5,44.83249930771293
2694,2694.5,0.06675640393827782
2695,2695.5,34.75163186819858
2696,2696.5,47.952719328077094
2697,2697.5,14.983555534618095
2698,2698.5,4.2700918906154985
2699,2699.5,8.09623526468254
2700,2700.5,3.8395281935973378
2701,2701.5,7.758640927858017
2702,2702.5,18.828501132338566
2703,2703.5,18.1836752444358
2704,2704.5,17.893864116615283
2705,2705.5,17.117596061868152
2706,2706.5,18.57822468699385
2707,2707.5,19.564008666674855
2708,2708.5,21.726028945339944
2709,2709.5,62.15622424789913
2710,2710.5,74.37985515763805
2711,2711.5,80.76499815912845
2712,2712.5,82.5036552726835
2713,2713.5,81.92738557782167
2714,2714.5,76.3923826476322
2715,2715.5,82.85255388386194
2716,2716.5,82.88732193576881
2717,2717.5,83.4352390729421
2718,2718.5,83.41574752735285
2719,2719.5,80.26674180782372
2720,2720.5,52.75603341496326
2721,2721.5,16.36038132149871
2722,2722.5,13.30701989413175
2723,2723.5,23.61364545145972
2724,2724.5,28.78235514516902
2725,2725.5,26.771806177859983
2726,2726.5,29.052119911734746
2727,2727.5,30.14996653817616
2728,2728.5,38.95444703946696
2729,2729.5,52.75545682075831
2730,2730.5,33.10989761923803
2731,2731.5,51.37109199328117
2732,2732.5,8.730823085688577
2733,2733.5,12.696306604392706
2734,2734.5,59.91273753769153
2735,2735.5,77.15309370149478
2736,2736.5,76.93214988012492
2737,2737.5,83.39384650208557
2738,2738.5,82.88147179500237
2739,2739.5,83.00755457427341
2740,2740.5,73.93285337883061
2741,2741.5,71.97785755898691
2742,2742.5,74.54523498620935
2743,2743.5,72.85798826471792
2744,2744.5,64.44350911485526
2745,2745.5,18.471483630903656
2746,2746.5,7.484833474426985
2747,2747.5,10.419973329580781
2748,2748.5,16.840590734966625
2749,2749.5,22.067420622663334
2750,2750.5,17.696240189065694
2751,2751.5,20.000801252750932
2752,2752.5,19.839029347957048
2753,2753.5,15.541210690882883
2754,2754.5,13.425731935885983
2755,2755.5,13.09518680426172
2756,2756.5,11.988200402000665
2757,2757.5,3.337978665550448
2758,2758.5,0.0
2759,2759.5,8.32696268686855
2760,2760.5,25.364370560491746
2761,2761.5,3.7768623311934655
2762,2762.5,22.87483002034853
2763,2763.5,25.472049114468003
2764,2764.5,25.812871277031114
2765,2765.5,31.031684898893698
2766,2766.5,46.56595072439909
2767,2767.5,36.260772693352315
2768,2768.5,19.759595009808002
2769,2769.5,20.326261024056002
2770,2770.5,25.94653110350774
2771,2771.5,23.660588348976862
2772,2772.5,18.830354914790203
2773,2773.5,20.291620974505324
2774,2774.5,22.99425334652218
2775,2775.5,32.382411236358415
2776,2776.5,38.97436024029569
2777,2777.5,42.55867278677692
2778,2778.5,63.039025041024345
2779,2779.5,58.67353148705741
2780,2780.5,81.92525627505549
2781,2781.5,81.25442974949866
2782,2782.5,76.68438284565224
2783,2783.5,83.2490340174962
2784,2784.5,78.30455131719623
2785,2785.5,47.40764705802697
2786,2786.5,46.717200781890014
2787,2787.5,11.797155564665452
2788,2788.5,83.23204031695815
2789,2789.5,80.70182717741375
2790,2790.5,46.637739273698784
2791,2791.5,82.69313811519275
2792,2792.5,79.955520245651
2793,2793.5,79.76556968633604
2794,2794.5,78.29274937891033
2795,2795.5,77.7132767023067
2796,2796.5,71.11738160639484
2797,2797.5,60.383923401135355
2798,2798.5,66.85637255055691
2799,2799.5,58.460662249407605
2800,2800.5,71.64710784219297
2801,2801.5,69.70951769820401
2802,2802.5,71.68631320790023
2803,2803.5,54.6971520362534
2804,2804.5,75.75124262052763
2805,2805.5,75.77393256112458
2806,2806.5,80.76500562022895
2807,2807.5,63.44862111173953
2808,2808.5,71.81190244896243
2809,2809.5,81.75566888233499
2810,2810.5,82.89335354657376
2811,2811.5,83.41285208812182
2812,2812.5,72.73148310607112
2813,2813.5,82.398367065455
2814,2814.5,80.9291378086803
2815,2815.5,77.09055793133042
2816,2816.5,59.177724295507744
2817,2817.5,46.21771338668481
2818,2818.5,30.3234319306475
2819,2819.5,18.66584358485176
2820,2820.5,14.324061619797568
2821,2821.5,14.07092212744894
2822,2822.5,8.534196590063036
2823,2823.5,9.705497682625344
2824,2824.5,5.869019232327522
2825,2825.5,12.959395046210242
2826,2826.5,12.356429147693778
2827,2827.5,27.017769661475302
2828,2828.5,55.39713579505824
2829,2829.5,72.81254616929323
2830,2830.5,74.68071154289966
2831,2831.5,72.76583163346513
2832,2832.5,67.79810611079671
2833,2833.5,70.2312095760966
2834,2834.5,59.54229444839242
2835,2835.5,53.423067905904674
2836,2836.5,44.196009795621464
2837,2837.5,42.68907179905423
2838,2838.5,48.81486296380425
2839,2839.5,24.861389420706352
2840,2840.5,18.392417641206386
2841,2841.5,16.572172505057022
2842,2842.5,13.920081263135481
2843,2843.5,13.288495841672448
2844,2844.5,6.2871611925791715
2845,2845.5,8.548298664278246
2846,2846.5,2.4415771594127422
2847,2847.5,4.0802452935832
2848,2848.5,0.5353019508927156
2849,2849.5,8.786982441264483
2850,2850.5,22.392635151836846
2851,2851.5,8.679708105457438
2852,2852.5,25.105467786464235
2853,2853.5,39.39010153538749
2854,2854.5,59.93789389911074
2855,2855.5,74.51361028363947
2856,2856.5,3.460521818423137
2857,2857.5,9.090389090164289
2858,2858.5,23.864953177631122
2859,2859.5,70.9612892471021
2860,2860.5,67.37010452648406
2861,2861.5,69.11799931581385
2862,2862.5,78.31929906432751
2863,2863.5,75.81768723931772
2864,2864.5,44.65096086459993
2865,2865.5,32.03944035550989
2866,2866.5,10.313537521047145
2867,2867.5,6.982141300144887
2868,2868.5,8.061720206923207
2869,2869.5,10.781556336045377
2870,2870.5,20.305977480790975
2871,2871.5,46.719785746013955
2872,2872.5,7.260682315893039
2873,2873.5,0.0
2874,2874.5,20.236902940334645
2875,2875.5,34.657060024823096
2876,2876.5,54.528173919143676
2877,2877.5,67.34899773913502
2878,2878.5,72.00331192396132
2879,2879.5,70.89077340460946
2880,2880.5,61.41312394116212
2881,2881.5,75.59369501064508
2882,2882.5,57.194845595180716
2883,2883.5,55.14092229879282
2884,2884.5,59.42993467290779
2885,2885.5,67.38276866210391
2886,2886.5,79.68578036649659
2887,2887.5,77.24858636230414
2888,2888.5,35.802979260811824
2889,2889.5,23.760637092185828
2890,2890.5,11.960189128069555
2891,2891.5,14.416378546033012
2892,2892.5,22.538806873398983
2893,2893.5,27.2384086675107
2894,2894.5,38.83945978765113
2895,2895.5,44.46694991518488
2896,2896.5,65.31658424041541
2897,2897.5,63.22585646585361
2898,2898.5,43.32498552847472
2899,2899.5,33.95456073263171
2900,2900.5,45.63246539740199
2901,2901.5,53.0511125991228
2902,2902.5,48.71214802003761
2903,2903.5,65.1244428477286
2904,2904.5,82.93472187340349
2905,2905.5,81.63811371276219
2906,2906.5,83.28450662795338
2907,2907.5,83.4300050994504
2908,2908.5,83.0219757525051
2909,2909.5,82.50731548630436
2910,2910.5,77.77515807797873
2911,2911.5,66.17819984412122
2912,2912.5,38.4654392567268
2913,2913.5,15.715853133988839
2914,2914.5,7.956179411004298
2915,2915.5,7.571660179964411
2916,2916.5,14.820202880989322
2917,2917.5,24.624241873465305
2918,2918.5,49.35311947160246
2919,2919.5,54.71715076238379
2920,2920.5,30.990418723032082
2921,2921.5,32.199494251266984
2922,2922.5,53.663244850109166
2923,2923.5,26.81945035975441
2924,2924.5,15.272959028964049
2925,2925.5,16.887680060207153
2926,2926.5,47.81185702254141
2927,2927.5,82.78426111302407
2928,2928.5,81.87515547798263
2929,2929.5,82.14598284228408
2930,2930.5,82.64395054591657
2931,2931.5,72.56532842145795
2932,2932.5,57.58085814737905
2933,2933.5,46.24559427413217
2934,2934.5,46.11644675779303
2935,2935.5,48.973632887000335
2936,2936.5,51.9220307158632
2937,2937.5,4.224482851746116
2938,2938.5,2.06085961043832
2939,2939.5,2.704122845649639
2940,2940.5,18.895210719176575
2941,2941.5,50.459234250395646
2942,2942.5,62.289960840655056
2943,2943.5,67.72488898624486
2944,2944.5,67.99640614430115
2945,2945.5,69.2861175001783
2946,2946.5,65.28123456373821
2947,2947.5,65.21335365585422
2948,2948.5,44.47785681944074
2949,2949.5,54.67641220273851
2950,2950.5,58.278146712211715
2951,2951.5,65.89129808585896
2952,2952.5,83.24787057282064
2953,2953.5,72.02689494219662
2954,2954.5,47.30178169341711
2955,2955.5,48.25109365438019
2956,2956.5,56.70790065338815
2957,2957.5,59.816292865880584
2958,2958.5,43.46956379796008
2959,2959.5,61.44734442055091
2960,2960.5,44.419609649911514
2961,2961.5,17.35202823601846
2962,2962.5,20.8576778155952
2963,2963.5,46.65543886703825
2964,2964.5,46.20419431616351
2965,2965.5,48.44187911094189
2966,2966.5,45.160722044459305
2967,2967.5,48.87619406858666
2968,2968.5,45.9084889554084
2969,2969.5,49.320840692327984
2970,2970.5,32.59452395012668
2971,2971.5,46.73035301689046
2972,2972.5,30.002910701350984
2973,2973.5,30.183937731777938
2974,2974.5,34.47128179192489
2975,2975.5,37.95716020668116
2976,2976.5,56.45552023110725
2977,2977.5,54.429064556386244
2978,2978.5,50.014497485323545
2979,2979.5,66.96040753632994
2980,2980.5,83.40142519570355
2981,2981.5,83.36663778922131
2982,2982.5,72.60518394357196
2983,2983.5,32.248185409620504
2984,2984.5,42.07356931371733
2985,2985.5,17.886330577752762
2986,2986.5,17.999962772272063
2987,2987.5,20.72327833355211
2988,2988.5,25.167759032207023
2989,2989.5,23.155688014942026
2990,2990.5,29.832124207417465
2991,2991.5,58.07270343408521
2992,2992.5,57.223105754668005
2993,2993.5,68.66035415370105
2994,2994.5,47.892366272406164
2995,2995.5,73.98749898822967
2996,2996.5,32.93969818378601
2997,2997.5,49.29934499833022
2998,2998.5,83.38157966309949
2999,2999.5,82.87307400308778
3000,3000.5,82.33645566503269
3001,3001.5,76.98631581050522
3002,3002.5,66.25105043607729
3003,3003.5,68.66267491508637
3004,3004.5,55.52008397654982
3005,3005.5,55.62198330173708
3006,3006.5,44.4836469402016
3007,3007.5,52.1492356134983
3008,3008.5,22.199627249628293
3009,3009.5,29.211904736031357
3010,3010.5,29.22105963038991
3011,3011.5,47.13516640262402
3012,3012.5,47.19030510048115
3013,3013.5,41.72832718559329
3014,3014.5,38.326331701545215
3015,3015.5,33.23827173262989
3016,3016.5,34.934548968545194
3017,3017.5,39.625927808049845
3018,3018.5,32.15670146654805
3019,3019.5,32.39982828642172
3020,3020.5,61.16557102850252
3021,3021.5,66.24358070927242
3022,3022.5,66.46595009000146
3023,3023.5,69.19576536785365
3024,3024.5,56.17801855431594
3025,3025.5,67.5964251764787
3026,3026.5,73.17881398526112
3027,3027.5,63.049256674887374
3028,3028.5,41.28506235121654
3029,3029.5,62.34936544214031
3030,3030.5,51.266651158318105
3031,3031.5,36.92344311095796
3032,3032.5,27.134068951161353
3033,3033.5,30.516546396191718
3034,3034.5,39.310190258546506
3035,3035.5,34.36846930229543
3036,3036.5,28.893445269429638
3037,3037.5,31.94458156680514
3038,3038.5,20.15293674274076
3039,3039.5,32.06846852639337
3040,3040.5,31.103839581492522
3041,3041.5,36.41427194816885
3042,3042.5,46.84961593433218
3043,3043.5,32.42855623230497
3044,3044.5,22.72868492538701
3045,3045.5,30.990204061058193
3046,3046.5,36.67937933678541
3047,3047.5,24.597190537860794
3048,3048.5,24.279422770434625
3049,3049.5,25.571881439237092
3050,3050.5,14.197214770479459
3051,3051.5,31.59850102946938
3052,3052.5,30.61314391665081
3053,3053.5,30.242101638550196
3054,3054.5,28.29412746693551
3055,3055.5,41.30907849299892
3056,3056.5,31.49173347678459
3057,3057.5,25.12427103910987
3058,3058.5,19.254792650195853
3059,3059.5,15.176854745662519
3060,3060.5,14.56783797545663
3061,3061.5,13.439073807465036
3062,3062.5,7.937673963522094
3063,3063.5,8.266530675512712
3064,3064.5,8.308317594388015
3065,3065.5,12.003121969915803
3066,3066.5,11.26138281325801
3067,3067.5,6.8359411340445835
3068,3068.5,9.52888360707273
3069,3069.5,27.154086879236043
3070,3070.5,20.149412200440658
3071,3071.5,13.916793229946897
3072,3072.5,13.809601153115242
3073,3073.5,25.39304718820296
3074,3074.5,23.77247659089585
3075,3075.5,17.506553265359422
3076,3076.5,9.162359302588994
3077,3077.5,3.039799072983612
3078,3078.5,0.774693541606798
3079,3079.5,0.26728323598461534
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.33408031702986024
3087,3087.5,0.3095332135837415
3088,3088.5,0.9675120060427692
3089,3089.5,3.6494800529898006
3090,3090.5,11.083502914505068
3091,3091.5,19.88546891658175
3092,3092.5,38.012641462174095
3093,3093.5,61.56104316310537
3094,3094.5,68.17012455734054
3095,3095.5,69.76023055212893
3096,3096.5,77.10750712968381
3097,3097.5,77.5794286589591
3098,3098.5,78.56962916155067
3099,3099.5,75.2675643527242
3100,3100.5,71.6497409800045
3101,3101.5,67.37485981768168
3102,3102.5,67.43191017564386
3103,3103.5,41.518422231247506
3104,3104.5,7.655582390139255
3105,3105.5,5.028354533801509
3106,3106.5,2.1997876155381055
3107,3107.5,3.706066464178394
3108,3108.5,5.202221179211443
3109,3109.5,14.738908015648544
3110,3110.5,28.930265885718224
3111,3111.5,34.23764856469093
3112,3112.5,56.04544729203819
3113,3113.5,32.0049453824328
3114,3114.5,24.268227622813953
3115,3115.5,18.46956692737315
3116,3116.5,19.674005713497447
3117,3117.5,0.46204068264568054
3118,3118.5,15.895988739310777
3119,3119.5,2.5124386230115925
3120,3120.5,0.0
3121,3121.5,7.403749695068695
3122,3122.5,0.35589123717016363
3123,3123.5,8.608311245899262
3124,3124.5,6.1113870206110725
3125,3125.5,17.13710300804467
3126,3126.5,27.800067361448363
3127,3127.5,37.67568252232695
3128,3128.5,8.273067354636597
3129,3129.5,8.662376701880463
3130,3130.5,11.24737703593875
3131,3131.5,31.922139992479053
3132,3132.5,32.63413243676904
3133,3133.5,56.693975423909784
3134,3134.5,30.67132912490321
3135,3135.5,14.527906095793256
3136,3136.5,61.71367570166635
3137,3137.5,60.96028930724595
3138,3138.5,52.79736358602887
3139,3139.5,27.568615250068518
3140,3140.5,22.72778211410887
3141,3141.5,17.81588330367863
3142,3142.5,18.84725452990126
3143,3143.5,36.19049832339675
3144,3144.5,15.577182626171387
3145,3145.5,3.2564286389188957
3146,3146.5,0.30293806902206494
3147,3147.5,14.487857353450861
3148,3148.5,16.950084675970434
3149,3149.5,19.03335550097922
3150,3150.5,20.173445654816295
3151,3151.5,34.527946805240894
3152,3152.5,22.977541362854716
3153,3153.5,23.787844127203194
3154,3154.5,14.94930811532707
3155,3155.5,12.186150151438571
3156,3156.5,9.70501524679719
3157,3157.5,7.25193128172644
3158,3158.5,4.98887256921127
3159,3159.5,18.560277353196252
3160,3160.5,4.632981826195105
3161,3161.5,2.26756757507742
3162,3162.5,12.79909666255881
