,Time,Power
396,396.5,0.05798412481679298
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.30299484724114234
403,403.5,5.906123903362072
404,404.5,8.987665108791834
405,405.5,16.305051683941876
406,406.5,26.19156701805503
407,407.5,35.15142965981241
408,408.5,50.000878526024785
409,409.5,57.29329518999332
410,410.5,64.9571334611157
411,411.5,69.10480153735752
412,412.5,76.62336785682639
413,413.5,79.81100558180249
414,414.5,82.63747864425478
415,415.5,83.4078237319093
416,416.5,83.40702055098834
417,417.5,80.81055954052503
418,418.5,72.33776847754329
419,419.5,56.28782512690779
420,420.5,62.84788272835281
421,421.5,70.02792493117386
422,422.5,68.9739962898957
423,423.5,64.13666380097492
424,424.5,57.78033726447025
425,425.5,54.3193190953256
426,426.5,67.08328966273604
427,427.5,74.34445547472293
428,428.5,83.12688937430418
429,429.5,82.67587957666943
430,430.5,83.3998843538211
431,431.5,83.41776732183372
432,432.5,75.4142312588933
433,433.5,43.09290433260215
434,434.5,36.04329886872661
435,435.5,38.83544793511961
436,436.5,38.545603650706816
437,437.5,39.1485701410971
438,438.5,38.055411502425954
439,439.5,35.40533235636924
440,440.5,49.07204450940093
441,441.5,59.46927557596664
442,442.5,46.08589555625032
443,443.5,43.65881237030138
444,444.5,22.743949987785804
445,445.5,32.1263917727984
446,446.5,29.778348713020215
447,447.5,36.7857344734296
448,448.5,34.10683284954974
449,449.5,33.18182407288787
450,450.5,28.09424492557199
451,451.5,30.921550369994762
452,452.5,29.01165770618878
453,453.5,20.09918263499455
454,454.5,14.979069723838885
455,455.5,7.369476337769809
456,456.5,1.6191344881826493
457,457.5,0.40433262845480583
458,458.5,0.27711587768435175
459,459.5,0.11385445777548882
460,460.5,0.7925290878298732
461,461.5,3.5215590566042443
462,462.5,7.39333899835475
463,463.5,11.371539199248605
464,464.5,15.594396491757875
465,465.5,26.092312696917986
466,466.5,32.18005088286221
467,467.5,15.525307423124367
468,468.5,5.587442484670019
469,469.5,4.4862699716989125
470,470.5,1.035147841581158
471,471.5,2.2835577275097347
472,472.5,18.02789804792834
473,473.5,33.83157000553588
474,474.5,78.14819563195552
475,475.5,83.35504732248197
476,476.5,83.23858980642429
477,477.5,83.38327920120793
478,478.5,81.90295892166118
479,479.5,79.35828316395033
480,480.5,78.40402847533028
481,481.5,77.66329125918814
482,482.5,73.43477991136638
483,483.5,66.06842253214221
484,484.5,47.05302910906145
485,485.5,38.051425206633596
486,486.5,23.418862866159355
487,487.5,18.891829771696724
488,488.5,8.221481784792518
489,489.5,1.181833277998188
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.11287229502304368
494,494.5,0.0
495,495.5,0.36665449910823966
496,496.5,2.412919151584646
497,497.5,5.696739968522001
498,498.5,8.357220269055668
499,499.5,10.738691863847647
500,500.5,15.913799910177445
501,501.5,38.99167733777721
502,502.5,44.62680861112249
503,503.5,49.21150884224705
504,504.5,52.16252278644193
505,505.5,50.86345894846358
506,506.5,56.20381946857227
507,507.5,67.88377863686323
508,508.5,70.28517322320602
509,509.5,60.46996612875665
510,510.5,32.47523739434857
511,511.5,23.92804144162253
512,512.5,19.873790039056036
513,513.5,25.35459316913358
514,514.5,26.808499870809786
515,515.5,20.112037087323568
516,516.5,5.222760493127687
517,517.5,3.4083218286879964
518,518.5,2.4211714650773537
519,519.5,1.7563314896071665
520,520.5,0.5839907502029129
521,521.5,3.2920195536223007
522,522.5,2.4653582796536266
523,523.5,2.8359309498468273
524,524.5,6.463231748536679
525,525.5,2.35260863065431
526,526.5,0.39301892841689223
527,527.5,0.04061754179275443
528,528.5,0.1124408302678012
529,529.5,0.15602138543008887
530,530.5,0.12510173365776112
531,531.5,0.09368362663736021
532,532.5,0.009538672390182912
533,533.5,0.22053511588696925
534,534.5,0.057833131167636234
535,535.5,0.19821981296321445
536,536.5,1.6202148459160077
537,537.5,2.07931694595093
538,538.5,3.3292794094401255
539,539.5,5.092235763257688
540,540.5,1.5521330376405116
541,541.5,0.2506113432765954
542,542.5,1.1785651285955512
543,543.5,0.3234415459986147
544,544.5,2.9205685144721443
545,545.5,5.8167543070934284
546,546.5,8.141942905167445
547,547.5,27.577962681774455
548,548.5,29.286946675342925
549,549.5,33.559969245743765
550,550.5,30.04572814399914
551,551.5,21.911569926906644
552,552.5,14.17155114398447
553,553.5,22.53432081852908
554,554.5,23.42914115060377
555,555.5,29.96605886345861
556,556.5,26.3765932222878
557,557.5,15.215027727929337
558,558.5,22.814058055187335
559,559.5,14.040894919297214
560,560.5,7.191918870541182
561,561.5,1.6021798957835494
562,562.5,0.1486764973630139
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.20012008240394097
568,568.5,1.871199768539359
569,569.5,19.422671072794945
570,570.5,54.899761851070274
571,571.5,75.53051748322731
572,572.5,65.1311762448823
573,573.5,83.42056428378136
574,574.5,83.08713916544092
575,575.5,83.01854775285823
576,576.5,82.88885781321159
577,577.5,71.18949508891728
578,578.5,70.43145340915454
579,579.5,63.183006245835635
580,580.5,60.023782069405684
581,581.5,55.71002795087751
582,582.5,60.52985337572143
583,583.5,52.74710148317539
584,584.5,49.682025806343916
585,585.5,54.29834481454009
586,586.5,38.4235125004052
587,587.5,14.666571886326983
588,588.5,9.89928057938126
589,589.5,4.656498437793209
590,590.5,2.143373453009104
591,591.5,0.4078883767164046
592,592.5,0.27154838614643767
593,593.5,0.1561161585971844
594,594.5,0.29535186638446603
595,595.5,2.7190977819471054
596,596.5,5.343808239315198
597,597.5,10.198979665366657
598,598.5,7.141908129351268
599,599.5,10.43290854619096
600,600.5,15.133533518092182
601,601.5,16.612774580476888
602,602.5,19.23369479505904
603,603.5,20.461330397919024
604,604.5,22.037978100407923
605,605.5,25.67849942435904
606,606.5,41.62961636178976
607,607.5,52.92845121336175
608,608.5,62.101239470866716
609,609.5,51.38387295318712
610,610.5,40.09792475469474
611,611.5,11.71132709349237
612,612.5,11.404411309849229
613,613.5,24.20338779307738
614,614.5,41.825969709687165
615,615.5,52.07756061266259
616,616.5,62.71906985330585
617,617.5,72.75153972148883
618,618.5,40.9931646289673
619,619.5,69.46775685549325
620,620.5,66.07493154465044
621,621.5,74.06237327352956
622,622.5,69.89386720327468
623,623.5,71.81525136795494
624,624.5,81.89295120239025
625,625.5,79.15041843744505
626,626.5,82.73343624124
627,627.5,83.41075127868106
628,628.5,83.42358428668997
629,629.5,81.93229343632169
630,630.5,78.70660876195257
631,631.5,62.871171958400204
632,632.5,76.0164164451135
633,633.5,67.36277257323803
634,634.5,59.02906154658803
635,635.5,63.94930526393244
636,636.5,73.2948398691306
637,637.5,68.08140355324394
638,638.5,73.04490066465395
639,639.5,75.49949085735994
640,640.5,76.76332607081204
641,641.5,68.54474227005575
642,642.5,76.66221693958448
643,643.5,74.10983539031209
644,644.5,81.70049760201374
645,645.5,73.52786411301359
646,646.5,81.69506187083981
647,647.5,81.77372371281187
648,648.5,83.40107327097323
649,649.5,82.87704085267657
650,650.5,81.54613565980512
651,651.5,82.00132994806681
652,652.5,83.10709675430105
653,653.5,82.70531153013124
654,654.5,81.77200155987725
655,655.5,62.294749484148134
656,656.5,75.95050000849184
657,657.5,58.55380301684362
658,658.5,44.46223868145055
659,659.5,13.179880836309053
660,660.5,56.694228211160286
661,661.5,74.06687527949859
662,662.5,78.67163658408047
663,663.5,77.62909455800646
664,664.5,79.83311837535554
665,665.5,72.94748047200287
666,666.5,76.28522469571433
667,667.5,82.40279933468756
668,668.5,82.21300866719525
669,669.5,82.44957183274435
670,670.5,80.88052089327284
671,671.5,78.38424013663244
672,672.5,82.51904990831488
673,673.5,83.22027101615885
674,674.5,82.24661417318993
675,675.5,81.22701226239933
676,676.5,77.85090327279164
677,677.5,65.5633646976552
678,678.5,58.767109054566475
679,679.5,79.04943446467729
680,680.5,82.15133486696828
681,681.5,70.53055774075058
682,682.5,54.078691583068334
683,683.5,62.973943257836616
684,684.5,70.43587096939434
685,685.5,75.45970901788687
686,686.5,77.80254446774738
687,687.5,71.26688389721019
688,688.5,57.53591337841326
689,689.5,61.353486788599064
690,690.5,83.37437342351227
691,691.5,73.40225344692534
692,692.5,59.52654334269029
693,693.5,76.18453570200461
694,694.5,70.37426780830184
695,695.5,72.91658745320937
696,696.5,71.67209256640065
697,697.5,77.13727584789713
698,698.5,82.53652869271187
699,699.5,83.38136728956886
700,700.5,81.79373844969048
701,701.5,77.26362940795461
702,702.5,73.15020286072287
703,703.5,72.94324670053604
704,704.5,59.24899313930447
705,705.5,43.3191394167552
706,706.5,23.80786242434831
707,707.5,17.70183253778757
708,708.5,19.893339211282438
709,709.5,43.76706504540299
710,710.5,49.4907941317129
711,711.5,49.371468677013716
712,712.5,48.19603755836762
713,713.5,36.48195044022316
714,714.5,43.207274064013035
715,715.5,67.64448620069498
716,716.5,68.52041523931547
717,717.5,73.42415987224945
718,718.5,82.43245162275969
719,719.5,82.62797226718317
720,720.5,82.6614313396098
721,721.5,65.80840473696776
722,722.5,68.07238729034675
723,723.5,61.85711239035671
724,724.5,60.81146784647417
725,725.5,64.86140212104026
726,726.5,65.90515322327853
727,727.5,67.26724155492204
728,728.5,61.868731358859165
729,729.5,52.62584961605644
730,730.5,44.26104892851675
731,731.5,19.924682170841894
732,732.5,10.893119600044466
733,733.5,4.557883676139762
734,734.5,4.236006443372164
735,735.5,4.482949493721774
736,736.5,1.5531306922694024
737,737.5,0.0
738,738.5,0.16127941936806514
739,739.5,0.0
740,740.5,0.09829225895249472
741,741.5,0.15433670506754119
742,742.5,16.720695609105835
743,743.5,66.63792201384372
744,744.5,81.4759577551106
745,745.5,80.7533763682788
746,746.5,78.87008673655352
747,747.5,79.19484297299603
748,748.5,71.24105986203163
749,749.5,77.33503439991655
750,750.5,79.21058990033501
751,751.5,76.01855303638105
752,752.5,81.91005627702015
753,753.5,74.33453429681768
754,754.5,59.901529975385536
755,755.5,51.821685395066666
756,756.5,37.28321692013318
757,757.5,34.770005728637656
758,758.5,31.063092556235226
759,759.5,37.3815036976709
760,760.5,32.340540137710434
761,761.5,24.262340682389077
762,762.5,26.06072857829389
763,763.5,0.38412433231546395
764,764.5,2.675847978895477
765,765.5,9.499818798304677
766,766.5,17.043205678641044
767,767.5,19.566143358688528
768,768.5,34.760146521439054
769,769.5,53.03444241592259
770,770.5,43.07791769185739
771,771.5,49.503775551338045
772,772.5,45.45368317143014
773,773.5,46.23427295403045
774,774.5,66.2619148503501
775,775.5,63.49176695024176
776,776.5,63.722133487145825
777,777.5,39.67402255591245
778,778.5,11.011740726853459
779,779.5,5.566065312527226
780,780.5,2.4929637835591065
781,781.5,0.25854904480779045
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.7493639119160767
788,788.5,1.525648346281517
789,789.5,4.191489496729268
790,790.5,13.785810848429843
791,791.5,19.141666202969677
792,792.5,24.176206666378487
793,793.5,25.52487881947884
794,794.5,34.821499500149464
795,795.5,53.679809647805314
796,796.5,72.08756298022739
797,797.5,70.80534694801082
798,798.5,76.06628830338362
799,799.5,76.09057221018173
800,800.5,73.77936925325697
801,801.5,65.41432970541658
802,802.5,57.73047524863535
803,803.5,40.825845004330425
804,804.5,58.44824705635501
805,805.5,63.263881808325365
806,806.5,70.12785681097579
807,807.5,76.0869067513917
808,808.5,74.00553170288106
809,809.5,67.22744125574643
810,810.5,74.28615770028576
811,811.5,73.32048965053178
812,812.5,81.36812793408608
813,813.5,82.31591768461082
814,814.5,81.80377403930692
815,815.5,79.3892627231958
816,816.5,80.8198830912445
817,817.5,76.32183353463964
818,818.5,79.26989701921417
819,819.5,80.08536716800151
820,820.5,79.34277413063718
821,821.5,79.74269954751402
822,822.5,82.45035855547677
823,823.5,83.44224609457252
824,824.5,83.43208320749285
825,825.5,72.07758684507499
826,826.5,52.25600269934492
827,827.5,40.502957247860905
828,828.5,31.133703488015552
829,829.5,20.808470992788752
830,830.5,12.328728445930164
831,831.5,6.639506784619299
832,832.5,1.448163298220749
833,833.5,0.11135324662903802
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,1.1941063397919554
838,838.5,6.229537101476322
839,839.5,15.35784994072621
840,840.5,21.782988771513914
841,841.5,24.232275737618824
842,842.5,32.694620591360476
843,843.5,37.55511536512891
844,844.5,38.753069684966114
845,845.5,44.5320644876872
846,846.5,36.09404646428937
847,847.5,25.62110429502674
848,848.5,9.31942258865978
849,849.5,0.15917328869571404
850,850.5,0.6279079490706964
851,851.5,0.38561239349096815
852,852.5,1.0084675092747761
853,853.5,4.01131193898618
854,854.5,2.075127996490102
855,855.5,2.496399053537238
856,856.5,1.1757373810829117
857,857.5,0.37972834880929185
858,858.5,4.355776124176492
859,859.5,13.972571943855383
860,860.5,45.74999484614117
861,861.5,68.64748929256224
862,862.5,71.48250363716498
863,863.5,77.21165056620413
864,864.5,75.83679470030829
865,865.5,78.46021218515504
866,866.5,75.68330323296315
867,867.5,75.32605384887628
868,868.5,61.57991432837896
869,869.5,44.76795193682402
870,870.5,37.81061715911854
871,871.5,44.861819154917605
872,872.5,51.75599820856474
873,873.5,52.5521942602395
874,874.5,48.471687122554975
875,875.5,23.92703232374637
876,876.5,22.410530357743106
877,877.5,46.420364184073776
878,878.5,53.296647463043044
879,879.5,52.93036300743232
880,880.5,59.35611840773639
881,881.5,50.45620015377107
882,882.5,62.50741096747024
883,883.5,66.3300355550956
884,884.5,69.10559903677006
885,885.5,82.13544781337283
886,886.5,81.76930630262054
887,887.5,83.0898391255266
888,888.5,83.41136463224649
889,889.5,65.344348184714
890,890.5,77.556142874578
891,891.5,81.70976910377527
892,892.5,82.89992054752017
893,893.5,82.20813450230688
894,894.5,82.35460806792905
895,895.5,82.75102783375532
896,896.5,82.69429298792666
897,897.5,82.80746683518342
898,898.5,81.7228615283069
899,899.5,74.1176523205421
900,900.5,72.33538372564936
901,901.5,71.71296122935523
902,902.5,68.86540181585849
903,903.5,57.919556710666356
904,904.5,48.37589000103293
905,905.5,33.515229887775966
906,906.5,21.395480132421888
907,907.5,31.60025872850453
908,908.5,39.75707811674518
909,909.5,35.36414686273178
910,910.5,26.691437775684506
911,911.5,24.253593024875716
912,912.5,15.766056407137002
913,913.5,14.904734497568503
914,914.5,15.655026117671527
915,915.5,19.48937181582882
916,916.5,24.416745167709145
917,917.5,28.943890684354802
918,918.5,43.09036288275124
919,919.5,51.04917046502524
920,920.5,49.971635860736974
921,921.5,51.379293054661275
922,922.5,17.51770239276748
923,923.5,26.986348247161263
924,924.5,32.82770724798852
925,925.5,37.18865839638959
926,926.5,40.68238676295361
927,927.5,58.16749710060484
928,928.5,51.11174148811241
929,929.5,56.47522999500379
930,930.5,69.1224440165647
931,931.5,72.53445514855952
932,932.5,76.6999728171447
933,933.5,81.80784041484615
934,934.5,81.96409527830937
935,935.5,82.37018807823694
936,936.5,82.10609435686119
937,937.5,76.99196199684334
938,938.5,72.12329955627038
939,939.5,70.2520347237543
940,940.5,78.49738297125292
941,941.5,82.11868736258083
942,942.5,83.242891205488
943,943.5,83.41098369512231
944,944.5,80.4032899185815
945,945.5,78.31269185226958
946,946.5,68.2208717972035
947,947.5,49.78703570325395
948,948.5,67.19139568301512
949,949.5,61.23479704326051
950,950.5,70.4093865711263
951,951.5,83.31197609763123
952,952.5,82.32326147951397
953,953.5,81.59953833257798
954,954.5,80.78002454232896
955,955.5,80.74268044303686
956,956.5,76.95547275171195
957,957.5,82.69760815447346
958,958.5,83.04795070227249
959,959.5,83.11182522158752
960,960.5,82.78935225952382
961,961.5,78.50584783590232
962,962.5,81.22330536199118
963,963.5,81.77766782850279
964,964.5,83.41503214044461
965,965.5,72.177626500922
966,966.5,82.34987210886301
967,967.5,81.23966830617238
968,968.5,82.45232524457438
969,969.5,83.36750302634186
970,970.5,81.11535644916329
971,971.5,78.83791074180483
972,972.5,73.34352486489703
973,973.5,60.266700119089435
974,974.5,37.632851412574546
975,975.5,14.698670147958548
976,976.5,7.0126214688132755
977,977.5,10.830590724128824
978,978.5,10.559595415173717
979,979.5,33.45006160007577
980,980.5,0.8932715887231976
981,981.5,23.812099506324838
982,982.5,42.91272813670592
983,983.5,64.8133588984688
984,984.5,59.9598258624672
985,985.5,65.54204353916708
986,986.5,70.95741108808814
987,987.5,70.74787554701639
988,988.5,72.31269405033332
989,989.5,74.69801514789098
990,990.5,73.96533659471535
991,991.5,77.05860994737654
992,992.5,77.14360778222705
993,993.5,28.01100915447825
994,994.5,15.754228656106784
995,995.5,15.00172454528016
996,996.5,15.991284915402144
997,997.5,16.904722488418756
998,998.5,15.501244039552168
999,999.5,14.239387114369428
1000,1000.5,16.378862264630346
1001,1001.5,24.10133402721245
