,Time,Power
2405,2405.5,82.68776536758438
2406,2406.5,80.64905345050562
2407,2407.5,81.88234406279294
2408,2408.5,56.77274606342939
2409,2409.5,24.791273072530668
2410,2410.5,29.382531721280216
2411,2411.5,19.070155369138853
2412,2412.5,11.837797911582337
2413,2413.5,6.553528239059254
2414,2414.5,3.190277013251578
2415,2415.5,2.4918495423867357
2416,2416.5,1.7386750588215447
2417,2417.5,0.9041929819482236
2418,2418.5,0.07158184987223587
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.2980889691378369
2423,2423.5,6.844779560537904
2424,2424.5,13.38071560947987
2425,2425.5,13.223937232704163
2426,2426.5,25.55696134894433
2427,2427.5,47.713402821224015
2428,2428.5,57.616557200543454
2429,2429.5,63.93204555691313
2430,2430.5,59.85875785360511
2431,2431.5,59.85875785360511
2432,2432.5,43.00329553000434
2433,2433.5,10.917925450262219
2434,2434.5,36.20194776296914
2435,2435.5,46.67057331534688
2436,2436.5,40.43383238904746
2437,2437.5,49.22927569407879
2438,2438.5,51.11389564387517
2439,2439.5,51.724809239031366
2440,2440.5,47.725590735334684
2441,2441.5,46.76291330993466
2442,2442.5,60.79317192748078
2443,2443.5,43.921975796138426
2444,2444.5,51.19446817586225
2445,2445.5,65.36513171022398
2446,2446.5,79.12466134787803
2447,2447.5,83.4215350341294
2448,2448.5,83.31422103363622
2449,2449.5,83.44091246928494
2450,2450.5,83.27597867078417
2451,2451.5,83.42201930736331
2452,2452.5,83.13844781968187
2453,2453.5,82.91318971473848
2454,2454.5,83.41409570193329
2455,2455.5,79.05984593643174
2456,2456.5,52.797267036822255
2457,2457.5,2.6645739618581548
2458,2458.5,0.09099846138348919
2459,2459.5,0.02852285748119642
2460,2460.5,0.046333005178284974
2461,2461.5,1.8684186477987725
2462,2462.5,2.7361737716891974
2463,2463.5,12.234548564829476
2464,2464.5,27.086283687370283
2465,2465.5,9.809871735584728
2466,2466.5,39.77641235285233
2467,2467.5,18.17796629077408
2468,2468.5,24.259850570284367
2469,2469.5,64.79266882310576
2470,2470.5,82.88984608280565
2471,2471.5,83.2931129530724
2472,2472.5,81.25107289193218
2473,2473.5,82.24556361417167
2474,2474.5,83.003489517604
2475,2475.5,81.86768591763557
2476,2476.5,83.41418607294834
2477,2477.5,82.107505825663
2478,2478.5,82.96198106358135
2479,2479.5,81.11934359978655
2480,2480.5,69.25361605852036
2481,2481.5,69.25087805676446
2482,2482.5,83.28260514478475
2483,2483.5,83.4299319102715
2484,2484.5,82.99663651688077
2485,2485.5,83.31579951770114
2486,2486.5,83.0154848080581
2487,2487.5,82.38724448484521
2488,2488.5,82.56783548807483
2489,2489.5,83.12364650978027
2490,2490.5,83.40925734096217
2491,2491.5,80.57654503307512
2492,2492.5,83.42464104535017
2493,2493.5,82.53658723150663
2494,2494.5,81.80276641346748
2495,2495.5,62.45352575585388
2496,2496.5,42.409576406564774
2497,2497.5,55.89160196331935
2498,2498.5,65.24571837703647
2499,2499.5,77.5836567474315
2500,2500.5,76.45700608408997
2501,2501.5,83.38112647866649
2502,2502.5,83.42110046136507
2503,2503.5,82.27401960998776
2504,2504.5,83.43659270433923
2505,2505.5,82.26235935554097
2506,2506.5,78.75659624599143
2507,2507.5,78.23939941943091
2508,2508.5,77.77648090556848
2509,2509.5,71.88398653268503
2510,2510.5,66.68353723206188
2511,2511.5,66.53847227759692
2512,2512.5,50.48571061759826
2513,2513.5,29.87164245387397
2514,2514.5,19.24983289622662
2515,2515.5,6.337954316982887
2516,2516.5,1.8619941588784568
2517,2517.5,3.300160667413877
2518,2518.5,8.085979161187245
2519,2519.5,19.716236230957506
2520,2520.5,26.02189582514854
2521,2521.5,35.27976035989391
2522,2522.5,43.648100231209085
2523,2523.5,40.650408509237465
2524,2524.5,52.811327846008105
2525,2525.5,73.65114439659556
2526,2526.5,74.54845733525794
2527,2527.5,76.83945304906764
2528,2528.5,50.79656794704382
2529,2529.5,22.868772350078256
2530,2530.5,26.47015294892998
2531,2531.5,43.95909450285892
2532,2532.5,48.279799372877214
2533,2533.5,52.400804480125636
2534,2534.5,50.39205980049026
2535,2535.5,46.00524534361776
2536,2536.5,36.59758098109087
2537,2537.5,34.30642273299458
2538,2538.5,38.46240776136346
2539,2539.5,47.56224794532787
2540,2540.5,58.21829470300863
2541,2541.5,74.88944271013814
2542,2542.5,83.23108736847692
2543,2543.5,82.65717436103222
2544,2544.5,83.07737153774849
2545,2545.5,83.28958817176444
2546,2546.5,75.13017972016543
2547,2547.5,71.45584634943714
2548,2548.5,55.60532643111552
2549,2549.5,54.88243811485614
2550,2550.5,45.16983275742004
2551,2551.5,47.66616529207644
2552,2552.5,38.07560967062035
2553,2553.5,12.442186278286869
2554,2554.5,7.118766685566319
2555,2555.5,3.1819121649979007
2556,2556.5,3.3394371652488326
2557,2557.5,11.31583709275553
2558,2558.5,22.320162515123467
2559,2559.5,44.35463300111729
2560,2560.5,49.28513066892198
2561,2561.5,63.54744450119284
2562,2562.5,76.83804143950444
2563,2563.5,76.0904569350895
2564,2564.5,71.95080626532433
2565,2565.5,68.49366267432914
2566,2566.5,76.92601247803549
2567,2567.5,80.54313591421572
2568,2568.5,73.73092145130371
2569,2569.5,62.88289955464194
2570,2570.5,74.94281401535868
2571,2571.5,79.0135008250919
2572,2572.5,83.41987780880962
2573,2573.5,81.8173331792969
2574,2574.5,82.90674303768331
2575,2575.5,83.12569199788385
2576,2576.5,68.1529295011998
2577,2577.5,50.04386123131319
2578,2578.5,46.61228628244948
2579,2579.5,43.18586123510189
2580,2580.5,37.134867265658166
2581,2581.5,39.55405188463076
2582,2582.5,56.335742854619525
2583,2583.5,60.840956651003616
2584,2584.5,62.81575396419802
2585,2585.5,54.45655809159707
2586,2586.5,56.064440051827226
2587,2587.5,74.9111548025032
2588,2588.5,83.38389859600294
2589,2589.5,83.12584139232497
2590,2590.5,82.50902537766306
2591,2591.5,82.3971035835793
2592,2592.5,82.27186565856323
2593,2593.5,82.35122698962867
2594,2594.5,82.93326085242829
2595,2595.5,83.39696465170404
2596,2596.5,83.3967175518564
2597,2597.5,83.34155992089447
2598,2598.5,83.43105447699031
2599,2599.5,82.9770204452374
2600,2600.5,80.89133819021436
2601,2601.5,69.52090470218259
2602,2602.5,73.82990704703683
2603,2603.5,67.34724536683603
2604,2604.5,61.72243556903362
2605,2605.5,60.30013375774902
2606,2606.5,62.68745265647666
2607,2607.5,59.34612529064909
2608,2608.5,65.49043338425224
2609,2609.5,42.68281329232835
2610,2610.5,32.08456043177578
2611,2611.5,28.98029000226604
2612,2612.5,50.8984384941707
2613,2613.5,11.213288906406623
2614,2614.5,7.257283162952412
2615,2615.5,5.328301635854561
2616,2616.5,3.0008784900733527
2617,2617.5,1.6901235751055914
2618,2618.5,24.08238900621014
2619,2619.5,77.85131295313211
2620,2620.5,74.27558275872111
2621,2621.5,73.48124071238908
2622,2622.5,62.48228005846546
2623,2623.5,52.50739865642193
2624,2624.5,39.88440627905913
2625,2625.5,32.288611689354006
2626,2626.5,25.765515914780497
2627,2627.5,29.689503686503272
2628,2628.5,27.15873034295348
2629,2629.5,25.373451469409463
2630,2630.5,21.223495235078214
2631,2631.5,15.222420455282043
2632,2632.5,19.311412206381334
2633,2633.5,18.07931679156654
2634,2634.5,24.34265590598013
2635,2635.5,37.435199086775796
2636,2636.5,59.28031023667883
2637,2637.5,71.83772010651708
2638,2638.5,72.45220539511409
2639,2639.5,71.38788763304319
2640,2640.5,65.32435760668587
2641,2641.5,59.787061574358546
2642,2642.5,43.625042346146834
2643,2643.5,59.595344612149574
2644,2644.5,62.27362734142011
2645,2645.5,59.923491856137666
2646,2646.5,42.348925886753925
2647,2647.5,36.742815361692024
2648,2648.5,22.30088648927064
2649,2649.5,18.532656071018685
2650,2650.5,3.4110635733915013
2651,2651.5,4.476823727471769
2652,2652.5,9.23320092270529
2653,2653.5,26.751330289108235
2654,2654.5,31.31274933618783
2655,2655.5,42.975639151322945
2656,2656.5,66.02976443229232
2657,2657.5,64.51127731300438
2658,2658.5,71.4483886594916
2659,2659.5,72.31700263969894
2660,2660.5,78.8850337106027
2661,2661.5,83.18182344537826
2662,2662.5,82.71847111275613
2663,2663.5,78.70323671084944
2664,2664.5,78.04450574645553
2665,2665.5,77.59657310678456
2666,2666.5,83.15005857572847
2667,2667.5,82.64909206390928
2668,2668.5,75.13594492159156
2669,2669.5,68.93258750581496
2670,2670.5,67.6228121940793
2671,2671.5,64.60867320258824
2672,2672.5,49.646850088571085
2673,2673.5,15.131741199274689
2674,2674.5,23.857052781011458
2675,2675.5,33.26923604147039
2676,2676.5,26.998547701666045
2677,2677.5,20.179227119036632
2678,2678.5,8.346900186769249
2679,2679.5,16.120878159772534
2680,2680.5,8.55900704110871
2681,2681.5,49.54484331193447
2682,2682.5,19.716279465790937
2683,2683.5,11.458169125627428
2684,2684.5,24.01244704112455
2685,2685.5,2.585159216769323
2686,2686.5,76.8757487101887
2687,2687.5,83.15077887003564
2688,2688.5,63.06701439099919
2689,2689.5,82.79071293682141
2690,2690.5,82.78254621422673
2691,2691.5,83.28663501941462
2692,2692.5,80.00708840909333
2693,2693.5,67.65532333502381
2694,2694.5,49.275887689859054
2695,2695.5,67.37485981768168
2696,2696.5,45.852839288202986
2697,2697.5,40.104889810429796
2698,2698.5,24.312617345640998
2699,2699.5,23.198046044830793
2700,2700.5,20.4763822135735
2701,2701.5,13.327459618760544
2702,2702.5,7.057604102193293
2703,2703.5,3.0659275112908824
2704,2704.5,2.9162476190546216
2705,2705.5,10.049420825405011
2706,2706.5,14.86931998471032
2707,2707.5,51.81201623517715
2708,2708.5,69.82987130997827
2709,2709.5,61.05048252570693
2710,2710.5,68.45575576435077
2711,2711.5,65.48870869211159
2712,2712.5,69.43045657190822
2713,2713.5,29.70960384860133
2714,2714.5,22.840137111332254
2715,2715.5,47.01840684387017
2716,2716.5,54.709014447631894
2717,2717.5,27.647559423975444
2718,2718.5,16.822367055505747
2719,2719.5,7.333721281351293
2720,2720.5,1.5149294200246324
2721,2721.5,3.326493899962373
2722,2722.5,6.1347842413175
2723,2723.5,8.302987844794982
2724,2724.5,10.75812000814916
2725,2725.5,19.084580910798202
2726,2726.5,30.709465434010497
2727,2727.5,48.17914494444476
2728,2728.5,82.26161985397138
2729,2729.5,83.3711612639883
2730,2730.5,83.43831824677402
2731,2731.5,79.46612007176283
2732,2732.5,83.38819850618775
2733,2733.5,83.40880392413735
2734,2734.5,81.92238988036026
2735,2735.5,83.03909429062399
2736,2736.5,82.93357042547268
2737,2737.5,83.09695485730919
2738,2738.5,82.55630036064527
2739,2739.5,75.83321007775959
2740,2740.5,72.80346397755413
2741,2741.5,79.06434333745705
2742,2742.5,82.66655170733
2743,2743.5,83.44082524883571
2744,2744.5,66.69609137099822
2745,2745.5,67.74107097706205
2746,2746.5,74.36608329116419
2747,2747.5,74.36326492999386
2748,2748.5,75.10856197039722
2749,2749.5,79.34461085316886
2750,2750.5,74.79285070572237
2751,2751.5,75.24229627880256
2752,2752.5,83.39303894951428
2753,2753.5,80.08033490903419
2754,2754.5,76.6528276839425
2755,2755.5,82.55885514070883
2756,2756.5,68.78150180764594
2757,2757.5,80.77982542159071
2758,2758.5,82.86250388671228
2759,2759.5,35.808690608073405
2760,2760.5,58.840758209665104
2761,2761.5,49.48011577277332
2762,2762.5,51.01764534325165
2763,2763.5,57.73094763820729
2764,2764.5,52.3379248473621
2765,2765.5,58.498829999248585
2766,2766.5,70.62254010563156
2767,2767.5,72.68025741217691
2768,2768.5,45.47491075976868
2769,2769.5,26.054465836158048
2770,2770.5,62.85146226862778
2771,2771.5,75.89520803549456
2772,2772.5,75.75601989227187
2773,2773.5,82.61848784573863
2774,2774.5,82.78475878080316
2775,2775.5,83.23646535054822
2776,2776.5,82.68682998212961
2777,2777.5,83.2717132877215
2778,2778.5,82.53323849056528
2779,2779.5,82.57901144739132
2780,2780.5,83.40654818886658
2781,2781.5,82.63264428921863
2782,2782.5,83.39952219965447
2783,2783.5,82.69465440875942
2784,2784.5,83.42314485022285
2785,2785.5,82.11820145101208
2786,2786.5,81.01080497874182
2787,2787.5,82.61025802227334
2788,2788.5,82.68949885814511
2789,2789.5,83.11845248986621
2790,2790.5,76.79790409531887
2791,2791.5,77.81469463704154
2792,2792.5,75.43914354199438
2793,2793.5,75.80302769899393
2794,2794.5,72.88411944892574
2795,2795.5,62.34654086923878
2796,2796.5,65.24006541369782
2797,2797.5,58.04953556189099
2798,2798.5,56.36171770801934
2799,2799.5,43.61331851902486
2800,2800.5,27.65398866129454
2801,2801.5,21.616650803960493
2802,2802.5,11.380693556750996
2803,2803.5,4.23753146871581
2804,2804.5,10.382487808210882
2805,2805.5,4.918423871688209
2806,2806.5,11.509952676709279
2807,2807.5,17.101664535027652
2808,2808.5,19.372321976653183
2809,2809.5,22.729194987895653
2810,2810.5,32.934285738963474
2811,2811.5,29.279745550618884
2812,2812.5,25.166327400758775
2813,2813.5,25.879193248777202
2814,2814.5,12.286674361767496
2815,2815.5,6.683788068376978
2816,2816.5,9.51371880474891
2817,2817.5,6.00739526116176
2818,2818.5,14.187660493233835
2819,2819.5,13.894015845333186
2820,2820.5,13.751299436590225
2821,2821.5,15.152825701391556
2822,2822.5,16.752999875982567
2823,2823.5,20.938725673929618
2824,2824.5,19.985760160277565
2825,2825.5,25.742799462941147
2826,2826.5,35.18446991839665
2827,2827.5,33.507306451807565
2828,2828.5,51.73993737176893
2829,2829.5,67.60350657632942
2830,2830.5,82.57791801734314
2831,2831.5,83.40416914211423
2832,2832.5,81.94360843119642
2833,2833.5,77.93590144426248
2834,2834.5,83.33700346438515
2835,2835.5,82.72172245344312
2836,2836.5,83.39086792417231
2837,2837.5,81.7993768042574
2838,2838.5,83.43129101274829
2839,2839.5,83.38320486325419
2840,2840.5,72.05108573273634
2841,2841.5,47.254259072196696
2842,2842.5,46.64927715250467
2843,2843.5,61.21129510072597
2844,2844.5,60.22473990713543
2845,2845.5,74.89095836637176
2846,2846.5,81.64606258096215
2847,2847.5,83.43619053507932
2848,2848.5,82.89384099372211
2849,2849.5,83.27898081245985
2850,2850.5,82.91992070945719
2851,2851.5,78.16635737857112
2852,2852.5,81.66029434066559
2853,2853.5,83.39026605515211
2854,2854.5,80.15861345786286
2855,2855.5,83.3664757787903
2856,2856.5,81.11417764968301
2857,2857.5,83.18294900991255
2858,2858.5,74.57657566532737
2859,2859.5,70.03099628754079
2860,2860.5,83.43436497986994
2861,2861.5,78.42142057106598
2862,2862.5,81.90219632942019
2863,2863.5,73.86926433181948
2864,2864.5,47.16060265106945
2865,2865.5,32.26463598998805
2866,2866.5,17.40116510751705
2867,2867.5,7.987113377441986
2868,2868.5,0.3087797229174515
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.18563459726762566
2872,2872.5,0.884877155373755
2873,2873.5,2.3408855626201763
2874,2874.5,4.299068533878724
2875,2875.5,64.8062162404591
2876,2876.5,83.001912918297
2877,2877.5,79.78238970107897
2878,2878.5,83.00511045937934
2879,2879.5,76.94167563215393
2880,2880.5,82.06217058201814
2881,2881.5,79.3452612908853
2882,2882.5,81.02220455356732
2883,2883.5,80.5387782288845
2884,2884.5,81.61802481016757
2885,2885.5,82.28907901080227
2886,2886.5,82.47411046565595
2887,2887.5,83.42069314344523
2888,2888.5,82.60117554699026
2889,2889.5,81.87707297556925
2890,2890.5,82.99518736799267
2891,2891.5,82.71302870370626
2892,2892.5,76.44705606265084
2893,2893.5,52.23488076013936
2894,2894.5,35.36480968484737
2895,2895.5,32.33291928817122
2896,2896.5,24.017764680738754
2897,2897.5,22.62064467807546
2898,2898.5,31.256001288327496
2899,2899.5,21.43848446631348
2900,2900.5,29.78862333814187
2901,2901.5,27.689162622183677
2902,2902.5,39.06487098684563
2903,2903.5,35.035281385708856
2904,2904.5,22.56645837080151
2905,2905.5,11.636052097807676
2906,2906.5,11.754231836403802
2907,2907.5,13.51570725249519
2908,2908.5,15.684258857921732
2909,2909.5,28.05650447908747
2910,2910.5,27.920296921794847
2911,2911.5,25.522555944038125
2912,2912.5,10.44489690910173
2913,2913.5,15.651248990260031
2914,2914.5,15.185785527711346
2915,2915.5,14.921481574811702
2916,2916.5,10.374082695378096
2917,2917.5,9.64542471959176
2918,2918.5,7.455722665413031
2919,2919.5,5.12731804464857
2920,2920.5,7.005245863356012
2921,2921.5,0.3077332186859037
2922,2922.5,13.949223362222456
2923,2923.5,0.028884048243703567
2924,2924.5,12.653013112207232
2925,2925.5,4.329773941685209
2926,2926.5,1.7472817956773643
2927,2927.5,0.062118673818358776
2928,2928.5,0.1228313071213769
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.2489121288380114
2935,2935.5,5.992797505707447
2936,2936.5,15.622025691041507
2937,2937.5,3.406251250432088
2938,2938.5,9.36930346268523
2939,2939.5,13.587893347371134
2940,2940.5,9.548105926623297
2941,2941.5,8.25514362711407
2942,2942.5,7.059869071826261
2943,2943.5,8.159017468546656
2944,2944.5,13.141288283956342
2945,2945.5,16.00513345621761
2946,2946.5,12.857547001487774
2947,2947.5,23.999204295355586
2948,2948.5,41.51151724413839
2949,2949.5,57.435392583766465
2950,2950.5,68.04864467012158
2951,2951.5,73.29439886764388
2952,2952.5,74.40207925423526
2953,2953.5,74.86065449737463
2954,2954.5,83.32601650417251
2955,2955.5,83.25029027191611
2956,2956.5,83.40703160868624
2957,2957.5,83.40231062124816
2958,2958.5,83.25983883945787
2959,2959.5,82.76574031895244
2960,2960.5,66.97758065993274
2961,2961.5,64.08829103677374
2962,2962.5,65.60063272759058
2963,2963.5,62.90313426448516
2964,2964.5,57.29399695248642
2965,2965.5,51.42992413630176
2966,2966.5,48.14151980621811
2967,2967.5,44.22213898549668
2968,2968.5,41.990595589720364
2969,2969.5,44.34843930828244
2970,2970.5,48.11981916362777
2971,2971.5,47.92270024990765
2972,2972.5,59.63408381859916
2973,2973.5,64.40889015223307
2974,2974.5,79.01639592983857
2975,2975.5,83.3951820599763
2976,2976.5,83.17051649627463
2977,2977.5,82.21592004198804
2978,2978.5,83.12846306415916
2979,2979.5,83.30701082184632
2980,2980.5,80.55068884306846
2981,2981.5,82.8694612962814
2982,2982.5,82.50299528007642
2983,2983.5,83.37624941643999
2984,2984.5,72.3543471873784
2985,2985.5,67.6878180013192
2986,2986.5,60.69433324823209
2987,2987.5,48.45449725717137
2988,2988.5,36.426241963194016
2989,2989.5,26.441101381049968
2990,2990.5,24.349770401474792
2991,2991.5,17.86433025218083
2992,2992.5,11.474487184416088
2993,2993.5,7.559696548790767
2994,2994.5,9.92586980595788
2995,2995.5,3.1373133612595727
2996,2996.5,21.187528888929442
2997,2997.5,51.3383169931104
2998,2998.5,53.59375320054249
2999,2999.5,62.21437069558567
3000,3000.5,67.25852667879724
3001,3001.5,67.32743828162154
3002,3002.5,62.000178837660904
3003,3003.5,57.16538445331233
3004,3004.5,72.75387398682888
3005,3005.5,58.63320197184255
3006,3006.5,63.34512003681121
3007,3007.5,63.263306910123454
3008,3008.5,44.41210052842815
3009,3009.5,18.39977280966497
3010,3010.5,23.671642374732965
3011,3011.5,33.32858488339749
3012,3012.5,35.22833492565601
3013,3013.5,37.313741268801245
3014,3014.5,36.22167633743826
3015,3015.5,26.424124690031537
3016,3016.5,26.875666418665883
3017,3017.5,40.72030739910626
3018,3018.5,66.9464065927639
3019,3019.5,72.9221208016295
3020,3020.5,78.37902694248172
3021,3021.5,67.87468781388694
3022,3022.5,65.93220555217334
3023,3023.5,79.78961505113962
3024,3024.5,82.71977958605679
3025,3025.5,81.04418163201238
3026,3026.5,81.32088760089312
3027,3027.5,73.6176358181658
3028,3028.5,72.44701762947766
3029,3029.5,79.93085789718832
3030,3030.5,71.97228750397682
3031,3031.5,57.73858946294894
3032,3032.5,35.92167234679144
3033,3033.5,2.947661172727468
3034,3034.5,1.2856599020828008
3035,3035.5,0.21142273367115894
3036,3036.5,0.1896756453288322
3037,3037.5,0.23126050085924102
3038,3038.5,2.3876103891592937
3039,3039.5,4.4675541675764805
3040,3040.5,0.35421736484559263
3041,3041.5,3.078269576517043
3042,3042.5,20.36698274170811
3043,3043.5,7.600473861328439
3044,3044.5,15.937119632586343
3045,3045.5,17.72148632817092
3046,3046.5,27.365959062760464
3047,3047.5,59.49585825338197
3048,3048.5,82.31138558684115
3049,3049.5,73.25634760355133
3050,3050.5,75.14051257110215
3051,3051.5,68.30318168720399
3052,3052.5,74.9803555734944
3053,3053.5,75.87994966665984
3054,3054.5,71.64659235965048
3055,3055.5,36.92510291669322
3056,3056.5,16.04038807742037
3057,3057.5,0.50835863345096
3058,3058.5,1.3355773423759287
3059,3059.5,0.5732869542958988
3060,3060.5,4.5244184791395705
3061,3061.5,19.083119410931438
3062,3062.5,53.56054972122045
3063,3063.5,54.15040060620501
3064,3064.5,54.82998781728697
3065,3065.5,35.606077367502245
3066,3066.5,67.48375971853636
3067,3067.5,70.65787764260321
3068,3068.5,82.92664892062041
3069,3069.5,83.36875300196294
3070,3070.5,83.3755161724071
3071,3071.5,83.31550214473641
3072,3072.5,83.28969072914177
3073,3073.5,82.98681083848385
3074,3074.5,83.31630229873205
3075,3075.5,83.40080044848037
3076,3076.5,56.76450590025766
3077,3077.5,75.1482528182761
3078,3078.5,59.414831654767596
3079,3079.5,56.772647143184514
3080,3080.5,39.18686906139518
3081,3081.5,10.218965326859195
3082,3082.5,25.424385013138036
3083,3083.5,29.19440646556405
3084,3084.5,39.21102715117547
3085,3085.5,39.552595819478185
3086,3086.5,59.18660760193924
3087,3087.5,61.90071845965063
3088,3088.5,72.72245630308923
3089,3089.5,77.30205870984649
3090,3090.5,76.70471988469038
3091,3091.5,75.8461109584895
3092,3092.5,47.78183486533961
3093,3093.5,63.292688999577116
3094,3094.5,69.84000875265309
3095,3095.5,66.54146732626691
3096,3096.5,81.3745316755481
3097,3097.5,73.09664361319363
3098,3098.5,76.96824707370718
3099,3099.5,65.25284944218231
3100,3100.5,49.544141627232634
3101,3101.5,49.71612059368281
3102,3102.5,22.19984790099287
3103,3103.5,16.562611622445903
3104,3104.5,21.791350994079153
3105,3105.5,3.8793324061329164
3106,3106.5,5.224110293447824
3107,3107.5,20.466591549298574
3108,3108.5,32.96527950668635
3109,3109.5,35.83816440611029
3110,3110.5,49.13361992655841
3111,3111.5,62.13764926045709
3112,3112.5,38.93123467016869
3113,3113.5,52.75995508257889
3114,3114.5,55.94511154722812
3115,3115.5,35.614011254447334
3116,3116.5,39.34588636137434
3117,3117.5,69.19953954273458
3118,3118.5,73.30748104186496
3119,3119.5,83.4042221963752
3120,3120.5,83.12760633379116
3121,3121.5,83.39843428777817
3122,3122.5,42.918600119163045
3123,3123.5,83.24461080453058
3124,3124.5,15.856900012286742
3125,3125.5,8.537872120658692
3126,3126.5,12.707882232567092
3127,3127.5,25.49797169722362
3128,3128.5,35.021324553056175
3129,3129.5,40.75857363934024
3130,3130.5,35.53018914103667
3131,3131.5,36.720032656506504
3132,3132.5,35.385883747324954
3133,3133.5,47.725470838400014
3134,3134.5,50.13578187629855
3135,3135.5,61.65384361738811
3136,3136.5,51.73230248454158
3137,3137.5,57.26188305801393
3138,3138.5,40.03434532608171
3139,3139.5,31.15752148122729
3140,3140.5,41.29158218340723
3141,3141.5,38.08568529082346
3142,3142.5,24.56370867931374
3143,3143.5,49.719043579042406
3144,3144.5,67.79390091694124
3145,3145.5,55.33814273055927
3146,3146.5,54.40852905936186
3147,3147.5,68.2844951684182
3148,3148.5,71.86452129466565
3149,3149.5,72.74640696467219
3150,3150.5,65.32083590276147
3151,3151.5,58.75320693233042
3152,3152.5,22.351182270187206
3153,3153.5,31.767024559404017
3154,3154.5,26.659847243835465
3155,3155.5,33.459333087883515
3156,3156.5,37.1311314718161
3157,3157.5,34.21750911028951
3158,3158.5,40.7461718618656
3159,3159.5,37.206590469247814
3160,3160.5,43.41940993553955
3161,3161.5,35.95343287651852
3162,3162.5,30.716404933716415
3163,3163.5,30.169375906961715
3164,3164.5,25.998799663000398
3165,3165.5,58.15358356449441
3166,3166.5,60.031090397446484
3167,3167.5,74.71053567572785
3168,3168.5,70.88090974325385
3169,3169.5,77.53569070905569
3170,3170.5,75.12313099186387
3171,3171.5,72.48807782442945
3172,3172.5,77.04212326983853
3173,3173.5,80.77176877222318
3174,3174.5,79.7683905560844
3175,3175.5,58.46586654750605
3176,3176.5,35.28459599116096
3177,3177.5,24.1006219283969
3178,3178.5,22.98463649496167
3179,3179.5,26.911198719854106
3180,3180.5,26.312851636399618
3181,3181.5,27.002597380379814
3182,3182.5,26.074667917123513
3183,3183.5,31.32489910472312
3184,3184.5,30.468217978543844
3185,3185.5,23.788294849330857
3186,3186.5,21.820972122566477
3187,3187.5,19.03393322161487
3188,3188.5,28.147716478848505
3189,3189.5,53.77856863041835
3190,3190.5,62.42513428535901
3191,3191.5,71.20574490529746
3192,3192.5,71.54178165260876
3193,3193.5,75.40765894164228
3194,3194.5,74.24468105510061
3195,3195.5,73.73347460965616
3196,3196.5,63.82246729897881
3197,3197.5,57.464457431240824
3198,3198.5,60.67425747669149
3199,3199.5,45.04247585222676
3200,3200.5,22.55645756431546
3201,3201.5,15.665202682849198
3202,3202.5,14.235521431833664
3203,3203.5,10.28306844217951
3204,3204.5,6.504481043980301
3205,3205.5,3.0511823116267
3206,3206.5,2.8044429303269105
3207,3207.5,4.0195648119900085
3208,3208.5,2.980052149572032
3209,3209.5,6.824832895062849
3210,3210.5,7.5829589975137734
3211,3211.5,14.378636187951999
3212,3212.5,35.457920794788876
3213,3213.5,59.80900679472723
3214,3214.5,63.73169734167701
3215,3215.5,70.38902296924124
3216,3216.5,72.89640626945327
3217,3217.5,70.82444281415367
3218,3218.5,69.19321257414083
3219,3219.5,63.60793599526624
3220,3220.5,61.13477185379214
3221,3221.5,64.23384318097342
3222,3222.5,59.32533724391228
3223,3223.5,47.4519487240228
3224,3224.5,32.019530122694654
3225,3225.5,31.569514110792777
3226,3226.5,19.482840267562192
3227,3227.5,11.436967564828437
3228,3228.5,7.066416130085411
3229,3229.5,4.0294568465864895
3230,3230.5,2.8640716663301813
3231,3231.5,2.822461735705727
3232,3232.5,2.072425082081959
3233,3233.5,2.0379106179791013
3234,3234.5,5.258040235339711
3235,3235.5,11.156602173017426
3236,3236.5,19.33042491522111
3237,3237.5,42.54920728446925
3238,3238.5,60.40215736683817
3239,3239.5,69.6599594182043
3240,3240.5,67.49866903896203
3241,3241.5,72.80044382669661
3242,3242.5,71.9498224830676
3243,3243.5,70.52784327160501
3244,3244.5,71.12022202776346
3245,3245.5,70.77455352311715
3246,3246.5,55.93581496932475
3247,3247.5,54.93535829139059
3248,3248.5,20.647085429104134
3249,3249.5,19.62244645767435
3250,3250.5,17.851904881442454
3251,3251.5,16.76146896634669
3252,3252.5,17.89929735574699
3253,3253.5,17.489664679650037
3254,3254.5,22.008741156077615
3255,3255.5,23.576286786220578
3256,3256.5,25.40069354601613
3257,3257.5,27.363115592243048
3258,3258.5,34.00304494067779
3259,3259.5,41.40347396905277
3260,3260.5,59.65533797473652
3261,3261.5,72.91126727819804
3262,3262.5,74.9002538191535
3263,3263.5,80.59628798500273
3264,3264.5,81.52010216556151
3265,3265.5,80.63585888034501
3266,3266.5,80.90677288239803
3267,3267.5,77.99738564394387
3268,3268.5,79.14814087864316
3269,3269.5,75.18877341806257
3270,3270.5,72.72882295493264
3271,3271.5,63.11774445769032
3272,3272.5,31.287055768198975
3273,3273.5,35.48698278791846
3274,3274.5,31.65261870116787
3275,3275.5,28.550272675090692
3276,3276.5,25.192056713939863
3277,3277.5,24.173618373791065
3278,3278.5,41.525844133333656
