,Time,Power
1770,1770.5,5.058982781330715
1771,1771.5,7.569854799455449
1772,1772.5,10.192445133611038
1773,1773.5,3.8610825740651222
1774,1774.5,10.171816255847634
1775,1775.5,19.06140101198115
1776,1776.5,10.868032766576915
1777,1777.5,30.26919920265282
1778,1778.5,50.498681028094865
1779,1779.5,48.63325844460227
1780,1780.5,57.757834277072625
1781,1781.5,58.399300351534535
1782,1782.5,55.25307717903476
1783,1783.5,79.27605299428201
1784,1784.5,81.54927628103059
1785,1785.5,75.42826588317963
1786,1786.5,77.35519442290611
1787,1787.5,46.68386192676868
1788,1788.5,48.575892495654955
1789,1789.5,43.59304665634061
1790,1790.5,33.63135292746488
1791,1791.5,21.806626331014716
1792,1792.5,17.725364055216584
1793,1793.5,15.628234810139253
1794,1794.5,8.654403231172124
1795,1795.5,22.85341122091586
1796,1796.5,30.31194457494824
1797,1797.5,43.82558172397258
1798,1798.5,43.18667732264665
1799,1799.5,48.21694123826718
1800,1800.5,22.00210441555207
1801,1801.5,32.72821014215095
1802,1802.5,29.994859527300584
1803,1803.5,26.615120181038193
1804,1804.5,24.449392363863275
1805,1805.5,25.32665494153947
1806,1806.5,34.67202984784932
1807,1807.5,18.55511452941452
1808,1808.5,19.161429700182445
1809,1809.5,0.3599122833086173
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,2.6858568105485916
1814,1814.5,6.765178511036753
1815,1815.5,6.4376556676697465
1816,1816.5,19.57901261569136
1817,1817.5,62.33327100282339
1818,1818.5,46.486452271321504
1819,1819.5,38.2396495201221
1820,1820.5,4.101135680205552
1821,1821.5,0.01606939937421905
1822,1822.5,62.77806756129051
1823,1823.5,82.34251610676203
1824,1824.5,82.48243023462707
1825,1825.5,82.47979044928528
1826,1826.5,82.2394753675422
1827,1827.5,82.58443702334982
1828,1828.5,81.86436825163858
1829,1829.5,83.13862274606643
1830,1830.5,81.691495776357
1831,1831.5,83.40692260992653
1832,1832.5,75.24390888830854
1833,1833.5,50.99375423959725
1834,1834.5,27.891983515121606
1835,1835.5,14.898430934214957
1836,1836.5,3.411496795773496
1837,1837.5,0.2119036829669846
1838,1838.5,0.0
1839,1839.5,0.045986043471841175
1840,1840.5,1.6405166214370401
1841,1841.5,6.117010936944869
1842,1842.5,12.8309449553148
1843,1843.5,45.40972595989899
1844,1844.5,71.0568180025119
1845,1845.5,74.01363522839678
1846,1846.5,80.08176224467854
1847,1847.5,71.50998530147334
1848,1848.5,72.47902114839073
1849,1849.5,61.963112022269435
1850,1850.5,59.55225486965004
1851,1851.5,34.147733214745095
1852,1852.5,39.57609005617486
1853,1853.5,25.726311175830475
1854,1854.5,18.094602764923692
1855,1855.5,3.8035075192798233
1856,1856.5,7.8405075862530165
1857,1857.5,1.689397242624887
1858,1858.5,3.1156243279489617
1859,1859.5,0.3729351930343183
1860,1860.5,0.15482617719110983
1861,1861.5,0.8344398927912733
1862,1862.5,2.9199208387794116
1863,1863.5,7.960550671940808
1864,1864.5,18.25892807656567
1865,1865.5,27.596954993439084
1866,1866.5,30.712245030480517
1867,1867.5,33.20149747408163
1868,1868.5,36.63740972059087
1869,1869.5,41.17487288656424
1870,1870.5,39.930146688229875
1871,1871.5,36.56370378700359
1872,1872.5,66.47504684367755
1873,1873.5,79.54550335440462
1874,1874.5,78.4588690475801
1875,1875.5,70.76973226172566
1876,1876.5,56.91526739807512
1877,1877.5,44.86306469548617
1878,1878.5,30.93858423400749
1879,1879.5,18.91688514752383
1880,1880.5,7.3516809924872595
1881,1881.5,1.181619518337159
1882,1882.5,3.311286459004297
1883,1883.5,10.698058157580215
1884,1884.5,13.599757736373178
1885,1885.5,20.13967318198371
1886,1886.5,28.53836429568883
1887,1887.5,30.833346377151926
1888,1888.5,38.53962397019999
1889,1889.5,51.366087150065816
1890,1890.5,49.61854012303708
1891,1891.5,62.417531807879136
1892,1892.5,60.41465347444523
1893,1893.5,57.626982234890875
1894,1894.5,55.17589655102931
1895,1895.5,55.746799838154836
1896,1896.5,57.659928284321424
1897,1897.5,58.20280331800699
1898,1898.5,62.80844947581316
1899,1899.5,54.6116265520937
1900,1900.5,32.63824548999988
1901,1901.5,72.45324295765515
1902,1902.5,67.93495318532261
1903,1903.5,51.55695394134886
1904,1904.5,37.93496571750532
1905,1905.5,17.424639979791955
1906,1906.5,11.352438692298627
1907,1907.5,18.502893745699076
1908,1908.5,24.032054256390545
1909,1909.5,27.744202715945324
1910,1910.5,37.27601049347892
1911,1911.5,53.48955031636342
1912,1912.5,70.05024847808532
1913,1913.5,65.2938621873682
1914,1914.5,80.8061481600308
1915,1915.5,82.35275555432459
1916,1916.5,82.02624368383992
1917,1917.5,58.68663171631668
1918,1918.5,29.02018746604337
1919,1919.5,57.46046553438637
1920,1920.5,65.17176282493408
1921,1921.5,52.85596896459011
1922,1922.5,67.15706144010099
1923,1923.5,63.261683952263006
1924,1924.5,76.2323895568902
1925,1925.5,77.03032783836079
1926,1926.5,65.41952705940133
1927,1927.5,20.11532033100254
1928,1928.5,24.22885802115435
1929,1929.5,3.8605085684703058
1930,1930.5,0.3904271869627436
1931,1931.5,2.050081715741353
1932,1932.5,3.965188935270068
1933,1933.5,2.897323783573757
1934,1934.5,4.912467622392671
1935,1935.5,7.396701618741779
1936,1936.5,14.615297990628283
1937,1937.5,20.232036169357748
1938,1938.5,38.81659360465794
1939,1939.5,31.432604358820242
1940,1940.5,41.41909685738111
1941,1941.5,56.36433189647397
1942,1942.5,49.81838013397133
1943,1943.5,70.11274418348424
1944,1944.5,62.48526636076439
1945,1945.5,65.68316108780591
1946,1946.5,69.96507192776707
1947,1947.5,51.74333899335498
1948,1948.5,46.069025324334355
1949,1949.5,44.76881100365133
1950,1950.5,51.998787460612434
1951,1951.5,57.61901392267402
1952,1952.5,45.53228257152551
1953,1953.5,16.442430626139842
1954,1954.5,7.259098247271252
1955,1955.5,3.088697552264427
1956,1956.5,2.4431118329031114
1957,1957.5,0.4148547341159566
1958,1958.5,6.240553162760576
1959,1959.5,83.42457088929315
1960,1960.5,82.32069701615391
1961,1961.5,73.8260890472449
1962,1962.5,73.12453881589441
1963,1963.5,80.66027050977691
1964,1964.5,74.73524957169334
1965,1965.5,72.56282154404435
1966,1966.5,81.95100656414556
1967,1967.5,82.50927974885049
1968,1968.5,83.20549985642845
1969,1969.5,82.6307541033593
1970,1970.5,81.97145055822541
1971,1971.5,82.5998413827244
1972,1972.5,83.04292105061111
1973,1973.5,83.41766460982912
1974,1974.5,83.41291390474709
1975,1975.5,82.18246845711741
1976,1976.5,79.82304015782118
1977,1977.5,75.98504484260636
1978,1978.5,71.95628769422326
1979,1979.5,66.25066664866344
1980,1980.5,44.760455126335096
1981,1981.5,27.701883452060727
1982,1982.5,16.093652576063985
1983,1983.5,7.7998179025349765
1984,1984.5,5.880645763774064
1985,1985.5,0.6572026182620823
1986,1986.5,0.3333116546983875
1987,1987.5,3.449507324034978
1988,1988.5,26.934609195340105
1989,1989.5,22.34825588068192
1990,1990.5,17.662301280222025
1991,1991.5,26.786858683318037
1992,1992.5,28.24205663386437
1993,1993.5,40.6429492948036
1994,1994.5,65.0151831214129
1995,1995.5,62.84191310258409
1996,1996.5,48.92495614728515
1997,1997.5,44.17555442644811
1998,1998.5,44.86206751052642
1999,1999.5,48.727910751415806
2000,2000.5,27.055227898590562
2001,2001.5,16.14187864332403
2002,2002.5,8.664375994024333
2003,2003.5,3.1930742473468356
2004,2004.5,2.476137434055086
2005,2005.5,1.6736518944106782
2006,2006.5,2.5352678888821356
2007,2007.5,3.7960594508396026
2008,2008.5,3.7829231304973687
2009,2009.5,4.441808414194668
2010,2010.5,1.0550941487871814
2011,2011.5,2.973447133793893
2012,2012.5,0.8271082653468796
2013,2013.5,0.1671966111452093
2014,2014.5,10.002587736885436
2015,2015.5,17.3246180151211
2016,2016.5,19.587940303245187
2017,2017.5,13.669886469283002
2018,2018.5,15.99510981011282
2019,2019.5,30.479942175010425
2020,2020.5,26.48718737168368
2021,2021.5,31.66844679378513
2022,2022.5,36.849028234073224
2023,2023.5,41.71189018549047
2024,2024.5,36.13388434357522
2025,2025.5,29.986296602511988
2026,2026.5,19.07543748453932
2027,2027.5,21.225442631133046
2028,2028.5,50.61235742267048
2029,2029.5,56.98082442823139
2030,2030.5,57.560378303666255
2031,2031.5,60.56136173554429
2032,2032.5,60.56987845984999
2033,2033.5,59.27107643427125
2034,2034.5,65.96001581777466
2035,2035.5,72.90476696387752
2036,2036.5,66.63139946376667
2037,2037.5,71.20039495212416
2038,2038.5,63.73357493479244
2039,2039.5,53.90701714139887
2040,2040.5,56.811581581551906
2041,2041.5,58.77521994173241
2042,2042.5,76.9867070657792
2043,2043.5,77.17352357145359
2044,2044.5,71.58700259076426
2045,2045.5,74.13452236921512
2046,2046.5,69.69371860344202
2047,2047.5,67.55840866948544
2048,2048.5,42.73787722796565
2049,2049.5,13.789785576888042
2050,2050.5,24.076791227980106
2051,2051.5,14.856685336308109
2052,2052.5,14.241266367094934
2053,2053.5,3.4052732088989313
2054,2054.5,4.9209540470514215
2055,2055.5,5.157566597660551
2056,2056.5,12.548521929642682
2057,2057.5,46.10219057220829
2058,2058.5,64.20074597515156
2059,2059.5,81.67992892562786
2060,2060.5,81.72404462214952
2061,2061.5,82.37076803156033
2062,2062.5,78.16883591693563
2063,2063.5,56.416420126949646
2064,2064.5,39.96607553067942
2065,2065.5,22.977557049271827
2066,2066.5,9.940726221922853
2067,2067.5,8.122310151713416
2068,2068.5,3.074035238989416
2069,2069.5,0.2536566015303637
2070,2070.5,1.9256857253561934
2071,2071.5,0.007926754996906517
2072,2072.5,0.34508916138406615
2073,2073.5,2.74793567359117
2074,2074.5,1.8122254125753172
2075,2075.5,0.0716862462194018
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.41191638524760854
2079,2079.5,0.4027268816291328
2080,2080.5,1.161041184051984
2081,2081.5,1.241878797847139
2082,2082.5,11.312537810976442
2083,2083.5,30.36200541622674
2084,2084.5,63.00231942187911
2085,2085.5,63.26123443738873
2086,2086.5,65.37022434638484
2087,2087.5,65.92131389668126
2088,2088.5,63.91095981406678
2089,2089.5,50.15740327303128
2090,2090.5,21.917937489400693
2091,2091.5,15.840647109006087
2092,2092.5,32.37973755814578
2093,2093.5,32.37140494873772
2094,2094.5,4.44409923407444
2095,2095.5,2.0167294184711206
2096,2096.5,0.036776011450974054
2097,2097.5,0.3170649402341469
2098,2098.5,1.4264046446220755
2099,2099.5,5.744207485427689
2100,2100.5,0.1432227798000289
2101,2101.5,3.916188856680584
2102,2102.5,2.901297551253147
2103,2103.5,6.223844647781108
2104,2104.5,10.728259211185568
2105,2105.5,44.06347147941118
2106,2106.5,13.454573784019978
2107,2107.5,51.87496314306591
2108,2108.5,55.35554314564243
2109,2109.5,49.813473958353555
2110,2110.5,7.282584060838043
2111,2111.5,7.724537404334594
2112,2112.5,2.826387207540224
2113,2113.5,8.139839228799898
2114,2114.5,0.042508259830633256
2115,2115.5,0.9904810868488113
2116,2116.5,0.3767229480814141
2117,2117.5,3.260412262129798
2118,2118.5,4.604566307560542
2119,2119.5,19.192187066480315
2120,2120.5,65.70328127007046
2121,2121.5,43.915791610436074
2122,2122.5,17.491712384016616
2123,2123.5,14.54476242386426
2124,2124.5,9.29350851608925
2125,2125.5,6.297327855568424
2126,2126.5,4.913174056500604
2127,2127.5,1.3602478073597917
2128,2128.5,0.16182290327828852
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,8.539557223385907
2132,2132.5,12.136936261557569
2133,2133.5,18.629281587646318
2134,2134.5,26.85931039907576
2135,2135.5,10.570536225231505
2136,2136.5,11.619365416452032
2137,2137.5,19.98430469700353
2138,2138.5,31.485526245182538
2139,2139.5,71.22843895167695
2140,2140.5,83.0123967535155
2141,2141.5,83.39636165211233
2142,2142.5,83.3960367557972
2143,2143.5,81.86424366311236
2144,2144.5,37.98769654869615
2145,2145.5,30.56297665507588
2146,2146.5,10.991927093139447
2147,2147.5,9.407306914779141
2148,2148.5,6.75253198251991
2149,2149.5,2.462679058496003
2150,2150.5,0.20933612324476272
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.1476062032441799
2155,2155.5,0.5319371748755355
2156,2156.5,29.09334065111871
2157,2157.5,30.0472850485906
2158,2158.5,38.134073143707234
2159,2159.5,38.51559249355829
2160,2160.5,41.896779867840436
2161,2161.5,41.824697400369764
2162,2162.5,46.38333832021177
2163,2163.5,41.58588551400169
2164,2164.5,45.48782160798224
2165,2165.5,47.87645736740424
2166,2166.5,54.54473931448673
2167,2167.5,65.94471618410822
2168,2168.5,57.279590096424904
2169,2169.5,12.113787045344813
2170,2170.5,17.23407982729315
2171,2171.5,12.685104221965785
2172,2172.5,27.701697248904193
2173,2173.5,11.58560746450258
2174,2174.5,24.20525166017575
2175,2175.5,35.30080689548236
2176,2176.5,71.73705713391708
2177,2177.5,58.69007663769911
2178,2178.5,59.24243568822323
2179,2179.5,63.995694700363416
2180,2180.5,77.61075550060612
2181,2181.5,75.19675820000217
2182,2182.5,82.48163454546938
2183,2183.5,81.6595332267899
2184,2184.5,72.52506178080118
2185,2185.5,61.66507909938152
2186,2186.5,55.10117834377412
2187,2187.5,42.46210366787393
2188,2188.5,36.54328167197456
2189,2189.5,31.44903705285579
2190,2190.5,39.85398336259968
2191,2191.5,30.6624722517857
2192,2192.5,43.46989963261148
2193,2193.5,46.636360021796165
2194,2194.5,35.413701697135835
2195,2195.5,38.47334280015775
2196,2196.5,22.579586842087352
2197,2197.5,10.129356096421123
2198,2198.5,13.7781006217761
2199,2199.5,20.51435539321175
2200,2200.5,20.010837009063806
2201,2201.5,24.060958605291788
2202,2202.5,27.50553625151147
2203,2203.5,31.936096662842658
2204,2204.5,24.12917010563438
2205,2205.5,9.304565305924884
2206,2206.5,27.309100554394707
2207,2207.5,25.89655188556769
2208,2208.5,32.96637950840872
2209,2209.5,13.117882903545832
2210,2210.5,41.42511657469441
2211,2211.5,46.5472380917147
2212,2212.5,65.40814041212185
2213,2213.5,23.03925042732216
2214,2214.5,51.13392800488563
2215,2215.5,54.078187474286544
2216,2216.5,52.32500170992828
2217,2217.5,41.855479710751524
2218,2218.5,30.385689019370613
2219,2219.5,30.152179205146144
2220,2220.5,31.886672964656395
2221,2221.5,12.2183594918384
2222,2222.5,14.8512230469681
2223,2223.5,18.70088410595487
2224,2224.5,25.026402027138648
2225,2225.5,10.822360632099846
2226,2226.5,8.757997079723545
2227,2227.5,12.887939397499183
2228,2228.5,14.058433812349007
2229,2229.5,18.829292944344164
2230,2230.5,22.03247916748001
2231,2231.5,17.078598411330233
2232,2232.5,15.821166496335463
2233,2233.5,13.369407209389125
2234,2234.5,12.127944281971129
2235,2235.5,15.07324351711316
2236,2236.5,13.280895367769057
2237,2237.5,18.401164643445934
2238,2238.5,17.558323592079187
2239,2239.5,20.21420318853663
2240,2240.5,17.117446238683808
2241,2241.5,3.394828469104084
2242,2242.5,2.0292796524078263
2243,2243.5,3.578574910289894
2244,2244.5,2.9899165316378045
2245,2245.5,2.3625397607507677
2246,2246.5,2.0867192137677364
2247,2247.5,0.4038693640992448
2248,2248.5,0.21526798497697683
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.35853864830815174
2252,2252.5,12.45758858880738
2253,2253.5,41.55572593608089
2254,2254.5,42.22450382848465
2255,2255.5,44.35660136027159
2256,2256.5,40.55246872182948
2257,2257.5,53.19872469174314
2258,2258.5,35.08057443918997
2259,2259.5,45.73889755538345
2260,2260.5,40.41768764820938
2261,2261.5,39.71045212870377
2262,2262.5,51.581121389514934
2263,2263.5,61.79630217962439
2264,2264.5,51.238850134549935
2265,2265.5,47.11918223799659
2266,2266.5,26.968490429397182
2267,2267.5,38.99464120475278
2268,2268.5,61.08656665893362
2269,2269.5,56.037583522305034
2270,2270.5,62.77432700311308
2271,2271.5,68.22694737045147
2272,2272.5,74.09800939014193
2273,2273.5,77.40152178420556
2274,2274.5,74.17638339426838
2275,2275.5,83.3838136596254
2276,2276.5,66.82053000243098
2277,2277.5,72.56084234378936
2278,2278.5,69.7100594820984
2279,2279.5,82.19397709839286
2280,2280.5,80.0347928736828
2281,2281.5,78.26241160698336
2282,2282.5,75.91592880287297
2283,2283.5,78.35059301226067
2284,2284.5,73.25690743409001
2285,2285.5,62.2825409960314
2286,2286.5,68.07544223074711
2287,2287.5,48.636086129409456
2288,2288.5,63.3679015869543
2289,2289.5,48.4014904436711
2290,2290.5,45.01278878120826
2291,2291.5,48.352319908998325
2292,2292.5,30.669805706013605
2293,2293.5,19.3935498117832
2294,2294.5,9.793295305986213
2295,2295.5,4.981832583167743
2296,2296.5,0.21444003140631238
2297,2297.5,0.0
2298,2298.5,0.013049085627349277
2299,2299.5,22.803054252327126
2300,2300.5,41.55337391185794
2301,2301.5,60.07655452632714
2302,2302.5,72.48916537804803
2303,2303.5,72.74352924543098
2304,2304.5,75.57967900932833
2305,2305.5,80.02112499855569
2306,2306.5,72.61215773943952
2307,2307.5,70.31022371697189
2308,2308.5,66.96980902941152
2309,2309.5,50.78346446969362
2310,2310.5,49.44781583587112
2311,2311.5,52.78554826843585
2312,2312.5,10.978594914616725
2313,2313.5,0.15067460673298283
2314,2314.5,0.21625522365509742
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,4.589613143128946
2320,2320.5,0.36727474207408833
2321,2321.5,7.829395624060692
2322,2322.5,7.567782888767022
2323,2323.5,38.94287046916088
2324,2324.5,58.744585965678034
2325,2325.5,41.468138019095065
2326,2326.5,48.86319939803254
2327,2327.5,52.33272741237337
2328,2328.5,56.56791554369592
2329,2329.5,74.28840697768942
2330,2330.5,44.80566684847321
2331,2331.5,34.37770407329281
2332,2332.5,33.620970815518604
2333,2333.5,21.043061330053316
2334,2334.5,18.189128263169444
2335,2335.5,9.964562139322478
2336,2336.5,1.0444552513610534
2337,2337.5,0.0
2338,2338.5,1.500172046642466
2339,2339.5,0.283972535217025
2340,2340.5,6.987438381474766
2341,2341.5,15.40798005665531
2342,2342.5,48.146686059926296
2343,2343.5,55.524476516781945
2344,2344.5,66.3969090489443
2345,2345.5,80.5679135220766
2346,2346.5,77.029431537506
2347,2347.5,81.33523964987809
2348,2348.5,75.5357610194724
2349,2349.5,75.61920487973218
2350,2350.5,82.11155595020959
2351,2351.5,81.26350809697965
2352,2352.5,66.13104109100863
2353,2353.5,56.79145589425344
2354,2354.5,64.3569116265321
2355,2355.5,57.06392620010401
2356,2356.5,54.666588875830975
2357,2357.5,50.82473104431684
2358,2358.5,49.6415234701758
2359,2359.5,82.10595242919514
2360,2360.5,70.39035489705718
2361,2361.5,11.474649466191304
2362,2362.5,24.547099443237897
2363,2363.5,9.35322242399083
2364,2364.5,32.43424068841844
2365,2365.5,49.54917486414049
2366,2366.5,79.654300989448
2367,2367.5,74.16123874976073
2368,2368.5,67.9161410774001
2369,2369.5,82.81083577248386
2370,2370.5,83.40541388270579
2371,2371.5,83.16268421176055
2372,2372.5,81.61962600236895
2373,2373.5,82.94745154848222
2374,2374.5,83.38369055363135
2375,2375.5,83.43626849101558
2376,2376.5,83.36384808684886
2377,2377.5,83.34412232620632
2378,2378.5,83.26085529825028
2379,2379.5,83.24946037453762
2380,2380.5,83.15830315819584
2381,2381.5,83.44245967996514
2382,2382.5,83.18797705080989
2383,2383.5,82.80680545778442
2384,2384.5,83.37745412957177
2385,2385.5,83.4002868274031
2386,2386.5,82.07164358628658
2387,2387.5,75.38869397911364
2388,2388.5,69.33876524426088
2389,2389.5,61.20132821622848
2390,2390.5,50.814977978094234
2391,2391.5,43.9341557904061
2392,2392.5,36.6721872398868
2393,2393.5,29.214906272037172
2394,2394.5,28.935216105018043
2395,2395.5,29.587823531046435
2396,2396.5,42.448541237901225
2397,2397.5,43.79144777436446
2398,2398.5,55.42609341122509
2399,2399.5,57.77356928411149
2400,2400.5,70.51672301725779
2401,2401.5,63.57868795657633
2402,2402.5,55.8970283440186
2403,2403.5,34.61268062945084
2404,2404.5,13.269110922295992
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.2133192308569573
2408,2408.5,1.8250348649400645
2409,2409.5,2.533648230437592
2410,2410.5,9.702457129349193
2411,2411.5,16.419814156349336
2412,2412.5,22.501107586643265
2413,2413.5,14.59586015007607
2414,2414.5,9.640831862737553
2415,2415.5,4.698554567621097
2416,2416.5,4.629324311168914
2417,2417.5,2.6957665512572446
2418,2418.5,1.924006285337063
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.8906525297052736
2424,2424.5,45.50981330332952
2425,2425.5,65.17868175367782
2426,2426.5,73.80913364967445
2427,2427.5,72.68672416625941
2428,2428.5,69.07335493766918
2429,2429.5,65.92168010489507
2430,2430.5,61.92345542408707
2431,2431.5,64.44771094397785
2432,2432.5,13.964419401231659
2433,2433.5,1.1208035590124188
2434,2434.5,9.374425201326202
2435,2435.5,15.497280255669905
2436,2436.5,22.245420544443864
2437,2437.5,27.825932986068047
2438,2438.5,28.414072441237355
2439,2439.5,26.057659536751153
2440,2440.5,23.96956759909035
2441,2441.5,31.598060763610288
2442,2442.5,42.730782651834524
2443,2443.5,45.467624855452684
2444,2444.5,63.88593935823192
2445,2445.5,77.35019312193678
2446,2446.5,75.81942745403227
2447,2447.5,76.43290949308755
2448,2448.5,63.16156165659664
2449,2449.5,69.3710479951706
2450,2450.5,77.0404550614074
2451,2451.5,70.84274453952705
2452,2452.5,33.51660581253937
2453,2453.5,19.3802705338596
2454,2454.5,9.915065430785436
2455,2455.5,3.030479238046043
2456,2456.5,28.99855217744577
2457,2457.5,11.947051122032054
2458,2458.5,12.240721146383507
2459,2459.5,43.45002519490484
2460,2460.5,35.217858236197415
2461,2461.5,27.031557176583682
2462,2462.5,68.75254062742398
2463,2463.5,78.30662675747578
2464,2464.5,74.00855440226393
2465,2465.5,83.39616309154677
2466,2466.5,24.954803288741566
2467,2467.5,28.46191602646918
2468,2468.5,57.902196643205926
2469,2469.5,78.35974243143484
2470,2470.5,72.48062772418366
2471,2471.5,70.86736918888073
2472,2472.5,62.62430277326665
2473,2473.5,76.61598500191513
2474,2474.5,68.09699582764077
2475,2475.5,79.87227670718126
2476,2476.5,69.46698098536326
2477,2477.5,74.73575463569361
2478,2478.5,78.60165218485933
2479,2479.5,80.76971905785882
2480,2480.5,82.08338368807003
2481,2481.5,46.94709162227302
2482,2482.5,44.267602361650766
2483,2483.5,37.286445922135016
2484,2484.5,37.871144481025084
2485,2485.5,53.316664419445324
2486,2486.5,63.98161943783385
2487,2487.5,61.19570234067518
2488,2488.5,58.50874876946602
2489,2489.5,77.01057960033165
2490,2490.5,47.08147954376003
2491,2491.5,59.105712276829685
2492,2492.5,58.935148951038066
2493,2493.5,51.38458945011966
2494,2494.5,78.97358556502708
2495,2495.5,82.99978349601588
2496,2496.5,83.42992551820491
2497,2497.5,82.31989281798724
2498,2498.5,83.27572054854095
2499,2499.5,83.41393335574234
2500,2500.5,77.40365774296404
2501,2501.5,73.25686987624289
2502,2502.5,61.50834390017592
2503,2503.5,41.670880109026776
2504,2504.5,18.49211996252452
2505,2505.5,6.182258240443545
2506,2506.5,0.9483723132669849
2507,2507.5,1.5317596880878779
2508,2508.5,3.404064291897624
2509,2509.5,3.8185187207983784
2510,2510.5,6.978079043624896
2511,2511.5,11.790405993163759
2512,2512.5,27.417793716065088
2513,2513.5,33.91744098845551
2514,2514.5,54.122521557792105
2515,2515.5,61.84324312316642
2516,2516.5,73.39449871012053
2517,2517.5,78.0960616757106
2518,2518.5,81.82117921176192
2519,2519.5,76.69128646399042
2520,2520.5,67.67769467433624
2521,2521.5,54.46623056405632
2522,2522.5,39.3035266255345
2523,2523.5,30.172380026609925
2524,2524.5,14.975180791197513
2525,2525.5,11.616480771177061
2526,2526.5,31.672617644760034
2527,2527.5,45.40173963496857
2528,2528.5,32.54385725346837
2529,2529.5,16.0986559100066
2530,2530.5,11.380769525278945
2531,2531.5,4.842537712951683
2532,2532.5,7.006853678745604
2533,2533.5,6.1395592179707945
2534,2534.5,6.275585517905089
2535,2535.5,15.74998871035542
2536,2536.5,22.426105598316322
2537,2537.5,30.453655106613187
2538,2538.5,33.247405646429364
2539,2539.5,50.59691969275431
2540,2540.5,54.83796348498139
2541,2541.5,63.59091501106416
2542,2542.5,50.91365076948899
2543,2543.5,30.832369515276934
2544,2544.5,42.00772223672228
2545,2545.5,44.43589599485379
2546,2546.5,30.09707559442274
2547,2547.5,50.09644698425769
2548,2548.5,73.31079661520239
2549,2549.5,77.73342456367757
2550,2550.5,65.26812350280923
2551,2551.5,58.9284470608442
2552,2552.5,48.193519945116165
2553,2553.5,54.606369543501664
2554,2554.5,24.156424979828365
2555,2555.5,8.360516892568283
2556,2556.5,23.09952191185724
2557,2557.5,67.72194960368734
2558,2558.5,62.05777358637691
2559,2559.5,81.92383067345547
2560,2560.5,82.25031746532804
2561,2561.5,80.80157599434314
2562,2562.5,80.54741187026254
2563,2563.5,82.73908193141486
2564,2564.5,58.11842874517661
2565,2565.5,78.08516995640672
2566,2566.5,83.2173703430997
2567,2567.5,83.29589504177987
2568,2568.5,83.1954950241995
2569,2569.5,83.24815001600109
2570,2570.5,83.17519216358932
2571,2571.5,82.04497992654635
2572,2572.5,83.13371871814878
2573,2573.5,82.46911811212168
2574,2574.5,82.10015848955636
2575,2575.5,82.34792419671656
2576,2576.5,83.21866058026049
2577,2577.5,83.43165141932803
2578,2578.5,82.39897389061981
2579,2579.5,81.85957908290123
2580,2580.5,77.4905558199532
2581,2581.5,67.74736466305541
2582,2582.5,68.3571193033975
2583,2583.5,62.06707992349292
2584,2584.5,65.17344187114095
2585,2585.5,66.01170716980725
2586,2586.5,66.29344454358022
2587,2587.5,59.181869598540814
2588,2588.5,67.56491269503289
2589,2589.5,65.16302582852434
2590,2590.5,70.30985057453226
2591,2591.5,55.28371829420938
2592,2592.5,67.8960176479846
2593,2593.5,72.56176014139021
2594,2594.5,57.65044105803433
2595,2595.5,66.26458524273241
2596,2596.5,60.354593101541404
2597,2597.5,59.778399967849104
2598,2598.5,56.776791105117795
2599,2599.5,44.266962051568974
2600,2600.5,36.21138592546496
2601,2601.5,27.29085418737469
2602,2602.5,24.676679425364785
2603,2603.5,27.971218185814738
2604,2604.5,14.667855123617803
2605,2605.5,7.883510471356573
2606,2606.5,5.194691906055844
2607,2607.5,6.505468967481431
2608,2608.5,5.159591347140033
2609,2609.5,6.573450269876481
2610,2610.5,13.28384978371749
2611,2611.5,25.540385696522748
2612,2612.5,23.28744492165152
2613,2613.5,38.17915988641255
2614,2614.5,53.91167265517416
2615,2615.5,66.06436505564015
2616,2616.5,72.77443007822545
2617,2617.5,80.25344526899117
2618,2618.5,72.92225562310911
2619,2619.5,59.412391715113024
2620,2620.5,65.32988459443513
2621,2621.5,66.14239478587214
2622,2622.5,65.30482402431815
2623,2623.5,53.71624097508439
2624,2624.5,48.77766374363463
2625,2625.5,26.181642489697666
2626,2626.5,34.07961791781957
2627,2627.5,27.97010566405898
2628,2628.5,32.74731090527789
2629,2629.5,25.873996729516872
2630,2630.5,39.87248032740728
2631,2631.5,52.93124548699767
2632,2632.5,74.9250879300902
2633,2633.5,46.914476521714874
2634,2634.5,0.04578362102205675
2635,2635.5,0.31419469135915773
2636,2636.5,77.6273452652868
2637,2637.5,82.45019076578562
2638,2638.5,83.1625790586795
2639,2639.5,32.335226582901626
2640,2640.5,29.405113111223493
2641,2641.5,63.77595785880521
2642,2642.5,62.55922573404072
2643,2643.5,35.84131682869821
2644,2644.5,27.808401146043224
2645,2645.5,23.082320409135274
