,Time,Power
1746,1746.5,4.51353557742237
1747,1747.5,29.956796814687248
1748,1748.5,53.33112531305393
1749,1749.5,68.09103959473636
1750,1750.5,73.63054968232451
1751,1751.5,75.58148957463382
1752,1752.5,75.40008077802901
1753,1753.5,72.50451975312245
1754,1754.5,71.77562660989437
1755,1755.5,67.74926870891733
1756,1756.5,67.5400810751127
1757,1757.5,58.243918212732474
1758,1758.5,57.10739752719743
1759,1759.5,28.044066268401174
1760,1760.5,28.23014548489558
1761,1761.5,29.175831217706623
1762,1762.5,29.612255866890173
1763,1763.5,22.08641802459063
1764,1764.5,12.023015865757039
1765,1765.5,0.7127167898697495
1766,1766.5,0.0
1767,1767.5,0.517274885215692
1768,1768.5,1.2576310318690211
1769,1769.5,0.21719381235790494
1770,1770.5,0.0
1771,1771.5,21.589943378401166
1772,1772.5,53.53877582660606
1773,1773.5,63.903507634537895
1774,1774.5,66.85555723615943
1775,1775.5,69.31243562788788
1776,1776.5,63.59078946822633
1777,1777.5,45.34441765738047
1778,1778.5,37.164286183001984
1779,1779.5,36.00038195999344
1780,1780.5,31.650229125289083
1781,1781.5,40.282013128821994
1782,1782.5,32.88085041232539
1783,1783.5,28.447542442838166
1784,1784.5,28.103109736020738
1785,1785.5,23.620013112282596
1786,1786.5,15.117260174096444
1787,1787.5,25.97308813768704
1788,1788.5,25.57006883775299
1789,1789.5,25.97830458396396
1790,1790.5,31.53331290911905
1791,1791.5,36.305742092108375
1792,1792.5,44.394067924656206
1793,1793.5,53.830589247824236
1794,1794.5,56.47443936147395
1795,1795.5,64.66696893759581
1796,1796.5,62.04428166935194
1797,1797.5,73.46826789840802
1798,1798.5,69.48535014626604
1799,1799.5,74.87686120238428
1800,1800.5,76.18438817673324
1801,1801.5,71.08713608831226
1802,1802.5,62.144332718749034
1803,1803.5,81.00466229216181
1804,1804.5,82.65123244468461
1805,1805.5,82.86480555603018
1806,1806.5,72.95436425148135
1807,1807.5,83.41879265040085
1808,1808.5,73.50943667542718
1809,1809.5,57.41775207236053
1810,1810.5,30.459866095509625
1811,1811.5,23.754917862500932
1812,1812.5,14.856516318636862
1813,1813.5,20.18553757108901
1814,1814.5,15.906239712575628
1815,1815.5,10.143013213625109
1816,1816.5,11.046364648673094
1817,1817.5,29.461116339045798
1818,1818.5,29.667167749202598
1819,1819.5,34.55381126343885
1820,1820.5,29.550276205383444
1821,1821.5,33.959861474491824
1822,1822.5,29.86400323097761
1823,1823.5,21.214501711436572
1824,1824.5,0.0
1825,1825.5,0.0
1826,1826.5,0.0
1827,1827.5,0.9531621334454929
1828,1828.5,13.04743515479545
1829,1829.5,15.822538751348079
1830,1830.5,71.70002803346824
1831,1831.5,82.87173460888356
1832,1832.5,70.45772573212118
1833,1833.5,42.41920993751731
1834,1834.5,40.37866067333505
1835,1835.5,40.95623580397743
1836,1836.5,34.979689347395144
1837,1837.5,29.978413588413307
1838,1838.5,24.61676842923991
1839,1839.5,22.723697181643256
1840,1840.5,23.19296089171123
1841,1841.5,26.45302744221171
1842,1842.5,37.01867236396126
1843,1843.5,55.14032063342591
1844,1844.5,60.01859711137981
1845,1845.5,74.75933123817899
1846,1846.5,77.77614220118913
1847,1847.5,77.96742493861348
1848,1848.5,76.80512080267107
1849,1849.5,72.13918942452923
1850,1850.5,66.91956995859549
1851,1851.5,64.4655857382839
1852,1852.5,41.985563208589774
1853,1853.5,14.800735065799868
1854,1854.5,17.280575423366717
1855,1855.5,7.106939507148149
1856,1856.5,33.02105311435437
1857,1857.5,7.995309351206381
1858,1858.5,1.0016502571783863
1859,1859.5,19.524777141214372
1860,1860.5,22.01401300970786
1861,1861.5,10.952386654420799
1862,1862.5,33.71147692532518
1863,1863.5,21.260097083483586
1864,1864.5,51.631961009851885
1865,1865.5,65.43911218254831
1866,1866.5,68.33233560635733
1867,1867.5,79.3828739440845
1868,1868.5,80.4511869577046
1869,1869.5,82.28563396207763
1870,1870.5,83.43336102949222
1871,1871.5,77.70452891749837
1872,1872.5,78.06104273579727
1873,1873.5,83.37645114544138
1874,1874.5,83.37870932005924
1875,1875.5,83.3966862943911
1876,1876.5,83.37434546130837
1877,1877.5,83.41359897194701
1878,1878.5,82.13400517335893
1879,1879.5,76.80622135651011
1880,1880.5,48.69541516800704
1881,1881.5,12.640426366305459
1882,1882.5,14.476502560734197
1883,1883.5,8.564420717126739
1884,1884.5,2.278920418456714
1885,1885.5,1.7833283272764078
1886,1886.5,11.55884566907048
1887,1887.5,6.7184520627155635
1888,1888.5,16.89259815628667
1889,1889.5,26.764543026570216
1890,1890.5,24.2459569815331
1891,1891.5,70.28724200874521
1892,1892.5,78.94937889469281
1893,1893.5,72.92719204632715
1894,1894.5,67.77908896334425
1895,1895.5,77.9020349593193
1896,1896.5,83.36780226774742
1897,1897.5,83.36798432750096
1898,1898.5,82.64401872476847
1899,1899.5,77.38714816869967
1900,1900.5,82.87698320238857
1901,1901.5,83.41572885569462
1902,1902.5,82.92571896716161
1903,1903.5,83.44347745599565
1904,1904.5,74.29559228287545
1905,1905.5,36.21245464933649
1906,1906.5,57.30613969610766
1907,1907.5,60.62489893357852
1908,1908.5,56.14256704409622
1909,1909.5,55.201533071004185
1910,1910.5,61.57230483504749
1911,1911.5,66.44665268568815
1912,1912.5,70.89593881181285
1913,1913.5,77.2875215346
1914,1914.5,73.9240807551373
1915,1915.5,76.58471137004722
1916,1916.5,83.42350273830284
1917,1917.5,83.41690262265993
1918,1918.5,83.3899148622509
1919,1919.5,83.3681944501201
1920,1920.5,80.72156428623725
1921,1921.5,38.22564567391893
1922,1922.5,83.4434328522556
1923,1923.5,83.04255697076985
1924,1924.5,75.67459125430106
1925,1925.5,60.444414624468884
1926,1926.5,78.79255564956456
1927,1927.5,83.4348767326975
1928,1928.5,82.71614211300579
1929,1929.5,82.70892463051989
1930,1930.5,82.92775494606059
1931,1931.5,83.01739138320434
1932,1932.5,83.42113543416265
1933,1933.5,83.38463285648612
1934,1934.5,82.83984694541917
1935,1935.5,83.43579098606209
1936,1936.5,83.21101673117316
1937,1937.5,82.84586802875886
1938,1938.5,83.0009724554266
1939,1939.5,83.05782156977737
1940,1940.5,83.41945500131752
1941,1941.5,82.60017268437863
1942,1942.5,82.77877318501581
1943,1943.5,83.32237218459632
1944,1944.5,83.38963668639343
1945,1945.5,83.39574063986059
1946,1946.5,83.42948746695052
1947,1947.5,82.97836805184654
1948,1948.5,83.40401564353857
1949,1949.5,81.88675639303456
1950,1950.5,78.07553192524975
1951,1951.5,66.15934437080958
1952,1952.5,45.79876681193266
1953,1953.5,16.36541310020447
1954,1954.5,11.498926427408543
1955,1955.5,6.952918799071249
1956,1956.5,0.21269537687962173
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.24016874665532809
1964,1964.5,13.55620249501605
1965,1965.5,59.932542508494805
1966,1966.5,63.972566860739335
1967,1967.5,72.29511943275236
1968,1968.5,76.88928750750307
1969,1969.5,80.73801479258998
1970,1970.5,82.00104944123126
1971,1971.5,83.4325316956239
1972,1972.5,82.06785996721956
1973,1973.5,83.39389152029682
1974,1974.5,82.7921214984201
1975,1975.5,83.0832494227821
1976,1976.5,79.95425352082731
1977,1977.5,59.77137135385836
1978,1978.5,67.74865520343737
1979,1979.5,71.24384163632452
1980,1980.5,76.71033353633433
1981,1981.5,77.87142509000589
1982,1982.5,80.97112601323255
1983,1983.5,81.91180155740102
1984,1984.5,81.65992749255648
1985,1985.5,83.33241714331842
1986,1986.5,75.03632344578973
1987,1987.5,83.43468880330094
1988,1988.5,83.10533520303885
1989,1989.5,83.34832554457378
1990,1990.5,79.04764382092773
1991,1991.5,65.54849807472547
1992,1992.5,36.48698319224307
1993,1993.5,17.393308276274652
1994,1994.5,48.620464847310785
1995,1995.5,71.9468876735126
1996,1996.5,58.69824923808485
1997,1997.5,69.18387874602162
1998,1998.5,50.04300436156199
1999,1999.5,45.11164322875966
2000,2000.5,43.92224387042563
2001,2001.5,26.423745037246704
2002,2002.5,3.3698523637075466
2003,2003.5,0.01919375562673755
2004,2004.5,0.0
2005,2005.5,0.3887376409067706
2006,2006.5,7.876943620811053
2007,2007.5,21.10818285218693
2008,2008.5,27.23515889783745
2009,2009.5,31.84386403514259
2010,2010.5,52.364403866927326
2011,2011.5,22.90829470962429
2012,2012.5,24.05156544192477
2013,2013.5,41.69159422629584
2014,2014.5,32.92192640896079
2015,2015.5,14.911168326959972
2016,2016.5,16.217947860929414
2017,2017.5,0.2205531974931762
2018,2018.5,25.640229717962082
2019,2019.5,79.78038326125018
2020,2020.5,83.44463348695407
2021,2021.5,83.38444703044149
2022,2022.5,83.3710086083989
2023,2023.5,83.40322565988954
2024,2024.5,79.86565310237793
2025,2025.5,60.572377746432174
2026,2026.5,56.12200462260586
2027,2027.5,33.6609757809228
2028,2028.5,21.51844359356103
2029,2029.5,11.942239726411014
2030,2030.5,12.041315077825686
2031,2031.5,6.853700447971974
2032,2032.5,1.8391034729562281
2033,2033.5,0.0
2034,2034.5,25.22903645807687
2035,2035.5,72.689732997496
2036,2036.5,66.34688937817717
2037,2037.5,59.961881254412525
2038,2038.5,53.93181575050961
2039,2039.5,35.315588028631915
2040,2040.5,14.062845374568376
2041,2041.5,19.654781477166207
2042,2042.5,26.20245288907933
2043,2043.5,12.2935346002599
2044,2044.5,9.638183995777974
2045,2045.5,5.760793230502804
2046,2046.5,11.456968702314155
2047,2047.5,26.91036085955674
2048,2048.5,25.877590678302187
2049,2049.5,13.819491208672815
2050,2050.5,2.4944657456696797
2051,2051.5,2.0016196731824683
2052,2052.5,0.21903597710679115
2053,2053.5,0.396284218747622
2054,2054.5,0.3892167012540227
2055,2055.5,2.4104522739357503
2056,2056.5,13.061944261391874
2057,2057.5,28.539908660921473
2058,2058.5,44.118760537507384
2059,2059.5,66.68911537464045
2060,2060.5,78.76824620108073
2061,2061.5,80.15794060916151
2062,2062.5,78.23850441740618
2063,2063.5,81.51134700887827
2064,2064.5,78.53223175587179
2065,2065.5,79.63223037763177
2066,2066.5,77.57116694044565
2067,2067.5,70.05394054159318
2068,2068.5,56.12677006026394
2069,2069.5,47.349759960745615
2070,2070.5,55.8747532528162
2071,2071.5,56.93187104823819
2072,2072.5,44.9628425109243
2073,2073.5,48.31755444872962
2074,2074.5,36.72670859662765
2075,2075.5,24.34518235918875
2076,2076.5,26.298472945418194
2077,2077.5,23.105644895957894
2078,2078.5,26.08897992114168
2079,2079.5,38.088944334310945
2080,2080.5,55.976871647797985
2081,2081.5,61.70884607372749
2082,2082.5,59.2153272663121
2083,2083.5,79.35602709546043
2084,2084.5,81.10438158870875
2085,2085.5,71.7342090368755
2086,2086.5,77.94607038730942
2087,2087.5,59.3917494652558
2088,2088.5,66.07184022980071
2089,2089.5,59.47101673300315
2090,2090.5,44.622980950303656
2091,2091.5,29.62855788273894
2092,2092.5,32.02083014027459
2093,2093.5,30.031242421767715
2094,2094.5,20.028573338684918
2095,2095.5,17.627395913342657
2096,2096.5,19.747864230047327
2097,2097.5,19.580310936545132
2098,2098.5,18.182450126540683
2099,2099.5,28.574862816208896
2100,2100.5,28.668353503670566
2101,2101.5,43.565034848113214
2102,2102.5,31.05060142824381
2103,2103.5,18.27287355420821
2104,2104.5,13.598096584798585
2105,2105.5,13.16473324873562
2106,2106.5,9.588834925838244
2107,2107.5,5.480896833221405
2108,2108.5,6.242662738751548
2109,2109.5,24.617810325923035
2110,2110.5,18.931223878834196
2111,2111.5,16.80977558854828
2112,2112.5,10.651453877984697
2113,2113.5,6.238647956423685
2114,2114.5,1.0667563838639142
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,0.4394170546526467
2118,2118.5,2.385695880410531
2119,2119.5,2.1533046269160607
2120,2120.5,0.5265644672936384
2121,2121.5,0.5154968525849215
2122,2122.5,1.6839245115135173
2123,2123.5,2.410285885557265
2124,2124.5,7.619345330514144
2125,2125.5,8.992571473869013
2126,2126.5,8.857807581177338
2127,2127.5,5.888080929712775
2128,2128.5,10.422624803715609
2129,2129.5,14.682862465685462
2130,2130.5,17.13086114846735
2131,2131.5,43.06904071105495
2132,2132.5,65.19086770561786
2133,2133.5,64.94117050143828
2134,2134.5,76.19841172796207
2135,2135.5,65.42496772633407
2136,2136.5,49.55012993636553
2137,2137.5,37.85241150400649
2138,2138.5,26.836995857478357
2139,2139.5,17.54929067331675
2140,2140.5,16.18039678709677
2141,2141.5,18.029348203348754
2142,2142.5,19.065084026977154
2143,2143.5,34.71724389778239
2144,2144.5,42.261677943255805
2145,2145.5,23.870343535530115
2146,2146.5,21.21666844932823
2147,2147.5,15.745046392259853
2148,2148.5,10.534561813925874
2149,2149.5,6.408582761968334
2150,2150.5,5.529992363724011
2151,2151.5,6.7352598047031815
2152,2152.5,2.7952937457718905
2153,2153.5,2.5029182664746177
2154,2154.5,0.29931040812374665
2155,2155.5,0.0
2156,2156.5,0.19300237907742038
2157,2157.5,12.342308646956754
2158,2158.5,33.996771669160175
2159,2159.5,53.913938653034684
2160,2160.5,75.90747191557719
2161,2161.5,67.12540822003754
2162,2162.5,54.520382177627674
2163,2163.5,6.313740455754518
2164,2164.5,15.709600092289184
2165,2165.5,41.88196669305923
2166,2166.5,56.51082011965544
2167,2167.5,76.6226912394756
2168,2168.5,74.59124491240614
2169,2169.5,51.91626566572747
2170,2170.5,41.46300308414565
2171,2171.5,42.60494446902582
2172,2172.5,41.60219702539302
2173,2173.5,31.804281999937718
2174,2174.5,19.994184733638583
2175,2175.5,10.216843185562412
2176,2176.5,4.5932922580906554
2177,2177.5,0.8122162489496125
2178,2178.5,0.27077520507200786
2179,2179.5,12.163488402835057
2180,2180.5,48.06597991087851
2181,2181.5,64.48712597806417
2182,2182.5,62.67595241850973
2183,2183.5,76.57052974328263
2184,2184.5,76.39920257486129
2185,2185.5,78.32759739883741
2186,2186.5,80.22608278309616
2187,2187.5,78.79541069057767
2188,2188.5,76.40194678133618
2189,2189.5,82.22843263386302
2190,2190.5,82.3694486947226
2191,2191.5,79.51619378290836
2192,2192.5,71.01392436493896
2193,2193.5,46.2950195341638
2194,2194.5,50.55802227178311
2195,2195.5,59.80803341420437
2196,2196.5,60.88166845851844
2197,2197.5,60.15967084789904
2198,2198.5,58.93826795628251
2199,2199.5,56.55636273926617
2200,2200.5,65.09211576546247
2201,2201.5,68.01810204441071
2202,2202.5,70.9472593928285
2203,2203.5,81.826938736573
2204,2204.5,83.39377069987276
2205,2205.5,82.468867081482
2206,2206.5,81.76763632423402
2207,2207.5,81.69805481159163
2208,2208.5,81.0984433073834
2209,2209.5,82.36605745215485
2210,2210.5,83.10581948151632
2211,2211.5,81.13793538495152
2212,2212.5,80.4583048562387
2213,2213.5,82.30079700449897
2214,2214.5,82.51807837650114
2215,2215.5,83.43171131971003
2216,2216.5,69.22574322733877
2217,2217.5,52.63456969514075
2218,2218.5,59.83078169890601
2219,2219.5,58.391976644871136
2220,2220.5,69.44571738285265
2221,2221.5,78.86494536917834
2222,2222.5,78.84638035695464
2223,2223.5,81.93766709884763
2224,2224.5,83.07014054532956
2225,2225.5,82.3516068588089
2226,2226.5,82.00630180359259
2227,2227.5,81.7939575553711
2228,2228.5,83.3390062611078
2229,2229.5,82.95962254730081
2230,2230.5,81.91067232472275
2231,2231.5,83.30667013056377
2232,2232.5,82.92690951344211
2233,2233.5,83.13281533628889
2234,2234.5,83.41803947085799
2235,2235.5,83.32749245163525
2236,2236.5,82.8901611692175
2237,2237.5,81.46275480028748
2238,2238.5,72.00827970344551
2239,2239.5,83.37878868130815
2240,2240.5,83.40697598226296
2241,2241.5,83.37234056338767
2242,2242.5,83.41228676619367
2243,2243.5,80.80348615861976
2244,2244.5,59.825213941818895
2245,2245.5,60.31440123809779
2246,2246.5,49.51304093790151
2247,2247.5,44.76923986046734
2248,2248.5,27.073749322174304
2249,2249.5,28.4140570116838
2250,2250.5,19.37132125753153
2251,2251.5,2.0469378544129238
2252,2252.5,3.5857481025016216
2253,2253.5,0.35595801843654723
2254,2254.5,2.104460712815227
2255,2255.5,18.981954198065086
2256,2256.5,29.029871405795305
2257,2257.5,52.96744843193304
2258,2258.5,65.21619563193671
2259,2259.5,77.87668292974665
2260,2260.5,73.83067205170782
2261,2261.5,75.57492805900317
2262,2262.5,78.87480016778056
2263,2263.5,78.88252119321734
2264,2264.5,49.97819589140683
2265,2265.5,14.911186446606939
2266,2266.5,3.011268318184999
2267,2267.5,5.52799738083976
2268,2268.5,3.0636047693174002
2269,2269.5,8.45722381235258
2270,2270.5,12.937383754833062
2271,2271.5,17.867944331776194
2272,2272.5,24.866831097946896
2273,2273.5,40.81562722866021
2274,2274.5,40.81562722866021
2275,2275.5,72.63419396656165
2276,2276.5,82.06452014896243
2277,2277.5,81.31341268864239
2278,2278.5,82.74428098333567
2279,2279.5,82.5934520753765
2280,2280.5,82.18479808351108
2281,2281.5,81.2649577847651
2282,2282.5,83.38523767385236
2283,2283.5,82.21254007882119
2284,2284.5,83.20391337827452
2285,2285.5,82.99687567702343
2286,2286.5,83.41638720380317
2287,2287.5,83.1619458082735
2288,2288.5,83.44329449239208
2289,2289.5,46.476711694536895
2290,2290.5,64.77945354259425
2291,2291.5,47.432368434867314
2292,2292.5,33.76437708871035
2293,2293.5,32.18167090785013
2294,2294.5,13.887765204399871
2295,2295.5,39.046632573421235
2296,2296.5,55.78065320247951
2297,2297.5,47.7197159654026
2298,2298.5,11.129780491802164
2299,2299.5,6.875466425952333
2300,2300.5,3.829445339683801
2301,2301.5,80.75502579541605
2302,2302.5,79.37193014158595
2303,2303.5,70.25171143325052
2304,2304.5,48.111086827161955
2305,2305.5,58.27392561909349
2306,2306.5,75.0137189238269
2307,2307.5,73.47520115269386
2308,2308.5,6.214701796113931
2309,2309.5,7.551826149454348
2310,2310.5,43.50773961642061
2311,2311.5,28.323177295111783
2312,2312.5,54.034907823281785
2313,2313.5,22.786026210537308
2314,2314.5,66.29523529993874
2315,2315.5,69.03672325500901
2316,2316.5,77.5858537716285
2317,2317.5,76.52544866858379
2318,2318.5,78.84534043586933
2319,2319.5,81.83357029418929
2320,2320.5,77.71035012129843
2321,2321.5,76.03129337925947
2322,2322.5,62.99038898608473
2323,2323.5,79.5660344538321
2324,2324.5,39.26825598518777
2325,2325.5,49.072392704117405
2326,2326.5,66.15088975357581
2327,2327.5,23.418563930706732
2328,2328.5,28.939168338854348
2329,2329.5,49.99297814978307
2330,2330.5,79.4668443108476
2331,2331.5,68.75446268932684
2332,2332.5,67.77325582724404
2333,2333.5,67.90999438076592
2334,2334.5,56.752232379806856
2335,2335.5,24.472366210031275
2336,2336.5,11.106729793736651
2337,2337.5,2.673652245665416
2338,2338.5,1.4249179719258094
2339,2339.5,5.229595249870848
2340,2340.5,29.90408225830908
2341,2341.5,43.83168070869929
2342,2342.5,49.46192787407683
2343,2343.5,46.37755196202363
2344,2344.5,69.9215802850425
2345,2345.5,61.548354007613185
2346,2346.5,69.19931324193321
2347,2347.5,64.28715471684791
2348,2348.5,75.11858835973688
2349,2349.5,52.23562996725757
2350,2350.5,64.11953443685631
2351,2351.5,48.79736150422199
2352,2352.5,16.363202712829153
2353,2353.5,18.197678057769348
2354,2354.5,34.64063963119762
2355,2355.5,45.54921405204546
2356,2356.5,81.12301962306685
2357,2357.5,83.08487510104355
2358,2358.5,76.84849428879977
2359,2359.5,76.36880941147325
2360,2360.5,63.85174268325557
2361,2361.5,45.17664196030012
2362,2362.5,30.61559015807086
2363,2363.5,42.31910976392382
2364,2364.5,63.82612514182298
2365,2365.5,75.13777923047743
2366,2366.5,79.6577095773243
2367,2367.5,78.85875423986008
2368,2368.5,80.54950377121948
2369,2369.5,83.38555349026926
2370,2370.5,80.86728785261226
2371,2371.5,46.672697580456735
2372,2372.5,71.39707188066197
2373,2373.5,76.61025429185084
2374,2374.5,64.17791238914302
2375,2375.5,65.39872021370402
2376,2376.5,82.39117971410141
2377,2377.5,75.50746789183312
2378,2378.5,77.17840207556846
2379,2379.5,83.4281182737367
2380,2380.5,82.89212366929755
2381,2381.5,62.837818282643696
2382,2382.5,83.44438359373119
2383,2383.5,82.89565782807952
2384,2384.5,83.3841658981791
2385,2385.5,82.82902530382995
2386,2386.5,82.45083775688111
2387,2387.5,82.31445606557692
2388,2388.5,82.03771920791714
2389,2389.5,82.38585074770006
2390,2390.5,83.00067500004491
2391,2391.5,83.3681223767674
2392,2392.5,82.98171812191048
2393,2393.5,83.17373019887806
2394,2394.5,77.6528601544618
2395,2395.5,83.40327339896797
2396,2396.5,78.46463616792242
2397,2397.5,83.40564462464546
2398,2398.5,83.3718852108992
2399,2399.5,83.12062972476754
2400,2400.5,82.96148127519365
2401,2401.5,83.4410708609421
2402,2402.5,74.58467826511519
2403,2403.5,82.60466292376863
2404,2404.5,83.38314593684909
2405,2405.5,80.3636631062183
2406,2406.5,78.16034606171787
2407,2407.5,76.12327557340102
2408,2408.5,51.74766472739335
2409,2409.5,45.538053120465484
2410,2410.5,54.9490790830987
2411,2411.5,50.927956853725014
2412,2412.5,47.71553303017132
2413,2413.5,34.81096091851364
2414,2414.5,26.968084051369914
2415,2415.5,16.95986468854589
2416,2416.5,13.954245309463898
2417,2417.5,11.640941866402972
2418,2418.5,6.347025268583387
2419,2419.5,2.5179354082018572
2420,2420.5,0.41462233588067976
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.3037652174790032
2424,2424.5,4.440568549155307
2425,2425.5,12.317131941630517
2426,2426.5,19.273270567517343
2427,2427.5,32.40215492339293
2428,2428.5,41.582607357322246
2429,2429.5,35.63811213945536
2430,2430.5,47.40469697481204
2431,2431.5,59.35824146135025
2432,2432.5,43.14108625435355
2433,2433.5,28.00871761291065
2434,2434.5,45.3231501244739
2435,2435.5,46.1755850775147
2436,2436.5,47.055722250115615
2437,2437.5,47.363385167565404
2438,2438.5,47.85706787588851
2439,2439.5,48.547118354915334
2440,2440.5,53.04767921686495
2441,2441.5,50.2320476453501
2442,2442.5,65.53435931892596
2443,2443.5,70.70527306614258
2444,2444.5,63.08155173718432
2445,2445.5,72.6809664155115
2446,2446.5,80.47832503258182
2447,2447.5,76.60437260802529
2448,2448.5,77.925171738829
2449,2449.5,75.83328457961848
2450,2450.5,73.74591463729413
2451,2451.5,76.74016587648562
2452,2452.5,83.40015969138425
2453,2453.5,81.11994343829551
2454,2454.5,83.43142675306771
2455,2455.5,80.96103460528423
2456,2456.5,22.701687954084065
2457,2457.5,12.75611211133736
2458,2458.5,3.196649121232685
2459,2459.5,0.3097264186334351
2460,2460.5,0.2714570011713058
2461,2461.5,4.446286691770534
2462,2462.5,8.701483248572528
2463,2463.5,4.01670152687969
2464,2464.5,0.4092196044761631
2465,2465.5,13.749950119361584
2466,2466.5,38.23330757937549
2467,2467.5,39.45385132037001
2468,2468.5,10.65946510813495
2469,2469.5,24.600654570087002
2470,2470.5,68.24582948324287
2471,2471.5,45.04509296227204
2472,2472.5,0.16590447246555545
2473,2473.5,15.779285651447898
2474,2474.5,49.67167225191175
2475,2475.5,54.25128582888059
2476,2476.5,83.41915474394759
2477,2477.5,81.96375746164863
2478,2478.5,82.7758707483757
2479,2479.5,81.74315265844005
2480,2480.5,83.40907595855508
2481,2481.5,71.75756613969135
2482,2482.5,83.38429026242754
2483,2483.5,83.07103771119036
2484,2484.5,80.60965470985094
2485,2485.5,82.96550293305067
2486,2486.5,76.07036542376767
2487,2487.5,82.4795431499535
2488,2488.5,76.89214928326983
2489,2489.5,66.35181170913833
2490,2490.5,43.077042530972676
2491,2491.5,56.97593336057157
2492,2492.5,69.49672472153632
2493,2493.5,45.86035790030107
2494,2494.5,70.2568961166071
2495,2495.5,23.158373115741355
2496,2496.5,62.33285370637474
2497,2497.5,82.26986720189824
2498,2498.5,81.73681514026019
2499,2499.5,82.06253822009006
2500,2500.5,80.76908008890396
2501,2501.5,80.60048718523821
2502,2502.5,80.81930214847996
2503,2503.5,80.43504453697454
2504,2504.5,80.62924411714322
2505,2505.5,80.7583448824679
2506,2506.5,81.39924894052126
2507,2507.5,80.97680805901838
2508,2508.5,80.80035488750931
2509,2509.5,81.69963119995117
2510,2510.5,82.58427950062878
2511,2511.5,83.06151307338564
2512,2512.5,83.40135803280916
2513,2513.5,83.42603201237637
2514,2514.5,78.71399698981573
2515,2515.5,53.61320015662549
2516,2516.5,57.90899067520045
2517,2517.5,56.04235409581121
2518,2518.5,52.16938870684855
2519,2519.5,72.09016362668531
2520,2520.5,52.140756865690946
2521,2521.5,21.71832685543868
2522,2522.5,4.427642774791242
2523,2523.5,0.20526727907401146
2524,2524.5,0.0
2525,2525.5,0.03013569216857563
2526,2526.5,1.578451349983816
2527,2527.5,2.928859225855295
2528,2528.5,8.64063923664111
2529,2529.5,7.495785435219489
2530,2530.5,15.675886800852004
2531,2531.5,29.11943476568563
2532,2532.5,51.74650107485773
2533,2533.5,52.48803555445691
2534,2534.5,57.791142764212196
2535,2535.5,49.51657499121178
2536,2536.5,43.9696659536928
2537,2537.5,31.367259042982475
2538,2538.5,33.21977672311553
2539,2539.5,49.77297033363231
2540,2540.5,72.23390627131833
2541,2541.5,79.77271661937854
2542,2542.5,80.998734658065
2543,2543.5,81.36289082157175
2544,2544.5,74.24059390417305
2545,2545.5,75.31003800561493
2546,2546.5,74.58670392415304
2547,2547.5,83.3702217186185
2548,2548.5,77.31790271443485
2549,2549.5,77.77956700721214
2550,2550.5,83.08265240602539
2551,2551.5,82.48694579721828
2552,2552.5,55.03026985763983
2553,2553.5,14.649505250297864
2554,2554.5,11.446865717986716
2555,2555.5,17.50033680904704
2556,2556.5,22.84963818968167
2557,2557.5,14.249483622282213
2558,2558.5,22.508719715619694
2559,2559.5,33.62149943689681
2560,2560.5,34.031107682034495
2561,2561.5,29.8292508009258
2562,2562.5,37.790935104796034
2563,2563.5,48.473142485527966
2564,2564.5,70.48791996655851
2565,2565.5,83.37785247372284
2566,2566.5,83.03582401114731
2567,2567.5,82.87758698719409
2568,2568.5,83.41337863089375
2569,2569.5,81.19821044375115
2570,2570.5,78.04662919088778
2571,2571.5,78.90345038066836
2572,2572.5,83.09146011972632
2573,2573.5,82.83235842574017
2574,2574.5,66.13334819774182
2575,2575.5,56.298783066619066
2576,2576.5,24.112073464852745
2577,2577.5,12.5210727478092
2578,2578.5,4.087944345169225
2579,2579.5,5.121233025932397
2580,2580.5,2.7445705415079176
2581,2581.5,23.76814568561997
2582,2582.5,44.73635834704783
2583,2583.5,49.28492230749178
2584,2584.5,75.7565775917263
2585,2585.5,76.60402469839956
2586,2586.5,78.18818724782595
2587,2587.5,82.20892113985916
2588,2588.5,82.87240881971145
2589,2589.5,81.51773681319196
2590,2590.5,81.86038298448089
2591,2591.5,82.75244637841901
2592,2592.5,82.36085285547749
2593,2593.5,81.42507123348797
2594,2594.5,82.26211485517085
2595,2595.5,81.9648494601314
2596,2596.5,81.79374182463455
2597,2597.5,82.84816629217991
2598,2598.5,82.73808093734517
2599,2599.5,73.11396513162764
2600,2600.5,65.67498389976232
2601,2601.5,19.61598787799773
2602,2602.5,13.487491703929203
2603,2603.5,6.880203981404932
2604,2604.5,10.985447204908636
2605,2605.5,2.2356836866055394
2606,2606.5,0.009751406432586315
2607,2607.5,0.0
2608,2608.5,19.334303276819607
2609,2609.5,72.11028000347426
2610,2610.5,32.3564312855796
2611,2611.5,17.49092234651732
2612,2612.5,37.961797699867546
2613,2613.5,19.311513515805775
2614,2614.5,62.64622892845075
2615,2615.5,68.15714549360297
2616,2616.5,73.79644362945248
2617,2617.5,81.52594729740636
2618,2618.5,74.42315785041446
2619,2619.5,74.1982695053975
2620,2620.5,48.05443172924392
2621,2621.5,16.030047750273297
