,Time,Power
1976,1976.5,29.412613738654382
1977,1977.5,19.320615815368743
1978,1978.5,1.8000438819245494
1979,1979.5,2.9879896530161276
1980,1980.5,7.951913931582071
1981,1981.5,7.496246715600713
1982,1982.5,8.216417586449012
1983,1983.5,12.812126604060682
1984,1984.5,16.6758101131968
1985,1985.5,19.042836241639193
1986,1986.5,17.310817651952846
1987,1987.5,38.29552055738967
1988,1988.5,56.15940354273903
1989,1989.5,77.89246626957684
1990,1990.5,82.43769367633006
1991,1991.5,83.37946855982888
1992,1992.5,83.3997282614693
1993,1993.5,83.36202953048137
1994,1994.5,82.91688711960094
1995,1995.5,83.12525031479318
1996,1996.5,76.48488219019181
1997,1997.5,78.65158967250099
1998,1998.5,58.77333850192879
1999,1999.5,50.2913476295927
2000,2000.5,44.075714418860464
2001,2001.5,21.418368109013933
2002,2002.5,11.974527132555032
2003,2003.5,17.16360600955666
2004,2004.5,24.86783545680937
2005,2005.5,30.67511236375988
2006,2006.5,53.03996317411309
2007,2007.5,49.723298979315125
2008,2008.5,51.09657973066077
2009,2009.5,45.3757312034226
2010,2010.5,55.337788247481534
2011,2011.5,74.4222841013247
2012,2012.5,82.08990443564542
2013,2013.5,81.97796756373455
2014,2014.5,83.38662186368562
2015,2015.5,83.1555569031682
2016,2016.5,82.70948212562243
2017,2017.5,82.65454804626094
2018,2018.5,83.18044290763912
2019,2019.5,83.39690009372619
2020,2020.5,83.43233492823109
2021,2021.5,83.30071067331907
2022,2022.5,83.40481635291327
2023,2023.5,83.44255040926537
2024,2024.5,74.22925172715134
2025,2025.5,50.035197974827746
2026,2026.5,58.25520509432971
2027,2027.5,59.5704439532897
2028,2028.5,65.51602059827599
2029,2029.5,69.58880542684122
2030,2030.5,63.90322088705973
2031,2031.5,56.21402471925374
2032,2032.5,66.75754123847486
2033,2033.5,64.24249225443735
2034,2034.5,63.12789659355201
2035,2035.5,73.2902094321233
2036,2036.5,76.72709896278681
2037,2037.5,62.42740143656512
2038,2038.5,83.36811750037947
2039,2039.5,82.47839661731034
2040,2040.5,77.97918033159752
2041,2041.5,82.05161695048571
2042,2042.5,81.86897376916617
2043,2043.5,79.86318498045821
2044,2044.5,83.34825015433792
2045,2045.5,54.26528941267056
2046,2046.5,58.95923191879965
2047,2047.5,69.39243688596262
2048,2048.5,46.28478980170791
2049,2049.5,18.04413207932519
2050,2050.5,2.1057618586910385
2051,2051.5,1.9050718492142347
2052,2052.5,2.5508673828285606
2053,2053.5,4.363425097968474
2054,2054.5,5.405284955667178
2055,2055.5,8.107689498305406
2056,2056.5,17.04223110274318
2057,2057.5,13.892296626729419
2058,2058.5,10.23849472898601
2059,2059.5,3.0122479859285534
2060,2060.5,6.573734598501315
2061,2061.5,5.066704631433166
2062,2062.5,2.0098133744252844
2063,2063.5,0.34883462675033855
2064,2064.5,83.384101375836
2065,2065.5,76.89232616973902
2066,2066.5,83.31744381168645
2067,2067.5,83.12525031479318
2068,2068.5,80.45757751102032
2069,2069.5,70.82234526235072
2070,2070.5,71.85659484108542
2071,2071.5,65.44426980982287
2072,2072.5,50.59237433983265
2073,2073.5,6.41982105539617
2074,2074.5,5.391090314852322
2075,2075.5,2.96161558572942
2076,2076.5,5.232210849387207
2077,2077.5,16.729190355545608
2078,2078.5,21.97470361687367
2079,2079.5,20.637117423514898
2080,2080.5,21.02578031859997
2081,2081.5,22.004254055642246
2082,2082.5,21.188859274773673
2083,2083.5,17.274960438495537
2084,2084.5,55.447549968773984
2085,2085.5,68.3155157006031
2086,2086.5,81.07055378733016
2087,2087.5,83.13455929304457
2088,2088.5,83.28286678610914
2089,2089.5,81.73705142696971
2090,2090.5,83.42904896860068
2091,2091.5,82.96231799723284
2092,2092.5,82.36237597901153
2093,2093.5,72.72318673293117
2094,2094.5,73.95245241617039
2095,2095.5,59.8852153568853
2096,2096.5,49.46170810207808
2097,2097.5,15.452678121188749
2098,2098.5,15.016226159658185
2099,2099.5,5.541118313466254
2100,2100.5,2.741846804956754
2101,2101.5,7.5820581099515945
2102,2102.5,8.062133916764012
2103,2103.5,17.617370659960024
2104,2104.5,18.916491169742674
2105,2105.5,26.50976540571479
2106,2106.5,33.42680504955492
2107,2107.5,28.739491721820574
2108,2108.5,43.421104979288856
2109,2109.5,53.15154436520235
2110,2110.5,48.8199997234317
2111,2111.5,44.71974361244932
2112,2112.5,14.56358964307001
2113,2113.5,0.15615694702854294
2114,2114.5,0.0
2115,2115.5,0.09379002040238553
2116,2116.5,2.8461103345579235
2117,2117.5,5.559819247602832
2118,2118.5,15.427661550091832
2119,2119.5,42.07898033052981
2120,2120.5,34.110998701078195
2121,2121.5,13.067753252219195
2122,2122.5,7.91309672403357
2123,2123.5,4.44839204503689
2124,2124.5,8.36289045171892
2125,2125.5,4.806206234185151
2126,2126.5,1.2798640633123175
2127,2127.5,0.293197239603415
2128,2128.5,0.06579854617579167
2129,2129.5,0.11636161382210906
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.33208914243576587
2133,2133.5,1.1886103847086513
2134,2134.5,14.245413664152647
2135,2135.5,9.605884552821758
2136,2136.5,14.577656724364966
2137,2137.5,18.019324099849126
2138,2138.5,13.72121164654655
2139,2139.5,8.650679614111436
2140,2140.5,10.169505727581706
2141,2141.5,5.880753332794708
2142,2142.5,7.708441754718768
2143,2143.5,0.2657706356419358
2144,2144.5,4.196718188878741
2145,2145.5,1.6753548010783568
2146,2146.5,0.18800001621374385
2147,2147.5,2.1446653501547575
2148,2148.5,4.17735482008185
2149,2149.5,7.561301385032879
2150,2150.5,10.650841524220407
2151,2151.5,14.007326864279857
2152,2152.5,17.377435592257687
2153,2153.5,23.052879668991878
2154,2154.5,32.64888678629967
2155,2155.5,39.3667281183857
2156,2156.5,32.28715543221468
2157,2157.5,44.447341009789035
2158,2158.5,50.736005245362165
2159,2159.5,41.96626064390391
2160,2160.5,52.715400798633766
2161,2161.5,65.0360777465845
2162,2162.5,72.66152663332944
2163,2163.5,61.845549479052956
2164,2164.5,56.93136956613159
2165,2165.5,56.401884026604556
2166,2166.5,49.77179438338254
2167,2167.5,63.67010611582668
2168,2168.5,56.16851746017006
2169,2169.5,31.185111834195055
2170,2170.5,10.256556981571169
2171,2171.5,14.65151676603402
2172,2172.5,24.797200190761714
2173,2173.5,39.21204951284294
2174,2174.5,53.53739582862047
2175,2175.5,42.470649994794016
2176,2176.5,56.99227022027726
2177,2177.5,39.83388797330477
2178,2178.5,58.56668380217254
2179,2179.5,65.31476355549134
2180,2180.5,82.92952755738645
2181,2181.5,83.06360874824446
2182,2182.5,82.29691372130938
2183,2183.5,82.8192506371175
2184,2184.5,83.3340950040243
2185,2185.5,78.48443959186473
2186,2186.5,78.17307976933972
2187,2187.5,72.66980140486504
2188,2188.5,71.30090944352047
2189,2189.5,65.1168301626646
2190,2190.5,64.54589950956775
2191,2191.5,40.358821545905165
2192,2192.5,25.432536430458065
2193,2193.5,5.4981385684524655
2194,2194.5,3.8582795143371635
2195,2195.5,18.20775031614875
2196,2196.5,31.92316709006587
2197,2197.5,59.3937162697599
2198,2198.5,67.72125632832369
2199,2199.5,73.66272277908735
2200,2200.5,73.9245864658442
2201,2201.5,74.52510491427749
2202,2202.5,70.1547334922726
2203,2203.5,74.48394312305435
2204,2204.5,78.38226632896641
2205,2205.5,80.58464640845803
2206,2206.5,73.24659602868967
2207,2207.5,73.39865972896003
2208,2208.5,68.07759967645481
2209,2209.5,48.43595030948754
2210,2210.5,30.56932086689058
2211,2211.5,9.406833570489773
2212,2212.5,2.5016065036388313
2213,2213.5,0.46273393189600726
2214,2214.5,0.057821461035876216
2215,2215.5,0.06891636598153855
2216,2216.5,2.071650984423645
2217,2217.5,1.2184267059069698
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,1.5187972498079125
2222,2222.5,1.654108759842758
2223,2223.5,3.185988915945025
2224,2224.5,6.240686391434285
2225,2225.5,62.76797634529732
2226,2226.5,62.8828637436666
2227,2227.5,41.72630351323308
2228,2228.5,58.74922788378289
2229,2229.5,70.64566446014457
2230,2230.5,64.68953002642715
2231,2231.5,67.7882550974733
2232,2232.5,67.26909179403178
2233,2233.5,67.75808099523503
2234,2234.5,54.68606121090671
2235,2235.5,41.43957902758437
2236,2236.5,46.107353806769076
2237,2237.5,56.20121804041655
2238,2238.5,61.81595389149833
2239,2239.5,64.80206876776802
2240,2240.5,27.248619626239627
2241,2241.5,13.044102513208914
2242,2242.5,16.831738823627443
2243,2243.5,16.155607400478036
2244,2244.5,20.372586925937846
2245,2245.5,28.043360777776403
2246,2246.5,31.748462371647236
2247,2247.5,47.05691660926799
2248,2248.5,51.86245344705921
2249,2249.5,41.039462129612275
2250,2250.5,40.30397628720135
2251,2251.5,44.7168512612406
2252,2252.5,21.37831501983107
2253,2253.5,29.537640075155636
2254,2254.5,27.41749855033383
2255,2255.5,17.355770792961895
2256,2256.5,13.34205876245604
2257,2257.5,6.748643294683905
2258,2258.5,2.2143470071576106
2259,2259.5,2.1933553983465623
2260,2260.5,0.29879550920402226
2261,2261.5,0.2555702626871925
2262,2262.5,0.2555702626871925
2263,2263.5,0.14458862028883918
2264,2264.5,1.2163317679367935
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.07455447828571592
2270,2270.5,0.24253168338143402
2271,2271.5,0.35150947359668794
2272,2272.5,0.3228812345546973
2273,2273.5,0.33783308406501167
2274,2274.5,2.405917486648905
2275,2275.5,9.803237322892109
2276,2276.5,78.02688432092303
2277,2277.5,77.08064528454875
2278,2278.5,79.36746888926449
2279,2279.5,78.65271767306002
2280,2280.5,82.05192244287397
2281,2281.5,81.94842755694907
2282,2282.5,80.2064454808779
2283,2283.5,80.25984019934786
2284,2284.5,76.56444815169903
2285,2285.5,70.99898983557232
2286,2286.5,75.32356208350005
2287,2287.5,75.17457299326571
2288,2288.5,28.86997278423532
2289,2289.5,31.37561044696011
2290,2290.5,33.37241368080166
2291,2291.5,41.63501492182143
2292,2292.5,43.0753307850479
2293,2293.5,41.39360954648324
2294,2294.5,40.644478220576886
2295,2295.5,49.13648665130959
2296,2296.5,59.47358584817877
2297,2297.5,52.953177528255914
2298,2298.5,35.93605083210031
2299,2299.5,42.808895935880365
2300,2300.5,73.76581129066152
2301,2301.5,83.4025751412466
2302,2302.5,81.34018585581792
2303,2303.5,83.36631190557846
2304,2304.5,77.65027451259981
2305,2305.5,81.48607965624602
2306,2306.5,76.06311707075987
2307,2307.5,79.91026207969735
2308,2308.5,81.40190032453499
2309,2309.5,81.2958993751649
2310,2310.5,67.25852667879724
2311,2311.5,32.8873657884622
2312,2312.5,49.21814950145881
2313,2313.5,44.007456849321514
2314,2314.5,69.94495306781299
2315,2315.5,71.98713846119095
2316,2316.5,75.06742039205268
2317,2317.5,65.86728699220008
2318,2318.5,61.02834405922395
2319,2319.5,58.816433145520314
2320,2320.5,57.34990817751591
2321,2321.5,61.05935465270116
2322,2322.5,54.30482095540332
2323,2323.5,55.89361939517005
2324,2324.5,57.80174628832673
2325,2325.5,67.68598301198284
2326,2326.5,62.673238322043105
2327,2327.5,77.07184355237985
2328,2328.5,72.31923422794081
2329,2329.5,69.25942196041099
2330,2330.5,64.5422707726177
2331,2331.5,41.38297429089871
2332,2332.5,33.54653508467005
2333,2333.5,16.345387405869836
2334,2334.5,11.01865587087379
2335,2335.5,5.325129331448145
2336,2336.5,0.30549082905307745
2337,2337.5,0.38533505838305354
2338,2338.5,0.24012528281358173
2339,2339.5,0.36230797915354607
2340,2340.5,0.0
2341,2341.5,0.11737597801321167
2342,2342.5,0.19945689036728498
2343,2343.5,0.07910984574600179
2344,2344.5,0.3679622092706123
2345,2345.5,2.102092870262154
2346,2346.5,2.7279750552003765
2347,2347.5,7.80274903434195
2348,2348.5,12.069063982880955
2349,2349.5,12.405038914543903
2350,2350.5,14.824046887777252
2351,2351.5,64.90183278782948
2352,2352.5,73.21616135298034
2353,2353.5,79.12962735413163
2354,2354.5,77.3203975893276
2355,2355.5,72.14500449575335
2356,2356.5,74.6189243429916
2357,2357.5,77.97038311826535
2358,2358.5,71.0702479706194
2359,2359.5,58.70960022358274
2360,2360.5,28.967743705442
2361,2361.5,13.753831709126551
2362,2362.5,16.133520625789192
2363,2363.5,18.90071242920195
2364,2364.5,20.446728595419838
2365,2365.5,22.240001852729627
2366,2366.5,33.65985985737515
2367,2367.5,37.5638744609267
2368,2368.5,27.453950784865906
2369,2369.5,82.7564845699368
2370,2370.5,75.45460875382642
2371,2371.5,68.9897606178226
2372,2372.5,69.06654167531832
2373,2373.5,14.577269268368706
2374,2374.5,12.463670688947829
2375,2375.5,0.0
2376,2376.5,29.8547327866332
2377,2377.5,41.41844881599671
2378,2378.5,35.04954255745555
2379,2379.5,62.44322433338943
2380,2380.5,47.49813462969734
2381,2381.5,39.88232301336331
2382,2382.5,41.029292570961324
2383,2383.5,9.395665799617673
2384,2384.5,10.527518993394157
2385,2385.5,11.30741605824801
2386,2386.5,3.554349685372566
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.22972960934148867
2390,2390.5,5.892478035039662
2391,2391.5,6.119974932176571
2392,2392.5,15.791925975101831
2393,2393.5,22.399681977019455
2394,2394.5,33.00428221256926
2395,2395.5,46.80894972855587
2396,2396.5,54.48446131119719
2397,2397.5,67.34484232463112
2398,2398.5,78.21316015356241
2399,2399.5,0.9202902954613151
2400,2400.5,33.931231414864385
2401,2401.5,0.3045360709943165
2402,2402.5,11.874386645090658
2403,2403.5,27.6440170460906
2404,2404.5,16.05509951378026
2405,2405.5,33.863268503734396
2406,2406.5,54.69362706926586
2407,2407.5,75.00297312811982
2408,2408.5,42.9613518018783
2409,2409.5,28.8760255355916
2410,2410.5,27.47209518191939
2411,2411.5,37.172605950186075
2412,2412.5,37.938989844069994
2413,2413.5,19.805295615641533
2414,2414.5,6.555376901940745
2415,2415.5,27.44782835910462
2416,2416.5,27.02209617909932
2417,2417.5,55.476315935859596
2418,2418.5,62.79592485899937
2419,2419.5,39.794787032911934
2420,2420.5,2.4709446518523515
2421,2421.5,67.97067439429492
2422,2422.5,77.34713741789461
2423,2423.5,65.57450887307512
2424,2424.5,22.585352977446266
2425,2425.5,48.57062786940283
2426,2426.5,70.42888501847082
2427,2427.5,49.771551641013694
2428,2428.5,44.92320420759084
2429,2429.5,75.090523018426
2430,2430.5,57.25827947246182
2431,2431.5,54.6804755590091
2432,2432.5,48.351446905501255
2433,2433.5,55.86153283696362
2434,2434.5,31.791062663425677
2435,2435.5,38.78676197661779
2436,2436.5,33.652724334774724
2437,2437.5,37.74009218518485
2438,2438.5,46.04093763409354
2439,2439.5,61.01837555416563
2440,2440.5,52.98844074352143
2441,2441.5,65.46259028556294
2442,2442.5,65.76217330223727
2443,2443.5,68.96349399278289
2444,2444.5,79.52799263257991
2445,2445.5,81.99723024110452
2446,2446.5,82.75218485618758
2447,2447.5,80.8583096631684
2448,2448.5,79.31905321049746
2449,2449.5,76.41401180792714
2450,2450.5,67.85589440501836
2451,2451.5,47.275770588953776
2452,2452.5,8.79341533594257
2453,2453.5,4.824208100244526
2454,2454.5,11.997887893018673
2455,2455.5,7.724195527725027
2456,2456.5,6.85161271732009
2457,2457.5,1.835838344999897
2458,2458.5,0.7611826140362357
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3336647385247395
2462,2462.5,5.588726696336888
2463,2463.5,11.069945811624246
2464,2464.5,17.312824477950937
2465,2465.5,25.63308033548806
2466,2466.5,24.52006366873527
2467,2467.5,34.77465243429905
2468,2468.5,66.86328956618587
2469,2469.5,62.63569152584831
2470,2470.5,70.93771434122974
2471,2471.5,61.38447033988245
2472,2472.5,83.34138835505415
2473,2473.5,83.38077793920633
2474,2474.5,83.38853695471505
2475,2475.5,83.32334225408191
2476,2476.5,83.32709195461915
2477,2477.5,83.44263098707509
2478,2478.5,83.4211001260895
2479,2479.5,81.31391990316034
2480,2480.5,68.39905149160505
2481,2481.5,35.42028188018394
2482,2482.5,17.280695250728247
2483,2483.5,39.54524779607268
2484,2484.5,53.00447549274055
2485,2485.5,63.24240658553424
2486,2486.5,69.80703186918647
2487,2487.5,83.40642222588953
2488,2488.5,83.40485404777637
2489,2489.5,81.00227701357723
2490,2490.5,81.74708190956035
2491,2491.5,58.067807625179306
2492,2492.5,80.85178283724416
2493,2493.5,83.36207172587552
2494,2494.5,83.40802029768923
2495,2495.5,83.34305121423718
2496,2496.5,82.01921473265975
2497,2497.5,82.36524375645878
2498,2498.5,82.16381384928468
2499,2499.5,82.56660944665181
2500,2500.5,82.4685031709583
2501,2501.5,82.3691123667568
2502,2502.5,82.15772382371094
2503,2503.5,82.33607210913858
2504,2504.5,83.10665660550508
2505,2505.5,83.40951725962809
2506,2506.5,83.41454061443913
2507,2507.5,83.42526660428376
2508,2508.5,82.88786719641823
2509,2509.5,78.22584595721214
2510,2510.5,67.77279349028801
2511,2511.5,54.3991496736589
2512,2512.5,30.495710994373308
2513,2513.5,17.921394889819624
2514,2514.5,9.675666552052823
2515,2515.5,4.750019270145421
2516,2516.5,15.582052154995708
2517,2517.5,35.18799120209532
2518,2518.5,22.908838684226065
2519,2519.5,33.051128955142254
2520,2520.5,54.79810447666389
2521,2521.5,50.59373338448328
2522,2522.5,69.2424399504728
2523,2523.5,50.64489940521965
2524,2524.5,47.50247815854506
2525,2525.5,31.754651652645855
2526,2526.5,23.68486025260735
2527,2527.5,24.739133273826333
2528,2528.5,21.745739533268814
2529,2529.5,9.136739385358796
2530,2530.5,5.992123093788561
2531,2531.5,13.237107982599886
2532,2532.5,14.016130372255988
2533,2533.5,14.031568863031127
2534,2534.5,11.61388997429165
2535,2535.5,14.000034697186319
2536,2536.5,14.577974575730007
2537,2537.5,2.3572844490359817
2538,2538.5,0.0
2539,2539.5,28.250106658595456
2540,2540.5,15.304224930575351
2541,2541.5,17.298130715164785
2542,2542.5,68.76222022798059
2543,2543.5,61.35136222239786
2544,2544.5,76.61053422103329
2545,2545.5,79.2772165520061
2546,2546.5,80.99065212977804
2547,2547.5,82.79245216300664
2548,2548.5,83.03797351329285
2549,2549.5,82.77491456531247
2550,2550.5,82.45924616920433
2551,2551.5,83.41293833479226
2552,2552.5,54.088533466454116
2553,2553.5,23.635612772578334
2554,2554.5,26.84004390926362
2555,2555.5,24.158823151990944
2556,2556.5,27.674433995919962
2557,2557.5,28.019223000026017
2558,2558.5,25.93883013321102
2559,2559.5,28.172063173193965
2560,2560.5,29.503728188169656
2561,2561.5,37.09988126871116
2562,2562.5,32.86264468851525
2563,2563.5,50.37540425036505
2564,2564.5,73.07005779080781
2565,2565.5,72.31364275876376
2566,2566.5,79.90627203451949
2567,2567.5,81.90493344814878
2568,2568.5,83.36640212190488
2569,2569.5,83.00861113111041
2570,2570.5,83.1151132358476
2571,2571.5,83.39306016524054
2572,2572.5,82.42815272493841
2573,2573.5,83.42751144103164
2574,2574.5,82.61538917475262
2575,2575.5,80.60414313735036
2576,2576.5,73.46577577055571
2577,2577.5,45.346537106106894
2578,2578.5,51.1598661934913
2579,2579.5,53.59903495553204
2580,2580.5,50.74996394355536
2581,2581.5,42.515878388609124
2582,2582.5,44.26718197160516
2583,2583.5,47.84782031360362
2584,2584.5,51.707576262869324
2585,2585.5,53.83169615699879
2586,2586.5,49.712305357691896
2587,2587.5,60.14847967271188
2588,2588.5,80.47611634698424
2589,2589.5,82.06870340576037
2590,2590.5,83.4134795508726
2591,2591.5,83.36746297897064
2592,2592.5,83.14885455119457
2593,2593.5,83.40005099786433
2594,2594.5,82.72138952236419
2595,2595.5,83.34354177619794
2596,2596.5,83.006504798535
2597,2597.5,81.55847597689493
2598,2598.5,82.78459693243681
2599,2599.5,76.08173690318743
2600,2600.5,41.062214035870284
2601,2601.5,12.453666930239091
2602,2602.5,15.741426405082938
2603,2603.5,16.47137952739471
2604,2604.5,18.42741762598772
2605,2605.5,23.591313954853778
2606,2606.5,21.20275874749092
2607,2607.5,34.64224856903644
2608,2608.5,46.99738835055779
2609,2609.5,20.897023250978492
2610,2610.5,37.37336752750299
2611,2611.5,38.10062227131784
2612,2612.5,66.53337239710504
2613,2613.5,24.54255271168081
2614,2614.5,68.45551357430098
2615,2615.5,39.155061470946094
2616,2616.5,56.18706810680181
2617,2617.5,59.78501909714514
2618,2618.5,60.61059600303238
2619,2619.5,66.54705547030473
2620,2620.5,64.50634976364769
2621,2621.5,65.7526581684875
2622,2622.5,66.76472818817986
2623,2623.5,61.637335631345756
2624,2624.5,63.83961830114387
2625,2625.5,34.824543900455694
2626,2626.5,23.832169085699796
2627,2627.5,25.784866289902947
2628,2628.5,28.373829412479335
2629,2629.5,29.870774002646584
2630,2630.5,28.433845416343257
2631,2631.5,24.635992390796556
2632,2632.5,18.254804695345886
2633,2633.5,17.267437781344135
2634,2634.5,16.913962571375006
2635,2635.5,21.684053429040254
2636,2636.5,13.041633541500234
2637,2637.5,10.179566712446654
2638,2638.5,5.3433056671341825
2639,2639.5,25.921047935732503
2640,2640.5,35.85304835637953
2641,2641.5,40.812070451615625
2642,2642.5,50.34151170987344
2643,2643.5,36.42400789167446
2644,2644.5,31.46422614122475
2645,2645.5,50.80274551156199
2646,2646.5,45.321083817526535
2647,2647.5,41.71622550342348
2648,2648.5,20.135759493436975
2649,2649.5,11.454767843826401
2650,2650.5,8.852224799863672
2651,2651.5,13.015410232768733
2652,2652.5,13.399202660995766
2653,2653.5,8.317153547144262
2654,2654.5,3.06196600287914
2655,2655.5,0.22005619437127272
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.1279318872267657
2661,2661.5,27.57315878805302
2662,2662.5,21.123939594700857
2663,2663.5,9.911394718259777
2664,2664.5,50.58655423879877
2665,2665.5,81.3667001439307
2666,2666.5,80.99158264632874
2667,2667.5,80.47803364795692
2668,2668.5,80.5237431513843
2669,2669.5,82.36209224619414
2670,2670.5,82.04922363793955
2671,2671.5,74.61122890594999
2672,2672.5,46.2842984534171
2673,2673.5,32.42775226924529
2674,2674.5,33.87514061222146
2675,2675.5,24.901742637469756
2676,2676.5,23.404797311233178
2677,2677.5,20.081486368031594
2678,2678.5,15.11749491998976
2679,2679.5,11.682118055306136
2680,2680.5,7.869241710250788
2681,2681.5,8.675801057558866
2682,2682.5,13.40110760970088
2683,2683.5,29.653604879040635
2684,2684.5,62.968738578951445
2685,2685.5,72.48178499421924
2686,2686.5,76.1763293578288
2687,2687.5,75.63429283187679
2688,2688.5,73.17125604097333
2689,2689.5,72.46870194215082
2690,2690.5,69.63846532252997
2691,2691.5,66.72870799686908
2692,2692.5,56.76927879827903
2693,2693.5,24.271071260595306
2694,2694.5,0.0
2695,2695.5,1.5034278353729846
2696,2696.5,67.14840407989944
2697,2697.5,52.68452533853767
2698,2698.5,6.07775371304381
2699,2699.5,4.059954970558893
2700,2700.5,7.405611790702844
2701,2701.5,11.876304872939777
2702,2702.5,12.570720636015222
2703,2703.5,18.788020323716218
2704,2704.5,22.846461344752534
2705,2705.5,16.19348377143203
2706,2706.5,17.91313702938911
2707,2707.5,16.275369976473378
2708,2708.5,22.990206693483625
2709,2709.5,36.954607675434104
2710,2710.5,52.069389938573075
2711,2711.5,55.279151315159375
2712,2712.5,73.8255396920528
2713,2713.5,62.47470553373272
2714,2714.5,79.1424914576785
2715,2715.5,80.40588892124447
2716,2716.5,80.62934881269838
2717,2717.5,80.00291561592908
2718,2718.5,80.73475704895888
2719,2719.5,81.91279657295485
2720,2720.5,39.71896789678923
2721,2721.5,7.347561278212415
2722,2722.5,12.075262043212254
2723,2723.5,22.04649034545891
2724,2724.5,22.356564338989017
2725,2725.5,26.348772727596657
2726,2726.5,28.88670526743132
2727,2727.5,30.726100981046244
2728,2728.5,24.10215717229272
2729,2729.5,29.68591286747054
2730,2730.5,38.01242063080547
2731,2731.5,10.783190369194793
2732,2732.5,83.42340963044914
2733,2733.5,13.60154287346024
2734,2734.5,72.84911267262432
2735,2735.5,60.012293598804526
2736,2736.5,46.5818164242262
2737,2737.5,47.60358695969046
2738,2738.5,23.082187906205846
2739,2739.5,67.10954895625852
2740,2740.5,64.97697913063085
2741,2741.5,57.09815013029402
2742,2742.5,61.84955135309744
2743,2743.5,62.83877406867626
2744,2744.5,44.002251386222355
2745,2745.5,30.61807135178651
2746,2746.5,7.4252824288285435
2747,2747.5,8.693712031139444
2748,2748.5,14.078521255923073
2749,2749.5,16.15002932662068
2750,2750.5,28.267454278057393
2751,2751.5,19.65745433414484
2752,2752.5,19.068966869260347
2753,2753.5,8.542133335367744
2754,2754.5,13.541764511709369
2755,2755.5,58.835039805796406
2756,2756.5,51.483679191939345
2757,2757.5,50.27741026055023
2758,2758.5,76.83563288639347
2759,2759.5,82.35288352628588
2760,2760.5,81.98827581001277
2761,2761.5,55.4187864456203
2762,2762.5,0.4133195604613667
2763,2763.5,17.770870296947052
2764,2764.5,15.294351538488616
2765,2765.5,15.726317837442874
2766,2766.5,40.71103224257657
2767,2767.5,41.638573760586034
2768,2768.5,32.108012711351286
2769,2769.5,20.899865386837735
2770,2770.5,23.959697100408153
2771,2771.5,14.243878482288837
2772,2772.5,13.167929952065226
2773,2773.5,15.993974057758065
2774,2774.5,16.0233073739663
2775,2775.5,13.608128418395323
2776,2776.5,16.467105231167427
2777,2777.5,52.144796184510156
2778,2778.5,2.5444033927447283
2779,2779.5,33.54154656360882
2780,2780.5,72.28856861665784
2781,2781.5,65.96642228324349
2782,2782.5,81.0550217835467
2783,2783.5,76.4403131596341
2784,2784.5,23.09281551395025
2785,2785.5,15.326725977244507
2786,2786.5,54.744495622209385
2787,2787.5,82.58140837216555
2788,2788.5,82.33816554818351
2789,2789.5,80.5371355290854
2790,2790.5,83.28102204061534
2791,2791.5,83.39986270342133
2792,2792.5,80.51126481674947
2793,2793.5,76.51689325519949
2794,2794.5,75.14692334932437
2795,2795.5,74.88115365999293
2796,2796.5,72.66500031081968
2797,2797.5,74.017339365369
2798,2798.5,75.24570386092645
2799,2799.5,75.2854818081221
2800,2800.5,79.1269537658627
2801,2801.5,78.2424809494327
2802,2802.5,75.51780041390016
2803,2803.5,70.76555825181299
2804,2804.5,71.78520081049714
2805,2805.5,66.51953173157149
2806,2806.5,69.15088228461462
2807,2807.5,60.876022677616334
2808,2808.5,59.94834401511238
2809,2809.5,65.23910328865655
2810,2810.5,82.01536835770449
2811,2811.5,83.41292656930675
2812,2812.5,78.39998022599885
2813,2813.5,83.395041912928
2814,2814.5,83.39620724429048
2815,2815.5,81.20141702110037
2816,2816.5,62.88359658000583
2817,2817.5,48.300545165366465
2818,2818.5,34.171621146424904
2819,2819.5,20.959981919547758
2820,2820.5,12.225727178022282
2821,2821.5,7.836058397954114
2822,2822.5,6.1445024691191605
2823,2823.5,5.363829305862264
2824,2824.5,8.108527929603019
2825,2825.5,10.69392650222683
2826,2826.5,22.753170711035146
2827,2827.5,40.198759818947075
2828,2828.5,68.39804941437806
2829,2829.5,77.95410056752932
2830,2830.5,78.61376174996266
2831,2831.5,78.23728797979118
2832,2832.5,77.62334603224217
2833,2833.5,70.95990800127802
2834,2834.5,77.48862350360062
2835,2835.5,72.1002083164475
2836,2836.5,76.40019445255913
2837,2837.5,68.90512724599353
2838,2838.5,61.033334525195066
2839,2839.5,59.168151434383944
2840,2840.5,25.166997211747542
2841,2841.5,16.30891406206328
2842,2842.5,12.783537616142702
2843,2843.5,14.48125567002884
2844,2844.5,12.661360796065777
2845,2845.5,11.85327357624603
2846,2846.5,9.36890187725569
2847,2847.5,11.751967598900862
2848,2848.5,12.065447372574745
2849,2849.5,48.33892608998264
2850,2850.5,4.062613473994433
2851,2851.5,31.789905457745583
