,Time,Power
2194,2194.5,4.925850466365551
2195,2195.5,13.35706420144525
2196,2196.5,20.732562354643548
2197,2197.5,42.35965609033478
2198,2198.5,62.36130120928119
2199,2199.5,67.83285477985386
2200,2200.5,75.50822774010234
2201,2201.5,69.77068035121978
2202,2202.5,78.25365758588183
2203,2203.5,71.09185240816986
2204,2204.5,78.88071844669516
2205,2205.5,74.78404989695116
2206,2206.5,78.01716061128172
2207,2207.5,70.40233968096216
2208,2208.5,51.4841433753393
2209,2209.5,40.551742319057674
2210,2210.5,28.570240188962924
2211,2211.5,5.470395801519526
2212,2212.5,0.7702837131089886
2213,2213.5,0.28487181932235334
2214,2214.5,0.38387842928260646
2215,2215.5,2.762498125503788
2216,2216.5,5.094500370389968
2217,2217.5,0.16328253979290558
2218,2218.5,0.6213285227499159
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,0.01142720682405886
2224,2224.5,83.43545547039346
2225,2225.5,72.9316809323044
2226,2226.5,49.61484555558006
2227,2227.5,46.01605604941112
2228,2228.5,51.118288704449995
2229,2229.5,59.130232907015014
2230,2230.5,61.769973267522126
2231,2231.5,62.18850684599353
2232,2232.5,65.39670300246165
2233,2233.5,56.90247627406746
2234,2234.5,44.04805018552426
2235,2235.5,44.225902341951844
2236,2236.5,47.58932581070536
2237,2237.5,59.29933817679314
2238,2238.5,61.712268580511946
2239,2239.5,47.97409487516481
2240,2240.5,17.94292934840485
2241,2241.5,28.678239227036048
2242,2242.5,27.067670450524684
2243,2243.5,26.262375507810592
2244,2244.5,33.68490367099913
2245,2245.5,31.69974886704133
2246,2246.5,42.675619597991634
2247,2247.5,36.711659868484034
2248,2248.5,34.774965932645735
2249,2249.5,33.91507927215132
2250,2250.5,30.03725121352775
2251,2251.5,27.011428902097244
2252,2252.5,28.269645850712482
2253,2253.5,29.73951895534473
2254,2254.5,28.595110194610513
2255,2255.5,18.326006926987773
2256,2256.5,17.964191505336295
2257,2257.5,6.2323831696623655
2258,2258.5,3.2849502248135463
2259,2259.5,2.3689207261708507
2260,2260.5,0.5433245541036796
2261,2261.5,0.3392502056502851
2262,2262.5,0.35230759316471544
2263,2263.5,0.005839004353365688
2264,2264.5,0.37221955920036925
2265,2265.5,0.0
2266,2266.5,0.04621927988126497
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0873974744527088
2270,2270.5,0.27053242367696273
2271,2271.5,0.23761016059354706
2272,2272.5,1.4333830429027283
2273,2273.5,1.9358992845138554
2274,2274.5,3.319288243853369
2275,2275.5,56.010090371564154
2276,2276.5,77.32733443732866
2277,2277.5,77.93908599110301
2278,2278.5,75.69806530500584
2279,2279.5,78.01352112927407
2280,2280.5,81.51525195827045
2281,2281.5,80.63863692047408
2282,2282.5,82.31989281798724
2283,2283.5,79.90587658134338
2284,2284.5,81.73762710339379
2285,2285.5,74.86574177238008
2286,2286.5,74.03853281666098
2287,2287.5,69.27168917409087
2288,2288.5,48.55622188756518
2289,2289.5,15.006302125793791
2290,2290.5,30.727415124355673
2291,2291.5,43.10348294909694
2292,2292.5,45.785246304131945
2293,2293.5,45.06266202019631
2294,2294.5,52.36922329902475
2295,2295.5,46.773576348007566
2296,2296.5,58.133401824056776
2297,2297.5,50.38656881643029
2298,2298.5,39.51573105354401
2299,2299.5,37.12189004086336
2300,2300.5,78.50490188198026
2301,2301.5,82.14812719952934
2302,2302.5,52.07287728047405
2303,2303.5,50.35079142366403
2304,2304.5,64.39119302359316
2305,2305.5,66.40797870161289
2306,2306.5,78.6188299143886
2307,2307.5,65.04921197715574
2308,2308.5,54.13366504660624
2309,2309.5,19.648340539565588
2310,2310.5,9.430933292539217
2311,2311.5,19.93613509974995
2312,2312.5,69.0154728421569
2313,2313.5,69.08418144447626
2314,2314.5,76.2190286941512
2315,2315.5,73.49380698508382
2316,2316.5,71.08023354368268
2317,2317.5,67.4604946825718
2318,2318.5,65.03979590265064
2319,2319.5,61.331713785945205
2320,2320.5,59.25917737706927
2321,2321.5,61.07264158765141
2322,2322.5,57.5748178825999
2323,2323.5,59.044149106634315
2324,2324.5,66.16462130429558
2325,2325.5,66.04203288821586
2326,2326.5,69.91535967139527
2327,2327.5,71.15246193591047
2328,2328.5,70.64838229982738
2329,2329.5,70.96590771920653
2330,2330.5,73.62953643436107
2331,2331.5,55.8325054324327
2332,2332.5,37.075367940456495
2333,2333.5,20.505094902278486
2334,2334.5,8.179692036672193
2335,2335.5,6.131040799477219
2336,2336.5,2.727195360096206
2337,2337.5,0.3615077778174202
2338,2338.5,0.10063187895670829
2339,2339.5,0.08614811825828465
2340,2340.5,0.06003997745195352
2341,2341.5,0.03833818908124866
2342,2342.5,0.09634171272973883
2343,2343.5,0.39199208147014786
2344,2344.5,0.45307413849466605
2345,2345.5,2.923173319799804
2346,2346.5,4.204241567329906
2347,2347.5,11.930256708373237
2348,2348.5,17.736391353446646
2349,2349.5,31.445941201232436
2350,2350.5,21.190596159797273
2351,2351.5,31.079011436923558
2352,2352.5,70.8613914241764
2353,2353.5,81.93078367286466
2354,2354.5,81.80869307096287
2355,2355.5,75.92321347366816
2356,2356.5,80.65583907159339
2357,2357.5,74.0938126396149
2358,2358.5,58.90542851722064
2359,2359.5,59.1862273077855
2360,2360.5,45.6880899766604
2361,2361.5,20.56385683135579
2362,2362.5,27.374599635983092
2363,2363.5,20.88509037727513
2364,2364.5,21.929322450911485
2365,2365.5,24.471052539543933
2366,2366.5,43.21025348521428
2367,2367.5,38.0965898711377
2368,2368.5,79.64201126009996
2369,2369.5,16.232012241350475
2370,2370.5,83.2094060724799
2371,2371.5,56.22412952304418
2372,2372.5,48.86168798775721
2373,2373.5,36.22296650221828
2374,2374.5,1.5786440629880139
2375,2375.5,2.121609012423085
2376,2376.5,22.372680965208755
2377,2377.5,61.208810869226674
2378,2378.5,42.27447976402848
2379,2379.5,34.02972993558382
2380,2380.5,54.18175076699394
2381,2381.5,52.89121330187663
2382,2382.5,36.57194196389204
2383,2383.5,20.682579290170665
2384,2384.5,10.632288631274616
2385,2385.5,12.140111141699276
2386,2386.5,7.936483140719531
2387,2387.5,0.06007729567056193
2388,2388.5,0.010740279367153327
2389,2389.5,0.29304761689124936
2390,2390.5,4.383387430711192
2391,2391.5,14.211383795917843
2392,2392.5,17.93389671125011
2393,2393.5,34.30087790677206
2394,2394.5,27.08532537740634
2395,2395.5,58.87280693778809
2396,2396.5,55.83401590225099
2397,2397.5,43.58734834971861
2398,2398.5,79.29548939956643
2399,2399.5,24.688847159223137
2400,2400.5,30.080021372961394
2401,2401.5,56.804040115735305
2402,2402.5,29.84854107367918
2403,2403.5,26.505777004168692
2404,2404.5,21.67692356810713
2405,2405.5,42.90815325937485
2406,2406.5,54.52740565255528
2407,2407.5,75.52524111408893
2408,2408.5,53.817257060006824
2409,2409.5,35.00153935359943
2410,2410.5,10.339731388676753
2411,2411.5,5.476605114761789
2412,2412.5,28.73362560459697
2413,2413.5,20.0602263213192
2414,2414.5,5.503053347965482
2415,2415.5,16.96271309437857
2416,2416.5,14.270908875102903
2417,2417.5,37.855397351655895
2418,2418.5,42.581837954378486
2419,2419.5,45.50996430387632
2420,2420.5,33.21236426044725
2421,2421.5,54.23713799547736
2422,2422.5,44.865053059820625
2423,2423.5,53.20790341439077
2424,2424.5,19.351485829725913
2425,2425.5,47.65267510777849
2426,2426.5,71.72060471190515
2427,2427.5,69.03414992353694
2428,2428.5,60.1375241390815
2429,2429.5,76.29287544299063
2430,2430.5,64.97805501824736
2431,2431.5,61.38430064922525
2432,2432.5,58.35750387854934
2433,2433.5,52.661044000849806
2434,2434.5,53.82947266426999
2435,2435.5,45.663063014046884
2436,2436.5,39.007950275416576
2437,2437.5,38.76375205016002
2438,2438.5,48.541140347683054
2439,2439.5,58.933205921053954
2440,2440.5,55.47956920471046
2441,2441.5,67.26066480569362
2442,2442.5,62.370650572810135
2443,2443.5,66.3030073115036
2444,2444.5,75.05552247478057
2445,2445.5,82.20174329331938
2446,2446.5,83.17387908744108
2447,2447.5,79.24265839767104
2448,2448.5,82.2275224878121
2449,2449.5,45.46029147090886
2450,2450.5,73.06553599352196
2451,2451.5,58.76193136781637
2452,2452.5,30.485225241301656
2453,2453.5,0.274619120335695
2454,2454.5,1.8842911781794698
2455,2455.5,2.5159130144022517
2456,2456.5,1.889154708459479
2457,2457.5,0.2220207698973033
2458,2458.5,0.12088775664548444
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.1639993548898624
2462,2462.5,8.114384029733186
2463,2463.5,21.27505636911985
2464,2464.5,27.184003814774986
2465,2465.5,30.86809524981355
2466,2466.5,29.287896180664802
2467,2467.5,13.564852067202255
2468,2468.5,52.318757817602624
2469,2469.5,79.24900877484833
2470,2470.5,77.92100546839475
2471,2471.5,72.37266159281424
2472,2472.5,83.28307423769873
2473,2473.5,83.23597277979958
2474,2474.5,83.38272501490643
2475,2475.5,83.43591063201285
2476,2476.5,83.36330389320041
2477,2477.5,83.04621395696743
2478,2478.5,83.22322248925542
2479,2479.5,81.73422451775325
2480,2480.5,70.7141323080048
2481,2481.5,46.01504888640112
2482,2482.5,19.23415026666148
2483,2483.5,32.9523766101376
2484,2484.5,41.47752860095138
2485,2485.5,72.27490056306226
2486,2486.5,80.55962141405467
2487,2487.5,83.18089253560032
2488,2488.5,83.14344961191044
2489,2489.5,82.33881658629593
2490,2490.5,75.35180057663669
2491,2491.5,77.75667967638948
2492,2492.5,83.39707770598856
2493,2493.5,83.38382449427878
2494,2494.5,81.8003124750227
2495,2495.5,75.24610797484085
2496,2496.5,82.27928833549267
2497,2497.5,74.6796801292346
2498,2498.5,81.26644980657233
2499,2499.5,83.4094523757478
2500,2500.5,82.90422540273742
2501,2501.5,83.12128371132665
2502,2502.5,82.29910704542087
2503,2503.5,82.93622630228809
2504,2504.5,83.42830535333029
2505,2505.5,83.42438140340676
2506,2506.5,83.40736633920936
2507,2507.5,82.04745590512319
2508,2508.5,78.64136924734706
2509,2509.5,65.77065020912521
2510,2510.5,53.10890990382136
2511,2511.5,44.22354458887477
2512,2512.5,24.453238845993987
2513,2513.5,21.213993710052723
2514,2514.5,6.268889777042602
2515,2515.5,18.616593518532923
2516,2516.5,50.1346208393495
2517,2517.5,27.718986660353266
2518,2518.5,34.963404862479344
2519,2519.5,44.81758646936694
2520,2520.5,48.01709716244652
2521,2521.5,69.06245800685817
2522,2522.5,46.07401261726099
2523,2523.5,30.9530856910887
2524,2524.5,21.622789049041028
2525,2525.5,20.431419301182544
2526,2526.5,17.888504513065698
2527,2527.5,19.194102775549748
2528,2528.5,11.85223848155802
2529,2529.5,6.349715703271025
2530,2530.5,4.418090182800702
2531,2531.5,7.439252245690996
2532,2532.5,12.857046785485057
2533,2533.5,14.861520840759894
2534,2534.5,15.902030907408273
2535,2535.5,21.953368311006823
2536,2536.5,27.772445197796195
2537,2537.5,68.97896666276644
2538,2538.5,28.040121290386054
2539,2539.5,27.764256929550594
2540,2540.5,39.74370907720656
2541,2541.5,18.557756797792305
2542,2542.5,44.078780778731115
2543,2543.5,55.06929201661517
2544,2544.5,70.71680949067155
2545,2545.5,81.69305682754387
2546,2546.5,83.38503821936149
2547,2547.5,83.327022520355
2548,2548.5,83.327022520355
2549,2549.5,83.3746753975381
2550,2550.5,83.39779253177956
2551,2551.5,83.27558868518634
2552,2552.5,66.52328382272908
2553,2553.5,28.119805244110022
2554,2554.5,34.13091071333565
2555,2555.5,29.570196488469698
2556,2556.5,34.12085759224383
2557,2557.5,33.27183305801252
2558,2558.5,29.89460063388703
2559,2559.5,31.942053135874875
2560,2560.5,37.970526089958646
2561,2561.5,43.18342344154434
2562,2562.5,46.95880860092288
2563,2563.5,58.91407181161142
2564,2564.5,72.79665898731842
2565,2565.5,77.32231647846781
2566,2566.5,83.16417666376479
2567,2567.5,83.40249538898883
2568,2568.5,83.35868304870552
2569,2569.5,82.69313073114508
2570,2570.5,82.3223898104235
2571,2571.5,81.94152455613207
2572,2572.5,82.51791056769589
2573,2573.5,83.3630958412123
2574,2574.5,83.29644069877554
2575,2575.5,82.51252135154051
2576,2576.5,81.80540753218726
2577,2577.5,63.21098664641054
2578,2578.5,55.89132115419879
2579,2579.5,50.43729460014689
2580,2580.5,50.454093390904745
2581,2581.5,49.00584056011456
2582,2582.5,45.323524645424826
2583,2583.5,42.627230823990104
2584,2584.5,48.97183037019514
2585,2585.5,59.77741740470169
2586,2586.5,60.54416278616378
2587,2587.5,61.822074463504826
2588,2588.5,73.54088113977707
2589,2589.5,82.23511229233392
2590,2590.5,83.22856123304337
2591,2591.5,83.12557863221578
2592,2592.5,82.94074530316996
2593,2593.5,83.05966200783111
2594,2594.5,82.95261347175767
2595,2595.5,83.16124381002504
2596,2596.5,83.41755034661553
2597,2597.5,81.13656473775856
2598,2598.5,73.29697074640745
2599,2599.5,73.55246856882664
2600,2600.5,60.35683169978609
2601,2601.5,30.597231297786035
2602,2602.5,15.850791791700358
2603,2603.5,15.988659681492216
2604,2604.5,8.447598066829173
2605,2605.5,8.856622918430004
2606,2606.5,7.817866076944489
2607,2607.5,9.289664373354462
2608,2608.5,14.203694151738832
2609,2609.5,6.019952436151436
2610,2610.5,12.029613625865373
2611,2611.5,26.352910044881913
2612,2612.5,0.0
2613,2613.5,83.41152524221633
2614,2614.5,80.3474672318287
2615,2615.5,60.363227294524584
2616,2616.5,40.02444234135643
2617,2617.5,43.749979005835606
2618,2618.5,65.4005929856551
2619,2619.5,57.73165211757663
2620,2620.5,54.38470223591022
2621,2621.5,58.97759201312528
2622,2622.5,56.57326531898671
2623,2623.5,59.323284661387994
2624,2624.5,17.16065106438213
2625,2625.5,26.826000696491533
2626,2626.5,22.874075294215228
2627,2627.5,22.557324817917902
2628,2628.5,28.967751107032903
2629,2629.5,30.565459250096705
2630,2630.5,25.18165563642821
2631,2631.5,21.777154876328574
2632,2632.5,16.392522996095675
2633,2633.5,24.60484775084612
2634,2634.5,19.577695004923022
2635,2635.5,9.078070179146478
2636,2636.5,8.82943170105396
2637,2637.5,4.366632884315705
2638,2638.5,3.250991346611376
2639,2639.5,13.786610566015224
2640,2640.5,23.94159919634638
2641,2641.5,28.347319454297107
2642,2642.5,24.529233519947308
2643,2643.5,15.45622155541372
2644,2644.5,19.635520831728538
2645,2645.5,45.33210387113029
2646,2646.5,37.76005986698337
2647,2647.5,51.61183414838677
2648,2648.5,34.334816390979405
2649,2649.5,11.797535706988901
2650,2650.5,11.95565564811493
2651,2651.5,17.46895229184113
2652,2652.5,13.399202660995766
2653,2653.5,6.443269562628217
2654,2654.5,0.3388923526695791
2655,2655.5,0.07023098193908138
2656,2656.5,0.0
2657,2657.5,0.014017701711378146
2658,2658.5,0.1829248970915466
2659,2659.5,12.162088794277686
2660,2660.5,20.450428560481193
2661,2661.5,17.870384144281367
2662,2662.5,7.23587437228933
2663,2663.5,54.61787242215373
2664,2664.5,79.88547913995775
2665,2665.5,81.72884918735863
2666,2666.5,81.3474749283697
2667,2667.5,80.02293690486825
2668,2668.5,79.5403844089999
2669,2669.5,79.46692077404644
2670,2670.5,73.90816397994256
2671,2671.5,67.85353159232498
2672,2672.5,43.119384472529376
2673,2673.5,27.0610607509248
2674,2674.5,31.273227716652613
2675,2675.5,25.032477124371216
2676,2676.5,20.986843620709532
2677,2677.5,15.510149944515991
2678,2678.5,11.587232075269858
2679,2679.5,11.43578575077059
2680,2680.5,10.342349244724343
2681,2681.5,8.69087349159686
2682,2682.5,9.471497920715771
2683,2683.5,30.144107065287898
2684,2684.5,64.33892275793183
2685,2685.5,69.90759490640988
2686,2686.5,76.45334726968674
2687,2687.5,77.0717786568975
2688,2688.5,73.09225290653094
2689,2689.5,72.85499791769776
2690,2690.5,60.75055246441168
2691,2691.5,31.235770767628384
2692,2692.5,34.24098244854356
2693,2693.5,54.26386222245562
2694,2694.5,4.178454512844536
2695,2695.5,19.60500115577501
2696,2696.5,21.31116741129102
2697,2697.5,9.87381116093572
2698,2698.5,2.283422910830591
2699,2699.5,8.725175459119574
2700,2700.5,8.371795683799492
2701,2701.5,8.683857619137388
2702,2702.5,19.955718319867763
2703,2703.5,20.69918819353608
2704,2704.5,33.16783570786889
2705,2705.5,19.229614149389626
2706,2706.5,16.608893001724113
2707,2707.5,25.65145016963083
2708,2708.5,33.87269491350071
2709,2709.5,40.04505419730821
2710,2710.5,54.24731311811975
2711,2711.5,64.96778613943913
2712,2712.5,70.83202086855
2713,2713.5,73.05184923118075
2714,2714.5,77.0742927067096
2715,2715.5,83.12447610606193
2716,2716.5,81.64157989807302
2717,2717.5,81.69109674528127
2718,2718.5,81.75217021991028
2719,2719.5,77.57526777923104
2720,2720.5,53.83887479115836
2721,2721.5,19.89278746695567
2722,2722.5,24.623626569248017
2723,2723.5,28.2089515352268
2724,2724.5,26.17072352406026
2725,2725.5,26.334022353853715
2726,2726.5,27.686893616679413
2727,2727.5,34.6168627632771
2728,2728.5,31.545927207522286
2729,2729.5,36.58580421866405
2730,2730.5,59.96976891107048
2731,2731.5,0.08445568522946484
2732,2732.5,47.29966233740218
2733,2733.5,63.54804402440332
2734,2734.5,18.990431142677263
2735,2735.5,66.1070723106442
2736,2736.5,66.28469038245966
2737,2737.5,72.40574896916277
2738,2738.5,22.965967821749462
2739,2739.5,40.78610608701505
2740,2740.5,60.25719901277406
2741,2741.5,58.250402580271505
2742,2742.5,42.37963951018837
2743,2743.5,66.81521164583044
2744,2744.5,60.107532842201884
2745,2745.5,40.82595962124849
2746,2746.5,12.009654244044318
2747,2747.5,11.17140970402436
2748,2748.5,14.950070071608685
2749,2749.5,22.462776360527002
2750,2750.5,20.904239821759273
2751,2751.5,17.75784273705046
2752,2752.5,17.15811028328368
2753,2753.5,19.012462817077793
2754,2754.5,8.454458970091208
2755,2755.5,10.396381716484301
2756,2756.5,2.183691869926502
2757,2757.5,0.4008725591955213
2758,2758.5,0.0
2759,2759.5,43.10787392768799
2760,2760.5,3.9811856669739676
2761,2761.5,25.256193329841757
2762,2762.5,17.316468497309604
2763,2763.5,15.446128565533913
2764,2764.5,6.886998725544128
2765,2765.5,5.451123750324358
2766,2766.5,34.07498862359651
2767,2767.5,38.38320646844224
2768,2768.5,31.342047083912203
2769,2769.5,17.185901734887263
2770,2770.5,20.010907363404087
2771,2771.5,16.31327889269316
2772,2772.5,17.037134703547945
2773,2773.5,16.885076900452873
2774,2774.5,19.09370698665861
2775,2775.5,17.669437574108972
2776,2776.5,25.142200675177154
2777,2777.5,38.393953407048855
2778,2778.5,7.338407463223001
2779,2779.5,39.3558785323461
2780,2780.5,70.54054330450782
2781,2781.5,71.67827393574063
2782,2782.5,53.489587469174886
2783,2783.5,70.94774423719981
2784,2784.5,68.4968348571123
2785,2785.5,3.79607129991322
2786,2786.5,15.302866944798867
2787,2787.5,43.14335742906538
2788,2788.5,82.959830557356
2789,2789.5,83.3624716775933
2790,2790.5,83.19337448714866
2791,2791.5,78.75852780515594
2792,2792.5,81.89965015658734
2793,2793.5,74.11649098817644
2794,2794.5,74.85215879426951
2795,2795.5,74.47862302614053
2796,2796.5,72.84392007899145
2797,2797.5,66.02121046476867
2798,2798.5,70.70553990721466
2799,2799.5,73.67634455653968
2800,2800.5,66.62815324582665
2801,2801.5,68.84349943531072
2802,2802.5,71.22212105609566
2803,2803.5,69.1833043757772
2804,2804.5,78.26094315845054
2805,2805.5,77.79198698090686
2806,2806.5,79.7776296189953
2807,2807.5,82.89796884378883
2808,2808.5,81.60329685791126
2809,2809.5,81.21142677830134
2810,2810.5,83.41737770408984
2811,2811.5,83.42076026163932
2812,2812.5,81.34918289959813
2813,2813.5,83.14467713971369
2814,2814.5,83.11491098392723
2815,2815.5,81.80528675390329
2816,2816.5,70.69919726509677
2817,2817.5,57.88108578581598
2818,2818.5,43.06617935718932
2819,2819.5,25.038557522776717
2820,2820.5,13.919753458322342
2821,2821.5,9.575537489774696
2822,2822.5,7.679183705814001
2823,2823.5,7.555297624531648
2824,2824.5,10.66953373484647
2825,2825.5,12.925066811867092
2826,2826.5,18.31050225829458
2827,2827.5,31.846342219364725
2828,2828.5,59.136633318222366
2829,2829.5,78.13024958733104
2830,2830.5,81.93196362244983
2831,2831.5,79.3799742515309
2832,2832.5,76.85648377710793
2833,2833.5,74.49163459066439
2834,2834.5,66.48705402481616
2835,2835.5,66.04281758993497
2836,2836.5,58.59381533365835
2837,2837.5,68.59935823286733
2838,2838.5,64.14003111439358
2839,2839.5,45.78322174836697
2840,2840.5,25.356711365490032
2841,2841.5,21.394179933855522
2842,2842.5,18.674434360612477
2843,2843.5,14.642094923203484
2844,2844.5,8.598490044789532
2845,2845.5,5.833226724335749
2846,2846.5,3.860782697129319
2847,2847.5,3.1197119216829807
2848,2848.5,11.227191514520323
2849,2849.5,17.667563967963062
2850,2850.5,44.2736640588433
2851,2851.5,3.8183844509366662
2852,2852.5,21.520864669650244
2853,2853.5,14.901366283422153
2854,2854.5,35.42028188018394
2855,2855.5,53.3835972680913
2856,2856.5,25.22181345396064
2857,2857.5,34.65299782203407
2858,2858.5,42.20638868834422
2859,2859.5,83.12314039335338
2860,2860.5,78.62063263473392
2861,2861.5,66.77190808188634
2862,2862.5,70.55857366769463
2863,2863.5,68.69966260040911
2864,2864.5,36.8895597577995
2865,2865.5,9.311027158535632
2866,2866.5,4.390292664183753
2867,2867.5,3.183253863481255
2868,2868.5,6.267882176894477
2869,2869.5,8.320968214248975
2870,2870.5,11.755271643269056
2871,2871.5,12.818280167134137
2872,2872.5,68.96158547989494
2873,2873.5,67.74250170823959
2874,2874.5,57.955507677355925
2875,2875.5,26.649305843813586
2876,2876.5,2.294316056777825
2877,2877.5,0.31876895765207236
2878,2878.5,59.255684403523674
2879,2879.5,46.93732879170875
2880,2880.5,82.71727516296015
2881,2881.5,80.20397480197461
2882,2882.5,80.47832710568461
2883,2883.5,82.85355758481337
2884,2884.5,78.69129525579548
2885,2885.5,61.386137921925084
2886,2886.5,59.063618211602055
2887,2887.5,34.611934177632314
2888,2888.5,19.67710764777761
2889,2889.5,5.981477793853828
2890,2890.5,9.556611273935786
2891,2891.5,7.803483098579368
2892,2892.5,15.522894360490636
2893,2893.5,27.093478869029028
2894,2894.5,50.31215283286641
2895,2895.5,58.64471611888318
2896,2896.5,64.07593635544957
2897,2897.5,50.36575113800639
2898,2898.5,58.85772636575147
2899,2899.5,63.73648509066417
2900,2900.5,33.18029567631426
2901,2901.5,42.55549628889815
2902,2902.5,35.968452569918924
2903,2903.5,38.56825210690281
2904,2904.5,39.77011715518969
2905,2905.5,73.32849655402451
2906,2906.5,83.18045290010042
2907,2907.5,82.44990705798689
2908,2908.5,82.97965003733003
2909,2909.5,83.42303524882998
2910,2910.5,80.7601298914882
2911,2911.5,67.17096672788094
2912,2912.5,32.93932835369362
2913,2913.5,16.321773932330384
2914,2914.5,5.185105816776782
2915,2915.5,4.981124093873486
2916,2916.5,25.007115432573915
2917,2917.5,40.26694833141612
2918,2918.5,49.77123148937405
2919,2919.5,43.64027170301454
2920,2920.5,36.87300279758113
2921,2921.5,58.721078666265385
2922,2922.5,50.01953783734826
2923,2923.5,21.86382245538283
2924,2924.5,48.02044787341251
2925,2925.5,43.68366398510375
2926,2926.5,62.53760544070895
2927,2927.5,82.93983537617537
2928,2928.5,82.44180362037697
2929,2929.5,81.8759149302258
2930,2930.5,75.91144817376727
2931,2931.5,81.75024155975015
2932,2932.5,83.07020969446964
2933,2933.5,59.714265387948004
2934,2934.5,49.84762060335408
2935,2935.5,41.867881462505544
2936,2936.5,55.56206472242956
2937,2937.5,18.410693563548698
2938,2938.5,5.419409420143797
2939,2939.5,0.7280704951582746
2940,2940.5,40.12406660201881
2941,2941.5,52.61766674293177
2942,2942.5,59.408475394782926
2943,2943.5,61.741791509550595
2944,2944.5,72.30990296170287
2945,2945.5,61.14800815727468
2946,2946.5,60.214931588814295
2947,2947.5,43.0301027995319
2948,2948.5,23.514551395676133
2949,2949.5,50.247609725926104
2950,2950.5,73.95468313099185
2951,2951.5,81.8825692564094
2952,2952.5,82.95604321706449
2953,2953.5,65.12728095676962
2954,2954.5,72.77544225262622
2955,2955.5,78.95649594958046
2956,2956.5,75.32799559828499
2957,2957.5,69.05997094037774
2958,2958.5,58.68892947760846
2959,2959.5,67.24167493879983
2960,2960.5,42.9027647854311
2961,2961.5,16.252058963659767
2962,2962.5,24.159918744883733
2963,2963.5,31.136809594808934
2964,2964.5,34.070086046790166
2965,2965.5,38.92096794147181
2966,2966.5,53.078280607106336
2967,2967.5,44.571693521548085
2968,2968.5,42.08790858524798
2969,2969.5,31.423121249552405
2970,2970.5,25.285238087041265
2971,2971.5,38.941910707627066
2972,2972.5,41.838381781691396
2973,2973.5,41.21771434134315
2974,2974.5,37.327315855830754
2975,2975.5,48.798575986288476
2976,2976.5,45.850000541977295
2977,2977.5,49.84897288433633
2978,2978.5,80.85395547824646
2979,2979.5,83.44205844340568
2980,2980.5,83.36190197929808
2981,2981.5,81.06238220314377
2982,2982.5,72.3962549969944
2983,2983.5,62.5997522468494
2984,2984.5,14.968961360232989
2985,2985.5,3.121662018934976
2986,2986.5,6.133465942050337
2987,2987.5,9.432466587916577
2988,2988.5,12.126728903439636
2989,2989.5,36.30572182757981
2990,2990.5,54.0464000365914
2991,2991.5,51.519985810121646
2992,2992.5,56.29687946633711
2993,2993.5,51.22847932762867
2994,2994.5,39.20059854282506
2995,2995.5,43.129364729179706
2996,2996.5,33.2764461586251
2997,2997.5,21.403896793874036
2998,2998.5,81.65171013146546
2999,2999.5,82.05196793731558
3000,3000.5,76.8914167442356
3001,3001.5,49.24171661562656
3002,3002.5,61.11898224495151
3003,3003.5,79.29445688468793
3004,3004.5,78.5120749611186
3005,3005.5,63.1169017804105
3006,3006.5,65.53500036138266
3007,3007.5,78.08289822572429
3008,3008.5,32.408677024216516
3009,3009.5,43.63106802909407
3010,3010.5,41.74133634124209
3011,3011.5,46.95821271900227
3012,3012.5,43.110171512238914
3013,3013.5,44.72382084592567
3014,3014.5,32.3385981148657
3015,3015.5,37.27680620952245
3016,3016.5,29.734565204902335
3017,3017.5,28.79087300624942
3018,3018.5,31.051688198144415
3019,3019.5,38.008252942359206
3020,3020.5,58.214408202970525
3021,3021.5,64.8564508283355
3022,3022.5,66.19580225379973
3023,3023.5,68.39522981819226
3024,3024.5,66.41914618796157
3025,3025.5,70.09639588635359
3026,3026.5,68.98684234159028
3027,3027.5,66.67215805416893
3028,3028.5,72.05943846795839
3029,3029.5,76.5466349883403
3030,3030.5,74.53801700834295
3031,3031.5,50.130986216569006
3032,3032.5,41.970762995234836
3033,3033.5,34.36142347093603
3034,3034.5,39.01435015387883
3035,3035.5,35.69346893196226
3036,3036.5,32.721439594618225
3037,3037.5,29.511819083224122
3038,3038.5,30.517992823733234
3039,3039.5,26.337680905805094
3040,3040.5,28.573916855586045
3041,3041.5,38.347429225161626
3042,3042.5,45.29999512608061
3043,3043.5,26.535172465782427
3044,3044.5,26.307000264385476
3045,3045.5,26.768693097464244
3046,3046.5,51.76972375732359
3047,3047.5,29.841488233020993
3048,3048.5,33.581270369096664
3049,3049.5,31.17820474719488
3050,3050.5,35.74591434227402
3051,3051.5,47.479949650759735
3052,3052.5,37.548039227697906
3053,3053.5,44.22653771968235
3054,3054.5,33.91278049057972
3055,3055.5,32.30116280297729
3056,3056.5,37.751558158522094
3057,3057.5,23.613005414247745
3058,3058.5,15.431626417292255
3059,3059.5,19.148900912260224
3060,3060.5,15.184322726138983
3061,3061.5,10.752454424182634
3062,3062.5,9.439236473447924
3063,3063.5,3.3689113033165667
3064,3064.5,8.168719539799001
3065,3065.5,3.556792841947495
3066,3066.5,4.922509754445745
3067,3067.5,9.238665474585565
