,Time,Power
1888,1888.5,0.0
1889,1889.5,0.3989296525631964
1890,1890.5,0.0
1891,1891.5,0.0
1892,1892.5,1.6750891385123354
1893,1893.5,14.450778365434225
1894,1894.5,7.360232518667004
1895,1895.5,7.170272894284611
1896,1896.5,75.8692568061149
1897,1897.5,59.75630909698165
1898,1898.5,26.3582625383283
1899,1899.5,7.33924815373408
1900,1900.5,9.40258869426162
1901,1901.5,28.216563143752595
1902,1902.5,27.376080513497396
1903,1903.5,36.117846494377886
1904,1904.5,25.60173076797512
1905,1905.5,31.765258181767468
1906,1906.5,20.906919508591486
1907,1907.5,12.778829099456045
1908,1908.5,53.647259796899306
1909,1909.5,65.14061131615266
1910,1910.5,73.26323460996663
1911,1911.5,65.5275183470019
1912,1912.5,63.27811694644616
1913,1913.5,61.828359748914906
1914,1914.5,67.84816277478758
1915,1915.5,44.622925860380256
1916,1916.5,41.95637372488585
1917,1917.5,56.88914466792899
1918,1918.5,44.84845148087463
1919,1919.5,19.23217937790003
1920,1920.5,17.87666434844959
1921,1921.5,34.41525492700531
1922,1922.5,48.50842952056505
1923,1923.5,74.4500128487934
1924,1924.5,82.2666303336766
1925,1925.5,83.37812921522261
1926,1926.5,80.35482713321235
1927,1927.5,81.33223745680394
1928,1928.5,82.90432970726721
1929,1929.5,79.33585638154184
1930,1930.5,81.9615018200885
1931,1931.5,76.76878106929499
1932,1932.5,59.00700691223376
1933,1933.5,49.403718696382334
1934,1934.5,40.03217515107576
1935,1935.5,30.84618625416327
1936,1936.5,21.400061276379876
1937,1937.5,11.19878866436139
1938,1938.5,3.983762802466178
1939,1939.5,5.1618002063956085
1940,1940.5,4.261359003582453
1941,1941.5,3.416674769331396
1942,1942.5,15.176657268369695
1943,1943.5,2.345261690264293
1944,1944.5,0.4018537496751643
1945,1945.5,0.11161485286453292
1946,1946.5,1.1817864546491348
1947,1947.5,0.25931228614228896
1948,1948.5,0.039762140086370606
1949,1949.5,0.7427614217612891
1950,1950.5,2.241874915235353
1951,1951.5,3.5933775081853985
1952,1952.5,7.3272984464292925
1953,1953.5,3.4759028310935802
1954,1954.5,0.18964481530881022
1955,1955.5,0.40504331216050654
1956,1956.5,0.5128622983461927
1957,1957.5,1.6692354376785565
1958,1958.5,0.972878249985392
1959,1959.5,1.558079371118926
1960,1960.5,0.38102056277092866
1961,1961.5,0.396105904132366
1962,1962.5,0.3562593908474131
1963,1963.5,0.13152349379998868
1964,1964.5,5.28477199422671
1965,1965.5,20.990704371584176
1966,1966.5,35.27052937608287
1967,1967.5,44.87824163898278
1968,1968.5,46.64927715250467
1969,1969.5,52.95972140387808
1970,1970.5,54.0835653284054
1971,1971.5,62.78113362098581
1972,1972.5,66.26834131425728
1973,1973.5,56.213579983870545
1974,1974.5,56.69870315155676
1975,1975.5,53.28830102442673
1976,1976.5,19.58151047648744
1977,1977.5,9.171991500668295
1978,1978.5,0.3839077162834431
1979,1979.5,1.8568086578843535
1980,1980.5,1.5135136261452238
1981,1981.5,4.368270442046433
1982,1982.5,6.495170579711435
1983,1983.5,11.580655172955803
1984,1984.5,15.42542579551749
1985,1985.5,21.201674828251754
1986,1986.5,25.82057850287111
1987,1987.5,33.37094426049615
1988,1988.5,48.33872148626805
1989,1989.5,80.78273944395615
1990,1990.5,78.91153615756002
1991,1991.5,83.40008730401698
1992,1992.5,83.41238170289222
1993,1993.5,82.96560926045647
1994,1994.5,83.00649832738858
1995,1995.5,83.40397964330747
1996,1996.5,76.75963715406898
1997,1997.5,57.21983194735114
1998,1998.5,35.58038979233784
1999,1999.5,40.4580742127775
2000,2000.5,29.691506989962228
2001,2001.5,17.59139683210049
2002,2002.5,6.567768044580819
2003,2003.5,14.874176932094011
2004,2004.5,21.416818757448052
2005,2005.5,36.502601666895465
2006,2006.5,40.69761796779776
2007,2007.5,46.279468778921114
2008,2008.5,48.40472817318084
2009,2009.5,51.444212567515066
2010,2010.5,55.98828904094019
2011,2011.5,73.30161077937322
2012,2012.5,78.5173492075921
2013,2013.5,79.0185915165072
2014,2014.5,83.39671314919146
2015,2015.5,83.29465303459088
2016,2016.5,82.74609044186631
2017,2017.5,83.20688161256012
2018,2018.5,82.99424817183426
2019,2019.5,82.8067507404405
2020,2020.5,83.37026578127741
2021,2021.5,83.05295910017628
2022,2022.5,82.90520314809886
2023,2023.5,83.16849232264696
2024,2024.5,76.37808796144893
2025,2025.5,40.69028595360394
2026,2026.5,49.39986722559278
2027,2027.5,58.04076475019585
2028,2028.5,69.0671185249732
2029,2029.5,66.12380573110043
2030,2030.5,60.170068468943036
2031,2031.5,60.29854152231142
2032,2032.5,47.36647996972438
2033,2033.5,69.26108795984887
2034,2034.5,76.1502025534514
2035,2035.5,74.23976364330333
2036,2036.5,67.12392932011136
2037,2037.5,82.29966405598559
2038,2038.5,80.28791233550258
2039,2039.5,82.42021548557938
2040,2040.5,81.75476987214094
2041,2041.5,77.65442191958176
2042,2042.5,70.60558164370649
2043,2043.5,79.04492872683194
2044,2044.5,82.56473505918248
2045,2045.5,81.11879958593235
2046,2046.5,76.8178766288226
2047,2047.5,79.09552460986762
2048,2048.5,31.24676562427347
2049,2049.5,2.7516192341966224
2050,2050.5,0.31748424885065224
2051,2051.5,0.26175818415211155
2052,2052.5,0.39262994464458306
2053,2053.5,0.3553597159017106
2054,2054.5,0.23267389699431337
2055,2055.5,0.14570539072156213
2056,2056.5,3.4257731674904566
2057,2057.5,2.944171032564573
2058,2058.5,1.307837160490456
2059,2059.5,2.8031072690478287
2060,2060.5,0.0981379797421843
2061,2061.5,7.268550444626981
2062,2062.5,10.380145634186116
2063,2063.5,82.27756878179929
2064,2064.5,77.54235139890802
2065,2065.5,77.50677033383347
2066,2066.5,77.07580591397893
2067,2067.5,67.65297251921584
2068,2068.5,73.38888578993101
2069,2069.5,72.55700745287213
2070,2070.5,69.1384685316696
2071,2071.5,53.27471069906359
2072,2072.5,52.68032194755704
2073,2073.5,14.457511905343772
2074,2074.5,6.9122660791780035
2075,2075.5,6.692892844982993
2076,2076.5,10.810364228759084
2077,2077.5,18.17544961032776
2078,2078.5,17.875931824735137
2079,2079.5,15.216092658038722
2080,2080.5,15.401934059786305
2081,2081.5,14.735725378885789
2082,2082.5,15.601794122681722
2083,2083.5,48.600819416077755
2084,2084.5,61.85901776021943
2085,2085.5,82.21687436580378
2086,2086.5,83.39750082123581
2087,2087.5,81.87238722021118
2088,2088.5,82.72988337148963
2089,2089.5,83.41511431829302
2090,2090.5,83.37409430544189
2091,2091.5,78.07716055415608
2092,2092.5,76.78777201193832
2093,2093.5,83.42228221948413
2094,2094.5,83.41928941966042
2095,2095.5,83.39154475583467
2096,2096.5,61.99554075511167
2097,2097.5,24.766885937751624
2098,2098.5,18.989147228007997
2099,2099.5,12.155442644603538
2100,2100.5,6.220646712309182
2101,2101.5,7.628655096377401
2102,2102.5,13.212351163059974
2103,2103.5,17.89107882749484
2104,2104.5,19.765234940579006
2105,2105.5,18.280307172696883
2106,2106.5,23.024637383183155
2107,2107.5,31.691713770491287
2108,2108.5,29.327859887416942
2109,2109.5,2.836417805124191
2110,2110.5,31.650903105751656
2111,2111.5,66.36626248361202
2112,2112.5,78.89932026016149
2113,2113.5,54.5354487228423
2114,2114.5,16.14980503218272
2115,2115.5,3.3293840863057027
2116,2116.5,3.6112572395781033
2117,2117.5,17.835013675463966
2118,2118.5,32.08507718616613
2119,2119.5,54.855681636707864
2120,2120.5,51.58589621874828
2121,2121.5,25.432258504638913
2122,2122.5,6.865128360558442
2123,2123.5,8.760649260755978
2124,2124.5,9.274608413578553
2125,2125.5,5.4788034270417985
2126,2126.5,2.72441390767706
2127,2127.5,2.6589670913985155
2128,2128.5,2.343027240628655
2129,2129.5,0.5341877130748031
2130,2130.5,0.025223307417860243
2131,2131.5,0.0
2132,2132.5,0.08017932850745098
2133,2133.5,0.41061361598668117
2134,2134.5,12.77177873409796
2135,2135.5,13.945914086866313
2136,2136.5,15.44780821585925
2137,2137.5,14.738908015648544
2138,2138.5,8.222113429737366
2139,2139.5,7.969578978829686
2140,2140.5,2.6840832973296784
2141,2141.5,2.7783799776587457
2142,2142.5,0.418445092769102
2143,2143.5,3.4162465823150203
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.08617206197809445
2148,2148.5,0.47766151995407996
2149,2149.5,1.5945068123600779
2150,2150.5,2.9928543838774337
2151,2151.5,7.254127207404191
2152,2152.5,8.341506495355764
2153,2153.5,21.68653836622894
2154,2154.5,13.841597096528787
2155,2155.5,32.60563839272961
2156,2156.5,21.305407101669456
2157,2157.5,19.94722332818501
2158,2158.5,42.379017930215866
2159,2159.5,63.189833575617705
2160,2160.5,48.35061872210307
2161,2161.5,69.20872799529229
2162,2162.5,83.14470693597684
2163,2163.5,72.62693654027603
2164,2164.5,74.03085883459705
2165,2165.5,43.38102299372926
2166,2166.5,41.71498843614801
2167,2167.5,39.22961801717248
2168,2168.5,31.026502834781155
2169,2169.5,10.196052193796982
2170,2170.5,3.6161539709962263
2171,2171.5,11.880242949985021
2172,2172.5,19.45094580531046
2173,2173.5,29.501589345090245
2174,2174.5,41.826450137600666
2175,2175.5,63.05106459135071
2176,2176.5,42.15551196056212
2177,2177.5,69.00543256427035
2178,2178.5,74.61182651814175
2179,2179.5,75.42753515831458
2180,2180.5,74.17907503557836
2181,2181.5,78.95361552989274
2182,2182.5,83.24125151540782
2183,2183.5,83.007865951211
2184,2184.5,82.32063440861106
2185,2185.5,82.0834476872282
2186,2186.5,82.32686741898223
2187,2187.5,70.59606853932134
2188,2188.5,72.06263574625255
2189,2189.5,49.13493191494742
2190,2190.5,30.491967925267353
2191,2191.5,38.44063972527925
2192,2192.5,37.32937313023514
2193,2193.5,7.92781741340076
2194,2194.5,9.178042320867744
2195,2195.5,31.392971760595568
2196,2196.5,55.102658180797484
2197,2197.5,66.52992823206867
2198,2198.5,66.25627087994519
2199,2199.5,69.55854145756584
2200,2200.5,73.05066710651779
2201,2201.5,76.17483547129319
2202,2202.5,75.37126476010774
2203,2203.5,70.53765216011807
2204,2204.5,73.58852472397827
2205,2205.5,79.32516851744141
2206,2206.5,63.98349913358048
2207,2207.5,77.66225765030474
2208,2208.5,82.0123005044406
2209,2209.5,53.43043005434827
2210,2210.5,16.851333660330393
2211,2211.5,5.306937624608145
2212,2212.5,4.297723783933128
2213,2213.5,0.27332546413102576
2214,2214.5,2.405274858047023
2215,2215.5,0.35427635693221077
2216,2216.5,0.11594277042515595
2217,2217.5,0.00013893434648036584
2218,2218.5,0.2536566015303637
2219,2219.5,0.10431692036109544
2220,2220.5,1.7907247138260372
2221,2221.5,3.56182749703253
2222,2222.5,6.2419686268172905
2223,2223.5,8.835776761431466
2224,2224.5,11.99179042119542
2225,2225.5,14.351188545536106
2226,2226.5,52.81035815147247
2227,2227.5,62.739553186465706
2228,2228.5,53.80475809585516
2229,2229.5,62.79588428314537
2230,2230.5,45.50932529977913
2231,2231.5,59.90162192154901
2232,2232.5,60.42954902533353
2233,2233.5,59.25075889413798
2234,2234.5,61.472145443011996
2235,2235.5,37.07476524535993
2236,2236.5,44.7182298941903
2237,2237.5,42.65077642142605
2238,2238.5,34.23329079086729
2239,2239.5,35.54983324903201
2240,2240.5,9.804072759941302
2241,2241.5,9.639662178824235
2242,2242.5,8.077259596921543
2243,2243.5,16.195395866425365
2244,2244.5,22.56331836706012
2245,2245.5,36.20141601949735
2246,2246.5,43.941454470603475
2247,2247.5,46.978575899181415
2248,2248.5,43.198787037714354
2249,2249.5,51.93558646125338
2250,2250.5,41.65739073192049
2251,2251.5,37.06697519773201
2252,2252.5,34.69567865606951
2253,2253.5,36.27658062362564
2254,2254.5,34.56471170888451
2255,2255.5,19.89259622086948
2256,2256.5,15.892049110746147
2257,2257.5,6.770949199595426
2258,2258.5,3.5276128870778227
2259,2259.5,4.716391360133982
2260,2260.5,1.402397261234725
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.14343430059137718
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.05833767015301307
2270,2270.5,0.34062186607458905
2271,2271.5,0.7604121302933075
2272,2272.5,0.41243521274180095
2273,2273.5,0.6607389631492321
2274,2274.5,6.715677162491838
2275,2275.5,39.13260437902442
2276,2276.5,73.05653546819725
2277,2277.5,66.67291005567091
2278,2278.5,70.48746388703384
2279,2279.5,74.21003979468367
2280,2280.5,74.98551163450864
2281,2281.5,77.39546388951977
2282,2282.5,77.66656839296756
2283,2283.5,77.49125479875508
2284,2284.5,75.01211976608064
2285,2285.5,75.31468928720928
2286,2286.5,73.34900387862362
2287,2287.5,71.4382653667689
2288,2288.5,29.256698507933923
2289,2289.5,29.62403570058425
2290,2290.5,40.32285785709923
2291,2291.5,49.60928190597697
2292,2292.5,48.59334024102208
2293,2293.5,45.30122040172313
2294,2294.5,53.0015991101052
2295,2295.5,51.89914060434538
2296,2296.5,47.96766476815737
2297,2297.5,35.07080955754177
2298,2298.5,53.03163593997579
2299,2299.5,62.092420006600705
2300,2300.5,72.79795828960238
2301,2301.5,82.85662362409964
2302,2302.5,83.24374462369074
2303,2303.5,82.72892574112254
2304,2304.5,82.25784445550323
2305,2305.5,81.46524276620157
2306,2306.5,83.37691748932357
2307,2307.5,82.19317022250807
2308,2308.5,83.37194021874569
2309,2309.5,83.41565757373286
2310,2310.5,83.39338828348438
2311,2311.5,74.93565512013336
2312,2312.5,20.22928857316587
2313,2313.5,21.363001816620677
2314,2314.5,45.19721167777239
2315,2315.5,62.1797800867827
2316,2316.5,66.59251177847598
2317,2317.5,64.61233053256464
2318,2318.5,64.43917613660341
2319,2319.5,62.36127384397025
2320,2320.5,61.1491600448427
2321,2321.5,61.215559978384576
2322,2322.5,59.27718555295828
2323,2323.5,58.47506007907323
2324,2324.5,68.69905858243382
2325,2325.5,63.66644442565215
2326,2326.5,72.09727452404307
2327,2327.5,56.962743487652794
2328,2328.5,47.03872104893153
2329,2329.5,58.748094584311836
2330,2330.5,44.84415911593422
2331,2331.5,32.406948026808855
2332,2332.5,27.20380903975161
2333,2333.5,15.460859650201014
2334,2334.5,10.420351623919158
2335,2335.5,5.043893555954952
2336,2336.5,3.2373410035105294
2337,2337.5,1.7655379377477747
2338,2338.5,1.7366790810876978
2339,2339.5,0.3066746160784061
2340,2340.5,0.0
2341,2341.5,0.006936931836930454
2342,2342.5,0.0
2343,2343.5,0.04753641100590648
2344,2344.5,0.1895037687768941
2345,2345.5,0.3036878879701575
2346,2346.5,0.2397475711816066
2347,2347.5,0.3507344225120054
2348,2348.5,4.383610625261686
2349,2349.5,9.011693064311244
2350,2350.5,50.65521250728887
2351,2351.5,70.48198276230566
2352,2352.5,77.3712485417154
2353,2353.5,72.51568187264046
2354,2354.5,68.02950103807864
2355,2355.5,69.51209299399801
2356,2356.5,75.64057159553367
2357,2357.5,75.67969342008567
2358,2358.5,68.6781923970531
2359,2359.5,68.47016218036694
2360,2360.5,36.97637269117463
2361,2361.5,21.074729664253724
2362,2362.5,25.611749473707953
2363,2363.5,22.886312864840185
2364,2364.5,17.84222824691971
2365,2365.5,15.802625112953857
2366,2366.5,27.165787588875297
2367,2367.5,47.24523832928278
2368,2368.5,43.863911204141715
2369,2369.5,25.161620269457284
2370,2370.5,23.97377316087244
2371,2371.5,76.2952156976766
2372,2372.5,66.29223658464426
2373,2373.5,12.360193448874453
2374,2374.5,27.495343075879962
2375,2375.5,7.8805028049048955
2376,2376.5,52.714242171153884
2377,2377.5,44.79187058951275
2378,2378.5,38.29078919431501
2379,2379.5,29.566480598447885
2380,2380.5,59.27818183383134
2381,2381.5,33.10719435865667
2382,2382.5,20.377808790451777
2383,2383.5,12.29461529191229
2384,2384.5,15.210904818009581
2385,2385.5,12.83718048430773
2386,2386.5,0.6977748377226869
2387,2387.5,0.1458470052527961
2388,2388.5,0.0
2389,2389.5,0.31614497717830103
2390,2390.5,3.9920113812365856
2391,2391.5,10.72852826080934
2392,2392.5,22.468463679211958
2393,2393.5,30.72471805170764
2394,2394.5,40.6681574936903
2395,2395.5,44.40522105045051
2396,2396.5,47.57088145450346
2397,2397.5,59.20251372734731
2398,2398.5,56.754115724034705
2399,2399.5,53.299957332727026
2400,2400.5,57.06748998312945
2401,2401.5,23.834138166233746
2402,2402.5,0.5798677931425992
2403,2403.5,10.043722102321292
2404,2404.5,24.23378254435479
2405,2405.5,47.48022175378492
2406,2406.5,54.59112518902429
2407,2407.5,44.75113045211288
2408,2408.5,30.48821609024612
2409,2409.5,12.438910906232836
2410,2410.5,30.40355219402067
2411,2411.5,5.133456631805986
2412,2412.5,0.05365074942071805
2413,2413.5,0.0
2414,2414.5,3.2848283307716106
2415,2415.5,34.57019858142579
2416,2416.5,56.87939183022677
2417,2417.5,75.217495733334
2418,2418.5,58.85073487544333
2419,2419.5,58.612287723047274
2420,2420.5,19.496299658603785
2421,2421.5,36.08535651074307
2422,2422.5,60.41872837537493
2423,2423.5,77.90839254647663
2424,2424.5,66.86249515221057
2425,2425.5,61.13632320297147
2426,2426.5,36.560931215894215
2427,2427.5,38.61305028789287
2428,2428.5,54.55998146026246
2429,2429.5,48.139147178531076
2430,2430.5,71.94308396464938
2431,2431.5,54.198150599552946
2432,2432.5,46.22873401048365
2433,2433.5,29.25276979864
2434,2434.5,22.73685781815901
2435,2435.5,38.078949703001754
2436,2436.5,34.48780199122437
2437,2437.5,35.19620557805087
2438,2438.5,44.546977377243266
2439,2439.5,49.212796720847564
2440,2440.5,65.40811801164476
2441,2441.5,71.11912125237538
2442,2442.5,65.31275799985124
2443,2443.5,54.13133472475388
2444,2444.5,64.31314342094991
2445,2445.5,51.63808789177447
2446,2446.5,75.02055330538168
2447,2447.5,79.9400258383056
2448,2448.5,79.09027095640928
2449,2449.5,75.22045463285373
2450,2450.5,52.5584470312043
2451,2451.5,61.0483084276327
2452,2452.5,60.07887438659118
2453,2453.5,37.530695199526974
2454,2454.5,20.91707167888883
2455,2455.5,13.119397115555115
2456,2456.5,7.527522396565608
2457,2457.5,2.1005951798557603
2458,2458.5,0.289516311605581
2459,2459.5,0.06644417337914325
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,2.040934950327153
2463,2463.5,7.297615634785124
2464,2464.5,22.017133613801644
2465,2465.5,49.14669721902533
2466,2466.5,53.668557780915926
2467,2467.5,47.31137247505192
2468,2468.5,59.65533797473652
2469,2469.5,73.06885525332645
2470,2470.5,71.63592901555339
2471,2471.5,77.4296695240001
2472,2472.5,83.39923418575253
2473,2473.5,82.60828177979576
2474,2474.5,81.69934459804217
2475,2475.5,82.33029688386075
2476,2476.5,82.55000592061683
2477,2477.5,83.0408248448511
2478,2478.5,83.33357317611264
2479,2479.5,83.4409191302637
2480,2480.5,72.167933007936
2481,2481.5,58.28957400718408
2482,2482.5,60.87241213130661
2483,2483.5,58.26970849075003
2484,2484.5,73.13188670166431
2485,2485.5,72.32650559658502
2486,2486.5,81.74126198624006
2487,2487.5,83.41457449560363
2488,2488.5,82.67706569602313
2489,2489.5,80.95042079496501
2490,2490.5,78.75925597039542
2491,2491.5,60.02264755378867
2492,2492.5,74.06005155783521
2493,2493.5,81.83206531579552
2494,2494.5,83.42058425726697
2495,2495.5,71.85493806156751
2496,2496.5,58.34478100707136
2497,2497.5,75.60632160479764
2498,2498.5,83.38396644911148
2499,2499.5,82.88696785106355
2500,2500.5,83.33377278366655
2501,2501.5,76.89442281408152
2502,2502.5,81.7433946222869
2503,2503.5,81.3103629561769
2504,2504.5,83.40227080629167
2505,2505.5,83.40396492201641
2506,2506.5,83.41554953943407
2507,2507.5,83.40379053437469
2508,2508.5,83.43511053793493
2509,2509.5,79.20463564682466
2510,2510.5,76.20633823618789
2511,2511.5,66.59811779694883
2512,2512.5,57.53050862013015
2513,2513.5,40.4746170642066
2514,2514.5,27.86441205312124
2515,2515.5,18.615031493853706
2516,2516.5,28.29949309142538
2517,2517.5,17.19488347982311
2518,2518.5,13.985958142153216
2519,2519.5,2.028501791923715
2520,2520.5,27.736171271703444
2521,2521.5,47.55401442469126
2522,2522.5,55.859707925547404
2523,2523.5,68.12399917707293
2524,2524.5,66.37015949888098
2525,2525.5,54.0315773711228
2526,2526.5,55.52526712303938
2527,2527.5,50.225148997967466
2528,2528.5,27.777088552746203
2529,2529.5,7.4009220316289515
2530,2530.5,12.88474257185291
2531,2531.5,17.976725454472422
2532,2532.5,13.669809301198804
2533,2533.5,8.480391211196062
2534,2534.5,7.526934748583169
2535,2535.5,8.060254073504385
2536,2536.5,7.231669545804517
2537,2537.5,8.99730074170817
2538,2538.5,23.235377779675925
2539,2539.5,4.205943439207989
2540,2540.5,0.0
2541,2541.5,64.53596907482228
2542,2542.5,72.71454923179371
2543,2543.5,61.572811819183336
2544,2544.5,71.68235064052384
2545,2545.5,82.1375945002461
2546,2546.5,83.0852222018137
2547,2547.5,82.99726946446437
2548,2548.5,81.89450598430591
2549,2549.5,82.26373345176248
2550,2550.5,79.14044123785138
2551,2551.5,82.43852632150848
2552,2552.5,52.96350213672695
2553,2553.5,22.894391094060804
2554,2554.5,24.318688501186706
2555,2555.5,27.392185171652052
2556,2556.5,22.106129316256343
2557,2557.5,21.68949637080292
2558,2558.5,20.72371128413203
2559,2559.5,20.10847135528978
2560,2560.5,21.310978088550268
2561,2561.5,22.380846813136287
2562,2562.5,36.359618955383496
2563,2563.5,44.98977701486731
2564,2564.5,63.92608373545308
2565,2565.5,64.93626051195238
2566,2566.5,77.96728855954841
2567,2567.5,83.38629398969418
2568,2568.5,83.19471932357234
2569,2569.5,83.15039370710025
2570,2570.5,82.42228734291105
2571,2571.5,82.26360421308205
2572,2572.5,82.10147005972527
2573,2573.5,82.10147005972527
2574,2574.5,83.36623312691988
2575,2575.5,82.69979494121412
2576,2576.5,82.59668536473103
2577,2577.5,62.07988148522865
2578,2578.5,56.31923558386793
2579,2579.5,59.14711626074754
2580,2580.5,54.78486254951123
2581,2581.5,55.01626468238533
2582,2582.5,51.89914060434538
2583,2583.5,47.1713049045869
2584,2584.5,41.77127732749557
2585,2585.5,43.39755219297414
2586,2586.5,51.06315301035198
2587,2587.5,65.26779644168168
2588,2588.5,78.57106141148105
2589,2589.5,83.12749816761362
2590,2590.5,82.61622494504472
2591,2591.5,83.41022199898515
2592,2592.5,83.2507795129991
2593,2593.5,83.25657991409064
2594,2594.5,83.10946718185095
2595,2595.5,83.07404008963529
2596,2596.5,82.87099845066179
2597,2597.5,83.24259539112751
2598,2598.5,82.17193708542675
2599,2599.5,72.94769684972314
2600,2600.5,36.97216880019617
2601,2601.5,6.960032582696601
2602,2602.5,9.290936489443968
2603,2603.5,19.852830011303205
2604,2604.5,31.063872833176433
2605,2605.5,32.56069087115814
2606,2606.5,43.101624738315806
2607,2607.5,55.64203624013178
2608,2608.5,55.0543996186489
2609,2609.5,36.26520987334735
2610,2610.5,31.36910991968565
2611,2611.5,22.05330687638578
2612,2612.5,82.64454925472339
2613,2613.5,49.683921297235145
2614,2614.5,0.2302127489882455
2615,2615.5,67.5317934913346
2616,2616.5,66.50063710345103
2617,2617.5,54.52394272025727
2618,2618.5,67.34453620127346
2619,2619.5,70.96475282571402
2620,2620.5,65.42181549271709
2621,2621.5,65.06232670338856
2622,2622.5,71.68985027703768
2623,2623.5,58.039942089180805
2624,2624.5,42.776094353683135
2625,2625.5,44.79929014276956
2626,2626.5,29.81030249955007
2627,2627.5,22.460371026548447
2628,2628.5,24.915556862792005
2629,2629.5,24.48186404984586
2630,2630.5,31.149285458425087
2631,2631.5,28.627983652665336
2632,2632.5,25.10400034889197
2633,2633.5,21.7225903279727
2634,2634.5,20.071948648094928
2635,2635.5,8.114164962120977
2636,2636.5,18.38251836170099
2637,2637.5,15.249212842567161
2638,2638.5,24.27556504162719
2639,2639.5,41.71103540090065
2640,2640.5,31.196289682695664
2641,2641.5,39.174286313641495
2642,2642.5,37.77399788294915
2643,2643.5,34.223133770114295
2644,2644.5,50.25116765921695
2645,2645.5,30.563579974650263
2646,2646.5,26.108459982308364
2647,2647.5,28.336022191361266
2648,2648.5,16.739821013083443
2649,2649.5,5.275339135047832
2650,2650.5,13.06689972198665
2651,2651.5,13.173348143495778
2652,2652.5,11.944525687311659
2653,2653.5,9.050563633220392
2654,2654.5,4.330412332523557
2655,2655.5,1.5864720036897804
2656,2656.5,0.37648903890944274
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.005841406166658887
2663,2663.5,13.827904808158916
2664,2664.5,30.036325472046574
2665,2665.5,49.514701709201844
2666,2666.5,55.82943894995183
2667,2667.5,74.29569974331413
2668,2668.5,75.15678819410927
2669,2669.5,71.31171597866027
2670,2670.5,71.47946313776411
2671,2671.5,71.67828513738401
2672,2672.5,55.677705858633296
2673,2673.5,26.974410286197553
2674,2674.5,40.12356015388416
2675,2675.5,36.84151462893835
2676,2676.5,30.744909028692366
2677,2677.5,25.18501364706529
2678,2678.5,19.63970537448735
2679,2679.5,11.396641313680146
2680,2680.5,14.128522837763668
2681,2681.5,12.986871151582488
2682,2682.5,22.61678472192324
2683,2683.5,39.04295480057973
2684,2684.5,66.42875291028905
2685,2685.5,65.67081583929777
2686,2686.5,72.34722087399486
2687,2687.5,72.1453526603539
2688,2688.5,68.59916456123517
2689,2689.5,65.9701843971355
2690,2690.5,69.94552382130217
2691,2691.5,48.93681096402801
2692,2692.5,79.90039653789582
2693,2693.5,29.27267078081101
2694,2694.5,53.97208747965179
2695,2695.5,18.712968113702466
2696,2696.5,2.3112860785292852
2697,2697.5,34.80714666689097
2698,2698.5,67.15462381709544
2699,2699.5,18.374233364893286
2700,2700.5,6.273805780127909
2701,2701.5,4.660509834450333
2702,2702.5,8.582677849034898
2703,2703.5,10.544185795465767
2704,2704.5,29.56892401147941
2705,2705.5,18.855741759082097
2706,2706.5,16.36613977956171
2707,2707.5,12.848096273762312
2708,2708.5,28.52804159338486
2709,2709.5,31.002265874045563
2710,2710.5,57.16452550685407
2711,2711.5,74.2168661590993
2712,2712.5,59.22561433116985
2713,2713.5,70.14520175364623
2714,2714.5,80.23496496401269
2715,2715.5,74.24299095804759
2716,2716.5,81.85576179427916
2717,2717.5,82.23042147943251
2718,2718.5,80.67541175550649
2719,2719.5,77.89629629491834
2720,2720.5,39.64615684295451
2721,2721.5,5.91086175362374
2722,2722.5,8.370642529315472
2723,2723.5,15.56748629047208
2724,2724.5,17.981754489710884
2725,2725.5,19.107195752486376
2726,2726.5,31.104799529802964
2727,2727.5,40.30463441615272
2728,2728.5,37.09606547228443
2729,2729.5,44.82751988772261
2730,2730.5,53.633102785701205
2731,2731.5,69.81982410595204
2732,2732.5,83.41893646152236
2733,2733.5,42.332544435393
2734,2734.5,59.987779598503565
2735,2735.5,14.333519557018194
2736,2736.5,18.5837877940472
2737,2737.5,60.05206943156257
2738,2738.5,64.02415893138779
2739,2739.5,49.81037918706724
2740,2740.5,62.760413595631654
2741,2741.5,68.79165455632628
2742,2742.5,72.53409301457302
2743,2743.5,59.90213940807941
2744,2744.5,27.900115208771556
2745,2745.5,12.767323152556344
2746,2746.5,7.856741587910057
2747,2747.5,8.659555526695382
2748,2748.5,17.674186505697243
2749,2749.5,15.124056113063718
2750,2750.5,23.990459265288933
2751,2751.5,34.036830090624036
2752,2752.5,32.46943154118007
2753,2753.5,31.386804178328713
2754,2754.5,30.75526509703067
2755,2755.5,40.38583071687545
2756,2756.5,40.79959347336749
2757,2757.5,51.71147815475606
2758,2758.5,72.07216541027127
2759,2759.5,82.84734604774546
2760,2760.5,83.40946721709587
2761,2761.5,59.883333079756085
2762,2762.5,57.870105112891736
