,Time,Power
1713,1713.5,48.20338556644583
1714,1714.5,18.16053905617244
1715,1715.5,26.84777361829772
1716,1716.5,26.16791781636934
1717,1717.5,20.72056158730197
1718,1718.5,19.152838320135434
1719,1719.5,16.34390086857763
1720,1720.5,17.864990763081106
1721,1721.5,20.316346782031154
1722,1722.5,24.11261194917678
1723,1723.5,37.7213169944221
1724,1724.5,68.40921640371886
1725,1725.5,77.66827622720014
1726,1726.5,76.45321545907946
1727,1727.5,78.70342380413292
1728,1728.5,82.89903470569233
1729,1729.5,80.1530562423652
1730,1730.5,80.97126251664334
1731,1731.5,78.15548120681154
1732,1732.5,75.40269032855214
1733,1733.5,73.67251039128155
1734,1734.5,72.5681784629782
1735,1735.5,73.90031339023824
1736,1736.5,56.47481369042121
1737,1737.5,27.244169070676037
1738,1738.5,19.95723857807595
1739,1739.5,17.927599386928865
1740,1740.5,16.48643000891568
1741,1741.5,15.90113776129819
1742,1742.5,17.23866915510598
1743,1743.5,14.386755799321376
1744,1744.5,14.762916601044596
1745,1745.5,26.04062061117398
1746,1746.5,23.57854780421291
1747,1747.5,34.533044335822645
1748,1748.5,68.62495858269085
1749,1749.5,78.45668592784712
1750,1750.5,75.14212899718203
1751,1751.5,72.23442707643649
1752,1752.5,76.77494880186268
1753,1753.5,82.448111378514
1754,1754.5,82.0185622749057
1755,1755.5,79.12950350537048
1756,1756.5,70.30153419775426
1757,1757.5,66.23968155170321
1758,1758.5,72.7193631412368
1759,1759.5,68.63992235900658
1760,1760.5,64.92781499984973
1761,1761.5,21.27673339125972
1762,1762.5,16.781286381911567
1763,1763.5,13.92933184083981
1764,1764.5,7.396813434328723
1765,1765.5,11.798806145703933
1766,1766.5,13.416644744365295
1767,1767.5,15.384100071418281
1768,1768.5,14.419863104663353
1769,1769.5,10.522665544465381
1770,1770.5,5.2813213189271755
1771,1771.5,4.977767032360407
1772,1772.5,0.3045198114603885
1773,1773.5,33.56794075646237
1774,1774.5,82.08596325917004
1775,1775.5,81.28369135876228
1776,1776.5,79.75133714129403
1777,1777.5,80.91182695116518
1778,1778.5,80.58618962858704
1779,1779.5,82.54419780625972
1780,1780.5,79.33542450152795
1781,1781.5,81.81426011248301
1782,1782.5,64.98846701906082
1783,1783.5,77.80650322721249
1784,1784.5,61.15439026963629
1785,1785.5,63.133615237235865
1786,1786.5,34.05012422798266
1787,1787.5,27.88799194446158
1788,1788.5,48.311671398012294
1789,1789.5,33.588721883849786
1790,1790.5,38.1339779727551
1791,1791.5,42.254494176698756
1792,1792.5,48.478785440383916
1793,1793.5,55.11339848717016
1794,1794.5,80.66393204622261
1795,1795.5,20.499886148245853
1796,1796.5,32.234915908086855
1797,1797.5,76.06936537568254
1798,1798.5,56.96841327472167
1799,1799.5,67.71453203665041
1800,1800.5,56.61330270463678
1801,1801.5,40.90501364033198
1802,1802.5,69.80540129406299
1803,1803.5,79.45405513638396
1804,1804.5,82.94398092086666
1805,1805.5,76.21386007181651
1806,1806.5,70.67826979034892
1807,1807.5,55.90597810107267
1808,1808.5,71.98175347046946
1809,1809.5,46.16899767019013
1810,1810.5,33.70755848374931
1811,1811.5,26.630534634522434
1812,1812.5,31.90013006730429
1813,1813.5,38.3759762184952
1814,1814.5,40.23265056253405
1815,1815.5,39.35693985844322
1816,1816.5,40.30355061682468
1817,1817.5,45.40668801652742
1818,1818.5,55.72992085398002
1819,1819.5,78.77836736803314
1820,1820.5,81.49576153621547
1821,1821.5,80.18344212071221
1822,1822.5,80.7729645999665
1823,1823.5,72.889634311256
1824,1824.5,73.89563885325964
1825,1825.5,64.63426034415038
1826,1826.5,80.39703796589363
1827,1827.5,82.27111904260225
1828,1828.5,79.53710355312508
1829,1829.5,29.69185975655215
1830,1830.5,41.48500481643282
1831,1831.5,83.02349579722458
1832,1832.5,58.41073392044649
1833,1833.5,64.0735611981213
1834,1834.5,72.11171468428351
1835,1835.5,61.15827013435687
1836,1836.5,58.91108815530421
1837,1837.5,65.87769530002616
1838,1838.5,68.21413752762619
1839,1839.5,76.49554223471664
1840,1840.5,76.91883745405943
1841,1841.5,81.44606518114026
1842,1842.5,73.28678136477762
1843,1843.5,24.006319568109504
1844,1844.5,17.063998634154636
1845,1845.5,64.68111680463429
1846,1846.5,41.707107513816574
1847,1847.5,59.46061485814835
1848,1848.5,75.00907141226975
1849,1849.5,77.34563393401602
1850,1850.5,20.508307349071167
1851,1851.5,12.741127267601016
1852,1852.5,25.406237785755625
1853,1853.5,70.00600145495922
1854,1854.5,83.32191280244105
1855,1855.5,81.70829375284782
1856,1856.5,65.48049429008937
1857,1857.5,44.38807906948086
1858,1858.5,40.565558760766116
1859,1859.5,25.028628227919892
1860,1860.5,49.90130206377896
1861,1861.5,45.93983340612185
1862,1862.5,32.42874765733498
1863,1863.5,57.46279269910726
1864,1864.5,55.4815615498559
1865,1865.5,75.84455716343226
1866,1866.5,63.364617981755956
1867,1867.5,58.6704150599905
1868,1868.5,65.54995276872273
1869,1869.5,64.85108197520344
1870,1870.5,68.40474261863093
1871,1871.5,69.22932778715652
1872,1872.5,35.42362155681908
1873,1873.5,50.225148997967466
1874,1874.5,35.48676855791031
1875,1875.5,45.52686691643603
1876,1876.5,26.33512643402277
1877,1877.5,57.75940707250264
1878,1878.5,50.45844408692391
1879,1879.5,52.65642402370702
1880,1880.5,24.16954466974912
1881,1881.5,8.346202183959916
1882,1882.5,4.0802829063360795
1883,1883.5,4.154324136086102
1884,1884.5,9.36878517095614
1885,1885.5,14.731121063574944
1886,1886.5,15.602071945924527
1887,1887.5,16.360578753736963
1888,1888.5,13.816557968442114
1889,1889.5,10.189959313134072
1890,1890.5,17.94367871114659
1891,1891.5,8.004280600598248
1892,1892.5,3.288058503298077
1893,1893.5,1.9324901199393685
1894,1894.5,0.0
1895,1895.5,7.382491916192101
1896,1896.5,8.409799565055408
1897,1897.5,9.146931386637737
1898,1898.5,11.145144297286809
1899,1899.5,43.984845675265895
1900,1900.5,33.69046229443981
1901,1901.5,36.04583685623002
1902,1902.5,44.52526878107574
1903,1903.5,51.73551518033102
1904,1904.5,29.337318000019916
1905,1905.5,21.523793804477172
1906,1906.5,23.1360466448391
1907,1907.5,28.643165056559212
1908,1908.5,36.40974701409422
1909,1909.5,29.02489871489476
1910,1910.5,32.99885777552932
1911,1911.5,54.585029683881785
1912,1912.5,81.57046387487516
1913,1913.5,58.53219728135362
1914,1914.5,49.87080242367926
1915,1915.5,58.29873068247222
1916,1916.5,39.75351687157741
1917,1917.5,59.37659253618756
1918,1918.5,47.2077806752504
1919,1919.5,37.07527168520996
1920,1920.5,27.187332890039993
1921,1921.5,40.32861266854139
1922,1922.5,44.731278184377636
1923,1923.5,74.9968218830694
1924,1924.5,71.89741003417309
1925,1925.5,83.40876361940768
1926,1926.5,83.40356830532878
1927,1927.5,82.03220013440419
1928,1928.5,79.83504332919954
1929,1929.5,37.70095089815908
1930,1930.5,51.63382073432378
1931,1931.5,79.39162149793599
1932,1932.5,75.68986583813144
1933,1933.5,62.338359233247765
1934,1934.5,47.225705857804584
1935,1935.5,36.68951019888509
1936,1936.5,34.20853024187498
1937,1937.5,19.19036297033995
1938,1938.5,15.617632935169357
1939,1939.5,12.05435674872175
1940,1940.5,23.342956960789362
1941,1941.5,36.59097912592865
1942,1942.5,28.813332460549606
1943,1943.5,13.817204256849804
1944,1944.5,7.380670719759847
1945,1945.5,10.505166836889092
1946,1946.5,7.093009877596547
1947,1947.5,3.0921782434277953
1948,1948.5,3.1583186682412854
1949,1949.5,2.4977236240085583
1950,1950.5,2.15017747772465
1951,1951.5,0.3433223032622377
1952,1952.5,0.6955050485952847
1953,1953.5,0.9559806742264011
1954,1954.5,0.07641940883909518
1955,1955.5,0.3786895734531246
1956,1956.5,0.22470478921831485
1957,1957.5,0.1669015328329522
1958,1958.5,0.2647458393029857
1959,1959.5,0.3148138227295668
1960,1960.5,0.16653854940575716
1961,1961.5,0.241521689635646
1962,1962.5,0.7244349732993097
1963,1963.5,8.348569566971557
1964,1964.5,5.246751488182452
1965,1965.5,7.800914156619261
1966,1966.5,13.003603532418511
1967,1967.5,15.119590210678878
1968,1968.5,19.286270058811148
1969,1969.5,35.91548361333544
1970,1970.5,42.4199346490973
1971,1971.5,43.666332671632816
1972,1972.5,57.83185411057849
1973,1973.5,44.62217465388687
1974,1974.5,33.380240133340735
1975,1975.5,22.22998979169089
1976,1976.5,19.516048309866207
1977,1977.5,14.856391846620607
1978,1978.5,1.8032625833323068
1979,1979.5,2.347643419215486
1980,1980.5,2.8372549539093765
1981,1981.5,4.9836785649675654
1982,1982.5,8.542936411548473
1983,1983.5,7.858650868379418
1984,1984.5,9.956464283803335
1985,1985.5,11.219454984855016
1986,1986.5,16.506707159130855
1987,1987.5,34.67885401807055
1988,1988.5,47.00906804042095
1989,1989.5,71.87007155716877
1990,1990.5,74.52950883096699
1991,1991.5,81.93447803258934
1992,1992.5,83.38379040977627
1993,1993.5,75.24392274868934
1994,1994.5,59.56187504458222
1995,1995.5,63.78042679708609
1996,1996.5,68.84841985041595
1997,1997.5,75.38990700177034
1998,1998.5,69.44973699684137
1999,1999.5,69.28997108049437
2000,2000.5,50.72121854983357
2001,2001.5,11.5748212807153
2002,2002.5,7.131506065671572
2003,2003.5,10.496527356478554
2004,2004.5,19.28213418639227
2005,2005.5,24.395339618051153
2006,2006.5,34.120978535626186
2007,2007.5,39.81946348900156
2008,2008.5,38.20133021784437
2009,2009.5,43.03441187023777
2010,2010.5,42.856895695630755
2011,2011.5,53.532205300863986
2012,2012.5,68.3960964521226
2013,2013.5,74.39234580624908
2014,2014.5,82.67669911380742
2015,2015.5,83.43991632653453
2016,2016.5,83.37150441614139
2017,2017.5,83.42524748627449
2018,2018.5,80.52664195440592
2019,2019.5,82.38638063722898
2020,2020.5,81.66761325872922
2021,2021.5,83.05502773358727
2022,2022.5,82.39460289841287
2023,2023.5,83.4159161050895
2024,2024.5,64.3581207319209
2025,2025.5,40.23810332413696
2026,2026.5,42.397651466366284
2027,2027.5,46.56455863478171
2028,2028.5,46.998271398282434
2029,2029.5,51.12286406207038
2030,2030.5,55.59156738430896
2031,2031.5,55.52120328065545
2032,2032.5,53.09862556354248
2033,2033.5,51.118804569116165
2034,2034.5,47.95110608281191
2035,2035.5,67.63453313738665
2036,2036.5,82.09424767989177
2037,2037.5,82.25761898310184
2038,2038.5,82.15916732551233
2039,2039.5,79.57411065455396
2040,2040.5,78.8677458718132
2041,2041.5,67.15322358265566
2042,2042.5,45.23928022546427
2043,2043.5,21.76156895667998
2044,2044.5,44.74313250555776
2045,2045.5,48.4007731598798
2046,2046.5,43.5601257561715
2047,2047.5,50.022024260361775
2048,2048.5,61.11896439240894
2049,2049.5,30.584348073382863
2050,2050.5,11.102426370116182
2051,2051.5,9.943005992563418
2052,2052.5,11.550709506184516
2053,2053.5,7.054652759136663
2054,2054.5,5.443555864441354
2055,2055.5,5.212628180557122
2056,2056.5,3.9317471227739405
2057,2057.5,3.331061599920687
2058,2058.5,6.037321845740978
2059,2059.5,3.7657297842966932
2060,2060.5,65.63538186108299
2061,2061.5,65.08149028545681
2062,2062.5,52.01087021171989
2063,2063.5,46.55370341465184
2064,2064.5,60.65786682230626
2065,2065.5,63.23257904134838
2066,2066.5,62.57109271234771
2067,2067.5,65.04024633325592
2068,2068.5,60.0181565574467
2069,2069.5,58.80058621419795
2070,2070.5,61.409670260631515
2071,2071.5,41.62629273527624
2072,2072.5,28.77509956037456
2073,2073.5,5.4443733845744555
2074,2074.5,1.294541147491163
2075,2075.5,8.848062913751916
2076,2076.5,11.751094469470457
2077,2077.5,12.36746818452419
2078,2078.5,13.331356688001572
2079,2079.5,12.570567675964398
2080,2080.5,12.302035532617142
2081,2081.5,13.577564814094432
2082,2082.5,18.571940789872283
2083,2083.5,47.174622726474226
2084,2084.5,74.71555323737918
2085,2085.5,81.95174249979574
2086,2086.5,82.51714139178452
2087,2087.5,80.56093864225741
2088,2088.5,82.18996543709255
2089,2089.5,76.02962620780137
2090,2090.5,80.35362156070977
2091,2091.5,78.75930959850326
2092,2092.5,76.97641299717958
2093,2093.5,82.98905536240693
2094,2094.5,83.1955041703665
2095,2095.5,75.08186634872207
2096,2096.5,45.72037753138371
2097,2097.5,11.504551601810412
2098,2098.5,20.64762369188474
2099,2099.5,18.3627396177326
2100,2100.5,18.17018768697531
2101,2101.5,12.436301604290772
2102,2102.5,7.203942662680501
2103,2103.5,6.988139311715757
2104,2104.5,6.923894420271165
2105,2105.5,11.260886772253377
2106,2106.5,23.692841315195327
2107,2107.5,22.77447889932925
2108,2108.5,73.37451290886213
2109,2109.5,70.3342525338286
2110,2110.5,71.40327038226708
2111,2111.5,67.48430380794001
2112,2112.5,50.78062547450804
2113,2113.5,79.65017217774056
2114,2114.5,76.08840577105823
2115,2115.5,24.132469843445392
2116,2116.5,46.85953515023826
2117,2117.5,78.55017626180457
2118,2118.5,14.960473801773086
2119,2119.5,58.15497202980687
2120,2120.5,47.00201624565302
2121,2121.5,52.05792961534016
2122,2122.5,18.570884618543584
2123,2123.5,16.06614550591683
2124,2124.5,15.76372643150024
2125,2125.5,18.96418965814552
2126,2126.5,33.29923900482348
2127,2127.5,27.87495056808206
2128,2128.5,17.748606694249062
2129,2129.5,7.1423093045455195
2130,2130.5,7.747934832946327
2131,2131.5,8.976758640984654
2132,2132.5,2.571842881186984
2133,2133.5,0.5544592642814301
2134,2134.5,9.16678296831007
2135,2135.5,17.871391919336006
2136,2136.5,6.832361862965
2137,2137.5,6.8742011020886045
2138,2138.5,2.765965200286777
2139,2139.5,0.23706601669138216
2140,2140.5,0.22636176883869316
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.05309141417162551
2150,2150.5,0.20149283536389284
2151,2151.5,0.41295465120885455
2152,2152.5,3.811288731344189
2153,2153.5,4.8108023981473105
2154,2154.5,7.6295605014560435
2155,2155.5,14.763670531312586
2156,2156.5,19.593326783035575
2157,2157.5,19.37235009684032
2158,2158.5,22.686036694144562
2159,2159.5,62.87016563921891
2160,2160.5,75.10781878494753
2161,2161.5,78.79776675219945
2162,2162.5,82.84607476549995
2163,2163.5,83.27221848902454
2164,2164.5,83.37250037302398
2165,2165.5,83.29622158140218
2166,2166.5,81.9704185341036
2167,2167.5,57.175003221174464
2168,2168.5,57.06532113103429
2169,2169.5,41.27707396904724
2170,2170.5,16.52450610407974
2171,2171.5,39.293084651650275
2172,2172.5,39.355764202765585
2173,2173.5,41.13210724139291
2174,2174.5,53.75236802013642
2175,2175.5,55.633726655143086
2176,2176.5,60.69055516897235
2177,2177.5,67.46284568133088
2178,2178.5,57.93156020445213
2179,2179.5,60.15540655998584
2180,2180.5,75.49494286840698
2181,2181.5,72.17851721288895
2182,2182.5,56.6403007739295
2183,2183.5,83.0510527625248
2184,2184.5,82.92578418226861
2185,2185.5,82.90368439351977
2186,2186.5,82.59629966339674
2187,2187.5,83.39868318413816
2188,2188.5,83.39234541651413
2189,2189.5,66.44330260667442
2190,2190.5,71.24248331372152
2191,2191.5,47.83331600760968
2192,2192.5,47.6345619315746
2193,2193.5,17.22001328633413
2194,2194.5,32.28387660457068
2195,2195.5,60.11879315086265
2196,2196.5,63.1911555150381
2197,2197.5,64.89998889922963
2198,2198.5,68.38233576665965
2199,2199.5,72.45208168072983
2200,2200.5,80.52838698187088
2201,2201.5,77.1763473329199
2202,2202.5,78.9019473911239
2203,2203.5,72.96242125929312
2204,2204.5,81.32748293319673
2205,2205.5,79.46676185001799
2206,2206.5,52.59731192630769
2207,2207.5,51.87108572506355
2208,2208.5,63.91069307349225
2209,2209.5,57.628044091172484
2210,2210.5,11.874243099479417
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.3043406238075133
2214,2214.5,10.683702689797359
2215,2215.5,21.13054074437867
2216,2216.5,7.112151043800872
2217,2217.5,14.070999582624658
2218,2218.5,7.803848629943013
2219,2219.5,13.28670192189523
2220,2220.5,8.448300848030895
2221,2221.5,8.63141084437356
2222,2222.5,22.140258558212324
2223,2223.5,19.445579632177594
2224,2224.5,29.38122475724941
2225,2225.5,32.30631051999604
2226,2226.5,22.053246012227877
2227,2227.5,51.42434515627892
2228,2228.5,57.74626062402577
2229,2229.5,62.71283414179817
2230,2230.5,58.024415982506696
2231,2231.5,70.26972038221359
2232,2232.5,69.63040979568827
2233,2233.5,61.18489750614587
2234,2234.5,50.27437539787174
2235,2235.5,36.398943418922734
2236,2236.5,29.03419837042178
2237,2237.5,27.102071364462834
2238,2238.5,42.62934273876893
2239,2239.5,46.279290226342276
2240,2240.5,19.229258100460385
2241,2241.5,8.795525146815324
2242,2242.5,11.318645565927786
2243,2243.5,6.407647309601815
2244,2244.5,17.767978200525764
2245,2245.5,26.90873236017839
2246,2246.5,44.31495733635343
2247,2247.5,47.326049889002896
2248,2248.5,53.76415571346107
2249,2249.5,44.10840018538313
2250,2250.5,48.9521821759335
2251,2251.5,26.700003834879546
2252,2252.5,15.680312728473083
2253,2253.5,8.865277233216398
2254,2254.5,25.77407049203445
2255,2255.5,15.535257016558466
2256,2256.5,6.2696619867518955
2257,2257.5,9.950037027937551
2258,2258.5,15.419384726476936
2259,2259.5,14.086853305489198
2260,2260.5,20.429650318075836
2261,2261.5,17.64991609597506
2262,2262.5,9.771303545971488
2263,2263.5,15.932853276989368
2264,2264.5,11.11960305140104
2265,2265.5,1.0870505163063013
2266,2266.5,0.6042192719136659
2267,2267.5,0.16851782338266433
2268,2268.5,0.27834999617693645
2269,2269.5,0.07704372278920125
2270,2270.5,0.1904877881883562
2271,2271.5,0.39935855412019217
2272,2272.5,0.42327124152550044
2273,2273.5,5.08252137502398
2274,2274.5,18.35658964467587
2275,2275.5,43.20143515130858
2276,2276.5,58.80397598346279
2277,2277.5,65.55875026354092
2278,2278.5,73.24639538288697
2279,2279.5,76.41390551605225
2280,2280.5,80.61853914533548
2281,2281.5,77.35520296470109
2282,2282.5,76.70235575277206
2283,2283.5,77.62123161373286
2284,2284.5,76.69565483472965
2285,2285.5,74.52870313463106
2286,2286.5,70.73860449340944
2287,2287.5,54.89357881131753
2288,2288.5,34.19931458378482
2289,2289.5,14.806474489690252
2290,2290.5,27.75186562881155
2291,2291.5,31.945125785579624
2292,2292.5,38.5978874090716
2293,2293.5,45.77717926572162
2294,2294.5,42.043776193396276
2295,2295.5,46.08780084822294
2296,2296.5,53.668888348662364
2297,2297.5,56.348107632045355
2298,2298.5,54.958320379169415
2299,2299.5,55.648471500974054
2300,2300.5,73.9748836158602
2301,2301.5,80.71341155025233
2302,2302.5,79.63202583155024
2303,2303.5,72.63224842605055
2304,2304.5,79.70999251156383
2305,2305.5,83.36725630335683
2306,2306.5,74.33534589912594
2307,2307.5,62.67487801367729
2308,2308.5,64.7507941801967
2309,2309.5,74.55329872864247
2310,2310.5,73.77455820842663
2311,2311.5,70.1438216286304
2312,2312.5,48.73271802629744
2313,2313.5,23.607512566435
2314,2314.5,13.102612666717013
2315,2315.5,3.3449425955014114
2316,2316.5,0.107944521790957
2317,2317.5,0.3997099874205492
2318,2318.5,10.39749889105096
2319,2319.5,35.66896338060416
2320,2320.5,80.85124922958207
2321,2321.5,78.14592262113118
2322,2322.5,71.4306442212285
2323,2323.5,79.47779680632858
2324,2324.5,66.92958155282221
2325,2325.5,73.58902051104627
2326,2326.5,65.74191194704413
2327,2327.5,59.417355835056114
2328,2328.5,48.3573019840663
2329,2329.5,40.78745128839026
2330,2330.5,30.61241187757538
2331,2331.5,27.378235899802277
2332,2332.5,42.92334734090246
2333,2333.5,35.95932986264358
2334,2334.5,23.685982855118766
2335,2335.5,21.53478917423246
2336,2336.5,14.194662346221856
2337,2337.5,8.571294671393174
2338,2338.5,3.0341719918615095
2339,2339.5,0.32071279836327604
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.045732594834975646
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,1.080724721065993
2347,2347.5,1.224279071136467
2348,2348.5,11.530866713881881
2349,2349.5,42.93268657219376
2350,2350.5,42.04284463531789
2351,2351.5,47.69969164433737
2352,2352.5,46.60010069739397
2353,2353.5,55.315912131508526
2354,2354.5,62.8444064873311
2355,2355.5,62.09213469853674
2356,2356.5,68.03628353738684
2357,2357.5,58.73966703720633
2358,2358.5,57.2198205626261
2359,2359.5,67.48196582854533
2360,2360.5,38.79291256842078
2361,2361.5,14.420533381895611
2362,2362.5,13.040313763526889
2363,2363.5,13.704711066982469
2364,2364.5,12.697498263199023
2365,2365.5,15.420783666598323
2366,2366.5,21.972347077925733
2367,2367.5,27.07983815275428
2368,2368.5,39.77762642979092
2369,2369.5,38.72577805572342
2370,2370.5,38.094677056218536
2371,2371.5,22.67564149589981
2372,2372.5,31.159905475389284
2373,2373.5,54.92520526968559
2374,2374.5,13.046937799146631
2375,2375.5,7.244191239214175
2376,2376.5,11.027539445200212
2377,2377.5,24.09159162900106
2378,2378.5,33.94871294972221
2379,2379.5,41.654982393512185
2380,2380.5,51.915442297577044
2381,2381.5,41.42947042215767
2382,2382.5,37.113353860997734
2383,2383.5,41.39621133514906
2384,2384.5,21.895256013445618
2385,2385.5,8.979439963931666
2386,2386.5,5.400656776316262
2387,2387.5,5.059365744146812
2388,2388.5,6.566058163906874
2389,2389.5,10.188879203468236
2390,2390.5,13.250649436703656
2391,2391.5,19.219683087684025
2392,2392.5,22.893107620421894
2393,2393.5,24.907652479976335
2394,2394.5,29.49875706054019
2395,2395.5,39.388603475804125
2396,2396.5,46.31092621321242
2397,2397.5,64.85312370101762
2398,2398.5,62.612383471044
2399,2399.5,77.86952038739942
2400,2400.5,81.40963403426983
2401,2401.5,73.86383344273449
2402,2402.5,61.849542544903414
2403,2403.5,64.1048109682346
2404,2404.5,33.02843782061993
2405,2405.5,7.625230854054525
2406,2406.5,5.189080322502762
2407,2407.5,12.77825531101134
2408,2408.5,11.828549048237186
2409,2409.5,17.36563754470786
2410,2410.5,14.113820879964745
2411,2411.5,17.690622996853048
2412,2412.5,21.07853359356408
2413,2413.5,14.751576188584453
2414,2414.5,25.604511947333478
2415,2415.5,31.343565716800455
2416,2416.5,41.768073841630766
2417,2417.5,58.066693275678595
2418,2418.5,70.7669955353521
2419,2419.5,72.842178779867
2420,2420.5,72.84994979670553
2421,2421.5,70.98019198614988
2422,2422.5,34.097483708592364
2423,2423.5,81.72437486253065
2424,2424.5,46.76920644100567
2425,2425.5,58.516343616565685
2426,2426.5,34.0307311163746
2427,2427.5,38.8995253399841
2428,2428.5,31.469455841590456
2429,2429.5,28.60351033631416
2430,2430.5,34.210583880956314
2431,2431.5,27.62629244852681
2432,2432.5,18.659396627261376
2433,2433.5,29.708679117135382
2434,2434.5,10.832607075608141
2435,2435.5,31.92790969501561
2436,2436.5,45.34902494672325
2437,2437.5,33.43056473142122
2438,2438.5,41.99275103697354
2439,2439.5,46.94228499870255
2440,2440.5,50.52283312265073
2441,2441.5,58.21301952041071
2442,2442.5,74.66026264630953
2443,2443.5,64.21836888072411
2444,2444.5,71.4591123049342
2445,2445.5,56.70304391184035
2446,2446.5,83.4422174106266
2447,2447.5,82.82942081904422
2448,2448.5,82.15103127309119
2449,2449.5,81.91793864627624
2450,2450.5,83.4352264495474
2451,2451.5,77.57740954366092
2452,2452.5,45.477917040412336
2453,2453.5,38.59964493542619
2454,2454.5,10.705477937416541
2455,2455.5,19.126285343044703
2456,2456.5,19.42657827258286
2457,2457.5,11.294603087339091
2458,2458.5,10.035264424372038
2459,2459.5,12.412674573800908
2460,2460.5,5.616071700547046
2461,2461.5,8.788635800452036
2462,2462.5,15.695240636711063
2463,2463.5,24.70850051521301
2464,2464.5,38.113068550604595
2465,2465.5,43.624196236394376
2466,2466.5,41.96782411122334
2467,2467.5,51.76667066096395
2468,2468.5,73.87040408043677
2469,2469.5,77.9416506542629
2470,2470.5,76.07048022359649
2471,2471.5,81.28743919547493
2472,2472.5,75.48463870895432
2473,2473.5,67.8228667559976
2474,2474.5,76.5564524954648
2475,2475.5,78.29537441000673
2476,2476.5,82.33578533046752
2477,2477.5,82.87762700966533
2478,2478.5,82.42317936477717
2479,2479.5,82.0736048944411
2480,2480.5,74.72227230882534
2481,2481.5,77.65978446394115
2482,2482.5,64.34340763903764
2483,2483.5,57.253220914652424
2484,2484.5,66.25357023927691
2485,2485.5,65.04166351834445
2486,2486.5,71.66775521124013
2487,2487.5,82.72641560124451
2488,2488.5,81.66190705469722
2489,2489.5,82.92367995625273
2490,2490.5,83.39057313320393
2491,2491.5,74.68505006477356
2492,2492.5,83.36359268496615
2493,2493.5,83.42776820441946
2494,2494.5,72.29245588807782
2495,2495.5,61.554105974791995
2496,2496.5,83.40206884380784
2497,2497.5,82.77587240328192
2498,2498.5,83.42843252924501
2499,2499.5,39.91746508853617
2500,2500.5,16.545267499840705
2501,2501.5,81.58759203205817
2502,2502.5,78.54761439187946
2503,2503.5,50.85025346288831
2504,2504.5,73.16113597135617
2505,2505.5,80.39797773694511
2506,2506.5,82.77267731157971
2507,2507.5,80.12347181148758
2508,2508.5,80.24417374127147
2509,2509.5,82.19715684897548
2510,2510.5,82.26381303270281
2511,2511.5,80.16563867772241
2512,2512.5,77.20013088401622
2513,2513.5,75.05873442508137
2514,2514.5,52.82000965412752
2515,2515.5,29.397886072055783
2516,2516.5,40.43342248696345
2517,2517.5,37.25240804164274
2518,2518.5,29.09546061569892
2519,2519.5,26.228563733171825
2520,2520.5,23.897377352239804
2521,2521.5,17.098460153899705
2522,2522.5,15.578988841168991
2523,2523.5,8.455183818874138
2524,2524.5,27.419054038801086
2525,2525.5,71.55538949104252
2526,2526.5,53.575803363520194
2527,2527.5,55.86723877224208
2528,2528.5,43.999287522966405
2529,2529.5,30.095999831514003
2530,2530.5,37.05222544722321
2531,2531.5,32.82215914232927
2532,2532.5,25.659584532192568
2533,2533.5,15.861341301780113
2534,2534.5,6.074336402778967
2535,2535.5,0.9013502358729409
2536,2536.5,0.33111867247479354
2537,2537.5,0.1993723666507905
2538,2538.5,0.07182386029051625
2539,2539.5,5.666948788105456
2540,2540.5,58.230280833896956
2541,2541.5,74.98111969930696
2542,2542.5,78.87923069301952
2543,2543.5,74.07790455063014
2544,2544.5,73.06001449679168
2545,2545.5,68.94415792646551
2546,2546.5,48.122460541740146
2547,2547.5,51.13765770537511
2548,2548.5,55.40731621917558
2549,2549.5,41.66610184081884
2550,2550.5,60.735161743993075
2551,2551.5,46.10989881144657
2552,2552.5,25.753634300644844
2553,2553.5,5.481566472269651
2554,2554.5,7.886503079135705
2555,2555.5,9.91435598256899
2556,2556.5,15.039084281811887
2557,2557.5,10.424849257000522
2558,2558.5,8.597886407014169
2559,2559.5,9.193476197510948
2560,2560.5,11.077032877252858
2561,2561.5,15.071622407200607
2562,2562.5,19.510420225497583
2563,2563.5,17.93719129971275
2564,2564.5,39.51097968378888
2565,2565.5,75.3495157549454
2566,2566.5,76.43279096353045
2567,2567.5,79.7908450206035
2568,2568.5,83.43647345746416
2569,2569.5,83.33827797955199
2570,2570.5,83.02229475967806
2571,2571.5,83.39653476310711
2572,2572.5,83.41656753465377
2573,2573.5,82.40538309371048
2574,2574.5,83.12724033198579
2575,2575.5,83.40408186071197
2576,2576.5,63.63066771297519
2577,2577.5,54.00560402950032
2578,2578.5,61.16932136883107
2579,2579.5,59.99542526372318
2580,2580.5,55.24843695146164
2581,2581.5,46.05642859045985
2582,2582.5,50.68939526602354
2583,2583.5,49.19438473116726
2584,2584.5,47.16392873463359
2585,2585.5,51.67475153076695
2586,2586.5,53.946194609409396
2587,2587.5,57.575936978856056
