,Time,Power
2380,2380.5,37.02761971296848
2381,2381.5,36.17552349057495
2382,2382.5,14.412988264171869
2383,2383.5,3.6473507184834557
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.26403839192134315
2387,2387.5,0.5894753700333961
2388,2388.5,0.27965806261583315
2389,2389.5,2.1574210521296595
2390,2390.5,10.998194460445111
2391,2391.5,18.527626857139683
2392,2392.5,23.598717609544597
2393,2393.5,35.511357941970275
2394,2394.5,54.02412773868036
2395,2395.5,65.71125306238609
2396,2396.5,14.169965049395028
2397,2397.5,48.02385092576802
2398,2398.5,83.38890587621682
2399,2399.5,29.919397962033813
2400,2400.5,41.90924045686188
2401,2401.5,79.16430345118866
2402,2402.5,15.889925600128626
2403,2403.5,28.325262918839055
2404,2404.5,50.05133048450801
2405,2405.5,13.488995287876474
2406,2406.5,1.5206756431713102
2407,2407.5,1.9339122932077293
2408,2408.5,20.536915331150016
2409,2409.5,6.327924880452832
2410,2410.5,1.7168868919034306
2411,2411.5,0.07923896067983163
2412,2412.5,2.4990153534419197
2413,2413.5,8.598662469073604
2414,2414.5,22.94865595998522
2415,2415.5,23.48169044568863
2416,2416.5,38.33470746221256
2417,2417.5,37.31632466499934
2418,2418.5,40.21883580117408
2419,2419.5,56.447615277971686
2420,2420.5,65.09243186375922
2421,2421.5,78.54285122142062
2422,2422.5,60.00721473261949
2423,2423.5,81.77417375448113
2424,2424.5,63.11863301214839
2425,2425.5,59.1594727477603
2426,2426.5,34.645952997872854
2427,2427.5,34.707942821739906
2428,2428.5,48.66013099038738
2429,2429.5,34.59856453024019
2430,2430.5,23.182936981546007
2431,2431.5,35.419475320809326
2432,2432.5,24.49467679495209
2433,2433.5,27.41347214462342
2434,2434.5,38.717727501203846
2435,2435.5,54.1461164628284
2436,2436.5,44.40976082296423
2437,2437.5,40.45521674145579
2438,2438.5,49.1191922327375
2439,2439.5,63.284704918391874
2440,2440.5,54.105029396808256
2441,2441.5,64.65632915697691
2442,2442.5,70.8207656036217
2443,2443.5,79.0855352136507
2444,2444.5,81.94307676023145
2445,2445.5,83.38452590982762
2446,2446.5,83.40358355253625
2447,2447.5,76.10730883501738
2448,2448.5,51.75027575880296
2449,2449.5,13.733244388911267
2450,2450.5,49.97841066571455
2451,2451.5,37.17091530590019
2452,2452.5,14.732484727011101
2453,2453.5,12.525184982983358
2454,2454.5,15.925718121481163
2455,2455.5,17.685036982317015
2456,2456.5,18.572070779273776
2457,2457.5,10.586073427848065
2458,2458.5,0.15323356149087097
2459,2459.5,0.024613972608287318
2460,2460.5,0.0
2461,2461.5,0.3877332130160767
2462,2462.5,1.1696686090162127
2463,2463.5,11.633668353680802
2464,2464.5,14.431832655734674
2465,2465.5,15.978688283841816
2466,2466.5,20.410226407394564
2467,2467.5,60.840037631743044
2468,2468.5,75.88667174461698
2469,2469.5,70.15093462481487
2470,2470.5,50.604586405152155
2471,2471.5,59.32046038101503
2472,2472.5,73.17041870828072
2473,2473.5,77.19998168386181
2474,2474.5,82.42398299717887
2475,2475.5,82.83544792449786
2476,2476.5,80.63911517743473
2477,2477.5,73.73551372006332
2478,2478.5,75.49272919078064
2479,2479.5,78.65926035982092
2480,2480.5,63.95382730217486
2481,2481.5,78.46061475484996
2482,2482.5,75.77530715516608
2483,2483.5,66.48324876592979
2484,2484.5,61.10851050925738
2485,2485.5,77.33016765337166
2486,2486.5,83.40111137239433
2487,2487.5,81.88975683331874
2488,2488.5,82.95982933634245
2489,2489.5,83.38874142096213
2490,2490.5,79.7999661221805
2491,2491.5,81.17713659205194
2492,2492.5,73.39500199789973
2493,2493.5,72.35050150621932
2494,2494.5,8.215773328444367
2495,2495.5,29.12269974635916
2496,2496.5,5.9286881878637
2497,2497.5,69.51031987695902
2498,2498.5,71.67353925935551
2499,2499.5,68.36445610356012
2500,2500.5,39.54413802844658
2501,2501.5,51.43924624402618
2502,2502.5,53.299075919276945
2503,2503.5,69.34857776985723
2504,2504.5,74.34263903610126
2505,2505.5,81.4845892147858
2506,2506.5,78.0515228565302
2507,2507.5,82.02979438629845
2508,2508.5,79.8075856879608
2509,2509.5,71.38261166661837
2510,2510.5,68.26397474185175
2511,2511.5,68.58316412361637
2512,2512.5,53.6731985430087
2513,2513.5,76.04042656643851
2514,2514.5,46.34157721539829
2515,2515.5,9.015930143833472
2516,2516.5,5.673049374689434
2517,2517.5,30.862174446288133
2518,2518.5,64.86297863485433
2519,2519.5,65.57329398187575
2520,2520.5,29.168289273997882
2521,2521.5,39.980417296883644
2522,2522.5,18.59433241579478
2523,2523.5,18.06111769396045
2524,2524.5,54.07797146307408
2525,2525.5,44.53384542050047
2526,2526.5,55.29253877012496
2527,2527.5,44.62719373937689
2528,2528.5,20.16047018192024
2529,2529.5,10.032355746898187
2530,2530.5,10.183182140558129
2531,2531.5,2.916825684055326
2532,2532.5,0.3394693247584934
2533,2533.5,2.9371958473473874
2534,2534.5,8.297907678849297
2535,2535.5,14.032120308719344
2536,2536.5,15.797279863739137
2537,2537.5,20.825240824085096
2538,2538.5,17.919261946737578
2539,2539.5,10.31149246958765
2540,2540.5,19.549868666564013
2541,2541.5,37.38406276963457
2542,2542.5,49.27355868151846
2543,2543.5,66.4426154161779
2544,2544.5,79.94990093752789
2545,2545.5,75.95673053449424
2546,2546.5,61.678152201458865
2547,2547.5,50.77393736104152
2548,2548.5,35.94874559986283
2549,2549.5,33.91227220396847
2550,2550.5,30.733307357162488
2551,2551.5,24.329115891690602
2552,2552.5,22.065001307395267
2553,2553.5,8.207177609557721
2554,2554.5,12.800784323183995
2555,2555.5,18.62244341545904
2556,2556.5,21.283895871723598
2557,2557.5,26.53552643466085
2558,2558.5,22.076656134461633
2559,2559.5,21.257432369740922
2560,2560.5,25.199690090248033
2561,2561.5,29.21074239096164
2562,2562.5,32.70824430619577
2563,2563.5,54.8163361634331
2564,2564.5,76.17662361588083
2565,2565.5,80.6802787439503
2566,2566.5,83.44450473488732
2567,2567.5,81.45649838519196
2568,2568.5,83.00441199897276
2569,2569.5,83.42195252798793
2570,2570.5,83.37641002067652
2571,2571.5,80.32543661479022
2572,2572.5,75.85538407146831
2573,2573.5,70.21112421527246
2574,2574.5,54.80023260114867
2575,2575.5,52.836125585931576
2576,2576.5,49.43609316600307
2577,2577.5,22.400834357279724
2578,2578.5,35.74481855084242
2579,2579.5,53.78191130883364
2580,2580.5,58.17802259591504
2581,2581.5,57.23177980668318
2582,2582.5,54.9213352705543
2583,2583.5,54.31138380394778
2584,2584.5,49.194890525057076
2585,2585.5,57.43805045433784
2586,2586.5,56.87007580137053
2587,2587.5,66.54193574161023
2588,2588.5,82.08177968496473
2589,2589.5,83.3719925405937
2590,2590.5,83.39906141354278
2591,2591.5,81.85616375161472
2592,2592.5,79.19082583250929
2593,2593.5,68.64787978542213
2594,2594.5,73.92063310185357
2595,2595.5,63.99544988974161
2596,2596.5,64.49810652732356
2597,2597.5,77.69325631478402
2598,2598.5,67.07309305686357
2599,2599.5,59.13640840671245
2600,2600.5,24.976418020578535
2601,2601.5,9.465555543721605
2602,2602.5,10.376161247729494
2603,2603.5,19.62771658892174
2604,2604.5,11.06739227174769
2605,2605.5,6.85068565228512
2606,2606.5,4.2205719457481665
2607,2607.5,8.048410185549047
2608,2608.5,19.88031070106176
2609,2609.5,25.334247548137157
2610,2610.5,22.524120498284525
2611,2611.5,19.431698641909197
2612,2612.5,81.74694779006363
2613,2613.5,73.01126957174046
2614,2614.5,82.61055168579296
2615,2615.5,77.48629952815241
2616,2616.5,66.1494065204073
2617,2617.5,73.35583737158808
2618,2618.5,72.53453224828486
2619,2619.5,42.767964102820706
2620,2620.5,54.16273341847901
2621,2621.5,71.89406653137829
2622,2622.5,77.52222500726212
2623,2623.5,70.65913552229108
2624,2624.5,39.44277428354802
2625,2625.5,37.24150277394252
2626,2626.5,47.44785978892469
2627,2627.5,42.398321134225746
2628,2628.5,47.569491162190666
2629,2629.5,54.388455777155386
2630,2630.5,50.62134045548599
2631,2631.5,37.80380530512276
2632,2632.5,45.50776785970547
2633,2633.5,37.74008624390331
2634,2634.5,31.181248143821726
2635,2635.5,21.947488841982416
2636,2636.5,25.676118951226336
2637,2637.5,26.626331648181324
2638,2638.5,21.812124676144254
2639,2639.5,28.197471031675835
2640,2640.5,14.091599237815474
2641,2641.5,18.99211451542126
2642,2642.5,16.276864905499348
2643,2643.5,17.656227490444966
2644,2644.5,11.524745398185226
2645,2645.5,13.913934819123181
2646,2646.5,15.34744912268858
2647,2647.5,16.69119839462565
2648,2648.5,18.6649176054014
2649,2649.5,11.216180752906203
2650,2650.5,12.103594350602004
2651,2651.5,15.06067661691258
2652,2652.5,9.00458256900495
2653,2653.5,3.1476502919397014
2654,2654.5,1.6754802278848995
2655,2655.5,0.16688900715941513
2656,2656.5,0.296610235214065
2657,2657.5,5.851138931745008
2658,2658.5,0.9693059254107624
2659,2659.5,1.0831649176179912
2660,2660.5,0.07483926937727324
2661,2661.5,55.0551555686511
2662,2662.5,80.27205056614922
2663,2663.5,77.68690772392279
2664,2664.5,81.58183682569523
2665,2665.5,72.33636698776942
2666,2666.5,68.57358283423318
2667,2667.5,48.643551214058384
2668,2668.5,38.95967078134627
2669,2669.5,24.880416526318097
2670,2670.5,42.02877569445319
2671,2671.5,65.86725691558127
2672,2672.5,38.82668131162752
2673,2673.5,41.16252039146891
2674,2674.5,30.31359544735928
2675,2675.5,29.958920660227054
2676,2676.5,24.1866795567234
2677,2677.5,14.66605724918676
2678,2678.5,12.397655903537913
2679,2679.5,8.576966919118437
2680,2680.5,3.3610974560057856
2681,2681.5,2.292757727345355
2682,2682.5,2.321484768742866
2683,2683.5,14.569873245931767
2684,2684.5,35.686184581360315
2685,2685.5,55.58028635490367
2686,2686.5,58.489286102893715
2687,2687.5,61.05645642329205
2688,2688.5,54.487891814981396
2689,2689.5,50.70101448489527
2690,2690.5,42.35896280835445
2691,2691.5,23.553318764598426
2692,2692.5,27.224367093117856
2693,2693.5,8.607340312882483
2694,2694.5,7.834098723904989
2695,2695.5,14.404990503211069
2696,2696.5,11.818947515389238
2697,2697.5,1.816475946755432
2698,2698.5,3.7304305338859884
2699,2699.5,2.0332807557449852
2700,2700.5,14.32029939159813
2701,2701.5,19.662308571194007
2702,2702.5,16.370332767090346
2703,2703.5,17.61106185571529
2704,2704.5,14.671082230522574
2705,2705.5,22.96179749273766
2706,2706.5,30.524125987236495
2707,2707.5,44.11963101800251
2708,2708.5,67.8526466639321
2709,2709.5,73.28245043837089
2710,2710.5,74.65819928839905
2711,2711.5,75.73144066102351
2712,2712.5,79.29161618731429
2713,2713.5,75.42547612467219
2714,2714.5,70.03647002078246
2715,2715.5,29.659359070808033
2716,2716.5,62.17644290983088
2717,2717.5,47.19439925490697
2718,2718.5,54.5604892543134
2719,2719.5,66.24666751326426
2720,2720.5,46.86307905402811
2721,2721.5,23.822398421945486
2722,2722.5,26.042284274798366
2723,2723.5,21.378994150475325
2724,2724.5,22.961327567991386
2725,2725.5,29.341994388082128
2726,2726.5,31.004621465895173
2727,2727.5,31.221080925586637
2728,2728.5,33.72479526751415
2729,2729.5,35.57917807692072
2730,2730.5,77.75575082568258
2731,2731.5,82.40828043170852
2732,2732.5,83.41916107068342
2733,2733.5,83.2937542774653
2734,2734.5,83.04468600586999
2735,2735.5,83.39851827627557
2736,2736.5,78.2414975533425
2737,2737.5,82.46768433853093
2738,2738.5,71.54939696575448
2739,2739.5,81.51835269052802
2740,2740.5,77.36892622883029
2741,2741.5,77.22151079934524
2742,2742.5,75.00191909612819
2743,2743.5,70.0802301716193
2744,2744.5,59.7644541316998
2745,2745.5,45.88619425563299
2746,2746.5,12.334409376948672
2747,2747.5,12.364328431445532
2748,2748.5,7.6238136228614515
2749,2749.5,7.9900704322458305
2750,2750.5,16.233424394092687
2751,2751.5,7.676355960804229
2752,2752.5,3.062039342296473
2753,2753.5,0.06624541797947271
2754,2754.5,2.6626817043528836
2755,2755.5,4.019128671468779
2756,2756.5,8.433994016981806
2757,2757.5,50.57972233977543
2758,2758.5,58.78435287294638
2759,2759.5,59.07919741709009
2760,2760.5,46.27587200478761
2761,2761.5,38.61421952734274
2762,2762.5,33.622689766551844
2763,2763.5,58.761116201439215
2764,2764.5,78.02265795740648
2765,2765.5,82.53527874941865
2766,2766.5,82.68740902202879
2767,2767.5,55.76080627765826
2768,2768.5,54.390194007584626
2769,2769.5,27.738111853509448
2770,2770.5,23.420525330260737
2771,2771.5,21.770899996651554
2772,2772.5,19.39953296452642
2773,2773.5,20.486458062483212
2774,2774.5,25.267204174916113
2775,2775.5,27.86397361376658
2776,2776.5,48.420715595772556
2777,2777.5,59.53573004883416
2778,2778.5,65.90592651665875
2779,2779.5,56.6953378575221
2780,2780.5,63.207697651739124
2781,2781.5,74.07308835355289
2782,2782.5,82.94355476782239
2783,2783.5,75.60777106278397
2784,2784.5,68.75979736040553
2785,2785.5,78.90839803770626
2786,2786.5,5.475815756032159
2787,2787.5,16.438888844750124
2788,2788.5,34.092006022105515
2789,2789.5,83.26259928611202
2790,2790.5,83.42064063587081
2791,2791.5,82.83340162330275
2792,2792.5,57.58876632110315
2793,2793.5,55.124483052973225
2794,2794.5,71.84270578958127
2795,2795.5,71.01813250688002
2796,2796.5,67.90100671248176
2797,2797.5,62.105656996962544
2798,2798.5,61.825319899865015
2799,2799.5,68.31666920219298
2800,2800.5,64.40439160313834
2801,2801.5,52.544229732183275
2802,2802.5,47.00468519896999
2803,2803.5,70.20831385633907
2804,2804.5,66.31044551645401
2805,2805.5,78.07334317910187
2806,2806.5,78.7787106252565
2807,2807.5,82.26744897253191
2808,2808.5,82.96356667801015
2809,2809.5,81.62106857663139
2810,2810.5,81.52472078710045
2811,2811.5,74.76546049219574
2812,2812.5,83.43938831678155
2813,2813.5,83.38438532030392
2814,2814.5,83.39357855370902
2815,2815.5,82.50144555888949
2816,2816.5,70.79774422765823
2817,2817.5,61.02459409160001
2818,2818.5,56.99141109878481
2819,2819.5,40.16158548900057
2820,2820.5,30.693058314724723
2821,2821.5,18.209382953625294
2822,2822.5,8.996449315750247
2823,2823.5,7.439038883633768
2824,2824.5,11.977394091322592
2825,2825.5,12.706544071059346
2826,2826.5,14.933412834863255
2827,2827.5,21.187082873795397
2828,2828.5,59.063930234604875
2829,2829.5,66.67567398971468
2830,2830.5,60.85353828204476
2831,2831.5,69.37063322360791
2832,2832.5,65.21100185610025
2833,2833.5,68.83099492946496
2834,2834.5,68.97819092947803
2835,2835.5,62.79237077223509
2836,2836.5,31.448137732900236
2837,2837.5,54.090958654204044
2838,2838.5,60.40606097504543
2839,2839.5,53.62588430995543
2840,2840.5,38.70123158380699
2841,2841.5,33.26611324615086
2842,2842.5,32.12452688660806
2843,2843.5,30.409400755514316
2844,2844.5,20.0157005829651
2845,2845.5,7.459035362770477
2846,2846.5,2.3976294440586314
2847,2847.5,0.2129723258322871
2848,2848.5,0.4826066275097323
2849,2849.5,0.18242718947403144
2850,2850.5,2.358837455163231
2851,2851.5,8.788635800452036
2852,2852.5,24.187820711303605
2853,2853.5,22.535214656271844
2854,2854.5,28.694550840800137
2855,2855.5,45.29952657442351
2856,2856.5,58.41956997401357
2857,2857.5,58.51678393758511
2858,2858.5,45.837738611637356
2859,2859.5,7.046722177982684
2860,2860.5,34.86166540188941
2861,2861.5,38.747584227051085
2862,2862.5,18.132757747710496
2863,2863.5,18.962160946464554
2864,2864.5,4.463963017567925
2865,2865.5,5.906644276127667
2866,2866.5,10.111493028202187
2867,2867.5,18.699013383680388
2868,2868.5,24.090872383557052
2869,2869.5,25.708808032591264
2870,2870.5,32.56701255559416
2871,2871.5,39.35722788577271
2872,2872.5,56.74829489635199
2873,2873.5,62.24992278879368
2874,2874.5,28.480366815028564
2875,2875.5,65.55875026354092
2876,2876.5,80.06340023293973
2877,2877.5,75.26607507238846
2878,2878.5,69.79802804264085
2879,2879.5,54.86130961599359
2880,2880.5,79.55000996207548
2881,2881.5,83.10962829524713
2882,2882.5,74.05057540352018
2883,2883.5,75.22439358151229
2884,2884.5,75.82567156902684
2885,2885.5,79.19739212407507
2886,2886.5,80.24938824877799
2887,2887.5,60.58575332905655
2888,2888.5,41.45638823274834
2889,2889.5,21.37929076100842
2890,2890.5,26.202967779058188
2891,2891.5,23.34285117260939
2892,2892.5,35.27198932310344
2893,2893.5,34.28171457934539
2894,2894.5,54.09544423205953
2895,2895.5,48.25197804576958
2896,2896.5,46.52511343994626
2897,2897.5,59.74548123031085
2898,2898.5,35.143085729284785
2899,2899.5,47.88413578685079
2900,2900.5,39.878447974277385
2901,2901.5,68.15322911131774
2902,2902.5,57.12905614372946
2903,2903.5,47.73419088505729
2904,2904.5,82.99959115056899
2905,2905.5,66.70218612277199
2906,2906.5,59.95707537692616
2907,2907.5,72.11932784939974
2908,2908.5,83.1750520589044
2909,2909.5,83.42087524218927
2910,2910.5,83.40182929785584
2911,2911.5,74.3551541511596
2912,2912.5,49.3493452441417
2913,2913.5,2.094762945605264
2914,2914.5,18.291254929020514
2915,2915.5,10.623861243699915
2916,2916.5,3.1069075243261692
2917,2917.5,26.11346987229045
2918,2918.5,28.10953893849445
2919,2919.5,39.9519332974637
2920,2920.5,48.430783671302756
2921,2921.5,35.11947694359587
2922,2922.5,64.35753337912189
2923,2923.5,39.796361533217805
2924,2924.5,63.677419605185186
2925,2925.5,38.70222839782984
2926,2926.5,82.52518510428021
2927,2927.5,83.42835396464305
2928,2928.5,81.81265818459383
2929,2929.5,83.44156536502591
2930,2930.5,82.22653535576114
2931,2931.5,82.5413082308381
2932,2932.5,57.59317942929045
2933,2933.5,44.08476042659589
2934,2934.5,19.229998606084706
2935,2935.5,54.4194799790528
2936,2936.5,23.548433891808088
2937,2937.5,30.6171969252238
2938,2938.5,7.442618297817284
2939,2939.5,20.404403010234418
2940,2940.5,33.77149778152752
2941,2941.5,38.72039460920927
2942,2942.5,48.448652708196676
2943,2943.5,61.274183967313974
2944,2944.5,70.86882494168647
2945,2945.5,73.60408842303252
2946,2946.5,68.88887518045927
2947,2947.5,71.5211607775451
2948,2948.5,55.5938054614556
2949,2949.5,64.17309517799701
2950,2950.5,21.399329162615707
2951,2951.5,80.50232545089459
2952,2952.5,83.05875269043976
2953,2953.5,83.38841314657316
2954,2954.5,82.78173047661903
2955,2955.5,56.14214534228941
2956,2956.5,58.93702953550579
2957,2957.5,50.681238165253596
2958,2958.5,40.581233956305184
2959,2959.5,47.697422480324924
2960,2960.5,34.944290659256005
2961,2961.5,15.027482478801414
2962,2962.5,21.939651745969527
2963,2963.5,24.050126046292892
2964,2964.5,39.516514051933065
2965,2965.5,43.64541523484769
2966,2966.5,44.207368392806146
2967,2967.5,26.953802152257584
2968,2968.5,34.05353393193719
2969,2969.5,46.576973115934635
2970,2970.5,49.22525379504047
2971,2971.5,43.98773605113957
2972,2972.5,45.031813720899734
2973,2973.5,40.61527860128731
2974,2974.5,27.730841726520296
2975,2975.5,25.97693769900403
2976,2976.5,31.458679422234994
2977,2977.5,21.5034531593506
2978,2978.5,15.99112520078866
2979,2979.5,14.380289245271463
2980,2980.5,6.685773491587555
2981,2981.5,22.317428609366452
2982,2982.5,29.151642079731108
2983,2983.5,43.54940968255302
2984,2984.5,40.089972925119696
2985,2985.5,29.189751925031565
2986,2986.5,14.665531060693892
2987,2987.5,13.04129301769246
2988,2988.5,37.752483965392486
2989,2989.5,14.843204046771236
2990,2990.5,19.69212303092521
2991,2991.5,16.8190807522475
2992,2992.5,36.51487001094583
2993,2993.5,61.1429164734513
2994,2994.5,50.41723918588805
2995,2995.5,65.74592277903918
2996,2996.5,43.953590076967366
2997,2997.5,51.361156276570455
2998,2998.5,51.927770858791504
2999,2999.5,76.09068921318968
3000,3000.5,82.86397974617107
3001,3001.5,55.36197981624968
3002,3002.5,57.96434645873494
3003,3003.5,73.17197863532475
3004,3004.5,25.43435002265621
3005,3005.5,46.72872621985005
3006,3006.5,37.761707573203765
3007,3007.5,64.51795691604934
3008,3008.5,29.258229141844584
3009,3009.5,28.211375605610286
3010,3010.5,40.39169220836662
3011,3011.5,43.2578009431032
3012,3012.5,49.82146279748243
3013,3013.5,52.69477713323811
3014,3014.5,51.505820454544846
3015,3015.5,48.23618722589139
3016,3016.5,48.77546790662653
3017,3017.5,47.00004663094746
3018,3018.5,38.35467157310938
3019,3019.5,41.64667841221724
3020,3020.5,49.88382475819622
3021,3021.5,70.01477227785409
3022,3022.5,77.84440520416452
3023,3023.5,79.66019369235475
3024,3024.5,78.08826168595763
3025,3025.5,57.318616179249936
3026,3026.5,68.15492460803523
3027,3027.5,74.26161139262294
3028,3028.5,75.17014226538937
3029,3029.5,62.95170459084411
3030,3030.5,58.287267691681286
3031,3031.5,61.16556018102412
3032,3032.5,64.65439704142658
3033,3033.5,50.75912316816128
3034,3034.5,48.25852096946594
3035,3035.5,44.67629665508185
3036,3036.5,45.101801557245906
3037,3037.5,39.537566261959
3038,3038.5,29.21118698199138
3039,3039.5,39.85658165228825
3040,3040.5,39.08174044277525
3041,3041.5,54.59592779994409
3042,3042.5,56.31302108200751
3043,3043.5,30.687966672959742
3044,3044.5,28.86435244145126
3045,3045.5,46.70233172065585
3046,3046.5,46.40211331672377
3047,3047.5,55.831798009569994
3048,3048.5,37.34715325691899
3049,3049.5,44.58998130505217
3050,3050.5,47.23605093702929
3051,3051.5,33.44307906615354
3052,3052.5,53.47816971136616
3053,3053.5,64.03073304954458
3054,3054.5,55.450370838192086
3055,3055.5,32.19857796606246
3056,3056.5,23.808680933199245
3057,3057.5,18.32495982596993
3058,3058.5,24.830225965274845
3059,3059.5,23.87657448075338
3060,3060.5,23.053353418191495
3061,3061.5,15.854759211613711
3062,3062.5,13.51841490684359
3063,3063.5,9.908772769341821
3064,3064.5,10.500847444322803
3065,3065.5,7.168133718963307
3066,3066.5,6.40417808224989
3067,3067.5,5.1818446921080925
3068,3068.5,14.979485944845832
3069,3069.5,18.1265433570675
3070,3070.5,14.494666551874003
3071,3071.5,13.162361483958025
3072,3072.5,11.358076691028298
3073,3073.5,13.09082836558132
3074,3074.5,8.147478031414929
3075,3075.5,4.3264396773659985
3076,3076.5,1.920950303817227
3077,3077.5,0.10188726046644406
3078,3078.5,0.18556252720388977
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.056532465082944315
3086,3086.5,0.6481083596382923
3087,3087.5,1.443651105363525
3088,3088.5,1.0113891822338075
3089,3089.5,1.6368888359289995
3090,3090.5,14.461045465855973
3091,3091.5,14.41219220068323
3092,3092.5,30.24756730491834
3093,3093.5,53.71201422322113
3094,3094.5,71.93743340355309
3095,3095.5,74.11280749044404
3096,3096.5,73.39317533434443
3097,3097.5,71.95842329904572
3098,3098.5,71.57179429068285
3099,3099.5,66.18349508938985
3100,3100.5,53.335849766020736
3101,3101.5,48.52374806126285
3102,3102.5,33.03607873544235
3103,3103.5,21.71560354189589
3104,3104.5,8.70708485767323
3105,3105.5,6.01428087762636
3106,3106.5,13.067187648725001
3107,3107.5,12.881864181939939
3108,3108.5,17.46089942322018
3109,3109.5,16.922376668121444
3110,3110.5,32.96126983815772
3111,3111.5,28.322706036033566
3112,3112.5,28.574583766651124
3113,3113.5,37.35250027484924
3114,3114.5,49.76753821416215
3115,3115.5,58.209783193719204
3116,3116.5,7.890001106755208
3117,3117.5,23.628059615449963
3118,3118.5,41.6992275660331
3119,3119.5,32.469772928721845
3120,3120.5,3.056723688039269
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.002239851680313237
3124,3124.5,14.329361037463748
3125,3125.5,33.418031112536255
3126,3126.5,28.90581245781515
3127,3127.5,7.468545983612352
3128,3128.5,18.960260768676747
3129,3129.5,15.39106409959713
3130,3130.5,25.020755898279575
3131,3131.5,45.94360053230338
3132,3132.5,52.42944650275185
3133,3133.5,24.575299817664824
3134,3134.5,66.84304734621298
3135,3135.5,73.26276461403484
3136,3136.5,73.87684518106335
3137,3137.5,59.63170831868627
3138,3138.5,47.9614393315734
3139,3139.5,34.465718734788005
3140,3140.5,34.89276164992668
3141,3141.5,41.618695199490546
3142,3142.5,41.97288028921654
3143,3143.5,26.797921091491197
3144,3144.5,23.49572217432916
3145,3145.5,20.15526212700364
3146,3146.5,23.13425973978345
3147,3147.5,18.02083470138946
3148,3148.5,26.712855224960215
3149,3149.5,52.65655949110847
3150,3150.5,66.85625480596542
3151,3151.5,45.751196440684474
3152,3152.5,27.098069438692782
3153,3153.5,32.99501346135547
3154,3154.5,28.052722364133658
3155,3155.5,19.52768182044667
3156,3156.5,14.166999378959218
3157,3157.5,10.395039617958522
3158,3158.5,10.246172889234247
3159,3159.5,8.574248775238255
3160,3160.5,6.416037879536421
3161,3161.5,9.87240045910484
3162,3162.5,9.464504623759646
3163,3163.5,11.571968060543782
3164,3164.5,26.97089644631618
3165,3165.5,35.86217902743208
3166,3166.5,29.05510254999576
3167,3167.5,40.319665177618276
3168,3168.5,37.256053902321476
3169,3169.5,31.619315953910036
3170,3170.5,15.524740220427162
3171,3171.5,7.071540526552048
3172,3172.5,1.479534742476772
3173,3173.5,12.303984811416836
3174,3174.5,2.8784484823672742
3175,3175.5,9.434059317200935
3176,3176.5,5.042373828991481
3177,3177.5,0.16648172307335296
3178,3178.5,0.0
3179,3179.5,0.0
3180,3180.5,0.0
3181,3181.5,0.0
3182,3182.5,0.18752097405518994
3183,3183.5,0.2512693776038593
3184,3184.5,0.0
3185,3185.5,8.817226308590186
3186,3186.5,18.334220168764215
3187,3187.5,6.882540680706368
3188,3188.5,4.2460544022808095
3189,3189.5,0.6164935524829074
3190,3190.5,1.3049371474588884
3191,3191.5,0.276587417282745
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.2007380302411974
3195,3195.5,0.4030743158181606
3196,3196.5,10.18226206890706
3197,3197.5,11.575034222572091
3198,3198.5,9.729520229086932
3199,3199.5,13.75050520514475
3200,3200.5,24.251218291961994
3201,3201.5,32.91058024329873
3202,3202.5,18.76956575922648
3203,3203.5,3.4063464443745466
3204,3204.5,1.6971567476711635
3205,3205.5,1.6024758994492418
3206,3206.5,3.7040578454845785
3207,3207.5,2.657227810998236
3208,3208.5,45.12745600972688
3209,3209.5,2.466456072115936
3210,3210.5,0.18111160720586247
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.14229191061109084
3216,3216.5,0.32169289945392343
3217,3217.5,0.3820514800665669
3218,3218.5,0.9393538101583568
3219,3219.5,4.063255467340906
3220,3220.5,4.726945572834205
3221,3221.5,8.96304117907497
3222,3222.5,11.382156112928564
3223,3223.5,11.992050506229997
3224,3224.5,15.312579466801601
3225,3225.5,2.679470666305731
3226,3226.5,0.4071090445712344
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.38020405751554565
3235,3235.5,8.09887347139641
3236,3236.5,7.03500352705969
3237,3237.5,8.614420200822842
3238,3238.5,24.093045265849874
3239,3239.5,25.191246296370856
3240,3240.5,5.701710655575031
3241,3241.5,2.1464698574788343
3242,3242.5,11.744407644923836
3243,3243.5,14.50987450807614
3244,3244.5,9.569603257656654
3245,3245.5,9.637021469937235
3246,3246.5,7.500382946693978
3247,3247.5,7.207071585274407
3248,3248.5,4.252943264692621
3249,3249.5,0.2884033243102223
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,1.1072911875930702
3254,3254.5,3.0937035894600164
3255,3255.5,3.900689325097586
3256,3256.5,7.476179591490043
3257,3257.5,3.1156148851425542
