,Time,Power
138,138.5,8.874485812519238
139,139.5,6.193408166011095
140,140.5,26.274309476858797
141,141.5,18.9493646280561
142,142.5,11.589156310555396
143,143.5,5.678151208425401
144,144.5,2.3676298844811314
145,145.5,1.8324019733780048
146,146.5,1.4372785825271113
147,147.5,3.1940955086959333
148,148.5,3.389202151487465
149,149.5,6.258058151740751
150,150.5,12.256486544957841
151,151.5,18.072671383135294
152,152.5,28.630831539600322
153,153.5,50.92768398649764
154,154.5,14.355839155778542
155,155.5,18.740561601795335
156,156.5,27.968334300398705
157,157.5,28.06870366821707
158,158.5,31.612867847042928
159,159.5,32.879333671336816
160,160.5,25.39826896378251
161,161.5,19.711107069663527
162,162.5,21.160417083606163
163,163.5,29.238553597282692
164,164.5,34.302935747348776
165,165.5,24.274771465532577
166,166.5,16.425241174356945
167,167.5,19.751638778851426
168,168.5,7.310019714415489
169,169.5,2.8538933035826117
170,170.5,0.5468517369140643
171,171.5,0.37514805282674174
172,172.5,3.5482821455060245
173,173.5,6.492224262943622
174,174.5,24.319019552474757
175,175.5,34.01310371072465
176,176.5,53.07740885248635
177,177.5,39.03926625976509
178,178.5,6.291339099208571
179,179.5,17.9298894562485
180,180.5,33.20602134017365
181,181.5,45.2398534799505
182,182.5,37.49597190910645
183,183.5,35.84050698634613
184,184.5,42.57810865617103
185,185.5,54.491925360919936
186,186.5,72.2052876360921
187,187.5,65.16632251814647
188,188.5,69.71933640064569
189,189.5,70.69387518525787
190,190.5,70.23974703891503
191,191.5,82.2564378194747
192,192.5,81.13430527563781
193,193.5,63.41664145731102
194,194.5,67.29573896909496
195,195.5,69.6678498881848
196,196.5,73.8497460477475
197,197.5,73.16808163872788
198,198.5,73.68153824880233
199,199.5,71.38956399730529
200,200.5,66.84357492855727
201,201.5,50.43363503438261
202,202.5,21.38882992017276
203,203.5,22.564919416734707
204,204.5,21.80360961628896
205,205.5,19.938759674478334
206,206.5,12.186482074932403
207,207.5,8.760401826722168
208,208.5,15.160512637702581
209,209.5,17.0841378954195
210,210.5,60.750870001678834
211,211.5,47.27372173267953
212,212.5,35.929242050114276
213,213.5,31.795695831244586
214,214.5,1.487910915004449
215,215.5,0.0
216,216.5,0.0
217,217.5,4.737923148383414
218,218.5,17.39703395960966
219,219.5,21.005397005157615
220,220.5,19.883972070594762
221,221.5,24.179840388132675
222,222.5,38.71324967663631
223,223.5,43.95747156817148
224,224.5,38.45960864395069
225,225.5,40.40003327149266
226,226.5,32.134379007668066
227,227.5,31.758051699160163
228,228.5,23.987136504621812
229,229.5,21.294135268748207
230,230.5,22.504292039370267
231,231.5,22.588782147802572
232,232.5,27.17055503724256
233,233.5,28.516597768791165
234,234.5,41.39641830793593
235,235.5,52.0026435444978
236,236.5,57.35526803759154
237,237.5,50.62482156394816
238,238.5,53.58192446125195
239,239.5,54.476209713012764
240,240.5,47.51477030182287
241,241.5,43.041251984256114
242,242.5,47.52214949759765
243,243.5,34.198648256562194
244,244.5,23.31898357868636
245,245.5,16.814658351307912
246,246.5,15.241129734434246
247,247.5,9.984196469188301
248,248.5,7.870308350697948
249,249.5,6.006157145367436
250,250.5,1.527051426222725
251,251.5,0.09359718157967442
252,252.5,0.07497426876783929
253,253.5,0.16259273563090226
254,254.5,0.20975500459604418
255,255.5,1.0507020657995378
256,256.5,1.8691083347521815
257,257.5,0.5796718677124816
258,258.5,12.703808655765343
259,259.5,26.51284018595548
260,260.5,20.56264329752506
261,261.5,20.329997024459278
262,262.5,19.146695044098863
263,263.5,18.13243217348356
264,264.5,20.076430299228853
265,265.5,21.647621384053927
266,266.5,20.08334698314015
267,267.5,0.15840070031709058
268,268.5,3.854643583308926
269,269.5,5.471037349540657
270,270.5,6.541171762244025
271,271.5,10.980308184997035
272,272.5,11.365260374292005
273,273.5,11.314797410334512
274,274.5,11.212124995643988
275,275.5,11.664727321344964
276,276.5,13.562312290603629
277,277.5,19.008694931201756
278,278.5,20.061126870525417
279,279.5,20.230378179175894
280,280.5,19.722624253224446
281,281.5,22.148000524515943
282,282.5,39.59306144773555
283,283.5,45.115679165160564
284,284.5,48.18257738125428
285,285.5,60.20900266000039
286,286.5,65.04333815795268
287,287.5,70.18093293565703
288,288.5,74.13160772634326
289,289.5,76.45331919243293
290,290.5,78.46302235523447
291,291.5,77.69519045367431
292,292.5,77.14335800232432
293,293.5,78.56861900244391
294,294.5,76.59760209262723
295,295.5,76.59760209262723
296,296.5,77.69521407443536
297,297.5,59.68851117938515
298,298.5,26.731897354128684
299,299.5,23.476709447163817
300,300.5,18.37656525816772
301,301.5,11.864282871248777
302,302.5,7.656532852679349
303,303.5,5.469696397811181
304,304.5,4.224341279294493
305,305.5,6.379264424763137
306,306.5,5.917496402577486
307,307.5,9.890546670315512
308,308.5,7.764575830951583
309,309.5,10.026832732342916
310,310.5,6.675373680690815
311,311.5,6.0286921784921965
312,312.5,7.979085184977462
313,313.5,13.516529486593644
314,314.5,11.371539199248605
315,315.5,14.13003476007299
316,316.5,8.28704158904041
317,317.5,10.275423901655088
318,318.5,8.154892879433389
319,319.5,5.6378086381457395
320,320.5,1.5473834717443835
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.003912919936454608
325,325.5,0.3779383777008327
326,326.5,2.3384257460198485
327,327.5,7.510858628217708
328,328.5,9.951262087275609
329,329.5,11.476085661687446
330,330.5,10.224675953426301
331,331.5,15.705376424825463
332,332.5,1.9644033635443605
333,333.5,2.916462552205894
334,334.5,3.411210155432306
335,335.5,2.0020996434962437
336,336.5,0.5327779689965481
337,337.5,1.3656733447152556
338,338.5,1.2826002615555823
339,339.5,3.275409456410135
340,340.5,6.961485278073975
341,341.5,6.910142035128173
342,342.5,6.713608719881615
343,343.5,4.8782036205492245
344,344.5,4.915903783119811
345,345.5,1.6617361492869367
346,346.5,1.8313442536276145
347,347.5,0.20848872228916795
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,4.896308486465538
356,356.5,3.302617544520151
357,357.5,9.15365558859304
358,358.5,5.389128664178796
359,359.5,0.935377438135593
360,360.5,1.7991397333636048
361,361.5,1.6373055502921563
362,362.5,0.32246994796962924
363,363.5,0.07881928706268432
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.04973150622202542
369,369.5,0.0
370,370.5,0.21814957974211424
371,371.5,0.0
372,372.5,0.0
373,373.5,0.3965511405170026
374,374.5,1.4886476761819152
375,375.5,2.7942873124557424
376,376.5,7.026065951393223
377,377.5,14.49302961854449
378,378.5,37.41395617448506
379,379.5,41.99453681666948
380,380.5,49.152493927182256
381,381.5,61.698048798690905
382,382.5,72.69498982133493
383,383.5,74.6194769994273
384,384.5,79.5022270500221
385,385.5,65.8936257427693
386,386.5,56.824254241542384
387,387.5,40.041650152873274
388,388.5,45.343064661587796
389,389.5,67.78593860933734
390,390.5,69.58620792178529
391,391.5,67.08932967903081
392,392.5,64.19819051590575
393,393.5,60.81619103610701
394,394.5,29.007328443211158
395,395.5,22.451649404841184
396,396.5,17.68004231522978
397,397.5,19.32434565922959
398,398.5,16.223981246355834
399,399.5,15.111941573196336
400,400.5,5.664016746529332
401,401.5,6.43735620672689
402,402.5,10.044504188481543
403,403.5,23.014649859907582
404,404.5,22.37014151902222
405,405.5,13.694686254001459
406,406.5,30.40251017786095
407,407.5,28.61229665715609
408,408.5,43.21770727419133
409,409.5,55.425010572150796
410,410.5,34.57954260223275
411,411.5,19.51539814459976
412,412.5,37.63862089635916
413,413.5,1.3832420915111168
414,414.5,7.944818716980822
415,415.5,27.868808609766464
416,416.5,5.529217620824899
417,417.5,0.4119081249495906
418,418.5,0.19767447499785615
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,1.6364324800297965
423,423.5,0.3909152191614864
424,424.5,0.8789715080342487
425,425.5,2.1916028066000495
426,426.5,0.964577808331357
427,427.5,0.33471453176263916
428,428.5,4.735573807364848
429,429.5,41.92270818070612
430,430.5,44.64036348528292
431,431.5,62.73882029381615
432,432.5,80.7443229799322
433,433.5,79.9944710583344
434,434.5,83.23264059432636
435,435.5,81.93914690690472
436,436.5,78.45255769620405
437,437.5,71.45579907933951
438,438.5,64.99616241897249
439,439.5,73.90086149240733
440,440.5,73.0590117311062
441,441.5,69.38210417989227
442,442.5,52.13797698251865
443,443.5,14.912900482993063
444,444.5,58.07501083399223
445,445.5,53.77008955519231
446,446.5,57.288476040165136
447,447.5,55.71614072089121
448,448.5,57.83792400463901
449,449.5,56.505746355900264
450,450.5,57.84904333933586
451,451.5,28.803882786735123
452,452.5,2.7915579885076265
453,453.5,81.00132280793804
454,454.5,72.66239362307019
455,455.5,76.51281067715477
456,456.5,77.70574207008913
457,457.5,81.78555963594263
458,458.5,78.0407662184414
459,459.5,70.63830924921483
460,460.5,79.99063260267754
461,461.5,80.33804187045041
462,462.5,79.88971938823939
463,463.5,71.85214705749709
464,464.5,78.25946641700749
465,465.5,69.48014424402001
466,466.5,66.57310032797142
467,467.5,48.06763287100159
468,468.5,33.314261075729
469,469.5,24.389420033673268
470,470.5,12.797226208234802
471,471.5,2.8202177949038845
472,472.5,0.1680825409299828
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,1.8832461855310159
477,477.5,16.252864006812583
478,478.5,50.172209672240776
479,479.5,70.30085886301117
480,480.5,80.82378534116414
481,481.5,82.64109928669565
482,482.5,83.41877466546634
483,483.5,83.42683505949496
484,484.5,78.69379281238282
485,485.5,76.51619935597556
486,486.5,67.57811077907398
487,487.5,78.37705707032083
488,488.5,72.58135253725114
489,489.5,45.898881271207436
490,490.5,42.40107605263469
491,491.5,30.467515787066834
492,492.5,45.433619274774976
493,493.5,53.62476441044797
494,494.5,55.74678625453291
495,495.5,60.96939854609801
496,496.5,61.18455438839306
497,497.5,45.83343159512632
498,498.5,60.98859138495794
499,499.5,67.31921811556444
500,500.5,28.848698959107793
501,501.5,14.759715621374763
502,502.5,3.879139818590059
503,503.5,0.33994671620295885
504,504.5,0.0
505,505.5,0.0
506,506.5,0.3928230807454223
507,507.5,18.875839400428024
508,508.5,35.414491496664844
509,509.5,67.79437687748884
510,510.5,81.94743455594048
511,511.5,82.419615208309
512,512.5,83.3828087694667
513,513.5,82.59610047244267
514,514.5,70.43250130494523
515,515.5,64.76854368557922
516,516.5,74.61883348155871
517,517.5,68.53905376282732
518,518.5,72.5559827565267
519,519.5,58.12998394280071
520,520.5,41.720728450600845
521,521.5,19.249840872163194
522,522.5,58.10819379399192
523,523.5,76.96951802298645
524,524.5,82.21980665293621
525,525.5,83.43575694941356
526,526.5,83.35841583320176
527,527.5,82.75108322302712
528,528.5,82.53985861512776
529,529.5,82.26594475961846
530,530.5,83.27751951346396
531,531.5,83.41924257505259
532,532.5,81.72404132374501
533,533.5,81.1590038915844
534,534.5,80.16143416355614
535,535.5,81.9090646981695
536,536.5,83.42750885492651
537,537.5,69.58929070472992
538,538.5,34.03559304651522
539,539.5,26.355904090055933
540,540.5,20.37542204313325
541,541.5,18.81300800555936
542,542.5,16.648870902828953
543,543.5,11.339823688573636
544,544.5,2.880681473460703
545,545.5,2.1252858736416966
546,546.5,5.791914536873626
547,547.5,4.302211118668876
548,548.5,6.765253392260859
549,549.5,48.94150201864272
550,550.5,58.95905443919944
551,551.5,70.15810499241465
552,552.5,77.45796811815634
553,553.5,81.34538033798805
554,554.5,82.43409393837527
555,555.5,83.42891885656789
556,556.5,83.42945208064906
557,557.5,75.95868742316054
558,558.5,75.29051439338382
559,559.5,48.34907521448098
560,560.5,12.97697738681514
561,561.5,11.86354475367966
562,562.5,18.584869373881588
563,563.5,24.36019520278227
564,564.5,49.96693236717627
565,565.5,73.28600369565716
566,566.5,81.35429699605855
567,567.5,82.89049220528709
568,568.5,82.7657404723086
569,569.5,72.9698754664418
570,570.5,62.42685636610485
571,571.5,63.84283623979637
572,572.5,66.26172977869955
573,573.5,57.59391199842982
574,574.5,37.43855093633965
575,575.5,28.30736658492465
576,576.5,32.99489644784553
577,577.5,20.520287505521942
578,578.5,14.668206368810345
579,579.5,7.568913185831156
580,580.5,2.4403062366824613
581,581.5,0.3751364103657139
582,582.5,2.619126352658878
583,583.5,5.982441000720643
584,584.5,11.26000602880214
585,585.5,15.922911609532942
586,586.5,4.589867580234549
587,587.5,5.086372699492975
588,588.5,8.597334304665669
589,589.5,11.435621900256935
590,590.5,13.910780979201068
591,591.5,17.106247719184033
592,592.5,19.172505244291596
593,593.5,12.07452228045376
594,594.5,10.385253462434486
595,595.5,21.53573138168259
596,596.5,10.675824006847144
597,597.5,5.478094718100371
598,598.5,1.7471735844005054
599,599.5,2.419513366534905
600,600.5,0.10944925169764508
601,601.5,0.0
602,602.5,0.0
603,603.5,0.3297073894182414
604,604.5,15.856353695949492
605,605.5,47.28351615689925
606,606.5,56.510923589942905
607,607.5,73.76052326357268
608,608.5,74.82782948999821
609,609.5,52.319181840795714
610,610.5,26.27072493719877
611,611.5,25.880448976362516
612,612.5,22.142100175010764
613,613.5,22.42040009461825
614,614.5,23.88261523163276
615,615.5,20.331298546510506
616,616.5,19.893493716638787
617,617.5,14.856423213693903
618,618.5,17.72263185358993
619,619.5,16.30322018323377
620,620.5,11.512616683463497
621,621.5,21.77209064144324
622,622.5,2.8958488445324484
623,623.5,0.006129346825270341
624,624.5,0.0
625,625.5,0.5580212067036782
626,626.5,9.150684185228553
627,627.5,33.679961165608944
628,628.5,40.28630751701811
629,629.5,49.53400000315695
630,630.5,67.80750821237986
631,631.5,73.23269497997492
632,632.5,75.29016951243977
633,633.5,58.64633310340024
634,634.5,22.95606865606887
635,635.5,15.584325236635923
636,636.5,14.87273882369644
637,637.5,14.920249595286013
638,638.5,9.454708098789585
639,639.5,6.213302146346409
640,640.5,4.073084505904303
641,641.5,2.7273431980657823
642,642.5,3.9711693801689623
643,643.5,4.633616482524531
644,644.5,6.989325175234641
645,645.5,7.652084643961777
646,646.5,6.836382178442291
647,647.5,5.408900432798082
648,648.5,6.193408166011095
649,649.5,12.963682512438602
650,650.5,21.33149828124423
651,651.5,48.14845959632664
652,652.5,39.47627205998511
653,653.5,39.15745431004198
654,654.5,40.18659898072615
655,655.5,41.958400511834206
656,656.5,39.5603057973224
657,657.5,35.31050736449879
658,658.5,30.073567578362326
659,659.5,11.081888660804202
660,660.5,7.216824390129673
661,661.5,10.34636813183956
662,662.5,11.167998014954058
663,663.5,9.37525362063705
664,664.5,14.119581780394208
665,665.5,21.06290827711536
666,666.5,42.833170135159826
667,667.5,41.40501470970076
668,668.5,43.35617006239499
669,669.5,39.67066666015005
670,670.5,67.92881709089795
671,671.5,75.78231787867703
672,672.5,81.23654745521748
673,673.5,80.23050002218402
674,674.5,80.30998638521639
675,675.5,78.60691081621925
676,676.5,80.4366506475677
677,677.5,79.58139332967573
678,678.5,77.16072889943226
679,679.5,77.81568103783702
680,680.5,78.87768006802378
681,681.5,65.8663982512966
682,682.5,28.330128057661234
683,683.5,25.78671386416491
684,684.5,24.8645709928013
685,685.5,27.57652284243884
686,686.5,32.347029669683515
687,687.5,32.02836223546713
688,688.5,30.745121781455186
689,689.5,30.653468617237532
690,690.5,35.596729190267595
691,691.5,36.332374956572124
692,692.5,21.555978276936415
693,693.5,24.973598339838233
694,694.5,51.1171555634903
695,695.5,83.29021344637111
696,696.5,83.02560804566282
697,697.5,83.4397241132564
698,698.5,79.95672641611716
699,699.5,78.99376527049243
700,700.5,79.5119394501105
701,701.5,60.200089617893966
702,702.5,72.7874600383689
703,703.5,63.95527474343541
704,704.5,28.85385543054345
705,705.5,27.41821126738332
706,706.5,14.144883791707176
707,707.5,5.085227706630835
708,708.5,1.1040048263682032
709,709.5,0.04687962833318231
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.35413911602873804
714,714.5,4.829190264891274
715,715.5,28.489663930611805
716,716.5,40.42763016197449
717,717.5,52.37781784121985
718,718.5,62.193782684378576
719,719.5,65.81249535014207
720,720.5,57.77097877357662
721,721.5,58.582391799885336
722,722.5,61.903621728341115
723,723.5,58.86068797012986
724,724.5,46.264683248392906
725,725.5,34.43034466329618
726,726.5,25.417030977783472
727,727.5,19.6484146665373
728,728.5,18.068946906734926
729,729.5,17.83810345509451
730,730.5,9.090742020446635
731,731.5,11.291394515670474
732,732.5,13.990905996148454
733,733.5,21.101803642382166
734,734.5,25.290595004443798
735,735.5,31.248414105692056
736,736.5,37.89205701468235
737,737.5,50.4240963405197
738,738.5,60.28219186522866
739,739.5,60.65114148219307
740,740.5,68.33284064657605
741,741.5,68.71984072450772
742,742.5,60.79704848943955
743,743.5,78.91043633758922
744,744.5,48.476060070265994
745,745.5,83.05386965471864
746,746.5,61.773492391371086
747,747.5,82.56113775452543
748,748.5,79.04594781527918
749,749.5,78.7747418923953
750,750.5,82.26835146279666
751,751.5,83.40992772010055
752,752.5,72.12743264157959
753,753.5,77.26037991840802
754,754.5,83.0795488369241
755,755.5,83.39576142317102
756,756.5,83.42802308708538
757,757.5,83.32635177823978
758,758.5,80.32274820028165
759,759.5,76.36480471678452
760,760.5,79.800907386842
761,761.5,77.89975500176685
762,762.5,71.22443622301492
763,763.5,73.62674802598143
764,764.5,78.61725381062715
765,765.5,73.56189604838889
766,766.5,77.61012086048598
767,767.5,72.89931707093051
768,768.5,72.9774591215297
769,769.5,73.31987372830412
770,770.5,70.24005164907545
771,771.5,66.46501941207842
772,772.5,62.32363605645179
773,773.5,63.674564593280046
774,774.5,53.06494707406188
775,775.5,49.08797223643345
776,776.5,51.137818260937024
777,777.5,54.56152870175797
778,778.5,54.07942411868682
779,779.5,50.64516761399318
780,780.5,45.679858015788376
781,781.5,44.81708668257729
782,782.5,44.05551912186058
783,783.5,42.45540826923035
784,784.5,41.649972735399786
785,785.5,43.18601959242378
786,786.5,40.00419479261551
787,787.5,33.848953792929215
788,788.5,47.90062581084282
789,789.5,52.027484809562644
790,790.5,44.33406010177377
791,791.5,45.73402237671292
792,792.5,40.418852767633844
793,793.5,36.46544588753597
794,794.5,39.49113666784992
795,795.5,28.88607942399441
796,796.5,24.262237788613046
797,797.5,28.740842855290794
798,798.5,18.706050835657386
799,799.5,10.86857176757895
800,800.5,8.13139967322813
801,801.5,3.8451280647367208
802,802.5,0.4167449539899589
803,803.5,0.27480745396871714
804,804.5,0.30577371941454934
805,805.5,0.17682090303329082
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,1.267890873147457
817,817.5,7.653326871844773
818,818.5,10.209198780226675
819,819.5,8.9579628792673
820,820.5,12.34927797495277
821,821.5,13.440770152054842
822,822.5,14.590181319815997
823,823.5,17.40880477553293
824,824.5,17.622767139532705
825,825.5,20.145084805499177
826,826.5,4.975585995644788
827,827.5,3.7538336081280397
828,828.5,7.140443891671235
829,829.5,9.98373315597251
830,830.5,10.824473820247997
831,831.5,11.403488916280901
832,832.5,8.561496307404505
833,833.5,10.040936979341051
834,834.5,18.685330961236986
835,835.5,30.371000290731416
836,836.5,45.08017247510932
837,837.5,43.26668990910722
838,838.5,36.19966764828042
839,839.5,70.42221138196773
840,840.5,74.3043400733175
841,841.5,76.29539115368463
842,842.5,76.93650704175731
843,843.5,73.51096839126019
844,844.5,73.88161800012863
845,845.5,42.332366064870094
846,846.5,38.60523978658854
847,847.5,34.751137371071444
848,848.5,42.91170816514418
849,849.5,38.325290830863054
850,850.5,24.702016337279215
851,851.5,6.578254847096344
852,852.5,2.689838805905748
853,853.5,3.154286025601973
854,854.5,1.222728848627925
855,855.5,0.790077246744738
856,856.5,0.3338943822626166
857,857.5,10.319016301994617
858,858.5,27.75766645800523
859,859.5,50.672964754783834
860,860.5,61.13404137322244
861,861.5,79.24364069778166
862,862.5,72.26931788837196
863,863.5,51.198861936578915
864,864.5,25.30082862963695
865,865.5,7.515736944673663
866,866.5,17.360390672499413
867,867.5,58.5919005793521
868,868.5,54.870942789627165
869,869.5,59.605041392662
870,870.5,60.73845961585666
871,871.5,62.85156999744681
872,872.5,57.67175841736061
873,873.5,45.30348071235507
874,874.5,48.42614681983616
875,875.5,42.91007346713327
876,876.5,30.896824452522218
877,877.5,43.52804209992935
878,878.5,39.84469792595085
879,879.5,47.67556001332389
880,880.5,25.383683639081614
881,881.5,75.8405348330745
882,882.5,68.07763994810259
883,883.5,75.11612448624118
884,884.5,73.60849998376612
885,885.5,80.32024210808169
886,886.5,83.0885350933233
887,887.5,79.98024498642235
888,888.5,76.13841904303644
889,889.5,70.21516753998876
890,890.5,64.93038349016125
891,891.5,63.4524876016208
892,892.5,56.5626432188042
893,893.5,33.314261075729
894,894.5,32.466968862153735
895,895.5,14.067485632534643
896,896.5,12.825767574486296
897,897.5,9.790453476491027
898,898.5,3.497853107641811
899,899.5,4.909046950793911
900,900.5,14.177152368697888
901,901.5,31.21651810083302
902,902.5,49.01259324330595
903,903.5,52.390895130635144
904,904.5,54.73312016744353
905,905.5,52.62704573934339
906,906.5,73.55464908769358
907,907.5,80.10233600527935
908,908.5,82.90794253629821
909,909.5,82.98983400359485
910,910.5,83.4369798975244
911,911.5,80.90164962152039
912,912.5,83.18956147639723
913,913.5,83.11883793900382
914,914.5,83.38440839376756
915,915.5,83.38550972298961
916,916.5,82.34746203416152
917,917.5,81.8783264314511
918,918.5,77.52399945135514
919,919.5,70.21930719235313
920,920.5,75.14468961319943
921,921.5,41.89279065243959
922,922.5,23.61199908760824
923,923.5,39.585929496522816
924,924.5,46.78409688106668
925,925.5,55.010866251002426
926,926.5,68.96312127260254
927,927.5,73.1387871158171
928,928.5,78.43559517521997
929,929.5,81.45869421934381
930,930.5,80.32873818582345
931,931.5,81.48774631248817
932,932.5,82.3417519339918
933,933.5,77.93979091302941
934,934.5,80.77037710237309
935,935.5,78.5260567956489
936,936.5,64.41817363799169
937,937.5,74.89763482309048
938,938.5,72.62938508919065
939,939.5,73.78988553800309
940,940.5,74.15913362282295
941,941.5,78.85613564250578
942,942.5,80.94163347438537
943,943.5,73.0472099903849
944,944.5,70.84178411969562
945,945.5,74.30020086077035
946,946.5,73.06425958656142
947,947.5,67.9135246895095
948,948.5,62.61663761811349
949,949.5,56.4964289679669
950,950.5,47.98476132149491
951,951.5,40.88894592296065
952,952.5,39.319305906322015
953,953.5,24.203061629558505
954,954.5,18.084775995700518
955,955.5,4.0224629698719605
956,956.5,3.9618764169293654
957,957.5,0.3666586094273603
958,958.5,0.0
959,959.5,0.0
960,960.5,0.33471411861512934
961,961.5,3.513088392897823
962,962.5,10.11639173143283
963,963.5,15.81286548249202
964,964.5,20.796815632031215
965,965.5,27.378661818086666
966,966.5,39.01692834756363
967,967.5,48.28345876467205
968,968.5,60.277087111092655
969,969.5,46.246648306776066
970,970.5,13.811484908802404
971,971.5,11.218845393630678
972,972.5,11.341097108224425
973,973.5,19.662302402349642
974,974.5,18.54643501961956
975,975.5,9.476364977601106
976,976.5,1.4552758127356906
977,977.5,1.7706294676268513
978,978.5,1.5376986589774444
979,979.5,2.5276552899259883
980,980.5,3.379368424862961
981,981.5,0.24190132114314533
982,982.5,0.05576593584299627
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.018720409174998703
990,990.5,0.07128525760891519
991,991.5,0.2572838037546619
992,992.5,2.5636093230668355
993,993.5,2.8493377130733686
994,994.5,1.9944897996595323
995,995.5,0.260122436078142
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.048353866470282156
1001,1001.5,0.5927452451378127
1002,1002.5,5.306086189179071
1003,1003.5,3.472602672290538
1004,1004.5,3.020014932725886
1005,1005.5,0.19540666646946545
1006,1006.5,0.0
1007,1007.5,0.0
