,Time,Power
435,435.5,81.45334856823187
436,436.5,80.80151998125507
437,437.5,81.72834793821139
438,438.5,82.7747065829699
439,439.5,83.0892105537159
440,440.5,81.90110327813183
441,441.5,64.20416239791152
442,442.5,53.71674999733247
443,443.5,28.204436171566723
444,444.5,4.50288901257926
445,445.5,0.0
446,446.5,0.0
447,447.5,6.662218668101875
448,448.5,23.16354567945381
449,449.5,50.905774689126204
450,450.5,61.14752998905684
451,451.5,76.52174253886645
452,452.5,81.63012153365966
453,453.5,81.85157776090664
454,454.5,78.43419074363524
455,455.5,79.83655735672431
456,456.5,79.20862599375266
457,457.5,68.5364121287632
458,458.5,55.597193379890776
459,459.5,57.59438939637414
460,460.5,82.48073245661278
461,461.5,81.56114521698913
462,462.5,82.19054411539467
463,463.5,82.34314977692411
464,464.5,82.40762410915337
465,465.5,83.37901605431519
466,466.5,66.74554219694616
467,467.5,73.14743733315001
468,468.5,38.61043123237706
469,469.5,23.2666245983989
470,470.5,12.301841689297648
471,471.5,12.234478701525973
472,472.5,25.544799743967804
473,473.5,34.846892601012605
474,474.5,35.576184878861575
475,475.5,36.117675936466824
476,476.5,41.7079456360302
477,477.5,57.36728406230249
478,478.5,43.90182982823921
479,479.5,39.850928257072866
480,480.5,48.057116279254586
481,481.5,38.05119282953011
482,482.5,28.12870767679452
483,483.5,19.244005694812667
484,484.5,9.325142213458657
485,485.5,1.1158175248408022
486,486.5,0.0
487,487.5,0.01747057457460272
488,488.5,4.8615278138521045
489,489.5,10.586268570354335
490,490.5,8.48091550337769
491,491.5,12.97145131877733
492,492.5,23.089562205807592
493,493.5,35.06616775103717
494,494.5,47.279455925006076
495,495.5,53.804151582454125
496,496.5,56.092099790361466
497,497.5,65.94332915996335
498,498.5,79.16234359691906
499,499.5,77.85498003271634
500,500.5,80.12847417231254
501,501.5,81.08798206991031
502,502.5,83.40787288015224
503,503.5,83.19563260094189
504,504.5,83.42278929162286
505,505.5,81.11623338658113
506,506.5,81.66345349709518
507,507.5,82.48492229038021
508,508.5,82.25460623195089
509,509.5,82.98164010422734
510,510.5,80.43592830462016
511,511.5,80.78328282511382
512,512.5,80.36088329780117
513,513.5,80.3960185949375
514,514.5,82.26985896154447
515,515.5,81.31317822190945
516,516.5,81.51617055047653
517,517.5,81.1865731880051
518,518.5,81.54530633795581
519,519.5,81.85109782402105
520,520.5,82.01784130403313
521,521.5,83.38545396526376
522,522.5,82.91330469201112
523,523.5,82.0491345595372
524,524.5,77.52843334582684
525,525.5,65.74872711840253
526,526.5,63.855609502213234
527,527.5,59.806226031716506
528,528.5,49.37586087533538
529,529.5,29.779878755275405
530,530.5,32.36653752121888
531,531.5,14.921347109234821
532,532.5,3.3024925867698087
533,533.5,0.0
534,534.5,0.0
535,535.5,5.854748392565883
536,536.5,18.605748464794548
537,537.5,13.847315921916728
538,538.5,31.89762938484594
539,539.5,33.22376902914885
540,540.5,49.06822263671606
541,541.5,50.967916697136424
542,542.5,52.46729718954315
543,543.5,48.028599205726834
544,544.5,38.03725428689299
545,545.5,40.31537152350886
546,546.5,51.81118568576148
547,547.5,58.27873808687259
548,548.5,61.24798319533002
549,549.5,62.894495845400854
550,550.5,55.82064747723406
551,551.5,65.56695495672297
552,552.5,58.750971851760625
553,553.5,56.92049179499825
554,554.5,58.92530724419945
555,555.5,49.843123084911596
556,556.5,48.088834186267356
557,557.5,60.236111553692346
558,558.5,59.46491102428341
559,559.5,58.02621725741768
560,560.5,62.92437546279144
561,561.5,61.26249693142049
562,562.5,57.73047524863535
563,563.5,40.07535430364577
564,564.5,41.17219486946683
565,565.5,41.2445364421999
566,566.5,40.20896766242118
567,567.5,38.05102458814455
568,568.5,37.98848629771793
569,569.5,34.02022757773233
570,570.5,26.601784278184834
571,571.5,18.016496391186234
572,572.5,15.145894344518062
573,573.5,5.5029476829812705
574,574.5,8.307217206138272
575,575.5,13.363178713414278
576,576.5,66.40271007923947
577,577.5,73.12505578859093
578,578.5,81.6715833700244
579,579.5,82.06302057437064
580,580.5,82.12592299443752
581,581.5,79.94625852672168
582,582.5,80.94742556328525
583,583.5,80.95620759979113
584,584.5,76.31603249787406
585,585.5,74.47862248223981
586,586.5,72.45646916396926
587,587.5,74.12525424630724
588,588.5,68.91114392061203
589,589.5,61.557157113869174
590,590.5,55.56477112256363
591,591.5,48.298898860644606
592,592.5,49.03380533248937
593,593.5,41.73484516089182
594,594.5,48.75855192994372
595,595.5,51.69803348507658
596,596.5,47.491200675761284
597,597.5,35.342739691036826
598,598.5,31.51226686850493
599,599.5,23.548683900964043
600,600.5,23.76993025989785
601,601.5,26.026457499607673
602,602.5,37.06668979106132
603,603.5,61.521877462551856
604,604.5,80.77590984236765
605,605.5,81.06741436881804
606,606.5,81.92919092621868
607,607.5,82.26802950471303
608,608.5,81.96001015808334
609,609.5,83.22110398934646
610,610.5,65.86831357585021
611,611.5,30.216841120972504
612,612.5,18.535912420860402
613,613.5,11.28177752315549
614,614.5,6.309559598309268
615,615.5,1.6561484869771315
616,616.5,0.0
617,617.5,0.0
618,618.5,1.7956218681362397
619,619.5,3.0078381492563637
620,620.5,14.322239052015355
621,621.5,31.42832199821307
622,622.5,55.23477749312435
623,623.5,70.4038817198442
624,624.5,79.39554624384049
625,625.5,83.441190066224
626,626.5,83.38325895547135
627,627.5,72.87357917152875
628,628.5,83.41868164531574
629,629.5,83.36230916158523
630,630.5,82.48607029429226
631,631.5,81.76441079858024
632,632.5,83.43464068623646
633,633.5,76.5218035217529
634,634.5,79.68216480823989
635,635.5,82.46346640429049
636,636.5,77.88202067900745
637,637.5,81.9404256372616
638,638.5,83.41612797756989
639,639.5,83.2447902369229
640,640.5,80.75805362973621
641,641.5,77.36618803905304
642,642.5,81.50384295676469
643,643.5,81.93014435306763
644,644.5,82.30997912083826
645,645.5,83.31048743814044
646,646.5,83.10550890884937
647,647.5,83.14486958312055
648,648.5,78.46859576298796
649,649.5,83.42385501240203
650,650.5,82.12941063965239
651,651.5,77.2754206685015
652,652.5,64.51840406993092
653,653.5,52.17247474847374
654,654.5,17.87735579892874
655,655.5,3.1128531063972993
656,656.5,0.43263548677151004
657,657.5,0.0
658,658.5,0.12005111372717665
659,659.5,0.07362258264673158
660,660.5,0.18207958473614497
661,661.5,2.2533954582668416
662,662.5,3.32086236257925
663,663.5,14.828301884522393
664,664.5,17.802107187452417
665,665.5,18.78223778697118
666,666.5,20.941459041816408
667,667.5,33.23997555068015
668,668.5,43.96951106570257
669,669.5,51.406967743705216
670,670.5,62.59501675168038
671,671.5,69.3298227222041
672,672.5,81.82779744030911
673,673.5,83.10702088816043
674,674.5,82.60991003737817
675,675.5,83.36398706724069
676,676.5,83.05274276513627
677,677.5,82.59470726344645
678,678.5,83.20656838282574
679,679.5,73.49239051564011
680,680.5,53.84782351839402
681,681.5,45.9776933323525
682,682.5,28.473730777432646
683,683.5,7.184769241964652
684,684.5,3.302780590203633
685,685.5,2.0403349653791123
686,686.5,0.3677234056007157
687,687.5,0.28238860157972623
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.25321933190002405
692,692.5,7.925640524809565
693,693.5,8.875795377710608
694,694.5,10.486640224351138
695,695.5,7.808106132856741
696,696.5,21.013089483898547
697,697.5,41.41045145320379
698,698.5,55.84682187007827
699,699.5,63.23847565110166
700,700.5,79.79983507079325
701,701.5,83.42720337728484
702,702.5,83.43408422771117
703,703.5,83.41762992536869
704,704.5,83.40372474701023
705,705.5,81.72359810437469
706,706.5,77.02697632163988
707,707.5,59.521796020777664
708,708.5,42.307046922631514
709,709.5,58.77504062909466
710,710.5,66.13971051196683
711,711.5,64.63621567463935
712,712.5,66.12441943731038
713,713.5,67.43431007731968
714,714.5,82.95800731569292
715,715.5,80.0939059167443
716,716.5,83.00504287066573
717,717.5,81.87327490813038
718,718.5,81.72692726264313
719,719.5,81.58507518030267
720,720.5,82.31340187462027
721,721.5,82.2305769286809
722,722.5,82.24772254537719
723,723.5,83.09818471171452
724,724.5,82.74442274003536
725,725.5,83.39645208999386
726,726.5,83.38748737003026
727,727.5,83.41542028021985
728,728.5,80.1905181300384
729,729.5,72.0986479806212
730,730.5,43.366377482305595
731,731.5,29.858487085395222
732,732.5,22.36613034946018
733,733.5,17.13559466236805
734,734.5,12.095830390532152
735,735.5,10.440415159557078
736,736.5,5.8768286248953885
737,737.5,2.6704605064653792
738,738.5,2.6744278492514293
739,739.5,1.9827104506477706
740,740.5,4.461070099398872
741,741.5,9.807319278000646
742,742.5,10.897157446721502
743,743.5,13.104984286671556
744,744.5,17.744562200624074
745,745.5,19.86266216632352
746,746.5,25.321320400571818
747,747.5,17.834010443232696
748,748.5,17.14672835835367
749,749.5,16.979712188352075
750,750.5,11.341057737212775
751,751.5,4.440436019454839
752,752.5,4.2860853862208215
753,753.5,5.637827106094722
754,754.5,5.305181061843213
755,755.5,1.7457495855073502
756,756.5,5.438912954550392
757,757.5,4.7766616868597325
758,758.5,4.086703441401267
759,759.5,3.87156459077723
760,760.5,1.5972692750319404
761,761.5,0.37718124767390676
762,762.5,0.15759730880808703
763,763.5,1.605634708976579
764,764.5,2.5656979448499193
765,765.5,7.403909169221389
766,766.5,15.291159398830661
767,767.5,28.87672269780922
768,768.5,31.322010676040723
769,769.5,35.2091169862641
770,770.5,42.32387756886499
771,771.5,48.875354952205754
772,772.5,54.23604467221049
773,773.5,56.23562779464758
774,774.5,53.89503480806456
775,775.5,59.08630575767208
776,776.5,58.42924026423506
777,777.5,56.179888655111945
778,778.5,60.04654327295162
779,779.5,42.44773960502292
780,780.5,49.07054836511644
781,781.5,68.03914467068283
782,782.5,72.74805394970033
783,783.5,74.74548530374696
784,784.5,73.66994346527416
785,785.5,63.70257015410151
786,786.5,61.13868395275974
787,787.5,49.23147712880851
788,788.5,71.1414815002012
789,789.5,68.07919429805534
790,790.5,67.69201981654356
791,791.5,61.54731537414138
792,792.5,69.98615521145713
793,793.5,45.65326191499388
794,794.5,32.128936231478754
795,795.5,39.562194862107766
796,796.5,18.01636794943209
797,797.5,1.4405782276899908
798,798.5,0.1280359787407811
799,799.5,0.4427026133935805
800,800.5,16.415361869367363
801,801.5,39.89595891846841
802,802.5,41.76605781810218
803,803.5,41.69390076504081
804,804.5,63.98153026920264
805,805.5,43.38862285020877
806,806.5,30.635628528434626
807,807.5,54.84863840360553
808,808.5,51.39758525036555
809,809.5,40.82886569575865
810,810.5,43.9444606939701
811,811.5,50.084956301916016
812,812.5,64.29631216538685
813,813.5,69.09089267236502
814,814.5,83.37435015202666
815,815.5,83.409985822308
816,816.5,83.40677391560244
817,817.5,83.17411189990565
818,818.5,83.31591688472894
819,819.5,83.29996456466284
820,820.5,82.4665468585459
821,821.5,82.76765126640115
822,822.5,82.38428822867269
823,823.5,82.24200500525409
824,824.5,82.61255546288764
825,825.5,83.32140414942786
826,826.5,83.39257281877929
827,827.5,83.38522073480439
828,828.5,81.61158838255588
829,829.5,80.38456095452244
830,830.5,78.5230628937961
831,831.5,78.12583962438829
832,832.5,70.99051576959147
833,833.5,70.99051576959147
834,834.5,70.1981243671567
835,835.5,72.01010595098796
836,836.5,61.54404976378447
837,837.5,71.90445670846042
838,838.5,78.01574867415067
839,839.5,79.97689146039528
840,840.5,77.20644020349792
841,841.5,77.24893069723821
842,842.5,69.56374219926107
843,843.5,66.01278568046493
844,844.5,63.289268494152154
845,845.5,52.64025455917734
846,846.5,53.352256522135214
847,847.5,54.369386940383926
848,848.5,53.59348012161202
849,849.5,30.61363207756789
850,850.5,24.92886973354941
851,851.5,20.652705229717192
852,852.5,17.705244137676853
853,853.5,12.268265111249994
854,854.5,6.556820769524998
855,855.5,2.79059276708374
856,856.5,2.1460814798883034
857,857.5,1.5930277403343072
858,858.5,1.4814735977024067
859,859.5,0.1282032055210649
860,860.5,0.18937072496161628
861,861.5,0.1367635539454373
862,862.5,0.023455608025375656
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0035271869130654274
866,866.5,0.9688742189165851
867,867.5,2.193491431024811
868,868.5,6.912865342892199
869,869.5,8.924849927136568
870,870.5,14.36884273148803
871,871.5,14.713400569109087
872,872.5,19.179973998039998
873,873.5,24.407503531639293
874,874.5,13.660052187138115
875,875.5,14.421589696943009
876,876.5,12.6594781817906
877,877.5,12.342300259560904
878,878.5,16.60880516459147
879,879.5,22.533794508705224
880,880.5,23.678416845716946
881,881.5,27.59743433925547
882,882.5,43.01617449341948
883,883.5,60.81872015210702
884,884.5,66.01078158838021
885,885.5,66.60347549043135
886,886.5,52.77788717878127
887,887.5,47.07607056362035
888,888.5,35.85417629395248
889,889.5,40.14999125125036
890,890.5,17.906268152485985
891,891.5,19.58705087886667
892,892.5,4.836654290278784
893,893.5,7.693126373424142
894,894.5,25.27506794064051
895,895.5,61.379198972741804
896,896.5,68.92669684788852
897,897.5,66.34213499681118
898,898.5,73.33531026473887
899,899.5,75.23344997894266
900,900.5,78.1236628424278
901,901.5,72.55244288362906
902,902.5,73.65468327939905
903,903.5,71.53419897788254
904,904.5,61.38502739307231
905,905.5,57.17663616965888
906,906.5,54.23085140800716
907,907.5,46.678459222365674
908,908.5,59.43022733957621
909,909.5,57.72649188387788
910,910.5,63.85194296801397
911,911.5,60.00270723402525
912,912.5,47.919907776107756
913,913.5,25.173587137284848
914,914.5,24.827440893431195
915,915.5,23.11487000091777
916,916.5,11.770269848473177
917,917.5,4.055700759926384
918,918.5,2.419756669687856
919,919.5,0.2158898190096827
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,2.051005221293601
925,925.5,4.679003420891812
926,926.5,9.70743941687248
927,927.5,14.008975863008105
928,928.5,18.618337166319186
929,929.5,27.034898666675588
930,930.5,45.43142963757542
931,931.5,63.514560577408176
932,932.5,65.09269490054378
933,933.5,62.86629936620231
934,934.5,56.20189897999
935,935.5,63.4831517085209
936,936.5,64.85967808969373
937,937.5,63.71925419048257
938,938.5,65.39349166711645
939,939.5,60.54493104927042
940,940.5,63.5832244466931
941,941.5,57.149525221808574
942,942.5,59.196243953566515
943,943.5,44.03970979109612
944,944.5,34.866512437653085
945,945.5,13.213853451893536
946,946.5,2.8072975567141114
947,947.5,6.673450719394346
948,948.5,2.1512838226647455
949,949.5,1.7232081589279085
950,950.5,2.5101749300653866
951,951.5,3.001449052858433
952,952.5,8.295481654144158
953,953.5,17.938983663001448
954,954.5,41.49090800301566
955,955.5,31.822502909086822
956,956.5,34.59922825776981
957,957.5,28.050655057353687
958,958.5,41.144573075553325
959,959.5,41.61289093844313
960,960.5,42.47362262489258
961,961.5,50.98889056758782
962,962.5,58.4715223581544
963,963.5,69.88580868120522
964,964.5,77.84372340544255
965,965.5,82.8702158580665
966,966.5,82.86732284699468
967,967.5,78.21876528781237
968,968.5,77.92083324991057
969,969.5,56.57033384380369
970,970.5,29.515789442481527
971,971.5,24.095777859514417
972,972.5,15.432710436109957
973,973.5,6.871309624797782
974,974.5,2.6760043917001988
975,975.5,0.21364433679035813
976,976.5,0.035857860386448774
977,977.5,0.22925887867969771
978,978.5,4.9229403724568215
979,979.5,31.17514166287021
980,980.5,50.127039654403745
981,981.5,62.19232712766285
982,982.5,62.33538734084067
983,983.5,64.74729397111102
984,984.5,56.939708282902885
985,985.5,58.94180411110097
986,986.5,39.512688099862714
987,987.5,19.655361303923463
988,988.5,20.87254409784301
989,989.5,26.09260355083103
990,990.5,21.411027452873316
991,991.5,19.67422952635994
992,992.5,20.828172920530804
993,993.5,18.60459950881715
994,994.5,14.871192356829951
995,995.5,12.102369445489327
996,996.5,8.727946224450031
997,997.5,9.238788403903486
998,998.5,10.604009962864833
