,Time,Power
1721,1721.5,37.79286540981942
1722,1722.5,37.507754092993444
1723,1723.5,49.26581136462398
1724,1724.5,55.230484452079686
1725,1725.5,63.77094454277224
1726,1726.5,64.8711084068561
1727,1727.5,56.93893675842166
1728,1728.5,58.18453498824347
1729,1729.5,48.94906973182853
1730,1730.5,57.725301364942396
1731,1731.5,60.46139967157257
1732,1732.5,56.99822110776069
1733,1733.5,62.73938705372022
1734,1734.5,59.88257704070692
1735,1735.5,59.144749454500094
1736,1736.5,21.695813823812397
1737,1737.5,6.263697054154351
1738,1738.5,1.3848976072438643
1739,1739.5,0.39047042531486115
1740,1740.5,0.298402730156138
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.36294642776252184
1747,1747.5,27.939744407976647
1748,1748.5,44.13176586982306
1749,1749.5,58.6429360872916
1750,1750.5,66.01499989610373
1751,1751.5,65.29416482376186
1752,1752.5,58.92935378897807
1753,1753.5,52.16640619956806
1754,1754.5,52.768989923832045
1755,1755.5,55.65529548015093
1756,1756.5,45.64998710525284
1757,1757.5,26.341242867588928
1758,1758.5,21.63343947115692
1759,1759.5,23.810082690459133
1760,1760.5,10.38271460550464
1761,1761.5,2.4106359520174583
1762,1762.5,2.7628306181212077
1763,1763.5,5.014164632502563
1764,1764.5,6.536618209173625
1765,1765.5,3.045559757190172
1766,1766.5,0.09155727364562696
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.16874211255441715
1770,1770.5,1.5687308127309383
1771,1771.5,0.6033087954476346
1772,1772.5,37.84375870946525
1773,1773.5,39.22062371341573
1774,1774.5,49.527490736246094
1775,1775.5,44.26164077914061
1776,1776.5,34.032428610008076
1777,1777.5,35.766371067439394
1778,1778.5,45.31985108741812
1779,1779.5,41.81728851213837
1780,1780.5,73.44779414127296
1781,1781.5,40.543411688195064
1782,1782.5,37.93257753512614
1783,1783.5,50.94641858184928
1784,1784.5,33.94349521104992
1785,1785.5,18.45624694737877
1786,1786.5,28.49615837841439
1787,1787.5,30.91746093934201
1788,1788.5,25.3959210424845
1789,1789.5,24.515688743962922
1790,1790.5,31.396605921602152
1791,1791.5,37.42352561804626
1792,1792.5,47.74771609727174
1793,1793.5,52.82207013058875
1794,1794.5,50.618884231270556
1795,1795.5,50.10596196259555
1796,1796.5,53.69275258002373
1797,1797.5,76.47237690279074
1798,1798.5,81.89653196675098
1799,1799.5,78.16217753946172
1800,1800.5,81.16852214523001
1801,1801.5,82.03622987035345
1802,1802.5,82.68918102262266
1803,1803.5,82.70078279621119
1804,1804.5,80.2605616837913
1805,1805.5,74.52439293804066
1806,1806.5,73.42695099552661
1807,1807.5,73.50771862930151
1808,1808.5,68.2563145358062
1809,1809.5,49.34463154891672
1810,1810.5,10.25411837774923
1811,1811.5,13.885871411956908
1812,1812.5,14.339618867065752
1813,1813.5,11.957406736663463
1814,1814.5,7.519215407980347
1815,1815.5,8.007953556384061
1816,1816.5,21.396094693263247
1817,1817.5,24.50136984946722
1818,1818.5,27.77903795346498
1819,1819.5,39.86824226832989
1820,1820.5,42.223020932029556
1821,1821.5,16.80891014040109
1822,1822.5,12.97838929263046
1823,1823.5,9.322206987034917
1824,1824.5,14.917172740239454
1825,1825.5,14.783132714812652
1826,1826.5,28.98835952475792
1827,1827.5,2.2414659379007973
1828,1828.5,0.0
1829,1829.5,1.8531739877142426
1830,1830.5,4.157706882192919
1831,1831.5,16.117623960403357
1832,1832.5,24.27409638312466
1833,1833.5,10.866213166728723
1834,1834.5,11.262517749998253
1835,1835.5,14.382734237655987
1836,1836.5,15.877093220603632
1837,1837.5,22.434781203811724
1838,1838.5,28.417371956258325
1839,1839.5,31.342169373212823
1840,1840.5,30.881311569680165
1841,1841.5,42.86327933899499
1842,1842.5,43.37603738680156
1843,1843.5,54.323929122285854
1844,1844.5,69.51031987695902
1845,1845.5,74.96757110456022
1846,1846.5,70.72257994410927
1847,1847.5,66.0587663513021
1848,1848.5,75.09378419357158
1849,1849.5,70.65607566683788
1850,1850.5,15.355806879466583
1851,1851.5,22.23380350822558
1852,1852.5,9.492336020134616
1853,1853.5,17.744562200624074
1854,1854.5,16.18472051750457
1855,1855.5,2.3267475000019724
1856,1856.5,1.1710284616181734
1857,1857.5,3.0999449304438476
1858,1858.5,5.822819821636331
1859,1859.5,12.276499327079616
1860,1860.5,19.496238065591996
1861,1861.5,30.160796345027485
1862,1862.5,33.74252767501129
1863,1863.5,41.713602904895055
1864,1864.5,70.39535830520883
1865,1865.5,38.53850339923176
1866,1866.5,62.63183458074661
1867,1867.5,59.74132874671678
1868,1868.5,73.2928321076522
1869,1869.5,80.9306832885639
1870,1870.5,74.67907582287398
1871,1871.5,83.3478426328557
1872,1872.5,83.05573172649639
1873,1873.5,83.31952945022785
1874,1874.5,83.32867049148233
1875,1875.5,83.40645255642247
1876,1876.5,82.9833058136829
1877,1877.5,78.23928768109
1878,1878.5,73.14887587400416
1879,1879.5,78.6562972956759
1880,1880.5,70.55120155191018
1881,1881.5,41.286503971193724
1882,1882.5,22.137513199526175
1883,1883.5,9.187430401044598
1884,1884.5,4.862414843099196
1885,1885.5,4.975456438183825
1886,1886.5,14.77201592335792
1887,1887.5,20.567973226479715
1888,1888.5,30.36122543453884
1889,1889.5,37.981954759522665
1890,1890.5,38.61158347291402
1891,1891.5,55.64921477325707
1892,1892.5,79.43513978213035
1893,1893.5,82.89719451658013
1894,1894.5,83.43073201747065
1895,1895.5,82.20320256271694
1896,1896.5,82.96349536116098
1897,1897.5,83.36190839920849
1898,1898.5,82.60975608866241
1899,1899.5,83.36802074413858
1900,1900.5,83.0000664714286
1901,1901.5,83.39519918258016
1902,1902.5,82.17055680608078
1903,1903.5,82.09020929837068
1904,1904.5,77.67081940690008
1905,1905.5,46.362140101923686
1906,1906.5,47.10433925308304
1907,1907.5,56.1751141512729
1908,1908.5,56.754115724034705
1909,1909.5,53.70311738683606
1910,1910.5,58.04539506238438
1911,1911.5,64.8004819038674
1912,1912.5,69.41349627300296
1913,1913.5,76.11769007259979
1914,1914.5,77.8753209600886
1915,1915.5,82.58939470331788
1916,1916.5,82.34633000136043
1917,1917.5,83.15091878040424
1918,1918.5,82.61018766242235
1919,1919.5,82.57680951543982
1920,1920.5,82.15112106551756
1921,1921.5,82.55300978184854
1922,1922.5,83.38101775042442
1923,1923.5,80.34528627438944
1924,1924.5,83.23605352526108
1925,1925.5,82.20463491730388
1926,1926.5,81.89889837423667
1927,1927.5,83.376178705616
1928,1928.5,79.90897012131839
1929,1929.5,81.70682647534704
1930,1930.5,82.60779814043775
1931,1931.5,82.42561938706093
1932,1932.5,82.53970260003659
1933,1933.5,83.19488301463079
1934,1934.5,83.39210427256869
1935,1935.5,83.10064840712712
1936,1936.5,81.59863217229051
1937,1937.5,82.26593802572583
1938,1938.5,80.76119417101033
1939,1939.5,81.85204172231771
1940,1940.5,83.05509453207361
1941,1941.5,83.38255624383221
1942,1942.5,80.94762536887649
1943,1943.5,81.89862859372941
1944,1944.5,83.26994963476592
1945,1945.5,83.44113277189531
1946,1946.5,83.42340105733754
1947,1947.5,83.34938587659353
1948,1948.5,83.42030141938527
1949,1949.5,81.97161645331722
1950,1950.5,82.32335445663134
1951,1951.5,81.7873471409731
1952,1952.5,51.81236349048705
1953,1953.5,9.385847100226755
1954,1954.5,9.292403610299928
1955,1955.5,7.022724115056296
1956,1956.5,1.6093644996139762
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,1.5383031275702401
1963,1963.5,33.04944334120804
1964,1964.5,47.126345460234134
1965,1965.5,61.74363790898134
1966,1966.5,59.050384468274096
1967,1967.5,69.29160588907465
1968,1968.5,78.53006624484074
1969,1969.5,77.1740781067007
1970,1970.5,78.9014046537357
1971,1971.5,79.8067637037599
1972,1972.5,78.6521153455979
1973,1973.5,77.53407137058618
1974,1974.5,73.44341164826552
1975,1975.5,81.62647344616579
1976,1976.5,64.78811656094447
1977,1977.5,56.94869572525965
1978,1978.5,53.71831295402273
1979,1979.5,54.00159193760873
1980,1980.5,65.05726236248927
1981,1981.5,67.08275144409392
1982,1982.5,68.362161511835
1983,1983.5,67.02944040152106
1984,1984.5,75.04486978721893
1985,1985.5,74.60818264813146
1986,1986.5,68.47010470917863
1987,1987.5,57.478746962860775
1988,1988.5,81.74958290845454
1989,1989.5,78.455747415012
1990,1990.5,65.28896506828767
1991,1991.5,82.40759236780876
1992,1992.5,53.836091508398674
1993,1993.5,58.17940355871235
1994,1994.5,71.20574490529746
1995,1995.5,77.525234476551
1996,1996.5,72.83292384059787
1997,1997.5,76.40709093328202
1998,1998.5,56.36016261476968
1999,1999.5,50.41790539347353
2000,2000.5,35.87318298687904
2001,2001.5,1.244888545067114
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.8831111590811767
2006,2006.5,6.560953962013087
2007,2007.5,17.97444775167832
2008,2008.5,30.883380592999604
2009,2009.5,29.695467244779355
2010,2010.5,19.985760160277565
2011,2011.5,24.82932395293423
2012,2012.5,28.00233085875462
2013,2013.5,27.9110125259825
2014,2014.5,24.423452906264576
2015,2015.5,27.46391846476976
2016,2016.5,32.29681559788458
2017,2017.5,78.66239625212982
2018,2018.5,83.26769966328641
2019,2019.5,83.37855728198222
2020,2020.5,81.90547920131229
2021,2021.5,83.38118652731431
2022,2022.5,77.99626960147364
2023,2023.5,83.42797545405651
2024,2024.5,68.52018863210239
2025,2025.5,66.35657758285925
2026,2026.5,56.340496290501385
2027,2027.5,58.39556134080153
2028,2028.5,44.075714418860464
2029,2029.5,21.7571541866402
2030,2030.5,7.581983194672786
2031,2031.5,1.4546553459381042
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,0.7923577882819269
2035,2035.5,83.40981291985224
2036,2036.5,71.56505968740696
2037,2037.5,65.53966400848816
2038,2038.5,61.84539076941757
2039,2039.5,59.00858178265548
2040,2040.5,48.50343078802251
2041,2041.5,49.31499981619153
2042,2042.5,32.95852509020693
2043,2043.5,14.348167794643887
2044,2044.5,21.318652376396635
2045,2045.5,14.711610933334153
2046,2046.5,7.8635979261324715
2047,2047.5,8.400033073238856
2048,2048.5,6.908417001680545
2049,2049.5,2.616377673443883
2050,2050.5,1.008900846505333
2051,2051.5,0.05751979087855776
2052,2052.5,0.19503440790639676
2053,2053.5,0.12745877097408997
2054,2054.5,0.264470477540328
2055,2055.5,0.08194806210438002
2056,2056.5,2.278362381077388
2057,2057.5,6.744289624414707
2058,2058.5,26.32154966171361
2059,2059.5,55.75749534428243
2060,2060.5,66.67756711004702
2061,2061.5,60.869677389702964
2062,2062.5,57.80541128058765
2063,2063.5,51.01548596882702
2064,2064.5,40.77514669195703
2065,2065.5,56.244389651639246
2066,2066.5,49.91857381012001
2067,2067.5,43.541432978637246
2068,2068.5,40.43159164055657
2069,2069.5,25.292414658602667
2070,2070.5,25.053155351279678
2071,2071.5,18.53361012016535
2072,2072.5,14.254563004671471
2073,2073.5,7.9902650910377515
2074,2074.5,8.992896536051754
2075,2075.5,12.109755985101968
2076,2076.5,18.6247296181882
2077,2077.5,21.976172073249412
2078,2078.5,18.3035888702997
2079,2079.5,19.749984864199956
2080,2080.5,46.60410081270204
2081,2081.5,40.99103597860743
2082,2082.5,39.160442263097465
2083,2083.5,57.47500358835827
2084,2084.5,62.88292849026499
2085,2085.5,64.20711259512181
2086,2086.5,42.281954118452
2087,2087.5,45.432002071369055
2088,2088.5,40.78737598926447
2089,2089.5,48.20757586093742
2090,2090.5,54.56235551479482
2091,2091.5,39.67737998432267
2092,2092.5,38.750246046673205
2093,2093.5,42.54565082861274
2094,2094.5,28.562298846008794
2095,2095.5,19.778384974560144
2096,2096.5,18.119046692810826
2097,2097.5,18.474739756374266
2098,2098.5,19.7348684771646
2099,2099.5,15.112275895844984
2100,2100.5,17.53120033243472
2101,2101.5,23.99753832739289
2102,2102.5,27.1205064435964
2103,2103.5,33.95828331185846
2104,2104.5,21.07901192164661
2105,2105.5,9.194441128763787
2106,2106.5,8.22916882582462
2107,2107.5,5.949423292979697
2108,2108.5,8.407198241241776
2109,2109.5,13.152946063274893
2110,2110.5,24.133353751626746
2111,2111.5,14.175353803371559
2112,2112.5,8.725772216744895
2113,2113.5,7.713848544176283
2114,2114.5,4.267222141167538
2115,2115.5,0.20960425227553145
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.31174622551128395
2119,2119.5,0.3933469304856296
2120,2120.5,5.797232214858965
2121,2121.5,0.4330746828366105
2122,2122.5,0.39578286137848023
2123,2123.5,1.108516666992615
2124,2124.5,2.502731742157702
2125,2125.5,4.514974753538456
2126,2126.5,3.973730523021901
2127,2127.5,5.973198662824784
2128,2128.5,5.0333245669955335
2129,2129.5,7.144820449502401
2130,2130.5,3.894887565645364
2131,2131.5,4.677532755773941
2132,2132.5,46.21808421354315
2133,2133.5,46.29607190712546
2134,2134.5,32.151529002401595
2135,2135.5,34.78982744363478
2136,2136.5,26.601784278184834
2137,2137.5,24.98106381755234
2138,2138.5,18.694922244606463
2139,2139.5,15.077846951629487
2140,2140.5,10.178548227392062
2141,2141.5,10.246592375602354
2142,2142.5,8.44516933412037
2143,2143.5,17.575138892110157
2144,2144.5,29.507390228252095
2145,2145.5,30.41293654530321
2146,2146.5,12.518096271624357
2147,2147.5,16.006732035174206
2148,2148.5,8.380886143407926
2149,2149.5,4.80721934391738
2150,2150.5,0.7714061405469
2151,2151.5,1.6172898483607956
2152,2152.5,4.242147318810106
2153,2153.5,0.2112097597813965
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.997915378453793
2157,2157.5,15.313608401551372
2158,2158.5,32.844052377390454
2159,2159.5,82.53532865119148
2160,2160.5,83.40215259496456
2161,2161.5,82.36129270658243
2162,2162.5,79.4749256305998
2163,2163.5,69.22679754242633
2164,2164.5,62.88748345559985
2165,2165.5,75.34902275022198
2166,2166.5,81.87716247136261
2167,2167.5,81.51815197295862
2168,2168.5,72.76828943576382
2169,2169.5,67.50090920464963
2170,2170.5,58.99961178454421
2171,2171.5,51.334044431529456
2172,2172.5,47.03485801156865
2173,2173.5,36.08189320232449
2174,2174.5,25.200551576149433
2175,2175.5,15.891162985727778
2176,2176.5,8.755170576040928
2177,2177.5,5.513179577932353
2178,2178.5,10.864232912599153
2179,2179.5,12.69989746409706
2180,2180.5,49.683582841170875
2181,2181.5,62.20770166597279
2182,2182.5,69.0706326226786
2183,2183.5,72.10029130176984
2184,2184.5,76.42011437752389
2185,2185.5,80.37360764613388
2186,2186.5,79.7232900932022
2187,2187.5,79.63647738428902
2188,2188.5,81.99738957627795
2189,2189.5,79.2641328381569
2190,2190.5,80.57930808740826
2191,2191.5,72.22062567695828
2192,2192.5,51.70520809077405
2193,2193.5,19.73347841846898
2194,2194.5,24.268593246086464
2195,2195.5,44.21817951706096
2196,2196.5,49.911779919366126
2197,2197.5,49.79891821270206
2198,2198.5,59.25933478670601
2199,2199.5,55.94748511907277
2200,2200.5,59.62548964195939
2201,2201.5,67.30539702045424
2202,2202.5,67.82295138755359
2203,2203.5,80.96861959261182
2204,2204.5,83.38773475680526
2205,2205.5,82.99826007404381
2206,2206.5,82.67741355825446
2207,2207.5,82.62337713507901
2208,2208.5,82.34564667057721
2209,2209.5,81.84905637872663
2210,2210.5,81.14142577962606
2211,2211.5,81.19872835542593
2212,2212.5,82.87142440006089
2213,2213.5,83.31776192765507
2214,2214.5,83.42155054755027
2215,2215.5,82.47035208976025
2216,2216.5,76.39830052536557
2217,2217.5,34.93485792781249
2218,2218.5,23.085499364330357
2219,2219.5,42.271515337979196
2220,2220.5,69.76823794798194
2221,2221.5,76.57040875398101
2222,2222.5,77.4796925235237
2223,2223.5,73.89848040116851
2224,2224.5,67.80829344774747
2225,2225.5,83.36193337114709
2226,2226.5,75.21566622399014
2227,2227.5,71.93121409671579
2228,2228.5,83.11799613589505
2229,2229.5,83.41146380113453
2230,2230.5,83.40406517201058
2231,2231.5,82.85330786166216
2232,2232.5,83.369784462974
2233,2233.5,82.89579546504841
2234,2234.5,83.15713028543098
2235,2235.5,83.26686047414817
2236,2236.5,82.93599488305965
2237,2237.5,78.52404889717168
2238,2238.5,69.50230741763032
2239,2239.5,72.03165884674344
2240,2240.5,83.37433030885778
2241,2241.5,82.25800040719363
2242,2242.5,81.70051465870681
2243,2243.5,75.50437408321861
2244,2244.5,72.79731299255788
2245,2245.5,53.14275700746988
2246,2246.5,39.86674462220246
2247,2247.5,26.86309760036113
2248,2248.5,18.148733444218742
2249,2249.5,15.806439048525625
2250,2250.5,14.035243416437764
2251,2251.5,1.2437593354650816
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,0.2518977130308154
2255,2255.5,4.123011534143741
2256,2256.5,29.16437247726848
2257,2257.5,37.91914759175711
2258,2258.5,64.50849193513197
2259,2259.5,81.81283518796064
2260,2260.5,83.38655427140468
2261,2261.5,82.93917050573849
2262,2262.5,83.42117877816538
2263,2263.5,83.26759064012866
2264,2264.5,72.81542605272605
2265,2265.5,33.42632031893759
2266,2266.5,29.364806980163902
2267,2267.5,19.801893823284843
2268,2268.5,14.916219572045602
2269,2269.5,13.338025304450442
2270,2270.5,19.55106471154725
2271,2271.5,29.861685309891335
2272,2272.5,40.35683651097806
2273,2273.5,48.524110796786374
2274,2274.5,58.75636969175525
2275,2275.5,56.65615757901516
2276,2276.5,82.8024916236827
2277,2277.5,82.87186850779263
2278,2278.5,82.87292657092543
2279,2279.5,82.44082091141246
2280,2280.5,82.7797419477504
2281,2281.5,81.63984009170548
2282,2282.5,82.22381258088188
2283,2283.5,83.34347336685947
2284,2284.5,82.80286990925643
2285,2285.5,82.80714038319982
2286,2286.5,83.15589270457993
2287,2287.5,82.7473880692425
2288,2288.5,82.65125502106463
2289,2289.5,65.7263965911079
2290,2290.5,54.55957382132647
2291,2291.5,78.38708572318048
2292,2292.5,77.74282213620099
2293,2293.5,78.7650478676037
2294,2294.5,73.62911879740533
2295,2295.5,62.572314220640884
2296,2296.5,70.68430529854157
2297,2297.5,47.52552935931841
2298,2298.5,28.149445704641415
2299,2299.5,45.7642057985521
2300,2300.5,37.776450034841154
2301,2301.5,7.323857420822861
2302,2302.5,22.377284215735507
2303,2303.5,52.71604764955609
2304,2304.5,31.23690591483155
2305,2305.5,28.669279151085835
2306,2306.5,0.0
2307,2307.5,1.1655007392736487
2308,2308.5,57.29685402473073
2309,2309.5,57.845363712107435
2310,2310.5,9.13157511590998
2311,2311.5,6.078435805810543
2312,2312.5,46.53877386971129
2313,2313.5,22.13538005641196
2314,2314.5,53.116956581426074
2315,2315.5,62.34145603242539
2316,2316.5,77.98515386845173
2317,2317.5,78.11785298791695
2318,2318.5,75.526392863913
2319,2319.5,68.86007383293737
2320,2320.5,69.0180409991807
2321,2321.5,77.82241013467429
2322,2322.5,65.64026944995962
2323,2323.5,73.38120986825913
2324,2324.5,66.03669983981649
2325,2325.5,76.93611541423422
2326,2326.5,83.40295788347586
2327,2327.5,83.42084172410357
2328,2328.5,76.17987063244118
2329,2329.5,83.4110105641331
2330,2330.5,79.72458862149715
2331,2331.5,77.1382469395921
2332,2332.5,69.12793042677605
2333,2333.5,45.56801267075254
2334,2334.5,2.463736083613042
2335,2335.5,1.5447069646902865
2336,2336.5,2.3137145671536925
2337,2337.5,5.167500780000517
2338,2338.5,0.6332953454705845
2339,2339.5,3.9530624077229963
2340,2340.5,15.224433716018277
2341,2341.5,24.698713440941834
2342,2342.5,51.34616227077114
2343,2343.5,36.763252464382276
2344,2344.5,57.58525569245553
2345,2345.5,43.33194331355818
2346,2346.5,63.22497531791525
2347,2347.5,63.80398212961063
2348,2348.5,65.40433699456304
2349,2349.5,58.83267495596109
2350,2350.5,70.49475284457056
2351,2351.5,47.215788272125906
2352,2352.5,36.58281871985678
2353,2353.5,34.26092797337343
2354,2354.5,47.628877713992736
2355,2355.5,81.11022810587025
2356,2356.5,82.32567804611928
2357,2357.5,82.25721337001276
2358,2358.5,83.42272041897363
2359,2359.5,81.98582872692367
2360,2360.5,76.2627492809535
2361,2361.5,34.711460458917344
2362,2362.5,18.341078808640276
2363,2363.5,59.292320849597225
2364,2364.5,74.16769423445197
2365,2365.5,74.17357757182933
2366,2366.5,79.37695492376987
2367,2367.5,82.38344532300484
2368,2368.5,83.14902542499435
2369,2369.5,83.36045524348071
2370,2370.5,81.81537524174884
2371,2371.5,79.9515825214472
2372,2372.5,81.84410107436517
2373,2373.5,72.48234028048157
2374,2374.5,76.28035689928963
2375,2375.5,75.46780430547221
2376,2376.5,35.31970461320341
2377,2377.5,60.39932599890609
2378,2378.5,29.661389947099014
2379,2379.5,70.68469053032169
2380,2380.5,83.41771855991965
2381,2381.5,83.2386815170466
2382,2382.5,72.63249381600775
2383,2383.5,75.37367359295591
2384,2384.5,80.69268114179418
2385,2385.5,82.45613330630322
2386,2386.5,83.4171274243049
2387,2387.5,83.42715918039757
2388,2388.5,82.38302007359898
2389,2389.5,82.5330156423873
2390,2390.5,82.58433531531153
2391,2391.5,82.56974409967457
2392,2392.5,82.92309174734108
2393,2393.5,83.36794309942832
2394,2394.5,83.41111670777755
2395,2395.5,83.44306429893413
2396,2396.5,83.41424451542788
2397,2397.5,83.01715586467311
2398,2398.5,83.0883547764328
2399,2399.5,82.74930308580637
2400,2400.5,83.07930719189989
2401,2401.5,83.3614647679449
2402,2402.5,82.01678691925096
2403,2403.5,81.78411085761985
2404,2404.5,83.15625886229495
2405,2405.5,83.3182312842782
2406,2406.5,81.07273950262811
2407,2407.5,73.83958336091375
2408,2408.5,46.43063046100823
2409,2409.5,38.08875112333564
2410,2410.5,42.83318045724809
2411,2411.5,44.29098145203354
2412,2412.5,35.23558652649476
2413,2413.5,29.56596731073242
2414,2414.5,15.273481084178883
2415,2415.5,14.360133829496032
2416,2416.5,10.005259873130045
2417,2417.5,5.307263947847006
2418,2418.5,3.8828858724594624
2419,2419.5,3.475921401120045
2420,2420.5,1.6528013739995566
2421,2421.5,0.2588535487769324
2422,2422.5,0.03621788003565419
2423,2423.5,0.21584704659957368
2424,2424.5,1.8389731957463729
2425,2425.5,5.4200446001349905
2426,2426.5,18.265320877878068
2427,2427.5,23.35126354939693
2428,2428.5,41.12470734884162
2429,2429.5,57.04016952870338
2430,2430.5,61.59531635320451
2431,2431.5,63.0739804843736
2432,2432.5,55.99466015308677
2433,2433.5,25.097380076837933
2434,2434.5,40.25736272622221
2435,2435.5,38.76322812248486
2436,2436.5,36.132662606429555
2437,2437.5,35.290704829819475
2438,2438.5,43.94391896862354
2439,2439.5,48.91100002406532
2440,2440.5,48.43811627266221
2441,2441.5,55.62107799181852
2442,2442.5,58.998061764840806
2443,2443.5,58.82566676550893
2444,2444.5,64.3123331106643
2445,2445.5,74.88435524111092
2446,2446.5,81.44564912358406
2447,2447.5,82.14522824865878
2448,2448.5,83.39316526216196
2449,2449.5,83.39735906709173
2450,2450.5,83.39893289520589
2451,2451.5,83.38456162858493
2452,2452.5,83.4117509413236
2453,2453.5,83.31169025560021
2454,2454.5,82.04282732104166
2455,2455.5,74.54682002309569
2456,2456.5,66.8529755510748
2457,2457.5,25.704999073665636
2458,2458.5,11.392760847957765
2459,2459.5,7.4069549716415555
2460,2460.5,6.090238767253319
2461,2461.5,6.771905323372459
2462,2462.5,14.896805957723396
2463,2463.5,24.615274432661515
2464,2464.5,26.615904581280876
2465,2465.5,25.797467143154105
2466,2466.5,18.818072758408995
2467,2467.5,11.4131935433585
2468,2468.5,8.94768183810591
2469,2469.5,38.535457301499804
2470,2470.5,32.38075837784847
2471,2471.5,1.4714169582029357
2472,2472.5,0.8652604653505332
2473,2473.5,7.964201484125085
2474,2474.5,75.64541763618628
2475,2475.5,81.33354498012673
2476,2476.5,81.8851888226466
2477,2477.5,82.18255934900078
2478,2478.5,81.57839272684063
2479,2479.5,82.05661702194398
2480,2480.5,82.87825326275927
2481,2481.5,79.22183802867403
2482,2482.5,83.36740287040557
2483,2483.5,83.31452815953412
2484,2484.5,83.40205306464422
2485,2485.5,82.52135659958935
2486,2486.5,82.62264823180855
2487,2487.5,79.159368746772
2488,2488.5,80.50403334113415
2489,2489.5,76.3977055177095
2490,2490.5,52.00666756704813
2491,2491.5,35.414600007074824
2492,2492.5,41.413757702750736
2493,2493.5,75.29811418316048
2494,2494.5,46.7593950620035
2495,2495.5,52.09841169414797
2496,2496.5,68.23224726234615
2497,2497.5,76.08686620227635
2498,2498.5,83.22937348386066
2499,2499.5,82.5333417609298
2500,2500.5,80.40419934265101
2501,2501.5,82.44880179444826
2502,2502.5,81.24114006560482
2503,2503.5,83.39694102843589
2504,2504.5,81.27072226153874
2505,2505.5,81.49443364192327
2506,2506.5,81.49283394705773
2507,2507.5,80.80434025500335
2508,2508.5,81.21732773273473
2509,2509.5,82.47980161557068
2510,2510.5,83.19662806957103
2511,2511.5,83.38658231502353
2512,2512.5,83.0057361451784
2513,2513.5,79.40902279800088
2514,2514.5,68.76566662672417
2515,2515.5,43.26933829746365
2516,2516.5,45.025170850715156
2517,2517.5,41.77844930495618
2518,2518.5,61.143583351796586
2519,2519.5,33.8482650887897
2520,2520.5,10.143553431228185
2521,2521.5,14.516961887884845
2522,2522.5,5.211463693759021
2523,2523.5,0.6454917338514409
2524,2524.5,0.3052210362735826
2525,2525.5,1.43581416109599
2526,2526.5,2.6209879766002175
2527,2527.5,9.151185746524657
2528,2528.5,10.354076799293448
2529,2529.5,3.3640657115417025
2530,2530.5,20.925866755117465
2531,2531.5,44.38807906948086
2532,2532.5,43.10647558385818
2533,2533.5,53.077312047365204
2534,2534.5,56.97025080059388
2535,2535.5,55.14816302840548
2536,2536.5,46.46938011840371
2537,2537.5,44.72294506755327
2538,2538.5,45.06330274701416
2539,2539.5,54.432617113996976
2540,2540.5,68.52247968018608
2541,2541.5,76.66141921201518
2542,2542.5,83.40466429826606
2543,2543.5,83.43387185724823
2544,2544.5,83.3860703775701
2545,2545.5,82.59644290081859
2546,2546.5,83.39290926069651
2547,2547.5,82.611151685095
2548,2548.5,83.42015496057415
2549,2549.5,82.98898265278143
2550,2550.5,79.45700444799013
2551,2551.5,80.763795723062
2552,2552.5,65.29263822130937
2553,2553.5,30.417259318517
2554,2554.5,25.186955333391708
2555,2555.5,19.24192119460884
2556,2556.5,25.915374833180056
2557,2557.5,30.95623151723081
2558,2558.5,42.56958769408099
2559,2559.5,41.12936155361033
2560,2560.5,52.44870241132743
2561,2561.5,65.3994798787793
2562,2562.5,56.16527604042758
2563,2563.5,73.5762894062995
2564,2564.5,63.83701093114941
2565,2565.5,82.4548037776341
2566,2566.5,73.95700517403132
2567,2567.5,81.45220330845349
2568,2568.5,81.85283667933918
2569,2569.5,82.9769830039217
2570,2570.5,83.42856919001868
2571,2571.5,83.44384821709474
2572,2572.5,83.42014180017891
2573,2573.5,83.35894175908463
2574,2574.5,82.0772085761661
2575,2575.5,75.79846446770375
2576,2576.5,30.71358006652713
2577,2577.5,12.543881030442575
2578,2578.5,5.817957191574171
2579,2579.5,4.406155481925286
2580,2580.5,7.981289162985693
2581,2581.5,40.22257909142219
2582,2582.5,50.43813925453164
2583,2583.5,69.19090051808145
2584,2584.5,71.50364144694062
2585,2585.5,70.07518419600177
2586,2586.5,57.08249572497638
2587,2587.5,76.51407327454207
2588,2588.5,59.80961845872451
2589,2589.5,82.20671644092441
2590,2590.5,82.31094319771329
2591,2591.5,82.35486362736549
2592,2592.5,82.27319686973377
2593,2593.5,81.81872635721257
2594,2594.5,81.82156746047428
2595,2595.5,83.30173285644325
2596,2596.5,82.63934037065584
2597,2597.5,82.68701501447389
2598,2598.5,82.87263792670345
