,Time,Power
2307,2307.5,22.12858065990253
2308,2308.5,27.070027955324584
2309,2309.5,44.6176790034378
2310,2310.5,27.273746284996548
2311,2311.5,62.02610184744379
2312,2312.5,58.30276857449907
2313,2313.5,44.94562720015012
2314,2314.5,48.20728471199417
2315,2315.5,59.57997757725658
2316,2316.5,63.024395650836745
2317,2317.5,66.33136032810548
2318,2318.5,74.74415102457269
2319,2319.5,78.9694654106317
2320,2320.5,79.56068866996553
2321,2321.5,69.10134930579197
2322,2322.5,80.68438930940819
2323,2323.5,68.34720065612083
2324,2324.5,81.9822584790503
2325,2325.5,62.02106209498603
2326,2326.5,61.248067168383216
2327,2327.5,68.11005053874945
2328,2328.5,43.36110014231411
2329,2329.5,59.91392453462579
2330,2330.5,69.91699177890497
2331,2331.5,56.670778595336415
2332,2332.5,57.48031731953961
2333,2333.5,52.1044613998522
2334,2334.5,12.430481015335088
2335,2335.5,8.388631440008657
2336,2336.5,2.291167772381161
2337,2337.5,1.0854987652169692
2338,2338.5,0.0
2339,2339.5,0.2780473333867327
2340,2340.5,1.675952403684623
2341,2341.5,8.21702743472354
2342,2342.5,17.872662111267324
2343,2343.5,23.452292171780517
2344,2344.5,33.86876244186839
2345,2345.5,47.63602453430162
2346,2346.5,55.33890667894129
2347,2347.5,62.541672610294555
2348,2348.5,47.403182246329656
2349,2349.5,33.03596337046296
2350,2350.5,16.142591556265835
2351,2351.5,17.61745547599206
2352,2352.5,9.74436571588023
2353,2353.5,14.568187014766078
2354,2354.5,23.95353148861189
2355,2355.5,37.950765162106784
2356,2356.5,63.83280463280991
2357,2357.5,63.93364951574127
2358,2358.5,67.0302671704689
2359,2359.5,71.47871339627413
2360,2360.5,59.363372815089434
2361,2361.5,31.047141229629105
2362,2362.5,20.608991641691507
2363,2363.5,23.639055826866976
2364,2364.5,45.14194085361211
2365,2365.5,71.35839448147048
2366,2366.5,65.96525047453875
2367,2367.5,73.11146781165019
2368,2368.5,74.51688033590898
2369,2369.5,80.62013242082857
2370,2370.5,71.45944463396242
2371,2371.5,73.58493281071684
2372,2372.5,73.41301451928847
2373,2373.5,74.95703527018682
2374,2374.5,67.0029985039435
2375,2375.5,51.09525702181157
2376,2376.5,83.28249898040077
2377,2377.5,77.2533046116928
2378,2378.5,83.43981240787906
2379,2379.5,83.3674685163749
2380,2380.5,82.59981921640747
2381,2381.5,80.31358466740525
2382,2382.5,82.82789761694032
2383,2383.5,83.33089245075753
2384,2384.5,79.78024418203576
2385,2385.5,74.07896966160584
2386,2386.5,64.08311357173979
2387,2387.5,59.76923690885466
2388,2388.5,66.6096841305247
2389,2389.5,65.96072463522022
2390,2390.5,80.99134482514019
2391,2391.5,81.54935458208203
2392,2392.5,82.19650230684195
2393,2393.5,82.73492873096009
2394,2394.5,80.01370676502287
2395,2395.5,80.49874691574446
2396,2396.5,81.65370504386262
2397,2397.5,80.75814326089771
2398,2398.5,83.03237932946448
2399,2399.5,82.94942353212383
2400,2400.5,82.74456596419458
2401,2401.5,79.6301328169601
2402,2402.5,82.35112500434673
2403,2403.5,81.74278277259184
2404,2404.5,83.41279586605765
2405,2405.5,83.38995763196029
2406,2406.5,83.36737824378392
2407,2407.5,82.15530895126697
2408,2408.5,64.19342799357419
2409,2409.5,58.23207254404532
2410,2410.5,60.69222486989589
2411,2411.5,60.80984432549472
2412,2412.5,54.71986945996998
2413,2413.5,46.17034364650553
2414,2414.5,33.062480061753604
2415,2415.5,25.490902841256286
2416,2416.5,20.62648553297797
2417,2417.5,12.547681678966896
2418,2418.5,5.385279285617184
2419,2419.5,3.7009137035048316
2420,2420.5,2.8607848972149292
2421,2421.5,2.4339219059356982
2422,2422.5,1.6344470696055518
2423,2423.5,2.905355167260813
2424,2424.5,2.8766048036713907
2425,2425.5,11.356019395716107
2426,2426.5,15.297772945875208
2427,2427.5,19.663572055067927
2428,2428.5,16.37398418913206
2429,2429.5,17.838714756044048
2430,2430.5,21.753237945441985
2431,2431.5,24.280002212523677
2432,2432.5,21.36357399075535
2433,2433.5,29.12623231364236
2434,2434.5,15.939805570526659
2435,2435.5,23.06699641050554
2436,2436.5,32.97090598698901
2437,2437.5,43.106323439756906
2438,2438.5,45.12072663138584
2439,2439.5,51.235818283696254
2440,2440.5,58.00491905764739
2441,2441.5,62.461478966703474
2442,2442.5,53.22891142591191
2443,2443.5,62.667743131370294
2444,2444.5,78.71587437707853
2445,2445.5,81.30362868708339
2446,2446.5,82.5275245693217
2447,2447.5,82.26853723627875
2448,2448.5,80.63262453861546
2449,2449.5,83.18862269941431
2450,2450.5,74.26231867642561
2451,2451.5,42.766167761820796
2452,2452.5,50.951999670374526
2453,2453.5,65.80396236783827
2454,2454.5,74.90349675304088
2455,2455.5,62.37216692018049
2456,2456.5,58.05879141444799
2457,2457.5,25.70273930099561
2458,2458.5,20.159804188208533
2459,2459.5,12.080086951962702
2460,2460.5,4.791051355561905
2461,2461.5,2.8854299099345835
2462,2462.5,7.44828516626688
2463,2463.5,15.084397640782337
2464,2464.5,18.215139375176754
2465,2465.5,24.262933440987023
2466,2466.5,28.24270891134048
2467,2467.5,18.950682897286395
2468,2468.5,60.752792136329425
2469,2469.5,74.8396823623742
2470,2470.5,44.44543449040333
2471,2471.5,77.89660483599786
2472,2472.5,74.06812437111421
2473,2473.5,27.38525767224913
2474,2474.5,6.804991118635827
2475,2475.5,16.26811507160155
2476,2476.5,43.54972320093944
2477,2477.5,82.93907282003468
2478,2478.5,82.09001538891447
2479,2479.5,82.28681918699347
2480,2480.5,80.80507324063886
2481,2481.5,56.101246948105164
2482,2482.5,77.52427866861593
2483,2483.5,81.8746420007232
2484,2484.5,78.96068913227485
2485,2485.5,83.40102093061826
2486,2486.5,83.43592239119313
2487,2487.5,82.97403925700645
2488,2488.5,81.75248730476937
2489,2489.5,71.6268274825757
2490,2490.5,56.09909031659029
2491,2491.5,57.13291297167608
2492,2492.5,83.41487625510096
2493,2493.5,74.1223906740373
2494,2494.5,77.62727974033058
2495,2495.5,69.92578205340274
2496,2496.5,75.42076185654497
2497,2497.5,81.94698724063252
2498,2498.5,82.13735845615736
2499,2499.5,80.56236291393013
2500,2500.5,80.72354781429733
2501,2501.5,80.56456832551012
2502,2502.5,80.43296761791446
2503,2503.5,80.48212834920166
2504,2504.5,80.36507413998764
2505,2505.5,80.60412251129301
2506,2506.5,80.4053129150498
2507,2507.5,80.50557573335492
2508,2508.5,80.5169388210348
2509,2509.5,80.46804693938583
2510,2510.5,81.11132753859665
2511,2511.5,81.20639617021041
2512,2512.5,82.10707988227661
2513,2513.5,83.40217987435148
2514,2514.5,82.01861754771235
2515,2515.5,61.62683355238217
2516,2516.5,58.18829183042429
2517,2517.5,60.54935411921775
2518,2518.5,76.91886041021833
2519,2519.5,57.72819113283732
2520,2520.5,32.61126894076303
2521,2521.5,6.3075603280741745
2522,2522.5,9.19454498741633
2523,2523.5,0.4132725098701684
2524,2524.5,0.3855303106487885
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.01178228067948806
2528,2528.5,2.3142999740868797
2529,2529.5,3.0355090256673165
2530,2530.5,7.79448694194453
2531,2531.5,15.649096791654433
2532,2532.5,31.026891604823167
2533,2533.5,43.791138604070255
2534,2534.5,56.54991927057317
2535,2535.5,55.176863806279975
2536,2536.5,52.91467664045436
2537,2537.5,54.0919975009022
2538,2538.5,50.90635044712633
2539,2539.5,69.26812958053225
2540,2540.5,79.75779122797559
2541,2541.5,83.41829146200551
2542,2542.5,83.02450258601581
2543,2543.5,83.39223938040205
2544,2544.5,83.43334532576269
2545,2545.5,78.75812508793551
2546,2546.5,59.84539154971521
2547,2547.5,54.85235314147992
2548,2548.5,52.63611919095704
2549,2549.5,60.49593887902492
2550,2550.5,69.06288545025419
2551,2551.5,77.59094485270853
2552,2552.5,70.45176447663479
2553,2553.5,36.45653006780966
2554,2554.5,25.73556182610026
2555,2555.5,17.333107461097622
2556,2556.5,18.654183698857736
2557,2557.5,23.107214143372282
2558,2558.5,21.604498508219184
2559,2559.5,18.913973050707146
2560,2560.5,34.073594142501825
2561,2561.5,25.65928970318385
2562,2562.5,7.0027372306762175
2563,2563.5,46.97607479397967
2564,2564.5,61.887215605871816
2565,2565.5,72.42975780513167
2566,2566.5,81.99884812441991
2567,2567.5,82.75025665875886
2568,2568.5,76.50437222189456
2569,2569.5,82.20731273774614
2570,2570.5,82.99399358500058
2571,2571.5,83.2734879433507
2572,2572.5,82.87714608272458
2573,2573.5,83.40253024542251
2574,2574.5,83.37492030920528
2575,2575.5,80.9039775369062
2576,2576.5,69.18951853096912
2577,2577.5,29.315083245115044
2578,2578.5,12.619470958698345
2579,2579.5,1.5057190749110874
2580,2580.5,3.3745649621994875
2581,2581.5,25.348374000108446
2582,2582.5,23.646526854441476
2583,2583.5,38.065105013866166
2584,2584.5,62.025751251175215
2585,2585.5,78.1205126955867
2586,2586.5,70.7585177106159
2587,2587.5,82.1942697349849
2588,2588.5,78.90164073144076
2589,2589.5,77.22732116895646
2590,2590.5,83.4438099901913
2591,2591.5,83.0093522788588
2592,2592.5,81.1442308700543
2593,2593.5,77.92112101415286
2594,2594.5,82.2536469773304
2595,2595.5,81.67490344254566
2596,2596.5,81.26977793884971
2597,2597.5,81.50966608054961
2598,2598.5,82.97457575449266
2599,2599.5,83.36294660999113
2600,2600.5,69.44791829192141
2601,2601.5,44.705435419354295
2602,2602.5,26.809701252300396
2603,2603.5,11.472399320749094
2604,2604.5,2.18820612698866
2605,2605.5,1.349628331710024
2606,2606.5,2.27392264877146
2607,2607.5,0.14424701219439476
2608,2608.5,0.0
2609,2609.5,2.215025287914603
2610,2610.5,9.539310770359156
2611,2611.5,43.70934369697023
2612,2612.5,66.08861537853143
2613,2613.5,46.35252820360973
2614,2614.5,54.812196770519755
2615,2615.5,60.69453564784008
2616,2616.5,78.75676696755431
2617,2617.5,73.21707100203314
2618,2618.5,78.15323461744083
2619,2619.5,76.91563560391057
2620,2620.5,69.75056869355632
2621,2621.5,64.07766424057961
2622,2622.5,54.800765759903456
2623,2623.5,43.54512920147541
2624,2624.5,33.6734735675468
2625,2625.5,24.28879143321849
2626,2626.5,26.808934969240656
2627,2627.5,29.896384729665925
2628,2628.5,25.85495857239106
2629,2629.5,22.468751482081966
2630,2630.5,22.39405989369119
2631,2631.5,21.92469186191678
2632,2632.5,21.3234082922804
2633,2633.5,21.48946411501217
2634,2634.5,26.694809764011804
2635,2635.5,38.40969769193329
2636,2636.5,53.21255428118116
2637,2637.5,67.20406661191736
2638,2638.5,72.51947499557596
2639,2639.5,78.67807452222986
2640,2640.5,75.58688911183654
2641,2641.5,71.28912329841465
2642,2642.5,74.3323498798196
2643,2643.5,65.06967750935924
2644,2644.5,44.566935144283484
2645,2645.5,15.37804416297506
2646,2646.5,20.37834035927259
2647,2647.5,12.791945116068238
2648,2648.5,14.693811667343144
2649,2649.5,4.006376130122983
2650,2650.5,2.4674584006330287
2651,2651.5,6.176228056195757
2652,2652.5,10.993974500370602
2653,2653.5,15.307686424145249
2654,2654.5,22.9554849904742
2655,2655.5,34.36911323220611
2656,2656.5,23.553919736112935
2657,2657.5,47.7132296103951
2658,2658.5,56.72282892674258
2659,2659.5,61.3814566043205
2660,2660.5,73.44488543511326
2661,2661.5,72.38050247550947
2662,2662.5,83.40522513403087
2663,2663.5,83.36751943088296
2664,2664.5,83.02329448061137
2665,2665.5,71.18338173802644
2666,2666.5,70.82854295470418
2667,2667.5,73.11349243099798
2668,2668.5,53.28206335990404
2669,2669.5,32.9016317522133
2670,2670.5,38.876799116323525
2671,2671.5,61.03745535233017
2672,2672.5,39.25587591990457
2673,2673.5,6.0415311356250765
2674,2674.5,3.69367196581845
2675,2675.5,2.1987582293918404
2676,2676.5,2.4111661486924056
2677,2677.5,3.154726421630189
2678,2678.5,29.53506930471624
2679,2679.5,37.87268250221278
2680,2680.5,36.26553631823045
2681,2681.5,60.53990853669407
2682,2682.5,49.66482047626436
2683,2683.5,38.458186638837525
2684,2684.5,19.71210796822707
2685,2685.5,9.547835706240399
2686,2686.5,1.2218592082718216
2687,2687.5,0.3018436520893761
2688,2688.5,81.9500040413226
2689,2689.5,72.43414729069649
2690,2690.5,52.68598433116117
2691,2691.5,4.368359274046398
2692,2692.5,34.75111883774617
2693,2693.5,83.24359329923215
2694,2694.5,83.31837590714167
2695,2695.5,83.0805807680716
2696,2696.5,82.08264819833047
2697,2697.5,80.35747403576191
2698,2698.5,76.15522143321824
2699,2699.5,69.79213951575541
2700,2700.5,53.25972536685662
2701,2701.5,40.99316923622343
2702,2702.5,28.740472632322053
2703,2703.5,23.945696488207307
2704,2704.5,18.634961333924476
2705,2705.5,18.10588469211184
2706,2706.5,22.521534264686256
2707,2707.5,38.813211674594
2708,2708.5,50.190361199356666
2709,2709.5,76.13511443623975
2710,2710.5,79.94943019807418
2711,2711.5,78.64978403538238
2712,2712.5,75.70194410424831
2713,2713.5,64.81835755588368
2714,2714.5,63.41050827102864
2715,2715.5,55.73388256933111
2716,2716.5,51.6434082621611
2717,2717.5,39.45013385551551
2718,2718.5,39.804853634067165
2719,2719.5,7.627782504210961
2720,2720.5,7.533722531938903
2721,2721.5,5.986697656155209
2722,2722.5,1.7895964192604616
2723,2723.5,0.23718965464679848
2724,2724.5,0.1277317849728599
2725,2725.5,0.19141893991770872
2726,2726.5,0.3435993436495316
2727,2727.5,0.4274060980811937
2728,2728.5,2.667818716838345
2729,2729.5,5.35097271541894
2730,2730.5,5.832291733640844
2731,2731.5,11.280261411710002
2732,2732.5,54.312145088714715
2733,2733.5,70.83168583500047
2734,2734.5,24.973896128535483
2735,2735.5,25.947164926883477
2736,2736.5,33.16576988642821
2737,2737.5,11.900706584294216
2738,2738.5,11.868981188363746
2739,2739.5,20.96605730171822
2740,2740.5,7.567097648553188
2741,2741.5,1.2540820890717295
2742,2742.5,0.764517504479176
2743,2743.5,1.3933934260291962
2744,2744.5,2.4296323311728147
2745,2745.5,2.5944913875244384
2746,2746.5,2.9882181312983276
2747,2747.5,15.793834191735971
2748,2748.5,42.46879852991228
2749,2749.5,57.227463998245625
2750,2750.5,25.046724632958384
2751,2751.5,54.30114043897214
2752,2752.5,47.73440563582062
2753,2753.5,75.93115165464775
2754,2754.5,57.4844285490925
2755,2755.5,57.00205472514233
2756,2756.5,53.15969436619964
2757,2757.5,51.93984399837617
2758,2758.5,25.89432237186914
2759,2759.5,2.1880167808287725
2760,2760.5,6.85001433841396
2761,2761.5,0.06275106053197915
2762,2762.5,0.034713656687889394
2763,2763.5,1.014074328376475
2764,2764.5,7.464200665501649
2765,2765.5,14.760480465813917
2766,2766.5,19.83227475086211
2767,2767.5,15.350819856017107
2768,2768.5,15.259106510238947
2769,2769.5,8.963875906509397
2770,2770.5,22.60313235805307
2771,2771.5,35.40461184474271
2772,2772.5,35.02528604387241
2773,2773.5,48.740121535642
2774,2774.5,65.08547465058177
2775,2775.5,70.5958213966143
2776,2776.5,47.143921658685656
2777,2777.5,83.43501575659819
2778,2778.5,82.41971042719908
2779,2779.5,82.26558191120219
2780,2780.5,83.44392207637209
2781,2781.5,9.535716110883731
2782,2782.5,47.73194743664693
2783,2783.5,78.9841108651972
2784,2784.5,67.95155311819224
2785,2785.5,66.38842670396375
2786,2786.5,78.61597342860993
2787,2787.5,72.21917710292503
2788,2788.5,81.61992226064112
2789,2789.5,83.24958053920733
2790,2790.5,82.65438750656475
2791,2791.5,78.16493953269016
2792,2792.5,77.39094457635667
2793,2793.5,76.84834563713359
2794,2794.5,57.46199696627113
2795,2795.5,53.044793548822526
2796,2796.5,58.210089214407716
2797,2797.5,66.17728369656345
2798,2798.5,42.84285903237938
2799,2799.5,27.87553935126778
2800,2800.5,45.54519586968026
2801,2801.5,19.452767901781307
2802,2802.5,15.516309820147898
2803,2803.5,7.7048894965752215
2804,2804.5,40.93980912320723
2805,2805.5,24.258898066963543
2806,2806.5,6.430540128486157
2807,2807.5,5.574768016208725
2808,2808.5,11.961849739383696
2809,2809.5,10.270042861107122
2810,2810.5,5.172122162720004
2811,2811.5,0.0
2812,2812.5,0.36271746824680723
2813,2813.5,4.73641609472483
2814,2814.5,1.5807515039940947
2815,2815.5,0.300993689127974
2816,2816.5,0.24562708361390534
2817,2817.5,1.2060300050166854
2818,2818.5,1.937824231006669
2819,2819.5,2.237275835353703
2820,2820.5,3.175555354464952
2821,2821.5,6.862631137457068
2822,2822.5,11.351641509007846
2823,2823.5,16.250185388659155
2824,2824.5,21.086905939617193
2825,2825.5,19.153650036319632
2826,2826.5,25.875636732267445
2827,2827.5,43.1401115305949
2828,2828.5,71.6211980120948
2829,2829.5,80.4415985405645
2830,2830.5,83.39309245654465
2831,2831.5,83.27469632264746
2832,2832.5,82.6727954961781
2833,2833.5,83.36159379592189
2834,2834.5,82.98428528933651
2835,2835.5,82.99098413224358
2836,2836.5,78.01469121468648
2837,2837.5,67.7785071370927
2838,2838.5,68.3924831549147
2839,2839.5,64.97889528836448
2840,2840.5,54.4269387834108
2841,2841.5,30.876053602126063
2842,2842.5,28.761373584548252
2843,2843.5,65.50549356069136
2844,2844.5,69.88031333918146
2845,2845.5,76.7794387298379
2846,2846.5,75.86414026612077
2847,2847.5,76.05274072657355
2848,2848.5,76.10866287211225
2849,2849.5,83.34427727165067
2850,2850.5,72.50347475926155
2851,2851.5,83.43101297945726
2852,2852.5,83.34987064702756
2853,2853.5,81.48396018891968
2854,2854.5,75.433925922203
2855,2855.5,82.91116413457752
2856,2856.5,37.31104229145479
2857,2857.5,73.92908405103577
2858,2858.5,60.48439475826532
2859,2859.5,83.04468599193245
2860,2860.5,83.1318373947473
2861,2861.5,83.33660515635556
2862,2862.5,73.09864927739808
2863,2863.5,60.47685457165569
2864,2864.5,70.17493554849892
2865,2865.5,59.79592133457821
2866,2866.5,43.960555963254116
2867,2867.5,29.246480115535135
2868,2868.5,17.97885706544435
2869,2869.5,12.456951431318695
2870,2870.5,4.64335034798602
2871,2871.5,1.9233408240382768
2872,2872.5,2.5172014563215255
2873,2873.5,3.693046543013814
2874,2874.5,25.532958024135652
2875,2875.5,44.08614190575556
2876,2876.5,67.62637397718723
2877,2877.5,74.19285061166394
2878,2878.5,82.03757470364131
2879,2879.5,83.42963723255079
2880,2880.5,83.39817572006083
2881,2881.5,83.39280669204614
2882,2882.5,83.41455955264918
2883,2883.5,81.87738826217522
2884,2884.5,83.38484346694776
2885,2885.5,83.36443327117671
2886,2886.5,83.42347341422884
2887,2887.5,83.04684354264934
2888,2888.5,81.72791155170589
2889,2889.5,81.07221794810472
2890,2890.5,82.23036864885917
2891,2891.5,77.36664148841714
2892,2892.5,73.66383767549999
2893,2893.5,68.12782922528737
2894,2894.5,59.165623999215725
2895,2895.5,34.931316331578955
2896,2896.5,12.450766902060364
2897,2897.5,11.243581661037656
2898,2898.5,18.304813537010187
2899,2899.5,5.2027775451394955
2900,2900.5,0.6825542422895999
2901,2901.5,0.08334024507691937
2902,2902.5,0.0
2903,2903.5,0.08377982470997372
2904,2904.5,4.361781260713951
2905,2905.5,6.733234091119169
2906,2906.5,11.815463692441643
2907,2907.5,17.213105600178423
2908,2908.5,22.001469791217538
2909,2909.5,32.846458268114255
2910,2910.5,31.812119846632463
2911,2911.5,37.42286593450495
2912,2912.5,9.182704623159772
2913,2913.5,17.714433747815207
2914,2914.5,14.364407030394556
2915,2915.5,16.50234306035358
2916,2916.5,16.96225690271101
2917,2917.5,13.984387831390748
2918,2918.5,9.164484901968939
2919,2919.5,9.622418384796097
2920,2920.5,3.1681767315090124
2921,2921.5,5.118540552553773
2922,2922.5,13.561937147420391
2923,2923.5,6.0534024370782005
2924,2924.5,6.825742233192518
2925,2925.5,3.0812589475331245
2926,2926.5,0.7098266614959821
2927,2927.5,64.31583200609177
2928,2928.5,47.375236090632754
2929,2929.5,15.810121195502115
2930,2930.5,13.246790615677254
2931,2931.5,2.618876321253776
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.19468411554957643
2936,2936.5,4.8816449309191325
2937,2937.5,1.044461075971296
2938,2938.5,3.3144304515815213
2939,2939.5,10.032864154245772
2940,2940.5,10.617121688198424
2941,2941.5,4.876838360120842
2942,2942.5,8.435791645085134
2943,2943.5,9.995769899372748
2944,2944.5,5.734605099630711
2945,2945.5,5.263809729313293
2946,2946.5,11.243663821961594
2947,2947.5,16.276056944695327
2948,2948.5,28.94126059945267
2949,2949.5,46.10286100194072
2950,2950.5,57.10766157132976
2951,2951.5,57.385999081238985
2952,2952.5,64.48959661852693
2953,2953.5,63.99925446960708
2954,2954.5,66.8088212497824
2955,2955.5,74.69422979081271
2956,2956.5,78.7095071892014
2957,2957.5,82.47877815123776
2958,2958.5,82.82477440899014
2959,2959.5,83.36252684937534
2960,2960.5,73.61990517912288
2961,2961.5,51.420119860661536
2962,2962.5,49.90629158034727
2963,2963.5,57.933186636796755
2964,2964.5,57.96877131262735
2965,2965.5,66.82630967253483
2966,2966.5,69.6255500607263
2967,2967.5,71.58186687376525
2968,2968.5,73.05375088306688
2969,2969.5,73.89522902547372
2970,2970.5,75.72394232309813
2971,2971.5,74.38997678920742
2972,2972.5,82.41044635591335
2973,2973.5,83.37249200693444
2974,2974.5,83.37351986528591
2975,2975.5,83.40241169558253
2976,2976.5,83.41277582955153
2977,2977.5,74.6196112217146
2978,2978.5,40.55353858305352
2979,2979.5,44.80024675595193
2980,2980.5,83.39644556640738
2981,2981.5,83.42099689942515
2982,2982.5,81.76497851803107
2983,2983.5,82.31770737233967
2984,2984.5,82.72280126098565
2985,2985.5,76.89200764420515
2986,2986.5,70.41230818794863
2987,2987.5,58.42160262505333
2988,2988.5,51.951854704317334
2989,2989.5,45.897754504196406
2990,2990.5,37.54614614999397
2991,2991.5,22.981256473406383
2992,2992.5,16.13978989884323
2993,2993.5,8.237674524628979
2994,2994.5,6.7097608226464045
2995,2995.5,8.297584225015639
2996,2996.5,12.295147015928977
2997,2997.5,15.433624065953394
2998,2998.5,12.8594062920043
2999,2999.5,8.642773675272569
3000,3000.5,18.986493955601166
3001,3001.5,35.16260928520599
3002,3002.5,36.33822768843327
3003,3003.5,37.113353860997734
3004,3004.5,38.867120378717374
3005,3005.5,37.59149106421375
3006,3006.5,53.20691111036926
3007,3007.5,56.84721718655677
3008,3008.5,58.679708714639425
3009,3009.5,36.028366544388106
3010,3010.5,36.96580420369549
3011,3011.5,37.5079443779349
3012,3012.5,49.18299477598205
3013,3013.5,42.30205049014952
3014,3014.5,37.82433842801951
3015,3015.5,41.04606145906864
3016,3016.5,43.394091034932956
3017,3017.5,33.88880185380032
3018,3018.5,35.45998923628705
3019,3019.5,54.85634252929987
3020,3020.5,48.784259941332884
3021,3021.5,83.40596847577173
3022,3022.5,83.41851550554424
3023,3023.5,72.74784112893371
3024,3024.5,83.0650562089557
3025,3025.5,82.87155486112773
3026,3026.5,83.41906980277881
3027,3027.5,83.36123003444358
3028,3028.5,82.54686124249082
3029,3029.5,81.11570496602847
3030,3030.5,78.50285960123463
3031,3031.5,76.64194488894286
3032,3032.5,48.35036560745834
3033,3033.5,10.917080731685598
3034,3034.5,16.604076361171273
3035,3035.5,12.39248477028774
3036,3036.5,10.670936391496857
3037,3037.5,5.263111843822928
3038,3038.5,2.503630940617557
3039,3039.5,3.342148689213857
3040,3040.5,11.295207466123955
3041,3041.5,0.25186611153535793
3042,3042.5,14.399430406195245
3043,3043.5,2.204214928128527
3044,3044.5,0.1185914959177474
3045,3045.5,74.80473658509786
3046,3046.5,75.30140137552989
3047,3047.5,76.0049606351084
3048,3048.5,19.02227334590893
3049,3049.5,3.5058801163227904
3050,3050.5,14.874731822427625
3051,3051.5,24.90058606806732
3052,3052.5,33.220360550339194
3053,3053.5,20.579890584298738
3054,3054.5,35.630438434551344
3055,3055.5,37.113614760125664
3056,3056.5,37.34574391746046
3057,3057.5,27.588883730611602
3058,3058.5,18.859091045893937
3059,3059.5,19.100012822738226
3060,3060.5,26.93740574349111
3061,3061.5,50.34071871540675
3062,3062.5,56.09543033462488
3063,3063.5,64.73977609461689
3064,3064.5,67.47751021055454
3065,3065.5,63.97352192719933
3066,3066.5,51.51282438233647
3067,3067.5,55.8001576739247
3068,3068.5,56.20056967508498
3069,3069.5,33.63720715873065
3070,3070.5,80.00714870383241
3071,3071.5,83.4246175375186
3072,3072.5,82.56718423230045
3073,3073.5,72.81767405190244
3074,3074.5,79.02094258350374
3075,3075.5,79.2077236616671
3076,3076.5,83.42767819223586
3077,3077.5,56.4020033030085
3078,3078.5,49.50188658724779
3079,3079.5,49.950862685168886
3080,3080.5,47.87996246180368
3081,3081.5,14.202906954384552
3082,3082.5,19.993897553778964
3083,3083.5,27.086410489078006
3084,3084.5,37.92801408220037
3085,3085.5,36.26364158758957
3086,3086.5,45.623988835086095
3087,3087.5,58.0917328056436
3088,3088.5,59.56462165966537
3089,3089.5,66.0710274246512
3090,3090.5,68.72417711605847
3091,3091.5,78.32490847910054
3092,3092.5,82.59278877222927
3093,3093.5,82.03325452118875
3094,3094.5,73.29782959684309
3095,3095.5,72.87482433873498
3096,3096.5,60.250506192181184
3097,3097.5,73.11184916255554
3098,3098.5,74.06805542092195
3099,3099.5,33.50974921772604
3100,3100.5,27.643350817223734
3101,3101.5,24.36981545616477
3102,3102.5,8.42135374879639
3103,3103.5,19.9878464072401
3104,3104.5,10.624104566590065
3105,3105.5,1.445408452214748
3106,3106.5,7.122238080483824
3107,3107.5,3.8655749936798065
3108,3108.5,13.874470808709855
3109,3109.5,21.886401296874403
3110,3110.5,13.064031183550858
3111,3111.5,40.42037408796581
3112,3112.5,54.75840360433945
3113,3113.5,37.50356001844152
3114,3114.5,54.32138034496563
3115,3115.5,55.16156795787945
3116,3116.5,38.3879490620161
3117,3117.5,82.20770293336932
3118,3118.5,82.37500618013127
3119,3119.5,82.92465455657982
3120,3120.5,83.18567645249308
3121,3121.5,83.1801212759354
3122,3122.5,82.30552497878432
3123,3123.5,80.61302350178167
3124,3124.5,82.54468004568636
3125,3125.5,60.70674706493383
3126,3126.5,83.4093269115355
3127,3127.5,75.68371303508107
3128,3128.5,16.147921280580594
3129,3129.5,11.128371410999623
3130,3130.5,12.982874590859833
3131,3131.5,10.220573113271112
3132,3132.5,43.217833167206365
3133,3133.5,52.41621964609935
3134,3134.5,55.98251598208564
3135,3135.5,57.01395142367489
3136,3136.5,57.131004061680855
3137,3137.5,55.165771703512426
3138,3138.5,68.1443433801068
3139,3139.5,48.42755953005422
3140,3140.5,74.72569823034007
3141,3141.5,71.16529173228237
3142,3142.5,58.29954092040736
3143,3143.5,65.71259146480887
3144,3144.5,54.912330341490346
3145,3145.5,59.45416936999111
3146,3146.5,57.81704590168971
3147,3147.5,70.86887912782481
3148,3148.5,72.84702238450083
3149,3149.5,72.10489335593034
3150,3150.5,37.996023473515564
3151,3151.5,48.09308644211662
3152,3152.5,19.20353854602061
3153,3153.5,19.08790225350466
3154,3154.5,8.860131464071474
3155,3155.5,3.4383504401090814
3156,3156.5,2.1544838148694216
3157,3157.5,7.5043559620482245
3158,3158.5,4.481464950324714
3159,3159.5,11.289445181776955
3160,3160.5,7.500382946693978
3161,3161.5,19.28839481408851
3162,3162.5,23.514667331919885
3163,3163.5,36.096273325319366
3164,3164.5,54.477798287680564
3165,3165.5,62.38792884922753
3166,3166.5,72.9396806380698
3167,3167.5,79.92168568871084
3168,3168.5,80.77817265410091
3169,3169.5,76.22970743958012
3170,3170.5,77.2732159184652
3171,3171.5,82.43766749302682
3172,3172.5,81.51184374204266
3173,3173.5,82.0419503870066
3174,3174.5,82.47778970899355
3175,3175.5,83.42120617399252
3176,3176.5,81.34464765695105
3177,3177.5,78.67585614608011
3178,3178.5,75.27867712462366
3179,3179.5,77.12512290866565
