,Time,Power
1991,1991.5,47.82413115777106
1992,1992.5,83.38375280841367
1993,1993.5,83.36764038341651
1994,1994.5,71.67788024840621
1995,1995.5,60.12137227994185
1996,1996.5,34.46712676270677
1997,1997.5,7.324830975670941
1998,1998.5,0.2824704881680518
1999,1999.5,0.11061453981436209
2000,2000.5,4.82380913973609
2001,2001.5,2.2091120588079285
2002,2002.5,0.01663354397388521
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.395547102238924
2006,2006.5,2.5501889413933063
2007,2007.5,5.680260503461635
2008,2008.5,7.979484960206693
2009,2009.5,11.733516486795837
2010,2010.5,27.410393797362822
2011,2011.5,63.48990830864079
2012,2012.5,81.83050476574408
2013,2013.5,83.33373325014733
2014,2014.5,83.36351404547639
2015,2015.5,82.6951407695903
2016,2016.5,79.09949295221153
2017,2017.5,78.88252736734952
2018,2018.5,83.40936551078048
2019,2019.5,70.4775954027725
2020,2020.5,83.43486609756937
2021,2021.5,83.02633274981254
2022,2022.5,82.81062469123735
2023,2023.5,82.73473308606972
2024,2024.5,80.25940887657296
2025,2025.5,56.662816091592326
2026,2026.5,60.6871796674218
2027,2027.5,50.26858164774403
2028,2028.5,35.84596787352031
2029,2029.5,22.23300131565471
2030,2030.5,10.955226847535751
2031,2031.5,3.1359791758433104
2032,2032.5,5.476089472477983
2033,2033.5,1.8766938412781538
2034,2034.5,0.13119476559328214
2035,2035.5,0.0
2036,2036.5,0.10008764091167298
2037,2037.5,83.02960408005978
2038,2038.5,77.89599559971022
2039,2039.5,78.2837974577272
2040,2040.5,48.412031570389146
2041,2041.5,58.46355415206831
2042,2042.5,37.354595281734234
2043,2043.5,42.530480024851286
2044,2044.5,17.646928791918718
2045,2045.5,19.76141538145067
2046,2046.5,12.746761723320224
2047,2047.5,4.645913980783084
2048,2048.5,2.247852904658464
2049,2049.5,1.829676709701328
2050,2050.5,1.3481498152681954
2051,2051.5,0.07495333301555832
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.2748793776070614
2055,2055.5,0.08498443113424835
2056,2056.5,0.36578166457155203
2057,2057.5,1.0834544674185775
2058,2058.5,6.552340716083361
2059,2059.5,13.67712145845157
2060,2060.5,42.64962643046623
2061,2061.5,55.116305112192684
2062,2062.5,72.03836509987492
2063,2063.5,72.67158248596378
2064,2064.5,71.19913132336546
2065,2065.5,69.49766743424348
2066,2066.5,72.59006804305153
2067,2067.5,77.38670223180344
2068,2068.5,77.78356274596526
2069,2069.5,74.96828577924254
2070,2070.5,73.30756025050582
2071,2071.5,64.04136032897253
2072,2072.5,42.91334493545367
2073,2073.5,8.331958698890876
2074,2074.5,16.733603811882826
2075,2075.5,13.124152492166967
2076,2076.5,11.233256814738148
2077,2077.5,10.098146110337082
2078,2078.5,7.475661692442785
2079,2079.5,14.020003580926991
2080,2080.5,50.47662209209881
2081,2081.5,45.159426734147964
2082,2082.5,36.18258225586269
2083,2083.5,47.99197449896987
2084,2084.5,52.45345676923655
2085,2085.5,49.78661134798265
2086,2086.5,14.219961970873392
2087,2087.5,39.09241327950964
2088,2088.5,47.452646759415096
2089,2089.5,59.06595161961954
2090,2090.5,32.62467643107422
2091,2091.5,7.742071051925427
2092,2092.5,2.5006272451247717
2093,2093.5,30.07618500572754
2094,2094.5,56.83848517014202
2095,2095.5,37.72189364259602
2096,2096.5,30.685860663282096
2097,2097.5,27.258190034451513
2098,2098.5,23.628365607308528
2099,2099.5,26.791416542269364
2100,2100.5,31.55249013719241
2101,2101.5,33.23286224489877
2102,2102.5,30.712299631857306
2103,2103.5,30.930494491480257
2104,2104.5,27.252075633129028
2105,2105.5,37.83692939919327
2106,2106.5,40.204214234499695
2107,2107.5,20.139992480665637
2108,2108.5,17.51179976095445
2109,2109.5,19.724574267488716
2110,2110.5,22.35259221007939
2111,2111.5,36.636475965194606
2112,2112.5,41.7145455355034
2113,2113.5,32.63779428170641
2114,2114.5,15.5293363100352
2115,2115.5,11.500908091695418
2116,2116.5,4.888419502878591
2117,2117.5,1.544633696929161
2118,2118.5,0.14890367033378632
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.11173299264036425
2124,2124.5,0.20613071550749723
2125,2125.5,1.8220277652324808
2126,2126.5,3.9611437442033837
2127,2127.5,5.500960220547717
2128,2128.5,6.380705527009857
2129,2129.5,3.1234507079437113
2130,2130.5,3.4743845714228794
2131,2131.5,21.824269713104876
2132,2132.5,31.811868171502255
2133,2133.5,39.09802042659707
2134,2134.5,43.553485729391376
2135,2135.5,55.277848739176555
2136,2136.5,60.82032373004885
2137,2137.5,60.072415816915786
2138,2138.5,71.47159972835077
2139,2139.5,33.82486109314356
2140,2140.5,14.455597064455127
2141,2141.5,17.92709457815534
2142,2142.5,24.592176334201582
2143,2143.5,53.13853450567808
2144,2144.5,62.36489535932873
2145,2145.5,44.42043055882686
2146,2146.5,8.099522390463079
2147,2147.5,5.101133987198381
2148,2148.5,6.565294369095231
2149,2149.5,5.875881403899573
2150,2150.5,3.7834778306154315
2151,2151.5,0.5709373582203883
2152,2152.5,0.5667934843079097
2153,2153.5,0.21239608758394307
2154,2154.5,0.2795519749403272
2155,2155.5,0.8765579047204892
2156,2156.5,7.602753614221731
2157,2157.5,18.744443657196065
2158,2158.5,53.22796949097713
2159,2159.5,59.47291488386211
2160,2160.5,68.98124225353429
2161,2161.5,73.4233654612791
2162,2162.5,82.64516768877449
2163,2163.5,82.89025412348406
2164,2164.5,65.8961578491979
2165,2165.5,54.31894127781981
2166,2166.5,66.20416099500271
2167,2167.5,57.119313619945686
2168,2168.5,74.26168492148769
2169,2169.5,53.43377470597136
2170,2170.5,33.58023537437926
2171,2171.5,35.212090396397244
2172,2172.5,37.08739249191326
2173,2173.5,31.493125595052724
2174,2174.5,21.710250038417787
2175,2175.5,16.687549819340294
2176,2176.5,12.044005451151026
2177,2177.5,6.84188411151864
2178,2178.5,3.4147376622016825
2179,2179.5,23.637712690886005
2180,2180.5,62.53207704868436
2181,2181.5,78.25702610121586
2182,2182.5,80.61988119569745
2183,2183.5,81.30085909777863
2184,2184.5,82.24536902988687
2185,2185.5,82.53504262144298
2186,2186.5,79.93649375885754
2187,2187.5,77.6679924668502
2188,2188.5,75.89931713765311
2189,2189.5,72.55411820656703
2190,2190.5,65.58038481757133
2191,2191.5,49.416565180961825
2192,2192.5,40.03079799384663
2193,2193.5,30.499428139443218
2194,2194.5,14.58690588170294
2195,2195.5,20.6257096359872
2196,2196.5,31.045920842695942
2197,2197.5,30.39403359942775
2198,2198.5,38.59064425429601
2199,2199.5,47.82718060523541
2200,2200.5,48.75808955066002
2201,2201.5,57.34976545335773
2202,2202.5,52.93688577354747
2203,2203.5,70.86098287779679
2204,2204.5,71.57300970564009
2205,2205.5,72.05142226179073
2206,2206.5,73.43409195507613
2207,2207.5,82.43407276284441
2208,2208.5,81.07465081306617
2209,2209.5,82.21447269774899
2210,2210.5,82.46474567301587
2211,2211.5,83.3628485061362
2212,2212.5,82.71039187805795
2213,2213.5,83.3676796046557
2214,2214.5,83.4064554774181
2215,2215.5,83.361348877642
2216,2216.5,77.9020349593193
2217,2217.5,39.37728096693351
2218,2218.5,28.732860103740556
2219,2219.5,43.96931997428973
2220,2220.5,61.44130293500524
2221,2221.5,77.48572020451272
2222,2222.5,82.02194603114387
2223,2223.5,83.19251547939437
2224,2224.5,83.15786351154144
2225,2225.5,82.5951733092645
2226,2226.5,83.38278151891282
2227,2227.5,83.34653032602606
2228,2228.5,83.18812052155559
2229,2229.5,82.10318032014776
2230,2230.5,83.35010708815548
2231,2231.5,82.88637181498183
2232,2232.5,82.96671582068024
2233,2233.5,82.80352451708575
2234,2234.5,83.1699523433729
2235,2235.5,83.4438997683854
2236,2236.5,67.31651274819218
2237,2237.5,63.208841175381295
2238,2238.5,79.5725117556221
2239,2239.5,81.88629721844089
2240,2240.5,79.72069697559333
2241,2241.5,81.68197549639329
2242,2242.5,72.76125743709237
2243,2243.5,71.75580244333877
2244,2244.5,58.24982196450879
2245,2245.5,49.98267613758138
2246,2246.5,38.15166379836168
2247,2247.5,27.45762283800975
2248,2248.5,17.784206641086325
2249,2249.5,11.773890110498154
2250,2250.5,8.986746914146245
2251,2251.5,2.864080477386503
2252,2252.5,0.30120455271385255
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.09424786997364162
2256,2256.5,8.718985637459355
2257,2257.5,27.769637076286223
2258,2258.5,54.746002181629024
2259,2259.5,63.26168315583651
2260,2260.5,65.67180195687367
2261,2261.5,75.69415609905904
2262,2262.5,80.88368503949945
2263,2263.5,82.18229297880625
2264,2264.5,67.0823230818963
2265,2265.5,34.29201018385302
2266,2266.5,33.14449671062258
2267,2267.5,45.80772822925219
2268,2268.5,48.86237095153407
2269,2269.5,48.164135675198274
2270,2270.5,32.16611579275419
2271,2271.5,33.97389909513201
2272,2272.5,36.151607466288475
2273,2273.5,46.23290898780629
2274,2274.5,57.26624692746664
2275,2275.5,57.352356813184365
2276,2276.5,78.33828376817021
2277,2277.5,79.58056529153058
2278,2278.5,83.06324407963858
2279,2279.5,83.43169855217968
2280,2280.5,83.40581337528917
2281,2281.5,82.91317027870323
2282,2282.5,82.54257056304459
2283,2283.5,83.23530028015456
2284,2284.5,83.2216750722739
2285,2285.5,83.42286983510056
2286,2286.5,83.03947026149898
2287,2287.5,83.27948790399718
2288,2288.5,81.25429344756283
2289,2289.5,70.67351357288887
2290,2290.5,18.881974336082962
2291,2291.5,18.360992005863903
2292,2292.5,33.16746011656973
2293,2293.5,37.839998976436014
2294,2294.5,50.799303680614734
2295,2295.5,25.264890138235774
2296,2296.5,33.305879299103225
2297,2297.5,32.10212399213458
2298,2298.5,14.943869614379684
2299,2299.5,17.828521074603334
2300,2300.5,78.88449357715275
2301,2301.5,66.9780854293873
2302,2302.5,69.74936982998341
2303,2303.5,43.0798599750952
2304,2304.5,73.35088795789831
2305,2305.5,83.3961734154714
2306,2306.5,81.88498358992956
2307,2307.5,70.42455527389714
2308,2308.5,62.52023563766446
2309,2309.5,64.74586270797414
2310,2310.5,31.47412860463228
2311,2311.5,20.31182106123988
2312,2312.5,8.613067858717374
2313,2313.5,10.308890594793562
2314,2314.5,31.58726886336317
2315,2315.5,61.544134598570324
2316,2316.5,65.07379483760772
2317,2317.5,69.2705764429613
2318,2318.5,76.52196760463191
2319,2319.5,73.48178220295175
2320,2320.5,70.28848622180406
2321,2321.5,81.8188560877679
2322,2322.5,73.58234974209148
2323,2323.5,70.69862625526768
2324,2324.5,68.48978537558727
2325,2325.5,60.58814634681824
2326,2326.5,66.30600980577509
2327,2327.5,72.97332728269834
2328,2328.5,56.3855627498485
2329,2329.5,58.31464502911802
2330,2330.5,43.84404818045462
2331,2331.5,36.09633970833782
2332,2332.5,0.9674038083765358
2333,2333.5,1.0724030667809548
2334,2334.5,9.342961807592912
2335,2335.5,3.4312302301105655
2336,2336.5,2.5420319913400506
2337,2337.5,9.751848912584348
2338,2338.5,2.6636238458136545
2339,2339.5,7.467548511410629
2340,2340.5,16.163141243089292
2341,2341.5,28.46386503898447
2342,2342.5,30.691444169792373
2343,2343.5,39.526650588814356
2344,2344.5,25.836003138633068
2345,2345.5,36.147778620615505
2346,2346.5,20.291923071763744
2347,2347.5,18.41651313171154
2348,2348.5,18.171896641505466
2349,2349.5,12.283804402903044
2350,2350.5,16.214945279311898
2351,2351.5,22.934206840726908
2352,2352.5,39.57927599319748
2353,2353.5,83.15384830509859
2354,2354.5,83.39695365033222
2355,2355.5,82.55996431804682
2356,2356.5,82.6460739421641
2357,2357.5,82.53532865119148
2358,2358.5,82.80365908786125
2359,2359.5,77.9088917443717
2360,2360.5,34.908891978313
2361,2361.5,8.389203996108249
2362,2362.5,4.436621435710734
2363,2363.5,21.703032430867225
2364,2364.5,45.3196599453181
2365,2365.5,63.170137901000444
2366,2366.5,72.8401519976505
2367,2367.5,75.50061364856236
2368,2368.5,80.59244617451542
2369,2369.5,83.36513031822689
2370,2370.5,82.20229673808254
2371,2371.5,68.32506527730263
2372,2372.5,80.52059542294545
2373,2373.5,82.12791330288735
2374,2374.5,81.68331606019049
2375,2375.5,72.1598915391434
2376,2376.5,72.42719794097115
2377,2377.5,60.021366882490724
2378,2378.5,49.93201027550499
2379,2379.5,70.40894012294612
2380,2380.5,72.62867610472946
2381,2381.5,56.23674251642896
2382,2382.5,70.40189524793011
2383,2383.5,67.58558567824589
2384,2384.5,31.134921708842867
2385,2385.5,29.65144224043262
2386,2386.5,34.80056207424153
2387,2387.5,39.96502114428148
2388,2388.5,53.00691051774872
2389,2389.5,65.81891528467189
2390,2390.5,71.61727787924514
2391,2391.5,68.72709116241259
2392,2392.5,71.10415123920184
2393,2393.5,59.02831061464834
2394,2394.5,60.89890017275136
2395,2395.5,57.68471921914334
2396,2396.5,74.8174163814563
2397,2397.5,78.7126912049694
2398,2398.5,83.06158221781186
2399,2399.5,83.31509373212847
2400,2400.5,83.1955168528393
2401,2401.5,83.40413352410151
2402,2402.5,82.60337231917441
2403,2403.5,83.2842370415766
2404,2404.5,83.39192720571096
2405,2405.5,83.36805022444379
2406,2406.5,81.97557392468556
2407,2407.5,80.25535898593962
2408,2408.5,47.02180315957751
2409,2409.5,32.47817884775633
2410,2410.5,33.51115885224025
2411,2411.5,29.016058527250177
2412,2412.5,20.311084520873305
2413,2413.5,11.419574336543254
2414,2414.5,10.090219686471194
2415,2415.5,6.167509055998086
2416,2416.5,2.2725500233288196
2417,2417.5,0.30499032615286237
2418,2418.5,0.09060148049598411
2419,2419.5,0.15809430029762653
2420,2420.5,1.9531308791051907
2421,2421.5,0.32087106201966914
2422,2422.5,0.23352744070462841
2423,2423.5,1.5634230491041514
2424,2424.5,14.88693026648355
2425,2425.5,22.978867807108596
2426,2426.5,28.122982686338105
2427,2427.5,39.04369643589082
2428,2428.5,48.68751761742794
2429,2429.5,46.196423494649416
2430,2430.5,45.30883079800926
2431,2431.5,53.6530721986917
2432,2432.5,34.585968546707896
2433,2433.5,32.419751671852524
2434,2434.5,18.125722280180323
2435,2435.5,29.40657363048083
2436,2436.5,40.85162753507758
2437,2437.5,47.39239775782826
2438,2438.5,46.30374962388696
2439,2439.5,49.48249387131624
2440,2440.5,49.690189349029055
2441,2441.5,46.078139815683535
2442,2442.5,46.73739275473756
2443,2443.5,59.08515350951533
2444,2444.5,64.4582042876544
2445,2445.5,71.19394032342326
2446,2446.5,80.83204010347987
2447,2447.5,81.83943263188335
2448,2448.5,83.41680093841178
2449,2449.5,83.3790808628191
2450,2450.5,82.6224740316042
2451,2451.5,82.0476951357978
2452,2452.5,83.33673147921866
2453,2453.5,82.46680093601364
2454,2454.5,74.90252546926715
2455,2455.5,72.17072342567589
2456,2456.5,57.94190706589058
2457,2457.5,5.189156768778178
2458,2458.5,2.7431453637620167
2459,2459.5,1.2524420467671156
2460,2460.5,0.3510598307088188
2461,2461.5,2.219873555075546
2462,2462.5,3.82735810973111
2463,2463.5,10.005455416469964
2464,2464.5,25.69796752397916
2465,2465.5,39.71123440096523
2466,2466.5,50.569945702680165
2467,2467.5,49.450070352753485
2468,2468.5,47.730443488463614
2469,2469.5,83.38891949478234
2470,2470.5,82.4058151126859
2471,2471.5,82.30692833610333
2472,2472.5,83.37090819581235
2473,2473.5,83.40356515631089
2474,2474.5,82.58803453866338
2475,2475.5,82.45774149403447
2476,2476.5,82.40966290436675
2477,2477.5,83.33274835148784
2478,2478.5,82.52800674614788
2479,2479.5,83.42425129043335
2480,2480.5,82.16661532527685
2481,2481.5,82.42741502212937
2482,2482.5,82.88765675061083
2483,2483.5,83.40748969324767
2484,2484.5,83.10384950667712
2485,2485.5,82.87151444118751
2486,2486.5,82.3430547906064
2487,2487.5,82.92799972196181
2488,2488.5,83.37718101172347
2489,2489.5,83.42016416051347
2490,2490.5,83.23432712867121
2491,2491.5,70.73355497634957
2492,2492.5,79.4491059318483
2493,2493.5,83.4305512233761
2494,2494.5,82.6638237608506
2495,2495.5,82.4551879225071
2496,2496.5,74.47735475255226
2497,2497.5,52.344924401790166
2498,2498.5,62.63907780548645
2499,2499.5,63.87363215378823
2500,2500.5,59.14093276811045
2501,2501.5,60.06883602795427
2502,2502.5,82.67516990880468
2503,2503.5,82.86352626542575
2504,2504.5,83.42615394442021
2505,2505.5,81.67106668965309
2506,2506.5,78.27881785640487
2507,2507.5,72.85358749843665
2508,2508.5,68.63528776837414
2509,2509.5,71.25463689088356
2510,2510.5,66.88474522193131
2511,2511.5,61.31788094365075
2512,2512.5,50.332286580106256
2513,2513.5,33.38344945529719
2514,2514.5,22.620558323193777
2515,2515.5,12.456951431318695
2516,2516.5,5.953461721546883
2517,2517.5,3.3840730202666274
2518,2518.5,9.120808371043955
2519,2519.5,25.142270816802338
2520,2520.5,29.09501246723009
2521,2521.5,35.287901096536736
2522,2522.5,48.36006158537958
2523,2523.5,47.96210779342653
2524,2524.5,54.184448213517015
2525,2525.5,76.22983701267665
2526,2526.5,78.53751875538764
2527,2527.5,74.56027106379534
2528,2528.5,53.194870091670225
2529,2529.5,20.69715421347106
2530,2530.5,27.78745813303502
2531,2531.5,37.06157927955336
2532,2532.5,50.630775574712814
2533,2533.5,54.65490791335771
2534,2534.5,48.50498020208162
2535,2535.5,42.086759347670665
2536,2536.5,43.62670908829635
2537,2537.5,39.872170366919676
2538,2538.5,36.04930775353042
2539,2539.5,52.03631494161717
2540,2540.5,67.34438903886002
2541,2541.5,79.94926664691216
2542,2542.5,83.42648019481246
2543,2543.5,83.02237500010771
2544,2544.5,83.36578784583531
2545,2545.5,83.4265050123537
2546,2546.5,81.87465744129435
2547,2547.5,77.27371180286984
2548,2548.5,74.98806999794287
2549,2549.5,83.41837101680662
2550,2550.5,82.27978092972408
2551,2551.5,79.54258020958164
2552,2552.5,51.58661247067762
2553,2553.5,11.662211300291595
2554,2554.5,11.829647049489383
2555,2555.5,12.89352265173641
2556,2556.5,11.736041774791396
2557,2557.5,14.02271019211558
2558,2558.5,20.906028321071677
2559,2559.5,29.719209544697325
2560,2560.5,54.97431402624359
2561,2561.5,61.29026774476223
2562,2562.5,63.24931006348797
2563,2563.5,54.58360077803971
2564,2564.5,38.75616080545851
2565,2565.5,45.597186754011744
2566,2566.5,55.83902838284636
2567,2567.5,47.602028195238816
2568,2568.5,70.0055153902415
2569,2569.5,72.84707926388289
2570,2570.5,83.33650643199144
2571,2571.5,83.40894421918055
2572,2572.5,83.18420999920193
2573,2573.5,83.38691919835512
2574,2574.5,83.00861585366005
2575,2575.5,83.41968447995367
2576,2576.5,73.30161781803453
2577,2577.5,44.72651622755059
2578,2578.5,35.400432119341346
2579,2579.5,37.44018007021861
2580,2580.5,32.90520875489121
2581,2581.5,38.98427719480588
2582,2582.5,44.66401194091057
2583,2583.5,47.300098602323175
2584,2584.5,59.597232627310675
2585,2585.5,71.39738670390176
2586,2586.5,76.08364592489413
2587,2587.5,58.96781904747621
2588,2588.5,83.42441191694944
2589,2589.5,83.38425514115512
2590,2590.5,82.62979542393447
2591,2591.5,82.73623793344424
2592,2592.5,82.25470647010785
2593,2593.5,82.31126451058586
2594,2594.5,82.26652014737874
2595,2595.5,81.81901277645159
2596,2596.5,82.65011630252744
2597,2597.5,82.77216942667812
2598,2598.5,83.43552505438313
2599,2599.5,81.41250204291535
2600,2600.5,83.42019237302371
2601,2601.5,80.80773221509064
2602,2602.5,72.46302877479638
2603,2603.5,64.67117597456279
2604,2604.5,58.84202439384607
2605,2605.5,48.611461408882114
2606,2606.5,50.5617785980016
2607,2607.5,46.467545288361585
2608,2608.5,33.64053043641015
2609,2609.5,37.93196099401146
2610,2610.5,40.60868298321635
2611,2611.5,26.076295592966975
2612,2612.5,29.255222926304306
2613,2613.5,6.524533605750844
2614,2614.5,1.2752273621650476
2615,2615.5,0.18839077365562348
2616,2616.5,0.0
2617,2617.5,0.0
2618,2618.5,77.8835227681546
2619,2619.5,79.01857976268873
2620,2620.5,72.74186558347489
2621,2621.5,67.7380338809043
2622,2622.5,67.74456280745167
2623,2623.5,61.55976671188688
2624,2624.5,37.86459614113065
2625,2625.5,33.10539732964147
2626,2626.5,29.46600785951939
2627,2627.5,23.1853409981473
2628,2628.5,23.15129893370263
2629,2629.5,21.07167364277246
2630,2630.5,17.531899564096904
2631,2631.5,16.893241300831356
2632,2632.5,13.782176688520572
2633,2633.5,19.582811489636505
2634,2634.5,24.445545632549962
2635,2635.5,28.83832596112005
2636,2636.5,57.90187951864692
2637,2637.5,68.89868355035647
2638,2638.5,73.53036246173154
2639,2639.5,71.96893894439783
2640,2640.5,60.05359922079477
2641,2641.5,58.48660781558938
2642,2642.5,56.197428921430834
2643,2643.5,54.52440679083368
2644,2644.5,46.05039781186574
2645,2645.5,46.20608749050775
2646,2646.5,45.406344014913394
2647,2647.5,30.72949674077973
2648,2648.5,31.10019672990612
2649,2649.5,20.367270615390183
2650,2650.5,3.557764034356417
2651,2651.5,3.9287322128625872
2652,2652.5,18.455374877794604
2653,2653.5,23.877256558031345
2654,2654.5,27.13097304559223
2655,2655.5,32.851281925223866
2656,2656.5,50.9736055667265
2657,2657.5,51.72877421560642
2658,2658.5,51.33813793712788
2659,2659.5,61.77990047065867
2660,2660.5,74.61108557799521
2661,2661.5,82.9072359071976
2662,2662.5,82.14360229401663
2663,2663.5,80.63059397489762
2664,2664.5,78.40218305368276
2665,2665.5,82.1460648823552
2666,2666.5,80.87818274942323
2667,2667.5,81.52051139746825
2668,2668.5,80.89423428089523
2669,2669.5,82.5109841682091
2670,2670.5,83.43645732026647
2671,2671.5,70.51144075133374
2672,2672.5,36.51207623742414
2673,2673.5,0.41956502074999097
2674,2674.5,0.0
2675,2675.5,0.0
2676,2676.5,0.18907574834423968
2677,2677.5,1.9273431100396015
2678,2678.5,5.205618315481912
2679,2679.5,14.116496674762939
2680,2680.5,4.6745199129315465
2681,2681.5,45.29271021159517
2682,2682.5,57.70263012016588
2683,2683.5,51.25150830613801
2684,2684.5,75.55586135224006
2685,2685.5,81.86984325715622
2686,2686.5,83.40342179182706
2687,2687.5,83.39693307900826
2688,2688.5,83.40767752692972
2689,2689.5,83.27972947233553
2690,2690.5,83.43810783336426
2691,2691.5,75.85445160967477
2692,2692.5,78.01510426379019
2693,2693.5,78.30638595733143
2694,2694.5,75.65456917278402
2695,2695.5,70.49060571074563
2696,2696.5,38.613195433896216
2697,2697.5,8.436815672625599
2698,2698.5,11.36799932272922
2699,2699.5,16.52306313319744
2700,2700.5,13.206946488535287
2701,2701.5,14.626621040850651
2702,2702.5,5.457554595873655
2703,2703.5,2.171564472866618
2704,2704.5,0.363481946802394
2705,2705.5,17.213416944361466
2706,2706.5,28.461282675634884
2707,2707.5,48.021278673381275
2708,2708.5,60.63449236206097
2709,2709.5,64.91100080382391
2710,2710.5,76.05995171167237
2711,2711.5,62.80891169222676
2712,2712.5,61.04521198608391
2713,2713.5,39.90350872408377
2714,2714.5,20.383429096658595
2715,2715.5,22.67912034371019
2716,2716.5,25.30909558668206
2717,2717.5,29.315228472345883
2718,2718.5,29.222350405069665
2719,2719.5,22.665638952720133
2720,2720.5,5.243163762595355
2721,2721.5,0.5383906979563577
2722,2722.5,2.9202372050732848
2723,2723.5,7.713722678687824
2724,2724.5,8.621298191681872
2725,2725.5,11.526707662040577
2726,2726.5,18.042543887403657
2727,2727.5,33.82578734808773
2728,2728.5,76.30464346602945
2729,2729.5,78.8226815812499
2730,2730.5,78.47037587271313
2731,2731.5,83.41017255292714
2732,2732.5,82.46858653021175
2733,2733.5,83.40045429276472
2734,2734.5,79.7492167353468
2735,2735.5,76.37106304552717
2736,2736.5,71.44023013514078
2737,2737.5,68.08587442012822
2738,2738.5,81.54958066920713
2739,2739.5,73.97856391679913
2740,2740.5,80.39936980679191
2741,2741.5,83.29991984897866
2742,2742.5,82.83656145722381
2743,2743.5,83.42022929126969
2744,2744.5,62.75853467136699
2745,2745.5,56.67032581196792
2746,2746.5,67.83582989771321
2747,2747.5,77.84584127951331
2748,2748.5,73.93756464834168
2749,2749.5,78.29014523986083
2750,2750.5,77.83997554026766
2751,2751.5,78.73521168335546
2752,2752.5,82.65007121444674
2753,2753.5,77.62335250841002
2754,2754.5,77.81997801656144
2755,2755.5,73.59841449217114
2756,2756.5,67.22731194643382
2757,2757.5,69.3275970395561
2758,2758.5,78.49905108876852
2759,2759.5,78.52405595485904
2760,2760.5,50.05102343085737
2761,2761.5,60.18120938722871
2762,2762.5,54.984835556623594
2763,2763.5,65.17646247069264
2764,2764.5,52.72959896449756
2765,2765.5,49.74449701325053
2766,2766.5,44.15714390150366
2767,2767.5,51.69362864802098
2768,2768.5,47.81073620916856
2769,2769.5,2.5996472477799077
2770,2770.5,36.426405034939705
2771,2771.5,73.63849027991634
2772,2772.5,69.00221969870601
2773,2773.5,67.12392932011136
2774,2774.5,83.43866636107667
2775,2775.5,78.1800928000959
2776,2776.5,82.15242337528
2777,2777.5,83.38060975614721
2778,2778.5,81.82577905593067
2779,2779.5,83.38902340831955
2780,2780.5,83.15530929919983
2781,2781.5,83.4279827706136
2782,2782.5,82.93370227719026
2783,2783.5,83.06515524911784
2784,2784.5,82.26154677943946
2785,2785.5,83.37027093113413
2786,2786.5,82.93898702285111
2787,2787.5,82.44536789190951
2788,2788.5,82.43027271088155
2789,2789.5,83.36436977621298
2790,2790.5,83.37637425042405
2791,2791.5,83.40995309136004
2792,2792.5,82.0585948889812
2793,2793.5,76.10469786918785
2794,2794.5,72.93517119276207
2795,2795.5,59.58502252424071
2796,2796.5,57.36646473767378
2797,2797.5,49.39390662179157
2798,2798.5,51.005775817623984
2799,2799.5,52.36345987745525
2800,2800.5,34.05063642619191
2801,2801.5,21.491631493785523
2802,2802.5,16.035132958033884
2803,2803.5,8.907248536490425
2804,2804.5,11.699716096173432
2805,2805.5,14.360133829496032
2806,2806.5,17.953786204004505
2807,2807.5,19.744950642197214
2808,2808.5,31.207451114216653
2809,2809.5,40.419608179181715
2810,2810.5,28.639949762028685
2811,2811.5,28.60604523703854
2812,2812.5,15.888849380321806
2813,2813.5,6.580144635933526
2814,2814.5,3.72018980351292
2815,2815.5,6.851253331296748
2816,2816.5,4.678787520689681
2817,2817.5,0.3472030932408775
2818,2818.5,5.550097194662453
2819,2819.5,15.312353781871598
2820,2820.5,16.163616786169204
2821,2821.5,15.622316296785696
2822,2822.5,13.916900254708894
2823,2823.5,15.817186705125117
2824,2824.5,18.72240203365967
2825,2825.5,24.527205577245642
2826,2826.5,24.579969584360946
2827,2827.5,25.77112741104401
2828,2828.5,37.45589627400889
2829,2829.5,73.43489697298553
2830,2830.5,80.9314341250334
2831,2831.5,79.82029258753353
2832,2832.5,75.25073722254336
2833,2833.5,82.5136270910246
2834,2834.5,83.29835307658573
2835,2835.5,83.23726855380288
2836,2836.5,82.83504997486158
2837,2837.5,83.37485151040173
2838,2838.5,83.38909330021052
2839,2839.5,83.41698288495132
2840,2840.5,72.22927637593222
2841,2841.5,61.69594573924728
2842,2842.5,66.76588359188167
2843,2843.5,72.44177434134824
2844,2844.5,73.26598585216618
2845,2845.5,77.70895592355734
2846,2846.5,77.84353814794717
2847,2847.5,81.80678859276169
2848,2848.5,83.38054081511314
2849,2849.5,82.91974677928953
2850,2850.5,83.28526968062263
2851,2851.5,77.60617232333907
2852,2852.5,83.30901663110328
2853,2853.5,52.71167413608701
2854,2854.5,83.37234565731829
2855,2855.5,81.23099643749316
2856,2856.5,82.63363672081421
2857,2857.5,82.13518406075359
2858,2858.5,80.75018101900287
2859,2859.5,77.36579911757973
2860,2860.5,74.06066980320017
2861,2861.5,76.71932426423156
2862,2862.5,81.85503090265522
2863,2863.5,82.63604698558899
2864,2864.5,41.951076906470185
