,Time,Power
2405,2405.5,36.349598017729484
2406,2406.5,62.841989951181844
2407,2407.5,69.04704900525789
2408,2408.5,41.9678417784091
2409,2409.5,16.03494697188712
2410,2410.5,3.177623296964936
2411,2411.5,41.94161552334962
2412,2412.5,19.694887532021948
2413,2413.5,29.06829554889437
2414,2414.5,30.51438475972186
2415,2415.5,21.96199047126267
2416,2416.5,20.61083153785535
2417,2417.5,56.022034454967425
2418,2418.5,74.48991057036102
2419,2419.5,32.83572695123409
2420,2420.5,10.315059386913804
2421,2421.5,39.01379842220437
2422,2422.5,59.60633830297831
2423,2423.5,34.5316907840757
2424,2424.5,19.871482696712157
2425,2425.5,57.665115319425084
2426,2426.5,78.35331138107331
2427,2427.5,75.88571989563172
2428,2428.5,59.58617815925627
2429,2429.5,68.3233868788358
2430,2430.5,72.13304095031312
2431,2431.5,74.30237695784224
2432,2432.5,58.151794457406
2433,2433.5,33.29391264495188
2434,2434.5,47.59677695167082
2435,2435.5,48.45108552988963
2436,2436.5,47.855623920676635
2437,2437.5,45.91842718296272
2438,2438.5,47.656570582831144
2439,2439.5,54.223074115942644
2440,2440.5,62.673789909393484
2441,2441.5,59.95907560344997
2442,2442.5,61.943770993249785
2443,2443.5,39.31957241497287
2444,2444.5,60.69552845231314
2445,2445.5,52.51972040048493
2446,2446.5,76.84682782530136
2447,2447.5,52.16823923939714
2448,2448.5,47.82075164390644
2449,2449.5,45.46029147090886
2450,2450.5,51.377247921835924
2451,2451.5,53.57857689612341
2452,2452.5,46.004170720949034
2453,2453.5,6.192888869084038
2454,2454.5,5.039861450633644
2455,2455.5,2.4278868813441394
2456,2456.5,2.4278868813441394
2457,2457.5,0.0
2458,2458.5,0.02604465388485653
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.9465559258571491
2462,2462.5,11.17536632851955
2463,2463.5,20.87321915925801
2464,2464.5,35.293179848165806
2465,2465.5,37.27629109234232
2466,2466.5,36.20172912181604
2467,2467.5,29.03128949823213
2468,2468.5,24.663190835572184
2469,2469.5,74.9180610495195
2470,2470.5,82.41265400872338
2471,2471.5,83.41210419698281
2472,2472.5,82.51440527166676
2473,2473.5,81.69770505254435
2474,2474.5,81.21988279227956
2475,2475.5,81.35199688942765
2476,2476.5,83.36661605268858
2477,2477.5,83.44319711125955
2478,2478.5,83.20110231293911
2479,2479.5,81.97754148484901
2480,2480.5,72.79772748682835
2481,2481.5,53.968165121375904
2482,2482.5,27.924675547926476
2483,2483.5,45.68990826449013
2484,2484.5,48.45110411429276
2485,2485.5,60.1823103741611
2486,2486.5,82.69463128275738
2487,2487.5,78.56690872896029
2488,2488.5,82.90174819594758
2489,2489.5,83.36746125784677
2490,2490.5,78.82156108845993
2491,2491.5,75.65893968534328
2492,2492.5,82.23331968288865
2493,2493.5,82.69918023694095
2494,2494.5,83.06115326395187
2495,2495.5,83.38236176835031
2496,2496.5,82.11670485732748
2497,2497.5,82.4837827867104
2498,2498.5,82.9449576453409
2499,2499.5,82.18873599693417
2500,2500.5,81.31233779676947
2501,2501.5,81.3141664483039
2502,2502.5,83.13872955318278
2503,2503.5,81.92095489746885
2504,2504.5,83.03394518537318
2505,2505.5,83.37791299015349
2506,2506.5,83.03019301635726
2507,2507.5,83.40200030122273
2508,2508.5,80.56053683199798
2509,2509.5,60.35483275238558
2510,2510.5,52.09547766588286
2511,2511.5,39.1732463824988
2512,2512.5,35.61757882595209
2513,2513.5,25.628094311386054
2514,2514.5,27.92011935829394
2515,2515.5,29.662054546855984
2516,2516.5,28.16131352780842
2517,2517.5,41.693758310117026
2518,2518.5,39.80249902957317
2519,2519.5,28.294209296923498
2520,2520.5,49.007684493827576
2521,2521.5,31.090234199334446
2522,2522.5,14.61354064883018
2523,2523.5,8.099610458496038
2524,2524.5,9.128293264672207
2525,2525.5,38.54183778302772
2526,2526.5,21.77320416899049
2527,2527.5,9.268336016517543
2528,2528.5,6.028608359726572
2529,2529.5,4.411770336621425
2530,2530.5,3.009776664988612
2531,2531.5,6.7853995588547695
2532,2532.5,13.677936178471983
2533,2533.5,17.864485148553946
2534,2534.5,28.46510603162211
2535,2535.5,35.24158552249523
2536,2536.5,12.063680498847232
2537,2537.5,18.2663787497863
2538,2538.5,29.202082866894123
2539,2539.5,18.856030523549975
2540,2540.5,15.547189764708728
2541,2541.5,44.078780778731115
2542,2542.5,70.40987477528117
2543,2543.5,77.83697135275227
2544,2544.5,78.3148660989164
2545,2545.5,79.90120830436783
2546,2546.5,83.2511187819309
2547,2547.5,83.20314683186491
2548,2548.5,83.20314683186491
2549,2549.5,83.38056391408075
2550,2550.5,83.13396640560696
2551,2551.5,83.39285682742903
2552,2552.5,59.28078282254591
2553,2553.5,34.65446299023477
2554,2554.5,38.13601183895933
2555,2555.5,40.15813668997629
2556,2556.5,35.25565573427657
2557,2557.5,32.437674900792665
2558,2558.5,33.19320068380246
2559,2559.5,34.056604059079014
2560,2560.5,39.019774365823416
2561,2561.5,43.07854237184693
2562,2562.5,52.2821054854659
2563,2563.5,56.24927322562315
2564,2564.5,76.43235004779923
2565,2565.5,81.49807831901074
2566,2566.5,83.40515954876682
2567,2567.5,83.38244813871336
2568,2568.5,83.361348877642
2569,2569.5,82.10304027848501
2570,2570.5,81.36927021287924
2571,2571.5,82.11745852653439
2572,2572.5,81.87882730705066
2573,2573.5,81.80810517623857
2574,2574.5,81.97493233201796
2575,2575.5,82.98941275660705
2576,2576.5,80.76908377166338
2577,2577.5,68.61320363667501
2578,2578.5,66.49114262051108
2579,2579.5,66.92322160977035
2580,2580.5,61.7507971182014
2581,2581.5,56.54382220695408
2582,2582.5,52.29157648938644
2583,2583.5,45.8206956765092
2584,2584.5,47.79904630956576
2585,2585.5,55.070975610976795
2586,2586.5,65.2004993258934
2587,2587.5,65.31340105642924
2588,2588.5,73.74112599646425
2589,2589.5,81.55722786842884
2590,2590.5,82.70215347001033
2591,2591.5,83.01893300809493
2592,2592.5,82.16559329499265
2593,2593.5,83.19087978283538
2594,2594.5,82.54891892615977
2595,2595.5,82.48147735157715
2596,2596.5,83.3767570540511
2597,2597.5,83.40362287179912
2598,2598.5,72.76622460188894
2599,2599.5,72.13488732334523
2600,2600.5,66.06406302853925
2601,2601.5,42.836239842543
2602,2602.5,14.650232467308571
2603,2603.5,8.323922781734176
2604,2604.5,15.994532871221107
2605,2605.5,6.65602935848999
2606,2606.5,3.5905675038470344
2607,2607.5,2.863530998572125
2608,2608.5,3.2013684675751595
2609,2609.5,0.0
2610,2610.5,19.25297397337161
2611,2611.5,82.8019371141923
2612,2612.5,0.34756470064426925
2613,2613.5,81.68309497155646
2614,2614.5,78.03632494654192
2615,2615.5,48.458591640670456
2616,2616.5,54.663361208404446
2617,2617.5,56.0866799247104
2618,2618.5,47.780813486356
2619,2619.5,36.77957027769216
2620,2620.5,58.804291352318806
2621,2621.5,58.14281894329908
2622,2622.5,59.69122199338328
2623,2623.5,47.7833062146166
2624,2624.5,32.13378404107239
2625,2625.5,23.074645380508162
2626,2626.5,22.59110272621198
2627,2627.5,27.91100222186751
2628,2628.5,34.93346730499719
2629,2629.5,31.010748977089
2630,2630.5,25.689069955619775
2631,2631.5,21.810550877105584
2632,2632.5,15.299395280736796
2633,2633.5,20.67357231483287
2634,2634.5,21.00288349891273
2635,2635.5,13.939176550811567
2636,2636.5,4.110603186667549
2637,2637.5,2.274224431186349
2638,2638.5,1.8881389769131343
2639,2639.5,10.299016028122217
2640,2640.5,21.89603361795701
2641,2641.5,21.84713712001133
2642,2642.5,26.86922044649497
2643,2643.5,23.764689490741297
2644,2644.5,20.533741031047306
2645,2645.5,44.26130788488236
2646,2646.5,42.67063392478516
2647,2647.5,50.25804505837177
2648,2648.5,43.47299344535794
2649,2649.5,16.572172505057022
2650,2650.5,14.630381895004007
2651,2651.5,19.254893378657307
2652,2652.5,12.642343617989162
2653,2653.5,5.019282000952184
2654,2654.5,0.34269666718744224
2655,2655.5,0.09372664685498486
2656,2656.5,0.0
2657,2657.5,3.578967430517512
2658,2658.5,8.254948094138054
2659,2659.5,8.780359598302898
2660,2660.5,11.608455819143405
2661,2661.5,1.7975948221073323
2662,2662.5,7.7538963947573665
2663,2663.5,82.35904851511702
2664,2664.5,79.84530280738412
2665,2665.5,76.26565387363203
2666,2666.5,78.65794654562895
2667,2667.5,76.4996178250145
2668,2668.5,64.4634610914252
2669,2669.5,59.465582283768875
2670,2670.5,57.16306641668642
2671,2671.5,53.40413548128307
2672,2672.5,14.099119198901432
2673,2673.5,19.256252770496094
2674,2674.5,23.040063446079667
2675,2675.5,22.54687535012878
2676,2676.5,17.64182123873077
2677,2677.5,15.596548889938582
2678,2678.5,11.139351450754859
2679,2679.5,7.405350279187899
2680,2680.5,8.15084229294733
2681,2681.5,6.838698764219597
2682,2682.5,9.49201740609789
2683,2683.5,26.249852011080666
2684,2684.5,60.58254365870031
2685,2685.5,72.22228029250796
2686,2686.5,76.73849128229534
2687,2687.5,78.35451344701933
2688,2688.5,72.34451505268996
2689,2689.5,72.03079536353779
2690,2690.5,72.26072771965796
2691,2691.5,56.7585060299669
2692,2692.5,35.54445900690929
2693,2693.5,30.322911448751448
2694,2694.5,19.172469065503694
2695,2695.5,62.73193917821659
2696,2696.5,19.275131837846207
2697,2697.5,20.669891378893745
2698,2698.5,1.3480032182269266
2699,2699.5,2.4372344085976665
2700,2700.5,9.258005430255652
2701,2701.5,16.17977401533604
2702,2702.5,23.569038981496746
2703,2703.5,24.464710601650825
2704,2704.5,26.32234602969105
2705,2705.5,29.106294479578704
2706,2706.5,22.08284728623931
2707,2707.5,26.914454821786556
2708,2708.5,39.73071190355478
2709,2709.5,58.474577507893684
2710,2710.5,55.23210726241165
2711,2711.5,69.69714062080791
2712,2712.5,78.69403076389617
2713,2713.5,80.66887602915152
2714,2714.5,76.56088235769484
2715,2715.5,82.91283851256996
2716,2716.5,83.20900760447415
2717,2717.5,83.4160386899587
2718,2718.5,81.00307883408705
2719,2719.5,77.31423582093348
2720,2720.5,62.0071939475944
2721,2721.5,29.211960183315792
2722,2722.5,28.32959572969846
2723,2723.5,37.80898678057288
2724,2724.5,26.683101454422417
2725,2725.5,26.303150429122777
2726,2726.5,28.39371495998603
2727,2727.5,32.563092080336084
2728,2728.5,42.09548511797106
2729,2729.5,60.161234152712716
2730,2730.5,31.43256918079485
2731,2731.5,15.970209439153592
2732,2732.5,35.335651146575486
2733,2733.5,6.7562192207599
2734,2734.5,10.809337618762557
2735,2735.5,72.40574896916277
2736,2736.5,72.12506143210882
2737,2737.5,73.68679438554685
2738,2738.5,67.64771891153269
2739,2739.5,72.87639981759584
2740,2740.5,74.80981294583755
2741,2741.5,60.01280605431028
2742,2742.5,34.0314176044894
2743,2743.5,67.43398347180377
2744,2744.5,68.6489618498431
2745,2745.5,51.983578701704026
2746,2746.5,14.921684644996454
2747,2747.5,13.546477899860422
2748,2748.5,17.897751132331187
2749,2749.5,20.966832855689407
2750,2750.5,23.741044220748627
2751,2751.5,21.078125455309607
2752,2752.5,12.917680597966056
2753,2753.5,11.269595149090838
2754,2754.5,6.629440188339804
2755,2755.5,1.9312296341915887
2756,2756.5,1.679945315983185
2757,2757.5,1.237516425602575
2758,2758.5,0.0
2759,2759.5,6.36048356281446
2760,2760.5,4.314602117090515
2761,2761.5,21.56374581964585
2762,2762.5,19.38451094181606
2763,2763.5,21.41665631584358
2764,2764.5,9.354213163985804
2765,2765.5,11.68258480176981
2766,2766.5,31.97739039925616
2767,2767.5,23.30928823127578
2768,2768.5,27.454445925848667
2769,2769.5,17.939200490425865
2770,2770.5,21.246161421029647
2771,2771.5,20.661100962803207
2772,2772.5,18.447605794969622
2773,2773.5,19.179594930781693
2774,2774.5,25.36101050777802
2775,2775.5,25.12734906644791
2776,2776.5,43.67280867326206
2777,2777.5,53.89717123974272
2778,2778.5,0.17812745439478708
2779,2779.5,57.683097882854916
2780,2780.5,83.36394453598291
2781,2781.5,73.85944624377272
2782,2782.5,77.72039844231418
2783,2783.5,45.411022743045024
2784,2784.5,61.20225052207641
2785,2785.5,40.69557609188185
2786,2786.5,36.983010860487326
2787,2787.5,68.06790003136192
2788,2788.5,75.88363689920446
2789,2789.5,82.09330742565605
2790,2790.5,82.81953876421521
2791,2791.5,83.15245245098356
2792,2792.5,80.99861009527302
2793,2793.5,77.79553717416698
2794,2794.5,74.13130883888715
2795,2795.5,76.02295359864401
2796,2796.5,70.39162333253891
2797,2797.5,55.7523219957939
2798,2798.5,60.758331487487965
2799,2799.5,62.11031799933423
2800,2800.5,67.2987852211254
2801,2801.5,66.31079593157943
2802,2802.5,72.48867994864338
2803,2803.5,60.67167895831489
2804,2804.5,75.44039612846238
2805,2805.5,77.26443597581522
2806,2806.5,82.43524346938287
2807,2807.5,83.39123134846089
2808,2808.5,80.93692303454282
2809,2809.5,78.66652167777005
2810,2810.5,82.43656165024868
2811,2811.5,74.76862982983003
2812,2812.5,83.44338961755224
2813,2813.5,77.91745597828675
2814,2814.5,83.41308291494975
2815,2815.5,83.4306369301028
2816,2816.5,73.33301870014715
2817,2817.5,64.1452370000943
2818,2818.5,44.18709014585022
2819,2819.5,30.303827505489735
2820,2820.5,20.176041124475145
2821,2821.5,13.891791257539202
2822,2822.5,10.098380662616863
2823,2823.5,11.468640330562547
2824,2824.5,4.892639405739392
2825,2825.5,7.457608508577482
2826,2826.5,12.017416017094982
2827,2827.5,26.13821592848886
2828,2828.5,51.3272616417425
2829,2829.5,72.6120157559193
2830,2830.5,76.53588107252024
2831,2831.5,78.10328189631723
2832,2832.5,74.20038655900456
2833,2833.5,74.7755209264098
2834,2834.5,64.93546642650918
2835,2835.5,31.92747940204514
2836,2836.5,28.770626311977118
2837,2837.5,47.897753025420904
2838,2838.5,55.815276194393455
2839,2839.5,45.13239186360019
2840,2840.5,27.758456580699356
2841,2841.5,28.62866477840224
2842,2842.5,25.616765079091095
2843,2843.5,23.6683349134988
2844,2844.5,11.014729784214351
2845,2845.5,3.794585655590067
2846,2846.5,1.6706999870444184
2847,2847.5,0.9083740346350817
2848,2848.5,5.1305863400035365
2849,2849.5,6.577432250704573
2850,2850.5,15.489212895367439
2851,2851.5,22.415000110634118
2852,2852.5,28.198678809856126
2853,2853.5,14.150373777237634
2854,2854.5,60.598815657976985
2855,2855.5,50.684617038626975
2856,2856.5,29.793835429337985
2857,2857.5,14.197285076403
2858,2858.5,34.00289917308241
2859,2859.5,68.6220589653965
2860,2860.5,83.25257874264294
2861,2861.5,73.91502333048709
2862,2862.5,81.17077940054224
2863,2863.5,78.9304325776476
2864,2864.5,40.79037080113143
2865,2865.5,14.752744339721469
2866,2866.5,10.207511373970664
2867,2867.5,7.0837358056154995
2868,2868.5,3.3341311189346396
2869,2869.5,7.5420397814528775
2870,2870.5,20.166570625459915
2871,2871.5,27.67129435515841
2872,2872.5,18.63210305993211
2873,2873.5,55.38428061219454
2874,2874.5,34.60003459641651
2875,2875.5,25.588778244486207
2876,2876.5,39.826737181271454
2877,2877.5,8.318566881200928
2878,2878.5,11.786591824873145
2879,2879.5,74.51452325803443
2880,2880.5,68.47873491431787
2881,2881.5,72.65139672647308
2882,2882.5,83.36531683615607
2883,2883.5,82.46272765431156
2884,2884.5,81.77592318753972
2885,2885.5,70.16454438242279
2886,2886.5,69.41862587205185
2887,2887.5,49.92600153722132
2888,2888.5,25.53428047210317
2889,2889.5,5.867174490494574
2890,2890.5,10.144004233319972
2891,2891.5,13.256169791847077
2892,2892.5,14.789124330790962
2893,2893.5,26.174272589531483
2894,2894.5,48.24703739229383
2895,2895.5,61.76320735615613
2896,2896.5,65.09228995883409
2897,2897.5,66.78528090283855
2898,2898.5,55.73901326512823
2899,2899.5,58.36943674691713
2900,2900.5,65.566325356516
2901,2901.5,53.460229296146075
2902,2902.5,27.27424429347265
2903,2903.5,53.1722370547588
2904,2904.5,38.22617550600578
2905,2905.5,52.17827371935892
2906,2906.5,82.90147049313458
2907,2907.5,82.2639437143128
2908,2908.5,83.39171809863667
2909,2909.5,82.36595545008407
2910,2910.5,78.7674949546666
2911,2911.5,53.88355682645547
2912,2912.5,24.78047232919551
2913,2913.5,6.1308387077176585
2914,2914.5,1.89110796993966
2915,2915.5,4.244397934824059
2916,2916.5,13.50748454948706
2917,2917.5,40.359998288844956
2918,2918.5,48.77709592457465
2919,2919.5,60.60733656823592
2920,2920.5,49.26332102070444
2921,2921.5,44.13594768224405
2922,2922.5,43.82554552787742
2923,2923.5,57.55462739421773
2924,2924.5,52.808864283689694
2925,2925.5,42.31627510741795
2926,2926.5,67.91462700254779
2927,2927.5,83.36167697633091
2928,2928.5,74.83739115988705
2929,2929.5,52.87262437471979
2930,2930.5,35.73112568406054
2931,2931.5,67.99015100423041
2932,2932.5,40.81101605942985
2933,2933.5,69.46447703307183
2934,2934.5,72.94318004819425
2935,2935.5,51.79861193726868
2936,2936.5,60.15145407866921
2937,2937.5,11.963823836578745
2938,2938.5,13.537584631852054
2939,2939.5,9.14256602288784
2940,2940.5,8.459228901386483
2941,2941.5,44.18519296862379
2942,2942.5,56.87277535226529
2943,2943.5,62.600839845912645
2944,2944.5,75.55473629278558
2945,2945.5,68.46905006409789
2946,2946.5,62.77051327622127
2947,2947.5,62.4311745060785
2948,2948.5,45.75897552519981
2949,2949.5,26.693231797336225
2950,2950.5,73.05029325885799
2951,2951.5,83.24536651713012
2952,2952.5,83.40381473220971
2953,2953.5,69.4894046519718
2954,2954.5,74.84247509535079
2955,2955.5,83.10749884085948
2956,2956.5,82.05322096716573
2957,2957.5,72.93286963299445
2958,2958.5,72.24012875806241
2959,2959.5,68.40221417227926
2960,2960.5,47.65635502451115
2961,2961.5,18.775353736018516
2962,2962.5,26.839590737372202
2963,2963.5,31.49910473989598
2964,2964.5,29.393295975179065
2965,2965.5,24.337265993076798
2966,2966.5,7.847387558857511
2967,2967.5,50.12763202936873
2968,2968.5,49.64146981740809
2969,2969.5,45.056177700449425
2970,2970.5,33.02261354522514
2971,2971.5,27.33793256182675
2972,2972.5,48.571890696015146
2973,2973.5,51.29444730233374
2974,2974.5,60.59677133814198
2975,2975.5,67.4533702678478
2976,2976.5,73.5486781754718
2977,2977.5,70.35895652278099
2978,2978.5,78.34778566452175
2979,2979.5,79.11314516132246
2980,2980.5,83.38930709703553
2981,2981.5,83.41764203551642
2982,2982.5,77.74192931143352
2983,2983.5,66.84654676887128
2984,2984.5,54.38786645976718
2985,2985.5,3.3945121712539734
2986,2986.5,6.964801961640874
2987,2987.5,15.584486216023912
2988,2988.5,14.37123675937675
2989,2989.5,10.630301348835308
2990,2990.5,46.39407582090274
2991,2991.5,60.03651086525474
2992,2992.5,53.829528351197744
2993,2993.5,60.59713256393885
2994,2994.5,41.86748537710898
2995,2995.5,55.34390808632994
2996,2996.5,43.67875170503835
2997,2997.5,34.1700555713203
2998,2998.5,49.72823901337119
2999,2999.5,78.50982423462975
3000,3000.5,47.803144477902904
3001,3001.5,40.435225544416234
3002,3002.5,51.412235998983405
3003,3003.5,75.29523492520376
3004,3004.5,67.8889331649026
3005,3005.5,56.260700865888126
3006,3006.5,73.6336456963606
3007,3007.5,83.3864002796438
3008,3008.5,58.91215987270141
3009,3009.5,61.17576466876508
3010,3010.5,51.599387661919394
3011,3011.5,56.37354044102786
3012,3012.5,50.78699064323135
3013,3013.5,50.296120238190554
3014,3014.5,50.915657195503435
3015,3015.5,43.5943208144481
3016,3016.5,40.72425915555408
3017,3017.5,38.384336303683206
3018,3018.5,32.878491189675835
3019,3019.5,28.655345106226722
3020,3020.5,56.70935428404999
3021,3021.5,68.279475626071
3022,3022.5,73.85677491219487
3023,3023.5,75.5233114307727
3024,3024.5,71.75250509539241
3025,3025.5,72.68707489777366
3026,3026.5,67.52923857268839
3027,3027.5,68.7685126175454
3028,3028.5,62.07811012630749
3029,3029.5,81.82290622784612
3030,3030.5,69.08418144447626
3031,3031.5,60.78419462847205
3032,3032.5,39.196534596498914
3033,3033.5,39.302371504009805
3034,3034.5,40.204358626583755
3035,3035.5,37.609021356487595
3036,3036.5,27.97010566405898
3037,3037.5,35.68294527941981
3038,3038.5,25.435881506444435
3039,3039.5,30.419284304167878
3040,3040.5,24.349591431889284
3041,3041.5,37.79913936253053
3042,3042.5,40.26594795779299
3043,3043.5,29.614197107046735
3044,3044.5,32.529116865069156
3045,3045.5,41.88742696139811
3046,3046.5,47.36762307738763
3047,3047.5,41.62599850905576
3048,3048.5,35.587089351173546
3049,3049.5,36.85843811579181
3050,3050.5,41.202215587516335
3051,3051.5,49.813473958353555
3052,3052.5,42.8370161820881
3053,3053.5,40.96270249455156
3054,3054.5,26.529909854356177
3055,3055.5,32.79077069825401
3056,3056.5,19.89999517826431
3057,3057.5,16.173636336042
3058,3058.5,14.21904753357817
3059,3059.5,21.71724526394983
3060,3060.5,15.121709712132066
3061,3061.5,12.450111404265586
3062,3062.5,8.980426334389911
3063,3063.5,6.06278056751583
3064,3064.5,4.938209762011008
3065,3065.5,4.672183004010845
3066,3066.5,1.990715650465698
3067,3067.5,3.812190833455464
3068,3068.5,10.675081712184634
3069,3069.5,18.444443274510025
3070,3070.5,8.32411919882261
3071,3071.5,11.23712921501356
3072,3072.5,20.303199866193097
3073,3073.5,12.832712891538968
3074,3074.5,15.758335306521216
3075,3075.5,23.204804701046932
3076,3076.5,22.316143431750344
3077,3077.5,11.356041639556143
3078,3078.5,5.218078789281105
3079,3079.5,4.411517227715601
3080,3080.5,2.6035359728843415
3081,3081.5,0.13841914504635117
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.09036318006264174
3086,3086.5,0.08162170974816617
3087,3087.5,0.005928740205672499
3088,3088.5,0.3879400188203882
3089,3089.5,0.378980256765692
3090,3090.5,1.103190376246377
3091,3091.5,2.8561804301378046
3092,3092.5,50.23449660442837
3093,3093.5,66.94675890808912
3094,3094.5,74.11873662036527
3095,3095.5,73.54367466323195
3096,3096.5,75.85280782768919
3097,3097.5,77.82697853915388
3098,3098.5,82.41106433063915
3099,3099.5,80.26767697388395
3100,3100.5,74.48841882967929
3101,3101.5,64.90252899933823
3102,3102.5,70.43969370760755
3103,3103.5,58.81790622822808
3104,3104.5,13.62439381795684
3105,3105.5,6.11171782332328
3106,3106.5,7.093492383657146
3107,3107.5,7.011526650780814
3108,3108.5,7.492347111201242
3109,3109.5,10.252726785908173
3110,3110.5,20.565864169053256
3111,3111.5,23.670429753594817
3112,3112.5,73.91712010559634
3113,3113.5,38.2415757056529
3114,3114.5,38.18999494796184
3115,3115.5,25.632295524394504
3116,3116.5,16.52485635220572
3117,3117.5,16.32089439832067
3118,3118.5,13.840118140058602
3119,3119.5,11.405522949820863
3120,3120.5,0.9975912286104786
3121,3121.5,0.0
3122,3122.5,2.196640541921802
3123,3123.5,0.9779968610430071
3124,3124.5,5.68182378011679
3125,3125.5,4.056193466877224
3126,3126.5,13.914627867781807
3127,3127.5,16.92170313284349
3128,3128.5,17.58281614469542
3129,3129.5,10.27558186148159
3130,3130.5,5.061440143384711
3131,3131.5,8.361952188673333
3132,3132.5,21.010726985116612
3133,3133.5,37.56771999389152
3134,3134.5,30.61017284979315
3135,3135.5,44.57499118996787
3136,3136.5,60.08185695918609
3137,3137.5,60.06150875223241
3138,3138.5,46.91317952750518
3139,3139.5,31.056624682753743
3140,3140.5,20.112928314420166
3141,3141.5,11.05183634345673
3142,3142.5,8.511193983255138
3143,3143.5,29.567318685006573
3144,3144.5,27.437282724871267
3145,3145.5,10.032133807026169
3146,3146.5,0.7460603333892005
3147,3147.5,3.8259991970967744
3148,3148.5,21.07563068498032
3149,3149.5,26.048128069826333
3150,3150.5,26.881621746053476
3151,3151.5,37.91209306178004
3152,3152.5,20.992598903961156
3153,3153.5,21.866058926552554
3154,3154.5,11.707458537857631
3155,3155.5,9.97418413233173
3156,3156.5,6.2871611925791715
3157,3157.5,4.68645672504305
3158,3158.5,2.0671667410138377
3159,3159.5,1.7737504011070093
3160,3160.5,1.175564638318386
3161,3161.5,5.961500553352433
3162,3162.5,10.423195367254086
3163,3163.5,19.527385580981726
3164,3164.5,28.20755804205608
3165,3165.5,30.09694783934299
3166,3166.5,29.176982719631376
3167,3167.5,23.376679797998953
3168,3168.5,40.7958914881226
3169,3169.5,56.273533305665744
3170,3170.5,57.34502811127633
3171,3171.5,35.291143938389766
3172,3172.5,17.946543430284496
3173,3173.5,7.897925131828183
3174,3174.5,7.409047686690485
3175,3175.5,8.997456988669168
3176,3176.5,4.595835489809184
3177,3177.5,3.8132125168755198
3178,3178.5,4.360602493783234
3179,3179.5,7.894640038081895
3180,3180.5,4.639806707940234
3181,3181.5,10.5994232182446
3182,3182.5,27.509004366020324
3183,3183.5,21.951659247193145
3184,3184.5,5.370772038987871
3185,3185.5,0.9204207339366358
3186,3186.5,0.30838558543362293
3187,3187.5,2.409471354872489
3188,3188.5,30.39571650223185
3189,3189.5,21.030809720973238
3190,3190.5,31.720013833668254
3191,3191.5,5.349746751301188
3192,3192.5,0.09324943935078515
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.43425081883619343
3196,3196.5,8.078217138209265
3197,3197.5,5.567348975680056
3198,3198.5,7.607085064282289
3199,3199.5,9.920105084593171
3200,3200.5,7.8620505556361175
3201,3201.5,7.059148944524042
3202,3202.5,0.7419195805850464
3203,3203.5,26.122322250539746
3204,3204.5,17.9655508245879
3205,3205.5,9.87737926824167
3206,3206.5,0.0
3207,3207.5,0.0
3208,3208.5,19.168201505708655
3209,3209.5,3.2361152967045306
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.02227129163654786
3218,3218.5,0.22851820506864984
3219,3219.5,0.2764988800431963
3220,3220.5,0.28046653919110837
3221,3221.5,2.0321872422730047
3222,3222.5,1.999944553173819
3223,3223.5,2.453031629188842
3224,3224.5,3.195263969890691
3225,3225.5,0.5974528193014255
3226,3226.5,0.17078783743042658
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,3.278118569642811
3237,3237.5,8.373339799987528
3238,3238.5,14.624929908582299
3239,3239.5,13.68719799413513
3240,3240.5,20.932241592949783
3241,3241.5,23.166194173623822
3242,3242.5,17.771390673360766
3243,3243.5,19.60815333229463
3244,3244.5,15.433441408005859
3245,3245.5,11.743208550849916
3246,3246.5,12.07868542853486
3247,3247.5,13.251169716229487
3248,3248.5,10.229480283630526
3249,3249.5,3.6333277646120874
3250,3250.5,0.2763968089994758
3251,3251.5,0.0
3252,3252.5,0.05026505376482334
3253,3253.5,0.0340481995942788
3254,3254.5,0.39896914537535283
3255,3255.5,0.9037365993869553
3256,3256.5,3.359161054915053
3257,3257.5,3.6625643353069566
3258,3258.5,5.722400507877242
3259,3259.5,15.467843380533026
3260,3260.5,12.683047726729834
3261,3261.5,14.55218082787051
3262,3262.5,37.69940300391367
3263,3263.5,60.8878789252564
3264,3264.5,68.80109337789912
3265,3265.5,75.82401986017126
3266,3266.5,77.00617346434724
3267,3267.5,81.36599606757181
3268,3268.5,80.32785532877179
3269,3269.5,77.91443298732143
3270,3270.5,76.20314047846095
3271,3271.5,78.1679950366189
3272,3272.5,58.02934503948339
3273,3273.5,37.561256658245654
3274,3274.5,53.81290682080136
3275,3275.5,66.64012975750995
3276,3276.5,66.01208467664506
3277,3277.5,59.87322284417096
3278,3278.5,62.588811720254284
3279,3279.5,69.1833043757772
3280,3280.5,73.78089996008244
3281,3281.5,71.12532021824833
3282,3282.5,77.229340806408
3283,3283.5,81.75776617008249
