,Time,Power
2135,2135.5,73.5233022142181
2136,2136.5,59.600306014970585
2137,2137.5,72.99237807350005
2138,2138.5,60.09081111957582
2139,2139.5,67.32080830468115
2140,2140.5,72.00631487754873
2141,2141.5,83.30614950858607
2142,2142.5,77.11411224148014
2143,2143.5,59.59272887303612
2144,2144.5,35.02443112788157
2145,2145.5,27.093999847178775
2146,2146.5,20.19105415083815
2147,2147.5,18.072269067474085
2148,2148.5,3.2842700993846465
2149,2149.5,0.23809704923276875
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.3095848282405391
2156,2156.5,3.620838951102424
2157,2157.5,17.366716114105156
2158,2158.5,22.638533074177836
2159,2159.5,39.673571302399495
2160,2160.5,68.24792950624408
2161,2161.5,77.53892501376893
2162,2162.5,78.16405052803208
2163,2163.5,79.5886650735076
2164,2164.5,79.1457774674018
2165,2165.5,79.77975033646457
2166,2166.5,83.11335288488729
2167,2167.5,80.64597572706623
2168,2168.5,56.81163922528296
2169,2169.5,2.863981943975668
2170,2170.5,2.572890980466965
2171,2171.5,10.691063743012695
2172,2172.5,25.330906244503762
2173,2173.5,34.055937128779725
2174,2174.5,72.8230512792306
2175,2175.5,83.37969669757676
2176,2176.5,79.68749847909653
2177,2177.5,60.49136602133513
2178,2178.5,49.28205014107385
2179,2179.5,59.65470602913518
2180,2180.5,69.60514772109019
2181,2181.5,81.16390883578251
2182,2182.5,80.25011340748537
2183,2183.5,75.79985987476611
2184,2184.5,70.87028394010397
2185,2185.5,61.5340216059392
2186,2186.5,53.84104828206967
2187,2187.5,49.54705768202888
2188,2188.5,52.07463728182294
2189,2189.5,43.53951097713143
2190,2190.5,26.70424168877216
2191,2191.5,28.80795731344622
2192,2192.5,29.21466587463115
2193,2193.5,36.618209843819905
2194,2194.5,29.985093821900755
2195,2195.5,27.566487091429476
2196,2196.5,31.425564383525025
2197,2197.5,26.49233515322701
2198,2198.5,21.41488615043825
2199,2199.5,17.48937082592099
2200,2200.5,23.08531566132765
2201,2201.5,24.116866010756688
2202,2202.5,25.93296216421093
2203,2203.5,42.85054185717302
2204,2204.5,19.478016994093956
2205,2205.5,44.301011497415196
2206,2206.5,33.99628918001484
2207,2207.5,33.28669267559563
2208,2208.5,17.388804579447434
2209,2209.5,5.974932542045626
2210,2210.5,6.602451284253955
2211,2211.5,47.32037835307506
2212,2212.5,12.331021495558126
2213,2213.5,18.162571242405306
2214,2214.5,29.817249669291673
2215,2215.5,31.874757295846187
2216,2216.5,37.16444377574302
2217,2217.5,26.399652405369068
2218,2218.5,23.211619754258873
2219,2219.5,24.70036141370082
2220,2220.5,16.138871019499124
2221,2221.5,11.170519445845171
2222,2222.5,15.59500301161792
2223,2223.5,14.448715518133762
2224,2224.5,9.236129714864429
2225,2225.5,4.608994956150147
2226,2226.5,3.080382313189011
2227,2227.5,4.215002357385948
2228,2228.5,3.815205517759501
2229,2229.5,3.609962211478584
2230,2230.5,7.111204909034178
2231,2231.5,4.8634667447465985
2232,2232.5,7.730335946052428
2233,2233.5,1.7265353729084605
2234,2234.5,1.495245132939157
2235,2235.5,2.526614973454476
2236,2236.5,3.186735694380142
2237,2237.5,3.715198192170083
2238,2238.5,6.782288889181382
2239,2239.5,7.70554955546352
2240,2240.5,6.20062026526542
2241,2241.5,3.1843699190775654
2242,2242.5,2.4786589088502438
2243,2243.5,0.08951809986588734
2244,2244.5,0.7947016767397552
2245,2245.5,3.124527697600067
2246,2246.5,1.5484638382112847
2247,2247.5,0.8252296675707748
2248,2248.5,0.19265654484703587
2249,2249.5,0.0
2250,2250.5,0.11332032873734996
2251,2251.5,2.102186378378071
2252,2252.5,8.377583841358396
2253,2253.5,18.75608914285583
2254,2254.5,36.70192871484559
2255,2255.5,43.44741009321872
2256,2256.5,66.6710652413719
2257,2257.5,67.67943287967688
2258,2258.5,70.03959558658867
2259,2259.5,74.44240559865972
2260,2260.5,74.9395773707126
2261,2261.5,81.47388477765546
2262,2262.5,82.91172762579971
2263,2263.5,73.94149246755012
2264,2264.5,62.04984844791316
2265,2265.5,35.73356582249544
2266,2266.5,36.93551473360554
2267,2267.5,40.142149709741545
2268,2268.5,61.191911757103384
2269,2269.5,63.075315101380255
2270,2270.5,71.16248146638222
2271,2271.5,74.05132528303412
2272,2272.5,78.49696272596276
2273,2273.5,78.19110200242969
2274,2274.5,77.9165243022307
2275,2275.5,81.21159249169844
2276,2276.5,78.97927945780545
2277,2277.5,83.40074403990629
2278,2278.5,83.3023546038258
2279,2279.5,81.95757676881905
2280,2280.5,82.74869266964457
2281,2281.5,83.1307750637194
2282,2282.5,83.25220110058997
2283,2283.5,81.61203879887472
2284,2284.5,82.80839648472019
2285,2285.5,78.47421333136029
2286,2286.5,76.32736783238563
2287,2287.5,62.61253873545576
2288,2288.5,60.36702582658139
2289,2289.5,20.171990933337174
2290,2290.5,27.347643533494427
2291,2291.5,18.067762648675433
2292,2292.5,15.126214923289691
2293,2293.5,7.027691950053678
2294,2294.5,1.335019520756519
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,1.0379057248788437
2300,2300.5,31.350524904654463
2301,2301.5,73.25964082677237
2302,2302.5,81.05608411809725
2303,2303.5,80.80002177834444
2304,2304.5,83.02692912267955
2305,2305.5,82.22001840218402
2306,2306.5,78.08912353344896
2307,2307.5,78.08912353344896
2308,2308.5,70.5394126411383
2309,2309.5,79.45078825308974
2310,2310.5,45.354073832929906
2311,2311.5,25.345081232866264
2312,2312.5,13.76154482838574
2313,2313.5,14.966828352909635
2314,2314.5,0.5926133294612923
2315,2315.5,0.29635832202680085
2316,2316.5,3.09969185759254
2317,2317.5,5.774154111380307
2318,2318.5,6.41223463172
2319,2319.5,33.696647376607075
2320,2320.5,45.72021576994543
2321,2321.5,37.041049045506476
2322,2322.5,21.260551264762903
2323,2323.5,47.798084615010616
2324,2324.5,46.33655911326768
2325,2325.5,55.300548739087965
2326,2326.5,50.30058311260757
2327,2327.5,50.69058423567004
2328,2328.5,53.0877923767775
2329,2329.5,37.11253106229285
2330,2330.5,19.44649512660044
2331,2331.5,3.5945084564767487
2332,2332.5,3.276536738515008
2333,2333.5,0.341977319250949
2334,2334.5,0.236814857887887
2335,2335.5,0.0
2336,2336.5,1.7362508936526737
2337,2337.5,1.513901146595917
2338,2338.5,0.0
2339,2339.5,0.20873808114052428
2340,2340.5,11.15940943561896
2341,2341.5,37.19617032206216
2342,2342.5,34.440178500834335
2343,2343.5,67.94769882962564
2344,2344.5,74.00126765971605
2345,2345.5,82.37861338128528
2346,2346.5,82.55071992411435
2347,2347.5,82.99146838041787
2348,2348.5,83.2469422202841
2349,2349.5,81.96615625494391
2350,2350.5,81.92006678170627
2351,2351.5,79.8243713528857
2352,2352.5,72.48133120230858
2353,2353.5,81.88655261791135
2354,2354.5,79.22828934687784
2355,2355.5,81.74515293882484
2356,2356.5,41.202553598411
2357,2357.5,80.21328293330446
2358,2358.5,71.01228027944767
2359,2359.5,72.31661556525407
2360,2360.5,32.47282269259357
2361,2361.5,10.608540796273777
2362,2362.5,32.51004489346523
2363,2363.5,37.950599068096295
2364,2364.5,55.21006086419111
2365,2365.5,68.34543711136322
2366,2366.5,69.98541219148085
2367,2367.5,74.16269584517916
2368,2368.5,76.22366189529146
2369,2369.5,0.0
2370,2370.5,72.78297404705681
2371,2371.5,76.13011727434036
2372,2372.5,82.11547844955055
2373,2373.5,76.23726753305569
2374,2374.5,73.15622770363727
2375,2375.5,76.41181263040522
2376,2376.5,80.74311535683051
2377,2377.5,81.7158100694351
2378,2378.5,78.07671810048826
2379,2379.5,76.57198153779312
2380,2380.5,75.24811011559125
2381,2381.5,82.64998145789109
2382,2382.5,83.14562373212502
2383,2383.5,80.1442786685407
2384,2384.5,73.32269754504514
2385,2385.5,60.644300536879214
2386,2386.5,55.99991261529457
2387,2387.5,49.227117105926624
2388,2388.5,38.2129753196307
2389,2389.5,26.077294856429766
2390,2390.5,18.22569619566851
2391,2391.5,9.627051311986653
2392,2392.5,8.270586706304305
2393,2393.5,4.673479252795969
2394,2394.5,3.4455639542787475
2395,2395.5,3.8548706802151456
2396,2396.5,12.343659203589445
2397,2397.5,15.702322018750397
2398,2398.5,27.895651715321744
2399,2399.5,34.43221915489076
2400,2400.5,40.82118160906354
2401,2401.5,21.45689810347702
2402,2402.5,15.198801683407245
2403,2403.5,7.2027191780696525
2404,2404.5,4.388060211636977
2405,2405.5,1.0934155143491802
2406,2406.5,1.2384492562180673
2407,2407.5,8.452183251063321
2408,2408.5,22.866138946180477
2409,2409.5,20.496147928140022
2410,2410.5,26.889974791686903
2411,2411.5,26.958329917501995
2412,2412.5,27.14476895796971
2413,2413.5,16.572545048032712
2414,2414.5,12.427476266729474
2415,2415.5,7.948099429541524
2416,2416.5,8.13481882553714
2417,2417.5,1.9256866898513545
2418,2418.5,0.3155916589447141
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,1.9115491658476866
2422,2422.5,17.464345904690884
2423,2423.5,16.558711873362228
2424,2424.5,13.358043458517146
2425,2425.5,23.427851942430877
2426,2426.5,28.93090626866826
2427,2427.5,62.08562935282667
2428,2428.5,76.885636985852
2429,2429.5,78.20030313884976
2430,2430.5,76.65905466589996
2431,2431.5,76.50371159739787
2432,2432.5,57.57628419765394
2433,2433.5,22.279965018823834
2434,2434.5,23.652643037787232
2435,2435.5,22.19685820301632
2436,2436.5,15.696619912813922
2437,2437.5,19.25627869244748
2438,2438.5,21.309443277025885
2439,2439.5,19.689982229399412
2440,2440.5,10.970297375869805
2441,2441.5,5.709033727360206
2442,2442.5,20.81644228899
2443,2443.5,56.92374127435456
2444,2444.5,72.53173911478007
2445,2445.5,75.42201968392318
2446,2446.5,66.67710331654628
2447,2447.5,78.71493324806572
2448,2448.5,52.97351204612017
2449,2449.5,61.89628571079214
2450,2450.5,58.564813151671274
2451,2451.5,33.86189410360414
2452,2452.5,10.373496180432
2453,2453.5,11.22027124465135
2454,2454.5,0.0
2455,2455.5,0.11421289071089716
2456,2456.5,5.109519959272678
2457,2457.5,20.101788155637216
2458,2458.5,0.02042213606127208
2459,2459.5,31.53892610900265
2460,2460.5,43.24259618775319
2461,2461.5,44.69824379078029
2462,2462.5,62.620144093120935
2463,2463.5,79.04523060719187
2464,2464.5,82.23509078355625
2465,2465.5,73.60997461965133
2466,2466.5,71.93405163417769
2467,2467.5,81.87404624507876
2468,2468.5,83.38745261530282
2469,2469.5,83.4383331188829
2470,2470.5,77.65907767566839
2471,2471.5,83.05358367377711
2472,2472.5,83.44417179456761
2473,2473.5,79.39256352910934
2474,2474.5,82.19236856478703
2475,2475.5,77.9750693117511
2476,2476.5,75.87160266559971
2477,2477.5,80.20996671076662
2478,2478.5,73.90764202177841
2479,2479.5,79.93826077224095
2480,2480.5,76.09630158547519
2481,2481.5,48.00424275895501
2482,2482.5,65.61214531116714
2483,2483.5,66.76046115298219
2484,2484.5,72.64120359316567
2485,2485.5,72.81810321585124
2486,2486.5,74.11690557691067
2487,2487.5,65.11821450633195
2488,2488.5,67.66166745981555
2489,2489.5,74.30470132309476
2490,2490.5,60.00911173122376
2491,2491.5,50.105577901896226
2492,2492.5,53.12809357940051
2493,2493.5,60.264170438664095
2494,2494.5,58.73381008585203
2495,2495.5,37.69393283742334
2496,2496.5,11.895657655208254
2497,2497.5,14.932991438642906
2498,2498.5,67.70105157624822
2499,2499.5,81.77370171977152
2500,2500.5,83.37856966838632
2501,2501.5,79.95463919353996
2502,2502.5,70.06407652641808
2503,2503.5,75.81299852754142
2504,2504.5,16.766692593405065
2505,2505.5,0.8542099747773942
2506,2506.5,0.2927426227300387
2507,2507.5,0.19122611073205792
2508,2508.5,0.3538762614463935
2509,2509.5,2.9362913272114057
2510,2510.5,8.731431235568055
2511,2511.5,27.920926786146968
2512,2512.5,15.384204224648707
2513,2513.5,47.917177611545384
2514,2514.5,57.9698735707125
2515,2515.5,49.140233534068074
2516,2516.5,29.45651622510635
2517,2517.5,59.59506823510376
2518,2518.5,77.36141306249098
2519,2519.5,73.42423402135164
2520,2520.5,55.48077421113284
2521,2521.5,55.676343741593556
2522,2522.5,56.406445030452936
2523,2523.5,5.728030487733747
2524,2524.5,38.689095684378806
2525,2525.5,54.288556629137766
2526,2526.5,34.087464004544955
2527,2527.5,34.58972129712104
2528,2528.5,19.046681915123553
2529,2529.5,10.155428054347901
2530,2530.5,4.979030138284647
2531,2531.5,3.5331022382580732
2532,2532.5,3.106038365979117
2533,2533.5,8.221920896251394
2534,2534.5,17.766052909498136
2535,2535.5,28.149750509256837
2536,2536.5,49.296036907121184
2537,2537.5,54.53994240630417
2538,2538.5,61.730223423328354
2539,2539.5,64.3801212525722
2540,2540.5,71.90086848930795
2541,2541.5,69.90079479902619
2542,2542.5,73.22379550102413
2543,2543.5,68.23494599291159
2544,2544.5,53.16403282270979
2545,2545.5,45.729480214619734
2546,2546.5,76.97768858888827
2547,2547.5,83.4338093643939
2548,2548.5,75.98746072453233
2549,2549.5,80.29880821478386
2550,2550.5,82.24967056489497
2551,2551.5,63.82748375665532
2552,2552.5,46.15565773725557
2553,2553.5,32.59185170643845
2554,2554.5,29.034111694196476
2555,2555.5,19.19673990457303
2556,2556.5,45.082649937984826
2557,2557.5,62.12367281266135
2558,2558.5,79.44322114351405
2559,2559.5,83.16710198874931
2560,2560.5,82.47476759012758
2561,2561.5,82.22764886409297
2562,2562.5,82.759949856316
2563,2563.5,83.2090653662498
2564,2564.5,82.37255624855958
2565,2565.5,82.30164779226367
2566,2566.5,83.38791534518587
2567,2567.5,75.72605716531791
2568,2568.5,75.74628578541395
2569,2569.5,82.72666424247673
2570,2570.5,82.77344057735624
2571,2571.5,70.23434575633709
2572,2572.5,83.04364821443941
2573,2573.5,82.00551794133476
2574,2574.5,83.43405360364909
2575,2575.5,80.13176234496424
2576,2576.5,78.10281514313368
2577,2577.5,76.11994995048282
2578,2578.5,71.66103397199365
2579,2579.5,61.80767251377692
2580,2580.5,51.98587912435265
2581,2581.5,45.93941399880845
2582,2582.5,40.44984274406853
2583,2583.5,29.80907717181881
2584,2584.5,31.898457700891065
2585,2585.5,33.81842757484425
2586,2586.5,27.817708362877124
2587,2587.5,28.425673485137548
2588,2588.5,48.25120791002765
2589,2589.5,63.80985184060334
2590,2590.5,63.842206201461124
2591,2591.5,50.44030007652151
2592,2592.5,45.364992294763965
2593,2593.5,45.867282960134155
2594,2594.5,36.0160048333797
2595,2595.5,20.689115737593752
2596,2596.5,15.072734662566983
2597,2597.5,0.6472588155310328
2598,2598.5,0.19890725719745758
2599,2599.5,1.8388447058826418
2600,2600.5,5.912451804923174
2601,2601.5,7.406020503357699
2602,2602.5,14.018026514939715
2603,2603.5,15.554168967814661
2604,2604.5,8.094542942589575
2605,2605.5,6.936951336230596
2606,2606.5,5.893406226611735
2607,2607.5,13.091009235754768
2608,2608.5,18.95385980411991
2609,2609.5,12.289871729134514
2610,2610.5,24.07179297514242
2611,2611.5,27.784945992994565
2612,2612.5,42.957650806855256
2613,2613.5,68.37379249424606
2614,2614.5,78.08874954074315
2615,2615.5,81.86680070104049
2616,2616.5,83.3742598367728
2617,2617.5,81.90649556537939
2618,2618.5,83.43029195973526
2619,2619.5,79.60149575101208
2620,2620.5,83.41545179330686
2621,2621.5,76.55090123174462
2622,2622.5,75.4521655316737
2623,2623.5,79.97552480545296
2624,2624.5,46.763787691606964
2625,2625.5,33.83938600647328
2626,2626.5,36.90498783099267
2627,2627.5,40.87881845062803
2628,2628.5,35.81809175731396
2629,2629.5,31.546584711308764
2630,2630.5,63.007936354032026
2631,2631.5,65.4995493777798
2632,2632.5,51.3272616417425
2633,2633.5,40.27727398675953
2634,2634.5,22.9889678113021
2635,2635.5,12.93029344347393
2636,2636.5,0.18483519923621516
2637,2637.5,20.96722608766941
2638,2638.5,68.18350282766156
2639,2639.5,25.38923153906882
2640,2640.5,10.283995399329896
2641,2641.5,43.31705915444003
2642,2642.5,67.60768144272028
2643,2643.5,66.51293526227512
2644,2644.5,28.94610352473993
2645,2645.5,0.16640033761028009
2646,2646.5,0.11773605634740067
2647,2647.5,11.580789240504643
2648,2648.5,9.192616188542786
2649,2649.5,0.13881484160295937
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.20714102033294457
2657,2657.5,0.3482361074464372
2658,2658.5,14.430043214147826
2659,2659.5,6.192044725536799
2660,2660.5,3.056742692068991
2661,2661.5,78.55023791263008
2662,2662.5,82.04251693026573
2663,2663.5,79.43000779917276
2664,2664.5,63.937748549232985
2665,2665.5,69.96928804466017
2666,2666.5,77.07567857466731
2667,2667.5,78.07246108476559
2668,2668.5,40.85116331229154
2669,2669.5,20.233769857053417
2670,2670.5,8.690515555005547
2671,2671.5,5.404294877088535
2672,2672.5,4.52975139633635
2673,2673.5,4.883218551159656
2674,2674.5,0.8125019923310306
2675,2675.5,8.374354617862364
2676,2676.5,19.904138406614862
2677,2677.5,31.36904780897759
2678,2678.5,30.42855960962441
2679,2679.5,48.81962454768123
2680,2680.5,42.36027418469522
2681,2681.5,46.052935550424394
2682,2682.5,32.11632159216572
2683,2683.5,25.776493662174968
2684,2684.5,57.42272956524297
2685,2685.5,33.024879231435
2686,2686.5,24.933710535358223
2687,2687.5,17.804678226573465
2688,2688.5,83.3214627138152
2689,2689.5,83.35393866921022
2690,2690.5,83.42247516797858
2691,2691.5,83.17634411171728
2692,2692.5,78.87178387439828
2693,2693.5,81.8085259306684
2694,2694.5,82.01728419916031
2695,2695.5,77.68567649264705
2696,2696.5,64.80368140603899
2697,2697.5,60.7572453909659
2698,2698.5,61.4656937551323
2699,2699.5,56.47436840780028
2700,2700.5,42.091340185012896
2701,2701.5,27.642391670140597
2702,2702.5,27.295358960530418
2703,2703.5,23.952897706413903
2704,2704.5,17.583037203370314
2705,2705.5,21.49108772966723
2706,2706.5,30.13631312704747
2707,2707.5,36.14508736934292
2708,2708.5,49.122763132282614
2709,2709.5,53.06509829569436
2710,2710.5,41.08657390789352
2711,2711.5,34.40601796301759
2712,2712.5,43.42206479757272
2713,2713.5,28.198510719987627
2714,2714.5,27.960616009778985
2715,2715.5,18.260187707877932
2716,2716.5,5.807389453404361
2717,2717.5,2.6926253397847915
2718,2718.5,0.4057396034661346
2719,2719.5,0.5388067947125322
2720,2720.5,0.18992667523214224
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.06141302909867142
2726,2726.5,0.28751941951735566
2727,2727.5,0.648960135192182
2728,2728.5,1.2104616513704833
2729,2729.5,5.38980509273935
2730,2730.5,7.011143198423083
2731,2731.5,9.547756948978735
2732,2732.5,16.768548938259034
2733,2733.5,63.65425235521459
2734,2734.5,68.45769167723293
2735,2735.5,65.47267843603959
2736,2736.5,60.805228524822205
2737,2737.5,63.64554174467294
2738,2738.5,68.50634882942705
2739,2739.5,68.57612354457419
2740,2740.5,48.83256464893112
2741,2741.5,51.858041639868745
2742,2742.5,39.8569738135214
2743,2743.5,41.670880109026776
2744,2744.5,15.849471022409963
2745,2745.5,15.336981727077424
2746,2746.5,22.265458512167942
2747,2747.5,18.801436689843552
2748,2748.5,22.535773052257206
2749,2749.5,25.0222201960832
2750,2750.5,30.326996948412145
2751,2751.5,21.72898907671738
2752,2752.5,21.149547887667943
2753,2753.5,37.252149733712024
2754,2754.5,53.95723931591576
2755,2755.5,53.42197460793755
2756,2756.5,69.52651038723805
2757,2757.5,64.56306268071427
2758,2758.5,77.09558897800025
2759,2759.5,74.70457853320086
2760,2760.5,72.26269924185219
2761,2761.5,60.42492239795906
2762,2762.5,58.6939091634855
2763,2763.5,16.223645895725337
2764,2764.5,39.89596638320261
2765,2765.5,71.30552481456101
2766,2766.5,62.83648234062712
2767,2767.5,49.26342961670786
2768,2768.5,29.938446629557216
2769,2769.5,14.647535465425943
2770,2770.5,6.353258795882921
2771,2771.5,8.408789790477384
2772,2772.5,27.942856837003607
2773,2773.5,26.304711455047922
2774,2774.5,37.547647480421055
2775,2775.5,34.36389146857972
2776,2776.5,29.668305423377777
2777,2777.5,71.1428712422976
2778,2778.5,55.68037064032304
2779,2779.5,54.42212850976461
2780,2780.5,77.95170436898218
2781,2781.5,72.20890069866866
2782,2782.5,76.84911802330569
2783,2783.5,82.48383840058852
2784,2784.5,81.6404703621215
2785,2785.5,82.54262262233767
2786,2786.5,81.38135833629538
2787,2787.5,78.61958221932525
2788,2788.5,77.19826164914063
2789,2789.5,63.61950697653129
2790,2790.5,61.34249360927624
2791,2791.5,52.741430394215755
2792,2792.5,24.434549732945584
2793,2793.5,0.9524279857759307
2794,2794.5,1.2437008957844047
2795,2795.5,0.2552756887380774
2796,2796.5,0.718735886419088
2797,2797.5,0.27586178510384385
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.27219971176473795
2803,2803.5,3.413490137420237
2804,2804.5,13.138743132738918
2805,2805.5,18.573998881136497
2806,2806.5,72.60597044875038
2807,2807.5,73.01858541045934
2808,2808.5,81.28044854799975
2809,2809.5,81.71982715298087
2810,2810.5,79.11512497217035
2811,2811.5,82.41405690346105
2812,2812.5,83.40687216559009
2813,2813.5,83.4418887971416
2814,2814.5,83.11014807953816
2815,2815.5,76.73341404342804
2816,2816.5,51.83358431722795
2817,2817.5,37.36206297787737
2818,2818.5,40.68205940195314
2819,2819.5,32.22254053178198
2820,2820.5,26.712721507343332
2821,2821.5,18.212064017848217
2822,2822.5,9.961174252426977
2823,2823.5,12.600697296151944
2824,2824.5,44.91324685939499
2825,2825.5,21.312046603131847
2826,2826.5,14.348192419734639
2827,2827.5,24.02422518280613
2828,2828.5,73.08637634771759
2829,2829.5,81.44019261429641
2830,2830.5,81.36174964417506
2831,2831.5,73.44995846285083
2832,2832.5,83.36089394748142
2833,2833.5,81.67797309481132
2834,2834.5,82.01904622937776
2835,2835.5,83.40481576222685
2836,2836.5,82.27815739858886
2837,2837.5,83.25749281082561
2838,2838.5,83.14033720301286
2839,2839.5,82.75977437463442
2840,2840.5,54.05863106030643
2841,2841.5,51.226043180404176
2842,2842.5,55.69223087909048
2843,2843.5,65.82148222815243
2844,2844.5,60.41709809503622
2845,2845.5,52.55397672765597
2846,2846.5,43.96759652722514
2847,2847.5,39.34650053569963
2848,2848.5,37.591921580061026
2849,2849.5,34.06162572756375
2850,2850.5,22.011952938221647
2851,2851.5,53.907699926786535
2852,2852.5,82.2180061196471
2853,2853.5,83.41127267654555
2854,2854.5,82.93139392744455
2855,2855.5,80.09727320072574
2856,2856.5,73.87127419449726
2857,2857.5,79.1509467498037
2858,2858.5,83.44209913471268
2859,2859.5,83.43816521516932
2860,2860.5,83.3843736601738
2861,2861.5,83.29903851773999
2862,2862.5,82.7011377784173
2863,2863.5,83.27501252105603
2864,2864.5,31.68409337070824
2865,2865.5,4.430994146240206
2866,2866.5,10.510848232652174
2867,2867.5,10.861713025578664
2868,2868.5,8.628064147901537
2869,2869.5,11.30103724863896
2870,2870.5,47.09943785948957
2871,2871.5,80.61468413754817
2872,2872.5,79.47428462802027
2873,2873.5,81.96527700649389
2874,2874.5,25.084274905155283
2875,2875.5,70.2989060826023
2876,2876.5,81.28870807198322
2877,2877.5,70.38660920637116
2878,2878.5,78.73240266791348
2879,2879.5,82.05843338223866
2880,2880.5,82.33675840274306
2881,2881.5,83.40260854716183
2882,2882.5,83.43704303959795
2883,2883.5,82.92752119824274
2884,2884.5,80.76811896020088
2885,2885.5,82.87252348302984
2886,2886.5,23.2342897925079
2887,2887.5,83.42256391443202
2888,2888.5,66.56771046940973
2889,2889.5,64.15165204136939
2890,2890.5,72.11061668222231
2891,2891.5,72.38318999705187
2892,2892.5,72.2952515076477
2893,2893.5,71.14064519454264
2894,2894.5,76.44506321180612
2895,2895.5,71.53752471282564
2896,2896.5,70.73197107330721
2897,2897.5,71.1182989999585
2898,2898.5,74.66191558315136
2899,2899.5,78.85089474405697
2900,2900.5,82.34940900784129
2901,2901.5,82.82081976254831
2902,2902.5,82.02383851027528
2903,2903.5,83.41667135138002
2904,2904.5,83.3942824989114
2905,2905.5,83.38187792119274
2906,2906.5,83.04543439293151
2907,2907.5,82.58114934471516
2908,2908.5,83.33828709487746
2909,2909.5,81.85152009130654
2910,2910.5,82.21710166867646
2911,2911.5,80.75392095276847
2912,2912.5,83.37623775596255
2913,2913.5,82.70182692463351
2914,2914.5,82.92544857659871
2915,2915.5,83.37913081308378
2916,2916.5,83.4302908858945
2917,2917.5,82.95728125379401
2918,2918.5,82.2923268596684
2919,2919.5,80.9200879116933
2920,2920.5,78.59353983374334
2921,2921.5,79.35568331081059
2922,2922.5,74.75855940908548
2923,2923.5,70.94051579633802
2924,2924.5,72.37105260582726
2925,2925.5,65.3806578237974
2926,2926.5,63.766400714631466
2927,2927.5,51.65679667582447
2928,2928.5,21.18646790440448
2929,2929.5,7.4967750351951015
2930,2930.5,4.621350045255469
2931,2931.5,4.775882601106582
2932,2932.5,9.625251337662073
2933,2933.5,9.556839574818136
2934,2934.5,9.077944186078792
2935,2935.5,14.223779226426524
2936,2936.5,14.756260777067233
2937,2937.5,14.061961444836667
2938,2938.5,18.882801498738726
2939,2939.5,21.094048995164847
2940,2940.5,20.826539301096076
2941,2941.5,19.240690827061204
2942,2942.5,26.383084110710772
2943,2943.5,21.422897392674265
2944,2944.5,20.382235945888176
2945,2945.5,16.801921095694208
2946,2946.5,8.094401357664898
2947,2947.5,10.359672404559506
2948,2948.5,5.41506964449373
2949,2949.5,0.3701461970557466
2950,2950.5,0.11781912964613504
2951,2951.5,17.832070857261453
2952,2952.5,43.4817129089692
2953,2953.5,50.30521572995036
2954,2954.5,38.2707380713918
2955,2955.5,22.57570258834637
2956,2956.5,18.524021534418473
2957,2957.5,12.39175995796044
2958,2958.5,7.624503367662619
2959,2959.5,9.969823485372387
2960,2960.5,4.271221265063169
2961,2961.5,0.35858044045958404
2962,2962.5,0.39574392920294205
2963,2963.5,0.3896291995832827
2964,2964.5,1.2589660198136938
2965,2965.5,1.7595966441068889
2966,2966.5,2.118265730813312
2967,2967.5,3.5678709226870944
2968,2968.5,6.384091302729231
2969,2969.5,8.453203589268485
2970,2970.5,12.842682590728524
2971,2971.5,19.916868810702944
2972,2972.5,49.887484791498
2973,2973.5,58.904096614498044
2974,2974.5,70.3625459062735
2975,2975.5,78.0939791761203
2976,2976.5,73.0460702658581
2977,2977.5,68.34098547632544
2978,2978.5,57.320834339913496
2979,2979.5,46.28365393303887
2980,2980.5,22.328748571265592
2981,2981.5,6.285321291501348
2982,2982.5,21.16761123729959
2983,2983.5,26.673531872338984
2984,2984.5,7.015814578086454
2985,2985.5,5.117664602136684
2986,2986.5,0.4629197328598017
2987,2987.5,0.11005965033744343
2988,2988.5,0.040468054763584185
2989,2989.5,0.09849395678675553
2990,2990.5,0.0
2991,2991.5,0.14002274439219387
2992,2992.5,0.10806791080607737
2993,2993.5,0.0
2994,2994.5,0.3915827263260838
2995,2995.5,0.2847575409969442
2996,2996.5,7.9069834105154495
2997,2997.5,6.291510669288202
2998,2998.5,3.817814423417579
2999,2999.5,68.6211043289517
3000,3000.5,70.40233968096216
3001,3001.5,73.33531583762623
3002,3002.5,64.796715128353
3003,3003.5,64.80383834530173
3004,3004.5,63.24074738811601
3005,3005.5,51.57220054679299
3006,3006.5,54.01136262412975
3007,3007.5,45.68390576897781
3008,3008.5,23.112635451694977
3009,3009.5,24.38055840305471
3010,3010.5,25.240623157689726
3011,3011.5,32.16878703769786
3012,3012.5,26.04978903198999
