,Time,Power
2365,2365.5,26.755356285056475
2366,2366.5,40.247966378875105
2367,2367.5,43.0033957979635
2368,2368.5,31.8738473247331
2369,2369.5,55.268032859908274
2370,2370.5,9.49990366707645
2371,2371.5,69.98172152896046
2372,2372.5,4.149940707889318
2373,2373.5,3.101901097315181
2374,2374.5,0.29756901056283597
2375,2375.5,10.098146110337082
2376,2376.5,23.041139914843292
2377,2377.5,49.613176979374
2378,2378.5,40.41800586396254
2379,2379.5,35.61092922897136
2380,2380.5,33.97867537090498
2381,2381.5,29.58286285781508
2382,2382.5,15.554922472080635
2383,2383.5,14.823298553077453
2384,2384.5,19.738465140386914
2385,2385.5,17.914798785957068
2386,2386.5,0.31464959641556267
2387,2387.5,0.1989812320662984
2388,2388.5,0.0
2389,2389.5,2.2552857117461382
2390,2390.5,7.234825834335437
2391,2391.5,14.293011516026349
2392,2392.5,22.606160238387183
2393,2393.5,80.634597871739
2394,2394.5,79.31122492597027
2395,2395.5,81.97597203810699
2396,2396.5,73.19268420761907
2397,2397.5,46.02210853162415
2398,2398.5,24.095267909059764
2399,2399.5,77.6323951103124
2400,2400.5,55.03242555724415
2401,2401.5,46.38420456868001
2402,2402.5,5.08470740298169
2403,2403.5,33.53266398104762
2404,2404.5,57.650439848596314
2405,2405.5,65.449934415811
2406,2406.5,71.12384500764036
2407,2407.5,47.889479100786154
2408,2408.5,0.25651193628711555
2409,2409.5,11.744042302304626
2410,2410.5,18.775697906781872
2411,2411.5,11.29406142290994
2412,2412.5,17.86640192546402
2413,2413.5,2.5932972265838834
2414,2414.5,18.813879290764078
2415,2415.5,18.534246543152555
2416,2416.5,50.425578121997646
2417,2417.5,51.31917379166494
2418,2418.5,56.16467882472892
2419,2419.5,55.2354633685284
2420,2420.5,17.400275471832064
2421,2421.5,24.998023472291617
2422,2422.5,55.300137710781776
2423,2423.5,82.60903332488289
2424,2424.5,80.3921387622178
2425,2425.5,82.08572995781965
2426,2426.5,64.49470494499262
2427,2427.5,48.632961827524134
2428,2428.5,44.42514217928449
2429,2429.5,54.28729313471634
2430,2430.5,57.627259776293876
2431,2431.5,57.854843801821794
2432,2432.5,46.838632816024294
2433,2433.5,25.380013723274836
2434,2434.5,22.142390947573322
2435,2435.5,40.20620431921807
2436,2436.5,39.64133595172154
2437,2437.5,44.96839365750374
2438,2438.5,46.18093259851924
2439,2439.5,53.23948390281362
2440,2440.5,63.921884637349116
2441,2441.5,59.805658375972804
2442,2442.5,73.92547000907076
2443,2443.5,58.7681599500601
2444,2444.5,76.81226685827153
2445,2445.5,75.95790540399386
2446,2446.5,78.99972356483066
2447,2447.5,82.65493874520075
2448,2448.5,82.82902177038173
2449,2449.5,65.45254286484294
2450,2450.5,27.90314666032932
2451,2451.5,16.779830689761937
2452,2452.5,12.912690437148505
2453,2453.5,13.990648178324024
2454,2454.5,12.980061189688241
2455,2455.5,7.042606515373619
2456,2456.5,6.706289044320751
2457,2457.5,11.645361598240772
2458,2458.5,0.21788797951297162
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.7501924979852255
2462,2462.5,1.8683948799194818
2463,2463.5,8.654756824263854
2464,2464.5,19.733408681452957
2465,2465.5,40.772705415304316
2466,2466.5,26.0744094244702
2467,2467.5,54.01558389923125
2468,2468.5,72.96910999155543
2469,2469.5,76.95645660636009
2470,2470.5,77.15834739140884
2471,2471.5,80.92574678148439
2472,2472.5,82.76670171460361
2473,2473.5,78.97820962570475
2474,2474.5,80.95207800783021
2475,2475.5,81.2820958216055
2476,2476.5,80.76132314955314
2477,2477.5,83.42803065182044
2478,2478.5,82.20837482827501
2479,2479.5,82.80056885616527
2480,2480.5,80.31914385143986
2481,2481.5,78.89529247522198
2482,2482.5,71.47972420407135
2483,2483.5,62.984501329804395
2484,2484.5,76.55652242368923
2485,2485.5,83.43386928151303
2486,2486.5,80.88082694524321
2487,2487.5,83.4120055878884
2488,2488.5,83.41243766246635
2489,2489.5,81.46411495362132
2490,2490.5,80.32548412694388
2491,2491.5,78.55042269323692
2492,2492.5,68.83175976000244
2493,2493.5,72.70205685428294
2494,2494.5,83.30390384413492
2495,2495.5,64.61322084487931
2496,2496.5,83.36894134491226
2497,2497.5,83.09728513121856
2498,2498.5,81.5985324724934
2499,2499.5,83.40204142610237
2500,2500.5,71.64693198304472
2501,2501.5,66.67578584988385
2502,2502.5,83.26756419536987
2503,2503.5,82.24631146319132
2504,2504.5,83.04814481629288
2505,2505.5,82.64674381204932
2506,2506.5,83.28925153374699
2507,2507.5,82.82344122734926
2508,2508.5,83.40044975054862
2509,2509.5,78.78799807862427
2510,2510.5,68.2277700860898
2511,2511.5,55.0544452585951
2512,2512.5,41.37972067689301
2513,2513.5,30.848017977862302
2514,2514.5,7.664967716474371
2515,2515.5,17.423615556406308
2516,2516.5,36.50836306803067
2517,2517.5,42.619421368365174
2518,2518.5,47.591430121632634
2519,2519.5,42.966470959598965
2520,2520.5,25.99095640664842
2521,2521.5,32.026931236082916
2522,2522.5,26.398203510138245
2523,2523.5,21.91715513306036
2524,2524.5,19.141428437868676
2525,2525.5,24.796070131450175
2526,2526.5,32.850237766634486
2527,2527.5,27.183972410979962
2528,2528.5,13.698023759499176
2529,2529.5,11.614439238382053
2530,2530.5,19.943381411207525
2531,2531.5,15.119561440339208
2532,2532.5,7.155673953330416
2533,2533.5,5.280486211378455
2534,2534.5,5.712386979385732
2535,2535.5,8.948280444303842
2536,2536.5,18.871397489935884
2537,2537.5,20.651817760774737
2538,2538.5,20.549603540562224
2539,2539.5,13.795600186629851
2540,2540.5,37.14594919732365
2541,2541.5,48.02491790407027
2542,2542.5,63.31673076785235
2543,2543.5,71.0570985509976
2544,2544.5,75.46752637773628
2545,2545.5,80.33328182280285
2546,2546.5,78.53530720125192
2547,2547.5,79.85382217774969
2548,2548.5,78.161441161753
2549,2549.5,71.83443373022668
2550,2550.5,54.11200034924224
2551,2551.5,47.97420093538637
2552,2552.5,31.84738108222416
2553,2553.5,7.492319228295843
2554,2554.5,13.591447305374249
2555,2555.5,14.98258909519436
2556,2556.5,18.58462574847757
2557,2557.5,19.043665855142613
2558,2558.5,20.87551849815132
2559,2559.5,25.093191285524032
2560,2560.5,27.089394871714084
2561,2561.5,33.21355771298735
2562,2562.5,37.59122507614954
2563,2563.5,53.0855476409757
2564,2564.5,69.79704893672773
2565,2565.5,65.76724842619694
2566,2566.5,78.72435901569179
2567,2567.5,82.37535981908684
2568,2568.5,82.28334957664275
2569,2569.5,83.27392803476212
2570,2570.5,82.63097328455984
2571,2571.5,83.36810862211219
2572,2572.5,82.45125163837717
2573,2573.5,82.53652723811803
2574,2574.5,82.79651895920097
2575,2575.5,83.39821695521628
2576,2576.5,73.01465570112775
2577,2577.5,71.90609406479483
2578,2578.5,61.19340626341278
2579,2579.5,66.30534290260174
2580,2580.5,64.15111392950394
2581,2581.5,67.31650204816842
2582,2582.5,63.61296768686911
2583,2583.5,60.41989404152608
2584,2584.5,61.04258728229197
2585,2585.5,58.510538697772944
2586,2586.5,58.59636867477386
2587,2587.5,60.398757265807454
2588,2588.5,79.45664187863218
2589,2589.5,82.0266064631165
2590,2590.5,83.37514745612891
2591,2591.5,83.38059747293593
2592,2592.5,83.39094466928326
2593,2593.5,83.00649329841437
2594,2594.5,82.76601053190721
2595,2595.5,83.37687295078752
2596,2596.5,83.32252249164824
2597,2597.5,83.0529396954356
2598,2598.5,82.89749678370539
2599,2599.5,81.68148528258135
2600,2600.5,56.84122784145806
2601,2601.5,21.61791705168748
2602,2602.5,14.015414876855406
2603,2603.5,9.941989243686196
2604,2604.5,4.057095396535744
2605,2605.5,1.8496998111405847
2606,2606.5,4.481541766659809
2607,2607.5,11.3380757191979
2608,2608.5,9.406078168710616
2609,2609.5,5.201874100466467
2610,2610.5,26.74098955004511
2611,2611.5,12.282519205056836
2612,2612.5,82.68789605564064
2613,2613.5,7.091818940105076
2614,2614.5,83.43121956142099
2615,2615.5,77.22418766593088
2616,2616.5,47.95160996229956
2617,2617.5,60.39077013029402
2618,2618.5,62.34461555800314
2619,2619.5,65.97275413451261
2620,2620.5,50.7233927770658
2621,2621.5,64.26265359597427
2622,2622.5,73.58543615075303
2623,2623.5,73.690505964783
2624,2624.5,47.695903549174794
2625,2625.5,24.245769257777848
2626,2626.5,25.68491944712878
2627,2627.5,40.890339232511764
2628,2628.5,36.80666405553378
2629,2629.5,39.1580558847718
2630,2630.5,31.453789722657667
2631,2631.5,37.43138187677841
2632,2632.5,33.02752515131115
2633,2633.5,30.077023940939384
2634,2634.5,17.905549364929428
2635,2635.5,17.740295978952386
2636,2636.5,18.95411167508792
2637,2637.5,17.26028093517598
2638,2638.5,16.21442157720541
2639,2639.5,16.085068545314627
2640,2640.5,23.30289360181462
2641,2641.5,25.08435477042323
2642,2642.5,18.731191129998766
2643,2643.5,11.072002783589426
2644,2644.5,10.337658284793074
2645,2645.5,15.119561440339208
2646,2646.5,14.371527337554777
2647,2647.5,24.5237092055905
2648,2648.5,27.17276364988657
2649,2649.5,9.611359241215947
2650,2650.5,13.562293192275938
2651,2651.5,17.137426458201695
2652,2652.5,12.767253182136258
2653,2653.5,7.879374821389211
2654,2654.5,2.553409022900657
2655,2655.5,0.3097361385357848
2656,2656.5,0.005369678604890869
2657,2657.5,0.0
2658,2658.5,1.364973850539739
2659,2659.5,7.534224841102748
2660,2660.5,11.905601982684109
2661,2661.5,8.664905220567343
2662,2662.5,7.756178995941606
2663,2663.5,79.4197819908551
2664,2664.5,78.61983331592576
2665,2665.5,78.02560092414309
2666,2666.5,74.06455268856942
2667,2667.5,68.9500754742651
2668,2668.5,66.59835787913282
2669,2669.5,57.57546728284018
2670,2670.5,44.54803499394468
2671,2671.5,38.30004091278536
2672,2672.5,26.67443424757294
2673,2673.5,29.137292940667358
2674,2674.5,32.737353692356606
2675,2675.5,33.55427628201183
2676,2676.5,28.5029965678943
2677,2677.5,24.84975595881211
2678,2678.5,17.110233874244024
2679,2679.5,12.55178511356925
2680,2680.5,11.057619662165477
2681,2681.5,9.442220608607673
2682,2682.5,12.942248146892295
2683,2683.5,27.377214171894387
2684,2684.5,49.08874423936167
2685,2685.5,65.90146299608224
2686,2686.5,69.13682720915412
2687,2687.5,66.95697923075655
2688,2688.5,66.21005901253284
2689,2689.5,61.61557102338858
2690,2690.5,58.98563016781172
2691,2691.5,58.887716563757714
2692,2692.5,38.96062099687805
2693,2693.5,36.013397178533936
2694,2694.5,13.23599047812645
2695,2695.5,13.599036411654179
2696,2696.5,23.68467038446523
2697,2697.5,10.219104862816428
2698,2698.5,2.535007353430104
2699,2699.5,2.67023531112029
2700,2700.5,3.9362720928559782
2701,2701.5,4.205943439207989
2702,2702.5,16.191689741432093
2703,2703.5,16.937159629001627
2704,2704.5,18.046054338589734
2705,2705.5,19.58289434765789
2706,2706.5,16.19591144418607
2707,2707.5,26.320891553558415
2708,2708.5,49.07501185182697
2709,2709.5,64.89093123101593
2710,2710.5,75.77875107316359
2711,2711.5,79.5942736849475
2712,2712.5,81.06272940426655
2713,2713.5,81.68268438361963
2714,2714.5,78.80996364249218
2715,2715.5,81.94703441099207
2716,2716.5,83.4417614671328
2717,2717.5,81.54499916093317
2718,2718.5,83.41262583219388
2719,2719.5,82.47481322792012
2720,2720.5,63.49086791596599
2721,2721.5,26.78958077442645
2722,2722.5,20.664036615558537
2723,2723.5,29.71382999598132
2724,2724.5,30.13924644967424
2725,2725.5,28.24270891134048
2726,2726.5,33.891506934541766
2727,2727.5,32.53312863854177
2728,2728.5,43.00279048274292
2729,2729.5,55.81372953810179
2730,2730.5,80.70530662468352
2731,2731.5,69.55946992691015
2732,2732.5,12.627815494361231
2733,2733.5,17.073957384927184
2734,2734.5,80.19313218497533
2735,2735.5,83.40580415197765
2736,2736.5,81.32678413929276
2737,2737.5,83.2778372614915
2738,2738.5,83.43000503405084
2739,2739.5,83.36733922710211
2740,2740.5,78.61654794790843
2741,2741.5,73.04472090154407
2742,2742.5,74.6159055589285
2743,2743.5,76.68438284565224
2744,2744.5,55.40767402841695
2745,2745.5,13.581507584505841
2746,2746.5,6.88423314064145
2747,2747.5,7.367709130789911
2748,2748.5,24.259613381713155
2749,2749.5,20.50465987573316
2750,2750.5,21.28245863611968
2751,2751.5,15.26763569479195
2752,2752.5,27.762578268262416
2753,2753.5,21.823277631452296
2754,2754.5,24.16744130050387
2755,2755.5,17.377451711098647
2756,2756.5,15.956499775957464
2757,2757.5,6.350092917926878
2758,2758.5,9.04359613811079
2759,2759.5,30.429841914306937
2760,2760.5,17.376454958380275
2761,2761.5,20.416740985512277
2762,2762.5,17.66463083353621
2763,2763.5,27.236756207823397
2764,2764.5,37.64883110168969
2765,2765.5,57.136640861793666
2766,2766.5,30.735983317054508
2767,2767.5,35.77939718559293
2768,2768.5,26.119010026409242
2769,2769.5,23.546571619691452
2770,2770.5,29.01884949564596
2771,2771.5,25.136653524955307
2772,2772.5,22.173258956414134
2773,2773.5,26.906521327355787
2774,2774.5,28.476385580716713
2775,2775.5,32.32701086411484
2776,2776.5,41.86340562462208
2777,2777.5,51.34916884459586
2778,2778.5,19.141047513797997
2779,2779.5,50.47480418984806
2780,2780.5,63.9560372781366
2781,2781.5,76.73890793657705
2782,2782.5,83.12639361481338
2783,2783.5,80.72273084085539
2784,2784.5,79.08024716420599
2785,2785.5,48.9636427319835
2786,2786.5,12.888334526097385
2787,2787.5,30.468217978543844
2788,2788.5,83.35741360956051
2789,2789.5,83.14693892177972
2790,2790.5,80.2471404528079
2791,2791.5,83.1983115212088
2792,2792.5,80.57645526132163
2793,2793.5,80.69519219215653
2794,2794.5,82.15063543266233
2795,2795.5,77.45216175038996
2796,2796.5,73.37619598793844
2797,2797.5,70.42520173927684
2798,2798.5,69.91028592532786
2799,2799.5,61.676063644177475
2800,2800.5,70.6638287368982
2801,2801.5,68.7953773720543
2802,2802.5,69.47679962791992
2803,2803.5,71.65736774301408
2804,2804.5,76.02955370906777
2805,2805.5,81.07917760951104
2806,2806.5,78.96298981378246
2807,2807.5,83.0614411603273
2808,2808.5,71.42103433295422
2809,2809.5,82.82443628031243
2810,2810.5,82.79675922149704
2811,2811.5,81.92407958715089
2812,2812.5,68.57906789333997
2813,2813.5,80.51720522800872
2814,2814.5,83.3213737735061
2815,2815.5,81.4929600787772
2816,2816.5,58.439960906375745
2817,2817.5,43.27038975782587
2818,2818.5,34.61420520912335
2819,2819.5,27.736880135522522
2820,2820.5,23.269460436679974
2821,2821.5,17.831220589437763
2822,2822.5,15.74050488065979
2823,2823.5,8.766807758131751
2824,2824.5,12.293855810123349
2825,2825.5,16.07110339542572
2826,2826.5,18.201882468253572
2827,2827.5,30.385131221607875
2828,2828.5,52.58933864366633
2829,2829.5,73.52021251354734
2830,2830.5,68.50242862128412
2831,2831.5,71.13687289547399
2832,2832.5,70.06390083172393
2833,2833.5,65.44957395136267
2834,2834.5,67.4509620791587
2835,2835.5,65.34482254214015
2836,2836.5,37.62356932907291
2837,2837.5,35.89358949455921
2838,2838.5,57.81147284963759
2839,2839.5,37.104301834132976
2840,2840.5,29.878372356756408
2841,2841.5,27.706035530495896
2842,2842.5,20.109229758575843
2843,2843.5,16.79116017179227
2844,2844.5,14.876882993953044
2845,2845.5,15.321755798645594
2846,2846.5,5.866838883088908
2847,2847.5,3.7079073856512026
2848,2848.5,2.909233344745182
2849,2849.5,7.117687526331233
2850,2850.5,14.903643940239954
2851,2851.5,30.1183852227425
2852,2852.5,39.00890561566408
2853,2853.5,26.457093357016426
2854,2854.5,41.97353244494446
2855,2855.5,81.09602316954687
2856,2856.5,6.867640370179168
2857,2857.5,33.89281087288259
2858,2858.5,23.606793151113397
2859,2859.5,58.832905494704335
2860,2860.5,40.53833722541894
2861,2861.5,65.71698030776658
2862,2862.5,67.27411707211918
2863,2863.5,65.74048787660581
2864,2864.5,35.48643039183729
2865,2865.5,25.372405353014113
2866,2866.5,10.861089180601608
2867,2867.5,6.178665665234306
2868,2868.5,14.195666240701541
2869,2869.5,26.11113499200314
2870,2870.5,23.636588535596328
2871,2871.5,62.38925477114577
2872,2872.5,0.9369766635553877
2873,2873.5,8.456640894203929
2874,2874.5,48.16416321829537
2875,2875.5,42.14491208886022
2876,2876.5,57.319508719811154
2877,2877.5,72.88662666541228
2878,2878.5,66.54129128314115
2879,2879.5,66.18818728236305
2880,2880.5,54.46019260478972
2881,2881.5,78.44343431406395
2882,2882.5,78.07426872336418
2883,2883.5,64.34552803274309
2884,2884.5,72.429339087332
2885,2885.5,76.77536459073977
2886,2886.5,83.3956749626068
2887,2887.5,79.47413992664555
2888,2888.5,48.562697915921206
2889,2889.5,37.68736303220262
2890,2890.5,23.563425747714437
2891,2891.5,22.539415935758953
2892,2892.5,32.888284591952385
2893,2893.5,46.473194125205566
2894,2894.5,43.848729671948306
2895,2895.5,43.85489225622139
2896,2896.5,56.52892102403069
2897,2897.5,58.82461488039636
2898,2898.5,66.89232779760687
2899,2899.5,64.74632480256143
2900,2900.5,60.152419825572
2901,2901.5,59.301693376336345
2902,2902.5,48.76684350894653
2903,2903.5,82.03321420054303
2904,2904.5,81.59018890479737
2905,2905.5,82.67771525445045
2906,2906.5,83.38257948363186
2907,2907.5,83.4338064384899
2908,2908.5,83.44005023733874
2909,2909.5,83.42425769373973
2910,2910.5,83.37691748932357
2911,2911.5,75.59192068631485
2912,2912.5,40.30353007240753
2913,2913.5,34.02522515064462
2914,2914.5,17.36478419764925
2915,2915.5,10.297570199111233
2916,2916.5,17.566896693435726
2917,2917.5,33.739460187430055
2918,2918.5,37.43035974698036
2919,2919.5,50.284943706319076
2920,2920.5,25.040056510473207
2921,2921.5,49.841003386760356
2922,2922.5,40.59358445422964
2923,2923.5,26.30588514401064
2924,2924.5,31.961194919138766
2925,2925.5,36.05790882938755
2926,2926.5,82.57782936851618
2927,2927.5,81.69549009901152
2928,2928.5,82.279938985897
2929,2929.5,82.61348385653687
2930,2930.5,83.40431623962368
2931,2931.5,83.43767820981466
2932,2932.5,69.23474030387376
2933,2933.5,59.85931957556792
2934,2934.5,62.24041812237514
2935,2935.5,36.84151462893835
2936,2936.5,51.02609283815897
2937,2937.5,17.44908228686701
2938,2938.5,7.040973989631108
2939,2939.5,4.877879977131467
2940,2940.5,36.57876923331864
2941,2941.5,53.552707907097705
2942,2942.5,65.10548348799763
2943,2943.5,70.92722792048612
2944,2944.5,73.19014815272794
2945,2945.5,73.14004749914231
2946,2946.5,67.04530101898551
2947,2947.5,50.492639176993954
2948,2948.5,38.30096324556745
2949,2949.5,48.572897753049894
2950,2950.5,60.60507709444014
2951,2951.5,83.4146370293732
2952,2952.5,82.54384014528111
2953,2953.5,82.6134764434294
2954,2954.5,83.39752387490681
2955,2955.5,83.36548470522315
2956,2956.5,79.12363073162592
2957,2957.5,66.39549221775103
2958,2958.5,51.288981763507735
2959,2959.5,64.24861250518349
2960,2960.5,52.290657425605545
2961,2961.5,21.837997225494057
2962,2962.5,22.19937625124585
2963,2963.5,41.571370265016206
2964,2964.5,54.76292175804494
2965,2965.5,50.04658559562678
2966,2966.5,48.91580491915802
2967,2967.5,58.23853515681454
2968,2968.5,50.92742222419531
2969,2969.5,49.949127236712215
2970,2970.5,27.677681717246738
2971,2971.5,37.71113726666467
2972,2972.5,25.90689454126783
2973,2973.5,30.52167375471797
2974,2974.5,36.51685197881989
2975,2975.5,34.39686612122894
2976,2976.5,48.2238080705091
2977,2977.5,64.16697414328276
2978,2978.5,55.993918022362465
2979,2979.5,69.18445192759259
2980,2980.5,82.02813694899574
2981,2981.5,81.99993931556818
2982,2982.5,43.48696294921586
2983,2983.5,65.25966138944938
2984,2984.5,47.70356066776425
2985,2985.5,21.788114752734202
2986,2986.5,19.87789046816935
2987,2987.5,23.10844341462372
2988,2988.5,41.47746289694765
2989,2989.5,30.127503850290925
2990,2990.5,40.14777361045789
2991,2991.5,59.60386592537088
2992,2992.5,39.99238121217123
2993,2993.5,64.86067762371376
2994,2994.5,77.37780428969516
2995,2995.5,55.74887354424493
2996,2996.5,52.786167656066795
2997,2997.5,67.01904610954772
2998,2998.5,83.26295928568497
2999,2999.5,82.77428247609755
3000,3000.5,82.10897286215749
3001,3001.5,75.85160129393239
3002,3002.5,75.22167094487011
3003,3003.5,62.7045625485206
3004,3004.5,74.75847331983184
3005,3005.5,79.59698689170305
3006,3006.5,81.58413715432792
3007,3007.5,60.64832651632669
3008,3008.5,11.639602872683025
3009,3009.5,14.067966024511199
3010,3010.5,32.48803882864427
3011,3011.5,43.875389222273505
3012,3012.5,42.8748401797711
3013,3013.5,43.78669197673781
3014,3014.5,42.10712886058758
3015,3015.5,24.01433849696797
3016,3016.5,32.13408146530083
3017,3017.5,39.11633579330917
3018,3018.5,34.056932006495494
3019,3019.5,40.56139288273951
3020,3020.5,57.341405684706736
3021,3021.5,69.74017556105157
3022,3022.5,66.68300974688694
3023,3023.5,71.28271834365225
3024,3024.5,64.72654386097935
3025,3025.5,58.60511569875141
3026,3026.5,74.31820897617825
3027,3027.5,65.37764204642882
3028,3028.5,62.38573204122762
3029,3029.5,58.35529339646861
3030,3030.5,52.25692223851127
3031,3031.5,47.96876434383838
3032,3032.5,34.42006237896055
3033,3033.5,38.84248983220423
3034,3034.5,34.813224784587064
3035,3035.5,34.54950924284931
3036,3036.5,32.0771743572906
3037,3037.5,30.69126037122307
3038,3038.5,29.825933865755047
3039,3039.5,29.27182358152067
3040,3040.5,29.36417749739827
3041,3041.5,38.8943535062818
3042,3042.5,44.473736748606456
3043,3043.5,33.310023771753016
3044,3044.5,17.15397177273899
3045,3045.5,29.482336882845306
3046,3046.5,34.842186714360935
3047,3047.5,23.7388764915239
3048,3048.5,34.979689347395144
3049,3049.5,22.181561480552915
3050,3050.5,20.290780276188844
3051,3051.5,39.580553245218184
3052,3052.5,28.72427033586645
3053,3053.5,26.220899561881232
3054,3054.5,31.783939831486993
3055,3055.5,38.39223790675253
3056,3056.5,34.98848624369161
3057,3057.5,35.15921859376403
3058,3058.5,27.444699443707382
3059,3059.5,18.673566217223787
3060,3060.5,18.90949975536977
3061,3061.5,14.85343498627279
3062,3062.5,10.562265082539245
3063,3063.5,12.493061362410868
3064,3064.5,12.205416513326002
3065,3065.5,13.486606713956764
3066,3066.5,8.714490077106344
3067,3067.5,10.587073027495158
3068,3068.5,13.365483119296405
3069,3069.5,15.143233108066157
3070,3070.5,14.289324234113627
3071,3071.5,16.041141044486025
3072,3072.5,25.337669031402598
3073,3073.5,22.654510403009745
3074,3074.5,13.039286993044295
3075,3075.5,14.828398863082802
3076,3076.5,5.84187344241552
3077,3077.5,1.1415261112432367
3078,3078.5,0.16280080406880187
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.13085645575764848
3084,3084.5,0.3124054134227212
3085,3085.5,0.3311812269424918
3086,3086.5,0.41853884957325493
3087,3087.5,0.7544366220499583
3088,3088.5,2.574873422327438
3089,3089.5,7.792704007834691
3090,3090.5,10.90591745084984
3091,3091.5,14.60618678530047
3092,3092.5,38.14881516107292
3093,3093.5,52.821365116990435
3094,3094.5,68.29378726204665
3095,3095.5,69.74217143316586
3096,3096.5,73.15348727615233
3097,3097.5,78.0822368364647
3098,3098.5,76.78775210650812
3099,3099.5,77.38721466407968
3100,3100.5,73.8242245941464
3101,3101.5,66.14218769091367
3102,3102.5,66.48469550306298
3103,3103.5,43.70084901347381
3104,3104.5,11.689671137570137
3105,3105.5,3.7352586236564136
3106,3106.5,1.951922704033557
3107,3107.5,5.406335406497992
3108,3108.5,10.4098576496203
3109,3109.5,21.51488225495562
3110,3110.5,31.270815647787092
3111,3111.5,33.12834301564392
3112,3112.5,35.59051180829902
3113,3113.5,26.751560876396702
3114,3114.5,27.417793716065088
3115,3115.5,22.491530616666168
3116,3116.5,20.986325257986895
3117,3117.5,7.649663175610679
3118,3118.5,17.153326844828182
3119,3119.5,0.19882172550726793
3120,3120.5,5.153740753660505
3121,3121.5,0.4586845917312256
3122,3122.5,2.4732513397681823
3123,3123.5,11.599020647216992
3124,3124.5,10.448627224065413
3125,3125.5,31.270632382125964
3126,3126.5,31.15230863777399
3127,3127.5,28.218089064303463
3128,3128.5,18.162020489303163
3129,3129.5,5.391237945952326
3130,3130.5,25.09233051970478
3131,3131.5,23.171447803954404
3132,3132.5,52.23348341958609
3133,3133.5,48.41677928853473
3134,3134.5,31.836604990220476
3135,3135.5,3.9050668715262167
3136,3136.5,67.0832830471904
3137,3137.5,60.95542343132663
3138,3138.5,43.65314605555713
3139,3139.5,23.78190630523735
3140,3140.5,15.683462347612544
3141,3141.5,12.894031523611439
3142,3142.5,20.160194106601125
3143,3143.5,19.41074433083601
3144,3144.5,20.493282013447597
3145,3145.5,16.163135253722317
3146,3146.5,0.5715306731589975
3147,3147.5,25.074839817046417
3148,3148.5,21.269756451538257
3149,3149.5,16.16928980671579
3150,3150.5,13.116834376265079
3151,3151.5,34.30171606778853
3152,3152.5,22.52112057232887
3153,3153.5,21.694533301202423
3154,3154.5,21.926570218784434
3155,3155.5,15.045247867232487
3156,3156.5,14.182045957746018
3157,3157.5,8.219598684691611
3158,3158.5,5.092256020502695
3159,3159.5,8.090467846830803
3160,3160.5,25.512364932714405
3161,3161.5,22.883509060626064
3162,3162.5,1.1903076806615462
3163,3163.5,7.8986944729760955
3164,3164.5,19.106801566675827
3165,3165.5,19.42657827258286
3166,3166.5,16.35383593824469
3167,3167.5,30.475570960332945
3168,3168.5,34.1895041356047
3169,3169.5,47.402822242895496
3170,3170.5,24.622604612606978
3171,3171.5,15.26401201155198
3172,3172.5,7.9124364550583275
3173,3173.5,0.3958489544228816
3174,3174.5,0.4716463011413206
3175,3175.5,0.4103413444810957
3176,3176.5,0.008204733497267948
3177,3177.5,3.089643798806197
3178,3178.5,0.7717985823129812
3179,3179.5,2.8756810579922756
3180,3180.5,4.08325298594507
3181,3181.5,6.277215628858611
3182,3182.5,4.957484769797158
3183,3183.5,8.506033107151525
3184,3184.5,25.65919814190179
3185,3185.5,30.764990479024064
3186,3186.5,16.886304374640282
3187,3187.5,13.174692597709296
3188,3188.5,2.6911340221721414
3189,3189.5,3.8206816414039966
3190,3190.5,9.624289274040187
3191,3191.5,0.0
3192,3192.5,0.0
3193,3193.5,0.05898325602519788
3194,3194.5,0.051006210292042685
3195,3195.5,0.0
3196,3196.5,0.9438069738407964
3197,3197.5,1.776998561967521
3198,3198.5,11.09582565568285
3199,3199.5,9.751359498871734
3200,3200.5,5.366733964365912
3201,3201.5,7.802145668502404
3202,3202.5,8.65190557470115
3203,3203.5,13.632282188153214
3204,3204.5,28.30554861279014
3205,3205.5,8.02430928364415
3206,3206.5,0.41261360666219016
3207,3207.5,0.3200779822986662
3208,3208.5,0.0
3209,3209.5,41.22094778733776
3210,3210.5,7.8537590297473985
3211,3211.5,2.7665472000510514
3212,3212.5,0.0
3213,3213.5,0.0002450797768016829
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.09219666938571196
3219,3219.5,1.3699960603950925
3220,3220.5,1.1981893752482013
3221,3221.5,1.4558994029685366
3222,3222.5,1.8603956812952405
3223,3223.5,3.263969369670994
3224,3224.5,4.814257077241592
3225,3225.5,0.36550592325704423
3226,3226.5,0.01052117704890232
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.17198465995248335
3235,3235.5,0.03779384040066331
3236,3236.5,6.0558775030992615
3237,3237.5,13.91789007350065
3238,3238.5,17.36412745784056
3239,3239.5,11.127866008079328
3240,3240.5,14.285977450916157
3241,3241.5,14.017202145315332
