,Time,Power
1729,1729.5,62.24000852952132
1730,1730.5,51.474137317988315
1731,1731.5,68.11420977311779
1732,1732.5,75.15005537370938
1733,1733.5,83.31838570018564
1734,1734.5,83.27374490898073
1735,1735.5,82.29227017332403
1736,1736.5,82.86601176755745
1737,1737.5,74.87910051370162
1738,1738.5,49.953409365387856
1739,1739.5,33.2832160255041
1740,1740.5,20.427996040291642
1741,1741.5,6.313383881507022
1742,1742.5,3.942062464990836
1743,1743.5,3.91970659270121
1744,1744.5,4.054773230402278
1745,1745.5,4.250434848829632
1746,1746.5,1.945308149361436
1747,1747.5,0.0
1748,1748.5,0.0
1749,1749.5,17.406537631624918
1750,1750.5,56.811941301750444
1751,1751.5,63.24239746726209
1752,1752.5,82.21281307773579
1753,1753.5,50.21566966891041
1754,1754.5,43.55798702212366
1755,1755.5,80.78405391494731
1756,1756.5,82.99778669810875
1757,1757.5,81.55249711210011
1758,1758.5,82.82490556572677
1759,1759.5,76.51836819574262
1760,1760.5,68.01993601929318
1761,1761.5,56.17277964821736
1762,1762.5,49.21169835388769
1763,1763.5,12.866168524177963
1764,1764.5,21.765344345742925
1765,1765.5,25.274382378281597
1766,1766.5,34.20983340066355
1767,1767.5,38.559760505997154
1768,1768.5,35.83597083529671
1769,1769.5,48.451338043366974
1770,1770.5,24.801093144888373
1771,1771.5,51.501545376770515
1772,1772.5,54.94532694188259
1773,1773.5,48.943308178890106
1774,1774.5,47.40115518688986
1775,1775.5,72.53010521780749
1776,1776.5,82.85287500395752
1777,1777.5,80.40315392393217
1778,1778.5,83.42819306887583
1779,1779.5,37.98104779941082
1780,1780.5,39.65417361878119
1781,1781.5,28.919634760821207
1782,1782.5,35.4704044992321
1783,1783.5,48.94148108058985
1784,1784.5,44.21396666277576
1785,1785.5,50.40336058845683
1786,1786.5,18.48910811741795
1787,1787.5,31.089514464224514
1788,1788.5,34.04735633537792
1789,1789.5,30.07760523641877
1790,1790.5,26.015532194572124
1791,1791.5,16.426417044584962
1792,1792.5,16.529425365737367
1793,1793.5,14.606527398466582
1794,1794.5,14.240019848935935
1795,1795.5,35.88453919004556
1796,1796.5,46.19552937204159
1797,1797.5,49.7904601720378
1798,1798.5,64.22216746919175
1799,1799.5,68.95430557305794
1800,1800.5,58.69541420642842
1801,1801.5,44.89561600204313
1802,1802.5,50.5948485618111
1803,1803.5,58.56002626168601
1804,1804.5,25.693385444980773
1805,1805.5,36.133302624630595
1806,1806.5,29.042156075869755
1807,1807.5,16.900414083468252
1808,1808.5,9.982670755895906
1809,1809.5,2.3723494912123546
1810,1810.5,0.2399330242353729
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.09002501337852437
1814,1814.5,3.3670690795858187
1815,1815.5,19.871216696493157
1816,1816.5,20.08435151929019
1817,1817.5,14.819298559970441
1818,1818.5,72.17354213600512
1819,1819.5,1.4195495596005154
1820,1820.5,61.57302878965491
1821,1821.5,74.96452263199266
1822,1822.5,76.19985497403063
1823,1823.5,83.38294033562318
1824,1824.5,83.308047213117
1825,1825.5,83.10844248377174
1826,1826.5,83.10512684272204
1827,1827.5,81.25816331583174
1828,1828.5,83.39577425698462
1829,1829.5,82.52432488182303
1830,1830.5,82.38974643836944
1831,1831.5,72.50086911052014
1832,1832.5,38.704167276950265
1833,1833.5,27.350913707899828
1834,1834.5,23.795759440790885
1835,1835.5,18.798639499501398
1836,1836.5,5.130609481979285
1837,1837.5,2.026520633382795
1838,1838.5,0.24235869929707635
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,0.5213376427764965
1842,1842.5,5.178465160866152
1843,1843.5,26.54800785371691
1844,1844.5,52.86348149980698
1845,1845.5,59.2295546993101
1846,1846.5,68.14333120890777
1847,1847.5,61.734609776047904
1848,1848.5,69.66732340539599
1849,1849.5,66.80484969111497
1850,1850.5,58.56792516236619
1851,1851.5,42.38140693769148
1852,1852.5,17.61534017582043
1853,1853.5,11.008511071418127
1854,1854.5,9.163960893394407
1855,1855.5,12.466444427893455
1856,1856.5,16.263028952117164
1857,1857.5,6.089816220919689
1858,1858.5,3.2865689148056187
1859,1859.5,4.432458455144868
1860,1860.5,1.7765537310119086
1861,1861.5,5.335269083148401
1862,1862.5,8.274958238697879
1863,1863.5,17.503141358529408
1864,1864.5,24.07238589129382
1865,1865.5,26.70901285295371
1866,1866.5,33.895885997963475
1867,1867.5,39.213731056760714
1868,1868.5,46.91782245005819
1869,1869.5,59.77560370360369
1870,1870.5,73.20357329563517
1871,1871.5,46.62410678004721
1872,1872.5,50.9508782877444
1873,1873.5,56.45482415066943
1874,1874.5,62.021054758144864
1875,1875.5,50.41031270228933
1876,1876.5,21.966802685119813
1877,1877.5,22.43549380116687
1878,1878.5,28.797026906508357
1879,1879.5,23.676251030676557
1880,1880.5,20.31157383941801
1881,1881.5,5.456837346686588
1882,1882.5,3.937356457265196
1883,1883.5,2.998111530529777
1884,1884.5,5.169827326672165
1885,1885.5,5.703703827662132
1886,1886.5,9.09247728160396
1887,1887.5,18.923227785627763
1888,1888.5,26.38194512262747
1889,1889.5,40.18499247264068
1890,1890.5,47.38230952320131
1891,1891.5,53.97181742044004
1892,1892.5,51.833887047007195
1893,1893.5,63.44335438319617
1894,1894.5,65.67229250830125
1895,1895.5,67.18120970218725
1896,1896.5,77.2361628355367
1897,1897.5,83.41548541838817
1898,1898.5,82.68931941392853
1899,1899.5,83.39816784316841
1900,1900.5,83.41811520636023
1901,1901.5,83.38128149172371
1902,1902.5,83.37890779496897
1903,1903.5,83.27951917005605
1904,1904.5,83.00761086575088
1905,1905.5,59.86503613217276
1906,1906.5,44.67857601526842
1907,1907.5,46.42890594352145
1908,1908.5,59.956415608167035
1909,1909.5,75.95121915444993
1910,1910.5,72.99634859118298
1911,1911.5,77.04096869187158
1912,1912.5,73.93758043023135
1913,1913.5,78.71640773688007
1914,1914.5,77.4573010092561
1915,1915.5,69.15070546114755
1916,1916.5,74.6374494659983
1917,1917.5,83.38922787608539
1918,1918.5,82.94242649826369
1919,1919.5,82.85604513873186
1920,1920.5,26.125691677044728
1921,1921.5,57.52040636407901
1922,1922.5,65.15970971868167
1923,1923.5,71.44742983140459
1924,1924.5,61.839353140594575
1925,1925.5,64.98750261416521
1926,1926.5,48.69304399365111
1927,1927.5,33.015047907466204
1928,1928.5,26.56042848876576
1929,1929.5,2.0399511402374957
1930,1930.5,8.42451684367193
1931,1931.5,22.395752315735724
1932,1932.5,9.211224251486422
1933,1933.5,6.679190008973195
1934,1934.5,7.480774596086781
1935,1935.5,2.4940910255651554
1936,1936.5,1.3672589289779529
1937,1937.5,1.1334672431889687
1938,1938.5,2.490149706837356
1939,1939.5,8.595720107803801
1940,1940.5,6.304843655882186
1941,1941.5,11.376075304373837
1942,1942.5,40.013869132784656
1943,1943.5,10.862484112929526
1944,1944.5,3.041578022820453
1945,1945.5,7.907335033910715
1946,1946.5,23.58635414940601
1947,1947.5,52.99523638357286
1948,1948.5,38.70328602858603
1949,1949.5,59.766057445986625
1950,1950.5,67.54199094165567
1951,1951.5,54.41907988186481
1952,1952.5,58.46890436690937
1953,1953.5,5.5909925793899005
1954,1954.5,22.19064061448456
1955,1955.5,11.676167490878607
1956,1956.5,10.482996048701525
1957,1957.5,42.88271785063145
1958,1958.5,20.57674089548669
1959,1959.5,14.370169508517654
1960,1960.5,82.83343938992606
1961,1961.5,80.30565453020873
1962,1962.5,82.8903016315247
1963,1963.5,78.33962107869358
1964,1964.5,79.34551616396507
1965,1965.5,82.24687751475827
1966,1966.5,77.81360065882707
1967,1967.5,80.19827484469072
1968,1968.5,83.41970525634483
1969,1969.5,83.11280097322867
1970,1970.5,83.3450993569329
1971,1971.5,83.36028272973012
1972,1972.5,82.28352513612224
1973,1973.5,83.09039206905526
1974,1974.5,73.24442846507864
1975,1975.5,77.48415268729599
1976,1976.5,82.49394053237285
1977,1977.5,67.55536981768762
1978,1978.5,56.79432538528196
1979,1979.5,46.327310267508864
1980,1980.5,36.97139117632005
1981,1981.5,33.703720872144395
1982,1982.5,18.37264149238889
1983,1983.5,11.221481391323282
1984,1984.5,7.497742870073409
1985,1985.5,3.296038065053399
1986,1986.5,2.743651741509345
1987,1987.5,11.487063833379304
1988,1988.5,27.02639835331972
1989,1989.5,50.25210901751155
1990,1990.5,55.49879222074954
1991,1991.5,46.87435577632037
1992,1992.5,32.88483777163678
1993,1993.5,32.6582282129426
1994,1994.5,40.71922962107265
1995,1995.5,41.17367617699203
1996,1996.5,20.0280105410029
1997,1997.5,17.224357148267217
1998,1998.5,17.988991364893668
1999,1999.5,11.849966238746955
2000,2000.5,12.266747030632319
2001,2001.5,7.825182313393155
2002,2002.5,4.765972144837635
2003,2003.5,2.5797710695583715
2004,2004.5,0.26407043540628633
2005,2005.5,0.05538119173431253
2006,2006.5,0.0
2007,2007.5,0.008745974496432633
2008,2008.5,0.23106367731166894
2009,2009.5,0.08455111973565717
2010,2010.5,0.41247543930435027
2011,2011.5,1.6705208026732894
2012,2012.5,2.545406069370419
2013,2013.5,2.1422945709625907
2014,2014.5,3.5439418778023923
2015,2015.5,23.97732007222604
2016,2016.5,19.840679781114712
2017,2017.5,16.37941237312543
2018,2018.5,6.680219208112437
2019,2019.5,16.956398308828238
2020,2020.5,18.903758085095554
2021,2021.5,18.565083133449455
2022,2022.5,13.962294909240935
2023,2023.5,18.108608212152628
2024,2024.5,19.830966069176235
2025,2025.5,11.090031111307312
2026,2026.5,29.389794349287637
2027,2027.5,39.37179801492129
2028,2028.5,46.33499817841373
2029,2029.5,57.67325230361345
2030,2030.5,58.978896164857936
2031,2031.5,61.46412148869009
2032,2032.5,65.08711586605935
2033,2033.5,63.39082417104986
2034,2034.5,56.896118151102435
2035,2035.5,71.43585504027058
2036,2036.5,68.80172748715118
2037,2037.5,83.44159243894883
2038,2038.5,83.27517627877654
2039,2039.5,82.70926645534792
2040,2040.5,81.9604530248175
2041,2041.5,81.17024719668127
2042,2042.5,81.67079577777359
2043,2043.5,80.75423100891179
2044,2044.5,81.11092542715963
2045,2045.5,80.93078569245067
2046,2046.5,81.47402909082474
2047,2047.5,81.53203544907439
2048,2048.5,82.73699765420332
2049,2049.5,77.30450859484232
2050,2050.5,70.55470176174612
2051,2051.5,67.20265952380682
2052,2052.5,66.72708968624269
2053,2053.5,61.89751230481119
2054,2054.5,47.502485906695874
2055,2055.5,38.34896896200103
2056,2056.5,28.023494563149015
2057,2057.5,40.906843692392506
2058,2058.5,55.55315831588617
2059,2059.5,70.50402886639307
2060,2060.5,77.0399379693017
2061,2061.5,83.2850251294503
2062,2062.5,83.14812555931637
2063,2063.5,73.63454819211128
2064,2064.5,83.36814163836203
2065,2065.5,83.38388029800024
2066,2066.5,82.39090082838815
2067,2067.5,76.75358581107956
2068,2068.5,80.1003374753603
2069,2069.5,79.21874497845526
2070,2070.5,76.5565982323427
2071,2071.5,41.79379505178622
2072,2072.5,15.803514681404797
2073,2073.5,4.684759894319476
2074,2074.5,0.1650123898571711
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.27875143368083655
2080,2080.5,1.554848550609354
2081,2081.5,4.968967303088461
2082,2082.5,19.132914385382847
2083,2083.5,23.230797585654955
2084,2084.5,53.86483486097753
2085,2085.5,62.21623066069266
2086,2086.5,65.56040674580309
2087,2087.5,82.79229411381574
2088,2088.5,82.80124470258905
2089,2089.5,83.1704630664267
2090,2090.5,82.48154882513471
2091,2091.5,78.49921782356955
2092,2092.5,83.33580368950307
2093,2093.5,82.66366542537475
2094,2094.5,37.80484458580142
2095,2095.5,34.929630501785354
2096,2096.5,36.67950894538118
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,1.4249577082992033
2100,2100.5,0.26875355064377127
2101,2101.5,0.2077994539001465
2102,2102.5,0.32932523439701683
2103,2103.5,2.965924202001972
2104,2104.5,15.101757591389447
2105,2105.5,5.969083014629604
2106,2106.5,5.554026918083424
2107,2107.5,3.273554429162147
2108,2108.5,0.0013997636015962206
2109,2109.5,27.707924429716826
2110,2110.5,13.968325506693818
2111,2111.5,8.390586371150908
2112,2112.5,18.254816140242184
2113,2113.5,15.331466159063915
2114,2114.5,25.403880275058274
2115,2115.5,21.35634268175064
2116,2116.5,4.47172386273958
2117,2117.5,12.5790012395088
2118,2118.5,16.987395079320684
2119,2119.5,20.547677995745993
2120,2120.5,28.10798536922067
2121,2121.5,28.592205598421973
2122,2122.5,13.844541789695842
2123,2123.5,3.6176424359223396
2124,2124.5,0.7512528065398569
2125,2125.5,0.24892825179587053
2126,2126.5,0.12186192734702467
2127,2127.5,0.10168056418303154
2128,2128.5,0.0
2129,2129.5,8.57914832920036
2130,2130.5,4.32789169395869
2131,2131.5,30.419023989655894
2132,2132.5,47.40397196176599
2133,2133.5,42.61276909703149
2134,2134.5,36.62931105063785
2135,2135.5,43.96533513180669
2136,2136.5,36.6168498871531
2137,2137.5,16.97513865351006
2138,2138.5,30.67417303777928
2139,2139.5,52.50337109198959
2140,2140.5,76.09265024446667
2141,2141.5,81.97468785083849
2142,2142.5,74.11127105264487
2143,2143.5,61.17596263847914
2144,2144.5,48.74520407184534
2145,2145.5,37.448976119180216
2146,2146.5,33.26115211745705
2147,2147.5,24.052746802155312
2148,2148.5,18.481811877241075
2149,2149.5,7.087069950871609
2150,2150.5,2.3650666154434665
2151,2151.5,0.33202759507834634
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.33890650104141734
2156,2156.5,11.315965090682218
2157,2157.5,7.272258384372182
2158,2158.5,13.639285764429488
2159,2159.5,15.602214763999187
2160,2160.5,23.116498926047623
2161,2161.5,28.96081558965513
2162,2162.5,45.35574447145978
2163,2163.5,58.464017166248624
2164,2164.5,58.95259227739914
2165,2165.5,67.28878840219245
2166,2166.5,71.65998749325368
2167,2167.5,68.5671367761307
2168,2168.5,47.292968023232376
2169,2169.5,12.027835431120186
2170,2170.5,0.0
2171,2171.5,15.92717869139167
2172,2172.5,11.006021343001311
2173,2173.5,49.809592376198985
2174,2174.5,44.874212301629974
2175,2175.5,77.20116780471238
2176,2176.5,77.12830891112468
2177,2177.5,83.11255786688913
2178,2178.5,78.29425000393645
2179,2179.5,83.43447748458713
2180,2180.5,79.97353808291463
2181,2181.5,83.25954406216862
2182,2182.5,79.86670745245465
2183,2183.5,73.55990333147899
2184,2184.5,67.85209389841222
2185,2185.5,82.18020673343288
2186,2186.5,74.71871361783745
2187,2187.5,71.69300590167632
2188,2188.5,66.61328427834923
2189,2189.5,55.499806635165726
2190,2190.5,56.0257570879407
2191,2191.5,62.014447035093724
2192,2192.5,47.731360321184255
2193,2193.5,49.85331181572203
2194,2194.5,45.151299938760936
2195,2195.5,47.48631673808052
2196,2196.5,38.345187023104025
2197,2197.5,35.43812990677334
2198,2198.5,30.398316250390355
2199,2199.5,24.763925804855656
2200,2200.5,30.058297325931893
2201,2201.5,24.984884441479277
2202,2202.5,33.19590102019089
2203,2203.5,33.10190103339986
2204,2204.5,38.049654526993
2205,2205.5,23.90161396585093
2206,2206.5,43.18905693806902
2207,2207.5,31.877492373147124
2208,2208.5,36.75942636818385
2209,2209.5,42.26527318915224
2210,2210.5,4.753034274210013
2211,2211.5,39.02653915942661
2212,2212.5,20.260705880502336
2213,2213.5,33.79741686929621
2214,2214.5,12.127944281971129
2215,2215.5,6.518672913889343
2216,2216.5,10.109814585625598
2217,2217.5,37.75997022805697
2218,2218.5,27.28321197451674
2219,2219.5,21.850439861180657
2220,2220.5,22.328198181702493
2221,2221.5,18.252507783868225
2222,2222.5,15.483823491069987
2223,2223.5,21.765146617659436
2224,2224.5,17.136836324197308
2225,2225.5,13.807577297666734
2226,2226.5,10.781372445743497
2227,2227.5,7.5625306425744645
2228,2228.5,15.1855641608984
2229,2229.5,13.147887848495078
2230,2230.5,12.389492470295256
2231,2231.5,12.073199405624132
2232,2232.5,17.559325985720616
2233,2233.5,21.46374376973862
2234,2234.5,19.979952198373912
2235,2235.5,26.418963919982055
2236,2236.5,32.311145193403256
2237,2237.5,35.74127821587111
2238,2238.5,27.684581207133277
2239,2239.5,26.394162313838816
2240,2240.5,23.27986970609061
2241,2241.5,7.817293819992575
2242,2242.5,2.154666271265312
2243,2243.5,1.5211257855500675
2244,2244.5,1.110945861857727
2245,2245.5,1.0050322689446083
2246,2246.5,1.8515009974643186
2247,2247.5,1.5806203978079554
2248,2248.5,0.2824704881680518
2249,2249.5,0.35385822069297673
2250,2250.5,0.2068006646326685
2251,2251.5,6.656022922965212
2252,2252.5,5.8089027324728475
2253,2253.5,9.828171648989267
2254,2254.5,9.913389587047694
2255,2255.5,12.541163114697596
2256,2256.5,7.503519206090882
2257,2257.5,12.268636121293802
2258,2258.5,14.342008397152632
2259,2259.5,10.381089119396474
2260,2260.5,16.900108654450538
2261,2261.5,22.007135713822766
2262,2262.5,61.932387397505394
2263,2263.5,55.40076696663656
2264,2264.5,62.34461555800314
2265,2265.5,48.26447073830336
2266,2266.5,35.021499645637796
2267,2267.5,32.32317161461668
2268,2268.5,44.51676356527286
2269,2269.5,51.64741640946993
2270,2270.5,60.38985245208265
2271,2271.5,70.5826840240516
2272,2272.5,73.39290349981518
2273,2273.5,75.5199782945418
2274,2274.5,68.65759087560441
2275,2275.5,73.21251393570904
2276,2276.5,81.70560521079369
2277,2277.5,83.3777163198147
2278,2278.5,82.10430339762176
2279,2279.5,82.06485429981373
2280,2280.5,81.32363129662777
2281,2281.5,81.29278103125297
2282,2282.5,81.15151367071975
2283,2283.5,81.27505556760094
2284,2284.5,81.21991420947357
2285,2285.5,81.25810674470414
2286,2286.5,81.69919135570682
2287,2287.5,82.24999652912808
2288,2288.5,66.20670045664978
2289,2289.5,28.977535744718313
2290,2290.5,19.15766025793598
2291,2291.5,16.722269774056784
2292,2292.5,13.898410735611783
2293,2293.5,12.39046112086197
2294,2294.5,7.122802741579693
2295,2295.5,4.9378031088529895
2296,2296.5,1.4271560769022742
2297,2297.5,4.229180536468652
2298,2298.5,15.9616423141234
2299,2299.5,34.957297276397384
2300,2300.5,55.26351799206756
2301,2301.5,42.35742743759752
2302,2302.5,44.41795583627599
2303,2303.5,56.258770147682675
2304,2304.5,63.705359797491866
2305,2305.5,54.24571745486804
2306,2306.5,55.477340335807526
2307,2307.5,68.80044346168712
2308,2308.5,53.43641923043767
2309,2309.5,53.73468611578898
2310,2310.5,57.49053782427726
2311,2311.5,35.07829170914269
2312,2312.5,11.497869295571904
2313,2313.5,5.381005918426878
2314,2314.5,0.1984911260546793
2315,2315.5,2.2492982874118024
2316,2316.5,3.293048090523902
2317,2317.5,8.46786461288281
2318,2318.5,27.97997275982976
2319,2319.5,32.04699445154346
2320,2320.5,59.145708001171265
2321,2321.5,40.525684397956084
2322,2322.5,44.006847944184415
2323,2323.5,35.804710068938405
2324,2324.5,26.623696237626863
2325,2325.5,72.74054941349415
2326,2326.5,75.60070939578544
2327,2327.5,68.71221466682248
2328,2328.5,70.96323727984043
2329,2329.5,48.07626863342592
2330,2330.5,52.694581281744185
2331,2331.5,37.78195032031093
2332,2332.5,30.47618936656044
2333,2333.5,15.41472935558715
2334,2334.5,10.413343417974978
2335,2335.5,2.8107175907906194
2336,2336.5,45.1480386985774
2337,2337.5,32.07399868382752
2338,2338.5,27.189225596679265
2339,2339.5,28.598929835382663
2340,2340.5,37.54215817553186
2341,2341.5,36.09410920008776
2342,2342.5,63.203025807468435
2343,2343.5,68.32764738267417
2344,2344.5,74.45073625411908
2345,2345.5,83.06472116249599
2346,2346.5,73.52785368455947
2347,2347.5,82.84747562355798
2348,2348.5,83.37970370783528
2349,2349.5,79.73147105419335
2350,2350.5,80.22778307727756
2351,2351.5,83.12376475363278
2352,2352.5,81.71887884047608
2353,2353.5,80.96107945064946
2354,2354.5,82.60393124855922
2355,2355.5,82.25818812313489
2356,2356.5,83.18146228987962
2357,2357.5,82.77816265266479
2358,2358.5,83.40858577094693
2359,2359.5,81.47443288994096
2360,2360.5,57.21983194735114
2361,2361.5,60.196698230156095
2362,2362.5,69.53670470150627
2363,2363.5,70.19447716414633
2364,2364.5,75.71771070227065
2365,2365.5,71.20489252173934
2366,2366.5,69.65737170068095
2367,2367.5,70.68583965291761
2368,2368.5,74.23631267181474
2369,2369.5,39.89262801830134
2370,2370.5,73.8988817094338
2371,2371.5,79.16212249268308
2372,2372.5,80.74138380685183
2373,2373.5,82.70755997567593
2374,2374.5,81.43880317987508
2375,2375.5,71.42476042533524
2376,2376.5,67.39234097833342
2377,2377.5,65.69603282484371
2378,2378.5,73.04731139573597
2379,2379.5,77.42853783901319
2380,2380.5,77.87843200664132
2381,2381.5,78.53084974398845
2382,2382.5,72.2847934585151
2383,2383.5,80.39608738826327
2384,2384.5,72.78691851281836
2385,2385.5,74.20022519634202
2386,2386.5,66.58347049802076
2387,2387.5,59.37210298887941
2388,2388.5,53.39583483623759
2389,2389.5,51.06125382295606
2390,2390.5,41.48505381799536
2391,2391.5,31.281751064098827
2392,2392.5,24.57096213854645
2393,2393.5,17.995226568807613
2394,2394.5,15.984339482820403
2395,2395.5,13.769261986991712
2396,2396.5,15.732449436504554
2397,2397.5,22.198821255460878
2398,2398.5,23.409687962613784
2399,2399.5,28.4750815568725
2400,2400.5,45.76750652330166
2401,2401.5,16.320810611204795
2402,2402.5,18.724919853133784
2403,2403.5,17.51333412485135
2404,2404.5,2.652778050735865
2405,2405.5,0.24486650349884462
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.2935572776924848
2409,2409.5,3.005672784084063
2410,2410.5,9.816568690546205
2411,2411.5,14.981956931969508
2412,2412.5,24.66135098027793
2413,2413.5,29.952862727899657
2414,2414.5,19.583296597563052
2415,2415.5,13.230225130863284
2416,2416.5,4.824737044120373
2417,2417.5,1.3454252987470332
2418,2418.5,0.248224522356722
2419,2419.5,0.0
2420,2420.5,0.1451129797840048
2421,2421.5,0.3045360709943165
2422,2422.5,1.1808297077291512
2423,2423.5,3.433295944448246
2424,2424.5,2.3899412172653745
2425,2425.5,3.071239586649752
2426,2426.5,15.793029108077674
2427,2427.5,60.25455027013663
2428,2428.5,64.83448667728923
2429,2429.5,67.6315192675995
2430,2430.5,54.26050211579633
2431,2431.5,56.279239934660225
2432,2432.5,54.54748621002366
2433,2433.5,30.05881763309867
2434,2434.5,34.64255759706706
2435,2435.5,31.304398807164795
2436,2436.5,31.088686969472718
2437,2437.5,23.323989639540642
2438,2438.5,21.66291160351689
2439,2439.5,18.010261050430014
2440,2440.5,16.38615653703869
2441,2441.5,18.158305160250574
2442,2442.5,24.992144318112214
2443,2443.5,44.85425276602686
2444,2444.5,71.47200757367865
2445,2445.5,76.5399296342291
2446,2446.5,78.83448881971405
2447,2447.5,80.95284557655458
2448,2448.5,78.98049050180528
2449,2449.5,68.77425328954816
2450,2450.5,61.5635343164778
2451,2451.5,48.93681096402801
2452,2452.5,60.149932156503354
2453,2453.5,38.37906932617567
2454,2454.5,0.0
2455,2455.5,4.965615380727867
2456,2456.5,4.373132373070355
2457,2457.5,8.365037943351703
2458,2458.5,35.91348625344871
2459,2459.5,6.011669188025117
2460,2460.5,16.7791984314996
2461,2461.5,22.22446725445039
2462,2462.5,33.8473848332305
2463,2463.5,50.882525788145976
2464,2464.5,77.87498232622731
2465,2465.5,74.91476505523751
2466,2466.5,69.00029545577097
2467,2467.5,80.48023976698167
2468,2468.5,59.63027079428778
2469,2469.5,78.48276338766426
2470,2470.5,75.74831181696247
2471,2471.5,82.53916781402778
2472,2472.5,82.54403236268085
2473,2473.5,82.81812431578763
2474,2474.5,82.52080010819105
2475,2475.5,81.99483563613586
2476,2476.5,82.38897265654333
2477,2477.5,83.37210761129907
2478,2478.5,82.78622124997777
2479,2479.5,83.40079144183737
2480,2480.5,73.11707234458595
2481,2481.5,56.39698372851249
2482,2482.5,66.24135366217521
2483,2483.5,65.525186344971
2484,2484.5,69.7656836005743
2485,2485.5,67.18667151505245
2486,2486.5,72.10259890325072
2487,2487.5,66.71561552033076
2488,2488.5,62.758126120540034
2489,2489.5,66.387478558172
2490,2490.5,62.46862705708913
2491,2491.5,60.50129147059176
2492,2492.5,44.99596566843436
2493,2493.5,71.20745698777371
2494,2494.5,70.42779859662257
2495,2495.5,47.43497077845813
2496,2496.5,83.15626762602894
2497,2497.5,83.4035108151739
2498,2498.5,81.31435547572697
2499,2499.5,83.1256598292863
2500,2500.5,81.96985635342853
2501,2501.5,78.53654728506307
2502,2502.5,82.81411796035006
2503,2503.5,76.65677959129118
2504,2504.5,24.803534605491627
2505,2505.5,7.835748002474638
2506,2506.5,2.8073667216985356
2507,2507.5,0.3440857942488916
2508,2508.5,0.11536550435835805
2509,2509.5,0.017911196301755538
2510,2510.5,0.39171089994375735
2511,2511.5,4.835543146918229
2512,2512.5,15.304034817894909
2513,2513.5,35.40882590084932
2514,2514.5,52.8787838904129
2515,2515.5,61.30275000809223
2516,2516.5,67.96630001735763
2517,2517.5,68.37848671558868
2518,2518.5,74.55935610311586
2519,2519.5,81.49530009085674
2520,2520.5,57.74633070699538
2521,2521.5,25.59380326573593
2522,2522.5,3.1246559121818978
2523,2523.5,0.7752314620255251
2524,2524.5,0.010372442157424564
2525,2525.5,3.3649356772962244
2526,2526.5,5.386538701083991
2527,2527.5,15.290041797484813
2528,2528.5,20.11626957919973
2529,2529.5,9.795164015682222
2530,2530.5,8.049440592419552
2531,2531.5,12.462855644980323
2532,2532.5,16.206803185731683
2533,2533.5,22.887844035963177
2534,2534.5,28.000418745290453
2535,2535.5,32.8038267159576
2536,2536.5,26.777207125725308
2537,2537.5,32.737746677148756
2538,2538.5,43.30805766178855
2539,2539.5,41.2138888484603
2540,2540.5,52.66342114716168
2541,2541.5,44.9259309209893
2542,2542.5,40.23861819096568
2543,2543.5,65.16659552402511
2544,2544.5,60.77600633925094
2545,2545.5,29.495588087051523
2546,2546.5,82.90529874613642
2547,2547.5,83.37440990221303
2548,2548.5,65.82630402846598
2549,2549.5,56.137702420310035
2550,2550.5,69.23650511407016
2551,2551.5,62.91601167312259
2552,2552.5,37.84591323048323
2553,2553.5,77.67948943204205
2554,2554.5,68.8707327459346
2555,2555.5,39.18557822715191
2556,2556.5,55.73732354871161
2557,2557.5,65.49587040131162
2558,2558.5,78.75466730351214
2559,2559.5,79.47401984454845
2560,2560.5,73.85678529221663
2561,2561.5,76.51267667646671
2562,2562.5,82.48721578711303
2563,2563.5,77.91361178669204
2564,2564.5,83.41386443974638
2565,2565.5,83.02951743756759
2566,2566.5,83.38159892838246
2567,2567.5,79.42888672345435
2568,2568.5,83.38952320303099
2569,2569.5,78.62601339956105
2570,2570.5,81.9592698368663
2571,2571.5,81.61194122547853
2572,2572.5,83.42345370581617
2573,2573.5,81.62192569213067
2574,2574.5,83.38578013964079
2575,2575.5,83.42028920090581
2576,2576.5,83.37032359111612
2577,2577.5,82.06757828350472
2578,2578.5,78.85362953315806
2579,2579.5,72.18047849740086
2580,2580.5,67.84605269479691
2581,2581.5,63.708908998085036
2582,2582.5,60.52790361022423
2583,2583.5,55.49011287594278
2584,2584.5,58.537616424801946
2585,2585.5,54.52289910040183
2586,2586.5,63.01031708531429
2587,2587.5,47.42797976479447
2588,2588.5,64.2408542545266
2589,2589.5,67.83643431695496
2590,2590.5,59.07404171826114
2591,2591.5,61.432977760461455
2592,2592.5,59.45243337622077
2593,2593.5,60.98581019766881
2594,2594.5,62.385779580418856
2595,2595.5,38.86467708139558
2596,2596.5,47.078688525430664
2597,2597.5,55.8319096293073
2598,2598.5,42.47083640286081
2599,2599.5,43.515803814859545
2600,2600.5,38.38221402860706
2601,2601.5,19.382153516339955
2602,2602.5,26.590099504179236
2603,2603.5,22.785173238760187
