,Time,Power
101,101.5,77.46159902844266
102,102.5,77.3143429785698
103,103.5,78.34524360079985
104,104.5,75.51491862956047
105,105.5,62.096449087511424
106,106.5,30.573371396617322
107,107.5,9.524952689443179
108,108.5,3.2295901223191295
109,109.5,1.0505456526384345
110,110.5,0.40374757322995036
111,111.5,1.4047505100629598
112,112.5,2.320395765685707
113,113.5,2.176774887672261
114,114.5,0.3743634760772744
115,115.5,0.23149515460382242
116,116.5,0.37122532107245276
117,117.5,0.0
118,118.5,0.23573974045865206
119,119.5,12.921420388939673
120,120.5,24.557274873666525
121,121.5,32.50363456893022
122,122.5,29.971679247508877
123,123.5,28.0185449274465
124,124.5,13.998560563331148
125,125.5,7.278599320807269
126,126.5,6.226033035294425
127,127.5,4.426390230306206
128,128.5,1.6149607337209089
129,129.5,0.09349432924694927
130,130.5,0.0
131,131.5,0.23345087014277874
132,132.5,0.8658381866910512
133,133.5,3.0687555346195987
134,134.5,4.600396162806803
135,135.5,5.345149081844545
136,136.5,5.079001097009452
137,137.5,11.951148438532384
138,138.5,13.728553382361572
139,139.5,20.288449913269854
140,140.5,25.411704476495835
141,141.5,23.0334672070617
142,142.5,21.248460675843322
143,143.5,17.485652952283715
144,144.5,13.722654283451622
145,145.5,9.52316001078062
146,146.5,5.855214520353734
147,147.5,3.9462535118267947
148,148.5,3.083728876013501
149,149.5,3.252122010105448
150,150.5,7.630540343736755
151,151.5,11.927421315104997
152,152.5,13.8749793668619
153,153.5,17.550769719933875
154,154.5,37.07739466229824
155,155.5,12.910096031655547
156,156.5,20.145408162621766
157,157.5,22.382877583661827
158,158.5,26.483748650285698
159,159.5,28.377993024566596
160,160.5,26.811403302529957
161,161.5,28.8896033577762
162,162.5,43.53313198247378
163,163.5,42.3883802126412
164,164.5,49.24755165109312
165,165.5,46.67855683352058
166,166.5,52.559595321723215
167,167.5,44.63477365348803
168,168.5,31.81948327418969
169,169.5,26.1732289107042
170,170.5,16.430901417841962
171,171.5,10.184605630690434
172,172.5,11.641483178343478
173,173.5,12.073494253009263
174,174.5,17.834944093119336
175,175.5,32.598907378100265
176,176.5,31.575529268688257
177,177.5,35.98920909750174
178,178.5,28.50538606797529
179,179.5,13.251974060755092
180,180.5,23.562681689078985
181,181.5,40.99250973713417
182,182.5,35.852604159432865
183,183.5,33.62592298883254
184,184.5,43.460493684078145
185,185.5,38.37336464762451
186,186.5,14.523285396069745
187,187.5,13.253997680449151
188,188.5,35.73718033402071
189,189.5,19.066506743647086
190,190.5,50.106002371065344
191,191.5,66.32998327286222
192,192.5,80.97639183832116
193,193.5,80.28915981074682
194,194.5,77.70772433144475
195,195.5,69.71260913243084
196,196.5,83.34535420202431
197,197.5,82.95518913628018
198,198.5,77.27637232923604
199,199.5,67.65604295157
200,200.5,73.65593029515914
201,201.5,74.06847366718286
202,202.5,44.028131616677705
203,203.5,25.567385186145756
204,204.5,14.17348873129427
205,205.5,18.692002934539126
206,206.5,11.273516775641834
207,207.5,18.674954723551224
208,208.5,23.344427502952996
209,209.5,35.014854637129204
210,210.5,66.13335618589451
211,211.5,78.75755257580293
212,212.5,61.45614560083553
213,213.5,13.45751163525479
214,214.5,10.983456382286105
215,215.5,12.028312599106549
216,216.5,8.217384936140267
217,217.5,13.227976055604694
218,218.5,4.160484910858423
219,219.5,1.746648862449651
220,220.5,0.36925022841582567
221,221.5,4.132929832161382
222,222.5,23.577866757108776
223,223.5,40.68780249693277
224,224.5,36.322566203927714
225,225.5,42.382263140962365
226,226.5,36.53898874291932
227,227.5,32.18335502143444
228,228.5,31.11740820707659
229,229.5,23.58503119343396
230,230.5,18.377929315009858
231,231.5,13.929516959418159
232,232.5,24.790886637704755
233,233.5,33.99237874386642
234,234.5,53.605464887046345
235,235.5,59.144418694662384
236,236.5,65.76355005393756
237,237.5,65.1050763958477
238,238.5,72.17364472450645
239,239.5,61.32070395536584
240,240.5,71.61135284687113
241,241.5,54.836844148310526
242,242.5,8.123237517015488
243,243.5,44.23298684710755
244,244.5,7.988603874458042
245,245.5,24.770424925659835
246,246.5,27.05916655322494
247,247.5,22.095366097725403
248,248.5,6.840966590467915
249,249.5,1.226020040115841
250,250.5,0.17931003298330944
251,251.5,0.012786166907555983
252,252.5,0.0
253,253.5,0.1186515652470076
254,254.5,0.1335091179066716
255,255.5,0.31161258575544143
256,256.5,1.3539694390194728
257,257.5,2.231801981480752
258,258.5,4.844031019603739
259,259.5,5.988463646927944
260,260.5,5.520287903269231
261,261.5,10.32924007188686
262,262.5,11.987366889884997
263,263.5,12.747343328670048
264,264.5,14.252200045667996
265,265.5,9.192967779878959
266,266.5,9.834994496737488
267,267.5,16.597981481228665
268,268.5,10.397753712132818
269,269.5,8.560526096682166
270,270.5,11.543062396479945
271,271.5,13.463602051386047
272,272.5,18.72820087608478
273,273.5,16.886440605091458
274,274.5,22.15410132380478
275,275.5,18.969215363473754
276,276.5,16.637499104862567
277,277.5,13.720981582026301
278,278.5,15.268856068024352
279,279.5,14.753269072377623
280,280.5,15.083830964906968
281,281.5,14.668737390599123
282,282.5,17.15851992382183
283,283.5,19.56519732828355
284,284.5,30.005660804924016
285,285.5,37.95893134682093
286,286.5,49.0042425888273
287,287.5,55.427284330040514
288,288.5,59.64589033722438
289,289.5,63.073047955634046
290,290.5,68.04362141258292
291,291.5,69.88948223221988
292,292.5,69.39252230792192
293,293.5,68.82456617427535
294,294.5,70.567513021995
295,295.5,73.2966166514917
296,296.5,72.90715678289365
297,297.5,52.44556840805447
298,298.5,25.06192904058699
299,299.5,21.23857088176077
300,300.5,18.913585308900803
301,301.5,17.576181686064558
302,302.5,15.683372934206027
303,303.5,13.24258015632446
304,304.5,9.32459411529142
305,305.5,11.166878019637318
306,306.5,18.447904903734948
307,307.5,20.03354251608177
308,308.5,31.708438526978167
309,309.5,29.939838289991034
310,310.5,25.56487864097016
311,311.5,10.89924303384376
312,312.5,9.791958946445773
313,313.5,9.200553289283096
314,314.5,5.860510759237644
315,315.5,6.405428911334607
316,316.5,17.953653288105308
317,317.5,39.99281974717537
318,318.5,37.8557351816452
319,319.5,24.18422433397992
320,320.5,19.874721175312303
321,321.5,31.38270026640353
322,322.5,28.266794883878813
323,323.5,11.608415871902162
324,324.5,2.5911183475586865
325,325.5,1.3936855861996063
326,326.5,0.0
327,327.5,0.0
328,328.5,2.4404858580652227
329,329.5,10.901538572845222
330,330.5,29.131190385017874
331,331.5,23.82691295258584
332,332.5,20.682724296877648
333,333.5,17.574774047423226
334,334.5,14.738595418066042
335,335.5,12.571567046566576
336,336.5,6.9585092177184205
337,337.5,2.4995940339077602
338,338.5,2.846294252030943
339,339.5,3.041578022820453
340,340.5,5.569564033210956
341,341.5,7.82818317768306
342,342.5,7.725518782375793
343,343.5,7.26352777963697
344,344.5,5.660956709606923
345,345.5,2.5742527099500134
346,346.5,1.1023618638731156
347,347.5,0.09149767724845213
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.31147596957373236
356,356.5,0.3833457149377306
357,357.5,0.0
358,358.5,0.048996447937869565
359,359.5,0.0
360,360.5,0.0
361,361.5,0.2252618560997415
362,362.5,0.17327610837877772
363,363.5,0.2098849654394561
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.22516766680661984
369,369.5,2.857268275392617
370,370.5,3.0158165537858
371,371.5,0.1695774912333722
372,372.5,0.33959962960640155
373,373.5,0.2817754516112327
374,374.5,0.6674814794864955
375,375.5,2.2680596578063983
376,376.5,5.049577438092606
377,377.5,8.370381986157243
378,378.5,16.25371785449374
379,379.5,24.92425590829854
380,380.5,40.380597482608415
381,381.5,59.144450189271545
382,382.5,73.07749373102115
383,383.5,76.2657890294253
384,384.5,82.01970222304934
385,385.5,82.5896523490473
386,386.5,65.98978563685482
387,387.5,50.37460247079131
388,388.5,44.86207900051108
389,389.5,25.02534963071969
390,390.5,18.53819331695243
391,391.5,36.7403605812523
392,392.5,63.90381103089514
393,393.5,54.389960729112005
394,394.5,37.44645461569434
395,395.5,7.235376702394803
396,396.5,8.709070612054711
397,397.5,18.91307041551533
398,398.5,17.047123346260474
399,399.5,14.318418857345986
400,400.5,15.656776902141791
401,401.5,10.637929447811597
402,402.5,7.9781877937489
403,403.5,39.720649778671905
404,404.5,41.07260906885112
405,405.5,49.04675482548442
406,406.5,48.7105026262487
407,407.5,55.12067045089872
408,408.5,62.1217048896863
409,409.5,47.70411735712621
410,410.5,26.05297361942545
411,411.5,9.005606330945415
412,412.5,18.25201889115686
413,413.5,32.698863938168984
414,414.5,5.106400998008089
415,415.5,15.513560318441312
416,416.5,20.060483090719465
417,417.5,2.908208596204983
418,418.5,0.8561640282481537
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.19314815395958304
424,424.5,2.4458693441232437
425,425.5,5.408900432798082
426,426.5,9.454708098789585
427,427.5,21.473922526019308
428,428.5,41.78155072117313
429,429.5,50.95015812511108
430,430.5,66.91886670455017
431,431.5,82.54385000165541
432,432.5,81.75907619623247
433,433.5,82.19107541003929
434,434.5,80.33802177319369
435,435.5,73.20025910124802
436,436.5,77.58444354070035
437,437.5,68.51979333849125
438,438.5,60.02421480939231
439,439.5,75.92849551021261
440,440.5,66.73920885117901
441,441.5,69.61962081745816
442,442.5,55.373149730335676
443,443.5,33.4591672742523
444,444.5,18.7152744671891
445,445.5,28.285874334980026
446,446.5,53.019118254149916
447,447.5,60.27888737626392
448,448.5,54.78063831060887
449,449.5,55.66814838245743
450,450.5,70.22338238625969
451,451.5,69.39977522140019
452,452.5,76.60683053695051
453,453.5,80.37948602021487
454,454.5,72.91136616472436
455,455.5,79.312116344232
456,456.5,81.78962382828662
457,457.5,83.42660509346564
458,458.5,83.40219050679018
459,459.5,83.29795129239783
460,460.5,83.38530571120565
461,461.5,82.81494592963315
462,462.5,82.97628073770565
463,463.5,77.00319982412185
464,464.5,74.68157623133285
465,465.5,64.23477574745709
466,466.5,67.59425010999477
467,467.5,67.54165598618701
468,468.5,56.57620430531337
469,469.5,41.6396051110576
470,470.5,22.686451566090263
471,471.5,15.006714167086422
472,472.5,7.036209420401674
473,473.5,2.225899468244364
474,474.5,0.1435885639677705
475,475.5,0.0
476,476.5,0.27291551286468746
477,477.5,6.993637315468276
478,478.5,22.986757536909902
479,479.5,53.482271540384254
480,480.5,72.77764041762067
481,481.5,78.96357209378745
482,482.5,81.69996405471602
483,483.5,83.4265534237318
484,484.5,82.87018821105922
485,485.5,83.41055661218718
486,486.5,81.44088790474476
487,487.5,77.2317401048508
488,488.5,79.80404646985608
489,489.5,67.1358738329258
490,490.5,45.7070828051598
491,491.5,45.278059210477316
492,492.5,45.36541324391406
493,493.5,65.82803779058699
494,494.5,72.8173288792279
495,495.5,70.17966119033453
496,496.5,63.669095104270326
497,497.5,67.25135671930057
498,498.5,55.949094416222614
499,499.5,42.08612785565463
500,500.5,27.917523603134523
501,501.5,18.88495749692159
502,502.5,25.647364742939978
503,503.5,8.025678292102059
504,504.5,0.5191769498119525
505,505.5,0.11793981259950102
506,506.5,0.0
507,507.5,1.4595627555435364
508,508.5,19.89505459908892
509,509.5,29.44815379069627
510,510.5,58.405774961678745
511,511.5,80.94291546897038
512,512.5,83.38327192598004
513,513.5,75.04979465736373
514,514.5,74.00797694559101
515,515.5,70.67558896619289
516,516.5,75.19208416893588
517,517.5,80.60846296808225
518,518.5,80.73879625757789
519,519.5,78.0619191557584
520,520.5,65.10294225031603
521,521.5,38.609961221719765
522,522.5,20.200918334959717
523,523.5,24.824820320453497
524,524.5,74.751720324019
525,525.5,83.41647637831504
526,526.5,83.22308375659304
527,527.5,82.9262008934729
528,528.5,82.35460806792905
529,529.5,83.40339042519844
530,530.5,83.41591584627253
531,531.5,83.3274705142319
532,532.5,83.3691269675585
533,533.5,83.36267764090792
534,534.5,83.3657369343995
535,535.5,83.11293475480682
536,536.5,83.36362906299837
537,537.5,82.08051137548483
538,538.5,59.118654162560205
539,539.5,37.64365958807611
540,540.5,28.972378871716458
541,541.5,27.206210294582743
542,542.5,18.673972598885918
543,543.5,12.263267660287529
544,544.5,2.9590961779977922
545,545.5,1.0781187088927071
546,546.5,1.2513655643927908
547,547.5,3.816472826779675
548,548.5,2.431265193078816
549,549.5,13.575078548462695
550,550.5,29.22762892270221
551,551.5,49.90060595786926
552,552.5,60.703289641181904
553,553.5,73.92916904564201
554,554.5,80.6129149483614
555,555.5,82.1416237447201
556,556.5,83.39055337301046
557,557.5,83.3572887092673
558,558.5,82.21447304855207
559,559.5,78.40349671139263
560,560.5,72.57426208043451
561,561.5,56.02452310946308
562,562.5,17.88259058517367
563,563.5,13.407061928835589
564,564.5,21.727237498743488
565,565.5,40.331891416847014
566,566.5,61.11546936688315
567,567.5,73.18573039278867
568,568.5,81.52534537046505
569,569.5,82.65513000903341
570,570.5,77.63931979187845
571,571.5,71.68260775754366
572,572.5,56.51228762472081
573,573.5,59.72765156517031
574,574.5,60.20298217041578
575,575.5,51.66360785872382
576,576.5,43.039951782668204
577,577.5,37.87981036628984
578,578.5,33.03219255155642
579,579.5,35.547806149285854
580,580.5,18.634048061217673
581,581.5,7.063721997653591
582,582.5,2.940939328133717
583,583.5,3.5408132560254177
584,584.5,5.559548165099947
585,585.5,8.40648397315394
586,586.5,7.510944725631521
587,587.5,6.015711693101949
588,588.5,7.675985584897155
589,589.5,6.869892145738958
590,590.5,12.901172914076943
591,591.5,18.711411267204447
592,592.5,17.016440248561622
593,593.5,21.271614948256495
594,594.5,21.021312660412573
595,595.5,13.438776226030443
596,596.5,13.370626689666164
597,597.5,24.351467809552677
598,598.5,28.98309319738523
599,599.5,17.26035090990036
600,600.5,4.391590225050115
601,601.5,3.6909629155935044
602,602.5,1.3510745579315566
603,603.5,0.0
604,604.5,0.0
605,605.5,7.517606777064392
606,606.5,30.946557958626766
607,607.5,65.84698201287628
608,608.5,83.39156479317519
609,609.5,74.5039819888399
610,610.5,44.63885383567035
611,611.5,37.24405688455155
612,612.5,37.53903843008268
613,613.5,30.520116678569558
614,614.5,21.82082681418727
615,615.5,15.64996036616306
616,616.5,13.944958143624337
617,617.5,14.08135819134609
618,618.5,14.967960127554306
619,619.5,22.648824360981116
620,620.5,9.46539118391668
621,621.5,2.561383822497673
622,622.5,0.20973842145954985
623,623.5,0.4558749621730099
624,624.5,0.2539155404595557
625,625.5,0.7450336598014877
626,626.5,4.678053442898906
627,627.5,22.79600950135348
628,628.5,40.74079323088627
629,629.5,54.33533925969967
630,630.5,66.79972440376861
631,631.5,79.65716970502537
632,632.5,81.78545089138646
633,633.5,68.81716627093387
634,634.5,40.454472545760474
635,635.5,20.576994511747618
636,636.5,17.26156834159869
637,637.5,19.26671869860219
638,638.5,22.17015099151116
639,639.5,14.692515534565144
640,640.5,7.115909163669039
641,641.5,6.45384623764074
642,642.5,2.8353231877991867
643,643.5,0.944625673344672
644,644.5,1.4363064641237981
645,645.5,2.468077241183139
646,646.5,3.041283532133877
647,647.5,3.21738621212365
648,648.5,6.62670814669943
649,649.5,9.107779030023009
650,650.5,27.715912888705688
651,651.5,54.39073759068633
652,652.5,51.93980624508683
653,653.5,50.34607767274925
654,654.5,52.49707748071734
655,655.5,55.68640377327232
656,656.5,58.19266712037709
657,657.5,58.19266712037709
658,658.5,46.263301858438766
659,659.5,19.281679693479898
660,660.5,14.136240809485935
661,661.5,16.719144119824634
662,662.5,15.092981762125646
663,663.5,23.727648149002007
664,664.5,23.534840001312283
665,665.5,11.744357420480057
666,666.5,11.676908823105299
667,667.5,53.06618721168435
668,668.5,49.947333650104845
669,669.5,52.72791537237635
670,670.5,51.337629246547564
671,671.5,64.12285802031771
672,672.5,66.62127101014666
673,673.5,61.221652491694826
674,674.5,73.98840781942528
675,675.5,66.13089391251816
676,676.5,64.54642837617992
677,677.5,54.685076812262004
678,678.5,67.34477135110079
679,679.5,70.52327945333067
680,680.5,79.43561365006566
681,681.5,75.68104652929503
682,682.5,63.80854819584691
683,683.5,33.15857204823345
684,684.5,40.585090128412034
685,685.5,48.07111923431237
686,686.5,53.3111574359964
687,687.5,52.20526561664156
688,688.5,48.02241273825134
689,689.5,44.5181640087849
690,690.5,46.34349312172283
691,691.5,52.26909287635067
692,692.5,76.52638069675118
693,693.5,75.30893168744417
694,694.5,69.14207582977255
695,695.5,63.47142383559788
696,696.5,83.3550091611169
697,697.5,82.2287101404761
698,698.5,82.7098191722151
699,699.5,83.42201987123738
700,700.5,81.40672013869238
701,701.5,80.27161658621628
702,702.5,79.45668053863079
703,703.5,73.69847366094551
704,704.5,74.92978350716986
705,705.5,46.748829701586885
706,706.5,19.4389425009921
707,707.5,8.732930708779106
708,708.5,3.9755372882240883
709,709.5,0.3072215192868982
710,710.5,0.01625196253152745
711,711.5,0.0
712,712.5,0.0
713,713.5,0.32192063721219677
714,714.5,7.974827157170896
715,715.5,8.691854235425435
716,716.5,16.966704187962062
717,717.5,26.245100790906463
718,718.5,45.34306356181592
719,719.5,48.82813074589062
720,720.5,58.362916063073975
721,721.5,58.22860663880095
722,722.5,64.55835871787558
723,723.5,63.81821305010448
724,724.5,56.508302625176064
725,725.5,52.92552310172907
726,726.5,23.384908470797804
727,727.5,24.957153723007206
728,728.5,26.03243804562034
729,729.5,30.86939723044071
730,730.5,8.37612936821557
731,731.5,0.08346417982464385
732,732.5,0.1971161687812829
733,733.5,4.670766180087702
734,734.5,23.98386059528393
735,735.5,31.13780580547276
736,736.5,42.855733766440416
737,737.5,60.088583829669226
738,738.5,68.79106301630392
739,739.5,75.52671831780134
740,740.5,70.86221690633394
741,741.5,69.47547749486023
742,742.5,67.38050694486385
743,743.5,62.71938181861579
744,744.5,78.51702893887294
745,745.5,82.83416614238344
746,746.5,82.48598228356428
747,747.5,82.85849618854326
748,748.5,82.550279618137
749,749.5,80.06380368085773
750,750.5,79.33501929644883
751,751.5,81.92646560024426
752,752.5,81.78571212089216
753,753.5,83.41324482681127
754,754.5,83.4140432057788
755,755.5,82.17005261274309
756,756.5,79.96770709736131
757,757.5,76.72378109553726
758,758.5,78.3161717355146
759,759.5,77.10867508888566
760,760.5,79.72368313662827
761,761.5,75.56805488752154
762,762.5,79.3104563264085
763,763.5,73.60336108381894
764,764.5,75.28588985133598
765,765.5,80.68739473970417
766,766.5,79.70969292388938
767,767.5,80.66051779995068
768,768.5,77.4309132404813
769,769.5,73.90044637903148
770,770.5,71.37826464801074
771,771.5,69.48766366754461
772,772.5,68.62239791180306
773,773.5,65.76976133868041
774,774.5,58.86617286975004
775,775.5,63.152282321103606
776,776.5,58.99342819331923
777,777.5,58.99342819331923
778,778.5,58.052801237883344
779,779.5,55.18828971101182
780,780.5,52.8820314114853
781,781.5,47.186269795888435
782,782.5,44.11450596858323
783,783.5,42.70966632901822
784,784.5,42.769403236768355
785,785.5,42.98863702943639
786,786.5,45.327946465488324
787,787.5,57.30147890702056
788,788.5,46.91069287223068
789,789.5,59.04605391871277
790,790.5,44.08912169687073
791,791.5,48.84169705651956
792,792.5,44.6761532928661
793,793.5,51.62769279295217
794,794.5,53.84733433507094
795,795.5,55.980224069462345
796,796.5,50.69816679175846
797,797.5,40.981376306903336
798,798.5,39.71066987166169
799,799.5,35.67517061275628
800,800.5,34.2444085626962
801,801.5,26.0810815778207
802,802.5,5.913685192470288
803,803.5,2.9562898588580597
804,804.5,1.720309290518846
805,805.5,0.7574797601228208
806,806.5,0.3354206509771515
807,807.5,0.23579085000185818
808,808.5,0.22695157959901097
809,809.5,0.0799887752828809
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.15893125876325342
816,816.5,3.178567100754962
817,817.5,7.280567657888268
818,818.5,8.117784163396365
819,819.5,11.256704106388474
820,820.5,8.892955858637787
821,821.5,6.123304582779294
822,822.5,9.759830319073178
823,823.5,15.934042487305259
824,824.5,16.90639765751768
825,825.5,15.215625718503937
826,826.5,7.745461414101166
827,827.5,1.9520844181581603
828,828.5,4.766131327268279
829,829.5,7.323530906226809
830,830.5,6.865768690305178
831,831.5,9.977185971602006
832,832.5,10.010027096304645
833,833.5,10.682581506299615
834,834.5,18.590881898781607
835,835.5,27.407064153836156
836,836.5,47.82481893030878
837,837.5,50.27258587474145
838,838.5,54.57118165621714
839,839.5,46.91518413163663
840,840.5,70.41995535240865
841,841.5,70.24178137255629
842,842.5,81.09484515254921
843,843.5,77.67016503414008
844,844.5,70.29093261162025
845,845.5,71.51330619329528
846,846.5,47.558019181690455
847,847.5,42.440478760131334
848,848.5,39.28818555996502
849,849.5,42.689713531790375
850,850.5,40.08471318140138
851,851.5,9.343252908786383
852,852.5,4.732783789058534
853,853.5,2.4079309115209164
854,854.5,0.812254628143143
855,855.5,0.32745145437559625
856,856.5,0.024634121516253438
857,857.5,4.600881365890652
858,858.5,0.5032441216676702
859,859.5,0.0
860,860.5,5.419630922471447
861,861.5,80.41871919456392
862,862.5,80.85394253294942
863,863.5,80.7327280477988
864,864.5,71.04497521084487
865,865.5,53.77977049767002
866,866.5,51.37166522650335
867,867.5,66.80647901190873
868,868.5,32.86704760573802
869,869.5,32.30755707677984
870,870.5,47.20106278459701
871,871.5,54.997420964659455
872,872.5,65.88530326435938
873,873.5,72.35098347292686
874,874.5,65.29416602384168
875,875.5,62.42455290129651
876,876.5,66.14094321525715
877,877.5,65.07802630506137
878,878.5,38.19654362190249
879,879.5,44.661685922039055
880,880.5,49.64125872417507
881,881.5,27.138789379747447
882,882.5,41.636694580580254
883,883.5,66.97642887405252
884,884.5,76.75834881273141
885,885.5,65.3821152754723
886,886.5,77.58367751975274
887,887.5,83.02078019514455
888,888.5,81.64229587045536
889,889.5,78.7345417321005
890,890.5,72.76932244463588
891,891.5,64.58850172344883
892,892.5,59.76597931223241
893,893.5,52.858939617179715
894,894.5,38.28340890913199
895,895.5,17.335484441224683
896,896.5,13.067283009788213
897,897.5,11.482013728252586
898,898.5,3.8996446805239433
899,899.5,3.2642869798517054
900,900.5,10.883910087289577
901,901.5,22.991250159418065
902,902.5,38.68797682660943
903,903.5,47.66711391478005
904,904.5,59.538821508211434
905,905.5,58.80216980485059
906,906.5,54.721414727565616
907,907.5,68.14770705206838
908,908.5,80.68024550944934
909,909.5,83.44267280369873
910,910.5,82.28308718679797
911,911.5,82.96752410329364
912,912.5,79.69031696343721
913,913.5,83.290944996174
914,914.5,82.56402452249874
915,915.5,76.59359401886161
916,916.5,73.29391658589037
917,917.5,77.63525054402916
918,918.5,54.9336706304101
919,919.5,58.553448727526025
920,920.5,37.115727119898416
921,921.5,23.92053041677236
922,922.5,2.536051902100304
923,923.5,0.043874595944017956
924,924.5,34.09681397846427
925,925.5,34.144308743142965
926,926.5,32.559648993722796
927,927.5,40.33315470238766
928,928.5,70.57467094188752
929,929.5,79.9295806653824
930,930.5,83.41918279377735
931,931.5,82.7355293323134
932,932.5,83.37966467736656
933,933.5,83.43290163861653
934,934.5,83.43799825288846
935,935.5,82.21077721531135
936,936.5,79.01050621877866
937,937.5,74.82934027370432
938,938.5,79.6127126319592
939,939.5,76.40079826048078
940,940.5,81.32360702401901
941,941.5,75.08256178550211
942,942.5,79.77567319412374
943,943.5,78.76639195495943
944,944.5,79.96274991750364
945,945.5,74.57250581260205
946,946.5,73.15279494823469
947,947.5,68.54965635432472
948,948.5,64.5592286367935
949,949.5,56.60494531612222
950,950.5,44.38071421331391
951,951.5,38.643734725056994
952,952.5,33.11143242419976
953,953.5,30.93311174872331
954,954.5,35.77340781198995
955,955.5,15.947200623358151
956,956.5,6.840028526933242
957,957.5,5.114794896075395
958,958.5,0.3500179681053368
959,959.5,0.15396863875580774
960,960.5,0.08045011590504661
961,961.5,0.22340270725715042
962,962.5,1.5507512950038296
963,963.5,2.528217765526452
964,964.5,5.794433142442436
965,965.5,14.263845044461224
966,966.5,23.315734925747737
967,967.5,26.904818866219724
968,968.5,40.41881538722322
969,969.5,39.948879667288224
970,970.5,17.73463440256815
971,971.5,13.956362251884507
972,972.5,19.34377121700146
973,973.5,22.099222977319375
974,974.5,22.67923104709316
975,975.5,24.846915702567273
976,976.5,18.82579391105777
977,977.5,14.411799353884522
978,978.5,14.960905222016665
979,979.5,17.758153236369438
980,980.5,2.92823242569799
981,981.5,6.1659429924907805
982,982.5,0.32098945790318806
983,983.5,0.11091015247839547
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.14026668733016273
1004,1004.5,0.04360089388232093
1005,1005.5,0.222594679252627
1006,1006.5,0.061214363324441766
1007,1007.5,0.11366293473928755
