,Time,Power
2350,2350.5,83.41349806222873
2351,2351.5,82.3494160073512
2352,2352.5,81.89606649581995
2353,2353.5,72.06704818304168
2354,2354.5,74.69750441710518
2355,2355.5,59.37493294535761
2356,2356.5,75.82567277138746
2357,2357.5,61.858024624556926
2358,2358.5,22.592452095302086
2359,2359.5,10.607402101680263
2360,2360.5,2.8555173282789834
2361,2361.5,3.438437087981081
2362,2362.5,10.721643128626129
2363,2363.5,12.783051389738352
2364,2364.5,22.851979862558842
2365,2365.5,48.09486945757784
2366,2366.5,42.193887980504314
2367,2367.5,78.6022266752277
2368,2368.5,78.07805716425302
2369,2369.5,82.03730331321113
2370,2370.5,83.40084820050684
2371,2371.5,83.3821604915477
2372,2372.5,82.51169152504349
2373,2373.5,82.66166766172766
2374,2374.5,81.97680708846484
2375,2375.5,83.4199725269349
2376,2376.5,80.47704814454053
2377,2377.5,83.40570167823186
2378,2378.5,78.71995601199488
2379,2379.5,83.40034561385082
2380,2380.5,80.21549016232034
2381,2381.5,80.99768303752292
2382,2382.5,66.64107279309519
2383,2383.5,72.60223067435166
2384,2384.5,77.44957135454447
2385,2385.5,62.22702825010045
2386,2386.5,60.85250394272395
2387,2387.5,57.26562911526244
2388,2388.5,52.76638063063449
2389,2389.5,51.356416653211944
2390,2390.5,48.35540283339535
2391,2391.5,44.18631636404311
2392,2392.5,35.43831528051429
2393,2393.5,31.835803166737403
2394,2394.5,25.415565955870616
2395,2395.5,17.2826630523467
2396,2396.5,30.634847666367005
2397,2397.5,18.774202606780637
2398,2398.5,36.825571113961715
2399,2399.5,51.097996494616304
2400,2400.5,52.01089735580114
2401,2401.5,25.935966404507013
2402,2402.5,6.791844590026293
2403,2403.5,6.4893193278204935
2404,2404.5,0.3991039700499258
2405,2405.5,0.0
2406,2406.5,0.3305713584696613
2407,2407.5,1.3550740858432657
2408,2408.5,0.3506481387717118
2409,2409.5,0.3682233145067099
2410,2410.5,0.9895383930961367
2411,2411.5,1.52502062558051
2412,2412.5,1.114732297946107
2413,2413.5,0.37961757205382124
2414,2414.5,1.0129948814057979
2415,2415.5,13.059450990136236
2416,2416.5,2.138230508165769
2417,2417.5,0.3388688438420789
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.09229762676336847
2423,2423.5,0.23320724017207523
2424,2424.5,2.7705810587662043
2425,2425.5,46.0990067212815
2426,2426.5,82.08619986742292
2427,2427.5,76.31829864446608
2428,2428.5,72.66281290939449
2429,2429.5,42.23656527201179
2430,2430.5,0.8560079990355153
2431,2431.5,0.06365650503695766
2432,2432.5,0.2058900065591157
2433,2433.5,0.0
2434,2434.5,0.3495216027482879
2435,2435.5,6.0900639241918535
2436,2436.5,17.55875025276535
2437,2437.5,18.238821369724686
2438,2438.5,19.174987134421396
2439,2439.5,17.192085603660445
2440,2440.5,19.825590218404596
2441,2441.5,18.77761450685045
2442,2442.5,22.037053379112375
2443,2443.5,38.12413322244387
2444,2444.5,65.98222870915609
2445,2445.5,70.11045444012275
2446,2446.5,70.5000635840481
2447,2447.5,75.95591836020814
2448,2448.5,73.32237615268815
2449,2449.5,69.30350533886886
2450,2450.5,43.3171596823715
2451,2451.5,34.50461684616265
2452,2452.5,45.01227516155627
2453,2453.5,17.398354862517145
2454,2454.5,1.4806059104020264
2455,2455.5,31.336979776714262
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.28319809680090585
2459,2459.5,1.7203482201232285
2460,2460.5,20.04659574546954
2461,2461.5,2.969526375795841
2462,2462.5,10.203866253405565
2463,2463.5,37.188411980009626
2464,2464.5,71.67169104634242
2465,2465.5,66.77462707168854
2466,2466.5,83.38615112138734
2467,2467.5,8.984540649871944
2468,2468.5,66.6293818056666
2469,2469.5,32.87636349969561
2470,2470.5,69.83331795198139
2471,2471.5,58.662399753304
2472,2472.5,64.85330815538457
2473,2473.5,39.64654126915087
2474,2474.5,61.383906222664315
2475,2475.5,25.683490127934153
2476,2476.5,21.974557815643593
2477,2477.5,36.8183650728987
2478,2478.5,63.07461337628101
2479,2479.5,76.26164113297513
2480,2480.5,67.53922902801159
2481,2481.5,23.20191472914888
2482,2482.5,36.39141181492622
2483,2483.5,47.84931026331924
2484,2484.5,49.76160550322085
2485,2485.5,47.029359556855546
2486,2486.5,44.5909409011218
2487,2487.5,68.55923215328119
2488,2488.5,60.825269984871376
2489,2489.5,57.718892764177866
2490,2490.5,54.05103330120212
2491,2491.5,70.4505362509696
2492,2492.5,70.38166233109615
2493,2493.5,39.86980990909303
2494,2494.5,83.42800492996287
2495,2495.5,82.26765633525402
2496,2496.5,81.65989404928824
2497,2497.5,78.88748470714489
2498,2498.5,77.37786599276961
2499,2499.5,53.71659766084444
2500,2500.5,25.428006595507572
2501,2501.5,22.28764867293743
2502,2502.5,19.647757416526623
2503,2503.5,6.795807007467848
2504,2504.5,8.48481230365228
2505,2505.5,5.403470882929636
2506,2506.5,3.5089637636970084
2507,2507.5,0.32365770345791106
2508,2508.5,0.1811461568254295
2509,2509.5,0.23524406322991773
2510,2510.5,1.9445242968498964
2511,2511.5,1.9300843647880956
2512,2512.5,1.7170442096179543
2513,2513.5,12.733184447054695
2514,2514.5,29.272530960450442
2515,2515.5,43.07363827510177
2516,2516.5,61.246260852193565
2517,2517.5,76.87293798163995
2518,2518.5,70.77288095319281
2519,2519.5,55.33477336200852
2520,2520.5,24.896498731382618
2521,2521.5,3.8540843556223154
2522,2522.5,17.541317710146973
2523,2523.5,16.552050055133503
2524,2524.5,44.13721147407208
2525,2525.5,39.11756892963569
2526,2526.5,44.4895767416886
2527,2527.5,28.857533173738517
2528,2528.5,7.617888716930721
2529,2529.5,5.6878332121453115
2530,2530.5,9.84768448228001
2531,2531.5,13.23455116694605
2532,2532.5,9.830525888262098
2533,2533.5,7.9941492306655855
2534,2534.5,13.003669481988407
2535,2535.5,15.614093635082158
2536,2536.5,17.55875025276535
2537,2537.5,18.230921326524633
2538,2538.5,19.510752505499404
2539,2539.5,12.202050225664976
2540,2540.5,22.53497453105551
2541,2541.5,17.769011542542373
2542,2542.5,15.31507687301735
2543,2543.5,13.831159559086895
2544,2544.5,20.125226500370275
2545,2545.5,36.62317699027882
2546,2546.5,0.0
2547,2547.5,0.0
2548,2548.5,1.364896592356976
2549,2549.5,23.5396017967013
2550,2550.5,43.524413114895864
2551,2551.5,30.57801523523741
2552,2552.5,37.28772237498747
2553,2553.5,21.082752142368705
2554,2554.5,18.507352819249927
2555,2555.5,6.187807794883024
2556,2556.5,9.24900098240606
2557,2557.5,56.59714337720869
2558,2558.5,69.41486748573834
2559,2559.5,75.75137438022006
2560,2560.5,82.75618070945207
2561,2561.5,80.9192552863632
2562,2562.5,77.41961481294896
2563,2563.5,71.53681326687148
2564,2564.5,80.76360454228852
2565,2565.5,80.05732832087332
2566,2566.5,81.08587508842231
2567,2567.5,81.93229646904895
2568,2568.5,82.95626143009534
2569,2569.5,78.5330896882229
2570,2570.5,83.39294199696754
2571,2571.5,82.29869863344184
2572,2572.5,82.27405869755063
2573,2573.5,83.43958894821674
2574,2574.5,81.8429732670547
2575,2575.5,82.31254967726605
2576,2576.5,81.83028876626769
2577,2577.5,76.85273232499378
2578,2578.5,73.48276877401753
2579,2579.5,69.65062744292273
2580,2580.5,70.37980585019488
2581,2581.5,64.54086678026562
2582,2582.5,60.444445045893694
2583,2583.5,61.93626760178955
2584,2584.5,58.96912435230334
2585,2585.5,67.3305775757598
2586,2586.5,69.7619957972473
2587,2587.5,64.56372222496697
2588,2588.5,70.44938629004925
2589,2589.5,64.92208679584863
2590,2590.5,54.98926339870655
2591,2591.5,24.065516889968084
2592,2592.5,16.20118386212927
2593,2593.5,20.279330250217644
2594,2594.5,21.850548914433013
2595,2595.5,18.71105980931708
2596,2596.5,21.721896356142715
2597,2597.5,36.75266121071843
2598,2598.5,28.80572855177858
2599,2599.5,31.759341959089127
2600,2600.5,3.929615393262491
2601,2601.5,5.501952821709732
2602,2602.5,16.19079695933023
2603,2603.5,18.390864823227624
2604,2604.5,17.035492054663305
2605,2605.5,11.795428941919392
2606,2606.5,5.851315891547235
2607,2607.5,4.333992217010369
2608,2608.5,0.25255168869028083
2609,2609.5,0.0
2610,2610.5,0.7292111181478304
2611,2611.5,2.148082578339019
2612,2612.5,9.48192217670759
2613,2613.5,9.168885130659573
2614,2614.5,23.308615013376976
2615,2615.5,39.85165665291065
2616,2616.5,48.58412074916473
2617,2617.5,47.451764722752664
2618,2618.5,52.802842748394745
2619,2619.5,55.04400102189386
2620,2620.5,41.86060275630781
2621,2621.5,42.77401110710332
2622,2622.5,48.95981026068187
2623,2623.5,44.236728344522426
2624,2624.5,36.18729232478701
2625,2625.5,27.075898730922
2626,2626.5,53.865701742652554
2627,2627.5,46.89361395689
2628,2628.5,55.90444021469353
2629,2629.5,64.91239685353162
2630,2630.5,63.800038282841435
2631,2631.5,73.00173164646169
2632,2632.5,78.68835284096326
2633,2633.5,79.18089193718086
2634,2634.5,78.06961586095038
2635,2635.5,72.92847659797623
2636,2636.5,82.30041132956889
2637,2637.5,81.90240833952666
2638,2638.5,45.92185789372415
2639,2639.5,82.27982206606391
2640,2640.5,80.22196541883073
2641,2641.5,74.54554713425757
2642,2642.5,71.87783463826612
2643,2643.5,60.67851740757656
2644,2644.5,53.4037648082969
2645,2645.5,58.70315383295327
2646,2646.5,41.730610099052015
2647,2647.5,30.366946611213105
2648,2648.5,9.230369641023314
2649,2649.5,4.638550318088711
2650,2650.5,1.94604472134768
2651,2651.5,1.9808122119840879
2652,2652.5,3.322831703589409
2653,2653.5,4.084517131213472
2654,2654.5,6.675081085644462
2655,2655.5,7.2144670023614905
2656,2656.5,7.402464954262976
2657,2657.5,14.65574169716775
2658,2658.5,27.629801299192213
2659,2659.5,44.89117180257104
2660,2660.5,67.7616072822007
2661,2661.5,66.08954163908273
2662,2662.5,73.9409218369551
2663,2663.5,63.99524440432323
2664,2664.5,57.49640115142505
2665,2665.5,60.70446048427666
2666,2666.5,64.63082513335688
2667,2667.5,59.881092824589444
2668,2668.5,55.8170753293933
2669,2669.5,47.541631239487934
2670,2670.5,22.225724582507098
2671,2671.5,23.131119199047912
2672,2672.5,9.989641190989008
2673,2673.5,0.29503256769249425
2674,2674.5,3.1326060550297528
2675,2675.5,1.3575458193781327
2676,2676.5,1.126928381045157
2677,2677.5,3.1960746178940975
2678,2678.5,2.1243555148670703
2679,2679.5,0.05515772307396274
2680,2680.5,2.181225607220423
2681,2681.5,17.550638687421056
2682,2682.5,34.34015555907407
2683,2683.5,65.11457675999004
2684,2684.5,22.495112731885506
2685,2685.5,21.40269640739731
2686,2686.5,34.336045133320255
2687,2687.5,83.01478729238282
2688,2688.5,83.11078634659992
2689,2689.5,83.39208828095951
2690,2690.5,83.38751738937084
2691,2691.5,83.39510591875641
2692,2692.5,82.81388367029167
2693,2693.5,83.3758005841101
2694,2694.5,82.28828360517018
2695,2695.5,78.43494047308195
2696,2696.5,56.46065334211548
2697,2697.5,60.850489953391495
2698,2698.5,61.24322453527326
2699,2699.5,43.77948989719579
2700,2700.5,49.66502469595763
2701,2701.5,42.197128840994125
2702,2702.5,40.30612631878549
2703,2703.5,29.55504948025738
2704,2704.5,31.547438232756832
2705,2705.5,28.18769756560004
2706,2706.5,28.282160095750953
2707,2707.5,30.395479447603716
2708,2708.5,15.080313601142299
2709,2709.5,5.480473092929493
2710,2710.5,37.84002128442007
2711,2711.5,11.116141755079026
2712,2712.5,10.421653912708987
2713,2713.5,5.609456548092565
2714,2714.5,16.101075290403248
2715,2715.5,11.887491415460879
2716,2716.5,20.77958974758003
2717,2717.5,16.94805503708724
2718,2718.5,31.73271706253381
2719,2719.5,43.85009615748235
2720,2720.5,3.6354736851833604
2721,2721.5,0.06817575368771421
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.30131534209356475
2728,2728.5,3.3126253109583086
2729,2729.5,5.770481483147242
2730,2730.5,9.599909196156274
2731,2731.5,15.538750881896197
2732,2732.5,29.228816224647804
2733,2733.5,42.48366434683225
2734,2734.5,54.90238819150643
2735,2735.5,64.34660411076833
2736,2736.5,44.9583454163615
2737,2737.5,43.87531390326575
2738,2738.5,27.404416553253885
2739,2739.5,19.609254275514324
2740,2740.5,6.455394571052497
2741,2741.5,5.314420895728672
2742,2742.5,5.262163705181958
2743,2743.5,2.1971679745658785
2744,2744.5,0.6647495899040511
2745,2745.5,4.023652596526372
2746,2746.5,11.824115778571576
2747,2747.5,12.474269528709186
2748,2748.5,13.316144277431555
2749,2749.5,20.6293212590726
2750,2750.5,35.090089796754405
2751,2751.5,21.368982421912804
2752,2752.5,34.351390030336326
2753,2753.5,50.93013796600128
2754,2754.5,65.43141997340304
2755,2755.5,49.92584273719595
2756,2756.5,41.93709542642787
2757,2757.5,41.64911528649498
2758,2758.5,54.29191954175308
2759,2759.5,49.65782606715004
2760,2760.5,43.646062791105614
2761,2761.5,37.888033025204926
2762,2762.5,25.662539544847597
2763,2763.5,39.11143002076123
2764,2764.5,21.376748921725564
2765,2765.5,24.945471174595045
2766,2766.5,37.75930765351606
2767,2767.5,27.038266150508644
2768,2768.5,21.487571056947388
2769,2769.5,10.761716794698524
2770,2770.5,21.813019206847976
2771,2771.5,4.455046457137798
2772,2772.5,2.8719848054140162
2773,2773.5,0.0
2774,2774.5,0.0
2775,2775.5,0.0
2776,2776.5,0.0
2777,2777.5,28.505270693713094
2778,2778.5,25.027712116548294
2779,2779.5,80.31424030000022
2780,2780.5,74.40272878508145
2781,2781.5,70.52410787527798
2782,2782.5,49.601020418398186
2783,2783.5,48.59470234052014
2784,2784.5,65.13587900679906
2785,2785.5,66.89661228234422
2786,2786.5,61.00506828998685
2787,2787.5,55.881012688395984
2788,2788.5,25.536753692710157
2789,2789.5,28.106557310742115
2790,2790.5,69.23936987616088
2791,2791.5,25.311348711995734
2792,2792.5,0.03126638133158821
2793,2793.5,0.14660357692484205
2794,2794.5,0.1725211505791023
2795,2795.5,0.12985329899763923
2796,2796.5,0.23255280767153008
2797,2797.5,0.094974239904808
2798,2798.5,0.20984640579826072
2799,2799.5,0.1528245116262208
2800,2800.5,0.17212766284121483
2801,2801.5,0.28396925056808514
2802,2802.5,11.799175925235504
2803,2803.5,16.90459266242806
2804,2804.5,26.363664958049014
2805,2805.5,44.22772014053709
2806,2806.5,53.70317824899244
2807,2807.5,45.98730837697084
2808,2808.5,52.73233280936415
2809,2809.5,27.78036319364955
2810,2810.5,22.007002255907807
2811,2811.5,10.695904856896918
2812,2812.5,0.31696634675155033
2813,2813.5,0.0
2814,2814.5,0.27268126933442755
2815,2815.5,2.9128884842535654
2816,2816.5,14.128493917858915
2817,2817.5,5.198036490757297
2818,2818.5,7.30849515854493
2819,2819.5,7.538187795881678
2820,2820.5,12.661236557232337
2821,2821.5,10.697284859829937
2822,2822.5,12.34024765168754
2823,2823.5,42.7830472856168
2824,2824.5,8.538662114942527
2825,2825.5,8.113911419706929
2826,2826.5,26.8748609983111
2827,2827.5,71.19407651152498
2828,2828.5,63.525975320315105
2829,2829.5,33.55242912909679
2830,2830.5,46.67141810906337
2831,2831.5,43.32304209662823
2832,2832.5,34.45424294810393
2833,2833.5,41.84990048091371
2834,2834.5,41.90442897538419
2835,2835.5,46.26181736167754
2836,2836.5,7.846564360878637
2837,2837.5,1.959738121403445
2838,2838.5,7.724905278229568
2839,2839.5,17.68821352738996
2840,2840.5,0.2727576279347975
2841,2841.5,0.0
2842,2842.5,0.09697105002276836
2843,2843.5,28.344586717261326
2844,2844.5,44.3975296300556
2845,2845.5,48.017394563463476
2846,2846.5,53.002875699691344
2847,2847.5,62.79790914654577
2848,2848.5,64.17592624820317
2849,2849.5,67.44413582462023
2850,2850.5,74.87092594337122
2851,2851.5,73.51271977211839
2852,2852.5,81.37559248999032
2853,2853.5,80.48117769007641
2854,2854.5,76.55100320813065
2855,2855.5,76.43215239858851
2856,2856.5,83.43413050809092
2857,2857.5,75.95444099741593
2858,2858.5,66.03434540691276
2859,2859.5,60.07189292972515
2860,2860.5,52.824034034290634
2861,2861.5,54.62029596348832
2862,2862.5,32.45522221024361
2863,2863.5,30.600332709069693
2864,2864.5,16.365102048008218
2865,2865.5,6.250250390228648
2866,2866.5,68.94360089427828
2867,2867.5,25.494895673587777
2868,2868.5,27.36366557478253
2869,2869.5,43.91084413217051
2870,2870.5,63.70284949079265
2871,2871.5,60.93918814134544
2872,2872.5,70.75738133207204
2873,2873.5,61.07791191448512
2874,2874.5,74.06820872036073
2875,2875.5,73.18102102313978
2876,2876.5,73.29577559236208
2877,2877.5,68.21589525907439
2878,2878.5,79.75273431308882
2879,2879.5,52.281263104557574
2880,2880.5,56.01961370629771
2881,2881.5,67.6057321062843
2882,2882.5,46.7522118872313
2883,2883.5,33.20829642940482
2884,2884.5,27.043917463938033
2885,2885.5,3.8039107693877043
2886,2886.5,0.24078760484787703
2887,2887.5,1.9348888964724063
2888,2888.5,0.31339262094603093
2889,2889.5,80.90965287972791
2890,2890.5,72.7562354205477
2891,2891.5,71.10293593868812
2892,2892.5,74.11832295942624
2893,2893.5,73.13933442658848
2894,2894.5,75.5610447129345
2895,2895.5,75.0124200727255
2896,2896.5,74.5376230817277
2897,2897.5,80.47043135855856
2898,2898.5,81.34123635232456
2899,2899.5,79.90856531296441
2900,2900.5,82.02319001615373
2901,2901.5,77.37159906552488
2902,2902.5,83.26256009774707
2903,2903.5,83.14250186410786
2904,2904.5,81.83535522904604
2905,2905.5,79.2161878773274
2906,2906.5,76.83162898176029
2907,2907.5,77.24611351381319
2908,2908.5,80.83620126741022
2909,2909.5,83.41876910138699
2910,2910.5,69.62739290439039
2911,2911.5,83.09013832918218
2912,2912.5,71.9870482792615
2913,2913.5,83.38857708315155
2914,2914.5,83.32841607764304
2915,2915.5,83.20984573337256
2916,2916.5,83.41493283753324
2917,2917.5,82.74592849834072
2918,2918.5,83.4133006570205
2919,2919.5,83.43510659790583
2920,2920.5,79.1949452525158
2921,2921.5,75.62125091717414
2922,2922.5,79.8465498835507
2923,2923.5,66.28760443257639
2924,2924.5,64.59395978884164
2925,2925.5,65.61294984637073
2926,2926.5,61.0758365125357
2927,2927.5,50.271734880493156
2928,2928.5,41.57226191098628
2929,2929.5,44.77018299405402
2930,2930.5,45.824200833331325
2931,2931.5,37.16184905461011
2932,2932.5,36.18345343991911
2933,2933.5,43.05919280591737
2934,2934.5,34.92996565352766
2935,2935.5,33.28927325891521
2936,2936.5,9.09293040843689
2937,2937.5,14.37234044319318
2938,2938.5,11.19267266639902
2939,2939.5,20.217377762832978
2940,2940.5,19.37245117274261
2941,2941.5,16.98959472127475
2942,2942.5,21.417511495608313
2943,2943.5,27.050111928304702
2944,2944.5,26.053061088202938
2945,2945.5,23.778365058485115
2946,2946.5,20.15959134067083
2947,2947.5,14.185334297047774
2948,2948.5,17.988124161117433
2949,2949.5,37.58866379308339
2950,2950.5,54.54117807121826
2951,2951.5,33.6050615254436
2952,2952.5,28.358175968292844
2953,2953.5,22.500567517514185
2954,2954.5,0.18625153898014968
2955,2955.5,0.0
2956,2956.5,0.08969470387491199
2957,2957.5,0.15860001741226576
2958,2958.5,3.4346242017887856
2959,2959.5,11.590998946819187
2960,2960.5,12.927585206108729
2961,2961.5,3.485492513237625
2962,2962.5,4.47347438903686
2963,2963.5,14.185114985366237
2964,2964.5,19.104658677060545
2965,2965.5,26.72181848902614
2966,2966.5,30.477818768685818
2967,2967.5,24.043537153417983
2968,2968.5,23.765739520436533
2969,2969.5,33.44728744922896
2970,2970.5,33.168145650719474
2971,2971.5,38.0178475717538
2972,2972.5,51.608038832529445
2973,2973.5,65.18836119644735
2974,2974.5,70.47097348835403
2975,2975.5,52.12667912242896
2976,2976.5,47.912360574648055
2977,2977.5,71.20411032361437
2978,2978.5,32.31693029282549
2979,2979.5,31.266118439064414
2980,2980.5,26.987142544387083
2981,2981.5,23.70877561942213
2982,2982.5,12.197414310705831
2983,2983.5,17.197634422114458
2984,2984.5,7.056830698799689
2985,2985.5,4.279246075247753
2986,2986.5,7.875475778867269
2987,2987.5,4.390452439583499
2988,2988.5,0.351971948366326
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.36807529810177053
2995,2995.5,14.888598161504076
2996,2996.5,31.16418089381908
2997,2997.5,35.1164057070874
2998,2998.5,38.6596660830603
2999,2999.5,31.150163669482527
3000,3000.5,20.033498723574652
3001,3001.5,16.448046988957408
3002,3002.5,6.470094661078925
3003,3003.5,3.282709237802891
3004,3004.5,0.5785563952317541
3005,3005.5,0.9604970769022032
3006,3006.5,1.371851785642552
3007,3007.5,0.4000517576949575
3008,3008.5,0.0
3009,3009.5,0.22756858112774003
3010,3010.5,5.166998548165504
3011,3011.5,8.11042884743858
3012,3012.5,5.049053960504607
3013,3013.5,5.944688295257639
3014,3014.5,11.299805661676617
3015,3015.5,14.263784139107301
3016,3016.5,22.028164993152544
3017,3017.5,17.132765112881764
3018,3018.5,6.101535572192156
3019,3019.5,2.5882616035388777
3020,3020.5,0.0
3021,3021.5,2.7853341125441697
3022,3022.5,1.1456507282379635
3023,3023.5,11.104982792104078
3024,3024.5,2.4262409190926304
3025,3025.5,0.0
3026,3026.5,2.4440055630900552
3027,3027.5,8.534503708320944
3028,3028.5,8.38909327786256
3029,3029.5,0.0
3030,3030.5,63.28838617885336
3031,3031.5,12.58716807463527
3032,3032.5,30.26575826303481
3033,3033.5,6.551138604348396
3034,3034.5,14.734486374835063
3035,3035.5,17.16517997714578
3036,3036.5,21.00626748042077
3037,3037.5,22.15106948835901
3038,3038.5,26.55523319792554
3039,3039.5,33.90513683504746
3040,3040.5,40.073746743360836
3041,3041.5,65.26405824503354
3042,3042.5,75.90046822324223
3043,3043.5,77.99437778659914
3044,3044.5,47.068412803963284
3045,3045.5,55.52181210110316
3046,3046.5,46.361566864559194
3047,3047.5,18.127734872453445
3048,3048.5,37.05496019324022
3049,3049.5,20.1666497740023
3050,3050.5,9.297482820674514
3051,3051.5,28.510285637684923
3052,3052.5,12.241526050251778
3053,3053.5,21.43879358731962
3054,3054.5,18.391102966798023
3055,3055.5,3.4524968480272817
3056,3056.5,1.9115945171303814
3057,3057.5,0.22595272582577625
3058,3058.5,0.5838933008719676
3059,3059.5,2.7753781629779986
3060,3060.5,2.2853629316952477
3061,3061.5,12.045573301549933
3062,3062.5,37.699842241625426
3063,3063.5,47.20534975764828
3064,3064.5,62.34578969476517
3065,3065.5,54.37472631100044
3066,3066.5,63.68099785738133
3067,3067.5,72.19753050814057
3068,3068.5,63.58514353188068
3069,3069.5,72.99909248477398
3070,3070.5,63.65237198585665
3071,3071.5,61.70544042691228
3072,3072.5,22.471212303802126
3073,3073.5,11.540735920004371
3074,3074.5,48.493332614106
3075,3075.5,45.8870387389438
3076,3076.5,32.07236474912812
3077,3077.5,74.25963799480115
3078,3078.5,76.71870690644194
3079,3079.5,59.91320064466473
3080,3080.5,34.78109840272036
3081,3081.5,15.501620822273994
3082,3082.5,6.535913631489106
3083,3083.5,13.67426291492196
3084,3084.5,8.025085836964685
3085,3085.5,15.912932637659587
3086,3086.5,21.194901583642284
3087,3087.5,17.48482545788122
3088,3088.5,31.39101704719926
3089,3089.5,82.53068357012926
3090,3090.5,66.04770021542377
3091,3091.5,6.154026520665639
3092,3092.5,0.0
3093,3093.5,0.06271224439549644
3094,3094.5,2.2249966220436357
3095,3095.5,38.34866799310684
3096,3096.5,64.11750199092582
3097,3097.5,49.311565610345454
3098,3098.5,53.995956652101626
3099,3099.5,41.13926183705454
3100,3100.5,42.21227127366265
3101,3101.5,51.23025786454639
3102,3102.5,52.94564378250466
3103,3103.5,39.295162988986974
3104,3104.5,23.119055190427837
3105,3105.5,21.296551460295245
3106,3106.5,12.226947144297615
3107,3107.5,7.5808998276156405
3108,3108.5,13.507343932606666
3109,3109.5,16.61554814219835
3110,3110.5,15.21993765187308
3111,3111.5,19.47941735412103
3112,3112.5,20.73004105008199
3113,3113.5,18.37067183154569
3114,3114.5,17.870647040173353
3115,3115.5,25.150398451021545
3116,3116.5,26.577673406293044
3117,3117.5,14.44423923490364
3118,3118.5,23.750859388651193
3119,3119.5,20.15959134067083
3120,3120.5,15.113810437151765
3121,3121.5,0.295536952564894
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.17170649859848663
3125,3125.5,0.4020307019472932
3126,3126.5,1.791609124684237
3127,3127.5,3.8860498760316755
3128,3128.5,7.121400285479317
3129,3129.5,2.1790496637524
3130,3130.5,1.2829550133840564
3131,3131.5,2.5712190982609
3132,3132.5,17.656054686836384
3133,3133.5,35.819614690797344
3134,3134.5,0.3455558580359752
3135,3135.5,2.400433558075277
3136,3136.5,8.173480107030308
3137,3137.5,19.05939648999665
3138,3138.5,15.816459698406817
3139,3139.5,68.73615773793817
3140,3140.5,69.28357192826351
3141,3141.5,45.28103310028862
3142,3142.5,17.212849361436298
3143,3143.5,3.959187696457034
3144,3144.5,2.5694058034919474
3145,3145.5,9.898499834561928
3146,3146.5,3.28224380911562
3147,3147.5,3.6006231926493353
3148,3148.5,0.2101281559858582
3149,3149.5,0.26314445796532865
3150,3150.5,0.13826892508119337
3151,3151.5,2.9610603027487783
3152,3152.5,1.0968352968594828
3153,3153.5,2.129004478260636
3154,3154.5,11.198847260486108
3155,3155.5,16.331928787278
3156,3156.5,15.058125059199197
3157,3157.5,8.814160292954181
3158,3158.5,8.826280070676908
3159,3159.5,5.624658782832648
3160,3160.5,8.667215570618122
3161,3161.5,18.867535553804696
3162,3162.5,24.827804855920018
3163,3163.5,35.30979299227388
3164,3164.5,17.525559990303666
3165,3165.5,18.379396505123808
3166,3166.5,34.16825638722723
3167,3167.5,51.137717996481506
3168,3168.5,30.177592885076237
3169,3169.5,12.785489518777062
3170,3170.5,10.372313811870146
3171,3171.5,35.65519418891593
3172,3172.5,75.38525612715378
3173,3173.5,81.90781642547397
3174,3174.5,82.93979126086424
3175,3175.5,71.14341174713732
3176,3176.5,44.28842309395712
3177,3177.5,33.98617668863358
3178,3178.5,51.16022667315736
3179,3179.5,54.656376821244585
3180,3180.5,39.47871646380657
3181,3181.5,20.537990012755493
3182,3182.5,23.142047586191804
3183,3183.5,26.725939124836465
3184,3184.5,22.02375794410195
3185,3185.5,24.416000743152072
3186,3186.5,28.542954970666422
3187,3187.5,51.04582127169181
3188,3188.5,74.46917848837728
3189,3189.5,71.00119233339957
3190,3190.5,74.4792684027231
3191,3191.5,60.97454211752622
3192,3192.5,60.11498847043896
3193,3193.5,68.00624534433082
3194,3194.5,59.895534921682476
3195,3195.5,51.47267305552489
3196,3196.5,24.461723181577266
3197,3197.5,36.325355448318724
3198,3198.5,67.05775199489807
3199,3199.5,62.877338993891044
3200,3200.5,18.84381490992523
3201,3201.5,15.989743467681366
3202,3202.5,10.093282153331426
3203,3203.5,11.699816799307955
3204,3204.5,22.62519321887704
3205,3205.5,28.349169302430216
3206,3206.5,31.43534188846606
3207,3207.5,38.575373393937554
3208,3208.5,41.06767162947074
3209,3209.5,33.52840921148782
3210,3210.5,31.595785709258617
3211,3211.5,28.92692551824054
3212,3212.5,60.049247431499694
3213,3213.5,82.55391402715017
3214,3214.5,71.30936331226454
3215,3215.5,18.419444679327217
3216,3216.5,11.018395833532042
3217,3217.5,34.61542386891892
3218,3218.5,23.323483492736006
3219,3219.5,13.352047880170295
3220,3220.5,10.644279324774075
3221,3221.5,9.510507771654154
3222,3222.5,2.732746174987827
3223,3223.5,12.692648489954664
3224,3224.5,4.568102500409712
3225,3225.5,1.158946115143075
3226,3226.5,6.256397672071018
