,Time,Power
102,102.5,82.18077199389172
103,103.5,82.46518679273669
104,104.5,81.03102759043855
105,105.5,69.85805942058896
106,106.5,42.64618361659351
107,107.5,23.630576635432405
108,108.5,17.665596548978833
109,109.5,16.810541325185586
110,110.5,14.047276436125456
111,111.5,13.740963430863419
112,112.5,8.050738014793282
113,113.5,16.119607260705905
114,114.5,18.22894267095125
115,115.5,34.93805980929704
116,116.5,67.67676497589565
117,117.5,70.76492609679724
118,118.5,73.72641847047404
119,119.5,65.93672640620582
120,120.5,60.18067417818097
121,121.5,61.37362809449544
122,122.5,56.90856984649478
123,123.5,47.71585432102373
124,124.5,35.73028374725784
125,125.5,23.106630126124017
126,126.5,14.994130765012637
127,127.5,5.203445115804644
128,128.5,2.1125322466958787
129,129.5,0.39739905092489275
130,130.5,0.0566951128905236
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.14120127280553293
135,135.5,0.6616547992321311
136,136.5,1.7062702041968678
137,137.5,4.004510135165695
138,138.5,8.167400462013866
139,139.5,13.774266563566389
140,140.5,20.65857763444116
141,141.5,31.017086029603114
142,142.5,32.83257432315286
143,143.5,37.8154872820731
144,144.5,39.26207305172442
145,145.5,45.18289130878369
146,146.5,54.68397183955044
147,147.5,66.01635307737875
148,148.5,69.76947154545064
149,149.5,68.64828233037069
150,150.5,67.31687974395234
151,151.5,58.408559547483385
152,152.5,61.51761876373211
153,153.5,45.58528670616388
154,154.5,28.711969781861193
155,155.5,13.363150991003948
156,156.5,19.58990327292029
157,157.5,25.307508095182207
158,158.5,24.424015588672397
159,159.5,16.88768498318652
160,160.5,16.386716860944475
161,161.5,11.307895760499015
162,162.5,29.04359382301269
163,163.5,44.622980950303656
164,164.5,38.04721403616274
165,165.5,43.24542316489605
166,166.5,53.41711537409119
167,167.5,59.46644478272862
168,168.5,63.58678458153658
169,169.5,67.36743055020486
170,170.5,65.757476550613
171,171.5,58.53599258590172
172,172.5,50.23228142878125
173,173.5,39.307357446050624
174,174.5,41.3875997603999
175,175.5,31.43683201639416
176,176.5,36.065547571632194
177,177.5,21.96833776096814
178,178.5,4.244126904205981
179,179.5,2.2721776935309754
180,180.5,3.3560732873161694
181,181.5,3.950493655277269
182,182.5,1.3114815242962161
183,183.5,1.8251200592663526
184,184.5,0.34374701292977083
185,185.5,0.0
186,186.5,0.07611617242465164
187,187.5,0.0
188,188.5,0.0
189,189.5,0.1676576310083567
190,190.5,0.813756085462136
191,191.5,6.020111790456946
192,192.5,14.617078668095377
193,193.5,27.384194300876597
194,194.5,49.94179943418809
195,195.5,54.9128724672142
196,196.5,69.9266335963785
197,197.5,74.31374871582648
198,198.5,76.10648356150605
199,199.5,76.23434643904599
200,200.5,79.49289916413798
201,201.5,73.35837797372727
202,202.5,60.56941647223301
203,203.5,46.361061415735996
204,204.5,63.48943549798296
205,205.5,72.15080431965312
206,206.5,73.53962840596206
207,207.5,72.79926650630264
208,208.5,64.53498208496848
209,209.5,64.78886649720974
210,210.5,71.18613490660933
211,211.5,79.96111107910349
212,212.5,79.90115703162935
213,213.5,82.17829334202608
214,214.5,82.5328205178284
215,215.5,21.46531237602402
216,216.5,43.92235432331134
217,217.5,37.38459343215329
218,218.5,36.312824659962665
219,219.5,35.991298116763296
220,220.5,26.977054565991978
221,221.5,23.120483202096082
222,222.5,31.491121190470736
223,223.5,27.844184920144748
224,224.5,18.614831196983662
225,225.5,7.442854889095958
226,226.5,10.482154282484483
227,227.5,4.230690566704446
228,228.5,7.324359019837162
229,229.5,1.517512924534707
230,230.5,2.428964919797619
231,231.5,9.84907043803543
232,232.5,15.761156485219793
233,233.5,22.162164029052093
234,234.5,51.25837330341662
235,235.5,63.860209262640105
236,236.5,70.3773651780054
237,237.5,82.18667391500092
238,238.5,83.41954434386713
239,239.5,82.68448225519047
240,240.5,83.38962881743241
241,241.5,82.34466235363746
242,242.5,82.9376404744267
243,243.5,81.59759463074039
244,244.5,81.3348680551113
245,245.5,82.06136755404634
246,246.5,81.82371827850325
247,247.5,80.49745500842597
248,248.5,81.93904323215713
249,249.5,81.70090996757531
250,250.5,82.6037819510573
251,251.5,68.39102806376641
252,252.5,74.86469852408892
253,253.5,83.34332856188831
254,254.5,81.51186693430392
255,255.5,81.82494012124717
256,256.5,82.66229012837937
257,257.5,81.6692629853097
258,258.5,83.42328458388376
259,259.5,83.43640943631159
260,260.5,77.90183719091351
261,261.5,79.28420833232866
262,262.5,50.8184573428658
263,263.5,75.476345251341
264,264.5,73.24251129199247
265,265.5,81.92286386002604
266,266.5,76.35840717330188
267,267.5,70.4741192164564
268,268.5,37.86936357808371
269,269.5,50.24301711874957
270,270.5,28.95406772524953
271,271.5,18.504424609355105
272,272.5,24.980657879286927
273,273.5,8.55527998228374
274,274.5,4.0190213505654055
275,275.5,5.8086906978453205
276,276.5,0.11942097942871203
277,277.5,0.0
278,278.5,0.0
279,279.5,0.25295180715556964
280,280.5,0.0643623855362655
281,281.5,2.1654296267366977
282,282.5,0.0
283,283.5,1.2192471557011446
284,284.5,21.626179970380583
285,285.5,17.68853861303318
286,286.5,25.2244744326821
287,287.5,22.854180179425175
288,288.5,16.551518126967924
289,289.5,18.41187803160425
290,290.5,15.907477905532062
291,291.5,6.688693137395304
292,292.5,7.0687874547643235
293,293.5,6.875885402919901
294,294.5,4.63405814917917
295,295.5,6.875885402919901
296,296.5,3.2325488559955997
297,297.5,1.6809585226260453
298,298.5,1.5278104510866273
299,299.5,0.2648735092610454
300,300.5,0.11327903525392818
301,301.5,0.0
302,302.5,0.017818988761837646
303,303.5,0.12680135804677697
304,304.5,0.24442251803224346
305,305.5,0.7207883687660076
306,306.5,4.3311493380568455
307,307.5,8.743967245985216
308,308.5,42.35771744524086
309,309.5,46.590812084639204
310,310.5,38.39013114761222
311,311.5,38.26641075733814
312,312.5,32.8636355237521
313,313.5,32.14525485379736
314,314.5,30.016184448439198
315,315.5,22.853916380905897
316,316.5,15.700569526255217
317,317.5,15.65252641448807
318,318.5,23.460892279638497
319,319.5,22.63313836120814
320,320.5,6.246291855472117
321,321.5,13.347438495556327
322,322.5,6.963460867632904
323,323.5,7.448179769263971
324,324.5,9.81133051125975
325,325.5,12.118435281766772
326,326.5,12.706796298206097
327,327.5,13.713688994618462
328,328.5,13.160992294288071
329,329.5,15.57904200539962
330,330.5,23.162115736628184
331,331.5,13.961430981284884
332,332.5,22.241920617765295
333,333.5,23.295823322189552
334,334.5,20.667853511412307
335,335.5,13.829907389151598
336,336.5,13.622051787222146
337,337.5,7.569617604197947
338,338.5,1.9105587055174513
339,339.5,1.7638359381065813
340,340.5,0.7074313131189702
341,341.5,0.11925214077416453
342,342.5,0.0
343,343.5,0.009209968045269648
344,344.5,0.1477816649414645
345,345.5,1.3530121893561435
346,346.5,1.8759653164898156
347,347.5,1.4222415203962124
348,348.5,4.1070457480679865
349,349.5,6.258004612677738
350,350.5,9.809802982626152
351,351.5,8.756354795312523
352,352.5,9.23654031512482
353,353.5,10.61350921445051
354,354.5,14.744409346537617
355,355.5,17.140491194289808
356,356.5,18.010135425888137
357,357.5,20.5681303541425
358,358.5,28.109897183358473
359,359.5,29.61563164389371
360,360.5,28.8627644136261
361,361.5,31.72457858518561
362,362.5,35.56498842011762
363,363.5,63.48898333345251
364,364.5,60.30788087417835
365,365.5,60.30788087417835
366,366.5,73.45535943879632
367,367.5,76.89696205257302
368,368.5,72.08705968668409
369,369.5,59.034589777498944
370,370.5,35.38780201894398
371,371.5,29.326129845866394
372,372.5,31.066710626318795
373,373.5,36.006607538104625
374,374.5,45.87851464336245
375,375.5,50.27221303550786
376,376.5,37.8666033235671
377,377.5,42.33947908871838
378,378.5,41.38100425956488
379,379.5,47.522743863608945
380,380.5,51.366941560829154
381,381.5,54.26323188628923
382,382.5,47.93689665089065
383,383.5,40.37838939885735
384,384.5,34.39720687950125
385,385.5,26.36226355713221
386,386.5,27.242440720627854
387,387.5,37.283180541534165
388,388.5,56.11468929923593
389,389.5,52.86999858573425
390,390.5,46.5810310580054
391,391.5,39.74832197445726
392,392.5,22.60431709280509
393,393.5,24.627950134214473
394,394.5,13.773569274569104
395,395.5,2.097606586996382
396,396.5,0.26136113830219265
397,397.5,0.20761752199033542
398,398.5,0.03398991400746544
399,399.5,0.0
400,400.5,0.0
401,401.5,0.18202469667616233
402,402.5,0.9511911871290597
403,403.5,0.23865453222573957
404,404.5,0.35520858236736946
405,405.5,2.8644730633548843
406,406.5,7.336709369817421
407,407.5,11.450168579851425
408,408.5,13.99453825219808
409,409.5,19.05801423023519
410,410.5,27.393684474956935
411,411.5,36.40904579506382
412,412.5,51.74996378849717
413,413.5,51.19862576508659
414,414.5,54.481672137122644
415,415.5,62.934760956699776
416,416.5,68.12788608396352
417,417.5,67.27565663984305
418,418.5,54.70622299702322
419,419.5,29.670387971234955
420,420.5,32.59143736592225
421,421.5,40.03554146339251
422,422.5,40.97533316726354
423,423.5,36.36223166801126
424,424.5,42.69030099311456
425,425.5,42.26557162424809
426,426.5,56.246158917431416
427,427.5,70.76020706621642
428,428.5,81.06638905969704
429,429.5,79.6420407799624
430,430.5,81.83398844484266
431,431.5,81.98395793428396
432,432.5,80.79449658788027
433,433.5,81.51395916083088
434,434.5,82.9740670792247
435,435.5,81.65070956706192
436,436.5,81.82867150000077
437,437.5,79.50245518732075
438,438.5,81.83746715823472
439,439.5,82.25197179589325
440,440.5,68.15727593594038
441,441.5,41.046022624714915
442,442.5,49.217266243728155
443,443.5,26.21211629665573
444,444.5,4.9313779048243935
445,445.5,13.438319313700521
446,446.5,15.485811652107486
447,447.5,11.459223077051456
448,448.5,14.301038844083289
449,449.5,29.631204513608786
450,450.5,34.76043605442301
451,451.5,43.848678562671786
452,452.5,50.016983825158036
453,453.5,55.53595402625084
454,454.5,45.43151841108024
455,455.5,31.26942160703747
456,456.5,21.538443112432702
457,457.5,14.79500122850627
458,458.5,5.704490780310166
459,459.5,2.1183912274695778
460,460.5,0.11808189998546348
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.31555765273869124
465,465.5,2.368306969951631
466,466.5,5.166161289062891
467,467.5,4.80751882981759
468,468.5,3.0577176898266476
469,469.5,9.590495862961847
470,470.5,11.8516370599407
471,471.5,12.34339343162658
472,472.5,9.551985075756708
473,473.5,7.064980125468305
474,474.5,8.08353903361112
475,475.5,5.143194541049488
476,476.5,19.22769519105093
477,477.5,83.43269002331195
478,478.5,83.367817363818
479,479.5,83.38952320303099
480,480.5,82.24960813270769
481,481.5,77.96095409464485
482,482.5,75.85250153558164
483,483.5,71.62291154279836
484,484.5,64.66927651405594
485,485.5,54.770844242655414
486,486.5,42.60927277625637
487,487.5,33.896984590360084
488,488.5,30.914828581445253
489,489.5,6.8200346185751775
490,490.5,0.6258427745781646
491,491.5,0.17576427452170437
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,1.083902911635452
498,498.5,3.3663435459696194
499,499.5,3.077427271559245
500,500.5,13.613600763822012
501,501.5,13.044102513208914
502,502.5,18.171527390045764
503,503.5,20.320064165043938
504,504.5,20.98714376659473
505,505.5,27.32504046948108
506,506.5,34.7460313597401
507,507.5,39.54811793700574
508,508.5,33.31990570913887
509,509.5,33.06820955022895
510,510.5,30.277021302812663
511,511.5,36.45343901592767
512,512.5,48.084199791980005
513,513.5,48.825547545619955
514,514.5,25.129246075806314
515,515.5,11.298793144998388
516,516.5,8.10200171733211
517,517.5,5.852398936135978
518,518.5,5.65986938333555
519,519.5,6.898994787232235
520,520.5,4.738182093074179
521,521.5,11.94640443723938
522,522.5,13.083119183807515
523,523.5,18.239639365323782
524,524.5,23.453381265151318
525,525.5,18.69777842298912
526,526.5,24.404075493904752
527,527.5,29.370311618561285
528,528.5,43.369805401194625
529,529.5,51.41894046299955
530,530.5,47.60865514334108
531,531.5,58.22340271096738
532,532.5,21.575255792870138
533,533.5,9.692630851860914
534,534.5,11.54854136223081
535,535.5,14.237166128492099
536,536.5,12.095898579371227
537,537.5,8.539249668424985
538,538.5,9.867315894477999
539,539.5,14.368107280722715
540,540.5,8.351817151453778
541,541.5,7.427395971808808
542,542.5,6.357652948135353
543,543.5,6.944577870833428
544,544.5,9.358586712769712
545,545.5,11.987323038705197
546,546.5,16.56593304068398
547,547.5,41.25217225855072
548,548.5,73.20115514532012
549,549.5,71.96232004457394
550,550.5,83.43011481724496
551,551.5,83.09447918145396
552,552.5,83.20850323903034
553,553.5,82.9472802200216
554,554.5,83.39895917398036
555,555.5,83.39900105861727
556,556.5,82.67028834979898
557,557.5,83.42673405653687
558,558.5,83.4198131919793
559,559.5,76.51620153201246
560,560.5,58.76405538951454
561,561.5,35.311137997434834
562,562.5,31.30458021135579
563,563.5,23.437143239268988
564,564.5,22.83280599860167
565,565.5,5.967637615150827
566,566.5,20.528473394197228
567,567.5,26.384715092445138
568,568.5,24.0071100623902
569,569.5,46.72707735612141
570,570.5,69.75051969984696
571,571.5,76.77988334456681
572,572.5,81.95854485693462
573,573.5,82.98594234913979
574,574.5,82.15009289453754
575,575.5,83.40386624609995
576,576.5,81.86648653455448
577,577.5,80.72873138041022
578,578.5,79.26645831079578
579,579.5,82.25639298887263
580,580.5,83.40176991656246
581,581.5,83.423442365677
582,582.5,72.85151088832592
583,583.5,58.85590050977429
584,584.5,67.48855040673396
585,585.5,40.111034468248604
586,586.5,22.20336910886751
587,587.5,12.583495927511873
588,588.5,9.998917630422998
589,589.5,5.310502488921081
590,590.5,1.9719790536661668
591,591.5,1.0176435534061319
592,592.5,1.189807268491148
593,593.5,0.6733174914662443
594,594.5,0.8786185817371205
595,595.5,1.711131134898682
596,596.5,2.8113907696610854
597,597.5,1.4933292315236082
598,598.5,3.486015085164942
599,599.5,3.473377736566745
600,600.5,5.963221408897408
601,601.5,5.4513626777736715
602,602.5,4.99068859939483
603,603.5,6.651961923997621
604,604.5,9.225907439700004
605,605.5,7.715703648310716
606,606.5,10.668187444266962
607,607.5,16.523720982145203
608,608.5,21.397192771729554
609,609.5,19.829671160452875
610,610.5,18.63774410596662
611,611.5,6.222011586487612
612,612.5,10.1331912947415
613,613.5,16.44355208078595
614,614.5,23.80422557656282
615,615.5,41.579796070684786
616,616.5,46.18517594464433
617,617.5,21.780891862704763
618,618.5,46.16290150720193
619,619.5,58.27873808687259
620,620.5,64.70850997780634
621,621.5,60.60531615072761
622,622.5,71.90615981060881
623,623.5,73.63432715779913
624,624.5,72.27345201050271
625,625.5,82.1445117341842
626,626.5,74.03481385632297
627,627.5,83.40877675611634
628,628.5,73.07063756667
629,629.5,70.30183246779748
630,630.5,68.13257367240948
631,631.5,65.24469282535678
632,632.5,51.26602501241829
633,633.5,50.808140623735326
634,634.5,27.5309319637375
635,635.5,13.629127067692155
636,636.5,29.15191442603896
637,637.5,48.76257433783271
638,638.5,46.516342077494464
639,639.5,57.93169130731589
640,640.5,43.49230043375978
641,641.5,34.67512065350664
642,642.5,23.93275427557492
643,643.5,34.67512065350664
644,644.5,67.8056028483966
645,645.5,80.31876689396613
646,646.5,83.02397189428038
647,647.5,81.32533118223465
648,648.5,79.61685996979291
649,649.5,77.59053417677485
650,650.5,74.9340313024749
651,651.5,75.23938710209096
652,652.5,65.65182132846779
653,653.5,60.35886423991495
654,654.5,61.39958025578164
655,655.5,61.712589350100984
656,656.5,66.63603790254842
657,657.5,60.652816040209835
658,658.5,44.60678546463099
659,659.5,8.086772681702552
660,660.5,40.95081683614893
661,661.5,76.34312623537117
662,662.5,81.77986393490056
663,663.5,79.90593062873802
664,664.5,81.88404694899188
665,665.5,77.36996639473121
666,666.5,81.90502077652293
667,667.5,74.67087783476337
668,668.5,81.7953364892934
669,669.5,44.46843538401281
670,670.5,52.4964392172372
671,671.5,45.029391300396675
672,672.5,56.28292625880732
673,673.5,77.40680477676283
674,674.5,83.04995851446651
675,675.5,75.51222125082734
676,676.5,76.92451967639136
677,677.5,81.94842553599318
678,678.5,63.463141236640176
679,679.5,76.05422625450618
680,680.5,74.3137169284154
681,681.5,68.826952144628
682,682.5,64.60967396165127
683,683.5,64.57390137693035
684,684.5,58.25989856072417
685,685.5,70.9103753781824
686,686.5,73.98337647756982
687,687.5,82.01147280302366
688,688.5,77.15836600123795
689,689.5,81.66890868252788
690,690.5,82.64547007974546
691,691.5,82.83623334604229
692,692.5,83.39049101735581
693,693.5,83.42134920354897
694,694.5,79.56030463810177
695,695.5,80.08442165097773
696,696.5,73.37514747992596
697,697.5,74.2528696870535
698,698.5,67.58826732058218
699,699.5,76.12134979461399
700,700.5,77.33366707096933
701,701.5,70.34649827197602
702,702.5,63.263689346199556
703,703.5,67.38783324774029
704,704.5,57.611183489876716
705,705.5,42.633204836955365
706,706.5,34.88268655410925
707,707.5,17.507539328367052
708,708.5,42.15752284714866
709,709.5,46.19009985193505
710,710.5,58.385894840780196
711,711.5,62.26636616478833
712,712.5,57.64781749470913
713,713.5,47.937440806462654
714,714.5,38.32778431835073
715,715.5,39.981469384562786
716,716.5,54.687393836973584
717,717.5,62.59245210138096
718,718.5,74.9623145172443
719,719.5,77.08735505867716
720,720.5,82.85331347283034
721,721.5,82.5328205178284
722,722.5,81.69245474728778
723,723.5,80.34081477405113
724,724.5,81.58655034929231
725,725.5,78.21100236211856
726,726.5,76.15192575121324
727,727.5,75.32784503050189
728,728.5,76.16459741508888
729,729.5,71.51227264849899
730,730.5,42.86468440754961
731,731.5,21.139046038709512
732,732.5,19.010044140671006
733,733.5,12.38695386978982
734,734.5,6.437603967197719
735,735.5,3.7570246126261204
736,736.5,1.7398384407167988
737,737.5,0.31783377732652546
738,738.5,2.0269121833341313
739,739.5,2.3752645963996755
740,740.5,0.36666710330382246
741,741.5,1.7269070959915542
742,742.5,12.658878820699305
743,743.5,81.81225048559968
744,744.5,78.53223175587179
745,745.5,76.76830027198369
746,746.5,78.15520472454536
747,747.5,76.6994637573877
748,748.5,78.12103402294616
749,749.5,73.88154292691937
750,750.5,64.32354261715821
751,751.5,66.54190203873785
752,752.5,60.260799821477114
753,753.5,45.52603993243937
754,754.5,8.895577189722959
755,755.5,10.226126539947076
756,756.5,21.10365234064266
757,757.5,23.70312188913917
758,758.5,25.32788393962317
759,759.5,39.68389501242329
760,760.5,44.02815495842323
761,761.5,43.512878523143485
762,762.5,46.96873844526126
763,763.5,60.92112575419533
764,764.5,66.13952628723449
765,765.5,75.07874272838669
766,766.5,77.86256209740206
767,767.5,73.30778871846019
768,768.5,69.25199630166395
769,769.5,31.348684369715595
770,770.5,45.95325194169875
771,771.5,70.65287658271907
772,772.5,67.82234994564806
773,773.5,69.00379718777987
774,774.5,53.27100819173931
775,775.5,67.00311906988163
776,776.5,63.87551049285778
777,777.5,50.13848319487167
778,778.5,21.241082416924474
779,779.5,3.805241083583029
780,780.5,2.3107720285751325
781,781.5,3.1549221114205253
782,782.5,1.6428661364753117
783,783.5,0.11815405280240877
784,784.5,0.09370321288282894
785,785.5,0.0
786,786.5,0.2977361747471832
787,787.5,0.1417110191124173
788,788.5,0.0
789,789.5,2.4425589227872835
790,790.5,9.577356272557873
791,791.5,23.005728759509857
792,792.5,31.20256343632366
793,793.5,41.00159483636871
794,794.5,47.20956212938231
795,795.5,47.109272546624
796,796.5,47.95722042250603
797,797.5,45.74985344253133
798,798.5,44.851823379114975
799,799.5,48.02866654284261
800,800.5,48.91242994460825
801,801.5,50.713860274074946
802,802.5,40.46773572723552
803,803.5,22.542876079706627
804,804.5,38.26345931454099
805,805.5,50.36249069591755
806,806.5,47.29192032618897
807,807.5,49.83650929944618
808,808.5,42.25034891560865
809,809.5,43.94528228200411
810,810.5,57.59438939637414
811,811.5,70.3218177584453
812,812.5,63.02307799958373
813,813.5,68.24199866576346
814,814.5,74.2588598373847
815,815.5,80.61174483462155
816,816.5,83.42984286840323
817,817.5,77.7868445404967
818,818.5,83.07381790575738
819,819.5,82.6085763686037
820,820.5,76.84593614964307
821,821.5,74.2975986513094
822,822.5,69.27051772921372
823,823.5,73.47235934954492
824,824.5,78.37139490137928
825,825.5,68.1914255486733
826,826.5,41.175444536090424
827,827.5,33.359986622687984
828,828.5,33.965492667026986
829,829.5,26.445582336148938
830,830.5,23.433310364124008
831,831.5,15.045324694112665
832,832.5,9.023383756499893
833,833.5,4.4755072984109034
834,834.5,4.016995152843232
835,835.5,2.0979923480527223
836,836.5,0.07732333966081806
837,837.5,0.161284776400228
838,838.5,0.2454319461919027
839,839.5,0.405259551585834
840,840.5,1.9670184190740772
841,841.5,8.571617112838842
842,842.5,9.403990916862323
843,843.5,15.42447822403294
844,844.5,21.553400226859036
845,845.5,41.27606510879006
846,846.5,49.10051922624421
847,847.5,45.50915239829063
848,848.5,44.35426805179757
849,849.5,44.96706065440055
850,850.5,11.512312631931843
851,851.5,1.5424130051464053
852,852.5,2.039410533879162
853,853.5,0.6170098025661268
854,854.5,0.033323732659129975
855,855.5,0.0044806207743533395
856,856.5,0.18280706590248325
857,857.5,0.03578214656788617
858,858.5,0.0
859,859.5,0.0
860,860.5,0.02793508269029684
861,861.5,0.06767614038025399
862,862.5,1.5317596880878779
863,863.5,13.28392207121032
864,864.5,36.7320982547894
865,865.5,42.63307728364036
866,866.5,37.64543575744819
867,867.5,42.77668155232721
868,868.5,35.416915936842265
869,869.5,27.85848589635856
870,870.5,32.56657985048657
871,871.5,28.397150213258154
872,872.5,36.759902527944796
873,873.5,25.80036100680675
874,874.5,18.23818238257376
875,875.5,0.4142550830890893
876,876.5,2.6898850629394837
877,877.5,11.701972840660613
878,878.5,20.500777660993034
879,879.5,13.688777527367806
880,880.5,22.748426578707164
881,881.5,22.420396772813067
882,882.5,35.829445184623665
883,883.5,43.0170193439771
884,884.5,26.51581976163139
885,885.5,22.864375985710133
886,886.5,48.558910135178834
887,887.5,81.84210468557824
888,888.5,75.34833352694554
889,889.5,82.98741254392031
890,890.5,82.68035323833249
891,891.5,83.43565732645888
892,892.5,80.47642471412108
893,893.5,82.05262598944162
894,894.5,83.41300006374502
895,895.5,82.99873743461839
896,896.5,82.44951205832893
897,897.5,74.06745152419649
898,898.5,69.59251337041043
899,899.5,70.85460334214336
900,900.5,67.22453649814797
901,901.5,58.597220834783656
902,902.5,51.24248974212486
903,903.5,46.695065717321874
904,904.5,39.991199928804875
905,905.5,33.69855170288378
906,906.5,39.974129064458154
907,907.5,41.092921677918135
908,908.5,42.414333951878774
909,909.5,45.74279457860415
910,910.5,41.40771465286153
911,911.5,29.191254281739376
912,912.5,50.47249525556404
913,913.5,51.22099513542709
914,914.5,53.586197557016376
915,915.5,40.18840089655227
916,916.5,43.65022132965821
917,917.5,46.51629645139501
918,918.5,44.24324744542182
919,919.5,50.39098328809995
920,920.5,47.67848526374754
921,921.5,38.21448912404622
922,922.5,12.640193429731783
923,923.5,21.006359428237953
924,924.5,21.661130231723458
925,925.5,24.069573971255505
926,926.5,30.33711250350078
927,927.5,38.30729391294969
928,928.5,45.32048073719822
929,929.5,48.91609344549394
930,930.5,52.50739865642193
931,931.5,64.5112902513752
932,932.5,72.34823147818324
933,933.5,76.43074325534104
934,934.5,80.33120026672127
935,935.5,78.56666664069024
936,936.5,77.443237772831
937,937.5,81.49560714563245
938,938.5,82.28285480239384
939,939.5,82.80447372650661
940,940.5,79.31074969059401
941,941.5,74.58649520229783
942,942.5,74.53528187116626
943,943.5,76.50601414229006
944,944.5,71.64213655465174
945,945.5,75.58903750990252
946,946.5,73.00469161777428
947,947.5,66.58863283003313
948,948.5,54.84724532204682
949,949.5,56.694228211160286
950,950.5,74.26626403088711
951,951.5,78.56940096704297
952,952.5,82.10072936106776
953,953.5,83.40086861443139
954,954.5,83.11370288202582
955,955.5,82.51846142126941
956,956.5,83.21122749695121
957,957.5,83.13295506851054
958,958.5,76.47547850256977
959,959.5,78.61135622677453
960,960.5,82.97804135453804
961,961.5,82.8071164027718
962,962.5,82.85710211807528
963,963.5,82.1072071500341
964,964.5,83.43029092855845
965,965.5,51.10331010568009
966,966.5,76.0679288178784
967,967.5,83.25245855734406
968,968.5,82.90017101823581
969,969.5,79.97621594464883
970,970.5,72.8554847393167
971,971.5,69.01825785135237
972,972.5,65.1900991067891
973,973.5,60.8067625056537
974,974.5,54.65102983841587
975,975.5,48.29924869002522
976,976.5,46.75919388136846
977,977.5,45.962337829292395
978,978.5,33.12729421985122
979,979.5,11.837684998956734
980,980.5,0.2378342955686333
981,981.5,0.22601596363195836
982,982.5,0.0
983,983.5,0.20163663726162276
984,984.5,1.667347792318735
985,985.5,0.39540433875305964
986,986.5,16.670060608677
987,987.5,66.64775972072077
988,988.5,83.37974325754219
989,989.5,83.40895073886855
990,990.5,78.58568365171384
991,991.5,72.97256588254517
992,992.5,73.31145863526795
993,993.5,43.219618610679326
994,994.5,40.99739836842417
995,995.5,38.55801499912705
996,996.5,34.53328072872431
997,997.5,30.045167450099875
998,998.5,31.62430698721199
999,999.5,35.00194493186814
1000,1000.5,39.44703934462181
