,Time,Power
145,145.5,3.7669064994958807
146,146.5,2.7844436687232057
147,147.5,2.634494422865253
148,148.5,1.797627142286133
149,149.5,3.0573155546571114
150,150.5,7.5226504449312515
151,151.5,11.24193433485206
152,152.5,12.986442069420214
153,153.5,18.613166085722888
154,154.5,48.12741216106045
155,155.5,16.605234750913297
156,156.5,20.911678042662974
157,157.5,36.262913587767734
158,158.5,30.46596710706434
159,159.5,31.17752455307842
160,160.5,31.361920018967908
161,161.5,36.09281979241509
162,162.5,44.87357756738517
163,163.5,48.59820913157601
164,164.5,45.75303140681601
165,165.5,55.86658843943238
166,166.5,58.7398989398345
167,167.5,46.897783618823965
168,168.5,37.21714531455852
169,169.5,25.701097948991865
170,170.5,17.615276693856675
171,171.5,8.247680443050905
172,172.5,10.415569918710306
173,173.5,10.778695989018937
174,174.5,15.506346935303227
175,175.5,31.035273019049235
176,176.5,39.105256604177875
177,177.5,32.989469279820234
178,178.5,26.991740315889334
179,179.5,13.266400587665926
180,180.5,29.95958687515037
181,181.5,35.49242878957421
182,182.5,39.567257149876326
183,183.5,37.357143394542405
184,184.5,40.81094478411848
185,185.5,44.66158747980992
186,186.5,51.08461859616018
187,187.5,31.79085105627731
188,188.5,40.82564389507937
189,189.5,34.4197728319767
190,190.5,69.10702469147317
191,191.5,60.9318750504569
192,192.5,80.78982660318277
193,193.5,79.66685980846655
194,194.5,69.49260598890756
195,195.5,70.61105184921566
196,196.5,83.0768701008676
197,197.5,81.5317782831251
198,198.5,78.48686253943671
199,199.5,66.54361036181808
200,200.5,66.33587070494889
201,201.5,53.599904146561634
202,202.5,48.870080960691155
203,203.5,31.092601012515818
204,204.5,17.690872114343275
205,205.5,17.792406663204986
206,206.5,10.415569918710306
207,207.5,19.033481170056902
208,208.5,23.773451709454484
209,209.5,33.855867219241006
210,210.5,67.66455423766891
211,211.5,76.0406999001881
212,212.5,75.57895696669353
213,213.5,35.395947509242504
214,214.5,18.086213858413622
215,215.5,6.270202764777123
216,216.5,8.993335839540121
217,217.5,7.198690836287851
218,218.5,4.344457410614188
219,219.5,3.6912116961665578
220,220.5,2.0796416395113693
221,221.5,12.133359739241902
222,222.5,39.659288856795484
223,223.5,44.28087224585441
224,224.5,42.12485059343121
225,225.5,43.41846358488513
226,226.5,42.59242593569355
227,227.5,30.479785334051456
228,228.5,35.56510795664637
229,229.5,22.992950360550015
230,230.5,15.430395537468327
231,231.5,11.013510739928806
232,232.5,22.58581571851857
233,233.5,28.907375542414478
234,234.5,57.4788429763746
235,235.5,53.96157780250874
236,236.5,65.07497117378506
237,237.5,64.23317631171032
238,238.5,59.861251223320714
239,239.5,50.022775850086596
240,240.5,52.778531263823005
241,241.5,13.188164498202992
242,242.5,39.329367882697056
243,243.5,14.908775740658978
244,244.5,39.229090799875706
245,245.5,30.98798450965276
246,246.5,31.655701725784972
247,247.5,18.603846624556585
248,248.5,12.20549052468725
249,249.5,3.662126457176757
250,250.5,0.16687048435185212
251,251.5,0.0
252,252.5,0.05138639032459167
253,253.5,0.18789378211853167
254,254.5,0.24331922115360263
255,255.5,0.30740824652448134
256,256.5,2.4019655289121635
257,257.5,4.572870359511117
258,258.5,8.017231817431135
259,259.5,8.329352287194656
260,260.5,8.069252722556149
261,261.5,12.470988859003691
262,262.5,13.576406737669114
263,263.5,11.365570980338262
264,264.5,18.477237814619592
265,265.5,10.78523852285996
266,266.5,14.238494588938
267,267.5,14.253643816291286
268,268.5,13.14672761813704
269,269.5,7.67050301316408
270,270.5,11.913433833947453
271,271.5,15.832807797025248
272,272.5,17.729332653895497
273,273.5,16.409518693342243
274,274.5,16.128310624185534
275,275.5,20.582292555133197
276,276.5,18.164535786846614
277,277.5,18.483501585690224
278,278.5,18.110604518343834
279,279.5,14.822478612612825
280,280.5,15.424546615553602
281,281.5,17.633551437254887
282,282.5,24.36720190823428
283,283.5,28.636501372378333
284,284.5,34.48763806240273
285,285.5,44.90152826092735
286,286.5,51.349167219586796
287,287.5,58.223443089098126
288,288.5,61.60175954262517
289,289.5,66.62373107846649
290,290.5,69.53450795604797
291,291.5,72.35299718595269
292,292.5,70.10246408969455
293,293.5,72.66172773686237
294,294.5,72.6097144485568
295,295.5,73.35742953796088
296,296.5,74.34517146252462
297,297.5,59.70028489979013
298,298.5,25.466371592892038
299,299.5,21.859248468420336
300,300.5,19.877132716481768
301,301.5,18.672057251795255
302,302.5,16.320618288653186
303,303.5,12.701055402056973
304,304.5,10.075151934905568
305,305.5,10.211617288798202
306,306.5,12.38103016463053
307,307.5,14.670437747850595
308,308.5,10.325924645796542
309,309.5,23.226165206322918
310,310.5,12.780835230395242
311,311.5,8.10200171733211
312,312.5,6.293319464752317
313,313.5,7.034355116833969
314,314.5,7.423490537169825
315,315.5,7.6259087433333095
316,316.5,26.563769917031255
317,317.5,37.391869050081496
318,318.5,33.356475041851546
319,319.5,17.793896576922542
320,320.5,17.69810761959747
321,321.5,31.57262395136047
322,322.5,35.94324155936523
323,323.5,5.663266727722017
324,324.5,1.8427869441072164
325,325.5,0.18127390105258612
326,326.5,0.0
327,327.5,0.3113409096238123
328,328.5,5.157197420932006
329,329.5,11.050649148063943
330,330.5,32.96156141200913
331,331.5,20.842547189778006
332,332.5,20.009591258365727
333,333.5,18.555910288897387
334,334.5,15.83422221508821
335,335.5,12.630351229870625
336,336.5,8.328959241016694
337,337.5,4.840033606571249
338,338.5,3.9678015863239278
339,339.5,6.593280142984237
340,340.5,7.517149355173071
341,341.5,7.568474198806927
342,342.5,9.26868169587147
343,343.5,8.52787710582773
344,344.5,7.655853069180124
345,345.5,4.321646970412853
346,346.5,1.3079315189534522
347,347.5,0.12745877097408997
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.21877409644626833
355,355.5,0.25944116886081886
356,356.5,0.23998644816514325
357,357.5,0.004330046373645443
358,358.5,0.0
359,359.5,0.0
360,360.5,0.0
361,361.5,0.22563864164314912
362,362.5,0.2776427778237215
363,363.5,0.10207293620012646
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.14442516525635613
369,369.5,1.7860056606727253
370,370.5,2.4314228900692254
371,371.5,0.2539155404595557
372,372.5,0.18757780455784287
373,373.5,0.33721060696764094
374,374.5,0.6038747238212593
375,375.5,2.284324410530458
376,376.5,6.489713996903683
377,377.5,9.12406704433463
378,378.5,18.37150224997397
379,379.5,26.147582164379685
380,380.5,39.5618381672138
381,381.5,59.08869945149097
382,382.5,71.87426843204997
383,383.5,77.33625753883317
384,384.5,81.92260909030199
385,385.5,73.74818984569683
386,386.5,58.50756114363425
387,387.5,45.4223854799808
388,388.5,33.40308599876007
389,389.5,17.556914855015577
390,390.5,24.791989667034827
391,391.5,63.36825654638169
392,392.5,64.35289518136995
393,393.5,57.52497330294877
394,394.5,41.62459696510927
395,395.5,17.951486075406347
396,396.5,14.435691173844317
397,397.5,23.281496311291253
398,398.5,19.183957198558115
399,399.5,16.858929003785597
400,400.5,11.587913371594194
401,401.5,9.11109986235151
402,402.5,7.331344922524845
403,403.5,23.684925855884742
404,404.5,35.10236307593915
405,405.5,41.848352981658714
406,406.5,35.3422350428012
407,407.5,68.98359413040794
408,408.5,54.16458566401734
409,409.5,39.834687005968696
410,410.5,14.179282700758327
411,411.5,23.40612974163224
412,412.5,19.674624914468197
413,413.5,28.0107689974871
414,414.5,2.013323939650855
415,415.5,17.653294992712965
416,416.5,19.279274937324097
417,417.5,3.7013803530332487
418,418.5,1.0462422400251685
419,419.5,0.0
420,420.5,0.0
421,421.5,0.007629148890990947
422,422.5,0.27358521468357205
423,423.5,0.30440359497004377
424,424.5,1.139198758428215
425,425.5,10.528049920864321
426,426.5,17.09455027790299
427,427.5,19.771968402730888
428,428.5,26.48820451205455
429,429.5,50.87193446764324
430,430.5,56.843791961091796
431,431.5,82.23926766834205
432,432.5,80.87756786429132
433,433.5,83.4268853025487
434,434.5,76.05993167433998
435,435.5,70.1784861775546
436,436.5,73.85372307888817
437,437.5,76.45870627970814
438,438.5,61.89797386974413
439,439.5,61.985228000243225
440,440.5,74.0426883262633
441,441.5,53.261726250946474
442,442.5,24.749014652646043
443,443.5,20.24167928407578
444,444.5,31.33562482639485
445,445.5,47.96086969656553
446,446.5,65.83325546425293
447,447.5,57.71941571817491
448,448.5,60.084880448302606
449,449.5,65.30021115411981
450,450.5,58.62271818822905
451,451.5,78.7689882006983
452,452.5,78.774307561729
453,453.5,63.50638782940212
454,454.5,83.42183402884233
455,455.5,77.90219770248393
456,456.5,82.08346903637523
457,457.5,80.88588189337726
458,458.5,83.41597412310198
459,459.5,83.09003613000917
460,460.5,81.80309283563324
461,461.5,83.3348015836655
462,462.5,82.00827359883294
463,463.5,82.63568465187211
464,464.5,74.42906334934548
465,465.5,75.38659798020272
466,466.5,65.12652430375708
467,467.5,57.609904402512036
468,468.5,46.35497095081621
469,469.5,29.50789996553655
470,470.5,22.181582567874255
471,471.5,13.156329014573144
472,472.5,5.229125722207443
473,473.5,0.3009282149742943
474,474.5,0.0
475,475.5,0.0
476,476.5,0.4559602490648073
477,477.5,10.883910087289577
478,478.5,26.824479795192254
479,479.5,56.425712295812836
480,480.5,75.3724163776036
481,481.5,81.54455050168772
482,482.5,83.0468636622454
483,483.5,83.44422241761404
484,484.5,83.43247728919322
485,485.5,82.02834280545649
486,486.5,79.49925746212513
487,487.5,78.3905459017357
488,488.5,80.37385880369371
489,489.5,63.74271628603337
490,490.5,42.93448782362072
491,491.5,41.12647339089526
492,492.5,47.21721371522791
493,493.5,72.7848701275861
494,494.5,72.47836555482489
495,495.5,59.82559967504558
496,496.5,63.23234050796019
497,497.5,47.7029889930094
498,498.5,40.558407130637256
499,499.5,30.954888664358187
500,500.5,30.915050294656726
501,501.5,13.905913353176762
502,502.5,2.4839759796053933
503,503.5,0.3873267878869991
504,504.5,0.06580745832699082
505,505.5,0.0
506,506.5,0.35315824398141515
507,507.5,10.309385277141173
508,508.5,33.7060361248001
509,509.5,48.31460534744137
510,510.5,60.19671630287428
511,511.5,81.52809250393572
512,512.5,83.37878813853234
513,513.5,81.97960557985564
514,514.5,78.00306113412641
515,515.5,75.90410410924521
516,516.5,76.19613163767451
517,517.5,83.40098719239366
518,518.5,82.01178278525597
519,519.5,72.7795960594244
520,520.5,60.27956638582352
521,521.5,38.998879216355654
522,522.5,33.85680512254019
523,523.5,47.33655433061435
524,524.5,73.54861823234579
525,525.5,82.44922236552803
526,526.5,83.36258356823855
527,527.5,83.14670807317742
528,528.5,83.34833209665626
529,529.5,82.70792644583743
530,530.5,83.38196738509907
531,531.5,83.07313103531952
532,532.5,83.40287499043768
533,533.5,83.43502880072525
534,534.5,83.43390474281307
535,535.5,83.43067393969034
536,536.5,83.3762374231927
537,537.5,77.23495078970204
538,538.5,47.03521390360371
539,539.5,35.21008975580946
540,540.5,32.73584987804562
541,541.5,30.955493664686173
542,542.5,24.545292137503488
543,543.5,10.015717190365653
544,544.5,2.0938323238025367
545,545.5,2.089999208770417
546,546.5,1.3391754309549913
547,547.5,2.8697007977133073
548,548.5,2.6923890714232193
549,549.5,16.740825023050505
550,550.5,33.87427111988033
551,551.5,54.648370521277336
552,552.5,65.230846576265
553,553.5,75.12862405780447
554,554.5,79.98385992061796
555,555.5,80.93132743888417
556,556.5,83.37905050266866
557,557.5,82.94156813459271
558,558.5,83.25804361387219
559,559.5,73.48364425302749
560,560.5,70.08286006906755
561,561.5,39.046285750492125
562,562.5,8.316988702157323
563,563.5,16.82119902156524
564,564.5,23.82598327181763
565,565.5,50.05337033931239
566,566.5,66.96784356885092
567,567.5,80.64574477948287
568,568.5,83.22841718638536
569,569.5,83.40097975147108
570,570.5,78.42422173627975
571,571.5,45.330508009040265
572,572.5,66.98509030938513
573,573.5,71.89738390318811
574,574.5,64.3438726318962
575,575.5,50.285359228658514
576,576.5,32.25411788822719
577,577.5,34.8697176211128
578,578.5,40.61395830823978
579,579.5,31.16536621086261
580,580.5,12.5666798353183
581,581.5,7.432323669859188
582,582.5,4.834874538190683
583,583.5,3.0226339524945445
584,584.5,4.161962079090503
585,585.5,8.24157856854202
586,586.5,7.206710646925113
587,587.5,7.722620659818861
588,588.5,7.3697923176377245
589,589.5,7.278647026486571
590,590.5,12.959935443306911
591,591.5,20.791457118891465
592,592.5,17.369402367586453
593,593.5,22.01556977590115
594,594.5,27.773431557208237
595,595.5,15.435283316706894
596,596.5,8.549998699412201
597,597.5,3.360623586880219
598,598.5,33.318349548168165
599,599.5,13.199528339785122
600,600.5,4.080929077399479
601,601.5,2.564058041912803
602,602.5,0.2978209548710869
603,603.5,0.0
604,604.5,0.153750281463506
605,605.5,11.016459780992482
606,606.5,44.932821437195386
607,607.5,77.31726187812595
608,608.5,83.43694205520532
609,609.5,74.18246013601379
610,610.5,36.72670859662765
611,611.5,33.79155835381422
612,612.5,31.524352882191685
613,613.5,23.88261523163276
614,614.5,17.39507615859927
615,615.5,14.909712899041123
616,616.5,19.03869639751307
617,617.5,9.92991501227793
618,618.5,25.66620693357329
619,619.5,23.490924631733023
620,620.5,8.472596337751627
621,621.5,2.562720611728646
622,622.5,7.30885089882119
623,623.5,0.4109916663641921
624,624.5,0.0
625,625.5,0.27881401535824923
626,626.5,3.40961845516271
627,627.5,25.655635128998732
628,628.5,40.50425720041809
629,629.5,56.452154895646096
630,630.5,67.24937829879356
631,631.5,78.56004474324271
632,632.5,80.55807371411413
633,633.5,70.96342229448294
634,634.5,30.502399202395598
635,635.5,13.974280383583832
636,636.5,18.809194116417544
637,637.5,21.678552000109157
638,638.5,22.59798099447365
639,639.5,12.131310883889515
640,640.5,4.8214985197613665
641,641.5,5.177952925813665
642,642.5,2.236265116335789
643,643.5,1.0041594841217905
644,644.5,4.3304739410110225
645,645.5,3.1258960509168374
646,646.5,4.314875201814055
647,647.5,3.922765788947869
648,648.5,4.748796388178519
649,649.5,9.238964262425556
650,650.5,27.24518969417531
651,651.5,52.584868209119534
652,652.5,50.422492386679686
653,653.5,46.14035224652721
654,654.5,45.87476845316779
655,655.5,50.75614596812014
656,656.5,52.52080786736178
657,657.5,54.2155376834011
658,658.5,50.47386207461216
659,659.5,17.715913454792265
660,660.5,13.454280346459806
661,661.5,15.397289435950219
662,662.5,18.04319411690741
663,663.5,20.907184960571648
664,664.5,23.383577341499823
665,665.5,25.276548749140048
666,666.5,20.851072922602132
667,667.5,28.096518728121573
668,668.5,28.119212264861957
669,669.5,49.88363407047492
670,670.5,58.312165180090155
671,671.5,63.534771450893615
672,672.5,61.726066365772304
673,673.5,72.26632412832107
674,674.5,81.83717607367518
675,675.5,74.60289295974076
676,676.5,75.74418740643983
677,677.5,74.06736448150986
678,678.5,73.05110889759607
679,679.5,73.13247316427413
680,680.5,78.09723498098734
681,681.5,77.49824274583193
682,682.5,47.11228541146854
683,683.5,31.29602206219841
684,684.5,40.174171239943576
685,685.5,49.25926461167412
686,686.5,50.14607281546058
687,687.5,46.804680852550604
688,688.5,44.7627575601458
689,689.5,42.02971287413683
690,690.5,55.26788943695806
691,691.5,64.02945610216914
692,692.5,75.53849046282521
693,693.5,72.61393634156353
694,694.5,64.81791970788004
695,695.5,68.42097309048641
696,696.5,82.04634540376846
697,697.5,82.44799009186225
698,698.5,82.9043935915857
699,699.5,83.36625636013099
700,700.5,83.4427261498077
701,701.5,82.32656036842923
702,702.5,78.84144115724644
703,703.5,72.95042598707158
704,704.5,78.73660756023916
705,705.5,59.94829264111541
706,706.5,21.95218455886738
707,707.5,6.929748998507983
708,708.5,2.659782507775128
709,709.5,0.34354295643533767
710,710.5,0.036524192096762005
711,711.5,0.0
712,712.5,0.0
713,713.5,0.18637758468004698
714,714.5,2.624415500587945
715,715.5,14.377908579746821
716,716.5,21.84439600445551
717,717.5,32.91320016435105
718,718.5,47.38248158882527
719,719.5,45.830301804002275
720,720.5,58.86913592317714
721,721.5,57.84880415045158
722,722.5,65.10135264000144
723,723.5,56.36673004531681
724,724.5,47.95012154215893
725,725.5,36.91682036317852
726,726.5,23.709372850852453
727,727.5,19.701193164237527
728,728.5,39.83574725145273
729,729.5,25.472214311420984
730,730.5,11.626639299174998
731,731.5,0.09965040889481991
732,732.5,1.9843793864016561
733,733.5,12.244081585515529
734,734.5,30.080181815712493
735,735.5,39.36079974582753
736,736.5,42.689713531790375
737,737.5,60.26312571933913
738,738.5,64.34627526018024
739,739.5,73.10421370357525
740,740.5,70.15371708254459
741,741.5,69.43648494209663
742,742.5,69.0406544586129
743,743.5,72.32674135750113
744,744.5,79.22957777713663
745,745.5,75.13981265965278
746,746.5,79.26291054766894
747,747.5,76.92557069747554
748,748.5,83.3693848250598
749,749.5,78.3418280387324
750,750.5,82.74928997284607
751,751.5,83.09248464157356
752,752.5,83.04745213708641
753,753.5,75.27722544060599
754,754.5,78.15448724142784
755,755.5,81.36064603138773
756,756.5,83.42949808703086
757,757.5,82.3767552442272
758,758.5,79.24779864797682
759,759.5,75.95354015953578
760,760.5,74.22084026919542
761,761.5,78.00187820266422
762,762.5,71.32307458316875
763,763.5,71.24662566408064
764,764.5,66.9359787871644
765,765.5,74.71440429846483
766,766.5,74.82756575189227
767,767.5,67.62927017627408
768,768.5,70.67591023018218
769,769.5,73.13591324669288
770,770.5,72.66054583403752
771,771.5,67.30582308879917
772,772.5,65.22253361547551
773,773.5,63.48155773163059
774,774.5,61.050193532398914
775,775.5,56.81783217413113
776,776.5,60.02526038497384
777,777.5,60.115707767985676
778,778.5,56.721177239676464
779,779.5,55.71957903640804
780,780.5,53.425519634806605
781,781.5,50.72381445682196
782,782.5,48.97000104426448
783,783.5,47.141487233840195
784,784.5,46.16462366852801
785,785.5,44.57415669720587
786,786.5,49.77238598191733
787,787.5,48.391530362457765
788,788.5,47.46323330439129
789,789.5,48.73851968294655
790,790.5,43.139107963210755
791,791.5,60.6120535671521
792,792.5,57.948735599099294
793,793.5,56.05848398959476
794,794.5,56.73598918443615
795,795.5,46.76078774441063
796,796.5,41.848588403271926
797,797.5,37.82843466447201
798,798.5,35.00321091631253
799,799.5,37.754317266210336
800,800.5,27.936660173439847
801,801.5,20.72436507813327
802,802.5,5.2980516985510455
803,803.5,2.7358363311995775
804,804.5,1.4765194586162467
805,805.5,0.41460212499124666
806,806.5,0.3310687205105376
807,807.5,0.19507210568918718
808,808.5,0.1495119225178852
809,809.5,0.010696122792209979
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.019615981198014287
815,815.5,1.2616545818262626
816,816.5,3.2080011952741683
817,817.5,6.914284189177473
818,818.5,8.809945666498669
819,819.5,11.678697937920832
820,820.5,6.5449030713115235
821,821.5,7.424713497520343
822,822.5,12.681775207971986
823,823.5,17.78896096460653
824,824.5,18.2435926058846
825,825.5,15.907485427368282
826,826.5,9.136456426134933
827,827.5,2.8867214228590736
828,828.5,4.87005221874947
829,829.5,6.650737774475868
830,830.5,8.72298629586416
831,831.5,10.03523622850629
832,832.5,11.033794613028714
833,833.5,11.284114268010297
834,834.5,19.290502316688308
835,835.5,36.89089479421557
836,836.5,45.340017671527775
837,837.5,56.98157076049823
838,838.5,50.854329297175845
839,839.5,44.28483423431875
840,840.5,73.75536255497339
841,841.5,75.17123787458247
842,842.5,80.39302671631995
843,843.5,75.27377051902035
844,844.5,74.37368336914544
845,845.5,69.13624461548186
846,846.5,41.94331740849497
847,847.5,40.0278993337326
848,848.5,36.93868824973245
849,849.5,34.38784726740497
850,850.5,35.77139329898876
851,851.5,9.244778637258198
852,852.5,4.15920458883182
853,853.5,0.8797244347112113
854,854.5,0.2920385738415599
855,855.5,0.12770183163621082
856,856.5,0.0
857,857.5,0.0
858,858.5,0.1052877244572441
859,859.5,0.20918833490345157
860,860.5,59.785819059650905
861,861.5,75.76927921339343
862,862.5,82.06846002983244
863,863.5,76.30734547559713
864,864.5,65.28061946897459
865,865.5,49.25272196312133
866,866.5,61.99963737268335
867,867.5,50.464352324993406
868,868.5,40.21475673898372
869,869.5,55.99112088200986
870,870.5,67.04602998222184
871,871.5,58.43898133458452
872,872.5,63.79306508046419
873,873.5,71.40189954027835
874,874.5,55.850393203418875
875,875.5,59.275177114238886
876,876.5,58.41608477689005
877,877.5,49.378275527487695
878,878.5,46.694129829023694
879,879.5,58.57263886225988
880,880.5,44.900429658838696
881,881.5,39.58518968585051
882,882.5,63.90558304995343
883,883.5,61.183970609056814
884,884.5,82.11373693329053
885,885.5,75.6729452614177
886,886.5,83.42948598626455
887,887.5,83.44248344497984
888,888.5,83.21068342425266
889,889.5,78.9909200782591
890,890.5,69.82380105251403
891,891.5,69.02991478152248
892,892.5,65.64534932886484
893,893.5,47.477004521124535
894,894.5,44.969918882847146
895,895.5,22.226708101271736
896,896.5,12.530418907142803
897,897.5,13.150972547167251
898,898.5,5.251307219671562
899,899.5,3.455648716530995
900,900.5,10.402918680752633
901,901.5,24.502897303912967
902,902.5,43.31463381592126
903,903.5,51.709928661631
904,904.5,59.19899232566368
905,905.5,59.550294851997926
906,906.5,59.42109439473969
907,907.5,78.33003640829182
908,908.5,77.68132558539683
909,909.5,82.8065393380758
910,910.5,82.3633795525899
911,911.5,83.43116550691812
912,912.5,83.3922792794427
913,913.5,83.42501546562315
914,914.5,83.24700622404703
915,915.5,76.53391957677118
916,916.5,79.05814653727307
917,917.5,72.81292838140698
918,918.5,54.132381714272015
919,919.5,34.32648407993815
920,920.5,14.636867912057314
921,921.5,18.508840124273355
922,922.5,1.1843448190741577
923,923.5,8.430002063742783
924,924.5,41.3066961159449
925,925.5,40.96051939523412
926,926.5,36.788287348283134
927,927.5,50.27124425480972
928,928.5,70.57125940407039
929,929.5,76.91760952424704
930,930.5,83.07335430103936
931,931.5,83.42047879505725
932,932.5,82.67745267611511
933,933.5,83.38844580034478
934,934.5,82.69601425120277
935,935.5,82.57111360827543
936,936.5,78.79251988806811
937,937.5,78.66559979099738
938,938.5,76.83154529710141
939,939.5,79.39472711946769
940,940.5,77.1479602083151
941,941.5,73.350951097805
942,942.5,78.0309545507784
943,943.5,78.81487560422595
944,944.5,82.57615756299919
945,945.5,79.16928174905068
946,946.5,74.3640089271629
947,947.5,65.67646378485196
948,948.5,63.48565677488618
949,949.5,59.76423302667604
950,950.5,54.28683440104469
951,951.5,47.35190084434549
952,952.5,39.283760878846934
953,953.5,32.0033630909904
954,954.5,28.21355348491109
955,955.5,23.500637726704017
956,956.5,11.62051173170459
957,957.5,2.6962147840454285
958,958.5,0.32989001725298583
959,959.5,0.0
960,960.5,0.08068113566485176
961,961.5,0.31354846402141506
962,962.5,1.612142730784111
963,963.5,4.179343127657797
964,964.5,7.316923841644886
965,965.5,14.968705379206703
966,966.5,21.03003822648974
967,967.5,33.79380873403136
968,968.5,47.84313877959095
969,969.5,43.07143123583633
970,970.5,24.189031270219882
971,971.5,17.27465250452309
972,972.5,23.334397749405376
973,973.5,26.04809157318816
974,974.5,27.644078321672175
975,975.5,20.730178829348155
976,976.5,15.962342722718459
977,977.5,12.833131029074638
978,978.5,20.8077558350909
979,979.5,1.7870455225311677
980,980.5,7.9606992362370965
981,981.5,6.016611303405796
982,982.5,0.18425235220524697
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.022239724010537667
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.1739566454596659
1005,1005.5,1.6451130464778998
1006,1006.5,0.4302077283445555
1007,1007.5,0.19039618296070626
