,Time,Power
1880,1880.5,36.50867667369154
1881,1881.5,6.260206424571931
1882,1882.5,1.912038746892124
1883,1883.5,0.1324502331624461
1884,1884.5,0.08791057966124749
1885,1885.5,0.6719380037919409
1886,1886.5,7.010111814217328
1887,1887.5,1.7812165049293471
1888,1888.5,22.12488781365916
1889,1889.5,39.57467907728893
1890,1890.5,16.913044510019493
1891,1891.5,18.648175006960628
1892,1892.5,3.3389317947305823
1893,1893.5,8.515205059167146
1894,1894.5,13.313698829477582
1895,1895.5,64.99528230317244
1896,1896.5,38.35137465825944
1897,1897.5,69.11900244356184
1898,1898.5,70.24574616621676
1899,1899.5,39.58295489793755
1900,1900.5,58.00309050520293
1901,1901.5,33.69971361011852
1902,1902.5,50.81098855980539
1903,1903.5,34.806210433520604
1904,1904.5,25.38343990930983
1905,1905.5,54.638595780186684
1906,1906.5,69.08360416440505
1907,1907.5,82.10502659524658
1908,1908.5,82.72020368577333
1909,1909.5,77.74251128794782
1910,1910.5,77.86195159672666
1911,1911.5,67.67580438866084
1912,1912.5,72.94464559600723
1913,1913.5,73.45352948586323
1914,1914.5,35.62560947426566
1915,1915.5,65.09623973037158
1916,1916.5,56.863829493402044
1917,1917.5,70.21793134114593
1918,1918.5,55.876292692108116
1919,1919.5,55.274686498186696
1920,1920.5,77.68469618549145
1921,1921.5,80.00172096003465
1922,1922.5,82.32949319802788
1923,1923.5,82.95661682556575
1924,1924.5,83.3654266023011
1925,1925.5,83.14077761263668
1926,1926.5,82.51375325409434
1927,1927.5,83.26518112198252
1928,1928.5,83.39868583752042
1929,1929.5,83.40493165043283
1930,1930.5,83.4406279491036
1931,1931.5,75.66040770880139
1932,1932.5,66.34944177525578
1933,1933.5,55.16856727658588
1934,1934.5,36.597539626641506
1935,1935.5,26.931676157446613
1936,1936.5,25.688157410922045
1937,1937.5,15.22859920404403
1938,1938.5,9.440384983970883
1939,1939.5,3.553756790151153
1940,1940.5,3.108834554104702
1941,1941.5,4.30759308781927
1942,1942.5,2.0116881467798557
1943,1943.5,2.9632632076746845
1944,1944.5,0.4202367602559338
1945,1945.5,0.09965106421580533
1946,1946.5,0.1836031005534593
1947,1947.5,5.392000362125358
1948,1948.5,5.17730287170477
1949,1949.5,4.290692145984286
1950,1950.5,6.681702590783692
1951,1951.5,10.706770007343195
1952,1952.5,11.59809877972478
1953,1953.5,9.538188830759
1954,1954.5,2.1546326098323765
1955,1955.5,2.416034320780018
1956,1956.5,2.3152231239498784
1957,1957.5,1.5012480240497759
1958,1958.5,0.6615596109115183
1959,1959.5,0.4098670018506711
1960,1960.5,0.33764888519496117
1961,1961.5,0.13639164056154918
1962,1962.5,0.19927998854844403
1963,1963.5,3.0646919023541086
1964,1964.5,6.208509110410419
1965,1965.5,28.407219538969702
1966,1966.5,39.20174746124811
1967,1967.5,48.98059648213087
1968,1968.5,56.86156253710984
1969,1969.5,58.78348919195111
1970,1970.5,63.25590043482208
1971,1971.5,71.74459509042597
1972,1972.5,60.446906377809015
1973,1973.5,53.30690636640134
1974,1974.5,46.97085905934213
1975,1975.5,31.582279708864014
1976,1976.5,27.68483426020931
1977,1977.5,25.771585616678415
1978,1978.5,12.7267529420263
1979,1979.5,3.050987409126959
1980,1980.5,7.448953490544857
1981,1981.5,5.046875887607517
1982,1982.5,7.625076331641618
1983,1983.5,9.819885588249322
1984,1984.5,10.468449220993145
1985,1985.5,16.098637021277113
1986,1986.5,20.89879991564764
1987,1987.5,16.261354210265072
1988,1988.5,47.461899705701825
1989,1989.5,66.35690274228001
1990,1990.5,79.03165536501683
1991,1991.5,82.66030113535383
1992,1992.5,82.0461182728264
1993,1993.5,83.41530721314533
1994,1994.5,83.44164697158833
1995,1995.5,77.27688448565937
1996,1996.5,51.93866165356884
1997,1997.5,65.34003925737586
1998,1998.5,82.09400971761957
1999,1999.5,77.78298094858431
2000,2000.5,60.93648543466213
2001,2001.5,48.03198619296155
2002,2002.5,15.729646600237935
2003,2003.5,18.705051140799444
2004,2004.5,29.568712228444348
2005,2005.5,36.34875876411853
2006,2006.5,43.191477637657364
2007,2007.5,47.92919938283383
2008,2008.5,52.91521376398815
2009,2009.5,49.297911955187445
2010,2010.5,60.52325242385414
2011,2011.5,65.39450500634334
2012,2012.5,79.14282533598097
2013,2013.5,82.59253873166801
2014,2014.5,83.04750326707752
2015,2015.5,82.49786364543638
2016,2016.5,82.97377641489587
2017,2017.5,83.0276928780313
2018,2018.5,82.85217328337727
2019,2019.5,82.01461492453639
2020,2020.5,81.4794479591937
2021,2021.5,83.1561067397084
2022,2022.5,83.44001408313986
2023,2023.5,82.85431410378303
2024,2024.5,83.43978277885414
2025,2025.5,64.4610965155736
2026,2026.5,57.79450459264976
2027,2027.5,59.50347198373627
2028,2028.5,57.603603365060934
2029,2029.5,63.27966767012638
2030,2030.5,57.28606263411595
2031,2031.5,66.49073395805028
2032,2032.5,70.39226914658941
2033,2033.5,65.82148222815243
2034,2034.5,69.027850091628
2035,2035.5,69.08488009697801
2036,2036.5,81.06770474457437
2037,2037.5,77.05579956456347
2038,2038.5,0.0
2039,2039.5,16.015995842951693
2040,2040.5,72.4546899844158
2041,2041.5,83.36435551274145
2042,2042.5,81.10316089882271
2043,2043.5,83.15307330043821
2044,2044.5,80.92435253022902
2045,2045.5,83.36938320199518
2046,2046.5,83.32948652897004
2047,2047.5,71.75460306555529
2048,2048.5,36.741912005270024
2049,2049.5,35.536988161314035
2050,2050.5,14.057192934817094
2051,2051.5,16.164538738157752
2052,2052.5,13.990178215086063
2053,2053.5,8.412316045951059
2054,2054.5,17.011495898464815
2055,2055.5,17.074944034688674
2056,2056.5,16.586788588240992
2057,2057.5,12.86226940514295
2058,2058.5,10.135972610050809
2059,2059.5,5.3984128430606555
2060,2060.5,3.265652156183267
2061,2061.5,5.306076579963155
2062,2062.5,3.953360279397645
2063,2063.5,10.693110527207658
2064,2064.5,8.671791626443952
2065,2065.5,10.343891954675112
2066,2066.5,5.869887792687221
2067,2067.5,82.17004205349517
2068,2068.5,83.04857103308872
2069,2069.5,81.90271010956747
2070,2070.5,47.89024402263037
2071,2071.5,31.020107498189454
2072,2072.5,15.760405150226793
2073,2073.5,9.66728015318292
2074,2074.5,0.3006512554005778
2075,2075.5,0.921497302984785
2076,2076.5,4.223717426070006
2077,2077.5,8.707809147026634
2078,2078.5,7.867009812878897
2079,2079.5,15.583827958773123
2080,2080.5,15.835477379960253
2081,2081.5,13.695020151869842
2082,2082.5,9.774884878362407
2083,2083.5,7.2232972433616185
2084,2084.5,1.9051473540743222
2085,2085.5,3.401129294734529
2086,2086.5,67.02166313899995
2087,2087.5,77.39509033083448
2088,2088.5,68.86714469525971
2089,2089.5,78.24369047106295
2090,2090.5,83.36273127945346
2091,2091.5,78.22947880730027
2092,2092.5,81.9092164731627
2093,2093.5,82.29275727740811
2094,2094.5,72.20745800127942
2095,2095.5,70.35096570924182
2096,2096.5,65.41856031051684
2097,2097.5,21.184914426273416
2098,2098.5,5.013599070191226
2099,2099.5,4.14828440489816
2100,2100.5,6.33813645624422
2101,2101.5,7.792190062525183
2102,2102.5,20.48009161633612
2103,2103.5,26.78785257043309
2104,2104.5,24.205768568183856
2105,2105.5,20.318105829822994
2106,2106.5,28.59461711231028
2107,2107.5,36.98973911343932
2108,2108.5,52.7217869081521
2109,2109.5,52.58373607304543
2110,2110.5,24.982500755586493
2111,2111.5,65.05029917715835
2112,2112.5,78.30753030568968
2113,2113.5,72.31037701665007
2114,2114.5,47.60326464105118
2115,2115.5,26.15356394988025
2116,2116.5,23.019999771321736
2117,2117.5,8.22658755002662
2118,2118.5,14.369250500720177
2119,2119.5,41.10976894887409
2120,2120.5,56.729686141492486
2121,2121.5,18.440026954759748
2122,2122.5,10.67143130599364
2123,2123.5,6.476613990395062
2124,2124.5,4.196082574579484
2125,2125.5,5.0148542549018105
2126,2126.5,2.2440073491975427
2127,2127.5,1.3340522888836903
2128,2128.5,1.2905086248875675
2129,2129.5,0.3005853447990592
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.02365311562083341
2133,2133.5,0.3434902948294309
2134,2134.5,4.851237218488499
2135,2135.5,8.067153436641913
2136,2136.5,15.765510687367698
2137,2137.5,16.51686220819298
2138,2138.5,21.392884237157705
2139,2139.5,18.730155989318476
2140,2140.5,22.988199733671156
2141,2141.5,14.939724513525654
2142,2142.5,6.496261661832558
2143,2143.5,3.3466272080976904
2144,2144.5,2.179982959390149
2145,2145.5,1.9091858964984603
2146,2146.5,0.11356423257960603
2147,2147.5,0.5263386173365932
2148,2148.5,4.459401017091598
2149,2149.5,13.110399215818886
2150,2150.5,24.24138181970271
2151,2151.5,19.81588460584457
2152,2152.5,11.019860957620788
2153,2153.5,18.91135685359184
2154,2154.5,15.578230426208155
2155,2155.5,17.860560530359844
2156,2156.5,18.426374824629665
2157,2157.5,52.66752446532132
2158,2158.5,66.05364116507971
2159,2159.5,60.51598692988543
2160,2160.5,78.87562850692409
2161,2161.5,75.39391667834838
2162,2162.5,48.090385998521825
2163,2163.5,44.221396102302194
2164,2164.5,62.455637986191135
2165,2165.5,59.946231382913986
2166,2166.5,72.29414748332533
2167,2167.5,71.93191966716469
2168,2168.5,70.44358841916196
2169,2169.5,32.29287802973108
2170,2170.5,23.109147424585895
2171,2171.5,25.51990605666684
2172,2172.5,36.98877804543798
2173,2173.5,41.486611805582754
2174,2174.5,42.283040813853404
2175,2175.5,41.61843171596074
2176,2176.5,54.72562913262322
2177,2177.5,37.42530852843233
2178,2178.5,47.23659151839887
2179,2179.5,36.70090716713362
2180,2180.5,83.32508596372494
2181,2181.5,82.97836781271204
2182,2182.5,82.9072169672075
2183,2183.5,78.55144889249748
2184,2184.5,81.25068375521919
2185,2185.5,76.82784263319682
2186,2186.5,82.8822841379078
2187,2187.5,82.89347287172554
2188,2188.5,75.83286869586962
2189,2189.5,77.69846253358992
2190,2190.5,61.780682522739056
2191,2191.5,43.55674297005074
2192,2192.5,19.71730949444064
2193,2193.5,12.220703104127164
2194,2194.5,5.770833681269305
2195,2195.5,11.618805126159678
2196,2196.5,20.83022598305346
2197,2197.5,61.09684178196685
2198,2198.5,69.78041693563657
2199,2199.5,73.76318907901171
2200,2200.5,74.06038364478512
2201,2201.5,76.03624652845686
2202,2202.5,76.74701331364165
2203,2203.5,78.20331204783344
2204,2204.5,80.41192932414293
2205,2205.5,81.08374597057089
2206,2206.5,67.94592321284537
2207,2207.5,43.88828353572142
2208,2208.5,38.14134019491877
2209,2209.5,44.71678952494523
2210,2210.5,31.575303921449095
2211,2211.5,32.21776083442684
2212,2212.5,24.744049373310393
2213,2213.5,32.97145732683385
2214,2214.5,28.26687220579805
2215,2215.5,21.346969407859667
2216,2216.5,29.408478735518774
2217,2217.5,12.388429080221357
2218,2218.5,1.674791913169353
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.19995947168284284
2222,2222.5,0.23868984264500778
2223,2223.5,0.547853219089077
2224,2224.5,19.95564115717799
2225,2225.5,60.44935022546848
2226,2226.5,38.132272273562286
2227,2227.5,44.05064456887445
2228,2228.5,47.22318552752411
2229,2229.5,65.31473300418821
2230,2230.5,65.18049594045243
2231,2231.5,56.945465620990134
2232,2232.5,60.839410679294595
2233,2233.5,49.652890860380666
2234,2234.5,60.116060217831226
2235,2235.5,62.30051744094529
2236,2236.5,56.7083122829208
2237,2237.5,46.228620113716566
2238,2238.5,51.70358417317669
2239,2239.5,40.213971243425796
2240,2240.5,22.385790779190454
2241,2241.5,11.200744221225847
2242,2242.5,8.819199934717945
2243,2243.5,16.429990103745173
2244,2244.5,23.346533599762004
2245,2245.5,34.893679543602154
2246,2246.5,33.48198904796716
2247,2247.5,59.02681731090241
2248,2248.5,45.070039384690325
2249,2249.5,32.966277858844535
2250,2250.5,31.780075629626356
2251,2251.5,27.341584445959253
2252,2252.5,26.063548222938596
2253,2253.5,16.730225839313412
2254,2254.5,14.733132949645482
2255,2255.5,9.88126249717341
2256,2256.5,5.825131417144912
2257,2257.5,3.245812052334962
2258,2258.5,0.5702892750014673
2259,2259.5,0.0912522891075317
2260,2260.5,0.03282993234082275
2261,2261.5,0.23083829572295403
2262,2262.5,0.17950686826359807
2263,2263.5,0.028407948352956562
2264,2264.5,1.1151021550787656
2265,2265.5,0.0
2266,2266.5,0.3240423092097153
2267,2267.5,0.36460498602506364
2268,2268.5,1.128166627721623
2269,2269.5,1.528983702628887
2270,2270.5,1.0260165294074897
2271,2271.5,0.7292836957107635
2272,2272.5,0.38476241855082016
2273,2273.5,0.41150156026159157
2274,2274.5,3.5743357385715404
2275,2275.5,22.951100374874837
2276,2276.5,46.31685657155732
2277,2277.5,62.19461735437987
2278,2278.5,75.95016585645448
2279,2279.5,79.59586305969013
2280,2280.5,81.1051150227467
2281,2281.5,81.33758932388416
2282,2282.5,82.85959600940971
2283,2283.5,79.17112584732853
2284,2284.5,80.1112647921868
2285,2285.5,77.33171398967393
2286,2286.5,75.92780202449804
2287,2287.5,67.41899233849925
2288,2288.5,38.7023638743112
2289,2289.5,34.27337424494296
2290,2290.5,32.207900089022836
2291,2291.5,30.438118278258486
2292,2292.5,38.158002334734654
2293,2293.5,32.648021418180036
2294,2294.5,42.896461761838026
2295,2295.5,40.864594264332055
2296,2296.5,45.3499160641247
2297,2297.5,39.01634361598904
2298,2298.5,26.91461674722323
2299,2299.5,13.323248085951413
2300,2300.5,31.302249034211968
2301,2301.5,17.343052431045027
2302,2302.5,13.696487500824482
2303,2303.5,36.43248201937315
2304,2304.5,22.3565956652132
2305,2305.5,2.571839285824836
2306,2306.5,1.2771543056478594
2307,2307.5,3.918781469744281
2308,2308.5,8.274736024400067
2309,2309.5,2.4440264527067335
2310,2310.5,1.9363617991776598
2311,2311.5,16.290532094730903
2312,2312.5,67.88169178633427
2313,2313.5,71.94753019667209
2314,2314.5,73.90089253179225
2315,2315.5,72.83354728305868
2316,2316.5,66.3210627144401
2317,2317.5,68.16123707142411
2318,2318.5,62.80761336406816
2319,2319.5,57.90250615068724
2320,2320.5,55.73036838531923
2321,2321.5,58.115080765266285
2322,2322.5,54.538807765932845
2323,2323.5,53.04782438112376
2324,2324.5,56.77317350159615
2325,2325.5,67.74230036653151
2326,2326.5,57.388572854513185
2327,2327.5,74.77296404447159
2328,2328.5,69.192850531253
2329,2329.5,69.04400497303347
2330,2330.5,72.19215921160227
2331,2331.5,62.79588428314537
2332,2332.5,31.14558472345047
2333,2333.5,27.461444581519807
2334,2334.5,13.741789252164917
2335,2335.5,8.263483841736614
2336,2336.5,3.452576593401377
2337,2337.5,0.36907969845575833
2338,2338.5,0.29111424319650064
2339,2339.5,0.1895248357308825
2340,2340.5,0.08389293335425035
2341,2341.5,0.28482276639669635
2342,2342.5,0.271126181413437
2343,2343.5,0.4045718224089561
2344,2344.5,1.0013534602834981
2345,2345.5,3.931613826792705
2346,2346.5,4.931704056578906
2347,2347.5,5.9392937903935
2348,2348.5,13.342128200838111
2349,2349.5,28.264125683068578
2350,2350.5,42.9050079573615
2351,2351.5,59.8254483395851
2352,2352.5,63.95010681754679
2353,2353.5,66.03337724009376
2354,2354.5,71.38225711659528
2355,2355.5,70.46935180095862
2356,2356.5,77.35702819603718
2357,2357.5,81.131233365048
2358,2358.5,70.32282608476682
2359,2359.5,66.78140500634447
2360,2360.5,40.13592451896012
2361,2361.5,16.42139170897754
2362,2362.5,13.727947670554363
2363,2363.5,17.49573316810716
2364,2364.5,23.854297710758136
2365,2365.5,21.957290350293153
2366,2366.5,32.9407491227417
2367,2367.5,38.72500021591132
2368,2368.5,18.470305713848514
2369,2369.5,77.45538239532733
2370,2370.5,7.930799203595319
2371,2371.5,30.320841088146288
2372,2372.5,23.09038167723852
2373,2373.5,27.25610838609498
2374,2374.5,21.968471708744005
2375,2375.5,22.679947735959736
2376,2376.5,22.109767767639315
2377,2377.5,40.457863450641625
2378,2378.5,31.30692035589853
2379,2379.5,34.74233451126973
2380,2380.5,31.36756074909628
2381,2381.5,31.82687224258173
2382,2382.5,36.701054602784716
2383,2383.5,19.89516109599447
2384,2384.5,6.715963174588794
2385,2385.5,1.4949954689263942
2386,2386.5,0.16220606356629355
2387,2387.5,0.14806852147160904
2388,2388.5,0.0
2389,2389.5,0.15986161092084444
2390,2390.5,4.673486374976042
2391,2391.5,14.426882199206716
2392,2392.5,19.622351777726372
2393,2393.5,27.60223747071823
2394,2394.5,33.512025492631196
2395,2395.5,41.227721719053825
2396,2396.5,47.53650741559308
2397,2397.5,44.67801174464057
2398,2398.5,62.13790451733396
2399,2399.5,37.276607321433936
2400,2400.5,53.26634097222058
2401,2401.5,56.646013852446394
2402,2402.5,63.27057322679242
2403,2403.5,47.245574788493926
2404,2404.5,55.87695164477893
2405,2405.5,52.339079916644536
2406,2406.5,54.315647644885814
2407,2407.5,61.740778967301544
2408,2408.5,58.25790641245366
2409,2409.5,9.339583703856034
2410,2410.5,21.638153997879343
2411,2411.5,70.08629021500178
2412,2412.5,81.63467341147152
2413,2413.5,78.20268725659324
2414,2414.5,28.330938826034064
2415,2415.5,16.325459998919687
2416,2416.5,43.28345634950153
2417,2417.5,57.49468335901049
2418,2418.5,0.14502557602524904
2419,2419.5,0.0
2420,2420.5,16.875696724084996
2421,2421.5,78.15001392051653
2422,2422.5,68.91595082531661
2423,2423.5,32.01059158359306
2424,2424.5,64.11049014080791
2425,2425.5,42.86046978151617
2426,2426.5,44.75852406073472
2427,2427.5,49.121691121623435
2428,2428.5,56.02255320326715
2429,2429.5,65.87746269680554
2430,2430.5,60.43302567001514
2431,2431.5,55.66718007801804
2432,2432.5,35.9644077570004
2433,2433.5,41.561449025031365
2434,2434.5,40.21921204166008
2435,2435.5,28.57831023648478
2436,2436.5,22.303463046645756
2437,2437.5,30.125071358168537
2438,2438.5,47.40539863264006
2439,2439.5,63.21788013554909
2440,2440.5,58.66948393044855
2441,2441.5,69.42535531003075
2442,2442.5,66.97962775856328
2443,2443.5,77.25463480938343
2444,2444.5,82.68252088816392
2445,2445.5,79.37384021925733
2446,2446.5,59.202143951541885
2447,2447.5,81.07515580899624
2448,2448.5,66.8286699732625
2449,2449.5,50.88569895207472
2450,2450.5,58.74568581441601
2451,2451.5,55.120988062851836
2452,2452.5,58.54266827483365
2453,2453.5,28.17864961479173
2454,2454.5,3.5844254085298353
2455,2455.5,5.914193547108074
2456,2456.5,11.99346912153892
2457,2457.5,0.02062083861750847
2458,2458.5,0.4795198843653733
2459,2459.5,0.28158516997792044
2460,2460.5,0.0
2461,2461.5,2.3992765761654287
2462,2462.5,9.814058854245664
2463,2463.5,12.641115528795519
2464,2464.5,16.84911290007521
2465,2465.5,29.801752464331926
2466,2466.5,27.773827318858515
2467,2467.5,26.051010457831985
2468,2468.5,68.94031898558121
2469,2469.5,67.64966901727925
2470,2470.5,83.41795249888897
2471,2471.5,77.27205087371175
2472,2472.5,77.73613471833663
2473,2473.5,83.43197003566534
2474,2474.5,81.8842918139335
2475,2475.5,83.44372619359436
2476,2476.5,77.8652414415689
2477,2477.5,79.94465033393554
2478,2478.5,79.27479332641715
2479,2479.5,82.8186705341987
2480,2480.5,43.81176409714233
2481,2481.5,9.194034836053204
2482,2482.5,21.41469899580455
2483,2483.5,30.47318780149865
2484,2484.5,53.0537479599183
2485,2485.5,77.20828382368452
2486,2486.5,71.89346544371496
2487,2487.5,83.11780340891015
2488,2488.5,83.23115678127508
2489,2489.5,83.39426004647746
2490,2490.5,83.41763266236616
2491,2491.5,79.33856632789973
2492,2492.5,83.41834368360249
2493,2493.5,82.68730391720797
2494,2494.5,82.17502277056147
2495,2495.5,82.62071968757492
2496,2496.5,83.43596739850122
2497,2497.5,81.21011411466311
2498,2498.5,81.62394126578613
2499,2499.5,82.73924828801766
2500,2500.5,81.74559391874101
2501,2501.5,83.05509076817206
2502,2502.5,75.96487349806999
2503,2503.5,83.37501310783618
2504,2504.5,80.55150209378083
2505,2505.5,83.14526723377615
2506,2506.5,82.35102158081449
2507,2507.5,82.97697499691597
2508,2508.5,78.73224889622281
2509,2509.5,66.3131487711908
2510,2510.5,50.63160247455199
2511,2511.5,36.36283497477024
2512,2512.5,20.72638299833888
2513,2513.5,12.046290717690974
2514,2514.5,6.789104422204143
2515,2515.5,5.328490395075626
2516,2516.5,40.25536345016463
2517,2517.5,6.685340920275676
2518,2518.5,17.913441105394732
2519,2519.5,52.98947489150443
2520,2520.5,58.40020255367585
2521,2521.5,67.02988332760476
2522,2522.5,68.95373540028066
2523,2523.5,46.96376431805797
2524,2524.5,44.28653727895497
2525,2525.5,24.856084838188863
2526,2526.5,22.30702398533097
2527,2527.5,18.054039174366263
2528,2528.5,12.167135903327909
2529,2529.5,5.140006141455168
2530,2530.5,6.068406240222978
2531,2531.5,9.120063703841115
2532,2532.5,15.484547279224827
2533,2533.5,13.218740391233101
2534,2534.5,14.05127052752772
2535,2535.5,12.266638896836064
2536,2536.5,0.0
2537,2537.5,14.445791211568398
2538,2538.5,18.48381146024687
2539,2539.5,5.797594039933854
2540,2540.5,13.115357216667979
2541,2541.5,0.859229274290209
2542,2542.5,0.8067706729882073
2543,2543.5,49.0890466518297
2544,2544.5,68.2951696636601
2545,2545.5,70.33415265028779
2546,2546.5,80.46101247433826
2547,2547.5,80.17692596868442
2548,2548.5,80.84606793610412
2549,2549.5,83.43689647982853
2550,2550.5,83.37014981511683
2551,2551.5,83.41305845024229
2552,2552.5,65.44493244650683
2553,2553.5,30.30564583826034
2554,2554.5,34.74106803664741
2555,2555.5,31.09423419697872
2556,2556.5,29.186636984179337
2557,2557.5,27.599851097002542
2558,2558.5,33.27839941886904
2559,2559.5,37.57930554702968
2560,2560.5,39.09496087090079
2561,2561.5,47.72197906224527
2562,2562.5,51.16078688325829
2563,2563.5,64.34137205494493
2564,2564.5,66.76634015151072
2565,2565.5,68.18135024073473
2566,2566.5,76.99913601873759
2567,2567.5,81.57972342635847
2568,2568.5,82.87816574492808
2569,2569.5,81.91518934083227
2570,2570.5,83.43768222556312
2571,2571.5,82.1173717633251
2572,2572.5,82.48367406434807
2573,2573.5,80.39340425489823
2574,2574.5,78.68406181501425
2575,2575.5,83.09254915947481
2576,2576.5,77.28323481125578
2577,2577.5,48.894208222759225
2578,2578.5,49.3485330231562
2579,2579.5,48.52176112903635
2580,2580.5,40.046585689969675
2581,2581.5,38.81019310820528
2582,2582.5,39.40261240823686
2583,2583.5,47.190022330609466
2584,2584.5,54.43330250638219
2585,2585.5,53.06520291862263
2586,2586.5,40.61533588468567
2587,2587.5,45.291607798708064
2588,2588.5,76.34430913339774
2589,2589.5,83.44340459096352
2590,2590.5,83.39842499741451
2591,2591.5,83.41700158948018
2592,2592.5,83.42514355791423
2593,2593.5,82.8564110350265
2594,2594.5,83.1954808621076
2595,2595.5,82.37239303570152
2596,2596.5,83.00082053111419
2597,2597.5,79.37574766884335
2598,2598.5,80.64440416436392
2599,2599.5,76.32967954397495
2600,2600.5,70.76509935486288
2601,2601.5,46.27651405674577
2602,2602.5,23.976972721827252
2603,2603.5,32.72285947059003
2604,2604.5,24.43572943781237
2605,2605.5,18.560801908094717
2606,2606.5,29.859356599290784
2607,2607.5,31.181123805352765
2608,2608.5,28.41394065812257
2609,2609.5,27.058869405547895
2610,2610.5,47.32231500182368
2611,2611.5,82.00448804858644
2612,2612.5,47.90813418475527
2613,2613.5,82.72993339661296
2614,2614.5,33.254784483351976
2615,2615.5,47.443525192037946
2616,2616.5,53.25531957559739
2617,2617.5,68.21551764974234
2618,2618.5,59.7522899934305
2619,2619.5,63.4371092286191
2620,2620.5,69.02287808572424
2621,2621.5,69.71459201426329
2622,2622.5,58.09034535546518
2623,2623.5,43.886789313126485
2624,2624.5,20.6805926645777
2625,2625.5,27.524650381834604
2626,2626.5,20.20748248456255
2627,2627.5,24.091079170648264
2628,2628.5,27.82022163629145
2629,2629.5,27.30484167280954
2630,2630.5,22.871174166434244
2631,2631.5,18.086471234493374
2632,2632.5,15.648024234272123
2633,2633.5,15.178953104062934
2634,2634.5,11.614234213531756
2635,2635.5,5.815329485090006
2636,2636.5,7.0401497113101055
2637,2637.5,3.918781469744281
2638,2638.5,7.265193330758998
2639,2639.5,12.105346329881378
2640,2640.5,42.983603486918916
2641,2641.5,21.903427107439214
2642,2642.5,24.953091470794238
2643,2643.5,44.05494790298318
2644,2644.5,56.508633504642795
2645,2645.5,67.92676648927213
2646,2646.5,64.63793533393381
2647,2647.5,63.685321236535714
2648,2648.5,42.30043094443596
2649,2649.5,13.428238693341955
2650,2650.5,9.95752021483643
2651,2651.5,15.510065209847255
2652,2652.5,7.9781877937489
2653,2653.5,3.901677457782744
2654,2654.5,0.31183211118481025
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.289029041761733
2659,2659.5,1.9744833736078646
2660,2660.5,4.206353122501401
2661,2661.5,34.2233354339628
2662,2662.5,33.92794932318632
2663,2663.5,27.409233731243255
2664,2664.5,24.678552671256625
2665,2665.5,78.25298436981181
2666,2666.5,82.43689935833606
2667,2667.5,82.93940750881912
2668,2668.5,80.6487722003117
2669,2669.5,78.29429438580077
2670,2670.5,80.70212273908248
2671,2671.5,78.89090485578737
2672,2672.5,62.60336617779076
2673,2673.5,23.43228438043255
2674,2674.5,33.71955252969692
2675,2675.5,30.872777330599668
2676,2676.5,23.752254429638693
2677,2677.5,20.755150294266834
2678,2678.5,17.518604292012267
2679,2679.5,14.731003007014001
2680,2680.5,10.64837547358094
2681,2681.5,9.035505002318159
2682,2682.5,11.769178924813174
2683,2683.5,29.26251218287132
2684,2684.5,69.66734606785012
2685,2685.5,77.45293864276377
2686,2686.5,77.77670710560035
2687,2687.5,77.11719838781103
2688,2688.5,76.20863129355972
2689,2689.5,75.17275395684649
2690,2690.5,52.19679351837777
2691,2691.5,0.40808075748452177
2692,2692.5,67.55338856487505
2693,2693.5,2.3088676539108546
2694,2694.5,22.141958695664904
2695,2695.5,4.4849538892384855
2696,2696.5,29.648227815857627
2697,2697.5,71.93939500096884
2698,2698.5,53.706791834479866
2699,2699.5,35.67054950814116
2700,2700.5,25.103700788634693
2701,2701.5,28.3063703942693
2702,2702.5,15.833238673541235
2703,2703.5,13.838294884891612
2704,2704.5,16.934921323019132
2705,2705.5,12.840448786223691
2706,2706.5,15.093480863204343
2707,2707.5,8.894108520136653
2708,2708.5,20.25671679303449
2709,2709.5,32.176553706601155
2710,2710.5,46.424255673699506
2711,2711.5,56.47195125066043
2712,2712.5,61.86522297092923
2713,2713.5,62.77692185614402
2714,2714.5,80.45843986935893
2715,2715.5,78.2340942583578
2716,2716.5,80.98354165471618
2717,2717.5,73.09710264127804
2718,2718.5,65.77509324211438
2719,2719.5,66.82554155157831
2720,2720.5,50.018266953041426
2721,2721.5,33.93831905616527
2722,2722.5,12.662674510392643
2723,2723.5,14.951664429102802
2724,2724.5,13.880734171973824
2725,2725.5,18.8612952820308
2726,2726.5,27.61223754385954
2727,2727.5,22.698705832523483
2728,2728.5,22.66623396702502
2729,2729.5,31.341391842239346
2730,2730.5,71.40583725196443
2731,2731.5,81.31234579970383
2732,2732.5,83.3978276010358
2733,2733.5,82.75594242928105
2734,2734.5,64.61158224134806
2735,2735.5,43.660521860964714
2736,2736.5,0.8120345556202464
2737,2737.5,14.29150469572274
2738,2738.5,32.33233621101031
2739,2739.5,35.5651936069207
2740,2740.5,61.55251540791644
2741,2741.5,63.184451271874714
2742,2742.5,79.6490399463586
2743,2743.5,65.63485585506575
2744,2744.5,55.18681852038828
2745,2745.5,11.731855903549297
2746,2746.5,7.314184372185546
2747,2747.5,6.458824483754094
2748,2748.5,22.830912808800676
2749,2749.5,30.472751030150416
2750,2750.5,20.854783031688644
2751,2751.5,22.996829398585817
2752,2752.5,17.774619442096125
