,Time,Power
2198,2198.5,19.40987728955322
2199,2199.5,21.3395484501959
2200,2200.5,25.650072152280753
2201,2201.5,22.68192699651997
2202,2202.5,26.534703001276917
2203,2203.5,28.995640368350433
2204,2204.5,28.56230593975982
2205,2205.5,12.87176108891787
2206,2206.5,36.5156903496778
2207,2207.5,20.37986297082679
2208,2208.5,22.314011069518806
2209,2209.5,6.4852894261547505
2210,2210.5,12.146951927210546
2211,2211.5,26.977700127937872
2212,2212.5,64.50518024496303
2213,2213.5,18.613901488982556
2214,2214.5,39.45386959008285
2215,2215.5,46.378361331463104
2216,2216.5,52.21582519826394
2217,2217.5,27.952643932184195
2218,2218.5,26.3243615022344
2219,2219.5,23.813613623635337
2220,2220.5,22.39823977354472
2221,2221.5,13.965296037890043
2222,2222.5,9.898535937890237
2223,2223.5,9.320754775565565
2224,2224.5,12.87350357345368
2225,2225.5,6.66896845143105
2226,2226.5,2.8103430817138046
2227,2227.5,1.8854939341546906
2228,2228.5,1.9563832926229496
2229,2229.5,6.422145183392028
2230,2230.5,6.809093124268947
2231,2231.5,8.271499378838174
2232,2232.5,8.95531351203502
2233,2233.5,3.264832225563252
2234,2234.5,3.6105638155142317
2235,2235.5,3.14798865592391
2236,2236.5,4.039608227719377
2237,2237.5,3.669663006411666
2238,2238.5,6.998403953231762
2239,2239.5,11.739598136784505
2240,2240.5,11.006261367800787
2241,2241.5,2.6341306896736483
2242,2242.5,0.2019239862550693
2243,2243.5,0.400299878924615
2244,2244.5,0.6498609318253529
2245,2245.5,2.095486377775693
2246,2246.5,1.0711141247109381
2247,2247.5,0.4030035593266938
2248,2248.5,0.6819942047495352
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.4101181448669225
2252,2252.5,8.063582420980914
2253,2253.5,7.717913071200853
2254,2254.5,8.82170310741244
2255,2255.5,16.03081107104943
2256,2256.5,28.369317111680395
2257,2257.5,34.86876480215895
2258,2258.5,45.77210162196229
2259,2259.5,49.61242977622149
2260,2260.5,56.828841388510796
2261,2261.5,57.789286971183195
2262,2262.5,82.690165798365
2263,2263.5,83.14431344785858
2264,2264.5,73.96250861479064
2265,2265.5,40.62276047168765
2266,2266.5,33.259231428795296
2267,2267.5,45.50146397666546
2268,2268.5,53.08202785459416
2269,2269.5,64.27552601995451
2270,2270.5,67.55697994962271
2271,2271.5,73.94115230809929
2272,2272.5,77.06438063349312
2273,2273.5,79.4106888967935
2274,2274.5,71.03875691368874
2275,2275.5,81.86027732237078
2276,2276.5,83.36478850528738
2277,2277.5,83.34793218766289
2278,2278.5,82.50965867314686
2279,2279.5,82.62027584661074
2280,2280.5,81.69666084996133
2281,2281.5,81.3824560652133
2282,2282.5,82.06304955290757
2283,2283.5,82.51213094307526
2284,2284.5,82.67821564789789
2285,2285.5,83.23714416896091
2286,2286.5,82.90465585933588
2287,2287.5,67.93406030423361
2288,2288.5,57.2185828733612
2289,2289.5,42.35762777677929
2290,2290.5,31.551630146951016
2291,2291.5,27.09111040238005
2292,2292.5,20.164979016008743
2293,2293.5,12.892845010977037
2294,2294.5,6.852778716840704
2295,2295.5,2.5060482285287997
2296,2296.5,0.7742018073558034
2297,2297.5,0.0
2298,2298.5,1.5929130853322722
2299,2299.5,26.417080176970337
2300,2300.5,51.409968328606425
2301,2301.5,64.86088987709722
2302,2302.5,72.96698346359466
2303,2303.5,75.22546504597183
2304,2304.5,80.4246221319042
2305,2305.5,78.55551838997715
2306,2306.5,73.4923055451906
2307,2307.5,69.77782452096328
2308,2308.5,65.33550213961101
2309,2309.5,63.9337852111741
2310,2310.5,58.70910792621694
2311,2311.5,46.93488799630724
2312,2312.5,29.79648384716022
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.2733708572730451
2319,2319.5,0.22165144395796066
2320,2320.5,12.104732766201252
2321,2321.5,13.088131358207626
2322,2322.5,59.0001445978794
2323,2323.5,53.55381057992362
2324,2324.5,39.836768423280425
2325,2325.5,52.28343438830745
2326,2326.5,38.9009890135285
2327,2327.5,54.30698775020905
2328,2328.5,56.91945378849442
2329,2329.5,61.84955135309744
2330,2330.5,53.77779503821833
2331,2331.5,27.13616388912544
2332,2332.5,25.627759229727747
2333,2333.5,25.80821675391466
2334,2334.5,18.875217263124355
2335,2335.5,9.593541081478076
2336,2336.5,0.19130216098730174
2337,2337.5,0.0
2338,2338.5,0.022114293073122904
2339,2339.5,0.40800373304156135
2340,2340.5,4.053561398366087
2341,2341.5,18.27089201049164
2342,2342.5,27.23020421564532
2343,2343.5,49.752460218302836
2344,2344.5,73.69560385152981
2345,2345.5,83.41226215975281
2346,2346.5,81.19211278665675
2347,2347.5,82.81517244325079
2348,2348.5,82.90815837781793
2349,2349.5,83.4228339484276
2350,2350.5,83.41443034127285
2351,2351.5,82.84422004870284
2352,2352.5,80.11375932853394
2353,2353.5,82.17645678235117
2354,2354.5,83.42073043183754
2355,2355.5,83.12170470569603
2356,2356.5,54.31525106484936
2357,2357.5,59.94414597708952
2358,2358.5,82.1826603345928
2359,2359.5,81.82598812585933
2360,2360.5,32.010977855836465
2361,2361.5,48.65761534943783
2362,2362.5,34.27673633510155
2363,2363.5,26.860737562556075
2364,2364.5,27.888658449520417
2365,2365.5,56.535876365923684
2366,2366.5,74.73208996408921
2367,2367.5,50.65047827488719
2368,2368.5,73.24671349566198
2369,2369.5,72.35597035350943
2370,2370.5,82.22354393977817
2371,2371.5,81.18197142331067
2372,2372.5,82.8538165660065
2373,2373.5,83.44464456720985
2374,2374.5,81.79469480726631
2375,2375.5,78.3783142752617
2376,2376.5,81.77907338973594
2377,2377.5,83.32950239695359
2378,2378.5,81.61117924311714
2379,2379.5,79.18606823571317
2380,2380.5,78.04759301817238
2381,2381.5,69.66834963684889
2382,2382.5,71.45421711902019
2383,2383.5,82.19597221179566
2384,2384.5,81.12694150965537
2385,2385.5,75.47551400267838
2386,2386.5,70.00511911016524
2387,2387.5,60.73786087491993
2388,2388.5,50.82723771846761
2389,2389.5,40.11769870726018
2390,2390.5,29.865994343950767
2391,2391.5,24.518849687080184
2392,2392.5,19.111621129378154
2393,2393.5,16.900414083468252
2394,2394.5,15.54895722157766
2395,2395.5,16.232296472832633
2396,2396.5,29.689819308083994
2397,2397.5,34.22258933607874
2398,2398.5,41.0547482751074
2399,2399.5,46.22190670818244
2400,2400.5,36.41213521559874
2401,2401.5,49.16709153155684
2402,2402.5,30.744879789047555
2403,2403.5,22.39093038099474
2404,2404.5,7.8497378692660345
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.27750101607414024
2408,2408.5,2.2933910424200743
2409,2409.5,10.509202446855836
2410,2410.5,20.134836684545213
2411,2411.5,27.60428695603742
2412,2412.5,29.4592436104238
2413,2413.5,19.343127687134963
2414,2414.5,13.552052881027883
2415,2415.5,3.222611276193008
2416,2416.5,1.8855062089112407
2417,2417.5,3.2470119231292647
2418,2418.5,1.738320086015193
2419,2419.5,0.3564034447690848
2420,2420.5,0.189684391145883
2421,2421.5,0.051265217079454424
2422,2422.5,0.1743910682295133
2423,2423.5,0.9071196920046483
2424,2424.5,7.349155973153628
2425,2425.5,50.45057942507523
2426,2426.5,56.52840363196103
2427,2427.5,40.791877146294816
2428,2428.5,47.94605562133405
2429,2429.5,55.41643786266902
2430,2430.5,44.7296397582238
2431,2431.5,29.480632826232753
2432,2432.5,12.771400213173994
2433,2433.5,3.91128329339291
2434,2434.5,13.838582865475503
2435,2435.5,23.33849211061425
2436,2436.5,24.00093068595652
2437,2437.5,23.58500754592135
2438,2438.5,17.3043416401922
2439,2439.5,19.783966390664407
2440,2440.5,18.729190762921505
2441,2441.5,22.606635080623537
2442,2442.5,31.928204810367596
2443,2443.5,47.32085796021928
2444,2444.5,69.72771114236122
2445,2445.5,77.52187094764246
2446,2446.5,76.98052271053436
2447,2447.5,70.75898074229201
2448,2448.5,63.90406967166909
2449,2449.5,70.54289860866147
2450,2450.5,79.2824591462763
2451,2451.5,67.21479828161726
2452,2452.5,44.67061195180546
2453,2453.5,23.380691251579268
2454,2454.5,0.7826589202823048
2455,2455.5,0.6905672045857297
2456,2456.5,13.503244307042497
2457,2457.5,1.7196138839641737
2458,2458.5,12.637064546856212
2459,2459.5,8.352351846631928
2460,2460.5,22.777559568939044
2461,2461.5,70.18188884345747
2462,2462.5,63.924186503246624
2463,2463.5,67.96893144867397
2464,2464.5,79.57492920239488
2465,2465.5,25.13261480230815
2466,2466.5,79.79710019624466
2467,2467.5,82.00928791083147
2468,2468.5,82.96208896561258
2469,2469.5,76.96289943249505
2470,2470.5,82.4347358864319
2471,2471.5,83.41012538099197
2472,2472.5,83.4335342312397
2473,2473.5,82.54734210599575
2474,2474.5,83.14574361423087
2475,2475.5,82.9546469999595
2476,2476.5,82.6572828748419
2477,2477.5,83.41381159545077
2478,2478.5,83.40507604368537
2479,2479.5,79.007397987314
2480,2480.5,70.04730458896232
2481,2481.5,58.78451281954324
2482,2482.5,59.30909099530764
2483,2483.5,58.23715090289478
2484,2484.5,57.992843184603664
2485,2485.5,69.19449034222913
2486,2486.5,68.46553602897653
2487,2487.5,70.1799573261896
2488,2488.5,69.04306754849752
2489,2489.5,67.6136541512856
2490,2490.5,72.30376756049606
2491,2491.5,37.41348121621516
2492,2492.5,46.103506802662466
2493,2493.5,50.21101656476564
2494,2494.5,62.9020609324596
2495,2495.5,82.16568612638947
2496,2496.5,60.86704786572202
2497,2497.5,45.18031278320146
2498,2498.5,43.842100924786855
2499,2499.5,37.647135251607864
2500,2500.5,21.05187331912132
2501,2501.5,45.907536646275624
2502,2502.5,30.63551856872056
2503,2503.5,4.388309007579634
2504,2504.5,6.432146027032002
2505,2505.5,3.907633386796965
2506,2506.5,0.3914065541780897
2507,2507.5,0.4392976899761969
2508,2508.5,0.5322895198736729
2509,2509.5,0.964208698401281
2510,2510.5,6.019825493468937
2511,2511.5,17.264829841946568
2512,2512.5,32.3898184295364
2513,2513.5,25.669617243227748
2514,2514.5,56.48842276280574
2515,2515.5,65.85661746659363
2516,2516.5,75.04944936966562
2517,2517.5,72.70831963803485
2518,2518.5,77.42853069874506
2519,2519.5,70.05719560353344
2520,2520.5,61.75291107823905
2521,2521.5,70.86018212847759
2522,2522.5,31.935215105366886
2523,2523.5,21.53463706206371
2524,2524.5,12.489048944375373
2525,2525.5,13.906147103319842
2526,2526.5,16.20089654663782
2527,2527.5,25.09639363335174
2528,2528.5,16.301642091345382
2529,2529.5,11.498892517773502
2530,2530.5,4.947636660580601
2531,2531.5,4.323845060415598
2532,2532.5,4.837446733995209
2533,2533.5,9.16782227739544
2534,2534.5,18.417900835710725
2535,2535.5,32.646895261760555
2536,2536.5,39.39362457752563
2537,2537.5,41.70288949531514
2538,2538.5,48.00985427260799
2539,2539.5,49.652873232365025
2540,2540.5,47.64943076622531
2541,2541.5,49.11584441534112
2542,2542.5,38.30729391294969
2543,2543.5,31.07042929080461
2544,2544.5,17.978287045232122
2545,2545.5,43.75030326937223
2546,2546.5,40.56653615331629
2547,2547.5,53.848056257554006
2548,2548.5,79.48338556544722
2549,2549.5,59.469519676123724
2550,2550.5,58.53763534084538
2551,2551.5,56.64313808627638
2552,2552.5,34.663275360785356
2553,2553.5,27.392824505758618
2554,2554.5,51.92659664676472
2555,2555.5,48.79939215302401
2556,2556.5,54.606787930168
2557,2557.5,73.50550619509856
2558,2558.5,79.15351757714727
2559,2559.5,83.41197538959823
2560,2560.5,83.44322516137505
2561,2561.5,83.41744408103283
2562,2562.5,83.21897695581409
2563,2563.5,82.55991240835725
2564,2564.5,82.45285686395684
2565,2565.5,66.99325842598219
2566,2566.5,69.67279333882527
2567,2567.5,82.91974161307314
2568,2568.5,82.71965627778401
2569,2569.5,82.74439222884388
2570,2570.5,82.04147479938604
2571,2571.5,83.39405375631591
2572,2572.5,83.43361538409981
2573,2573.5,81.61442758866393
2574,2574.5,83.433179159339
2575,2575.5,83.40430499312791
2576,2576.5,81.26374808079869
2577,2577.5,78.22902828559796
2578,2578.5,75.48414117029417
2579,2579.5,75.42882694952948
2580,2580.5,70.0311660582512
2581,2581.5,58.28417453994019
2582,2582.5,54.91180374781579
2583,2583.5,51.81354330194398
2584,2584.5,57.59998445422853
2585,2585.5,61.09908989792641
2586,2586.5,54.423382504901724
2587,2587.5,48.169176148831085
2588,2588.5,66.16767842902927
2589,2589.5,65.79647359421506
2590,2590.5,59.111164600151895
2591,2591.5,54.65133751277042
2592,2592.5,49.4905282636941
2593,2593.5,40.77181359498597
2594,2594.5,40.66407708948883
2595,2595.5,45.081171071685084
2596,2596.5,52.34842926450491
2597,2597.5,49.81800735431852
2598,2598.5,38.11859252130166
2599,2599.5,27.948106403923394
2600,2600.5,21.84267438972204
2601,2601.5,23.241731287591605
2602,2602.5,26.527995937392504
2603,2603.5,25.72653088930037
2604,2604.5,15.149876772216087
2605,2605.5,9.581620720414126
2606,2606.5,8.52786924356776
2607,2607.5,5.845487381351917
2608,2608.5,10.34205335808248
2609,2609.5,14.71190138565888
2610,2610.5,17.845619105786884
2611,2611.5,17.019005105835774
2612,2612.5,22.805307047099994
2613,2613.5,58.179510301369305
2614,2614.5,79.70915860050684
2615,2615.5,83.38987642324558
2616,2616.5,82.97002746183445
2617,2617.5,83.29912179675065
2618,2618.5,83.25340553087864
2619,2619.5,83.10257604639358
2620,2620.5,83.40397963422446
2621,2621.5,83.3049574795866
2622,2622.5,82.6188283400334
2623,2623.5,83.19408085416748
2624,2624.5,83.41568394702225
2625,2625.5,74.82375757522226
2626,2626.5,58.03938921420804
2627,2627.5,45.36832752319099
2628,2628.5,48.695278011499084
2629,2629.5,41.13742918770491
2630,2630.5,54.20847743093583
2631,2631.5,57.93545270081453
2632,2632.5,67.7440948130144
2633,2633.5,58.67751780311062
2634,2634.5,6.695691586297522
2635,2635.5,26.249852011080666
2636,2636.5,23.931819419788862
2637,2637.5,75.35711472061202
2638,2638.5,59.89790920966458
2639,2639.5,43.85867357445301
2640,2640.5,31.517998884482207
2641,2641.5,26.74419000506594
2642,2642.5,19.232731933043574
2643,2643.5,59.98975224705255
2644,2644.5,32.370886142494626
2645,2645.5,9.437817907460786
2646,2646.5,0.39147577294036906
2647,2647.5,0.0
2648,2648.5,0.5002662753587819
2649,2649.5,0.0
2650,2650.5,0.09865112379136903
2651,2651.5,0.25099013847425516
2652,2652.5,1.8322172212182406
2653,2653.5,4.4302096322052895
2654,2654.5,4.054852414266199
2655,2655.5,5.6070217111335525
2656,2656.5,5.945075796247085
2657,2657.5,12.14514825004406
2658,2658.5,30.00337754899953
2659,2659.5,53.477925520036976
2660,2660.5,73.74826419224625
2661,2661.5,71.2375342256112
2662,2662.5,74.36337719180793
2663,2663.5,77.23224647755946
2664,2664.5,71.26076935187974
2665,2665.5,72.09371763123967
2666,2666.5,61.81842695251874
2667,2667.5,50.90240482949775
2668,2668.5,42.51553883226398
2669,2669.5,65.17868175367782
2670,2670.5,68.642278312369
2671,2671.5,57.70292601797562
2672,2672.5,11.950923448915388
2673,2673.5,3.455198469647158
2674,2674.5,0.3160322052486574
2675,2675.5,5.643206438460822
2676,2676.5,13.364078867036474
2677,2677.5,34.09414261304743
2678,2678.5,39.71422794446297
2679,2679.5,32.493097199547954
2680,2680.5,45.827144309347474
2681,2681.5,47.88340064080365
2682,2682.5,45.8935311533633
2683,2683.5,44.785213814316364
2684,2684.5,33.09541322517978
2685,2685.5,38.35832899483075
2686,2686.5,26.368783868567032
2687,2687.5,83.41185518265675
2688,2688.5,82.86446416772189
2689,2689.5,82.95521361427247
2690,2690.5,83.37813384000741
2691,2691.5,82.95160743302755
2692,2692.5,82.77016578758925
2693,2693.5,81.97887110170934
2694,2694.5,78.0267526660003
2695,2695.5,76.11843650984241
2696,2696.5,73.65137830833444
2697,2697.5,54.404169755413264
2698,2698.5,63.4524876016208
2699,2699.5,61.70753196075931
2700,2700.5,44.245490894714436
2701,2701.5,39.190375814301355
2702,2702.5,35.23018815857816
2703,2703.5,32.00909129899776
2704,2704.5,22.05775376625006
2705,2705.5,29.57033004298395
2706,2706.5,27.612982585991347
2707,2707.5,41.79512407657074
2708,2708.5,45.00755518474213
2709,2709.5,31.19832006193454
2710,2710.5,51.24716600689955
2711,2711.5,25.837412795883623
2712,2712.5,21.36519002640666
2713,2713.5,22.062030242688184
2714,2714.5,12.944865621280401
2715,2715.5,32.7512957900438
2716,2716.5,34.07096602732193
2717,2717.5,12.554553742462836
2718,2718.5,4.800396988531607
2719,2719.5,4.852437086027863
2720,2720.5,5.710940477321453
2721,2721.5,0.22682212108944202
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.03265076498558176
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.008998072759253614
2729,2729.5,0.14422249198944204
2730,2730.5,23.85103834984139
2731,2731.5,35.20006898925658
2732,2732.5,55.91116425605194
2733,2733.5,64.09493278338857
2734,2734.5,62.86476195694112
2735,2735.5,60.46030480024253
2736,2736.5,64.00869667094108
2737,2737.5,66.40068014318267
2738,2738.5,63.7996181858425
2739,2739.5,48.79022040959489
2740,2740.5,39.489026296464225
2741,2741.5,37.66985446818245
2742,2742.5,38.84696144901643
2743,2743.5,45.96381927513156
2744,2744.5,28.404082195807558
2745,2745.5,11.372728489459863
2746,2746.5,22.03233512226235
2747,2747.5,14.945389148797721
2748,2748.5,12.530849009684905
2749,2749.5,27.275888494221867
2750,2750.5,20.504237453399398
2751,2751.5,26.328788015173863
2752,2752.5,40.60092021024062
2753,2753.5,50.95195690980129
2754,2754.5,56.39211999737439
2755,2755.5,56.26003785844713
2756,2756.5,50.698019340974675
2757,2757.5,52.39056560737045
2758,2758.5,65.52273539780508
2759,2759.5,62.7919871564416
2760,2760.5,59.461881150380364
2761,2761.5,12.786351741775817
2762,2762.5,29.615500997313152
2763,2763.5,16.244231351896403
2764,2764.5,29.06088345413968
2765,2765.5,33.1280831784536
2766,2766.5,16.161359442004148
2767,2767.5,37.05024113741555
2768,2768.5,20.089432016620783
2769,2769.5,18.348057883857816
2770,2770.5,11.013653048711937
2771,2771.5,5.183127832119653
2772,2772.5,8.677761902893575
2773,2773.5,5.598418861539281
2774,2774.5,20.647597550116853
2775,2775.5,30.708996506591824
2776,2776.5,23.645311952755787
2777,2777.5,82.52142279000125
2778,2778.5,72.34378367572133
2779,2779.5,60.01217451678103
2780,2780.5,77.55657432517185
2781,2781.5,73.81054686235596
2782,2782.5,75.05477245197807
2783,2783.5,66.36791206971749
2784,2784.5,70.50211562548789
2785,2785.5,76.60565842222366
2786,2786.5,72.35091759705496
2787,2787.5,69.23921334785074
2788,2788.5,73.21648135040759
2789,2789.5,61.60903633607256
2790,2790.5,50.78620236969567
2791,2791.5,38.258246101511794
2792,2792.5,26.7145805842753
2793,2793.5,4.5240373591019845
2794,2794.5,2.920873623962994
2795,2795.5,0.830284478893254
2796,2796.5,1.355122339579687
2797,2797.5,0.41075987632261635
2798,2798.5,0.36194419521265475
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.00862934131095156
2803,2803.5,26.24195135060878
2804,2804.5,50.55563390015132
2805,2805.5,60.18452467671526
2806,2806.5,70.61545476058068
2807,2807.5,62.762192511751486
2808,2808.5,71.85551500755093
2809,2809.5,69.472573452616
2810,2810.5,64.59009385664508
2811,2811.5,74.46965424623143
2812,2812.5,78.81032256328412
2813,2813.5,77.80356577476176
2814,2814.5,83.35943206427159
2815,2815.5,83.43705151337826
2816,2816.5,79.0938529758875
2817,2817.5,58.49277436490131
2818,2818.5,50.688335170805
2819,2819.5,49.280303632503255
2820,2820.5,38.35775382526667
2821,2821.5,17.143702024408697
2822,2822.5,17.26512420836709
2823,2823.5,12.047521583722071
2824,2824.5,51.99743478795135
2825,2825.5,14.522444172166649
2826,2826.5,37.6363375585539
2827,2827.5,24.497882557790664
2828,2828.5,73.1600692676127
2829,2829.5,70.53977796173776
2830,2830.5,80.4012746390989
2831,2831.5,82.91372583871603
2832,2832.5,83.15102292351794
2833,2833.5,81.55599144846069
2834,2834.5,81.35440191772939
2835,2835.5,81.66528700299314
2836,2836.5,82.27670979439486
2837,2837.5,82.09811657680454
2838,2838.5,81.8725159046971
2839,2839.5,83.29153690885654
2840,2840.5,73.75349177721922
2841,2841.5,63.320741423477
2842,2842.5,67.03917801646868
2843,2843.5,72.18178266118635
2844,2844.5,68.78718913225576
2845,2845.5,64.36915395024909
2846,2846.5,54.84701327841647
2847,2847.5,47.73193267996643
2848,2848.5,47.50951886158077
2849,2849.5,50.23780242826905
2850,2850.5,44.85105188709034
2851,2851.5,64.36689756629544
2852,2852.5,83.2285111138975
2853,2853.5,83.37519433376154
2854,2854.5,83.09785597490604
2855,2855.5,82.93326085242829
2856,2856.5,82.80237282707806
2857,2857.5,81.67379063872416
2858,2858.5,83.41997333302587
2859,2859.5,82.83543956448857
2860,2860.5,83.00338113877267
2861,2861.5,82.84311186973643
2862,2862.5,82.0302404713548
2863,2863.5,56.66319588888484
2864,2864.5,71.83333043648406
2865,2865.5,57.398137080694546
2866,2866.5,37.22368169802645
2867,2867.5,39.80024948992914
2868,2868.5,36.90345746133595
2869,2869.5,26.458060963421023
2870,2870.5,23.248049955483264
2871,2871.5,19.037179132099048
2872,2872.5,82.93538679245549
2873,2873.5,24.788768126950927
2874,2874.5,83.3971496507724
2875,2875.5,29.275199467074103
2876,2876.5,7.600678772884946
2877,2877.5,9.987376155764293
2878,2878.5,70.24914816458423
2879,2879.5,83.42210520353277
2880,2880.5,82.13468066383214
2881,2881.5,83.02993146125999
2882,2882.5,76.4182814036958
2883,2883.5,59.87741239037877
2884,2884.5,68.75586730830373
2885,2885.5,53.12879693242031
2886,2886.5,80.51569268069235
2887,2887.5,59.74692751725891
2888,2888.5,70.57090235359247
2889,2889.5,74.75296842295207
2890,2890.5,71.3414951839159
2891,2891.5,78.76516072048234
2892,2892.5,77.6076292726302
2893,2893.5,75.31907614915309
2894,2894.5,76.69897221390609
2895,2895.5,76.11781627049693
2896,2896.5,74.39883063678346
2897,2897.5,75.75590937835533
2898,2898.5,80.3448465386688
2899,2899.5,83.42754314698146
2900,2900.5,83.44166208105771
2901,2901.5,83.41216490447057
2902,2902.5,74.40299074666825
2903,2903.5,82.63077613576465
2904,2904.5,83.12801325310562
2905,2905.5,79.28540251345689
2906,2906.5,82.97854981910925
2907,2907.5,80.1728478689939
2908,2908.5,83.11917257427095
2909,2909.5,82.85496711944248
2910,2910.5,83.37292808153828
2911,2911.5,82.41896607641893
2912,2912.5,83.36422060172254
2913,2913.5,83.01292965255242
2914,2914.5,83.34846699227806
2915,2915.5,83.3629812601122
2916,2916.5,83.42218496858703
2917,2917.5,83.00827934989195
2918,2918.5,82.07131925291424
2919,2919.5,77.11812599648418
2920,2920.5,80.62543996967254
2921,2921.5,79.33763762879472
2922,2922.5,75.5429046597162
2923,2923.5,70.5155592950808
2924,2924.5,71.85401250568066
2925,2925.5,56.619282368148916
2926,2926.5,62.24350345739842
2927,2927.5,58.410544813662575
2928,2928.5,42.503267000651825
2929,2929.5,34.27576202366215
2930,2930.5,21.76523681774027
2931,2931.5,12.003861448770659
2932,2932.5,18.028535393110484
2933,2933.5,30.885095351723216
2934,2934.5,38.63523193902149
2935,2935.5,39.77100484616892
2936,2936.5,31.87949452865014
2937,2937.5,20.773844992472018
2938,2938.5,26.82633135578816
2939,2939.5,27.16730280504305
2940,2940.5,28.2426674567272
2941,2941.5,21.93076681474703
2942,2942.5,24.42438746959599
2943,2943.5,23.600149354224218
2944,2944.5,30.458126611234512
2945,2945.5,25.35274416086782
2946,2946.5,24.984545391941587
2947,2947.5,9.50175438325016
2948,2948.5,4.64875481933577
2949,2949.5,21.002979660477713
2950,2950.5,37.82961327336502
2951,2951.5,24.365880060005868
2952,2952.5,18.520326770071122
2953,2953.5,5.552172940207489
2954,2954.5,3.6803561641323475
2955,2955.5,0.2961717712095334
2956,2956.5,0.2961717712095334
2957,2957.5,0.2207633046328261
2958,2958.5,0.38863755556898893
2959,2959.5,4.724026027757739
2960,2960.5,6.812877838312357
2961,2961.5,1.5496164715671545
2962,2962.5,7.613071278597856
2963,2963.5,12.122248692531496
2964,2964.5,18.678614994080068
2965,2965.5,17.465099452643454
2966,2966.5,19.643134061988615
2967,2967.5,17.283470003237316
2968,2968.5,22.944021309872642
2969,2969.5,20.719379012547414
2970,2970.5,21.296139581802084
2971,2971.5,25.281495220892563
2972,2972.5,42.523829638838585
2973,2973.5,52.85077499495693
2974,2974.5,59.96964896649173
2975,2975.5,46.40626874259949
2976,2976.5,47.60411875973409
2977,2977.5,57.715987822880535
2978,2978.5,16.405328169238018
2979,2979.5,41.602526390496735
2980,2980.5,38.36024862687572
2981,2981.5,21.723486840099632
2982,2982.5,13.592777248868567
2983,2983.5,8.864273560676056
2984,2984.5,7.239381566416351
2985,2985.5,13.173762537634259
2986,2986.5,10.40914101534627
2987,2987.5,6.8645722247006224
2988,2988.5,1.9053752788497575
2989,2989.5,0.622411133970795
2990,2990.5,0.32021758531829597
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.2888718742011946
2996,2996.5,12.059588683137182
2997,2997.5,31.25851983303356
2998,2998.5,52.83899693388195
2999,2999.5,49.53403173120202
3000,3000.5,47.54419926042818
3001,3001.5,48.90590929539688
3002,3002.5,45.9743905352144
3003,3003.5,49.95918831271661
3004,3004.5,44.002972813330196
3005,3005.5,40.53857186381985
3006,3006.5,40.92910460930992
3007,3007.5,39.12718082331366
3008,3008.5,10.352285002855139
3009,3009.5,8.018537565063491
3010,3010.5,9.916634699644538
3011,3011.5,12.596747353257348
3012,3012.5,16.56324054529729
3013,3013.5,14.011141525554905
3014,3014.5,32.63367884136023
3015,3015.5,39.4958319344837
3016,3016.5,36.83560099719069
3017,3017.5,36.2975221889893
3018,3018.5,2.152675791835225
3019,3019.5,8.034855120202984
3020,3020.5,12.310835587258047
3021,3021.5,60.609701921518855
3022,3022.5,39.43056307929775
3023,3023.5,73.67204070256365
3024,3024.5,2.1626577836134544
3025,3025.5,31.413773702642324
3026,3026.5,55.13535242464568
3027,3027.5,39.76556355994249
3028,3028.5,11.148835531498758
3029,3029.5,12.383689194937352
3030,3030.5,37.99135424564465
3031,3031.5,21.79822698561833
3032,3032.5,0.3273454010656814
3033,3033.5,6.284120661163746
3034,3034.5,17.904203865702307
3035,3035.5,28.50097553335455
3036,3036.5,32.503405497183756
3037,3037.5,28.163943917337747
3038,3038.5,26.405850659336927
3039,3039.5,26.06122272695431
3040,3040.5,26.165594077907993
3041,3041.5,23.762466842284486
3042,3042.5,25.952129712078282
3043,3043.5,58.18397848566652
3044,3044.5,48.393488535247
3045,3045.5,39.26574826089334
3046,3046.5,51.440996054926224
3047,3047.5,66.08944590942858
3048,3048.5,64.5557691642383
3049,3049.5,69.35216445296153
3050,3050.5,73.48619131155095
3051,3051.5,78.31082788107899
3052,3052.5,73.32308409022619
3053,3053.5,83.43225189783936
3054,3054.5,80.53126228658147
3055,3055.5,78.24412459366022
3056,3056.5,66.95072277562066
3057,3057.5,48.102275491139025
3058,3058.5,30.44531311592398
3059,3059.5,25.455142358908773
3060,3060.5,29.083433421139773
3061,3061.5,42.473655689601785
3062,3062.5,43.47431870139728
3063,3063.5,48.262748404434866
3064,3064.5,62.565105273938464
3065,3065.5,55.29130203208022
3066,3066.5,60.255367003741036
3067,3067.5,54.247021098510054
3068,3068.5,66.21900327248336
3069,3069.5,46.996370058065416
3070,3070.5,75.57382756733485
3071,3071.5,42.17863406801903
3072,3072.5,23.91838547013837
3073,3073.5,48.23352494255312
3074,3074.5,30.072731021069227
