,Time,Power
188,188.5,0.06098748212778264
189,189.5,0.0
190,190.5,0.2436480927937451
191,191.5,12.807697693711628
192,192.5,45.74050236002707
193,193.5,71.54999055937526
194,194.5,68.70963608805252
195,195.5,66.49745134778632
196,196.5,65.56574119678679
197,197.5,70.09382283527337
198,198.5,75.84119066562593
199,199.5,72.62149882250854
200,200.5,79.97538016116464
201,201.5,65.2185360244376
202,202.5,65.26342211359541
203,203.5,41.959980515014166
204,204.5,45.43226113902467
205,205.5,58.58640741694632
206,206.5,60.735523484136365
207,207.5,66.42008704974646
208,208.5,58.53080900480553
209,209.5,60.4421347560337
210,210.5,63.72228276097529
211,211.5,64.74038308927241
212,212.5,61.86683546791161
213,213.5,64.20167353464205
214,214.5,68.14198678105907
215,215.5,53.57617775924034
216,216.5,42.88123962145117
217,217.5,34.05469395088547
218,218.5,29.06591147568423
219,219.5,32.42709349089542
220,220.5,22.83699801337019
221,221.5,32.99166037987098
222,222.5,26.875556472161982
223,223.5,16.763081249513824
224,224.5,6.822294017215707
225,225.5,14.804437054892306
226,226.5,19.31400108388104
227,227.5,2.8563490228237907
228,228.5,1.7921715262311508
229,229.5,9.878230655217138
230,230.5,0.2949348225600185
231,231.5,2.6458574932804133
232,232.5,2.3944974221820132
233,233.5,9.266500531018185
234,234.5,25.45988744947027
235,235.5,43.27376442093678
236,236.5,54.540032851369176
237,237.5,56.7072636543278
238,238.5,75.19286891628666
239,239.5,58.10796198053414
240,240.5,74.52464463606778
241,241.5,64.81326795884978
242,242.5,77.48593258373931
243,243.5,78.26784413945708
244,244.5,83.36547011526001
245,245.5,74.21274227520045
246,246.5,83.21012487743376
247,247.5,83.38961157375117
248,248.5,83.38788795262258
249,249.5,81.62671023124264
250,250.5,44.86749504305722
251,251.5,5.038448341203092
252,252.5,73.57815956077174
253,253.5,81.76278749893243
254,254.5,83.00934733477723
255,255.5,83.37117140752734
256,256.5,72.89923141962582
257,257.5,44.94216939461054
258,258.5,11.420612947177986
259,259.5,54.241821627333756
260,260.5,34.29961341032612
261,261.5,76.67385109580545
262,262.5,83.40074045993796
263,263.5,61.97364552871399
264,264.5,79.58724746648427
265,265.5,60.333871441227366
266,266.5,64.85967808969373
267,267.5,51.047470533860725
268,268.5,59.22033596564472
269,269.5,60.41845357949955
270,270.5,44.86105817243392
271,271.5,43.947325982444134
272,272.5,32.40858672125201
273,273.5,17.060662587277626
274,274.5,13.165528917582474
275,275.5,3.231977869546508
276,276.5,5.229159836894801
277,277.5,7.570155202073271
278,278.5,5.627224106633152
279,279.5,11.067220598878071
280,280.5,7.465603010284632
281,281.5,13.447627597113847
282,282.5,17.348987987221182
283,283.5,15.32314281673765
284,284.5,17.244145832319457
285,285.5,41.71304424836518
286,286.5,46.30638971166821
287,287.5,42.94615850470984
288,288.5,50.5356155048096
289,289.5,52.5332204181287
290,290.5,50.95485871180655
291,291.5,43.29923737721926
292,292.5,32.362833937150036
293,293.5,47.33905386550876
294,294.5,32.99218745326867
295,295.5,41.197804611199835
296,296.5,30.595732967589875
297,297.5,13.814442952431554
298,298.5,11.611326590937692
299,299.5,7.459999258059362
300,300.5,5.009248809999985
301,301.5,1.2619500843900155
302,302.5,0.2834073721244856
303,303.5,0.1314234414260063
304,304.5,0.24601829753180024
305,305.5,0.3524277231355814
306,306.5,1.840482670561441
307,307.5,3.402828071532964
308,308.5,4.972073723182777
309,309.5,7.131137931065939
310,310.5,15.330045136780118
311,311.5,13.11935680015211
312,312.5,16.80094656375933
313,313.5,26.9033122275214
314,314.5,15.7728895482983
315,315.5,15.092959818010248
316,316.5,19.92038834631229
317,317.5,25.837388370001968
318,318.5,13.024134356326487
319,319.5,13.535734366632191
320,320.5,15.166724031473741
321,321.5,7.501477227708873
322,322.5,5.902616275298224
323,323.5,5.02780969106884
324,324.5,4.313476105850333
325,325.5,6.779380461960582
326,326.5,6.335300666875855
327,327.5,7.688963630823795
328,328.5,9.494883506071394
329,329.5,9.00761590049602
330,330.5,11.462943312440117
331,331.5,11.532586180969439
332,332.5,15.960869921546939
333,333.5,14.617527643068513
334,334.5,15.624716211947373
335,335.5,11.301361745463312
336,336.5,7.6812040057896676
337,337.5,2.3702900997035874
338,338.5,5.178366392526258
339,339.5,4.180046914947177
340,340.5,2.5476229422762677
341,341.5,0.14700054545968327
342,342.5,0.12646809842540976
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.3266674957127065
347,347.5,0.19780353285480956
348,348.5,2.8005380337145573
349,349.5,2.9335107091794295
350,350.5,3.7379709000605805
351,351.5,5.137033283230056
352,352.5,6.59896367042724
353,353.5,6.546753115711977
354,354.5,3.387817962598386
355,355.5,0.9243176859140712
356,356.5,1.252343676094546
357,357.5,17.60272877994124
358,358.5,14.161327975698761
359,359.5,10.414917890255849
360,360.5,21.450987682305083
361,361.5,58.83608203283423
362,362.5,67.54473611760838
363,363.5,60.135566284543586
364,364.5,59.17654041900907
365,365.5,59.130273547332855
366,366.5,54.2798541061109
367,367.5,66.09627014877535
368,368.5,72.027421983647
369,369.5,73.81711570776828
370,370.5,48.43542113172063
371,371.5,24.421445178407126
372,372.5,32.99382404259734
373,373.5,39.456880218294
374,374.5,42.1268910053168
375,375.5,44.730147786594365
376,376.5,43.2763595685665
377,377.5,56.46471154594947
378,378.5,61.26480631881272
379,379.5,55.50176916977898
380,380.5,64.66851941468758
381,381.5,65.26533768481055
382,382.5,75.32527373434766
383,383.5,76.48879276972053
384,384.5,78.33447603623904
385,385.5,80.23714401047737
386,386.5,82.57137555207873
387,387.5,81.4225419452255
388,388.5,78.90461256981551
389,389.5,80.93027463874536
390,390.5,75.07947321094306
391,391.5,68.47659232287447
392,392.5,62.60610897242386
393,393.5,46.72132679285417
394,394.5,26.745397664737784
395,395.5,5.7236948224810185
396,396.5,1.101692491145974
397,397.5,0.1745211787738583
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.07608024611927038
402,402.5,0.8164055614525275
403,403.5,12.814387010531018
404,404.5,13.595638916298173
405,405.5,13.664525851377878
406,406.5,17.30488287595078
407,407.5,22.720070054824998
408,408.5,24.81661984387593
409,409.5,22.42478481244492
410,410.5,21.43296653659997
411,411.5,36.52834883405703
412,412.5,37.068049761196846
413,413.5,45.781057524337164
414,414.5,44.15502822100926
415,415.5,57.02990066197398
416,416.5,68.70963608805252
417,417.5,74.3349550015671
418,418.5,60.978975037342806
419,419.5,38.67259084485208
420,420.5,35.073810340367615
421,421.5,39.5899622902578
422,422.5,42.15176563025315
423,423.5,49.60327900048095
424,424.5,47.08356440797943
425,425.5,56.63388846580253
426,426.5,67.34329801671404
427,427.5,73.74320064322153
428,428.5,70.68987690280713
429,429.5,73.46782944082848
430,430.5,80.19021459707182
431,431.5,73.00650320985325
432,432.5,79.81446602382773
433,433.5,79.29676513968923
434,434.5,74.46040788588843
435,435.5,77.37676260900587
436,436.5,70.85858734219116
437,437.5,52.37130933003674
438,438.5,64.81032772653015
439,439.5,58.58343954390733
440,440.5,65.00369408912042
441,441.5,65.78613386063836
442,442.5,54.27142073910362
443,443.5,46.892987492171955
444,444.5,10.990058510449071
445,445.5,25.76136782376451
446,446.5,26.611691850302897
447,447.5,21.250467853509782
448,448.5,10.44863696822826
449,449.5,12.862200141422706
450,450.5,54.707180551134954
451,451.5,53.97327709828578
452,452.5,52.799099855642446
453,453.5,50.130376866097244
454,454.5,35.421865546787764
455,455.5,26.192544921156625
456,456.5,18.743003329303875
457,457.5,5.9339736326723855
458,458.5,4.133095170510914
459,459.5,0.1404821008960905
460,460.5,0.3751122348053601
461,461.5,0.10879023893891666
462,462.5,0.016186276897147564
463,463.5,0.0
464,464.5,0.0
465,465.5,0.18189975765714728
466,466.5,1.3313669933630081
467,467.5,2.4632980453428894
468,468.5,0.3012458365230993
469,469.5,1.6879934523343487
470,470.5,2.365115611782276
471,471.5,2.0998397935198057
472,472.5,0.24106289838345696
473,473.5,0.07652594851124705
474,474.5,0.0
475,475.5,5.885612959828908
476,476.5,79.16913128481352
477,477.5,71.0955826373055
478,478.5,80.99668457659227
479,479.5,78.46944715275166
480,480.5,72.98158996557241
481,481.5,68.12071173268538
482,482.5,60.45545661700257
483,483.5,49.828382166636445
484,484.5,44.11410373955496
485,485.5,34.06062494531856
486,486.5,26.099914391199835
487,487.5,23.2278777277445
488,488.5,13.713827083812866
489,489.5,4.396457973471222
490,490.5,0.4037506117965987
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.23508450557199922
497,497.5,1.510428648625957
498,498.5,7.542934157145946
499,499.5,7.6467366629205396
500,500.5,11.209984374123819
501,501.5,16.52273889478722
502,502.5,20.684890853122354
503,503.5,22.605231855208626
504,504.5,17.87936089472257
505,505.5,15.371267828766104
506,506.5,14.863350933502906
507,507.5,19.533499817623824
508,508.5,16.600739786219002
509,509.5,16.549799276574678
510,510.5,19.83706111939438
511,511.5,32.83584587942852
512,512.5,54.96370274812955
513,513.5,37.88741317813879
514,514.5,18.512384861367828
515,515.5,6.548833159976557
516,516.5,1.5043129052616295
517,517.5,2.7240905083466083
518,518.5,2.7633119329671474
519,519.5,3.9471258158685316
520,520.5,2.618806816631233
521,521.5,5.539894545357271
522,522.5,6.0938201155476746
523,523.5,7.839911641982788
524,524.5,3.6413725138230264
525,525.5,0.2458347486234597
526,526.5,0.07716623918054857
527,527.5,0.10863068187961869
528,528.5,0.2691545400807821
529,529.5,0.22099744002822466
530,530.5,0.24419346038542225
531,531.5,0.08487487092740931
532,532.5,0.0
533,533.5,0.0
534,534.5,0.31062652875659774
535,535.5,1.1193642121231766
536,536.5,1.5566026425932926
537,537.5,2.4492798716992876
538,538.5,3.2435531575216556
539,539.5,1.6843553356793863
540,540.5,0.24507599005450328
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.34338498759046704
546,546.5,2.8177890296662405
547,547.5,7.856003081053016
548,548.5,8.748987630171358
549,549.5,7.605467524784597
550,550.5,12.937473239704179
551,551.5,21.044079081278092
552,552.5,26.840298209109047
553,553.5,11.922054687076505
554,554.5,35.12727643889454
555,555.5,50.32484740626991
556,556.5,37.18062724171247
557,557.5,28.057215705067765
558,558.5,20.654022149067195
559,559.5,22.760521048881497
560,560.5,15.334287298340104
561,561.5,5.588090022736187
562,562.5,1.4148892037855587
563,563.5,0.11238008119586938
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.014302784639373251
568,568.5,0.6803420582108555
569,569.5,1.37459481378964
570,570.5,6.9282654297298585
571,571.5,9.257945198166379
572,572.5,5.015717959742539
573,573.5,6.319965665624729
574,574.5,15.023595867077145
575,575.5,12.947130374360412
576,576.5,2.9592734885888627
577,577.5,7.928417236817855
578,578.5,0.12723969574115543
579,579.5,0.14122944366578916
580,580.5,0.2667313294479993
581,581.5,23.404086203911543
582,582.5,27.68828859940067
583,583.5,33.60550225872212
584,584.5,51.28438990136165
585,585.5,37.105969300225965
586,586.5,14.160340379326733
587,587.5,11.924162681055844
588,588.5,8.808754885360194
589,589.5,6.2179899745919585
590,590.5,4.337248356015213
591,591.5,2.214705069409809
592,592.5,1.2187648403362668
593,593.5,0.9871757982047074
594,594.5,2.0670603840677346
595,595.5,5.31632250498198
596,596.5,7.035796771549148
597,597.5,7.9831312000109556
598,598.5,3.5547943710192214
599,599.5,3.1850651224679765
600,600.5,2.821950647176569
601,601.5,2.856564946054649
602,602.5,3.274477936130555
603,603.5,0.9483412320538603
604,604.5,1.275316715697014
605,605.5,0.41427767806976606
606,606.5,1.8606094433013296
607,607.5,4.136111759146414
608,608.5,5.694469193266967
609,609.5,9.750765842659659
610,610.5,3.7257936834561534
611,611.5,1.4432583622330137
612,612.5,5.353308941140381
613,613.5,5.616051829013091
614,614.5,9.335213565016867
615,615.5,13.603793713859732
616,616.5,16.328892619614894
617,617.5,34.73828196811503
618,618.5,48.00282580592154
619,619.5,28.57474016108527
620,620.5,47.80343729409018
621,621.5,51.23434980339234
622,622.5,65.11554363104116
623,623.5,77.24243355936486
624,624.5,68.54644221906702
625,625.5,72.18181481062666
626,626.5,67.2378715130334
627,627.5,64.26409241603162
628,628.5,81.61312028989236
629,629.5,63.111272039882
630,630.5,37.97963979424279
631,631.5,30.979398850985227
632,632.5,39.6233140315934
633,633.5,52.8846802201254
634,634.5,29.20214782588565
635,635.5,7.858137078752993
636,636.5,42.91788165165269
637,637.5,60.80088508900713
638,638.5,62.25445763740141
639,639.5,65.0872044134696
640,640.5,63.2405497994988
641,641.5,57.97648185618921
642,642.5,75.98641435012873
643,643.5,80.2340493989117
644,644.5,82.86292395442042
645,645.5,80.63262453861546
646,646.5,79.07817503184896
647,647.5,78.19733061530158
648,648.5,78.02735328858594
649,649.5,81.75623289994127
650,650.5,83.03985697548453
651,651.5,81.00484057038433
652,652.5,79.49205753431795
653,653.5,77.19053306727697
654,654.5,55.64822197412176
655,655.5,34.49202519650681
656,656.5,63.343311762864
657,657.5,58.625346154732625
658,658.5,66.94102867176967
659,659.5,29.480855076787964
660,660.5,27.590908558948986
661,661.5,45.020037054814914
662,662.5,67.76728416401794
663,663.5,69.00325621269982
664,664.5,75.40772464409395
665,665.5,63.569411964610566
666,666.5,83.40921515128389
667,667.5,83.40370995428705
668,668.5,72.81984123385004
669,669.5,65.77357137346638
670,670.5,68.37363604866397
671,671.5,45.2295675478991
672,672.5,33.53417402389344
673,673.5,40.85077555955714
674,674.5,45.607147786934846
675,675.5,35.391915901791094
676,676.5,48.253082365448265
677,677.5,69.85610225917576
678,678.5,72.85764112340838
679,679.5,70.23460929560403
680,680.5,57.483840855306816
681,681.5,25.69385080265345
682,682.5,1.3549917996514376
683,683.5,14.146721226564846
684,684.5,41.18102409419444
685,685.5,58.433800708508734
686,686.5,66.83812573334191
687,687.5,66.09982307048419
688,688.5,70.80348358724234
689,689.5,70.09628594418308
690,690.5,71.34465617969828
691,691.5,44.970277817613926
692,692.5,78.11146313467398
693,693.5,74.81262149233486
694,694.5,83.42142190260705
695,695.5,70.66945815897135
696,696.5,63.1844131076409
697,697.5,83.0191925885871
698,698.5,73.42322437683
699,699.5,81.67130972368581
700,700.5,81.80907933259451
701,701.5,82.82163905322473
702,702.5,83.42728963034651
703,703.5,83.39302719892406
704,704.5,81.68316082340797
705,705.5,70.60018213950318
706,706.5,65.75998356774629
707,707.5,57.89797110389519
708,708.5,42.3233614776403
709,709.5,42.00088868332833
710,710.5,48.39563002249713
711,711.5,52.47265576433071
712,712.5,52.57778531530597
713,713.5,53.287208845645985
714,714.5,67.22647839571702
715,715.5,65.91897238728313
716,716.5,66.02094870514028
717,717.5,79.28903849854801
718,718.5,77.6309654142877
719,719.5,77.91404993401878
720,720.5,75.8432565728566
721,721.5,78.26236831516255
722,722.5,78.57374820511816
723,723.5,77.17811753524113
724,724.5,66.7503710590025
725,725.5,67.41207719265857
726,726.5,64.9524697482006
727,727.5,68.03374244389113
728,728.5,69.55058019287988
729,729.5,54.63347164137044
730,730.5,15.87209268416083
731,731.5,25.27395704566422
732,732.5,21.32641066573755
733,733.5,13.84881532145083
734,734.5,6.599126574560403
735,735.5,5.456323301451953
736,736.5,1.6734927554085979
737,737.5,14.332332139500592
738,738.5,16.751359280261163
739,739.5,43.118729023103434
740,740.5,54.975615895840996
741,741.5,65.71695544712642
742,742.5,73.4037100112231
743,743.5,69.66340339497982
744,744.5,72.22186763499089
745,745.5,55.28069927734381
746,746.5,60.02999262251216
747,747.5,54.47290568989079
748,748.5,34.089296790974494
749,749.5,31.804166810342434
750,750.5,44.285043360981206
751,751.5,46.127243592627465
752,752.5,48.265473017153184
753,753.5,37.58104183373567
754,754.5,24.65473259930134
755,755.5,23.81855968598444
756,756.5,25.99810612567032
757,757.5,21.169565653248945
758,758.5,21.430734312619368
759,759.5,15.590996712675706
760,760.5,15.815392105634343
761,761.5,13.594502884627738
762,762.5,22.687574996946914
763,763.5,43.41858113125198
764,764.5,2.8292199283870954
765,765.5,0.0
766,766.5,0.1669270418118511
767,767.5,11.419517248063189
768,768.5,51.81596992516443
769,769.5,25.425308323876337
770,770.5,51.06497244381061
771,771.5,59.75255679527235
772,772.5,76.65834480154456
773,773.5,77.05338751385845
774,774.5,77.59115929874281
775,775.5,75.28169969957558
776,776.5,77.13954356782203
777,777.5,58.602340194915975
778,778.5,17.738551036557798
779,779.5,12.061708933757979
780,780.5,8.403166832177968
781,781.5,4.8024479348856435
782,782.5,1.9216527995430688
783,783.5,0.3430401945693749
784,784.5,0.0
785,785.5,0.0
786,786.5,0.02810134645934375
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,0.0
791,791.5,1.9544261584825506
792,792.5,2.826262967165223
793,793.5,6.703319755704584
794,794.5,12.089034316338928
795,795.5,28.922279258795122
796,796.5,37.708142552357025
797,797.5,38.33299031703583
798,798.5,33.679722943358406
799,799.5,33.546652581667146
800,800.5,24.5689922661709
801,801.5,23.38667846270835
802,802.5,18.044541094698932
803,803.5,8.643088008564067
804,804.5,40.533438218275926
805,805.5,53.84550955362518
806,806.5,63.0998789600992
807,807.5,66.55797084326665
808,808.5,68.85692366947968
809,809.5,67.881607732015
810,810.5,67.2833181784966
811,811.5,49.941923666143325
812,812.5,49.69860192710035
813,813.5,63.80832900239898
814,814.5,53.45622167868089
815,815.5,62.75862699989591
816,816.5,45.83222967775269
817,817.5,61.762393442258144
818,818.5,49.09378602176529
819,819.5,82.07644443141157
820,820.5,70.54221271861972
821,821.5,68.95959362608022
822,822.5,76.60512698265886
823,823.5,76.07844409126034
824,824.5,61.436936012271644
825,825.5,39.83679214351995
826,826.5,59.872601129178584
827,827.5,49.26683668810507
828,828.5,44.222427588457116
829,829.5,33.22825849580338
830,830.5,21.13725059610373
831,831.5,12.639161219445779
832,832.5,10.457311510980892
833,833.5,5.9827221944290105
834,834.5,2.9629137989981005
835,835.5,2.2116623492847065
836,836.5,0.7991400877948899
837,837.5,0.29429039405429175
838,838.5,0.34290723017938474
839,839.5,0.36412564950353177
840,840.5,0.6774763780225517
841,841.5,3.69470860603281
842,842.5,6.178703125049046
843,843.5,8.049396670890715
844,844.5,5.058484206041946
845,845.5,3.0948986582029536
846,846.5,3.2207220440364734
847,847.5,3.336845007313539
848,848.5,10.139909748396505
849,849.5,11.336578942837454
850,850.5,11.378060017859807
851,851.5,0.35524151953520977
852,852.5,1.432689793019746
853,853.5,1.7336704586162102
854,854.5,1.2928604198125746
855,855.5,1.374711092680683
856,856.5,2.5272554456635388
857,857.5,3.247596610861867
858,858.5,29.362594218821737
859,859.5,32.67740659304834
860,860.5,28.51676524972212
861,861.5,34.40329025441673
862,862.5,40.31536391705507
863,863.5,38.79080724116443
864,864.5,53.35379007455145
865,865.5,44.91036819612957
866,866.5,31.79762118518254
867,867.5,29.178394314699297
868,868.5,38.80725875053317
869,869.5,34.831353284838
870,870.5,33.05352167065545
871,871.5,18.513466355270303
872,872.5,10.045110253157572
873,873.5,13.914016372931886
874,874.5,18.059641573902873
875,875.5,23.303024598302816
876,876.5,9.360867606750803
877,877.5,15.701839570553258
878,878.5,17.67932362223417
879,879.5,7.79615451664817
880,880.5,9.883329206121333
881,881.5,14.410645268706553
882,882.5,41.947575972893404
883,883.5,51.351341981550455
884,884.5,66.62985320974302
885,885.5,59.246846864261165
886,886.5,26.698751111220098
887,887.5,8.390586371150908
888,888.5,3.387314972401532
889,889.5,16.828143332126853
890,890.5,74.62269686123594
891,891.5,66.89820389138922
892,892.5,83.41824292814931
893,893.5,82.81973354139112
894,894.5,82.07684326920543
895,895.5,83.441659630534
896,896.5,82.93139845753518
897,897.5,82.53726395933515
898,898.5,79.84145822169864
899,899.5,79.05427518441799
900,900.5,77.58998838224969
901,901.5,75.8058571742593
902,902.5,77.5145567899607
903,903.5,71.60964830788775
904,904.5,68.95057790847783
905,905.5,57.98006294372293
906,906.5,51.77365124038415
907,907.5,48.814825880593354
908,908.5,57.21229001094892
909,909.5,63.51427137658625
910,910.5,51.11584449809812
911,911.5,46.35486680750739
912,912.5,24.40406827556748
913,913.5,17.532148191731576
914,914.5,9.90199913989828
915,915.5,11.441334055521752
916,916.5,18.52468551606342
917,917.5,12.753772679386993
918,918.5,1.5116465118790976
919,919.5,1.9217628352931515
920,920.5,4.661384096176401
921,921.5,16.122534331421296
922,922.5,3.2399952716875307
923,923.5,11.348922917699417
924,924.5,16.024863351424845
925,925.5,20.51440333432522
926,926.5,24.89964977620856
927,927.5,34.43625318668206
928,928.5,38.18964143163258
929,929.5,44.40955130240824
930,930.5,51.151337008521715
931,931.5,66.41121849838483
932,932.5,67.64392748397559
933,933.5,70.79549590736126
934,934.5,66.75812001210349
935,935.5,52.055839998565794
936,936.5,60.67477409699272
937,937.5,67.59968163968969
938,938.5,59.983708890416686
939,939.5,79.54525829791193
940,940.5,76.70539446402556
941,941.5,76.2059959927767
942,942.5,74.54775299662312
943,943.5,70.29805160179359
944,944.5,64.70018129587338
945,945.5,61.20844167139559
946,946.5,49.40066291754571
947,947.5,51.24132804254241
948,948.5,42.9110327343388
949,949.5,51.067788290955946
950,950.5,50.84901830750839
951,951.5,65.85899193948605
952,952.5,66.09025870401696
953,953.5,52.95159900977532
954,954.5,50.490725661235736
955,955.5,67.23710760226763
956,956.5,61.73055824984154
957,957.5,34.32946851198801
958,958.5,81.9885902902299
959,959.5,83.15742332788892
960,960.5,81.94500494096731
961,961.5,82.03008640330056
962,962.5,83.26648712752191
963,963.5,83.3794626880303
964,964.5,82.09827131869997
965,965.5,81.58535698053733
966,966.5,81.42545483727325
967,967.5,82.05288186085012
968,968.5,81.02204386937132
969,969.5,82.27314126813603
970,970.5,81.62030778370749
971,971.5,77.07391376003869
972,972.5,66.10407974927105
973,973.5,48.33562808274206
974,974.5,37.56647612259764
975,975.5,21.546881125043054
976,976.5,17.6103949278031
977,977.5,12.941166754716559
978,978.5,7.912648439478225
979,979.5,18.7299287868633
980,980.5,39.979089137440674
981,981.5,57.343736692502226
982,982.5,56.24351418332643
983,983.5,50.86014903895149
984,984.5,54.15488707979981
985,985.5,64.31541747618532
986,986.5,75.87303496942441
987,987.5,78.4567421570514
988,988.5,77.40649030366365
989,989.5,76.74507123638719
990,990.5,75.9616451852399
991,991.5,72.91889876182358
992,992.5,68.42663170777396
993,993.5,31.423530968010976
994,994.5,20.519369758981238
995,995.5,15.245640229500045
996,996.5,9.258768152032353
997,997.5,11.219138051866054
998,998.5,12.225176823136074
999,999.5,12.954409196072199
1000,1000.5,16.894589687896936
