,Time,Power
2072,2072.5,48.66347013990612
2073,2073.5,21.480860629458114
2074,2074.5,11.446865717986716
2075,2075.5,8.085610823843538
2076,2076.5,8.331795313593375
2077,2077.5,13.813337237150368
2078,2078.5,18.61019504300457
2079,2079.5,19.727391217083827
2080,2080.5,20.54287699710398
2081,2081.5,23.96792116173155
2082,2082.5,17.362480510753922
2083,2083.5,30.269816881828664
2084,2084.5,50.682010755773646
2085,2085.5,68.7539419168674
2086,2086.5,81.7704403535038
2087,2087.5,82.78614153649927
2088,2088.5,83.36439803666336
2089,2089.5,83.36585649193354
2090,2090.5,83.36132303003421
2091,2091.5,82.78271795922507
2092,2092.5,83.38934568751706
2093,2093.5,77.78568613652261
2094,2094.5,75.41196137769701
2095,2095.5,78.50683847372127
2096,2096.5,59.2717474418719
2097,2097.5,25.717424694434282
2098,2098.5,16.57290656304752
2099,2099.5,7.693728861583334
2100,2100.5,7.4201416679236685
2101,2101.5,10.173545387741907
2102,2102.5,10.140600242510347
2103,2103.5,7.7862658361517445
2104,2104.5,9.245554063190033
2105,2105.5,20.995698940299516
2106,2106.5,34.31085031029367
2107,2107.5,48.396416036043654
2108,2108.5,53.27865230354988
2109,2109.5,39.61828306940123
2110,2110.5,61.43936116140638
2111,2111.5,2.167841592727302
2112,2112.5,1.6992818461780217
2113,2113.5,10.92099053351471
2114,2114.5,0.3723601116384744
2115,2115.5,4.047651746435059
2116,2116.5,16.032279369120943
2117,2117.5,22.736938036858533
2118,2118.5,24.127696771024453
2119,2119.5,43.76848749384056
2120,2120.5,32.91714948560163
2121,2121.5,13.727657619714146
2122,2122.5,14.392891106021205
2123,2123.5,10.60785788051781
2124,2124.5,9.654982677041716
2125,2125.5,7.726727546896513
2126,2126.5,3.163446037075627
2127,2127.5,0.40414980154299457
2128,2128.5,0.22260058758223553
2129,2129.5,0.054255992904513176
2130,2130.5,0.08557588276431838
2131,2131.5,0.06600095160194015
2132,2132.5,0.08949086899679409
2133,2133.5,0.33337283323787353
2134,2134.5,3.7454526559048142
2135,2135.5,8.972011341974753
2136,2136.5,12.347065650944971
2137,2137.5,13.756063418270356
2138,2138.5,15.73567340287832
2139,2139.5,11.048194137397036
2140,2140.5,12.709482973368317
2141,2141.5,8.882446872289895
2142,2142.5,7.234908457976991
2143,2143.5,6.282690841407871
2144,2144.5,3.427047496882191
2145,2145.5,4.568434106041375
2146,2146.5,0.3890524799992553
2147,2147.5,5.534464680935699
2148,2148.5,10.354942782237648
2149,2149.5,10.03435077311046
2150,2150.5,12.857125974219267
2151,2151.5,20.327626800034345
2152,2152.5,21.356635799120166
2153,2153.5,24.698327406107346
2154,2154.5,32.80444324333484
2155,2155.5,36.5368763394315
2156,2156.5,42.13405840917455
2157,2157.5,33.841625520048105
2158,2158.5,46.079456925057876
2159,2159.5,47.24607982033747
2160,2160.5,55.12895367884379
2161,2161.5,58.0179966864522
2162,2162.5,81.32874343859058
2163,2163.5,68.4543762313546
2164,2164.5,57.844237984544705
2165,2165.5,67.5765630171179
2166,2166.5,65.44401842882677
2167,2167.5,71.00651676426482
2168,2168.5,51.80067826437371
2169,2169.5,27.64746572377961
2170,2170.5,3.536295504010696
2171,2171.5,12.946558701630952
2172,2172.5,22.765552870232256
2173,2173.5,36.87618190915375
2174,2174.5,56.32197465492589
2175,2175.5,63.7230882914908
2176,2176.5,52.448727983068395
2177,2177.5,67.02556763556437
2178,2178.5,30.996612374124968
2179,2179.5,61.404674312970364
2180,2180.5,78.39874726309833
2181,2181.5,82.96616114690568
2182,2182.5,83.15033967853928
2183,2183.5,82.67595692220424
2184,2184.5,83.08917901227926
2185,2185.5,82.97005831712288
2186,2186.5,80.8059501465892
2187,2187.5,63.10907410857185
2188,2188.5,66.15530932548633
2189,2189.5,59.42949126169351
2190,2190.5,49.80802816645031
2191,2191.5,45.56428940889808
2192,2192.5,25.771585616678415
2193,2193.5,8.296614798971286
2194,2194.5,6.0115874425798195
2195,2195.5,18.277150782965276
2196,2196.5,19.11413697254376
2197,2197.5,40.67019601635265
2198,2198.5,57.273915779497045
2199,2199.5,65.28017831762581
2200,2200.5,72.74099776868596
2201,2201.5,70.38022605819611
2202,2202.5,76.67624217617772
2203,2203.5,71.22486517893228
2204,2204.5,75.27390683223332
2205,2205.5,80.05693461093564
2206,2206.5,81.75630527193654
2207,2207.5,73.42652045701172
2208,2208.5,70.64816917369512
2209,2209.5,36.34397061428672
2210,2210.5,20.692263777637226
2211,2211.5,3.292613616718364
2212,2212.5,0.33238693287643584
2213,2213.5,3.695504750013927
2214,2214.5,0.0286113436923152
2215,2215.5,0.0
2216,2216.5,3.652234524408786
2217,2217.5,0.1607992918008343
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.2582665962625
2221,2221.5,0.7189432082895897
2222,2222.5,0.30787833554787264
2223,2223.5,0.9619996739240672
2224,2224.5,4.105773543929008
2225,2225.5,76.97986790467631
2226,2226.5,64.17026719900046
2227,2227.5,55.08614012004895
2228,2228.5,51.436668222143204
2229,2229.5,68.96438424200547
2230,2230.5,61.204861366835715
2231,2231.5,60.125424341931804
2232,2232.5,62.64479561349245
2233,2233.5,67.83786170854938
2234,2234.5,56.036298198746806
2235,2235.5,50.95312801803894
2236,2236.5,57.12168651873564
2237,2237.5,60.61086710998956
2238,2238.5,64.20867276949794
2239,2239.5,68.7572858348708
2240,2240.5,17.81339788777708
2241,2241.5,20.457598312906136
2242,2242.5,32.89342314182463
2243,2243.5,33.667497333635886
2244,2244.5,31.829557063880547
2245,2245.5,37.059602852772876
2246,2246.5,34.647397485355
2247,2247.5,38.563570968882246
2248,2248.5,31.63933562522922
2249,2249.5,30.687649601604374
2250,2250.5,34.14547555279365
2251,2251.5,19.672348794423478
2252,2252.5,25.79167730597087
2253,2253.5,33.1218247301285
2254,2254.5,32.25583214779092
2255,2255.5,26.353032880670725
2256,2256.5,20.33941134547807
2257,2257.5,5.901261293039589
2258,2258.5,5.24574569397664
2259,2259.5,3.2766772709389547
2260,2260.5,1.7581007859455096
2261,2261.5,1.016065684496898
2262,2262.5,0.6164835028512354
2263,2263.5,0.3729351930343183
2264,2264.5,0.1566939450009618
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.07767314257398548
2271,2271.5,0.18266356297771297
2272,2272.5,0.5377509838162929
2273,2273.5,1.8069790235373269
2274,2274.5,13.717579560997395
2275,2275.5,59.48387802241268
2276,2276.5,73.48828167690343
2277,2277.5,73.6951918514352
2278,2278.5,72.38511366744422
2279,2279.5,74.68834417249994
2280,2280.5,78.76859146582021
2281,2281.5,77.63948840442481
2282,2282.5,79.47636361135561
2283,2283.5,82.43465954175348
2284,2284.5,78.80310199292377
2285,2285.5,72.31333516318564
2286,2286.5,74.54450812764611
2287,2287.5,64.07504650826586
2288,2288.5,30.52604963686903
2289,2289.5,18.893992330963595
2290,2290.5,14.300220766483603
2291,2291.5,31.598060763610288
2292,2292.5,47.71527067875113
2293,2293.5,47.90105340981248
2294,2294.5,52.96064172891121
2295,2295.5,51.489902662472616
2296,2296.5,57.854101076896235
2297,2297.5,58.08156747547188
2298,2298.5,35.90261253876937
2299,2299.5,58.59558612992241
2300,2300.5,79.77776068130414
2301,2301.5,74.93754875587267
2302,2302.5,75.23116117425535
2303,2303.5,53.60546800393356
2304,2304.5,51.574393194769314
2305,2305.5,41.396668488926295
2306,2306.5,82.27198860999572
2307,2307.5,83.42515591960385
2308,2308.5,81.77633878231084
2309,2309.5,76.40709093328202
2310,2310.5,67.05849612298587
2311,2311.5,39.40326161166974
2312,2312.5,63.83946961813625
2313,2313.5,72.94372603720748
2314,2314.5,79.29840136311164
2315,2315.5,79.25864465317842
2316,2316.5,72.03755695737811
2317,2317.5,65.8707995294636
2318,2318.5,63.3629131591585
2319,2319.5,59.65605527530259
2320,2320.5,59.56941428901155
2321,2321.5,58.009917848468795
2322,2322.5,58.09578374751415
2323,2323.5,53.87372351808526
2324,2324.5,56.617758300948495
2325,2325.5,69.38060616275497
2326,2326.5,69.94552382130217
2327,2327.5,72.49373786957526
2328,2328.5,70.94897099840483
2329,2329.5,70.93977622746122
2330,2330.5,68.38291338541825
2331,2331.5,41.09697196862514
2332,2332.5,30.679277945833118
2333,2333.5,22.199232735861266
2334,2334.5,12.269520262548777
2335,2335.5,5.1847333788518055
2336,2336.5,0.3218202190334965
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.21747675491798002
2340,2340.5,0.06727465491255094
2341,2341.5,0.18906129812997502
2342,2342.5,0.10004307784576418
2343,2343.5,0.2656669631040403
2344,2344.5,0.3120120506006593
2345,2345.5,0.9417358675656148
2346,2346.5,3.802251818007179
2347,2347.5,5.774277560638311
2348,2348.5,16.649081267341824
2349,2349.5,20.3293519369489
2350,2350.5,22.575268460900595
2351,2351.5,36.320145951167014
2352,2352.5,74.80027352341308
2353,2353.5,81.01901080749693
2354,2354.5,82.02401885853443
2355,2355.5,70.02411678455688
2356,2356.5,69.05771008997905
2357,2357.5,68.5137955655286
2358,2358.5,66.4882812075065
2359,2359.5,64.27284680564736
2360,2360.5,35.82086920301676
2361,2361.5,18.576859810615844
2362,2362.5,18.108934110140837
2363,2363.5,20.435532217191756
2364,2364.5,23.788294849330857
2365,2365.5,21.987822305136383
2366,2366.5,37.751267563415794
2367,2367.5,33.48244300287047
2368,2368.5,29.433296070317468
2369,2369.5,82.55155606279955
2370,2370.5,3.2495402874892445
2371,2371.5,27.093557008854525
2372,2372.5,61.0442081919541
2373,2373.5,0.16609927422941873
2374,2374.5,0.08969810535157945
2375,2375.5,8.14233883303339
2376,2376.5,43.394423640885044
2377,2377.5,47.24317719807665
2378,2378.5,41.04038516966646
2379,2379.5,53.907699237885765
2380,2380.5,47.056344293580565
2381,2381.5,34.973606263125085
2382,2382.5,27.213943373384684
2383,2383.5,24.61860741285147
2384,2384.5,11.932964595511537
2385,2385.5,14.34073052757333
2386,2386.5,6.913933232809461
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.03256161563109012
2390,2390.5,5.529166495367866
2391,2391.5,13.471485149458452
2392,2392.5,11.783037915609857
2393,2393.5,19.111029082860046
2394,2394.5,30.19414173621497
2395,2395.5,28.870246403322803
2396,2396.5,48.17519069218487
2397,2397.5,40.62611137585083
2398,2398.5,32.233896614955306
2399,2399.5,4.315524995989417
2400,2400.5,11.573027491955147
2401,2401.5,49.067730941899285
2402,2402.5,42.32637832155869
2403,2403.5,16.905484642821154
2404,2404.5,6.51298809996116
2405,2405.5,29.847289745865925
2406,2406.5,52.63402250707908
2407,2407.5,72.3446999562353
2408,2408.5,56.33364020047955
2409,2409.5,37.11961692042267
2410,2410.5,19.185310327199876
2411,2411.5,3.2074837609840356
2412,2412.5,60.957721164069696
2413,2413.5,13.456299358814514
2414,2414.5,26.23696508188499
2415,2415.5,21.5394110866225
2416,2416.5,37.90808774248265
2417,2417.5,0.0
2418,2418.5,22.284868618644413
2419,2419.5,60.20909229982342
2420,2420.5,2.4803012989386217
2421,2421.5,78.55932750270108
2422,2422.5,60.78974088651953
2423,2423.5,18.13207752645172
2424,2424.5,46.879906224245055
2425,2425.5,60.80090736046279
2426,2426.5,74.51591074833395
2427,2427.5,44.96098344496694
2428,2428.5,65.29055044790859
2429,2429.5,76.96169978618578
2430,2430.5,60.434431984145476
2431,2431.5,77.08500499993052
2432,2432.5,53.585302472780775
2433,2433.5,59.034914875363555
2434,2434.5,45.160726513560185
2435,2435.5,46.714232040156745
2436,2436.5,41.80696247251943
2437,2437.5,44.27007616763421
2438,2438.5,47.626810519028986
2439,2439.5,53.685813180046075
2440,2440.5,60.57871873295759
2441,2441.5,72.97658081667035
2442,2442.5,57.34599756297055
2443,2443.5,79.5671352938974
2444,2444.5,80.62406554678806
2445,2445.5,83.42076033905511
2446,2446.5,83.08482876907789
2447,2447.5,81.6907777761006
2448,2448.5,83.143332838295
2449,2449.5,56.724788402018696
2450,2450.5,68.6380037894647
2451,2451.5,14.283775701105185
2452,2452.5,5.610524325485838
2453,2453.5,6.0165778955654465
2454,2454.5,1.7726848547585337
2455,2455.5,0.7784855128720747
2456,2456.5,1.2288984260683569
2457,2457.5,0.8895000454853896
2458,2458.5,0.40485663898654095
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.2584358550739752
2462,2462.5,5.627491574429169
2463,2463.5,19.214656008662246
2464,2464.5,21.787555610981997
2465,2465.5,20.36874860576212
2466,2466.5,36.87010003953461
2467,2467.5,15.67906193383568
2468,2468.5,66.31740121637951
2469,2469.5,74.54141087789208
2470,2470.5,74.91162736185986
2471,2471.5,81.74300711986015
2472,2472.5,79.60552760514925
2473,2473.5,82.58064370924369
2474,2474.5,77.9898596973659
2475,2475.5,80.57654503307512
2476,2476.5,83.37925001889623
2477,2477.5,82.973339846544
2478,2478.5,83.38793592714227
2479,2479.5,83.42548769970932
2480,2480.5,77.67719014007324
2481,2481.5,56.7862145572024
2482,2482.5,37.34936579785325
2483,2483.5,35.03829043781152
2484,2484.5,55.57387120377988
2485,2485.5,70.10888874969642
2486,2486.5,74.91529927397693
2487,2487.5,83.41954507745783
2488,2488.5,83.0232811670252
2489,2489.5,82.68696652117197
2490,2490.5,77.1616433134279
2491,2491.5,76.59485484597643
2492,2492.5,81.82322198103499
2493,2493.5,83.32076063607738
2494,2494.5,77.74174757583569
2495,2495.5,76.8401379504227
2496,2496.5,82.63466695262613
2497,2497.5,77.9801994420042
2498,2498.5,83.39435189957707
2499,2499.5,82.22018319177697
2500,2500.5,82.50180700640104
2501,2501.5,83.36833030669499
2502,2502.5,82.01433424891908
2503,2503.5,82.86255470026391
2504,2504.5,81.40774743725198
2505,2505.5,83.38124926515621
2506,2506.5,83.11845248986621
2507,2507.5,82.8432901322636
2508,2508.5,81.90783876683284
2509,2509.5,76.87500844081359
2510,2510.5,61.36557412883583
2511,2511.5,48.81508811073756
2512,2512.5,31.67037923498699
2513,2513.5,19.55794144700272
2514,2514.5,3.115545992169863
2515,2515.5,26.528774650508094
2516,2516.5,35.77496772683121
2517,2517.5,30.181815428307267
2518,2518.5,37.18460839750762
2519,2519.5,39.16374245821206
2520,2520.5,47.98533929254815
2521,2521.5,57.86550339855226
2522,2522.5,45.83054226739861
2523,2523.5,33.50681780593505
2524,2524.5,24.00093068595652
2525,2525.5,22.909252380259105
2526,2526.5,35.66119794955993
2527,2527.5,32.08179233540819
2528,2528.5,13.406674056500947
2529,2529.5,5.116971638966127
2530,2530.5,7.426896429310506
2531,2531.5,10.262899024952072
2532,2532.5,15.774735019518655
2533,2533.5,12.626691814157114
2534,2534.5,12.562849619258339
2535,2535.5,13.061191776605357
2536,2536.5,29.937426101650306
2537,2537.5,27.78259269721532
2538,2538.5,2.8706636673914163
2539,2539.5,16.211855155286457
2540,2540.5,11.682292972513297
2541,2541.5,25.71673384060554
2542,2542.5,51.12590719609076
2543,2543.5,65.30925014350571
2544,2544.5,71.20158762586492
2545,2545.5,82.38801494193277
2546,2546.5,83.42997532671771
2547,2547.5,83.40925446567917
2548,2548.5,83.42120881150925
2549,2549.5,82.94394778875345
2550,2550.5,83.39390979106479
2551,2551.5,81.73433066954573
2552,2552.5,35.508388978373546
2553,2553.5,15.83770622308064
2554,2554.5,24.49862315044154
2555,2555.5,28.79343782751071
2556,2556.5,27.839662372548666
2557,2557.5,28.836201543196708
2558,2558.5,27.579679854439355
2559,2559.5,26.249852011080666
2560,2560.5,27.491129424715005
2561,2561.5,34.23764856469093
2562,2562.5,40.738531196518615
2563,2563.5,47.22193462531111
2564,2564.5,71.16565159746729
2565,2565.5,80.14305303750362
2566,2566.5,81.01124126693057
2567,2567.5,83.42066292299575
2568,2568.5,82.95658294444009
2569,2569.5,82.53469865073043
2570,2570.5,82.30970593664655
2571,2571.5,83.38750417561727
2572,2572.5,82.92720491478916
2573,2573.5,82.92266276420845
2574,2574.5,82.6319576877412
2575,2575.5,83.40912221740479
2576,2576.5,73.99782008717608
2577,2577.5,61.099929107281014
2578,2578.5,54.51507159234425
2579,2579.5,59.107253848728504
2580,2580.5,59.881253688527636
2581,2581.5,56.811737569913255
2582,2582.5,56.59112020204072
2583,2583.5,52.866374964704995
2584,2584.5,53.375512763484075
2585,2585.5,57.06952579680844
2586,2586.5,59.0366413348621
2587,2587.5,58.9511127991967
2588,2588.5,73.55292399132216
2589,2589.5,83.40662913986523
2590,2590.5,83.37570377032387
2591,2591.5,82.03407359933243
2592,2592.5,83.41255967025334
2593,2593.5,83.0706878245279
2594,2594.5,83.39082990365576
2595,2595.5,82.92708135063704
2596,2596.5,82.54387738328982
2597,2597.5,83.27190213153027
2598,2598.5,81.47027592750875
2599,2599.5,73.77329347553665
2600,2600.5,59.32954676576481
2601,2601.5,40.933248754551386
2602,2602.5,18.756709828285448
2603,2603.5,15.88379111005295
2604,2604.5,9.325916146338859
2605,2605.5,5.814552173642765
2606,2606.5,8.50332169331172
2607,2607.5,6.295714028143522
2608,2608.5,6.34568696371382
2609,2609.5,14.68240724828532
2610,2610.5,24.309117279583695
2611,2611.5,77.57071770489111
2612,2612.5,7.857023979183265
2613,2613.5,7.6230248154974545
2614,2614.5,80.9931523075016
2615,2615.5,63.943585576275375
2616,2616.5,23.411677032034454
2617,2617.5,37.11194382269267
2618,2618.5,54.330399103593194
2619,2619.5,61.168679470486744
2620,2620.5,61.21396390271458
2621,2621.5,64.9293438859658
2622,2622.5,66.57814603624301
2623,2623.5,69.65852599221957
2624,2624.5,40.81782052137962
2625,2625.5,21.610725167728894
2626,2626.5,21.29496892001257
2627,2627.5,29.328107869811298
2628,2628.5,32.83518519695992
2629,2629.5,37.62635405859307
2630,2630.5,30.33897488672555
2631,2631.5,22.3537827114967
2632,2632.5,19.85029435463321
2633,2633.5,15.808578491326159
2634,2634.5,16.027238476956246
2635,2635.5,15.659475646125443
2636,2636.5,15.549219368546918
2637,2637.5,7.315854547495109
2638,2638.5,7.443631908860679
2639,2639.5,16.302826781232266
2640,2640.5,23.94159919634638
2641,2641.5,37.894173984477185
2642,2642.5,43.30967721830593
2643,2643.5,15.61134256818385
2644,2644.5,15.563425393967222
2645,2645.5,29.271242136213445
2646,2646.5,29.178771166553293
2647,2647.5,37.34680530820694
2648,2648.5,21.85125555964945
2649,2649.5,9.150336766556336
2650,2650.5,10.125552488131973
2651,2651.5,15.549219368546918
2652,2652.5,15.46707892895391
2653,2653.5,7.39671306933403
2654,2654.5,1.894377673546746
2655,2655.5,0.06619610586304327
2656,2656.5,0.0
2657,2657.5,0.017754492884857916
2658,2658.5,0.033463255504830834
2659,2659.5,7.746389282793555
2660,2660.5,27.350964137134113
2661,2661.5,18.663880629255253
2662,2662.5,17.191721638455352
2663,2663.5,77.28617301032374
2664,2664.5,81.2614788828497
2665,2665.5,81.74295215783054
2666,2666.5,78.71304610570812
2667,2667.5,76.95872957368606
2668,2668.5,78.30662675747578
2669,2669.5,78.82008416536952
2670,2670.5,69.44259087373835
2671,2671.5,65.67526690950103
2672,2672.5,36.85641978072717
2673,2673.5,27.496553402263107
2674,2674.5,28.962294322050756
2675,2675.5,26.22494582721393
2676,2676.5,21.950238126690543
2677,2677.5,16.875075370197838
2678,2678.5,13.965740250883314
2679,2679.5,11.766550083788474
2680,2680.5,9.006624279709653
2681,2681.5,10.480540210611474
2682,2682.5,10.279550512898364
2683,2683.5,23.75394530858967
2684,2684.5,58.13841431792344
2685,2685.5,71.42170368642255
2686,2686.5,73.36075480057963
2687,2687.5,74.33082510292463
2688,2688.5,70.80827284335172
2689,2689.5,71.45378435013124
2690,2690.5,65.74533256626238
2691,2691.5,37.41339914166405
2692,2692.5,25.1322654505684
2693,2693.5,35.679541051974056
2694,2694.5,0.0
2695,2695.5,9.445471070363066
2696,2696.5,20.059836423104823
2697,2697.5,6.958297904183687
2698,2698.5,0.41556148645176055
2699,2699.5,6.782888975165198
2700,2700.5,6.490338608916551
2701,2701.5,8.731418858435434
2702,2702.5,15.84570325397611
2703,2703.5,21.519276394956684
2704,2704.5,15.14655937311462
2705,2705.5,28.816038950992436
2706,2706.5,18.87712271870411
2707,2707.5,24.382307321804625
2708,2708.5,29.936501221937334
2709,2709.5,47.79166982888469
2710,2710.5,46.93824839153682
2711,2711.5,69.08311995261876
2712,2712.5,76.10590243782356
2713,2713.5,77.00469027616582
2714,2714.5,78.82664209178701
2715,2715.5,83.41972733590843
2716,2716.5,83.05495753634032
2717,2717.5,83.09718639213018
2718,2718.5,83.11900390589715
2719,2719.5,80.55665327072151
2720,2720.5,52.82006376642519
2721,2721.5,18.67934765474371
2722,2722.5,13.240113153983044
2723,2723.5,25.10884236834514
2724,2724.5,26.987487755245144
2725,2725.5,25.977777413337403
2726,2726.5,28.961436511637892
2727,2727.5,35.49456165733803
2728,2728.5,38.45590894895885
2729,2729.5,36.06903986482606
2730,2730.5,48.37855999820975
2731,2731.5,0.0
2732,2732.5,76.47554857041295
2733,2733.5,1.7855772651583093
2734,2734.5,55.287641186095975
2735,2735.5,79.27288714804337
2736,2736.5,67.86150458361213
2737,2737.5,81.65799273474937
2738,2738.5,63.37296864057293
2739,2739.5,56.98665059130458
2740,2740.5,76.024393339364
2741,2741.5,54.49730902756146
2742,2742.5,62.69293940444462
2743,2743.5,70.41308098642173
2744,2744.5,62.171856579529766
2745,2745.5,19.86000725981292
2746,2746.5,7.351680028267508
2747,2747.5,8.62733239482793
2748,2748.5,19.862167830153574
2749,2749.5,18.086488112668412
2750,2750.5,23.056602969485713
2751,2751.5,17.065861828783003
2752,2752.5,17.065861828783003
2753,2753.5,19.081022512764505
2754,2754.5,13.155259298453998
2755,2755.5,8.647116180452308
2756,2756.5,3.2421995376433697
2757,2757.5,0.2949953046693595
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,8.780610377961747
2761,2761.5,25.94149933002611
2762,2762.5,18.34204351604023
2763,2763.5,18.891930381584988
2764,2764.5,15.734742729396368
2765,2765.5,11.423258494526845
2766,2766.5,34.600360435990815
2767,2767.5,39.71139303546338
2768,2768.5,39.67074535834919
2769,2769.5,19.75899220615779
2770,2770.5,19.890681738201774
2771,2771.5,23.055566063192355
2772,2772.5,20.680584282931832
2773,2773.5,18.156541986246715
2774,2774.5,21.586031000447583
2775,2775.5,22.02233076432776
2776,2776.5,25.1497296440878
2777,2777.5,37.536249670326754
2778,2778.5,31.76016667406201
2779,2779.5,36.062018063258336
2780,2780.5,79.47112197300983
2781,2781.5,83.36394453598291
2782,2782.5,82.2927418392388
2783,2783.5,81.6095035416496
2784,2784.5,56.396738543966535
2785,2785.5,32.3791609980669
2786,2786.5,2.8678989886694324
2787,2787.5,34.5928574781875
2788,2788.5,83.19305700571856
2789,2789.5,57.55932398471165
2790,2790.5,83.43803631771792
2791,2791.5,83.28896102852968
2792,2792.5,82.00627547982911
2793,2793.5,75.03746225225854
2794,2794.5,76.88738320272303
2795,2795.5,77.45958040380896
2796,2796.5,67.40917791599223
2797,2797.5,62.70113295142601
2798,2798.5,67.8178542104865
2799,2799.5,72.09605414944308
2800,2800.5,66.73671398941076
2801,2801.5,72.45308434684065
2802,2802.5,68.13604545262751
2803,2803.5,70.54251765640291
2804,2804.5,70.43522604337366
2805,2805.5,66.76411688974709
2806,2806.5,80.88573708504964
2807,2807.5,61.891193518354186
2808,2808.5,77.39350961403711
2809,2809.5,83.43351091304703
2810,2810.5,83.30107703813601
2811,2811.5,83.39032632743366
2812,2812.5,79.93173665237
2813,2813.5,83.38033529591215
2814,2814.5,83.38861952653392
2815,2815.5,81.25468312968023
2816,2816.5,62.67085029775968
2817,2817.5,49.3204152315099
2818,2818.5,34.73455134215034
2819,2819.5,21.398436102437362
2820,2820.5,11.562165489270043
2821,2821.5,8.201387094306089
2822,2822.5,5.747262805644197
2823,2823.5,8.400186205084552
2824,2824.5,5.9644888500924
2825,2825.5,12.615501183725161
2826,2826.5,15.227759164819222
2827,2827.5,32.32251611499566
2828,2828.5,61.69645808674269
2829,2829.5,75.7597573411323
2830,2830.5,77.88421820546843
2831,2831.5,79.28816136677955
2832,2832.5,73.80844960291962
2833,2833.5,75.69023697729807
2834,2834.5,59.575247330991246
2835,2835.5,60.87373037535607
2836,2836.5,63.68356016119428
2837,2837.5,66.26555080542823
2838,2838.5,57.041123820945785
2839,2839.5,49.1050368537609
2840,2840.5,20.583374306197417
2841,2841.5,19.931743298244008
2842,2842.5,13.577435103371483
2843,2843.5,12.743496996737775
2844,2844.5,7.168070587058232
2845,2845.5,2.297735033929879
2846,2846.5,8.001987982635859
2847,2847.5,8.780582353558604
2848,2848.5,7.386569234789509
2849,2849.5,14.484730279305436
2850,2850.5,36.457595779217925
2851,2851.5,1.562718828406617
2852,2852.5,13.57038988654397
2853,2853.5,30.75611469039416
2854,2854.5,0.0
2855,2855.5,41.9678417784091
2856,2856.5,31.86222976097444
2857,2857.5,5.340622096662734
2858,2858.5,43.168381172326114
2859,2859.5,69.59038015172757
2860,2860.5,82.10520024417552
2861,2861.5,65.80041346699477
2862,2862.5,74.80984734194257
2863,2863.5,63.903507634537895
2864,2864.5,33.34336330374959
2865,2865.5,21.76381805970216
2866,2866.5,6.796874935048425
2867,2867.5,3.5803535816110643
2868,2868.5,5.502631896654275
2869,2869.5,8.992877028272343
2870,2870.5,10.259160909399466
2871,2871.5,28.311821760242715
2872,2872.5,70.03782006319035
2873,2873.5,70.17315786739564
2874,2874.5,53.37007633043014
2875,2875.5,25.617534207944257
2876,2876.5,23.343633786349933
2877,2877.5,0.5869701685411113
2878,2878.5,64.08270119395642
2879,2879.5,56.20587752606986
2880,2880.5,60.12063206256745
2881,2881.5,81.93746109741184
2882,2882.5,71.95357776492772
2883,2883.5,71.01607831250276
2884,2884.5,69.6560547502203
2885,2885.5,75.22810264732037
2886,2886.5,66.84149411418613
2887,2887.5,71.34053116825459
2888,2888.5,30.010530678361768
2889,2889.5,12.89956744512055
2890,2890.5,10.35225494950213
2891,2891.5,10.62611977386916
2892,2892.5,11.284710508669173
2893,2893.5,26.641563153026166
2894,2894.5,35.6077915194825
2895,2895.5,56.89657049922894
2896,2896.5,59.86513531636708
2897,2897.5,54.342741109534494
2898,2898.5,51.52202438135439
2899,2899.5,72.70120787646623
2900,2900.5,47.339578817631924
2901,2901.5,43.062448343003055
2902,2902.5,45.236722838444685
2903,2903.5,68.5585349816497
2904,2904.5,63.26232759587399
2905,2905.5,82.01557400780588
2906,2906.5,82.72431964668408
2907,2907.5,82.54215000602255
2908,2908.5,82.79965753087399
2909,2909.5,83.1478187488474
2910,2910.5,80.12346908575343
2911,2911.5,68.73393649729287
2912,2912.5,40.775930008915665
2913,2913.5,9.06383144492766
2914,2914.5,6.731302291183648
2915,2915.5,5.178305172736405
2916,2916.5,18.13398128482375
2917,2917.5,41.57045092276445
2918,2918.5,50.60287189782593
2919,2919.5,47.88062464776549
2920,2920.5,28.095030418699526
2921,2921.5,50.051585338539915
2922,2922.5,46.456703331549
2923,2923.5,26.322373046922404
2924,2924.5,26.683185739913572
2925,2925.5,57.056024951691825
2926,2926.5,58.13553517512681
2927,2927.5,81.23196690132676
2928,2928.5,37.87105848414791
2929,2929.5,42.4675732243921
2930,2930.5,43.92883736816476
2931,2931.5,49.33744071152574
2932,2932.5,66.89621808884937
2933,2933.5,39.79716927524973
2934,2934.5,46.74001496502839
2935,2935.5,48.218763026489306
2936,2936.5,61.47854715417323
2937,2937.5,28.615193149601097
2938,2938.5,14.227590423117954
2939,2939.5,0.9756884844317697
2940,2940.5,43.88639519485603
2941,2941.5,55.86922338671853
2942,2942.5,66.73782819826067
2943,2943.5,64.70526058015803
2944,2944.5,69.62283421886508
2945,2945.5,65.81865721307881
2946,2946.5,66.43004338172929
2947,2947.5,54.21114710701724
