,Time,Power
2189,2189.5,81.94341098347415
2190,2190.5,79.85552335910783
2191,2191.5,69.91536398375983
2192,2192.5,55.44286798434133
2193,2193.5,30.241457140939065
2194,2194.5,25.17377155214003
2195,2195.5,35.11159245263489
2196,2196.5,37.330539746055216
2197,2197.5,46.360130695803214
2198,2198.5,49.50587862076973
2199,2199.5,53.838240603112276
2200,2200.5,58.42089058298357
2201,2201.5,58.88074482730552
2202,2202.5,58.62482398984314
2203,2203.5,70.86959408419358
2204,2204.5,81.28841850877244
2205,2205.5,83.38886492140477
2206,2206.5,83.38651343915747
2207,2207.5,82.68995979245038
2208,2208.5,80.77773562599307
2209,2209.5,80.94043637800111
2210,2210.5,80.88056026112945
2211,2211.5,81.88423403738102
2212,2212.5,82.84466383964244
2213,2213.5,83.02326069667137
2214,2214.5,83.36814596973335
2215,2215.5,83.37569957840037
2216,2216.5,74.61243479735555
2217,2217.5,50.004194933970105
2218,2218.5,32.81898859519256
2219,2219.5,47.04931339514876
2220,2220.5,65.26474413671784
2221,2221.5,72.30275020567292
2222,2222.5,74.41964116872099
2223,2223.5,81.004526945714
2224,2224.5,82.23154211581102
2225,2225.5,82.98991626370874
2226,2226.5,83.09816277048488
2227,2227.5,83.39097480346507
2228,2228.5,68.27837948096509
2229,2229.5,83.37255079310253
2230,2230.5,82.34436132381254
2231,2231.5,82.80930524629304
2232,2232.5,82.88273204373884
2233,2233.5,82.67016777771916
2234,2234.5,82.7703347297611
2235,2235.5,75.03614312200847
2236,2236.5,46.96554766529348
2237,2237.5,73.22601962074472
2238,2238.5,76.80848138131262
2239,2239.5,67.87746551298109
2240,2240.5,76.40323973388206
2241,2241.5,81.6503866301434
2242,2242.5,65.65479721424836
2243,2243.5,62.823237225738076
2244,2244.5,59.324556237296285
2245,2245.5,36.41575835489079
2246,2246.5,34.02094179857231
2247,2247.5,25.774046049920308
2248,2248.5,18.027001643510506
2249,2249.5,12.917292015760577
2250,2250.5,1.6262092232606942
2251,2251.5,0.0
2252,2252.5,0.014911650322751288
2253,2253.5,0.0
2254,2254.5,2.3478332610622137
2255,2255.5,15.973943783365508
2256,2256.5,36.04298524221753
2257,2257.5,62.70362376616013
2258,2258.5,73.92817435517108
2259,2259.5,79.26949912524047
2260,2260.5,81.91186379979933
2261,2261.5,82.77108320508111
2262,2262.5,83.36837925925039
2263,2263.5,83.20306622473251
2264,2264.5,77.39227397585371
2265,2265.5,51.383250121701906
2266,2266.5,35.757179090122165
2267,2267.5,36.275963841679726
2268,2268.5,34.29766211045351
2269,2269.5,32.10226431626538
2270,2270.5,35.600738310009994
2271,2271.5,32.277146678548505
2272,2272.5,34.928226013143586
2273,2273.5,40.092246230879944
2274,2274.5,61.187380338288634
2275,2275.5,68.95686841019715
2276,2276.5,77.8631114192139
2277,2277.5,82.98099967516332
2278,2278.5,83.16086699991693
2279,2279.5,82.97331045693913
2280,2280.5,82.09628764305707
2281,2281.5,82.78256393909741
2282,2282.5,82.9677473761285
2283,2283.5,83.37740633651819
2284,2284.5,83.34347286904335
2285,2285.5,83.12768248916007
2286,2286.5,61.17882139770342
2287,2287.5,61.437706664720416
2288,2288.5,60.9271339642823
2289,2289.5,53.1516660898503
2290,2290.5,17.06057577877175
2291,2291.5,31.65338964032377
2292,2292.5,49.18945559704084
2293,2293.5,62.3176645650401
2294,2294.5,47.730443488463614
2295,2295.5,57.55702466424455
2296,2296.5,50.43909599761776
2297,2297.5,33.55521500958555
2298,2298.5,23.1018654185092
2299,2299.5,3.5904691258134895
2300,2300.5,0.0965844457951537
2301,2301.5,82.65947199452725
2302,2302.5,40.68284066260209
2303,2303.5,68.07947619078901
2304,2304.5,54.58193962026601
2305,2305.5,82.32567804611928
2306,2306.5,79.0227703860448
2307,2307.5,77.12643649305325
2308,2308.5,81.64997136369317
2309,2309.5,82.93306247543637
2310,2310.5,17.19740513703106
2311,2311.5,76.62709336893893
2312,2312.5,49.601976448943915
2313,2313.5,23.931819419788862
2314,2314.5,46.05905476884823
2315,2315.5,65.19577720414543
2316,2316.5,67.86529620388698
2317,2317.5,63.98903832387444
2318,2318.5,69.38654069769476
2319,2319.5,69.76041150673771
2320,2320.5,75.46885369578361
2321,2321.5,75.9199120272073
2322,2322.5,72.11098031693831
2323,2323.5,81.98840880362367
2324,2324.5,82.3105905362442
2325,2325.5,72.97430078359527
2326,2326.5,80.68335990044064
2327,2327.5,81.75344018389876
2328,2328.5,80.05903881925398
2329,2329.5,68.83458949228388
2330,2330.5,60.267118235603995
2331,2331.5,52.069389938573075
2332,2332.5,27.625854472639197
2333,2333.5,21.260206343557005
2334,2334.5,13.906548338940398
2335,2335.5,14.41147658704585
2336,2336.5,7.942402646455111
2337,2337.5,0.12318655969508048
2338,2338.5,0.10125787169520248
2339,2339.5,11.241528386490092
2340,2340.5,33.76838636524339
2341,2341.5,43.07270983961977
2342,2342.5,49.52788368169542
2343,2343.5,61.164787717059845
2344,2344.5,52.14514974068201
2345,2345.5,51.80568301941852
2346,2346.5,39.902991928403125
2347,2347.5,21.579574137577602
2348,2348.5,65.65431031225114
2349,2349.5,31.527438637632834
2350,2350.5,22.477513345283302
2351,2351.5,27.592676808023384
2352,2352.5,30.7330347508512
2353,2353.5,69.64477454863152
2354,2354.5,83.41056113220331
2355,2355.5,82.97384245170463
2356,2356.5,75.64005951399554
2357,2357.5,76.21678647580511
2358,2358.5,75.87989558484803
2359,2359.5,60.27241256665413
2360,2360.5,48.07601675567593
2361,2361.5,35.72607479418445
2362,2362.5,13.142322703759245
2363,2363.5,46.112461621623744
2364,2364.5,62.769100318515044
2365,2365.5,71.28610304125948
2366,2366.5,78.95056363462932
2367,2367.5,82.12674842981845
2368,2368.5,83.40695715706329
2369,2369.5,83.38667643037418
2370,2370.5,77.56551745814023
2371,2371.5,74.83571188374776
2372,2372.5,81.74612791647378
2373,2373.5,72.81687863757138
2374,2374.5,73.3980295491435
2375,2375.5,76.61813932511453
2376,2376.5,83.01674100598504
2377,2377.5,79.31018001697453
2378,2378.5,83.41239807866478
2379,2379.5,62.57832955345776
2380,2380.5,80.74235764468213
2381,2381.5,60.834437768219274
2382,2382.5,80.1071184270903
2383,2383.5,75.62903084911525
2384,2384.5,72.28101904132694
2385,2385.5,79.55549502240228
2386,2386.5,79.48267684616978
2387,2387.5,81.46677327802486
2388,2388.5,78.87489470096068
2389,2389.5,74.84080696837275
2390,2390.5,70.7342509019976
2391,2391.5,72.13868186194107
2392,2392.5,75.69288476722828
2393,2393.5,77.21611596727095
2394,2394.5,68.1507110142214
2395,2395.5,72.71964678781286
2396,2396.5,77.23480859382255
2397,2397.5,83.3798399385152
2398,2398.5,83.42508764556489
2399,2399.5,83.37912430026662
2400,2400.5,82.65541606261594
2401,2401.5,83.12605326729113
2402,2402.5,82.42338541317578
2403,2403.5,82.6684519753387
2404,2404.5,83.42304622740224
2405,2405.5,81.01486850387387
2406,2406.5,75.98001998164442
2407,2407.5,77.66297631375119
2408,2408.5,41.656013821392214
2409,2409.5,27.590977517433725
2410,2410.5,28.54690136219433
2411,2411.5,21.14854417771765
2412,2412.5,12.03684714538407
2413,2413.5,5.7880861340510465
2414,2414.5,5.253602146007581
2415,2415.5,2.3772589425615087
2416,2416.5,0.33028107021444
2417,2417.5,0.0
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.13902481995481694
2422,2422.5,0.0
2423,2423.5,7.206827889237827
2424,2424.5,17.88507973597427
2425,2425.5,18.298690394680794
2426,2426.5,26.2362994463163
2427,2427.5,47.181757566356275
2428,2428.5,61.267108861824134
2429,2429.5,63.95531087750836
2430,2430.5,58.3009433354013
2431,2431.5,61.9353984849976
2432,2432.5,36.95670604341276
2433,2433.5,29.398179951683794
2434,2434.5,29.296956608287594
2435,2435.5,47.462550719432215
2436,2436.5,42.94775867255468
2437,2437.5,50.11831428026929
2438,2438.5,50.41177061847764
2439,2439.5,52.51371395533076
2440,2440.5,55.499801789158525
2441,2441.5,56.08045158955912
2442,2442.5,52.8456572702068
2443,2443.5,60.25631536916881
2444,2444.5,62.316816310967724
2445,2445.5,64.43372217776557
2446,2446.5,81.60279589646635
2447,2447.5,83.08849513186844
2448,2448.5,83.10499116669004
2449,2449.5,83.28357428554207
2450,2450.5,82.76042619886218
2451,2451.5,83.31264650977278
2452,2452.5,83.22949353472292
2453,2453.5,83.01178622234467
2454,2454.5,83.3959741093162
2455,2455.5,80.80256140022529
2456,2456.5,56.16090551383308
2457,2457.5,11.039318309655796
2458,2458.5,0.023176197510707285
2459,2459.5,0.01621964955865561
2460,2460.5,0.09330871581091349
2461,2461.5,0.7362125242710335
2462,2462.5,4.91344482078819
2463,2463.5,5.801628482663409
2464,2464.5,24.226060074085353
2465,2465.5,33.046981531283436
2466,2466.5,13.745437608927787
2467,2467.5,20.041030435728683
2468,2468.5,14.181763944024302
2469,2469.5,82.16380526990082
2470,2470.5,83.31994309752832
2471,2471.5,81.61513564630677
2472,2472.5,81.661717281186
2473,2473.5,82.29778451034572
2474,2474.5,82.54154454754806
2475,2475.5,81.95221051941155
2476,2476.5,83.38098149583931
2477,2477.5,83.23596108189356
2478,2478.5,81.10969958262204
2479,2479.5,83.37706255051336
2480,2480.5,81.13949331893797
2481,2481.5,77.95770351550347
2482,2482.5,83.38629775282428
2483,2483.5,83.40056323402266
2484,2484.5,83.15942833035821
2485,2485.5,82.8135385007573
2486,2486.5,83.27044629461696
2487,2487.5,82.0545229221895
2488,2488.5,83.38670060566827
2489,2489.5,83.39458054911172
2490,2490.5,83.43319210665754
2491,2491.5,82.65708487183419
2492,2492.5,83.24954803571362
2493,2493.5,81.77608592301571
2494,2494.5,81.75036614442764
2495,2495.5,64.72897566255348
2496,2496.5,46.04101299305255
2497,2497.5,55.057209884585795
2498,2498.5,66.89825569007837
2499,2499.5,65.67689087569545
2500,2500.5,75.44410181375976
2501,2501.5,77.64606118264565
2502,2502.5,83.25122036130398
2503,2503.5,83.04396135706452
2504,2504.5,83.43594191321114
2505,2505.5,82.24165020261513
2506,2506.5,79.38903307082651
2507,2507.5,77.2818009477813
2508,2508.5,78.487102844851
2509,2509.5,74.16599381286262
2510,2510.5,67.29658568851981
2511,2511.5,56.30699928545724
2512,2512.5,41.49066780263933
2513,2513.5,28.038678712483012
2514,2514.5,15.434634898908856
2515,2515.5,11.996259867745534
2516,2516.5,0.8884031464467825
2517,2517.5,3.158556758044516
2518,2518.5,5.191173527438761
2519,2519.5,19.054324963442518
2520,2520.5,28.976403480310676
2521,2521.5,35.69303760750386
2522,2522.5,49.61827124435085
2523,2523.5,43.482036251453174
2524,2524.5,48.3938058087717
2525,2525.5,71.14984766100085
2526,2526.5,79.23566609561183
2527,2527.5,77.78260439932532
2528,2528.5,45.17958218091025
2529,2529.5,23.610628060496158
2530,2530.5,29.793571570752313
2531,2531.5,35.57714314337129
2532,2532.5,52.51140980809147
2533,2533.5,50.07879306498387
2534,2534.5,48.58112515583543
2535,2535.5,39.722098067448336
2536,2536.5,33.424632189822226
2537,2537.5,36.80859199325035
2538,2538.5,35.302591005622766
2539,2539.5,43.56819828619727
2540,2540.5,64.81329779995619
2541,2541.5,75.2270360273178
2542,2542.5,83.39445099683303
2543,2543.5,81.99576003967013
2544,2544.5,82.40660491379165
2545,2545.5,82.81650799899647
2546,2546.5,82.81338465385528
2547,2547.5,67.17007182696636
2548,2548.5,59.43644256194778
2549,2549.5,56.553599527351615
2550,2550.5,44.44021613901562
2551,2551.5,46.38356239066419
2552,2552.5,31.310718304415342
2553,2553.5,10.265844891658311
2554,2554.5,4.569425753847921
2555,2555.5,3.5249466324587098
2556,2556.5,3.85731165300795
2557,2557.5,13.832441218197795
2558,2558.5,20.752247513773128
2559,2559.5,51.63529594726392
2560,2560.5,56.199988118226514
2561,2561.5,55.5161422939714
2562,2562.5,78.03240674816395
2563,2563.5,55.96943321732391
2564,2564.5,69.48239454166165
2565,2565.5,65.00993316509881
2566,2566.5,78.11029885504499
2567,2567.5,79.32839827128281
2568,2568.5,73.53101218240171
2569,2569.5,75.59339211437427
2570,2570.5,81.88498252219512
2571,2571.5,83.00151179740723
2572,2572.5,83.3560579883556
2573,2573.5,83.29795776990159
2574,2574.5,81.46808096452428
2575,2575.5,81.60685786985475
2576,2576.5,82.43957473818837
2577,2577.5,62.81470705524181
2578,2578.5,63.15010486534058
2579,2579.5,48.59178036050195
2580,2580.5,38.06960175308787
2581,2581.5,39.54357992297071
2582,2582.5,52.72998571866716
2583,2583.5,57.91978765946016
2584,2584.5,57.62366800420289
2585,2585.5,50.25854578775412
2586,2586.5,56.39393710308738
2587,2587.5,76.35033975460132
2588,2588.5,83.06505866546749
2589,2589.5,82.98035806115836
2590,2590.5,82.3727184534141
2591,2591.5,82.01495588311207
2592,2592.5,82.21550871174173
2593,2593.5,81.9840091587156
2594,2594.5,82.6582402950511
2595,2595.5,83.42522895871912
2596,2596.5,83.36417031207554
2597,2597.5,82.97820842421973
2598,2598.5,82.95503859375167
2599,2599.5,82.80636312804072
2600,2600.5,80.38626154685765
2601,2601.5,72.56660011606976
2602,2602.5,74.58423627194537
2603,2603.5,68.49177120076484
2604,2604.5,65.7172291353677
2605,2605.5,63.41531726143984
2606,2606.5,64.52530125189357
2607,2607.5,68.3773709752112
2608,2608.5,45.171244354087634
2609,2609.5,45.82385035383535
2610,2610.5,50.234532991289846
2611,2611.5,35.60627485245637
2612,2612.5,34.45949225959087
2613,2613.5,12.208482117086731
2614,2614.5,12.892429224738791
2615,2615.5,15.758712810520466
2616,2616.5,5.275441451605167
2617,2617.5,2.0313201633240734
2618,2618.5,27.153797386781584
2619,2619.5,75.59915270539717
2620,2620.5,65.11101500691838
2621,2621.5,44.30937028478474
2622,2622.5,51.941137718958565
2623,2623.5,43.796827449809946
2624,2624.5,32.52758193404254
2625,2625.5,23.981675714705947
2626,2626.5,21.47205052765098
2627,2627.5,22.515653034720128
2628,2628.5,22.152140554865728
2629,2629.5,20.396320601984684
2630,2630.5,17.08455123530384
2631,2631.5,14.603576336673148
2632,2632.5,13.295507062285065
2633,2633.5,15.577261886437423
2634,2634.5,33.36771369782077
2635,2635.5,36.23699138102215
2636,2636.5,57.953776722975256
2637,2637.5,64.16377475696983
2638,2638.5,72.2340336653317
2639,2639.5,58.37454896030438
2640,2640.5,60.912858210022534
2641,2641.5,55.277848739176555
2642,2642.5,31.574193095983855
2643,2643.5,43.89493748965736
2644,2644.5,48.34807874305903
2645,2645.5,49.60364400594816
2646,2646.5,34.33332064188792
2647,2647.5,29.718182831481386
2648,2648.5,17.193411301144817
2649,2649.5,14.3346107941758
2650,2650.5,4.770577849266461
2651,2651.5,5.0333245669955335
2652,2652.5,10.355940711364415
2653,2653.5,31.831156698491856
2654,2654.5,27.735141909018832
2655,2655.5,41.49519031262734
2656,2656.5,65.06816963151253
2657,2657.5,59.33123354901178
2658,2658.5,62.227196083211325
2659,2659.5,69.89100565336884
2660,2660.5,79.66333364212282
2661,2661.5,83.2308944327653
2662,2662.5,82.71476718041615
2663,2663.5,83.18582294769959
2664,2664.5,81.42649227650142
2665,2665.5,74.89700521477504
2666,2666.5,80.50548384334682
2667,2667.5,82.64261001280555
2668,2668.5,77.13928663202863
2669,2669.5,77.72565050191363
2670,2670.5,73.41593934706547
2671,2671.5,82.54624109978558
2672,2672.5,68.1723900907305
2673,2673.5,36.63891654672558
2674,2674.5,27.057429682689982
2675,2675.5,27.790912090364913
2676,2676.5,26.095514866596158
2677,2677.5,13.777067453390465
2678,2678.5,12.199808742447802
2679,2679.5,19.740323030212245
2680,2680.5,11.80223683567498
2681,2681.5,36.52677712752893
2682,2682.5,20.190129034360048
2683,2683.5,17.272621928691237
2684,2684.5,25.926164014775143
2685,2685.5,10.588638017652972
2686,2686.5,76.24173740193044
2687,2687.5,83.40311790807392
2688,2688.5,71.73657030196973
2689,2689.5,83.40265894607359
2690,2690.5,83.39162061371384
2691,2691.5,82.70747412016519
2692,2692.5,83.17716623762625
2693,2693.5,67.0398729370889
2694,2694.5,51.00735286645978
2695,2695.5,71.96565523039666
2696,2696.5,30.024536645160325
2697,2697.5,32.14635565639441
2698,2698.5,25.039868059008427
2699,2699.5,23.09515686762056
2700,2700.5,20.627912802031265
2701,2701.5,12.709482973368317
2702,2702.5,8.409159427118464
2703,2703.5,1.1322512838882344
2704,2704.5,2.8827063623812865
2705,2705.5,9.765160031392263
2706,2706.5,12.910061728701026
2707,2707.5,47.725590735334684
2708,2708.5,68.40702335278219
2709,2709.5,50.38697305986596
2710,2710.5,58.77386250071585
2711,2711.5,57.031805467929715
2712,2712.5,52.08010231514232
2713,2713.5,23.42033502574859
2714,2714.5,17.914118301430562
2715,2715.5,36.08632836153987
2716,2716.5,47.46330296219843
2717,2717.5,23.228508862109347
2718,2718.5,12.720278679241872
2719,2719.5,4.27277864185372
2720,2720.5,0.14650234655946165
2721,2721.5,1.8326809700860929
2722,2722.5,5.878069881040053
2723,2723.5,9.15766690132683
2724,2724.5,10.745310870594027
2725,2725.5,20.861110696113787
2726,2726.5,37.16660814143408
2727,2727.5,44.69029566674376
2728,2728.5,66.18396316617267
2729,2729.5,82.6993311346667
2730,2730.5,83.43895889791578
2731,2731.5,81.34173876597188
2732,2732.5,83.31010426467118
2733,2733.5,83.05909040327845
2734,2734.5,82.16078374746463
2735,2735.5,83.20553534009684
2736,2736.5,83.12320023094371
2737,2737.5,82.4307503462517
2738,2738.5,83.09485984862609
2739,2739.5,82.07836539478656
2740,2740.5,82.03663864179681
2741,2741.5,82.89733016946187
2742,2742.5,83.23305876698493
2743,2743.5,83.24759338625113
2744,2744.5,72.83702917176629
2745,2745.5,71.86195222526386
2746,2746.5,76.38450128683483
2747,2747.5,74.91788681350185
2748,2748.5,76.96451678666463
2749,2749.5,80.20312928963692
2750,2750.5,81.61284001412263
2751,2751.5,78.89574310688229
2752,2752.5,79.262859435689
2753,2753.5,80.06747056010646
2754,2754.5,82.63911350425334
2755,2755.5,64.89347486083234
2756,2756.5,65.88549348506609
2757,2757.5,82.97924597059279
2758,2758.5,82.35542448249417
2759,2759.5,2.049184686788801
2760,2760.5,46.255641630307565
2761,2761.5,32.22065754945726
2762,2762.5,46.01411013632198
2763,2763.5,66.56555200477608
2764,2764.5,51.642731934224166
2765,2765.5,63.98009407741791
2766,2766.5,68.76634284592717
2767,2767.5,66.63263370219686
2768,2768.5,42.96899875138113
2769,2769.5,55.282691132781245
2770,2770.5,66.66973644204678
2771,2771.5,76.80100747470291
2772,2772.5,77.00551543565005
2773,2773.5,76.22020749709522
2774,2774.5,83.28204871097405
2775,2775.5,81.79373428411242
2776,2776.5,82.52491146278243
2777,2777.5,83.38514546581996
2778,2778.5,82.44660036316924
2779,2779.5,83.2270177382347
2780,2780.5,83.43663281841162
2781,2781.5,82.74893155576214
2782,2782.5,82.98872085223921
2783,2783.5,82.0731156963978
2784,2784.5,82.84303796925103
2785,2785.5,82.04233327830197
2786,2786.5,81.40627506684862
2787,2787.5,82.0859456069914
2788,2788.5,81.94097087931893
2789,2789.5,82.53747780084507
2790,2790.5,82.72213708338063
2791,2791.5,81.66991116465844
2792,2792.5,83.11004882076146
2793,2793.5,74.87487815657998
2794,2794.5,72.76682918959159
2795,2795.5,62.76907651037505
2796,2796.5,67.85961988404718
2797,2797.5,58.81797242177258
2798,2798.5,51.0581253061582
2799,2799.5,45.799148852429354
2800,2800.5,29.662227087993852
2801,2801.5,17.561783083726322
2802,2802.5,10.495860714927517
2803,2803.5,4.3846319260966915
2804,2804.5,5.511719533039504
2805,2805.5,6.6427057975567525
2806,2806.5,16.639252745086186
2807,2807.5,15.445260931636362
2808,2808.5,19.607478984757368
2809,2809.5,28.414072441237355
2810,2810.5,33.10126931426916
2811,2811.5,37.24078255851039
2812,2812.5,29.582814007047862
2813,2813.5,19.59912370199078
2814,2814.5,12.437212271108606
2815,2815.5,12.660385676832197
2816,2816.5,10.545579987164759
2817,2817.5,8.100701736003431
2818,2818.5,13.299983346213862
2819,2819.5,13.41495039636655
2820,2820.5,12.452438160273207
2821,2821.5,13.037303092938215
2822,2822.5,16.856934153810347
2823,2823.5,19.689710069679688
2824,2824.5,19.494208907789385
2825,2825.5,23.392913670488998
2826,2826.5,34.43121359273239
2827,2827.5,38.93377355990342
2828,2828.5,43.436323541091305
2829,2829.5,62.4774783666063
2830,2830.5,79.57873723864937
2831,2831.5,81.73941380808512
2832,2832.5,77.91455377732446
2833,2833.5,81.52680849498465
2834,2834.5,82.75363619211753
2835,2835.5,82.52400778690595
2836,2836.5,82.97289429498167
2837,2837.5,83.0394749856672
2838,2838.5,82.07991084659297
2839,2839.5,82.51268060405614
2840,2840.5,68.86724456746822
2841,2841.5,49.181584567562474
2842,2842.5,49.55927276234522
2843,2843.5,64.10852173449977
2844,2844.5,61.20415081101681
2845,2845.5,73.27207606292485
2846,2846.5,81.47946832506172
2847,2847.5,83.42954844691626
2848,2848.5,83.00483140141266
2849,2849.5,83.08101210813224
2850,2850.5,82.48388415387036
2851,2851.5,78.47147709312536
2852,2852.5,82.05148413838023
2853,2853.5,83.4020914747696
2854,2854.5,77.74578940745377
2855,2855.5,83.39629490977987
2856,2856.5,81.12637405745959
2857,2857.5,83.04388039814017
2858,2858.5,80.84597952611679
2859,2859.5,68.91986140182823
2860,2860.5,83.37651396029409
2861,2861.5,83.38635404243254
2862,2862.5,83.42778199792963
2863,2863.5,59.28035944423572
2864,2864.5,42.462210535108206
2865,2865.5,24.418195102038602
2866,2866.5,13.795995525530492
2867,2867.5,5.335258716081847
2868,2868.5,0.30047782612868235
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.3035846432578565
2872,2872.5,0.32909081801697654
2873,2873.5,2.113000371575379
2874,2874.5,7.148529291030402
2875,2875.5,73.74432723065338
2876,2876.5,82.26672949441308
2877,2877.5,80.74706922891546
2878,2878.5,82.4092012417419
2879,2879.5,80.4972046874726
2880,2880.5,79.28740011393215
2881,2881.5,74.5744847584318
2882,2882.5,73.39445144820677
2883,2883.5,76.95375422229887
2884,2884.5,76.55909092367872
2885,2885.5,78.544624422445
2886,2886.5,81.3185369759824
2887,2887.5,81.32786095068248
2888,2888.5,76.93143610212911
2889,2889.5,79.92930381443553
2890,2890.5,82.17771708714676
2891,2891.5,77.04621541748546
2892,2892.5,73.96884971542545
2893,2893.5,61.310588628067855
2894,2894.5,31.189643714593803
2895,2895.5,12.625655639922083
2896,2896.5,19.57625568250036
2897,2897.5,21.43848446631348
2898,2898.5,24.722807862325208
2899,2899.5,18.08162944972345
2900,2900.5,25.860665620983397
2901,2901.5,25.715741760017192
2902,2902.5,36.38163255283726
2903,2903.5,31.190615524362354
2904,2904.5,15.526309881223808
2905,2905.5,9.168527580300394
2906,2906.5,7.10562897522864
2907,2907.5,10.184028548920512
2908,2908.5,17.324565988034205
2909,2909.5,28.05650447908747
2910,2910.5,26.653337332140662
2911,2911.5,26.976122338264133
2912,2912.5,7.9835386018378305
2913,2913.5,12.91907734934619
2914,2914.5,16.18812714351293
2915,2915.5,12.665043724437078
2916,2916.5,11.65998074826601
2917,2917.5,8.607082924036009
2918,2918.5,8.067102001309225
2919,2919.5,18.398688102154345
2920,2920.5,4.193724931389643
2921,2921.5,4.645893849820347
2922,2922.5,6.471441648721545
2923,2923.5,0.25309203833807314
2924,2924.5,0.32106324064471387
2925,2925.5,2.718800587499332
2926,2926.5,4.030320577414876
2927,2927.5,0.0
2928,2928.5,0.0
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.22119974995281375
2935,2935.5,8.240224679739192
2936,2936.5,15.685179090547324
2937,2937.5,8.357014787070055
2938,2938.5,12.349166067979908
2939,2939.5,13.248749056495846
2940,2940.5,9.13740561408579
2941,2941.5,7.2329460542415225
2942,2942.5,6.853342463622345
2943,2943.5,7.342086304544082
2944,2944.5,13.27176405562715
2945,2945.5,17.321017195621792
2946,2946.5,10.827995648698627
2947,2947.5,26.441101381049968
2948,2948.5,44.45983187848039
2949,2949.5,53.10042696970572
2950,2950.5,65.75494560586823
2951,2951.5,71.77673040785535
2952,2952.5,74.64145832861955
2953,2953.5,75.71121859474884
2954,2954.5,82.3695288813081
2955,2955.5,82.80192780410107
2956,2956.5,83.39228446816462
2957,2957.5,81.82765338408836
2958,2958.5,82.07592393228099
2959,2959.5,82.88138225002194
2960,2960.5,73.54718228395916
2961,2961.5,65.55201958236486
2962,2962.5,64.57585820514018
2963,2963.5,59.76629841177761
2964,2964.5,56.06969929783903
2965,2965.5,52.300484003760765
2966,2966.5,47.23789252861905
2967,2967.5,43.14549162408133
2968,2968.5,41.60399336337215
2969,2969.5,43.95966601746041
2970,2970.5,41.74900088280395
2971,2971.5,40.94823192680572
2972,2972.5,63.234504469693796
2973,2973.5,67.43845482042484
2974,2974.5,78.25953687793135
2975,2975.5,83.33274835148784
2976,2976.5,83.37294684440978
2977,2977.5,73.78383516835797
2978,2978.5,83.33065023258735
2979,2979.5,76.5258555447099
2980,2980.5,83.43837228920077
2981,2981.5,59.226891070629826
2982,2982.5,72.55197934095415
2983,2983.5,82.26333592862423
2984,2984.5,66.15043461742309
2985,2985.5,64.80918929323425
2986,2986.5,57.4633903820938
2987,2987.5,47.34769465340856
2988,2988.5,36.521550550230465
2989,2989.5,26.79363925791186
2990,2990.5,19.633748012164226
2991,2991.5,16.704168516737717
2992,2992.5,11.200851835834204
2993,2993.5,7.446758197582475
2994,2994.5,11.457133129653386
2995,2995.5,5.225026253508341
2996,2996.5,17.43380427949204
2997,2997.5,48.02025111465544
2998,2998.5,53.46841521844498
2999,2999.5,61.97297947409957
3000,3000.5,67.65489725981895
3001,3001.5,67.07069057663091
3002,3002.5,65.55431919983121
3003,3003.5,56.61569416757536
3004,3004.5,72.75387398682888
3005,3005.5,60.53433765441619
3006,3006.5,64.39409604545953
3007,3007.5,58.612154113385046
3008,3008.5,43.97859528190332
3009,3009.5,14.765680295797324
3010,3010.5,30.069494291315483
3011,3011.5,33.75969369335717
3012,3012.5,34.76938081689932
3013,3013.5,33.34843028678249
3014,3014.5,32.60089267619081
3015,3015.5,25.682373037406286
3016,3016.5,19.141047513797997
3017,3017.5,48.70140825036821
3018,3018.5,75.37509257852824
3019,3019.5,71.02038538406937
3020,3020.5,74.29215111843315
3021,3021.5,68.91469142228381
3022,3022.5,78.2877848234755
3023,3023.5,81.04416388417025
3024,3024.5,83.37725273325911
3025,3025.5,82.92915616478373
3026,3026.5,83.07282616709479
3027,3027.5,83.38003878251493
3028,3028.5,73.70591379659506
3029,3029.5,82.77075261885807
3030,3030.5,70.65477539470595
3031,3031.5,55.13665359947937
3032,3032.5,31.47784712979653
3033,3033.5,4.181540539884646
3034,3034.5,0.8054350097188583
3035,3035.5,0.1917228732027754
3036,3036.5,0.162313622247866
3037,3037.5,0.1024387793363808
3038,3038.5,0.2537243471387665
3039,3039.5,2.3571144574611713
3040,3040.5,1.5349550030286976
3041,3041.5,16.39489399011685
3042,3042.5,12.45346869563591
3043,3043.5,10.46586831662084
3044,3044.5,14.260281570189266
3045,3045.5,22.419281424865755
3046,3046.5,26.01260200084013
3047,3047.5,55.7836925289477
3048,3048.5,83.39716068182445
3049,3049.5,72.1819899444408
3050,3050.5,77.01872118736661
3051,3051.5,68.8013209511099
3052,3052.5,72.08594215804075
3053,3053.5,75.24495691441413
3054,3054.5,71.88073909008878
3055,3055.5,45.97977283486362
3056,3056.5,17.879117739914868
3057,3057.5,0.34269666718744224
3058,3058.5,0.8252685892246812
3059,3059.5,0.34447335687964525
3060,3060.5,3.22298965330184
3061,3061.5,26.75203992488998
3062,3062.5,41.64276058051123
3063,3063.5,52.69413965140614
3064,3064.5,26.148223033078363
