,Time,Power
1581,1581.5,83.23890296761701
1582,1582.5,83.43721672721345
1583,1583.5,77.78118319460549
1584,1584.5,83.04778655491951
1585,1585.5,77.88319093497364
1586,1586.5,71.15513758597855
1587,1587.5,75.83331567993582
1588,1588.5,66.8898771533238
1589,1589.5,59.347645993181736
1590,1590.5,57.43204551320876
1591,1591.5,58.194817543528956
1592,1592.5,48.7623315489583
1593,1593.5,50.91365076948899
1594,1594.5,33.143147905168426
1595,1595.5,51.08460944615457
1596,1596.5,54.810135355898936
1597,1597.5,43.168381172326114
1598,1598.5,50.372434329364
1599,1599.5,59.05358698641076
1600,1600.5,65.80417095815744
1601,1601.5,74.33187640072644
1602,1602.5,74.93754875587267
1603,1603.5,71.08713608831226
1604,1604.5,81.24823056079178
1605,1605.5,81.10454380801849
1606,1606.5,82.9563112844904
1607,1607.5,83.20333875145216
1608,1608.5,14.933948272534318
1609,1609.5,20.63961504374616
1610,1610.5,59.97835913865083
1611,1611.5,26.187999992107166
1612,1612.5,23.503363311906707
1613,1613.5,57.924504272183775
1614,1614.5,66.45106586250328
1615,1615.5,57.55748467595719
1616,1616.5,75.07647252378004
1617,1617.5,47.24119319478073
1618,1618.5,43.87519692112371
1619,1619.5,79.57470841347315
1620,1620.5,82.60049705175629
1621,1621.5,80.40845426655927
1622,1622.5,77.61016696702036
1623,1623.5,81.3204388042383
1624,1624.5,83.34983741526894
1625,1625.5,81.84856156236377
1626,1626.5,81.90173941582202
1627,1627.5,83.42909939925325
1628,1628.5,83.40037750643009
1629,1629.5,76.94910982118815
1630,1630.5,77.4729988025655
1631,1631.5,83.09959711745861
1632,1632.5,76.81857179860532
1633,1633.5,81.83493506165085
1634,1634.5,83.09281961334985
1635,1635.5,80.47844020405576
1636,1636.5,83.07206563974728
1637,1637.5,81.37338085124355
1638,1638.5,80.94970422793963
1639,1639.5,82.9515953927723
1640,1640.5,83.25202358196356
1641,1641.5,81.67101303069245
1642,1642.5,81.9087370145085
1643,1643.5,82.70462190000455
1644,1644.5,83.37591126721311
1645,1645.5,83.40447159223586
1646,1646.5,82.4102795689132
1647,1647.5,82.76976843564215
1648,1648.5,81.96242317643852
1649,1649.5,80.15657712810314
1650,1650.5,72.25588048213626
1651,1651.5,71.75604432254696
1652,1652.5,83.28170967850005
1653,1653.5,76.0902372527972
1654,1654.5,81.78970249310287
1655,1655.5,71.82706745690777
1656,1656.5,75.81950169059915
1657,1657.5,73.59371470561025
1658,1658.5,70.96548035421372
1659,1659.5,61.06049096039842
1660,1660.5,57.98605203026006
1661,1661.5,48.36584297621214
1662,1662.5,59.66110718865664
1663,1663.5,64.72644503174102
1664,1664.5,44.19575365330403
1665,1665.5,28.546788238260163
1666,1666.5,9.780389682917917
1667,1667.5,7.489765320923911
1668,1668.5,4.106628248708015
1669,1669.5,5.6954433602502155
1670,1670.5,5.354507352508106
1671,1671.5,1.296310795782223
1672,1672.5,0.8037986078904915
1673,1673.5,6.5805674828935565
1674,1674.5,1.0004398352109123
1675,1675.5,5.880825885147352
1676,1676.5,46.32815043674202
1677,1677.5,55.87935549778057
1678,1678.5,54.988741023011436
1679,1679.5,27.06847744617047
1680,1680.5,13.709539419221993
1681,1681.5,5.47484818280466
1682,1682.5,1.2221361430807007
1683,1683.5,9.153810511888972
1684,1684.5,73.55707287631681
1685,1685.5,82.04738083521603
1686,1686.5,82.91398096412497
1687,1687.5,83.39856613075254
1688,1688.5,78.30711416500951
1689,1689.5,51.696375606534794
1690,1690.5,57.8078834091548
1691,1691.5,48.18207513561376
1692,1692.5,33.278516523609866
1693,1693.5,19.333325889242477
1694,1694.5,9.983760248606488
1695,1695.5,5.295774376819704
1696,1696.5,2.9086916885646277
1697,1697.5,2.0994008156249815
1698,1698.5,1.3768196052388182
1699,1699.5,5.44722567785891
1700,1700.5,3.864112662887451
1701,1701.5,2.3146592371953267
1702,1702.5,5.941026763405913
1703,1703.5,8.463010726322642
1704,1704.5,17.84682454397278
1705,1705.5,35.28366473897214
1706,1706.5,40.31733367084069
1707,1707.5,42.372726129575
1708,1708.5,55.349776382994754
1709,1709.5,48.329348520154426
1710,1710.5,56.87187316227554
1711,1711.5,67.24604852433656
1712,1712.5,64.25277567040946
1713,1713.5,45.7520864221605
1714,1714.5,27.91166758172822
1715,1715.5,32.39044820826147
1716,1716.5,32.22111752043105
1717,1717.5,30.32625403200181
1718,1718.5,28.00871761291065
1719,1719.5,26.361091328666827
1720,1720.5,23.296010445239094
1721,1721.5,16.95986468854589
1722,1722.5,21.515340275811084
1723,1723.5,37.36820112566724
1724,1724.5,52.31589824179041
1725,1725.5,53.54639137357398
1726,1726.5,65.1187666343241
1727,1727.5,70.2730167090645
1728,1728.5,70.1638753700844
1729,1729.5,69.5385437772829
1730,1730.5,69.2115533546852
1731,1731.5,65.87839534333762
1732,1732.5,60.489008809260035
1733,1733.5,56.518474883848455
1734,1734.5,60.170370566580395
1735,1735.5,52.97860709110795
1736,1736.5,34.00272979957467
1737,1737.5,17.334539333200503
1738,1738.5,5.473764227985726
1739,1739.5,0.0
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.012652618257211696
1746,1746.5,2.438666220167318
1747,1747.5,0.49996952818289425
1748,1748.5,0.2234100791960846
1749,1749.5,1.0186204185854335
1750,1750.5,2.962370730241061
1751,1751.5,0.4542778211101836
1752,1752.5,0.160698204467839
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,0.2411612663219713
1758,1758.5,9.06167128544209
1759,1759.5,12.490170045050773
1760,1760.5,9.196122154337301
1761,1761.5,16.067601742870448
1762,1762.5,8.445891028860713
1763,1763.5,4.864112389681618
1764,1764.5,15.017365006774911
1765,1765.5,19.23638885340182
1766,1766.5,15.999715095600513
1767,1767.5,14.209235200485464
1768,1768.5,10.121604159363567
1769,1769.5,11.05554274593313
1770,1770.5,7.2239641897107925
1771,1771.5,12.323032418195558
1772,1772.5,6.632223296889991
1773,1773.5,4.01916187648355
1774,1774.5,1.3266666816544788
1775,1775.5,10.138103311283801
1776,1776.5,10.29232327468582
1777,1777.5,31.321115392044426
1778,1778.5,43.853768105630955
1779,1779.5,41.06483664783087
1780,1780.5,63.11175815751157
1781,1781.5,46.073553652253125
1782,1782.5,44.47224534691109
1783,1783.5,72.60299004308776
1784,1784.5,78.14537335610505
1785,1785.5,68.20988140503945
1786,1786.5,73.97029378533871
1787,1787.5,49.51110312352604
1788,1788.5,45.84158082936537
1789,1789.5,39.50708390135865
1790,1790.5,32.106770493025124
1791,1791.5,22.501976470266204
1792,1792.5,19.587998089013826
1793,1793.5,13.973470929607226
1794,1794.5,10.730220342764415
1795,1795.5,15.083728503306991
1796,1796.5,28.926209691057796
1797,1797.5,39.065095494422565
1798,1798.5,47.63809473112902
1799,1799.5,41.624400023630216
1800,1800.5,32.581392621865774
1801,1801.5,21.224887534388913
1802,1802.5,32.521663949412826
1803,1803.5,21.49434042684891
1804,1804.5,14.022898819236712
1805,1805.5,27.32489223021799
1806,1806.5,38.2480894492585
1807,1807.5,19.456143641311776
1808,1808.5,10.418170610987245
1809,1809.5,0.20357756473319777
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.2251046436914137
1814,1814.5,9.941372061526328
1815,1815.5,22.877650731502705
1816,1816.5,27.270199746647155
1817,1817.5,38.4151873667885
1818,1818.5,28.546604891437607
1819,1819.5,13.080340865176295
1820,1820.5,3.296714181790644
1821,1821.5,8.264223361353453
1822,1822.5,33.740550518933965
1823,1823.5,76.85363496148126
1824,1824.5,81.85497938326118
1825,1825.5,83.38271081402561
1826,1826.5,83.35552171155462
1827,1827.5,78.57722944057721
1828,1828.5,83.40131446180781
1829,1829.5,83.41279775887327
1830,1830.5,82.69373500160279
1831,1831.5,83.25544044205355
1832,1832.5,72.94294435283322
1833,1833.5,41.664996078613655
1834,1834.5,26.14828820668815
1835,1835.5,15.66755274652813
1836,1836.5,4.643090078297986
1837,1837.5,0.13237197539089354
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,1.235684501451285
1841,1841.5,1.8911981331450938
1842,1842.5,14.98252919683213
1843,1843.5,55.76963285749353
1844,1844.5,71.18551842172869
1845,1845.5,80.76047798817794
1846,1846.5,77.49625258682887
1847,1847.5,77.20386874212655
1848,1848.5,73.36575470727718
1849,1849.5,72.44309338519146
1850,1850.5,63.2962162966308
1851,1851.5,43.94766845849533
1852,1852.5,49.74164201205055
1853,1853.5,28.28903369582187
1854,1854.5,19.06269269747186
1855,1855.5,4.326956667173951
1856,1856.5,5.30180407530073
1857,1857.5,4.664502029925294
1858,1858.5,1.9017024278079164
1859,1859.5,0.1367112894750353
1860,1860.5,0.14650234655946165
1861,1861.5,1.9284513291410708
1862,1862.5,3.645260828451295
1863,1863.5,17.107863809036207
1864,1864.5,30.359289487862654
1865,1865.5,36.920676566649334
1866,1866.5,41.101558559042914
1867,1867.5,45.631400905670425
1868,1868.5,45.068728407367225
1869,1869.5,32.85361746678258
1870,1870.5,24.997973193084267
1871,1871.5,49.9477982234912
1872,1872.5,83.41581195647743
1873,1873.5,78.88167204676064
1874,1874.5,77.28415474590746
1875,1875.5,69.54954439629398
1876,1876.5,60.20729638406776
1877,1877.5,40.374096350657794
1878,1878.5,24.035106641028605
1879,1879.5,15.45823487316256
1880,1880.5,9.631170498802108
1881,1881.5,1.3640361852456961
1882,1882.5,2.617376856431925
1883,1883.5,9.304872787657484
1884,1884.5,13.926826949352435
1885,1885.5,23.450966827429596
1886,1886.5,31.384897963503434
1887,1887.5,31.93819230493574
1888,1888.5,43.66450839435753
1889,1889.5,52.670524828445885
1890,1890.5,55.09627353418419
1891,1891.5,66.14897942072457
1892,1892.5,70.00441088439582
1893,1893.5,69.0743521282883
1894,1894.5,75.98814300193236
1895,1895.5,73.5421751245877
1896,1896.5,77.69837508600638
1897,1897.5,77.78926956750006
1898,1898.5,76.30683865143
1899,1899.5,70.17873279636102
1900,1900.5,72.60594907519823
1901,1901.5,82.7494510874705
1902,1902.5,81.80457364160398
1903,1903.5,65.01723611222135
1904,1904.5,38.57003503593573
1905,1905.5,10.887289264515008
1906,1906.5,7.236864373522302
1907,1907.5,16.527969650033334
1908,1908.5,27.210115328056485
1909,1909.5,35.51811404452312
1910,1910.5,37.91347598604779
1911,1911.5,36.284003839449866
1912,1912.5,74.54636815149728
1913,1913.5,81.77918571679415
1914,1914.5,81.77070380186153
1915,1915.5,83.36492555457777
1916,1916.5,83.03433639620718
1917,1917.5,13.681574695434362
1918,1918.5,23.931087686799714
1919,1919.5,28.95452132743016
1920,1920.5,57.355341791545115
1921,1921.5,43.32855385891629
1922,1922.5,51.36695057353299
1923,1923.5,44.85475595559379
1924,1924.5,68.30425559571441
1925,1925.5,60.80274059027547
1926,1926.5,38.370332622684906
1927,1927.5,27.49691328491958
1928,1928.5,13.911542693206803
1929,1929.5,7.783644812300533
1930,1930.5,1.50563552247221
1931,1931.5,1.6198683902628688
1932,1932.5,4.688808913763979
1933,1933.5,3.87235235789446
1934,1934.5,4.298962886225653
1935,1935.5,6.312537334954688
1936,1936.5,14.799297522607903
1937,1937.5,15.791144041843971
1938,1938.5,30.676536462799948
1939,1939.5,38.95386031926208
1940,1940.5,57.398285120775526
1941,1941.5,62.14746709579651
1942,1942.5,60.93500449400249
1943,1943.5,76.82503631375265
1944,1944.5,67.23708880811937
1945,1945.5,68.27132615517081
1946,1946.5,78.85746283906404
1947,1947.5,63.21857983160741
1948,1948.5,59.625604789333075
1949,1949.5,48.200161928611514
1950,1950.5,66.27549192022322
1951,1951.5,67.78407515367115
1952,1952.5,68.07230177070319
1953,1953.5,26.379510559376744
1954,1954.5,11.648125655741914
1955,1955.5,6.374318535185564
1956,1956.5,8.010494420006742
1957,1957.5,7.160932630551682
1958,1958.5,8.922672498746524
1959,1959.5,82.78019343204566
1960,1960.5,80.84477692773802
1961,1961.5,58.07008400025069
1962,1962.5,73.37825513269382
1963,1963.5,67.47721297213589
1964,1964.5,65.92995466568787
1965,1965.5,67.82886502622137
1966,1966.5,77.28582294838984
1967,1967.5,83.01365456661668
1968,1968.5,83.06415560014287
1969,1969.5,83.4264002886966
1970,1970.5,83.3703632627459
1971,1971.5,83.4386121962307
1972,1972.5,83.35585071354444
1973,1973.5,81.9253399015056
1974,1974.5,79.4636811790585
1975,1975.5,72.53777694484698
1976,1976.5,57.84488533302167
1977,1977.5,67.72290227183763
1978,1978.5,56.57620430531337
1979,1979.5,49.049870555214184
1980,1980.5,37.10954501878644
1981,1981.5,20.338363523096888
1982,1982.5,12.19643132193747
1983,1983.5,5.542483891346003
1984,1984.5,1.880409188594883
1985,1985.5,0.5400844269469302
1986,1986.5,0.0
1987,1987.5,4.084007715930818
1988,1988.5,32.29420281338968
1989,1989.5,18.107138711166634
1990,1990.5,17.545628301517407
1991,1991.5,26.440866924671123
1992,1992.5,25.467777212941996
1993,1993.5,36.342200308745056
1994,1994.5,62.94277500700176
1995,1995.5,50.36187029157796
1996,1996.5,31.201082761065898
1997,1997.5,39.6395659769994
1998,1998.5,60.44000015406903
1999,1999.5,62.44230533989159
2000,2000.5,33.12786952042294
2001,2001.5,23.534691650795917
2002,2002.5,11.071256447727352
2003,2003.5,4.217072465344133
2004,2004.5,1.7483940990586326
2005,2005.5,2.3499353847238575
2006,2006.5,1.5507918733182569
2007,2007.5,4.065487608276528
2008,2008.5,4.719408828497925
2009,2009.5,4.702997438543621
2010,2010.5,5.780069299616632
2011,2011.5,3.3323026695879143
2012,2012.5,0.1271558973187879
2013,2013.5,1.2728391350082322
2014,2014.5,13.316436852671504
2015,2015.5,17.603300732652876
2016,2016.5,11.244712421700912
2017,2017.5,13.694514171463846
2018,2018.5,20.71847836677968
2019,2019.5,38.196953342249316
2020,2020.5,30.550902502295244
2021,2021.5,37.611806164333814
2022,2022.5,44.06508317310162
2023,2023.5,53.112825229645125
2024,2024.5,54.54845870490166
2025,2025.5,26.752679779379946
2026,2026.5,32.11855707894919
2027,2027.5,46.828414611406444
2028,2028.5,56.61917048373781
2029,2029.5,58.644357204983294
2030,2030.5,59.723956223076954
2031,2031.5,66.51122624668685
2032,2032.5,66.86198916416232
2033,2033.5,66.4897248253394
2034,2034.5,67.25214370982528
2035,2035.5,65.17281166757411
2036,2036.5,75.26726708611763
2037,2037.5,81.60349966507398
2038,2038.5,79.96800589547087
2039,2039.5,83.22318954676828
2040,2040.5,83.41048565517036
2041,2041.5,80.94966779434225
2042,2042.5,83.43349134299422
2043,2043.5,83.38959826114476
2044,2044.5,75.62333518912236
2045,2045.5,83.17814659424022
2046,2046.5,83.40760768876643
2047,2047.5,82.37112463434168
2048,2048.5,69.84229983793502
2049,2049.5,20.31589095806551
2050,2050.5,23.856213304182347
2051,2051.5,20.394966268061903
2052,2052.5,10.322683848899375
2053,2053.5,1.472761126460584
2054,2054.5,0.28897786578118556
2055,2055.5,2.5306504278677457
2056,2056.5,12.298278830162882
2057,2057.5,49.19577891932274
2058,2058.5,55.50011702783962
2059,2059.5,72.83739594040641
2060,2060.5,81.395196795149
2061,2061.5,80.53698131539277
2062,2062.5,82.59058106508306
2063,2063.5,72.77583733843245
2064,2064.5,63.717943657122916
2065,2065.5,36.032078639794946
2066,2066.5,28.539900823485826
2067,2067.5,10.859039327184993
2068,2068.5,4.746140964070946
2069,2069.5,0.2634334566118183
2070,2070.5,2.5358821508325042
2071,2071.5,0.0
2072,2072.5,0.511052021422421
2073,2073.5,1.69250719378284
2074,2074.5,0.8599109853710489
2075,2075.5,0.12852074459840354
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.20319996485051847
2081,2081.5,2.995277537693683
2082,2082.5,8.641304619023861
2083,2083.5,33.857464271879444
2084,2084.5,64.9477148082312
2085,2085.5,64.41757191303539
2086,2086.5,65.03979590265064
2087,2087.5,54.538807765932845
2088,2088.5,68.87242418977222
2089,2089.5,38.886853362551726
2090,2090.5,47.02364758032751
2091,2091.5,34.50865805451753
2092,2092.5,54.55378501704291
2093,2093.5,45.62038054178732
2094,2094.5,32.445582198987985
2095,2095.5,3.4173227144484764
2096,2096.5,0.29804283397319853
2097,2097.5,0.0
2098,2098.5,1.0339371956200716
2099,2099.5,4.587588423121867
2100,2100.5,1.4330798627849983
2101,2101.5,0.6764568316002572
2102,2102.5,3.9439546697559167
2103,2103.5,7.214833404453279
2104,2104.5,18.69887890361077
2105,2105.5,24.315024407433885
2106,2106.5,23.01201288105998
2107,2107.5,59.619255942574824
2108,2108.5,53.76048621856947
2109,2109.5,39.77654776442004
2110,2110.5,8.67746293368591
2111,2111.5,1.8511261773327918
2112,2112.5,4.4628740375325595
2113,2113.5,7.398720056188104
2114,2114.5,0.0
2115,2115.5,1.4515548933491464
2116,2116.5,1.1845452663783327
2117,2117.5,2.4960612070642587
2118,2118.5,11.461316827651387
2119,2119.5,30.55023180281602
2120,2120.5,57.43260907172507
2121,2121.5,30.69614197093178
2122,2122.5,22.25501429442336
2123,2123.5,14.847339858203075
2124,2124.5,12.534941153204667
2125,2125.5,10.535497550004418
2126,2126.5,5.577023404960518
2127,2127.5,1.1639242234069094
2128,2128.5,0.23688396389497285
2129,2129.5,0.012377194417100475
2130,2130.5,0.5681879778736442
2131,2131.5,18.825481968632666
2132,2132.5,42.333019047251135
2133,2133.5,30.5117323484736
2134,2134.5,20.108542889439573
2135,2135.5,20.272990999486836
2136,2136.5,12.934420392278813
2137,2137.5,14.288509888521086
2138,2138.5,25.22903645807687
2139,2139.5,76.68036056879944
2140,2140.5,83.2691298219345
2141,2141.5,83.38390325900923
2142,2142.5,82.49553039718569
2143,2143.5,76.85352040298557
2144,2144.5,71.18236727453237
2145,2145.5,35.4808724597997
2146,2146.5,18.833824066715042
2147,2147.5,10.36097356515852
2148,2148.5,6.5642805317202715
2149,2149.5,2.2497488195406197
2150,2150.5,0.11426395251467744
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.013067427553909897
2155,2155.5,0.3259347700509215
2156,2156.5,3.014606144422737
2157,2157.5,35.928045467429335
2158,2158.5,31.134681574296142
2159,2159.5,47.42012074835581
2160,2160.5,58.91548402621073
2161,2161.5,57.832968278312876
2162,2162.5,56.67351364562443
2163,2163.5,73.10948990322963
2164,2164.5,70.76603480987579
2165,2165.5,72.05108573273634
2166,2166.5,59.54687973614481
2167,2167.5,69.7671936037092
2168,2168.5,52.19807101208373
2169,2169.5,16.109148849456258
2170,2170.5,19.435601815476232
2171,2171.5,4.573267858340082
2172,2172.5,0.0962528246647619
2173,2173.5,22.687953675466712
2174,2174.5,10.012608992887621
2175,2175.5,50.51048296845555
2176,2176.5,80.99590791592932
2177,2177.5,61.07513685224454
2178,2178.5,61.07513685224454
2179,2179.5,62.89027002458414
2180,2180.5,71.8775619631043
2181,2181.5,75.8173658733521
2182,2182.5,83.41699166499994
2183,2183.5,79.08853769316649
2184,2184.5,58.49298513961989
2185,2185.5,48.986516407828255
2186,2186.5,55.70330827596496
2187,2187.5,43.00815969009967
2188,2188.5,38.192115905544576
2189,2189.5,33.60516068058531
2190,2190.5,29.71075052817991
2191,2191.5,30.484564865604188
2192,2192.5,38.6707098260953
2193,2193.5,28.940072096496024
2194,2194.5,32.387784318157564
2195,2195.5,34.91003164590469
2196,2196.5,18.3191927203631
2197,2197.5,14.729752822855794
2198,2198.5,15.141329067958873
2199,2199.5,19.76589172793864
2200,2200.5,18.75874044580404
2201,2201.5,27.11365841452963
2202,2202.5,26.219399687609204
2203,2203.5,26.628390860855298
2204,2204.5,27.003438733223653
2205,2205.5,15.778150756361793
2206,2206.5,19.966271373342376
2207,2207.5,18.704719329794994
2208,2208.5,37.001934157108174
2209,2209.5,59.756660134690236
2210,2210.5,45.59255390510918
2211,2211.5,26.3726426871414
2212,2212.5,62.705819045865425
2213,2213.5,25.622271627359027
2214,2214.5,47.097857359023095
2215,2215.5,58.03785212413015
2216,2216.5,44.82291076264597
2217,2217.5,25.707001597721867
2218,2218.5,25.578890437685818
2219,2219.5,27.652410425145607
2220,2220.5,22.434047240148946
2221,2221.5,8.41435031861254
2222,2222.5,10.22966203584459
2223,2223.5,6.818153970040748
2224,2224.5,9.60953485394775
2225,2225.5,2.470151542927693
2226,2226.5,2.29590048162601
2227,2227.5,3.0219472627951887
2228,2228.5,7.76050158941786
2229,2229.5,11.767591516254116
2230,2230.5,12.439324755514836
2231,2231.5,9.889607272149636
2232,2232.5,9.0711328207365
2233,2233.5,8.438873386143033
2234,2234.5,7.6548864538123516
2235,2235.5,7.135708614931198
2236,2236.5,8.067271759548753
2237,2237.5,11.043943646833997
2238,2238.5,11.524843131684753
2239,2239.5,14.73184529301657
2240,2240.5,13.316436852671504
2241,2241.5,4.673140982076382
2242,2242.5,2.8752078935143333
2243,2243.5,5.328939644946898
2244,2244.5,3.838285303726839
2245,2245.5,1.8435076197954918
2246,2246.5,0.9649828942113456
2247,2247.5,1.1804809272437295
2248,2248.5,2.095524886789947
2249,2249.5,0.015702460027694515
2250,2250.5,0.0
2251,2251.5,0.33899858760706986
2252,2252.5,15.16256123967074
2253,2253.5,44.70278904464284
2254,2254.5,22.65875028915527
2255,2255.5,32.737746677148756
2256,2256.5,37.595278389207664
2257,2257.5,60.31619268039336
2258,2258.5,50.04567506269017
2259,2259.5,58.216637678762936
2260,2260.5,57.07959043358093
2261,2261.5,62.01250302105373
2262,2262.5,72.87740102868366
2263,2263.5,81.32786095068248
2264,2264.5,70.75285000988042
2265,2265.5,52.95117922212571
2266,2266.5,39.518095707056844
2267,2267.5,47.7849605124118
2268,2268.5,64.18144208321787
2269,2269.5,66.00709697228555
2270,2270.5,68.83070360394113
2271,2271.5,72.44244366624089
2272,2272.5,77.33208511969534
2273,2273.5,78.87216521714528
2274,2274.5,78.51780046856915
2275,2275.5,83.3915442881162
2276,2276.5,82.87955992539462
2277,2277.5,82.0265766484969
2278,2278.5,83.33421436228481
2279,2279.5,82.22430466239643
2280,2280.5,83.12619111820119
2281,2281.5,82.74579085180241
2282,2282.5,83.40913197427038
2283,2283.5,51.366087150065816
2284,2284.5,82.8678722351021
2285,2285.5,78.76677120115149
2286,2286.5,54.05079254808756
2287,2287.5,72.81546665338517
2288,2288.5,65.05912908471615
2289,2289.5,39.99485693144012
2290,2290.5,37.140865598261904
2291,2291.5,40.46652016400757
2292,2292.5,29.48627052492472
2293,2293.5,17.428319429603203
2294,2294.5,9.268883349131247
2295,2295.5,3.3645695953217962
2296,2296.5,0.40793822410553376
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,5.736491266538925
2300,2300.5,47.91206239372526
2301,2301.5,63.79264260409772
2302,2302.5,78.42059684349039
2303,2303.5,78.29396597520547
2304,2304.5,79.30841584729285
2305,2305.5,80.25921398490205
2306,2306.5,79.054961838149
2307,2307.5,75.39203520161648
2308,2308.5,75.7368605665002
2309,2309.5,64.49790832602018
2310,2310.5,56.56821408432546
2311,2311.5,40.250236108065046
2312,2312.5,3.548450191477853
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.05509881408360141
2316,2316.5,0.0
2317,2317.5,0.016447708209050064
2318,2318.5,0.04662420205420841
2319,2319.5,0.26517108507420717
2320,2320.5,0.37042255957100767
2321,2321.5,0.7520441324096211
2322,2322.5,8.526975891377704
2323,2323.5,38.79701132003193
2324,2324.5,56.56059283718087
2325,2325.5,43.16397528830183
2326,2326.5,36.301606171265874
2327,2327.5,35.66476295105803
2328,2328.5,72.4618013393443
2329,2329.5,68.99939311383531
2330,2330.5,37.339066447641336
2331,2331.5,28.23652253309447
2332,2332.5,30.870980048164373
2333,2333.5,21.490777449166252
2334,2334.5,15.38429565354478
2335,2335.5,8.155993607069028
2336,2336.5,2.890974209507372
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,1.6512605567383785
2340,2340.5,11.77505251305076
2341,2341.5,19.046147425254862
2342,2342.5,35.55361411115638
2343,2343.5,58.86239898705431
2344,2344.5,66.99940010021349
2345,2345.5,73.0594608748844
2346,2346.5,82.54243800272783
2347,2347.5,82.38834712591006
2348,2348.5,81.41989695782502
2349,2349.5,79.65177447960916
2350,2350.5,82.34444251049237
2351,2351.5,80.43340064166523
2352,2352.5,75.92679217039851
2353,2353.5,81.73353592847822
2354,2354.5,76.85273664038401
2355,2355.5,79.2817124231559
2356,2356.5,74.82789925176513
2357,2357.5,40.32146086344532
2358,2358.5,42.98336195664913
2359,2359.5,83.31483991872658
2360,2360.5,78.6676057633501
2361,2361.5,38.60136842656931
2362,2362.5,28.937152478245604
2363,2363.5,33.68713053486818
2364,2364.5,34.02469998950236
2365,2365.5,58.75562435357187
2366,2366.5,75.75212937887073
2367,2367.5,73.4990506194985
2368,2368.5,72.84281295286583
2369,2369.5,81.6983558798701
2370,2370.5,83.43979405569944
2371,2371.5,83.44215419267275
2372,2372.5,83.39643324329958
2373,2373.5,83.18048787316424
2374,2374.5,83.41729028000945
2375,2375.5,79.63745613488491
2376,2376.5,82.96814528860233
2377,2377.5,81.36276458778815
2378,2378.5,83.22124636771056
2379,2379.5,82.2051318213615
2380,2380.5,78.52931637462532
2381,2381.5,82.14182882262811
2382,2382.5,76.69891515614249
2383,2383.5,83.36578659302374
2384,2384.5,82.03775998730575
2385,2385.5,79.65056748028579
2386,2386.5,76.78778028602181
2387,2387.5,70.50343972061317
2388,2388.5,63.495549840358294
2389,2389.5,54.82099699633186
2390,2390.5,47.77956851898828
2391,2391.5,39.00880670960144
2392,2392.5,33.93205935217177
2393,2393.5,30.9951866190072
2394,2394.5,25.773712929255602
2395,2395.5,25.587231884838
2396,2396.5,30.404518924421982
2397,2397.5,37.81985039169923
2398,2398.5,54.14224355011567
2399,2399.5,49.955720010999336
2400,2400.5,65.90143884852506
2401,2401.5,58.40657924419221
2402,2402.5,48.45416481475201
2403,2403.5,28.104654630102825
2404,2404.5,11.90264020464787
2405,2405.5,0.18562703208555237
2406,2406.5,0.0
2407,2407.5,0.2138336298117186
2408,2408.5,4.3608201614989985
2409,2409.5,6.084876522976866
2410,2410.5,16.178571221611513
2411,2411.5,23.24563536632292
2412,2412.5,23.235540642670053
2413,2413.5,12.620038530185965
2414,2414.5,8.751828464355883
2415,2415.5,4.002345510986928
2416,2416.5,5.306428575751136
2417,2417.5,5.804632978075353
2418,2418.5,2.198775963962736
2419,2419.5,0.19389219227221152
2420,2420.5,0.05889792425929869
2421,2421.5,0.11018504167544088
2422,2422.5,0.11911796707711154
2423,2423.5,66.76931529356719
2424,2424.5,55.0155205380444
2425,2425.5,64.35586540613691
2426,2426.5,71.82478624749082
2427,2427.5,72.571430344734
2428,2428.5,61.487470349380374
2429,2429.5,60.25878772540265
2430,2430.5,58.60067765975114
2431,2431.5,64.15770346476762
2432,2432.5,36.729933980618206
2433,2433.5,2.393230824127999
2434,2434.5,6.614106981608671
2435,2435.5,23.711412649700463
2436,2436.5,21.658170524546023
2437,2437.5,22.991387878273283
2438,2438.5,24.705519833354625
2439,2439.5,22.00577723933106
2440,2440.5,17.603893818683545
2441,2441.5,33.2744467283726
2442,2442.5,46.78059530739818
2443,2443.5,61.264763102907395
2444,2444.5,65.67743341595316
2445,2445.5,80.3985590548535
2446,2446.5,81.85316485286583
2447,2447.5,80.4460790487798
2448,2448.5,78.25234204010266
2449,2449.5,82.05458760547798
2450,2450.5,81.75606956501753
2451,2451.5,78.02254008636375
2452,2452.5,54.7784579369712
2453,2453.5,46.76736013436167
2454,2454.5,24.083906131786307
2455,2455.5,27.570977389589316
2456,2456.5,26.329709050517813
2457,2457.5,7.459651703512213
2458,2458.5,57.301262677269
