,Time,Power
2147,2147.5,22.306693651584652
2148,2148.5,8.831528866489787
2149,2149.5,6.667596437332656
2150,2150.5,1.1772263106419043
2151,2151.5,1.4544428922964316
2152,2152.5,0.12309486747111124
2153,2153.5,0.5346515140185489
2154,2154.5,0.4138437221947117
2155,2155.5,11.254397211277288
2156,2156.5,14.400717702194221
2157,2157.5,32.145623606954764
2158,2158.5,60.66485604962931
2159,2159.5,68.1301052745615
2160,2160.5,78.88319906735447
2161,2161.5,81.86093235268521
2162,2162.5,75.32634068056092
2163,2163.5,79.67918565658606
2164,2164.5,80.46488502315766
2165,2165.5,56.82711167317998
2166,2166.5,81.94039780924959
2167,2167.5,81.91374781703641
2168,2168.5,82.99342753727534
2169,2169.5,46.703452909129844
2170,2170.5,28.310657644764206
2171,2171.5,41.47672250851457
2172,2172.5,41.660381832151515
2173,2173.5,29.65425330532932
2174,2174.5,21.490145706393726
2175,2175.5,12.21896888608948
2176,2176.5,5.070698051783821
2177,2177.5,2.7295094930226664
2178,2178.5,0.22720742765390886
2179,2179.5,7.08199355372086
2180,2180.5,60.986700722054344
2181,2181.5,75.34760096432724
2182,2182.5,79.61457534156875
2183,2183.5,80.81390210432444
2184,2184.5,83.14402413499114
2185,2185.5,83.1771445727622
2186,2186.5,83.41331953892787
2187,2187.5,82.79783506111832
2188,2188.5,81.33666709390292
2189,2189.5,81.37702039006413
2190,2190.5,77.76561199599332
2191,2191.5,64.50946969077535
2192,2192.5,55.49382279922248
2193,2193.5,30.468640133570638
2194,2194.5,26.033109305239243
2195,2195.5,31.1045495597593
2196,2196.5,34.443585836022834
2197,2197.5,42.62060509011236
2198,2198.5,48.284015608466255
2199,2199.5,55.93729549349649
2200,2200.5,55.900769824427876
2201,2201.5,63.52024460285474
2202,2202.5,60.960167305204
2203,2203.5,70.52903767322776
2204,2204.5,82.1169902044399
2205,2205.5,82.4389677087359
2206,2206.5,83.42159817328186
2207,2207.5,82.88528224146056
2208,2208.5,80.6491384735047
2209,2209.5,81.96357031890975
2210,2210.5,81.9307171973165
2211,2211.5,81.96331178558461
2212,2212.5,83.11810830164205
2213,2213.5,83.07068510825346
2214,2214.5,82.71523722868132
2215,2215.5,83.05631261599471
2216,2216.5,74.13656772844911
2217,2217.5,42.21477237333971
2218,2218.5,47.373388688721185
2219,2219.5,56.4548649179828
2220,2220.5,60.426888930127355
2221,2221.5,73.93533514562704
2222,2222.5,78.2881789050745
2223,2223.5,80.12063309599206
2224,2224.5,82.39458328603203
2225,2225.5,83.00965856429929
2226,2226.5,83.04580441938337
2227,2227.5,82.82947334134901
2228,2228.5,83.39576928454404
2229,2229.5,83.40037020255325
2230,2230.5,83.22599147516983
2231,2231.5,81.86499088601613
2232,2232.5,82.86736980482904
2233,2233.5,82.50050407038209
2234,2234.5,83.44077114193496
2235,2235.5,78.2912431363781
2236,2236.5,73.22155189409644
2237,2237.5,79.72345787146755
2238,2238.5,73.87374598745859
2239,2239.5,68.90660059464304
2240,2240.5,76.07808652655692
2241,2241.5,79.21003080152234
2242,2242.5,74.61986234887458
2243,2243.5,60.829267090206336
2244,2244.5,56.32383927257245
2245,2245.5,44.30680539486961
2246,2246.5,26.46607455112705
2247,2247.5,23.213892753232564
2248,2248.5,15.645263832493729
2249,2249.5,8.450232216316945
2250,2250.5,4.412839510767933
2251,2251.5,2.5723516783145195
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,0.23448062233337916
2255,2255.5,8.504975523249925
2256,2256.5,23.26842500686376
2257,2257.5,48.490533106824365
2258,2258.5,63.97940092862823
2259,2259.5,73.25171834141946
2260,2260.5,76.31707301268743
2261,2261.5,80.72732314138541
2262,2262.5,83.43648548838529
2263,2263.5,83.42088842523584
2264,2264.5,74.76503749938718
2265,2265.5,38.655366925709636
2266,2266.5,37.22853916155863
2267,2267.5,39.06268451707585
2268,2268.5,37.288211668321374
2269,2269.5,38.7076955637833
2270,2270.5,44.84715668785548
2271,2271.5,40.3701555948774
2272,2272.5,45.90028320188112
2273,2273.5,56.653223945271755
2274,2274.5,61.938508298825376
2275,2275.5,64.47015249847627
2276,2276.5,78.04531538879353
2277,2277.5,82.45271704626997
2278,2278.5,83.03076896934112
2279,2279.5,82.40644777435334
2280,2280.5,82.89770825176086
2281,2281.5,82.08165145808897
2282,2282.5,83.23277580106544
2283,2283.5,83.2596798917841
2284,2284.5,83.41510330216732
2285,2285.5,82.28563396207763
2286,2286.5,82.46506232981173
2287,2287.5,83.05065602324011
2288,2288.5,68.76642012090237
2289,2289.5,64.50156726240776
2290,2290.5,19.242156097074748
2291,2291.5,41.18012168056049
2292,2292.5,30.352029777800848
2293,2293.5,34.47935545360751
2294,2294.5,61.28053510610356
2295,2295.5,59.01837364796621
2296,2296.5,30.12275470588167
2297,2297.5,41.876797831266124
2298,2298.5,16.26118294663562
2299,2299.5,0.3311689179540397
2300,2300.5,22.688496754410604
2301,2301.5,83.02010810307289
2302,2302.5,78.64544141565254
2303,2303.5,66.03761490638897
2304,2304.5,82.92046278080285
2305,2305.5,83.43874326851306
2306,2306.5,83.39410359833563
2307,2307.5,83.4332937704101
2308,2308.5,83.42530182112145
2309,2309.5,67.09906124513043
2310,2310.5,36.31919534302771
2311,2311.5,33.66889174864438
2312,2312.5,64.21211091117092
2313,2313.5,27.878792162308986
2314,2314.5,56.21524926242687
2315,2315.5,70.60696673350193
2316,2316.5,71.47921887502389
2317,2317.5,63.11977229774888
2318,2318.5,79.0185915165072
2319,2319.5,73.78494480779406
2320,2320.5,82.23511229233392
2321,2321.5,78.56803294828991
2322,2322.5,76.32853696307642
2323,2323.5,74.35348060114181
2324,2324.5,76.06056042296132
2325,2325.5,77.04096869187158
2326,2326.5,80.29607629632781
2327,2327.5,81.96903587838283
2328,2328.5,76.91316951286508
2329,2329.5,73.38487958775006
2330,2330.5,59.38707652844015
2331,2331.5,42.78040271466963
2332,2332.5,31.17436415057499
2333,2333.5,17.646524104416947
2334,2334.5,8.73022218897541
2335,2335.5,6.7883959030936225
2336,2336.5,2.7887765531769175
2337,2337.5,0.7322712267782754
2338,2338.5,0.3373443637451636
2339,2339.5,9.765160031392263
2340,2340.5,27.93809399103374
2341,2341.5,36.81025038953843
2342,2342.5,47.36769115145176
2343,2343.5,52.73409155527441
2344,2344.5,53.028571823631985
2345,2345.5,48.55705444360046
2346,2346.5,49.43998191691751
2347,2347.5,36.96973921854608
2348,2348.5,38.013547955650964
2349,2349.5,22.000766947587522
2350,2350.5,18.326558554747347
2351,2351.5,32.11593610093705
2352,2352.5,45.77546123785785
2353,2353.5,64.00050047718182
2354,2354.5,83.32588941947336
2355,2355.5,83.0318341457167
2356,2356.5,83.43750333156856
2357,2357.5,83.38460021384233
2358,2358.5,79.01924444306187
2359,2359.5,55.20820892230622
2360,2360.5,28.49564301552468
2361,2361.5,19.462993309077024
2362,2362.5,7.3548615811189535
2363,2363.5,25.307752748569023
2364,2364.5,57.80578244760132
2365,2365.5,72.90557213612577
2366,2366.5,78.59794799672859
2367,2367.5,81.43862050619678
2368,2368.5,82.6754914021412
2369,2369.5,81.92050801356628
2370,2370.5,83.43047479071613
2371,2371.5,73.6723831626299
2372,2372.5,71.9988692619549
2373,2373.5,60.01170965714125
2374,2374.5,50.77551590201757
2375,2375.5,65.60771060944
2376,2376.5,76.44521589873409
2377,2377.5,79.43621389787539
2378,2378.5,79.50726705867858
2379,2379.5,65.42573295482374
2380,2380.5,78.69880269100061
2381,2381.5,68.85926353146051
2382,2382.5,83.41697800892867
2383,2383.5,77.58845392477096
2384,2384.5,72.0491391528838
2385,2385.5,72.05713299730307
2386,2386.5,70.64838229982738
2387,2387.5,66.71208996206865
2388,2388.5,67.8919545447018
2389,2389.5,68.890548044339
2390,2390.5,68.713866629679
2391,2391.5,73.34014202480493
2392,2392.5,73.99952372939765
2393,2393.5,69.51230368662141
2394,2394.5,58.49281719533734
2395,2395.5,72.40744652823001
2396,2396.5,75.4584873819454
2397,2397.5,83.43139802046618
2398,2398.5,83.36218402106431
2399,2399.5,83.21762482541682
2400,2400.5,83.3729258577291
2401,2401.5,83.03221984098238
2402,2402.5,82.92476353799111
2403,2403.5,82.21118822059645
2404,2404.5,83.37684240604749
2405,2405.5,82.53754599071573
2406,2406.5,83.17824670447575
2407,2407.5,81.85272908641359
2408,2408.5,58.44838785108913
2409,2409.5,29.629592891855424
2410,2410.5,35.2538227714693
2411,2411.5,21.800067510592875
2412,2412.5,12.376070348243427
2413,2413.5,8.438557273488884
2414,2414.5,7.289733960191793
2415,2415.5,4.618430772591885
2416,2416.5,1.939047672536231
2417,2417.5,0.2861675517810161
2418,2418.5,0.19079611818344677
2419,2419.5,0.004027056773915029
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,3.2503299642194214
2423,2423.5,6.129494335451915
2424,2424.5,7.096369629678826
2425,2425.5,18.87125158436951
2426,2426.5,37.69663432119851
2427,2427.5,47.0046526642726
2428,2428.5,53.541481261763465
2429,2429.5,55.73517359307547
2430,2430.5,56.605426755386574
2431,2431.5,60.60512163208408
2432,2432.5,50.2776954616484
2433,2433.5,22.513831704042737
2434,2434.5,34.38179312904066
2435,2435.5,42.4739992325578
2436,2436.5,47.14364079970293
2437,2437.5,44.435095824658944
2438,2438.5,52.71604764955609
2439,2439.5,50.35546673816945
2440,2440.5,51.96354398969861
2441,2441.5,49.93654623925251
2442,2442.5,51.66417737238631
2443,2443.5,53.04256589172642
2444,2444.5,59.39777740393738
2445,2445.5,76.70779328023323
2446,2446.5,81.20184324486026
2447,2447.5,83.44069674747573
2448,2448.5,82.6345008287152
2449,2449.5,82.10524126747593
2450,2450.5,82.12773201690895
2451,2451.5,83.38886495034241
2452,2452.5,82.92741637150733
2453,2453.5,82.08274599876967
2454,2454.5,82.06218983492184
2455,2455.5,80.69630211438316
2456,2456.5,51.717100042197735
2457,2457.5,8.079943666996552
2458,2458.5,0.30482392598635477
2459,2459.5,0.1908973050554603
2460,2460.5,0.0
2461,2461.5,0.3006398460795
2462,2462.5,10.180062301191455
2463,2463.5,17.45001756815859
2464,2464.5,11.813009172116084
2465,2465.5,21.0817613985613
2466,2466.5,14.46465503482766
2467,2467.5,53.37101676059814
2468,2468.5,21.439913299397617
2469,2469.5,83.33911913142197
2470,2470.5,83.31994309752832
2471,2471.5,83.440329281786
2472,2472.5,82.44178335925963
2473,2473.5,81.87290188387364
2474,2474.5,82.88055605906612
2475,2475.5,82.69293445038016
2476,2476.5,82.57994439803944
2477,2477.5,83.0141852571016
2478,2478.5,82.64187651149818
2479,2479.5,83.43995554812099
2480,2480.5,75.2551736207329
2481,2481.5,73.16923587379448
2482,2482.5,79.30195107266337
2483,2483.5,83.42219591601061
2484,2484.5,83.11173508031186
2485,2485.5,82.73267912619775
2486,2486.5,82.57597615010583
2487,2487.5,83.36072548864374
2488,2488.5,83.41629630416925
2489,2489.5,83.07399599021261
2490,2490.5,83.43126303760354
2491,2491.5,73.88926243593026
2492,2492.5,83.1327988170568
2493,2493.5,83.04301092608195
2494,2494.5,81.89362986259489
2495,2495.5,82.52068385326103
2496,2496.5,48.00606572024065
2497,2497.5,46.29496536378931
2498,2498.5,57.98489031748553
2499,2499.5,57.74650154413008
2500,2500.5,62.35106764285519
2501,2501.5,83.42100683181334
2502,2502.5,75.3428979279431
2503,2503.5,81.39204819614415
2504,2504.5,83.42263975080827
2505,2505.5,83.26192777253142
2506,2506.5,80.49375725288208
2507,2507.5,78.59185920319543
2508,2508.5,75.19638354020528
2509,2509.5,72.93615327301768
2510,2510.5,70.73531406448986
2511,2511.5,66.11434778495216
2512,2512.5,44.03562406088358
2513,2513.5,30.21439752035721
2514,2514.5,19.23059096720955
2515,2515.5,7.091144746113801
2516,2516.5,1.6584420154015516
2517,2517.5,3.4103587590640005
2518,2518.5,7.123056364202264
2519,2519.5,21.013378777460762
2520,2520.5,29.152612051594918
2521,2521.5,34.496369143622076
2522,2522.5,51.863730531938856
2523,2523.5,48.556020085332555
2524,2524.5,54.8477370550505
2525,2525.5,68.69620434035602
2526,2526.5,80.37451901653812
2527,2527.5,81.32098282676124
2528,2528.5,51.562102504454
2529,2529.5,24.702676887735738
2530,2530.5,33.023679125718694
2531,2531.5,38.03235889336814
2532,2532.5,49.62349736101696
2533,2533.5,55.160483518960355
2534,2534.5,51.68737028201848
2535,2535.5,39.22961801717248
2536,2536.5,38.158990442026244
2537,2537.5,40.0748951362815
2538,2538.5,44.47224534691109
2539,2539.5,48.852309402742634
2540,2540.5,64.90450095894346
2541,2541.5,67.70007662313856
2542,2542.5,83.04186501700089
2543,2543.5,81.71744018541395
2544,2544.5,82.06583135195076
2545,2545.5,83.44422279820176
2546,2546.5,80.0408656156011
2547,2547.5,78.49152558235063
2548,2548.5,78.77505730503341
2549,2549.5,66.67145089468868
2550,2550.5,60.78419462847205
2551,2551.5,54.556791203067824
2552,2552.5,37.99135424564465
2553,2553.5,15.76978116944565
2554,2554.5,13.01213515067916
2555,2555.5,9.499109465022718
2556,2556.5,6.695887321523182
2557,2557.5,12.732120282146907
2558,2558.5,29.49836931459173
2559,2559.5,58.02546570314344
2560,2560.5,67.02053498423103
2561,2561.5,53.13838685180945
2562,2562.5,68.1087056849061
2563,2563.5,70.81868659120198
2564,2564.5,69.73469422868362
2565,2565.5,76.93771652162873
2566,2566.5,71.83492781578688
2567,2567.5,81.49186134540616
2568,2568.5,68.7593975854183
2569,2569.5,77.34123422000954
2570,2570.5,80.70202041485308
2571,2571.5,83.06055004863201
2572,2572.5,83.33832968098758
2573,2573.5,83.37128538206204
2574,2574.5,82.07388678315347
2575,2575.5,82.73670290734455
2576,2576.5,82.30129920251791
2577,2577.5,55.675698805416616
2578,2578.5,51.17734533651589
2579,2579.5,29.059881485475827
2580,2580.5,31.400208950862034
2581,2581.5,47.70317944389267
2582,2582.5,53.60741105043316
2583,2583.5,43.72153210511
2584,2584.5,65.17209638400742
2585,2585.5,70.18834014465837
2586,2586.5,74.63215919693717
2587,2587.5,82.59796146829339
2588,2588.5,82.64185158495418
2589,2589.5,83.20346543680003
2590,2590.5,82.51398055986478
2591,2591.5,82.20432362709327
2592,2592.5,81.63153278642694
2593,2593.5,82.39908039323744
2594,2594.5,82.76987486544832
2595,2595.5,82.98706220168015
2596,2596.5,83.25536417478324
2597,2597.5,83.36528772324685
2598,2598.5,82.52797193720833
2599,2599.5,83.43771612896737
2600,2600.5,83.40659584678005
2601,2601.5,74.47105922290787
2602,2602.5,69.28421161909542
2603,2603.5,69.20781882899827
2604,2604.5,61.12447967312498
2605,2605.5,56.19681334540176
2606,2606.5,56.789197843717425
2607,2607.5,62.126482801702096
2608,2608.5,43.49092069647721
2609,2609.5,51.69356845293678
2610,2610.5,50.713531322216156
2611,2611.5,41.225271559436464
2612,2612.5,17.012533210619157
2613,2613.5,13.469936509299021
2614,2614.5,5.9495465631286155
2615,2615.5,6.3510613051878675
2616,2616.5,0.7780672742323035
2617,2617.5,0.014399012302989017
2618,2618.5,35.42933344755094
2619,2619.5,61.769745204136306
2620,2620.5,77.40110434971162
2621,2621.5,68.5193074373502
2622,2622.5,61.11936957074144
2623,2623.5,67.38451510285435
2624,2624.5,37.914993397358096
2625,2625.5,32.42041728511131
2626,2626.5,22.85339886771914
2627,2627.5,27.0642553012065
2628,2628.5,23.71376692841368
2629,2629.5,21.72145439581235
2630,2630.5,20.387615054497473
2631,2631.5,12.391629867307593
2632,2632.5,22.501466166868354
2633,2633.5,18.395420494448633
2634,2634.5,29.06994952912033
2635,2635.5,33.42896293416325
2636,2636.5,57.72699040476258
2637,2637.5,70.31010029360124
2638,2638.5,70.76404214072367
2639,2639.5,65.54849807472547
2640,2640.5,60.75055246441168
2641,2641.5,49.23892633047839
2642,2642.5,51.71151467010301
2643,2643.5,62.98759620778642
2644,2644.5,58.69382849613219
2645,2645.5,42.170785156417296
2646,2646.5,50.74345139365872
2647,2647.5,39.18214651690449
2648,2648.5,24.584245087006117
2649,2649.5,26.820161039257236
2650,2650.5,3.262261048378956
2651,2651.5,3.960873252480408
2652,2652.5,10.696510012964657
2653,2653.5,15.877708093040118
2654,2654.5,28.35673184001461
2655,2655.5,46.740215627401696
2656,2656.5,54.67491808146637
2657,2657.5,53.04319212044766
2658,2658.5,63.38699161472622
2659,2659.5,67.7572569125918
2660,2660.5,74.10291277687945
2661,2661.5,81.70312867307597
2662,2662.5,71.35716770416595
2663,2663.5,83.2147718983669
2664,2664.5,82.77750604661757
2665,2665.5,83.02080279462764
2666,2666.5,82.57804391981087
2667,2667.5,83.44068005475059
2668,2668.5,83.3763915494075
2669,2669.5,78.97185537337816
2670,2670.5,55.67392941943593
2671,2671.5,51.19352474734082
2672,2672.5,14.713354791751792
2673,2673.5,2.1280923563200127
2674,2674.5,1.6496691012044327
2675,2675.5,0.7771210715565604
2676,2676.5,6.27504035745451
2677,2677.5,2.4719596115713065
2678,2678.5,9.061018804694736
2679,2679.5,10.829941859484371
2680,2680.5,18.307231670914856
2681,2681.5,12.38567948753481
2682,2682.5,17.179748887302434
2683,2683.5,37.024679669738944
2684,2684.5,19.691488631372266
2685,2685.5,78.90214996634487
2686,2686.5,83.37828991962719
2687,2687.5,83.20262267036777
2688,2688.5,77.48022447430358
2689,2689.5,83.37246940723952
2690,2690.5,83.44039904795517
2691,2691.5,83.3863866694023
2692,2692.5,82.05582633880348
2693,2693.5,71.71830765243075
2694,2694.5,58.83878959389338
2695,2695.5,72.41854954355418
2696,2696.5,36.096393301317676
2697,2697.5,30.719536123026128
2698,2698.5,30.535133218937517
2699,2699.5,29.034955951562072
2700,2700.5,19.647172786632556
2701,2701.5,13.6218733070653
2702,2702.5,9.9528810035078
2703,2703.5,2.969030312510325
2704,2704.5,4.519347407154922
2705,2705.5,4.821498936085003
2706,2706.5,19.922303043178594
2707,2707.5,45.919404298511296
2708,2708.5,69.25090680016606
2709,2709.5,67.57458254757053
2710,2710.5,65.173520643447
2711,2711.5,71.70352209024847
2712,2712.5,54.656331699306165
2713,2713.5,43.530508451799015
2714,2714.5,35.88397601440699
2715,2715.5,47.79467532843064
2716,2716.5,51.08986916316668
2717,2717.5,29.995880316417125
2718,2718.5,25.830382731005542
2719,2719.5,27.31144775445464
2720,2720.5,2.6624395104527205
2721,2721.5,0.7154504654093342
2722,2722.5,3.4911225051523025
2723,2723.5,6.270897721296731
2724,2724.5,6.816367546800075
2725,2725.5,12.727142225897751
2726,2726.5,27.22811078670226
2727,2727.5,47.658251649306386
2728,2728.5,72.28874837706577
2729,2729.5,81.55660293104499
2730,2730.5,83.33782477022838
2731,2731.5,78.96437928823228
2732,2732.5,81.7408737398479
2733,2733.5,83.374641729373
2734,2734.5,83.44205690460919
2735,2735.5,76.06200763077034
2736,2736.5,80.17168938074035
2737,2737.5,80.28896868262112
2738,2738.5,82.42007131793198
2739,2739.5,83.39906929278891
2740,2740.5,83.42831885962934
2741,2741.5,82.82231596410904
2742,2742.5,82.92370486607268
2743,2743.5,83.39873191947747
2744,2744.5,72.02100500114038
2745,2745.5,65.79937011025508
2746,2746.5,68.21557101921205
2747,2747.5,70.77181948234147
2748,2748.5,73.48912496629445
2749,2749.5,78.47330855416867
2750,2750.5,75.52416343906108
2751,2751.5,81.81110038361373
2752,2752.5,77.96194425446079
2753,2753.5,81.19831120084068
2754,2754.5,79.55123241334952
2755,2755.5,69.31978714031449
2756,2756.5,76.703042541195
2757,2757.5,80.82569299031199
2758,2758.5,82.28034611365904
2759,2759.5,44.143267508874125
2760,2760.5,36.19583302252214
2761,2761.5,46.607456577661424
2762,2762.5,53.13258383495082
2763,2763.5,66.56555200477608
2764,2764.5,59.526093731301785
2765,2765.5,48.85500961291364
2766,2766.5,65.09944130311479
2767,2767.5,73.8917664746473
2768,2768.5,52.352138267961735
2769,2769.5,28.578914160672614
2770,2770.5,63.59037006626657
2771,2771.5,64.94728615177559
2772,2772.5,74.6695621267371
2773,2773.5,78.1025848314649
2774,2774.5,83.07937987384362
2775,2775.5,83.37651396029409
2776,2776.5,80.6139017978099
2777,2777.5,81.566949957283
2778,2778.5,81.93659215715192
2779,2779.5,83.43104249307147
2780,2780.5,82.09568573536474
2781,2781.5,83.41468017498224
2782,2782.5,83.2464339995976
2783,2783.5,83.1801314687009
2784,2784.5,81.75412420416244
2785,2785.5,83.07247888241628
2786,2786.5,81.15931243513059
2787,2787.5,80.68078964509135
2788,2788.5,81.81688332784415
2789,2789.5,83.0749699867251
2790,2790.5,83.39780058822218
2791,2791.5,81.54829317799583
2792,2792.5,74.04834794407563
2793,2793.5,67.74308362446854
2794,2794.5,69.7674548827843
2795,2795.5,58.342928240663106
2796,2796.5,63.15206009773069
2797,2797.5,63.40699884057612
2798,2798.5,51.14580829746085
2799,2799.5,41.76277090186479
2800,2800.5,34.79875429681093
2801,2801.5,22.503784808825333
2802,2802.5,9.897814347417993
2803,2803.5,3.2238106346320214
2804,2804.5,9.897814347417993
2805,2805.5,12.283962280875583
2806,2806.5,11.096108840001369
2807,2807.5,18.818370539596753
2808,2808.5,24.155977850157655
2809,2809.5,38.71091760135514
2810,2810.5,27.19565913866825
2811,2811.5,26.59783462057793
2812,2812.5,29.146475392442913
2813,2813.5,12.214270414639586
2814,2814.5,14.103364701185953
2815,2815.5,11.418909611697737
2816,2816.5,9.428439050150967
2817,2817.5,2.7990877984122426
2818,2818.5,5.891758183153226
2819,2819.5,13.686012603950548
2820,2820.5,11.911440631026382
2821,2821.5,15.975202733018646
2822,2822.5,18.441397565478987
2823,2823.5,23.0661279724885
2824,2824.5,19.500514800567647
2825,2825.5,18.240689659025175
2826,2826.5,27.470401333196957
2827,2827.5,28.109761047531325
2828,2828.5,49.071174634996375
2829,2829.5,64.34354869580508
2830,2830.5,81.52392147086164
2831,2831.5,82.28293428483524
2832,2832.5,80.65564687613983
2833,2833.5,80.00205821570248
2834,2834.5,82.66012517964867
2835,2835.5,81.55472131729596
2836,2836.5,82.4638348122355
2837,2837.5,81.93123155636077
2838,2838.5,82.1418536631081
2839,2839.5,82.93670463840972
2840,2840.5,65.9791474862367
2841,2841.5,49.558377284045356
2842,2842.5,51.383695981989604
2843,2843.5,53.55796285213121
2844,2844.5,70.27897039089393
2845,2845.5,78.2675431849881
2846,2846.5,83.4197882147986
2847,2847.5,83.23591368061288
2848,2848.5,82.80240544120005
2849,2849.5,82.80240544120005
2850,2850.5,81.8435278365924
2851,2851.5,83.44241350041273
2852,2852.5,82.64420776963806
2853,2853.5,83.43296127258714
2854,2854.5,82.61807886463266
2855,2855.5,80.46997743361725
2856,2856.5,83.37424077407618
2857,2857.5,46.99219049966308
2858,2858.5,72.27038942949271
2859,2859.5,40.38601763843497
2860,2860.5,75.1738439191718
2861,2861.5,82.82537158746233
2862,2862.5,83.39799395014752
2863,2863.5,82.00730051702843
2864,2864.5,51.88037641850353
2865,2865.5,30.17486953965888
2866,2866.5,23.12907118786664
2867,2867.5,10.335466560147935
2868,2868.5,0.3989152344074457
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.27932819470121445
2872,2872.5,0.29723997262307106
2873,2873.5,0.3627330517002182
2874,2874.5,0.1966816187375013
2875,2875.5,66.8945140185053
2876,2876.5,81.79453241588195
2877,2877.5,63.425415733671876
2878,2878.5,80.4511869577046
2879,2879.5,82.30232527811559
2880,2880.5,80.94675841327668
2881,2881.5,77.30434220932831
2882,2882.5,81.47256638173211
2883,2883.5,79.48295089094692
2884,2884.5,81.91025742202866
2885,2885.5,82.28286620551481
2886,2886.5,82.94531915116673
2887,2887.5,83.25545614010713
2888,2888.5,83.11972069206169
2889,2889.5,83.20956151945879
2890,2890.5,80.16336086209144
2891,2891.5,81.56017806705565
2892,2892.5,75.2639680968718
2893,2893.5,59.72217796368292
2894,2894.5,44.71786713043658
2895,2895.5,31.45599883622163
2896,2896.5,32.107819365305744
2897,2897.5,29.779878755275405
2898,2898.5,31.078889553794667
2899,2899.5,26.005465568566915
2900,2900.5,23.560103954671956
2901,2901.5,32.53476307763731
2902,2902.5,35.70782345532818
2903,2903.5,28.08758486239574
2904,2904.5,29.579074664459746
2905,2905.5,23.366645416536688
2906,2906.5,21.688291131261632
2907,2907.5,16.040679874896068
2908,2908.5,14.704143189524368
2909,2909.5,20.758345288900024
2910,2910.5,31.50867906266305
2911,2911.5,30.10568473205533
2912,2912.5,12.144352112906077
2913,2913.5,17.112723237768396
2914,2914.5,19.795267792086797
2915,2915.5,17.211255921592194
2916,2916.5,15.891330930141528
2917,2917.5,14.069769914964121
2918,2918.5,7.500962319852201
2919,2919.5,6.201431874668102
2920,2920.5,19.696051424167
2921,2921.5,0.0
2922,2922.5,70.25343279077934
2923,2923.5,2.9464028934885143
2924,2924.5,1.334663233934734
2925,2925.5,0.1014851177761363
2926,2926.5,6.275232918745065
2927,2927.5,0.8509111335374748
2928,2928.5,0.0
2929,2929.5,0.0
2930,2930.5,0.15522345274317956
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.3725844161267431
2935,2935.5,6.799925704967249
2936,2936.5,22.421865078192702
2937,2937.5,9.258165798769017
2938,2938.5,10.324668637262938
2939,2939.5,10.4042628482081
2940,2940.5,8.54060422222639
2941,2941.5,8.77400560361048
2942,2942.5,6.406364089357207
2943,2943.5,6.437627839349368
2944,2944.5,15.519431635988434
2945,2945.5,13.276351147495278
2946,2946.5,12.938692378571606
2947,2947.5,12.330911102722734
2948,2948.5,32.29857358287151
2949,2949.5,58.399526409315605
2950,2950.5,59.69970610863516
2951,2951.5,66.52571691778705
2952,2952.5,65.39528831676748
2953,2953.5,71.64994516459177
2954,2954.5,82.54021679126518
2955,2955.5,83.37416716865094
2956,2956.5,82.1200639631619
2957,2957.5,82.36589053377887
2958,2958.5,82.38599855773249
2959,2959.5,83.39306944860107
2960,2960.5,67.19644321008936
2961,2961.5,59.22813863382215
2962,2962.5,56.59318836270467
2963,2963.5,53.235740739164065
2964,2964.5,50.09915769604098
2965,2965.5,45.7915032039739
2966,2966.5,42.44609493939189
2967,2967.5,37.706061875560685
2968,2968.5,35.63031065868493
2969,2969.5,38.63324191098789
2970,2970.5,41.16086129050386
2971,2971.5,44.63634044830496
2972,2972.5,50.4315851739191
2973,2973.5,71.92102456694568
2974,2974.5,79.91850462975782
2975,2975.5,79.3699881069536
2976,2976.5,83.20159661219674
2977,2977.5,82.64078797810204
2978,2978.5,79.78958937664864
2979,2979.5,79.03468333506164
2980,2980.5,56.70670463782611
2981,2981.5,34.54682026029752
2982,2982.5,81.89723642049802
2983,2983.5,83.37286283412325
2984,2984.5,74.3398266420991
2985,2985.5,68.24477274423519
2986,2986.5,64.44826445491685
2987,2987.5,57.020102966285876
2988,2988.5,43.91626041290468
2989,2989.5,34.483972520720016
2990,2990.5,24.597008376612504
2991,2991.5,20.255031515781162
2992,2992.5,15.168177333986444
2993,2993.5,8.060746491311104
2994,2994.5,7.40184229406227
2995,2995.5,10.79264806887293
2996,2996.5,27.209404893370085
2997,2997.5,45.64033422372772
2998,2998.5,54.869827452131645
2999,2999.5,59.81841711778165
3000,3000.5,66.29364164196231
3001,3001.5,56.43988124266623
3002,3002.5,59.981614061480336
3003,3003.5,28.651636799835494
3004,3004.5,47.16556155317905
3005,3005.5,57.067090577184544
3006,3006.5,56.839726896931346
3007,3007.5,56.92616397561157
3008,3008.5,41.67384396318702
3009,3009.5,15.780339260033834
3010,3010.5,27.03811123450293
3011,3011.5,33.06286179720569
3012,3012.5,32.725047259315964
3013,3013.5,31.834211686841773
3014,3014.5,30.16247837650542
3015,3015.5,26.71985207881029
3016,3016.5,8.38573636167887
3017,3017.5,71.45153205303797
3018,3018.5,72.8710755316157
3019,3019.5,52.107819532797684
3020,3020.5,61.20219962958638
3021,3021.5,70.47046057307287
