,Time,Power
395,395.5,0.3887992491013238
396,396.5,0.07297349060452778
397,397.5,0.04350145041969192
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.687255139264699
403,403.5,4.351704098481266
404,404.5,12.952258437124298
405,405.5,14.860035769515385
406,406.5,14.723765960058884
407,407.5,27.071709900150466
408,408.5,39.49190954287707
409,409.5,45.956199030734744
410,410.5,44.871881641579115
411,411.5,56.77967995636389
412,412.5,60.93563816609203
413,413.5,70.66119663506237
414,414.5,76.99937816097518
415,415.5,79.04143414612155
416,416.5,79.64410316471668
417,417.5,70.47611702448764
418,418.5,63.27635036115055
419,419.5,45.366809838648095
420,420.5,53.47665215655167
421,421.5,64.36496020043147
422,422.5,62.53999610642591
423,423.5,58.83631317620292
424,424.5,54.49708399408358
425,425.5,53.59828695055258
426,426.5,74.3282174503836
427,427.5,80.44153608503463
428,428.5,80.67041161534264
429,429.5,82.93882394762589
430,430.5,83.37609186497943
431,431.5,83.0549477369918
432,432.5,83.10147647911033
433,433.5,82.92228618997008
434,434.5,81.96097459559499
435,435.5,80.25012370347106
436,436.5,56.16040239168585
437,437.5,31.120922375770085
438,438.5,37.33088209187225
439,439.5,46.89515272600387
440,440.5,45.26280855617564
441,441.5,30.192249404278787
442,442.5,36.379531623763555
443,443.5,19.419255657722612
444,444.5,33.49864954085044
445,445.5,13.747603226193805
446,446.5,21.53981007572187
447,447.5,16.517575768401343
448,448.5,21.98982154406555
449,449.5,22.73603831478049
450,450.5,22.100112628439327
451,451.5,39.94674360174789
452,452.5,40.68406226171516
453,453.5,40.36547010353029
454,454.5,29.69430403862344
455,455.5,19.959575784768802
456,456.5,12.64024963427177
457,457.5,6.833382472175241
458,458.5,2.1446450633288334
459,459.5,0.7050410091299119
460,460.5,0.1097411807501037
461,461.5,0.23427319468030164
462,462.5,0.3310304484746997
463,463.5,1.065441967120247
464,464.5,3.9060764386094435
465,465.5,10.894763731603817
466,466.5,17.229070021008283
467,467.5,7.47490201626338
468,468.5,10.159743805658703
469,469.5,11.449550185140371
470,470.5,12.088395171662253
471,471.5,10.182186782587204
472,472.5,5.007977656663864
473,473.5,8.26959942137931
474,474.5,3.502407682573181
475,475.5,61.963081520199204
476,476.5,83.2331354334586
477,477.5,83.18465402520224
478,478.5,83.30067990285508
479,479.5,83.17096639135299
480,480.5,82.5586652356922
481,481.5,79.35956225170001
482,482.5,72.49091163412383
483,483.5,70.47592888226679
484,484.5,58.77092743082939
485,485.5,47.43489890722331
486,486.5,42.33358965135466
487,487.5,26.36487394168852
488,488.5,20.033197966698573
489,489.5,2.6606828876269
490,490.5,0.11404800036720956
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.20145774222424048
496,496.5,0.9949334248067183
497,497.5,1.659282581199788
498,498.5,8.453631551718093
499,499.5,19.309032898026764
500,500.5,19.425663358719405
501,501.5,22.17026880831759
502,502.5,35.19627145982332
503,503.5,39.394485843422814
504,504.5,39.394485843422814
505,505.5,42.689713531790375
506,506.5,48.495482156145975
507,507.5,36.693405441735095
508,508.5,31.50959274846344
509,509.5,43.445527946487445
510,510.5,56.18225827171259
511,511.5,52.94979870525075
512,512.5,40.210876887517905
513,513.5,22.031332817336978
514,514.5,15.314153454041525
515,515.5,3.278249579723938
516,516.5,1.5805938718285677
517,517.5,2.3872099781785785
518,518.5,3.2584872324646432
519,519.5,3.1604371183507434
520,520.5,2.865768669936916
521,521.5,8.730783672366703
522,522.5,16.47991890100056
523,523.5,18.68083436434228
524,524.5,31.454533253743516
525,525.5,28.235617126415686
526,526.5,36.00640052737246
527,527.5,32.61473659127665
528,528.5,32.58471855958455
529,529.5,27.051987366213634
530,530.5,12.732483376773608
531,531.5,3.566019940826471
532,532.5,1.1025890915268306
533,533.5,0.11028119622529203
534,534.5,0.2737151819785213
535,535.5,0.38590150024789394
536,536.5,1.893234576270962
537,537.5,8.147604366119966
538,538.5,13.599153313667978
539,539.5,16.65860275657347
540,540.5,3.105441943316452
541,541.5,0.4141498607790904
542,542.5,1.0939560201982603
543,543.5,0.5097092188763616
544,544.5,2.725452706134769
545,545.5,13.802545809644105
546,546.5,37.818870637531056
547,547.5,68.47508444052038
548,548.5,74.41585064521458
549,549.5,79.690154911755
550,550.5,83.20673356511469
551,551.5,81.54127801259988
552,552.5,81.94033177199233
553,553.5,69.77263616009941
554,554.5,56.25781325435513
555,555.5,42.762097955430804
556,556.5,23.45675595067991
557,557.5,8.541349135059539
558,558.5,4.840472190058594
559,559.5,4.686199900074964
560,560.5,6.483351358069437
561,561.5,3.3777297343931134
562,562.5,1.320675302719648
563,563.5,0.2401767806852194
564,564.5,0.1644737883273737
565,565.5,0.08570481504328237
566,566.5,0.07923935688937245
567,567.5,11.102591724899352
568,568.5,29.88533463350644
569,569.5,47.373701900598675
570,570.5,76.22529121218099
571,571.5,79.3476836786486
572,572.5,80.53073601686853
573,573.5,81.11651323986128
574,574.5,83.39760160755435
575,575.5,78.03400815433598
576,576.5,82.9138995900142
577,577.5,83.29696178197452
578,578.5,81.77435898224097
579,579.5,75.70327922821753
580,580.5,74.13138927154432
581,581.5,66.19870800002067
582,582.5,65.37343719397626
583,583.5,64.79251015140743
584,584.5,60.60741807218041
585,585.5,39.80671477414095
586,586.5,34.71411790233121
587,587.5,11.594124070316111
588,588.5,12.060823613794117
589,589.5,9.085745039458157
590,590.5,5.657091702628164
591,591.5,3.460770149178312
592,592.5,2.1455252128991353
593,593.5,0.479913313165479
594,594.5,2.924959695701027
595,595.5,4.543982022378481
596,596.5,6.354208120729443
597,597.5,5.397516013325778
598,598.5,2.87043284230408
599,599.5,2.755780610862915
600,600.5,3.185727162148488
601,601.5,6.991917061361455
602,602.5,8.655593544296982
603,603.5,12.72756111733348
604,604.5,17.68449216988121
605,605.5,27.345707713612732
606,606.5,35.51184698419915
607,607.5,37.58781385572973
608,608.5,60.89193964883856
609,609.5,51.73513860821069
610,610.5,42.30617916652273
611,611.5,24.611314241396045
612,612.5,14.092623019275344
613,613.5,25.50061960116403
614,614.5,28.895678712103866
615,615.5,43.41593075185709
616,616.5,73.89021634796275
617,617.5,42.02868975101305
618,618.5,47.848842228496146
619,619.5,64.44395620106691
620,620.5,77.76635833309572
621,621.5,76.16912741709655
622,622.5,79.09082612710144
623,623.5,83.43088799306497
624,624.5,83.2367904407482
625,625.5,83.20340563763273
626,626.5,82.51708542108146
627,627.5,62.558892165768675
628,628.5,77.98662287725887
629,629.5,79.13767025861102
630,630.5,75.06068956854304
631,631.5,77.37635437457477
632,632.5,71.67179785404028
633,633.5,64.61448638299018
634,634.5,47.31595495692269
635,635.5,55.78576401089763
636,636.5,70.21479688542371
637,637.5,61.17849593845567
638,638.5,59.22698237475797
639,639.5,57.80525132843913
640,640.5,61.33652312107366
641,641.5,64.14433310553288
642,642.5,51.798484623443024
643,643.5,50.02039190779826
644,644.5,61.13384144807944
645,645.5,79.84610368374167
646,646.5,69.54548094737585
647,647.5,75.40689260901922
648,648.5,76.00436203789445
649,649.5,82.13213050998453
650,650.5,75.7303240805164
651,651.5,79.44258977401819
652,652.5,75.99959380541053
653,653.5,68.10571866887601
654,654.5,42.36719169674568
655,655.5,56.33556863440549
656,656.5,56.75719543473183
657,657.5,63.51211416848101
658,658.5,69.61507388521824
659,659.5,60.92604920402242
660,660.5,61.92069437740563
661,661.5,81.27516865403412
662,662.5,79.9318777666326
663,663.5,81.84989365754996
664,664.5,78.79696985382617
665,665.5,74.48186638268086
666,666.5,82.20568916889346
667,667.5,78.37482141282275
668,668.5,81.69223418954009
669,669.5,83.40917770936255
670,670.5,83.23202650237485
671,671.5,83.38936360046443
672,672.5,83.32056188811072
673,673.5,81.99583317488782
674,674.5,82.50573464234843
675,675.5,50.85552126371098
676,676.5,52.16728421634487
677,677.5,46.399801487245945
678,678.5,60.077714322408326
679,679.5,82.07241719605085
680,680.5,78.02078724439633
681,681.5,61.359450531482224
682,682.5,46.02945045494256
683,683.5,52.523211622470164
684,684.5,67.56683054900489
685,685.5,75.56967495279933
686,686.5,77.57024614925095
687,687.5,78.62504938508049
688,688.5,74.01392629309531
689,689.5,74.31973494329928
690,690.5,67.59656389280055
691,691.5,60.855138373259265
692,692.5,83.4122494091493
693,693.5,76.77760815732148
694,694.5,82.56079657602214
695,695.5,68.89400892852997
696,696.5,68.334115874328
697,697.5,70.89183314311042
698,698.5,78.04046295872888
699,699.5,82.35430791171517
700,700.5,80.85009621763263
701,701.5,77.86040640299005
702,702.5,69.54850286238775
703,703.5,76.11737224416441
704,704.5,72.85942096966167
705,705.5,39.67585636343028
706,706.5,31.405341027034673
707,707.5,24.323521480659792
708,708.5,39.042144869787364
709,709.5,46.82945073028831
710,710.5,58.63741792580791
711,711.5,53.42935889630275
712,712.5,48.36801565695211
713,713.5,40.1035657446708
714,714.5,38.04431223741575
715,715.5,58.988021832374926
716,716.5,76.23347125440709
717,717.5,78.55726365688146
718,718.5,77.24577681925439
719,719.5,76.36875296803646
720,720.5,81.16442642613148
721,721.5,76.85478009605285
722,722.5,72.54881984990877
723,723.5,66.34959632736751
724,724.5,73.14828035099723
725,725.5,74.53200320200497
726,726.5,78.14385101105738
727,727.5,78.34394730958793
728,728.5,77.41982876701594
729,729.5,59.470152559527314
730,730.5,28.72368028097859
731,731.5,13.296907643974707
732,732.5,10.111568046081237
733,733.5,9.454185592448123
734,734.5,2.979614158022154
735,735.5,2.487340876507818
736,736.5,0.40644773489154146
737,737.5,0.25944116886081886
738,738.5,0.7526721689079697
739,739.5,0.08464764402631707
740,740.5,0.0
741,741.5,0.0
742,742.5,25.534806639815372
743,743.5,70.80527683053265
744,744.5,79.57282406914483
745,745.5,80.75165713806325
746,746.5,81.29972582748462
747,747.5,82.26793204434645
748,748.5,81.45673037950212
749,749.5,77.7157996473593
750,750.5,75.1457423287567
751,751.5,64.26957263958366
752,752.5,73.19241723475825
753,753.5,66.79366167641601
754,754.5,30.790134750213102
755,755.5,32.41706440412922
756,756.5,31.21893864769215
757,757.5,34.34557468194134
758,758.5,54.12031238038533
759,759.5,58.964604486661564
760,760.5,51.69495829860658
761,761.5,36.154917357254526
762,762.5,41.345993427436
763,763.5,61.12486351805117
764,764.5,79.72027917007063
765,765.5,68.47974467847098
766,766.5,42.74638476152902
767,767.5,15.753566268895382
768,768.5,32.09596658630044
769,769.5,48.54461723447184
770,770.5,62.2145407753514
771,771.5,49.80814601254183
772,772.5,43.108180614678375
773,773.5,30.795904279751262
774,774.5,50.67905463381155
775,775.5,51.7612951398613
776,776.5,51.62062212658676
777,777.5,37.27345983055823
778,778.5,15.141502098986924
779,779.5,5.6863484061354495
780,780.5,5.638477688645544
781,781.5,4.83443274895382
782,782.5,0.8953590650650165
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.15095303115681247
787,787.5,2.176774887672261
788,788.5,4.528105864701387
789,789.5,9.64978048442359
790,790.5,10.192348245807715
791,791.5,8.511193983255138
792,792.5,12.362622525303182
793,793.5,25.110011360387535
794,794.5,50.70790007187551
795,795.5,58.76209910461467
796,796.5,67.62140905748356
797,797.5,68.14879324294972
798,798.5,66.29859178843678
799,799.5,67.37225764594287
800,800.5,73.96884971542545
801,801.5,66.41469924888551
802,802.5,43.23631752927247
803,803.5,36.747391207855834
804,804.5,48.6164527030662
805,805.5,60.081651509015074
806,806.5,65.18391100011709
807,807.5,66.53687020049536
808,808.5,65.91535164068387
809,809.5,36.64023993648377
810,810.5,60.30477790393918
811,811.5,81.7703619873775
812,812.5,82.20796752211973
813,813.5,82.36019519432001
814,814.5,71.43369378489359
815,815.5,76.13702826060158
816,816.5,77.97152425725939
817,817.5,83.40893403520901
818,818.5,83.40257647001094
819,819.5,82.19772934019193
820,820.5,79.87977198813974
821,821.5,72.82747988009271
822,822.5,80.44205962567578
823,823.5,83.28033871550906
824,824.5,82.24694456547051
825,825.5,66.54008587013028
826,826.5,38.79019972927484
827,827.5,31.252938209286985
828,828.5,25.555743348195694
829,829.5,17.658895857585854
830,830.5,14.44000258313129
831,831.5,9.415306443783408
832,832.5,4.366226140372117
833,833.5,1.0088228909642043
834,834.5,0.2815771674853353
835,835.5,0.0
836,836.5,0.09921177338861609
837,837.5,0.23429434520004858
838,838.5,2.017916634547994
839,839.5,4.181142708007664
840,840.5,9.930914062971022
841,841.5,20.18441075884894
842,842.5,25.770455900591692
843,843.5,37.6906172468336
844,844.5,43.54471273237341
845,845.5,46.77976813989472
846,846.5,60.68427488907517
847,847.5,56.88855924480918
848,848.5,45.3877375047446
849,849.5,16.783982591359546
850,850.5,1.710631742923587
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.2015371194072618
855,855.5,0.9393800917405141
856,856.5,0.8493345312640629
857,857.5,0.3900572733024961
858,858.5,3.337197966803041
859,859.5,2.2524710759092748
860,860.5,2.047684323201921
861,861.5,74.01219186684554
862,862.5,70.51444722427962
863,863.5,65.23441910061955
864,864.5,59.85014558585316
865,865.5,62.298164161470105
866,866.5,66.93502072047086
867,867.5,55.2652812801978
868,868.5,30.4226427938836
869,869.5,42.569182693039075
870,870.5,58.71763689000339
871,871.5,54.63205146822215
872,872.5,53.99659095731432
873,873.5,47.48779444627565
874,874.5,38.48616612473628
875,875.5,20.964283406301693
876,876.5,20.22719340531929
877,877.5,39.53956794497144
878,878.5,35.67054950814116
879,879.5,35.377437832746466
880,880.5,54.125798120341656
881,881.5,31.692832140580347
882,882.5,25.92292683680439
883,883.5,56.4392371585715
884,884.5,61.68884468211917
885,885.5,74.89284571229206
886,886.5,79.6350625719433
887,887.5,82.35978738071677
888,888.5,82.9773574129504
889,889.5,82.59736762867279
890,890.5,77.10592419373505
891,891.5,82.2712043506428
892,892.5,83.41845061952917
893,893.5,83.40893347381771
894,894.5,83.38930224253798
895,895.5,82.42619220092125
896,896.5,82.410085574514
897,897.5,79.49774052050489
898,898.5,75.57022193303331
899,899.5,66.03626523104562
900,900.5,66.15760337556422
901,901.5,59.690894763002916
902,902.5,56.65969674179201
903,903.5,43.82614512888648
904,904.5,41.07224282317605
905,905.5,34.29341881065136
906,906.5,33.48794473101362
907,907.5,38.52349447186128
908,908.5,28.752687380966528
909,909.5,34.04647883300577
910,910.5,43.67586439528303
911,911.5,46.52356062509265
912,912.5,40.04775292380489
913,913.5,24.694640371501627
914,914.5,25.75104685335827
915,915.5,29.102079114944427
916,916.5,33.14125615622325
917,917.5,29.290711517388623
918,918.5,34.20262241823586
919,919.5,47.43482307565465
920,920.5,49.34475894876203
921,921.5,45.39043676011033
922,922.5,16.289006507736552
923,923.5,27.64666126178235
924,924.5,28.0185449274465
925,925.5,29.776462755942028
926,926.5,37.8434528461872
927,927.5,46.28214323474659
928,928.5,52.1065116058488
929,929.5,58.590337483905884
930,930.5,61.545486572522954
931,931.5,72.4400170376157
932,932.5,76.74288456399857
933,933.5,78.46450850167093
934,934.5,81.64124537757144
935,935.5,83.43550095923969
936,936.5,83.40625490608036
937,937.5,83.43219378082108
938,938.5,79.83826201129712
939,939.5,80.4787248043018
940,940.5,81.93940978673244
941,941.5,83.3701126240831
942,942.5,83.42111302434196
943,943.5,79.05814653727307
944,944.5,72.97005116054858
945,945.5,74.55238965744267
946,946.5,52.399422873041196
947,947.5,44.036034013106566
948,948.5,44.48205032358195
949,949.5,54.158170537968346
950,950.5,76.12302904043158
951,951.5,83.38322294836182
952,952.5,82.77566184654312
953,953.5,81.38144609487479
954,954.5,82.11768721576287
955,955.5,81.11500768735134
956,956.5,83.16757618391128
957,957.5,82.31149316182653
958,958.5,78.79753215971611
959,959.5,83.43921702919054
960,960.5,76.80592585278201
961,961.5,83.00390656357219
962,962.5,82.87655895283811
963,963.5,76.2113990925596
964,964.5,79.48738981484638
965,965.5,82.8367034983669
966,966.5,68.59587380308231
967,967.5,83.42582728120887
968,968.5,83.39697026295394
969,969.5,79.51372092996185
970,970.5,74.09123057443973
971,971.5,77.9871339445916
972,972.5,72.68876357665079
973,973.5,59.88577139587907
974,974.5,53.44218484753106
975,975.5,43.71908226288172
976,976.5,40.96224141246648
977,977.5,42.55272107353977
978,978.5,35.76666373346911
979,979.5,55.13731640660946
980,980.5,42.01982251167709
981,981.5,10.726192795808224
982,982.5,1.5197788729557067
983,983.5,0.2066867778796358
984,984.5,6.532935708433527
985,985.5,28.50988164079189
986,986.5,70.35251790203333
987,987.5,68.1529491132166
988,988.5,78.0822910268774
989,989.5,82.54362089993444
990,990.5,81.6673693150057
991,991.5,81.15401421418598
992,992.5,76.88526255658608
993,993.5,35.29949301979392
994,994.5,27.742323699810836
995,995.5,27.807552269644997
996,996.5,29.372686380848215
997,997.5,23.604721929286274
998,998.5,23.11590748787694
999,999.5,20.478086102798535
1000,1000.5,22.95426155871237
1001,1001.5,29.919426926826997
1002,1002.5,43.32608382193927
1003,1003.5,62.638224506295046
