,Time,Power
2163,2163.5,73.22208448127645
2164,2164.5,74.66844430485997
2165,2165.5,81.39301210996278
2166,2166.5,82.28400710666737
2167,2167.5,75.54892812886678
2168,2168.5,36.70978198578516
2169,2169.5,12.866273983700996
2170,2170.5,10.142609313327851
2171,2171.5,11.799254415520275
2172,2172.5,14.828797297738248
2173,2173.5,25.4260459802681
2174,2174.5,47.933737686266205
2175,2175.5,66.82990750242266
2176,2176.5,82.81150002576803
2177,2177.5,73.15066161465066
2178,2178.5,50.79497981523375
2179,2179.5,65.20826136507908
2180,2180.5,72.5683195649829
2181,2181.5,76.64779174218737
2182,2182.5,74.84335128390576
2183,2183.5,66.06436505564015
2184,2184.5,63.335889499690595
2185,2185.5,62.687114939119866
2186,2186.5,53.66196250896634
2187,2187.5,50.75497386135549
2188,2188.5,48.215397020612166
2189,2189.5,48.50842952056505
2190,2190.5,50.797845642951216
2191,2191.5,40.882041472038324
2192,2192.5,39.988247035695515
2193,2193.5,40.09521901007202
2194,2194.5,30.946557958626766
2195,2195.5,34.42582678502513
2196,2196.5,37.831009616178164
2197,2197.5,38.11237398591702
2198,2198.5,30.604781035426868
2199,2199.5,29.994943122431838
2200,2200.5,28.779296212669053
2201,2201.5,29.71441196415573
2202,2202.5,35.91701860553434
2203,2203.5,53.68679259354289
2204,2204.5,27.989556224936997
2205,2205.5,29.343793846981313
2206,2206.5,56.77637146973931
2207,2207.5,23.83837547806953
2208,2208.5,41.38050927217475
2209,2209.5,59.22229713893191
2210,2210.5,47.408333752774496
2211,2211.5,47.36596241244168
2212,2212.5,43.31461181010945
2213,2213.5,7.976522628136597
2214,2214.5,11.685013039407004
2215,2215.5,22.011886482672345
2216,2216.5,20.6675443152283
2217,2217.5,23.813000382681587
2218,2218.5,22.972273043887153
2219,2219.5,15.324594883592873
2220,2220.5,10.403682960616582
2221,2221.5,15.839024032016496
2222,2222.5,7.760436287188048
2223,2223.5,13.007615046823933
2224,2224.5,9.273600986795612
2225,2225.5,7.810733553237439
2226,2226.5,6.679934951643425
2227,2227.5,12.592801360105767
2228,2228.5,14.809648855155489
2229,2229.5,7.412144727350103
2230,2230.5,10.733426850491957
2231,2231.5,11.431641141872232
2232,2232.5,11.674203850590574
2233,2233.5,8.390691583123703
2234,2234.5,4.371692201770212
2235,2235.5,1.7188249563320062
2236,2236.5,1.7188249563320062
2237,2237.5,5.241261300806173
2238,2238.5,7.133300806053428
2239,2239.5,7.843091725245371
2240,2240.5,8.426821890103005
2241,2241.5,4.344978162857318
2242,2242.5,1.1600837076457629
2243,2243.5,0.360658529628976
2244,2244.5,0.8719553751853664
2245,2245.5,5.314460337395543
2246,2246.5,5.169739097141663
2247,2247.5,3.567842229827708
2248,2248.5,0.5023689846774849
2249,2249.5,0.31761661717885703
2250,2250.5,0.26614982628183986
2251,2251.5,4.166384421007694
2252,2252.5,19.808150513039735
2253,2253.5,28.18038164766189
2254,2254.5,30.033068373876578
2255,2255.5,53.68107762506511
2256,2256.5,57.931757932191054
2257,2257.5,62.66270738051709
2258,2258.5,61.61869387967521
2259,2259.5,65.41514530268934
2260,2260.5,60.3444600065586
2261,2261.5,80.72907120943785
2262,2262.5,76.09371180164365
2263,2263.5,70.333404076117
2264,2264.5,57.01845340917982
2265,2265.5,25.8272854646264
2266,2266.5,26.279650275652443
2267,2267.5,37.511214904254935
2268,2268.5,53.69937985744074
2269,2269.5,59.88249549588662
2270,2270.5,69.27304442961803
2271,2271.5,72.52140618917959
2272,2272.5,72.60033475688225
2273,2273.5,76.55259139254116
2274,2274.5,68.425630615139
2275,2275.5,73.86832262396658
2276,2276.5,83.26578423498661
2277,2277.5,83.43387712944154
2278,2278.5,83.40872221614963
2279,2279.5,83.40982147050404
2280,2280.5,83.18282358012725
2281,2281.5,83.16403972387792
2282,2282.5,83.38727064205776
2283,2283.5,83.3548528615074
2284,2284.5,83.27117246390681
2285,2285.5,83.41448665912588
2286,2286.5,81.94112239372144
2287,2287.5,69.56981585827144
2288,2288.5,48.101026191484145
2289,2289.5,21.286652111224978
2290,2290.5,14.30525837791692
2291,2291.5,12.293294039556628
2292,2292.5,10.438821566949343
2293,2293.5,3.8487865801132175
2294,2294.5,0.008057280799479045
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,66.0376320734644
2301,2301.5,72.83473487327782
2302,2302.5,74.75902060120349
2303,2303.5,77.36371034237023
2304,2304.5,80.62263424574526
2305,2305.5,78.84048512313979
2306,2306.5,77.41231373679791
2307,2307.5,82.26082989749816
2308,2308.5,77.87905751654459
2309,2309.5,76.18363404508548
2310,2310.5,46.28873727245841
2311,2311.5,26.19423875268936
2312,2312.5,26.677022669438507
2313,2313.5,12.136756852494011
2314,2314.5,3.3209930501672043
2315,2315.5,4.238823469935907
2316,2316.5,5.839189973698981
2317,2317.5,20.091528862404193
2318,2318.5,44.51565555618143
2319,2319.5,34.400195615837205
2320,2320.5,30.568678169700487
2321,2321.5,34.88989402357248
2322,2322.5,47.658251649306386
2323,2323.5,36.79082071527679
2324,2324.5,65.98454502505483
2325,2325.5,69.24921689396454
2326,2326.5,71.15360503381231
2327,2327.5,69.03363969790013
2328,2328.5,38.620365107710406
2329,2329.5,39.353136991012
2330,2330.5,45.94269474616023
2331,2331.5,38.41387587251725
2332,2332.5,23.643253909824978
2333,2333.5,8.492756209937031
2334,2334.5,0.0
2335,2335.5,11.566034497981237
2336,2336.5,25.95872710653854
2337,2337.5,2.1875346026332227
2338,2338.5,1.9579788490774255
2339,2339.5,3.977396440927491
2340,2340.5,8.775418034311125
2341,2341.5,43.64587230280535
2342,2342.5,63.07799735368773
2343,2343.5,71.35804562477833
2344,2344.5,72.65306055364536
2345,2345.5,72.30309861588049
2346,2346.5,80.24763003481742
2347,2347.5,80.90511172011038
2348,2348.5,79.95311649259666
2349,2349.5,79.91400085113709
2350,2350.5,76.55602384728347
2351,2351.5,77.28087463188655
2352,2352.5,82.18409375852939
2353,2353.5,82.21355155752585
2354,2354.5,82.333175960334
2355,2355.5,83.43155258022675
2356,2356.5,81.95768195675693
2357,2357.5,79.7619414797604
2358,2358.5,30.095034152587452
2359,2359.5,58.44062838555487
2360,2360.5,77.54880900818965
2361,2361.5,62.691956874916286
2362,2362.5,60.642839500191585
2363,2363.5,78.120613502824
2364,2364.5,81.23317913919941
2365,2365.5,68.90246723246585
2366,2366.5,65.61407820941191
2367,2367.5,64.26572460877101
2368,2368.5,66.8067964275711
2369,2369.5,62.06747839317679
2370,2370.5,60.12542364370025
2371,2371.5,58.890937550809866
2372,2372.5,75.94956491734501
2373,2373.5,73.93287570692925
2374,2374.5,73.9815648901945
2375,2375.5,48.177860259274404
2376,2376.5,37.85262163834843
2377,2377.5,69.29118351014353
2378,2378.5,64.25727786970575
2379,2379.5,71.53412486011952
2380,2380.5,72.18985450922412
2381,2381.5,59.481682942017294
2382,2382.5,71.6293932470979
2383,2383.5,67.44363492376371
2384,2384.5,67.7668195235149
2385,2385.5,58.141340715266985
2386,2386.5,50.64207723368501
2387,2387.5,42.992122683378796
2388,2388.5,29.13010022920844
2389,2389.5,20.55816656935731
2390,2390.5,11.827166154959233
2391,2391.5,7.789152062449485
2392,2392.5,6.122727178336404
2393,2393.5,3.800918153970067
2394,2394.5,1.5580801292073745
2395,2395.5,1.5869235148255305
2396,2396.5,8.38340852371682
2397,2397.5,21.549554771358242
2398,2398.5,28.070458027264813
2399,2399.5,31.422035291190248
2400,2400.5,28.40333656680601
2401,2401.5,22.94570282691224
2402,2402.5,19.63443189957825
2403,2403.5,5.611263010551263
2404,2404.5,9.551775062034524
2405,2405.5,5.168939804525146
2406,2406.5,0.8890140608144178
2407,2407.5,4.545806164358595
2408,2408.5,7.957539191779008
2409,2409.5,10.349681100267047
2410,2410.5,15.852617631507874
2411,2411.5,23.203110328623215
2412,2412.5,28.882340333174582
2413,2413.5,25.58111743135634
2414,2414.5,17.780446595968282
2415,2415.5,13.128260249360375
2416,2416.5,3.5669629023399176
2417,2417.5,0.8197855058565459
2418,2418.5,4.9148141444909
2419,2419.5,0.1413014286004313
2420,2420.5,0.29536687152505664
2421,2421.5,3.498990682376409
2422,2422.5,7.457747018305643
2423,2423.5,19.332134789042716
2424,2424.5,23.775904276798915
2425,2425.5,20.477610429356986
2426,2426.5,15.504177729336131
2427,2427.5,2.743264683814582
2428,2428.5,77.4577360509292
2429,2429.5,76.51620153201246
2430,2430.5,75.0880894904362
2431,2431.5,79.46237965403347
2432,2432.5,40.04775292380489
2433,2433.5,22.216904155746676
2434,2434.5,23.649556508975767
2435,2435.5,18.80687903355283
2436,2436.5,13.519213201761408
2437,2437.5,17.452659780815374
2438,2438.5,18.285227186187793
2439,2439.5,17.115107648026648
2440,2440.5,14.569433876163798
2441,2441.5,23.42519752958281
2442,2442.5,50.47127498448603
2443,2443.5,66.60120318143889
2444,2444.5,53.37894874394006
2445,2445.5,59.78825156897707
2446,2446.5,68.28720093788817
2447,2447.5,36.59274612677403
2448,2448.5,46.91382919873264
2449,2449.5,39.557988110416865
2450,2450.5,35.322625467231255
2451,2451.5,40.22651973941097
2452,2452.5,41.725337904961016
2453,2453.5,25.19552654123853
2454,2454.5,58.89548988732112
2455,2455.5,38.6673702452705
2456,2456.5,0.0
2457,2457.5,6.066042674219264
2458,2458.5,0.04821622470551904
2459,2459.5,21.03254327630709
2460,2460.5,49.48514644804631
2461,2461.5,41.11552368605511
2462,2462.5,42.13219975018694
2463,2463.5,66.99948583164438
2464,2464.5,72.86717888708364
2465,2465.5,59.40408509349602
2466,2466.5,63.72526047550592
2467,2467.5,77.93793980802036
2468,2468.5,82.1706990719425
2469,2469.5,80.76916107349714
2470,2470.5,75.92312270673395
2471,2471.5,83.43703779103282
2472,2472.5,83.43995199671907
2473,2473.5,79.15931996595894
2474,2474.5,82.13305551505061
2475,2475.5,83.16419340940698
2476,2476.5,77.549896515079
2477,2477.5,73.1095550466102
2478,2478.5,81.88651609813128
2479,2479.5,77.8997466899284
2480,2480.5,78.47006232088027
2481,2481.5,70.68449202898238
2482,2482.5,70.28223966952486
2483,2483.5,73.3305651661045
2484,2484.5,70.84004955181184
2485,2485.5,72.21287148584449
2486,2486.5,76.71441280026352
2487,2487.5,64.06698737456358
2488,2488.5,65.19022968791798
2489,2489.5,71.0850811233121
2490,2490.5,39.35895767397046
2491,2491.5,26.816028013930044
2492,2492.5,38.83884618788311
2493,2493.5,32.24505318651396
2494,2494.5,43.924890029157496
2495,2495.5,68.96151011053941
2496,2496.5,73.25027809119818
2497,2497.5,62.10836121582299
2498,2498.5,7.402148178881934
2499,2499.5,83.32455262960448
2500,2500.5,72.74097642647666
2501,2501.5,53.84877138275624
2502,2502.5,80.29168155284924
2503,2503.5,77.26710738757174
2504,2504.5,8.017803764913838
2505,2505.5,3.8991385254282838
2506,2506.5,0.4152931627362223
2507,2507.5,0.012211739761570065
2508,2508.5,0.25041074686601267
2509,2509.5,0.8964237753231782
2510,2510.5,10.753262121655656
2511,2511.5,9.023392576653109
2512,2512.5,23.01412725197492
2513,2513.5,49.232199144722664
2514,2514.5,49.6229959593424
2515,2515.5,70.11434777969541
2516,2516.5,82.67245259157886
2517,2517.5,81.26996319739511
2518,2518.5,82.50553692295652
2519,2519.5,77.45196083412851
2520,2520.5,59.28619456355486
2521,2521.5,52.51332626321243
2522,2522.5,81.51899728129496
2523,2523.5,78.35872675336572
2524,2524.5,72.93220365308345
2525,2525.5,45.169622596638355
2526,2526.5,17.589912966927066
2527,2527.5,21.53854227856797
2528,2528.5,19.15688433284915
2529,2529.5,13.218770958479416
2530,2530.5,10.610141039195033
2531,2531.5,5.696821125305298
2532,2532.5,7.501144214895497
2533,2533.5,16.895727177705727
2534,2534.5,22.1729828263412
2535,2535.5,36.627245304874464
2536,2536.5,44.753481057571086
2537,2537.5,54.74926346231878
2538,2538.5,56.839012196396716
2539,2539.5,60.20582482010571
2540,2540.5,47.7068821079737
2541,2541.5,59.57514525936769
2542,2542.5,52.35721284369544
2543,2543.5,52.88729815854862
2544,2544.5,48.498435996482115
2545,2545.5,60.011595898833605
2546,2546.5,82.34159353565032
2547,2547.5,79.57630409158021
2548,2548.5,65.68062707797587
2549,2549.5,64.60334815517248
2550,2550.5,80.16919522854812
2551,2551.5,76.39235270488192
2552,2552.5,55.74497782765448
2553,2553.5,55.900966147206375
2554,2554.5,45.48561086645414
2555,2555.5,57.86525266251476
2556,2556.5,73.4641553112094
2557,2557.5,73.29057387536457
2558,2558.5,80.97036731264666
2559,2559.5,81.63752084251388
2560,2560.5,83.09838219886748
2561,2561.5,83.42760034999196
2562,2562.5,82.39427277985897
2563,2563.5,82.75502868507095
2564,2564.5,83.20995179082067
2565,2565.5,82.49362157284455
2566,2566.5,75.46477937112437
2567,2567.5,81.84574560626736
2568,2568.5,72.36892696558589
2569,2569.5,79.6320250570825
2570,2570.5,83.38602238057497
2571,2571.5,83.4446015024834
2572,2572.5,70.1524138181247
2573,2573.5,77.8849075783812
2574,2574.5,83.41787835418468
2575,2575.5,76.33279804397522
2576,2576.5,77.54696117482945
2577,2577.5,70.23325392959796
2578,2578.5,62.234151838874645
2579,2579.5,56.685446549367825
2580,2580.5,50.6347131578866
2581,2581.5,35.83637246129178
2582,2582.5,30.236668034133483
2583,2583.5,37.49855906259897
2584,2584.5,31.26488437868688
2585,2585.5,26.590146320953174
2586,2586.5,22.210047119404855
2587,2587.5,30.99475066156293
2588,2588.5,41.83522957742993
2589,2589.5,51.873783574750895
2590,2590.5,67.35749894991731
2591,2591.5,61.86284793792792
2592,2592.5,56.9043673724159
2593,2593.5,44.69665459477941
2594,2594.5,43.517421112880484
2595,2595.5,35.449060864072436
2596,2596.5,13.419248713260659
2597,2597.5,3.413729268050385
2598,2598.5,6.102364834549252
2599,2599.5,5.984211309667166
2600,2600.5,7.019919129952478
2601,2601.5,2.7091314644437836
2602,2602.5,6.89706959238894
2603,2603.5,13.999942464630548
2604,2604.5,14.614326363919082
2605,2605.5,13.859454454778753
2606,2606.5,10.01357961439104
2607,2607.5,5.7491499878494245
2608,2608.5,10.815248749004825
2609,2609.5,13.833622399958186
2610,2610.5,19.829496647276002
2611,2611.5,31.523264796275562
2612,2612.5,57.540728406787174
2613,2613.5,72.49120431940956
2614,2614.5,81.08828725863539
2615,2615.5,83.40075279441574
2616,2616.5,83.40397860166259
2617,2617.5,82.18789825514509
2618,2618.5,83.20711323254
2619,2619.5,83.4389186034264
2620,2620.5,83.41105665314365
2621,2621.5,83.38374127148182
2622,2622.5,77.24496465970792
2623,2623.5,73.8626840596499
2624,2624.5,61.88230932886256
2625,2625.5,52.22396987653859
2626,2626.5,49.13933708419964
2627,2627.5,52.55278869387008
2628,2628.5,47.37502104688147
2629,2629.5,37.61424260245616
2630,2630.5,30.6529223038935
2631,2631.5,28.48747023248697
2632,2632.5,34.90738064948559
2633,2633.5,25.90455253937766
2634,2634.5,30.293688793706366
2635,2635.5,18.876235827067973
2636,2636.5,24.624389070261138
2637,2637.5,0.5533116754230938
2638,2638.5,2.224596318395884
2639,2639.5,44.548474579673886
2640,2640.5,78.11007445085919
2641,2641.5,47.331975718857336
2642,2642.5,68.17510920156512
2643,2643.5,47.00306684753233
2644,2644.5,59.842731503953814
2645,2645.5,36.60466628210294
2646,2646.5,10.225458995716702
2647,2647.5,10.485914641213906
2648,2648.5,11.838578402687748
2649,2649.5,0.4418437916255766
2650,2650.5,0.06548461402576199
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,2.250529526809234
2656,2656.5,0.285417260525011
2657,2657.5,0.3240603769560746
2658,2658.5,0.35952484547147495
2659,2659.5,5.807812826184831
2660,2660.5,74.82492425041957
2661,2661.5,79.04492872683194
2662,2662.5,76.61475597491837
2663,2663.5,67.34876124641382
2664,2664.5,77.99422046738745
2665,2665.5,76.07744155853742
2666,2666.5,73.60079946209162
2667,2667.5,72.17382092987057
2668,2668.5,81.60993155380334
2669,2669.5,83.3848201554255
2670,2670.5,81.9682521822516
2671,2671.5,78.64934150920934
2672,2672.5,40.14904657777092
2673,2673.5,5.29015613399897
2674,2674.5,1.2336619618534437
2675,2675.5,0.41497512686453486
2676,2676.5,10.830754666322786
2677,2677.5,34.78772970779176
2678,2678.5,37.836827868540404
2679,2679.5,30.468736874087295
2680,2680.5,32.87199808383289
2681,2681.5,20.63316920260947
2682,2682.5,28.233535836330734
2683,2683.5,22.25508363524138
2684,2684.5,37.20969812859936
2685,2685.5,43.83086354217812
2686,2686.5,27.758375258969295
2687,2687.5,1.268755819165259
2688,2688.5,83.14958005765455
2689,2689.5,83.2691298219345
2690,2690.5,83.37549680732617
2691,2691.5,83.43001260599382
2692,2692.5,79.17592515930752
2693,2693.5,78.87428672323195
2694,2694.5,68.91947842913036
2695,2695.5,73.90306279712426
2696,2696.5,65.32802644663522
2697,2697.5,61.88391668140489
2698,2698.5,60.38468019786302
2699,2699.5,57.82716062190684
2700,2700.5,40.7009219507088
2701,2701.5,35.48815721965249
2702,2702.5,23.431328259257928
2703,2703.5,16.656207074102575
2704,2704.5,18.895942692167733
2705,2705.5,19.273131734397033
2706,2706.5,28.280505485657066
2707,2707.5,33.011611575094584
2708,2708.5,43.63763317188753
2709,2709.5,39.560369339598495
2710,2710.5,33.74498084104638
2711,2711.5,37.89807827375723
2712,2712.5,25.52352889689875
2713,2713.5,44.13558117287563
2714,2714.5,31.303710368672927
2715,2715.5,24.86901710445145
2716,2716.5,9.68063449902394
2717,2717.5,12.668579039443555
2718,2718.5,9.578182683256246
2719,2719.5,3.496787336484294
2720,2720.5,0.3434017010348229
2721,2721.5,0.2068223753850014
2722,2722.5,0.03422790986740098
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.1651293339785974
2728,2728.5,0.36315402730557783
2729,2729.5,2.5137318845119427
2730,2730.5,2.8000340030391104
2731,2731.5,5.93065295094872
2732,2732.5,30.990301731397615
2733,2733.5,59.38190256150721
2734,2734.5,60.3133487344926
2735,2735.5,61.598239378678244
2736,2736.5,70.52645444322523
2737,2737.5,54.473795086841385
2738,2738.5,70.67924365048039
2739,2739.5,65.1002430983932
2740,2740.5,46.9798967845302
2741,2741.5,40.13109114391202
2742,2742.5,18.50979547063916
2743,2743.5,16.33419453083008
2744,2744.5,8.630072930504207
2745,2745.5,10.342959334393313
2746,2746.5,11.241246733033446
2747,2747.5,22.16558456739223
2748,2748.5,14.488234621216515
2749,2749.5,15.167945691012912
2750,2750.5,20.347476213111552
2751,2751.5,11.04115402543401
2752,2752.5,19.055473548643423
2753,2753.5,14.707012064175215
2754,2754.5,40.32134768040546
2755,2755.5,55.625305943460376
2756,2756.5,62.415064336647916
2757,2757.5,58.62629310026455
2758,2758.5,64.53472832792778
2759,2759.5,64.94239797189998
2760,2760.5,66.65942781148719
2761,2761.5,64.99674300385463
2762,2762.5,64.60327333412614
2763,2763.5,66.98450063392971
2764,2764.5,23.965615494900284
2765,2765.5,38.5348674699707
2766,2766.5,27.43843929610684
2767,2767.5,48.66716340727614
2768,2768.5,37.17781760332584
2769,2769.5,18.061103390832574
2770,2770.5,7.580608774480991
2771,2771.5,11.449550730378888
2772,2772.5,24.301227685596604
2773,2773.5,22.040485699470175
2774,2774.5,36.24424410993226
2775,2775.5,25.717432188158224
2776,2776.5,32.64808434611604
2777,2777.5,33.012855283460524
2778,2778.5,68.5792823996894
2779,2779.5,61.87864360899233
2780,2780.5,72.27118790968163
2781,2781.5,83.42498494939174
2782,2782.5,79.53788622355914
2783,2783.5,77.64924957507975
2784,2784.5,76.77936430342261
2785,2785.5,81.61340720899929
2786,2786.5,82.72596656317378
2787,2787.5,81.94684633656637
2788,2788.5,82.48497312016497
2789,2789.5,76.85982851519832
2790,2790.5,72.57588124907666
2791,2791.5,17.167068082700077
2792,2792.5,1.5430400416427104
2793,2793.5,0.2656020940171088
2794,2794.5,0.622411133970795
2795,2795.5,1.689714660596301
2796,2796.5,2.615729895639804
2797,2797.5,1.0472705376823976
2798,2798.5,0.15190940129105834
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.1853345139936205
2803,2803.5,0.055401023180883545
2804,2804.5,19.185322871234142
2805,2805.5,62.50813174980582
2806,2806.5,70.72364511524393
2807,2807.5,76.18784476661564
2808,2808.5,81.19668065910295
2809,2809.5,82.59972407263894
2810,2810.5,82.68187535251215
2811,2811.5,83.39449691336725
2812,2812.5,77.6131688376933
2813,2813.5,79.46446966073343
2814,2814.5,83.39298586173672
2815,2815.5,75.95188073221792
2816,2816.5,55.88273158029014
2817,2817.5,21.382467777425592
2818,2818.5,23.23256393097483
2819,2819.5,22.829949507395508
2820,2820.5,23.262772416700816
2821,2821.5,16.37977415528671
2822,2822.5,8.352555591896595
2823,2823.5,5.02676103035154
2824,2824.5,0.0
2825,2825.5,8.803307535678748
2826,2826.5,14.409452975624145
2827,2827.5,45.68493791291373
2828,2828.5,68.75154120151531
2829,2829.5,73.49037083072054
2830,2830.5,77.95418820590685
2831,2831.5,81.81947938974031
2832,2832.5,83.16984719516863
2833,2833.5,83.15145165151944
2834,2834.5,83.4204935088863
2835,2835.5,83.24021078587602
2836,2836.5,83.0296995511057
2837,2837.5,83.36474621003352
2838,2838.5,83.09843865894831
2839,2839.5,79.51889269323591
2840,2840.5,50.989002655803425
2841,2841.5,34.762611587812835
2842,2842.5,47.24367600928562
2843,2843.5,60.652295851148146
2844,2844.5,61.19722211528056
2845,2845.5,56.29978528872007
2846,2846.5,50.109966019780884
2847,2847.5,38.40214976363767
2848,2848.5,30.313955159370536
2849,2849.5,40.63209600737994
2850,2850.5,50.75805624995759
2851,2851.5,68.73143837821159
2852,2852.5,80.61912852604779
2853,2853.5,83.44430914791113
2854,2854.5,83.42525065906199
2855,2855.5,83.26271294851655
2856,2856.5,83.36368729731062
2857,2857.5,83.41799179955329
2858,2858.5,83.09050739520056
2859,2859.5,83.11920587608941
2860,2860.5,83.09054338705992
2861,2861.5,81.08370732713294
2862,2862.5,83.41547555370386
2863,2863.5,80.58425480295358
2864,2864.5,36.29033460701359
2865,2865.5,23.609752461928068
2866,2866.5,28.63891633941939
2867,2867.5,27.184003814774986
2868,2868.5,26.851176932086734
2869,2869.5,30.964489286977553
2870,2870.5,23.75479318026675
2871,2871.5,23.59388668024438
2872,2872.5,2.4494963489014583
2873,2873.5,58.926527635211464
2874,2874.5,78.91818093887686
2875,2875.5,60.66313225456875
2876,2876.5,73.96026768474837
2877,2877.5,49.51432663201398
2878,2878.5,81.76118382860486
2879,2879.5,82.612306138377
2880,2880.5,83.09482127809936
2881,2881.5,83.38208708476581
2882,2882.5,83.11904841499597
2883,2883.5,82.45750106398229
2884,2884.5,72.87880821753774
2885,2885.5,81.0693657562346
2886,2886.5,83.07839609230778
2887,2887.5,70.40963800117304
2888,2888.5,51.8118697231532
2889,2889.5,53.848312091394874
2890,2890.5,61.303661027750344
2891,2891.5,60.361511633013805
2892,2892.5,62.75466452831053
2893,2893.5,67.33439011112947
2894,2894.5,68.50694120519765
2895,2895.5,69.24451548366206
2896,2896.5,64.60215463066493
2897,2897.5,57.713744676273144
2898,2898.5,65.76825031497214
2899,2899.5,73.64338315428265
2900,2900.5,78.7075810127386
2901,2901.5,77.56360419493531
2902,2902.5,82.84647691645581
2903,2903.5,82.59689141967347
2904,2904.5,83.34859847371273
2905,2905.5,81.48054297418804
2906,2906.5,83.14046971968898
2907,2907.5,83.22864615277639
2908,2908.5,83.19100524626919
2909,2909.5,83.43099962068781
2910,2910.5,82.46875748339244
2911,2911.5,83.25209914826111
2912,2912.5,82.80019108415803
2913,2913.5,83.34880039767997
2914,2914.5,82.94832619720367
2915,2915.5,83.37840381687035
2916,2916.5,83.42470694016372
2917,2917.5,83.0324224454631
2918,2918.5,82.01464284258756
2919,2919.5,79.69965297820346
2920,2920.5,79.27080818785073
2921,2921.5,78.78845862562088
2922,2922.5,78.17148364468851
2923,2923.5,75.74087147501226
2924,2924.5,69.5697727065215
2925,2925.5,59.49655824297064
2926,2926.5,70.56282948276895
2927,2927.5,54.681411615218096
2928,2928.5,32.49856015253586
2929,2929.5,11.102596053215029
2930,2930.5,8.561160451929592
2931,2931.5,12.356413613092313
2932,2932.5,11.875901084546909
2933,2933.5,15.2394822379171
2934,2934.5,18.545539222750293
2935,2935.5,26.47322599763406
2936,2936.5,29.84569010279712
2937,2937.5,16.2671231429552
2938,2938.5,15.35247427967631
2939,2939.5,20.39684324968514
2940,2940.5,21.123377204214947
2941,2941.5,21.611576802487686
2942,2942.5,24.629050335089932
2943,2943.5,22.22667921793745
2944,2944.5,26.137322319258526
2945,2945.5,22.530923922534477
2946,2946.5,13.932648404437682
2947,2947.5,16.306397408614863
2948,2948.5,18.03787198964963
2949,2949.5,21.500821151719148
2950,2950.5,9.56498588126651
2951,2951.5,2.364859810427767
2952,2952.5,8.182347757569794
2953,2953.5,51.22483744879206
2954,2954.5,48.93196378296135
2955,2955.5,35.48069760769519
2956,2956.5,22.176203728151222
2957,2957.5,20.716696459737616
2958,2958.5,14.707530140896772
2959,2959.5,6.295715095190699
2960,2960.5,4.352720766935114
2961,2961.5,0.9117919669262881
2962,2962.5,0.6327401310586387
2963,2963.5,0.39724091453765165
2964,2964.5,0.6313285688492282
2965,2965.5,0.8489311430575711
2966,2966.5,1.922209624460596
2967,2967.5,1.999201024493218
2968,2968.5,1.082347047922463
2969,2969.5,2.7900787786735544
2970,2970.5,16.32623243760053
2971,2971.5,20.4763822135735
2972,2972.5,49.046505527602875
2973,2973.5,64.92954345972082
2974,2974.5,71.85042425939959
2975,2975.5,72.38352118758064
2976,2976.5,75.49074914804866
2977,2977.5,73.05252151958871
2978,2978.5,49.3461554399913
2979,2979.5,60.137549806883065
2980,2980.5,37.93261975573993
2981,2981.5,23.996187499967057
2982,2982.5,45.81208698305814
2983,2983.5,30.024158926962706
2984,2984.5,8.285259060007574
2985,2985.5,5.5041867997137315
2986,2986.5,0.464753147854104
2987,2987.5,0.9926548063429559
2988,2988.5,0.37862929784785687
2989,2989.5,0.19714560248850094
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.13450234918650786
2994,2994.5,0.3717959569214394
2995,2995.5,0.312472602133718
2996,2996.5,0.6596509367062232
2997,2997.5,9.6708648259023
2998,2998.5,54.090901080163626
2999,2999.5,59.781440748905815
3000,3000.5,61.298396771090694
3001,3001.5,57.64868913997759
3002,3002.5,57.71370736688682
3003,3003.5,63.58481038900934
3004,3004.5,47.455915371189384
3005,3005.5,44.874248651601256
3006,3006.5,58.80006646377795
3007,3007.5,46.715553628015655
3008,3008.5,19.847246193517467
3009,3009.5,3.9253221705826524
3010,3010.5,2.891277961626027
3011,3011.5,9.547756948978735
3012,3012.5,15.789610544142041
3013,3013.5,6.578605013287802
3014,3014.5,2.9418424861471735
3015,3015.5,2.5515565969854244
3016,3016.5,4.364812322499767
3017,3017.5,15.747226901927457
3018,3018.5,35.09659809549392
3019,3019.5,28.391423757090248
3020,3020.5,38.532772585000934
3021,3021.5,51.42704838693157
3022,3022.5,68.35777328075997
3023,3023.5,56.91423399456038
3024,3024.5,33.80062110699769
3025,3025.5,6.733535732307396
3026,3026.5,69.6287943752672
3027,3027.5,72.13495993107898
3028,3028.5,55.67818536463162
3029,3029.5,72.05943846795839
3030,3030.5,71.91266129985772
3031,3031.5,28.38866916399981
3032,3032.5,3.5075385629239526
3033,3033.5,11.932964595511537
3034,3034.5,7.398720056188104
3035,3035.5,8.36574231025339
3036,3036.5,11.925840785696769
3037,3037.5,11.792777376472008
3038,3038.5,15.758796407035796
