,Time,Power
101,101.5,80.67988383856672
102,102.5,81.72213986224824
103,103.5,76.45742154020573
104,104.5,77.04489265632229
105,105.5,72.77344948696519
106,106.5,62.890551551225336
107,107.5,43.92269399332152
108,108.5,27.359515084376582
109,109.5,29.057041320978133
110,110.5,25.34875507975039
111,111.5,25.274581844416577
112,112.5,42.242258991033445
113,113.5,48.976601985812906
114,114.5,66.7634951798466
115,115.5,70.0248927201478
116,116.5,71.4305927189679
117,117.5,72.74404545114346
118,118.5,61.52107222007736
119,119.5,62.26123571534664
120,120.5,60.55653463684854
121,121.5,48.28798231191905
122,122.5,35.73028374725784
123,123.5,31.77680114949215
124,124.5,25.291739533402932
125,125.5,11.676623269906242
126,126.5,7.688033347299137
127,127.5,5.598501272852579
128,128.5,1.7840236751120857
129,129.5,0.3515269767428172
130,130.5,0.2908115624590381
131,131.5,0.1410470154323028
132,132.5,0.0750708541379252
133,133.5,0.2711417803961303
134,134.5,3.890727100420694
135,135.5,9.81054736880867
136,136.5,12.262707960230461
137,137.5,15.686697650058877
138,138.5,35.326655715801266
139,139.5,51.06880351486484
140,140.5,53.08363676571776
141,141.5,60.012295524506065
142,142.5,64.66817429500826
143,143.5,66.9248704287881
144,144.5,65.0277362661211
145,145.5,64.7602969647138
146,146.5,68.58927994754036
147,147.5,56.52207890742958
148,148.5,38.954834701890505
149,149.5,66.6244106563121
150,150.5,69.92388732869789
151,151.5,71.25771462033083
152,152.5,67.84774344815042
153,153.5,59.248639468636384
154,154.5,53.03237942650812
155,155.5,29.15917486146434
156,156.5,33.81093483055197
157,157.5,40.695065544564436
158,158.5,39.13247276815208
159,159.5,32.519025174667874
160,160.5,27.308175714983694
161,161.5,38.91902637234365
162,162.5,51.877813021536994
163,163.5,56.222234660521615
164,164.5,64.98305850612687
165,165.5,65.16849825765601
166,166.5,69.01698968320497
167,167.5,58.37188557890763
168,168.5,69.33754120143995
169,169.5,72.28128948812305
170,170.5,79.17565686278462
171,171.5,79.98078861751823
172,172.5,80.30273400080252
173,173.5,78.14950724149723
174,174.5,73.50528993787084
175,175.5,67.67734655063974
176,176.5,62.605518669050106
177,177.5,55.66517135983047
178,178.5,35.849116440349974
179,179.5,17.672092499533996
180,180.5,10.356960697884531
181,181.5,12.81598862766779
182,182.5,15.763348976655172
183,183.5,4.130988630593307
184,184.5,0.9077109454832126
185,185.5,1.800371028834623
186,186.5,0.0
187,187.5,0.0
188,188.5,0.3868109094354242
189,189.5,7.429520642918791
190,190.5,22.119749960635993
191,191.5,50.96281370203174
192,192.5,67.91767059816817
193,193.5,64.54275527826799
194,194.5,56.64169246308624
195,195.5,56.20177892755345
196,196.5,63.3284822492639
197,197.5,72.74111750391519
198,198.5,74.93502649310216
199,199.5,72.66404757398857
200,200.5,73.43988590944579
201,201.5,68.43855488876261
202,202.5,58.548316162006444
203,203.5,24.322500527696736
204,204.5,30.41279381063396
205,205.5,42.054032722959185
206,206.5,50.73663202062767
207,207.5,60.20392060674399
208,208.5,59.67771708515145
209,209.5,61.69482082691478
210,210.5,70.74066588197203
211,211.5,70.35398598596312
212,212.5,71.40944401747673
213,213.5,77.50373132247648
214,214.5,76.16227873820802
215,215.5,62.2153719472875
216,216.5,39.35475418861472
217,217.5,40.535554237856196
218,218.5,29.990335627785036
219,219.5,25.003308649955898
220,220.5,22.185634128302052
221,221.5,27.317355467233323
222,222.5,22.60518042371014
223,223.5,16.647645435019303
224,224.5,23.444269013436312
225,225.5,11.565021456699974
226,226.5,0.2568033267386414
227,227.5,6.589606741129987
228,228.5,4.819925583155055
229,229.5,2.795168394712455
230,230.5,7.821271502519727
231,231.5,4.586056629561965
232,232.5,17.66460316402618
233,233.5,31.0854078159593
234,234.5,52.245623072198256
235,235.5,80.12695012748748
236,236.5,83.39556357703705
237,237.5,82.35541786984294
238,238.5,83.41427210788467
239,239.5,81.75586029559744
240,240.5,82.36557237250126
241,241.5,81.59813646444428
242,242.5,82.33530002695534
243,243.5,82.97227053187444
244,244.5,81.62456010436286
245,245.5,82.40582952507036
246,246.5,82.15077390044668
247,247.5,81.51668451153428
248,248.5,83.42694935035418
249,249.5,80.24735484225171
250,250.5,81.37737113099841
251,251.5,83.41305845024229
252,252.5,82.67767334784858
253,253.5,82.73246936866418
254,254.5,83.32674825812224
255,255.5,82.88340272505425
256,256.5,83.40590701105471
257,257.5,83.3722381816542
258,258.5,81.3176011848638
259,259.5,82.46794837351885
260,260.5,83.3915627268878
261,261.5,83.39239559317596
262,262.5,83.39579148193785
263,263.5,83.37445139895532
264,264.5,83.41896112826751
265,265.5,73.20694004018989
266,266.5,75.30449280739265
267,267.5,64.67312032802593
268,268.5,52.52352888812847
269,269.5,52.230445539265496
270,270.5,48.84083865683
271,271.5,30.0356732329303
272,272.5,43.172032621168825
273,273.5,20.95468371589393
274,274.5,18.08776684065112
275,275.5,12.51104591547732
276,276.5,13.096947463849606
277,277.5,14.680654421799252
278,278.5,10.806214185722293
279,279.5,17.003780788298293
280,280.5,19.66918851617466
281,281.5,23.652954637778155
282,282.5,25.49185506801304
283,283.5,33.455883760032805
284,284.5,44.410867953537036
285,285.5,48.0796525663646
286,286.5,37.740792880389144
287,287.5,41.69687654848367
288,288.5,28.69578287271031
289,289.5,25.912532301205214
290,290.5,12.746081863504783
291,291.5,22.197018877864412
292,292.5,31.728581478767858
293,293.5,19.366439273482158
294,294.5,27.459060033827427
295,295.5,21.145999812894544
296,296.5,17.251515140303788
297,297.5,8.517586628063045
298,298.5,4.986925885104113
299,299.5,3.593246964996098
300,300.5,0.6263399777161104
301,301.5,0.05348570799540023
302,302.5,0.02004631257497074
303,303.5,0.0
304,304.5,0.0
305,305.5,0.5952630598519474
306,306.5,0.3687817705129912
307,307.5,12.099057608536523
308,308.5,13.245590988748418
309,309.5,13.384058399928282
310,310.5,15.045670635410094
311,311.5,29.875658111333923
312,312.5,34.71741848331482
313,313.5,25.852644259340284
314,314.5,27.816654839955643
315,315.5,24.630357332847478
316,316.5,23.005914686274366
317,317.5,18.785429960864406
318,318.5,21.61265160995345
319,319.5,16.615320841698612
320,320.5,14.390397614156566
321,321.5,11.971528447644014
322,322.5,9.439977147342532
323,323.5,8.55857843134385
324,324.5,7.794433918529939
325,325.5,7.035416555037017
326,326.5,12.03955813073742
327,327.5,11.540971802015063
328,328.5,11.126032927749534
329,329.5,13.961430981284884
330,330.5,18.903367301100467
331,331.5,18.17535297501194
332,332.5,13.319833824763261
333,333.5,15.32786417782496
334,334.5,16.174870259242912
335,335.5,10.019189416994434
336,336.5,8.61298199335735
337,337.5,4.137599402047777
338,338.5,5.599041885009431
339,339.5,1.769036379415841
340,340.5,0.3684696184506642
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.11901310317358015
346,346.5,0.326818453407605
347,347.5,0.9021383796783783
348,348.5,10.904505532644935
349,349.5,10.669208833406751
350,350.5,9.601482063297407
351,351.5,11.312817308787814
352,352.5,9.156284739128637
353,353.5,5.943481617676544
354,354.5,4.697356546888759
355,355.5,8.811492662476446
356,356.5,15.54336087469068
357,357.5,9.68548112251637
358,358.5,14.785281313341736
359,359.5,45.62182355075767
360,360.5,55.51899747237113
361,361.5,62.17553978718498
362,362.5,55.620337538714445
363,363.5,56.52874615929418
364,364.5,57.730620077081134
365,365.5,58.36777401277139
366,366.5,55.51661283850209
367,367.5,78.06734082898849
368,368.5,67.7281903600172
369,369.5,63.05038299301375
370,370.5,50.79461526908801
371,371.5,31.66646758915687
372,372.5,27.019507960305436
373,373.5,47.968270254167045
374,374.5,48.7671985131225
375,375.5,36.00492941091305
376,376.5,22.890897379002812
377,377.5,29.930578042132055
378,378.5,20.29685569207905
379,379.5,24.56350410528642
380,380.5,36.587392815520325
381,381.5,44.816396850488005
382,382.5,47.35716077726062
383,383.5,52.037243529936724
384,384.5,48.1323262282
385,385.5,65.9858711015913
386,386.5,77.18746138589607
387,387.5,76.25891251440302
388,388.5,75.93853894433452
389,389.5,61.369587136434596
390,390.5,44.42198366193402
391,391.5,43.31165850464187
392,392.5,36.72434092068839
393,393.5,25.194716790477194
394,394.5,14.16087926945596
395,395.5,6.001217558823422
396,396.5,1.2514458130346324
397,397.5,0.12427043731814184
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.06593999007163262
403,403.5,8.481894059085914
404,404.5,17.936967286940742
405,405.5,18.271758944889257
406,406.5,25.5778090237813
407,407.5,32.41975927291638
408,408.5,47.7844829309093
409,409.5,53.91945469490579
410,410.5,62.7062266860994
411,411.5,69.29905016731833
412,412.5,74.65547776198058
413,413.5,79.61278045791124
414,414.5,82.41379436082606
415,415.5,83.43842989738575
416,416.5,83.39088539313114
417,417.5,81.97390289088797
418,418.5,78.00683966346881
419,419.5,54.30708725182857
420,420.5,58.07575133595908
421,421.5,63.45385345617008
422,422.5,65.81128975630288
423,423.5,62.41776239117689
424,424.5,55.84446783839564
425,425.5,45.78622906127365
426,426.5,50.631953004930786
427,427.5,67.04818310301428
428,428.5,81.64288603229168
429,429.5,83.34800138315845
430,430.5,83.41589442970447
431,431.5,83.38168056275954
432,432.5,82.79277541861958
433,433.5,83.41807406705817
434,434.5,56.506220211780594
435,435.5,31.424167261129067
436,436.5,35.43856853360393
437,437.5,53.31592418457014
438,438.5,57.08421440366671
439,439.5,54.224598161082234
440,440.5,56.56131198308987
441,441.5,58.52119019961416
442,442.5,54.416792972408054
443,443.5,56.43017133758977
444,444.5,36.962558770864156
445,445.5,32.599363501586254
446,446.5,27.20095725544439
447,447.5,31.35859467011563
448,448.5,21.798386143844116
449,449.5,31.41642018272186
450,450.5,50.40923200212675
451,451.5,48.75369379331277
452,452.5,40.37866067333505
453,453.5,32.898371849516586
454,454.5,25.83448354136131
455,455.5,12.609292426494074
456,456.5,2.89509978967017
457,457.5,0.24413487592249256
458,458.5,0.24012528281358173
459,459.5,0.08038961330399734
460,460.5,0.0
461,461.5,0.18604236648138472
462,462.5,1.0992814509321418
463,463.5,2.1159169864514364
464,464.5,9.368912360993956
465,465.5,15.943588485313297
466,466.5,24.843909637109025
467,467.5,25.91722318338943
468,468.5,9.446642053371129
469,469.5,3.8259991970967744
470,470.5,1.273575659369191
471,471.5,0.4894554651438422
472,472.5,4.131781482226754
473,473.5,42.762097955430804
474,474.5,36.39339732442255
475,475.5,83.42773113411083
476,476.5,82.63913221316692
477,477.5,83.40977035568922
478,478.5,82.46755430406836
479,479.5,81.8704461771367
480,480.5,80.75027705349282
481,481.5,75.66789056906711
482,482.5,73.4793828372493
483,483.5,69.39401955918021
484,484.5,55.15816841677932
485,485.5,49.12331775274461
486,486.5,36.537404157983126
487,487.5,24.280205995929276
488,488.5,15.39029253649208
489,489.5,2.418861271065737
490,490.5,0.04533637961668256
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.2995231159858513
496,496.5,2.4686756246569876
497,497.5,4.678053442898906
498,498.5,14.603262330026585
499,499.5,13.988798469795492
500,500.5,24.605931161509062
501,501.5,40.290606145579225
502,502.5,51.889844226837944
503,503.5,47.72919940234231
504,504.5,58.67218913158232
505,505.5,56.33150573179369
506,506.5,60.65748680494246
507,507.5,63.716269192362184
508,508.5,55.46604429248728
509,509.5,64.72923113321758
510,510.5,69.21359544545966
511,511.5,66.7730486679041
512,512.5,59.02582939109923
513,513.5,40.66774102876973
514,514.5,27.858002713794868
515,515.5,21.365447015478058
516,516.5,3.4222692112854993
517,517.5,2.62055773600716
518,518.5,2.486391531623967
519,519.5,1.0446174400769912
520,520.5,0.36092709380025484
521,521.5,8.253681585757246
522,522.5,10.11354952749592
523,523.5,8.762510598780946
524,524.5,2.797381422052421
525,525.5,1.8491589580258512
526,526.5,3.3656784016757344
527,527.5,2.6711007589869014
528,528.5,0.7839189885280763
529,529.5,0.047191123095426196
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.26984248953647233
534,534.5,0.03985389797510323
535,535.5,0.3884621921336831
536,536.5,0.5597163067299108
537,537.5,1.1309219330057223
538,538.5,5.173066352178969
539,539.5,11.07641800681544
540,540.5,7.516430822571128
541,541.5,3.338184310168995
542,542.5,0.19858165144930187
543,543.5,0.0
544,544.5,0.4133495643505277
545,545.5,8.853957506546045
546,546.5,13.769878728310788
547,547.5,15.837881206594094
548,548.5,12.041315077825686
549,549.5,18.29780729232624
550,550.5,19.699801108654263
551,551.5,23.376679797998953
552,552.5,12.288473291171902
553,553.5,20.65611064722712
554,554.5,21.445035604420255
555,555.5,13.48560201765726
556,556.5,12.686873872835754
557,557.5,10.879388057868592
558,558.5,9.320754775565565
559,559.5,12.206428843804629
560,560.5,6.28867754750613
561,561.5,2.4951515349275164
562,562.5,0.31181675594282227
563,563.5,0.1074456522680646
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.011834341387079136
568,568.5,1.924284659178686
569,569.5,9.162125657178029
570,570.5,28.649252838055588
571,571.5,52.32642092333701
572,572.5,67.48911886956797
573,573.5,61.83056165910339
574,574.5,65.1601381122116
575,575.5,53.581689269597994
576,576.5,43.38423383674688
577,577.5,64.81196253526348
578,578.5,42.604033605706526
579,579.5,43.53287692905386
580,580.5,47.45690106170973
581,581.5,68.1972298374904
582,582.5,60.46801967045082
583,583.5,43.31821024681087
584,584.5,51.96612007119296
585,585.5,51.07027567870638
586,586.5,43.96876503523758
587,587.5,15.046913028149579
588,588.5,7.036750356639057
589,589.5,3.9565730226197755
590,590.5,2.521113190742137
591,591.5,0.8420538365758973
592,592.5,0.3720149601885158
593,593.5,0.7151262280964297
594,594.5,1.1461416612305655
595,595.5,5.582652471643532
596,596.5,9.740000523073233
597,597.5,18.99691328102992
598,598.5,14.91824906903614
599,599.5,11.262469734697452
600,600.5,6.735476449061471
601,601.5,9.767315785368316
602,602.5,10.481671912063653
603,603.5,14.908335270365301
604,604.5,15.044540146895487
605,605.5,16.086154871600723
606,606.5,20.646819735677866
607,607.5,26.302974817771535
608,608.5,29.27740699462622
609,609.5,33.92495477782274
610,610.5,34.72482440142237
611,611.5,25.627722100666997
612,612.5,25.13426491876365
613,613.5,28.79251719182569
614,614.5,37.779542169886724
615,615.5,43.395647460294974
616,616.5,50.83417997981601
617,617.5,70.62689142348094
618,618.5,49.11201539384642
619,619.5,58.966022179806785
620,620.5,69.1726399463709
621,621.5,69.86787532620292
622,622.5,80.96804453589695
623,623.5,76.99297309260474
624,624.5,82.1868460756951
625,625.5,72.52788342148217
626,626.5,65.65285336443809
627,627.5,74.3476435433036
628,628.5,83.36690921774665
629,629.5,82.38972592422176
630,630.5,74.32885264512926
631,631.5,80.0542910454799
632,632.5,76.95688468471621
633,633.5,67.61385585244322
634,634.5,42.894158115608015
635,635.5,53.70074816690733
636,636.5,69.59966697929511
637,637.5,59.16258507886806
638,638.5,70.4775954027725
639,639.5,73.46214881786403
640,640.5,73.56354767011183
641,641.5,69.43362099615432
642,642.5,76.8320018933695
643,643.5,82.15752455022489
644,644.5,81.29029777484278
645,645.5,83.44029158803394
646,646.5,82.12942195215632
647,647.5,83.3340036856868
648,648.5,77.11702851137109
649,649.5,80.80212577227293
650,650.5,80.52457579572241
651,651.5,83.20756195697561
652,652.5,83.37093525650656
653,653.5,83.12068398323932
654,654.5,82.66403875356788
655,655.5,62.82150965287438
656,656.5,37.52467627477829
657,657.5,61.867179794562894
658,658.5,53.82036409836789
659,659.5,29.665267121098097
660,660.5,38.526401058334045
661,661.5,78.37794306811854
662,662.5,80.70156151212515
663,663.5,80.34659829955305
664,664.5,81.49036656155252
665,665.5,69.90952253674978
666,666.5,61.66984272571858
667,667.5,79.52294077049667
668,668.5,83.29864520131993
669,669.5,82.5718545435322
670,670.5,80.2153783554314
671,671.5,83.39285297927911
672,672.5,83.26562183195827
673,673.5,83.03908384414228
674,674.5,83.42021013763849
675,675.5,78.77215642851154
676,676.5,74.56000491833682
677,677.5,76.6817143164096
678,678.5,80.17165064309087
679,679.5,76.13705840096428
680,680.5,81.56388688891397
681,681.5,69.12517334081996
682,682.5,54.548452290045894
683,683.5,53.977344124332674
684,684.5,66.71449014151337
685,685.5,70.80815626504898
686,686.5,75.07884872649815
687,687.5,74.31322755882351
688,688.5,72.23059611843594
689,689.5,48.42604177045514
690,690.5,9.820397302986153
691,691.5,80.5416778883714
692,692.5,77.92077362182754
693,693.5,65.87397713659874
694,694.5,76.75741879322268
695,695.5,82.76281392838838
696,696.5,79.5546146106769
697,697.5,73.22827813590499
698,698.5,77.86027373319283
699,699.5,80.65301057226512
700,700.5,83.33377710034448
701,701.5,81.97765153444342
702,702.5,82.16907182915807
703,703.5,79.86001502309774
704,704.5,74.25211422510381
705,705.5,63.18084150788219
706,706.5,48.68740631523796
707,707.5,32.928307398180806
708,708.5,30.6840506789092
709,709.5,35.33271621317536
710,710.5,47.13615696739207
711,711.5,52.690698896840196
712,712.5,52.11304276885073
713,713.5,55.85058739303744
714,714.5,69.37828137188471
715,715.5,67.53762339876945
716,716.5,78.1642147905177
717,717.5,74.75511929338377
718,718.5,80.19286999015002
719,719.5,82.61653676224493
720,720.5,80.60027171905388
721,721.5,79.71088099690753
722,722.5,63.9739790050485
723,723.5,53.397886705063335
724,724.5,48.2191466487361
725,725.5,50.160172433998234
726,726.5,52.66842878866263
727,727.5,46.44795417728356
728,728.5,49.103323458989834
729,729.5,48.7671985131225
730,730.5,50.08936376282503
731,731.5,41.373715904073684
732,732.5,17.08076715946147
733,733.5,21.751906861890923
734,734.5,14.227296969469725
735,735.5,11.471574699700676
736,736.5,3.7851452925143905
737,737.5,0.14800447974702005
738,738.5,0.07193616488802874
739,739.5,9.236549684805597
740,740.5,25.009545413391145
741,741.5,35.04811549907323
742,742.5,74.08451530543921
743,743.5,77.74653149422828
744,744.5,70.14414975158749
745,745.5,64.49952317750089
746,746.5,67.54415143663286
747,747.5,79.96918723031719
748,748.5,78.19767188309656
749,749.5,80.87439688950882
750,750.5,81.4042900305188
751,751.5,80.18146000413186
752,752.5,79.65157075039137
753,753.5,75.91605301431693
754,754.5,51.45275574012594
755,755.5,43.721039112537014
756,756.5,49.43338542357058
757,757.5,48.087960201456205
758,758.5,39.39107180061545
759,759.5,21.89143082456421
760,760.5,21.678552000109157
761,761.5,20.036672341121367
762,762.5,1.638123924979704
763,763.5,15.190435398079101
764,764.5,3.496720157095243
765,765.5,8.294598095122641
766,766.5,16.61908683253821
767,767.5,14.455597064455127
768,768.5,52.72765950693801
769,769.5,22.73622671363118
770,770.5,29.256698507933923
771,771.5,38.908739828771
772,772.5,53.961980563634114
773,773.5,61.18010847407871
774,774.5,67.69818163468433
775,775.5,67.34797615104581
776,776.5,75.22719427919998
777,777.5,58.608902096953194
778,778.5,15.165790325454822
779,779.5,6.5597911742064525
780,780.5,3.366371768291701
781,781.5,0.42835836407482547
782,782.5,0.07637717701337919
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0633852342198807
788,788.5,0.3960640074052465
789,789.5,2.919893580249684
790,790.5,4.981783541702505
791,791.5,12.768825998771547
792,792.5,18.48225288894187
793,793.5,14.541278604643903
794,794.5,15.427501656924237
795,795.5,42.647540536734496
796,796.5,57.582309382185734
797,797.5,69.08873979401763
798,798.5,69.01888040352549
799,799.5,72.45329661701231
800,800.5,74.90032543480305
801,801.5,67.15747917734853
802,802.5,57.079739577408866
803,803.5,37.708220632086594
804,804.5,57.45354198695509
805,805.5,70.62923694213121
806,806.5,73.03260192575928
807,807.5,76.03910177972416
808,808.5,76.49771620076078
809,809.5,78.01686365056723
810,810.5,66.82670132067828
811,811.5,59.76698847200562
812,812.5,80.4393624793992
813,813.5,80.00088251455175
814,814.5,74.13686275684714
815,815.5,78.70498023768586
816,816.5,78.34609582924581
817,817.5,81.17729040343222
818,818.5,81.6646224698187
819,819.5,83.01561972676139
820,820.5,76.20116550089257
821,821.5,82.29293720801171
822,822.5,72.86955169064841
823,823.5,81.63048365125111
824,824.5,79.41655576215898
825,825.5,72.64654062070618
826,826.5,50.190053250353174
827,827.5,44.978584406193704
828,828.5,35.310667060375266
829,829.5,23.387736034194006
830,830.5,15.230837703528971
831,831.5,7.838256111191094
832,832.5,3.6523809932305173
833,833.5,0.45013308911071404
834,834.5,0.1669109064916397
835,835.5,0.0
836,836.5,0.0
837,837.5,0.22276356527997523
838,838.5,2.0369061589556248
839,839.5,7.4086440146438335
840,840.5,17.76715654318731
841,841.5,30.32553335628261
842,842.5,37.96663391809322
843,843.5,38.710346110757676
844,844.5,38.179118773575055
845,845.5,44.553826555129156
846,846.5,41.04774031497001
847,847.5,21.40629141987868
848,848.5,6.304843655882186
849,849.5,6.025765208046788
850,850.5,0.31874087580180216
851,851.5,0.0
852,852.5,0.056464701828035535
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.0959276892185141
857,857.5,2.9704686823363446
858,858.5,4.604673470206984
859,859.5,29.572887144907934
860,860.5,41.34184768309217
861,861.5,53.78073475448325
862,862.5,63.416748306444354
863,863.5,71.11763901815088
864,864.5,68.9939138410622
865,865.5,71.77352918113067
866,866.5,66.62922817907648
867,867.5,63.73780302785091
868,868.5,65.4002841712143
869,869.5,56.02598459331328
870,870.5,46.77177330007297
871,871.5,51.452495230623185
872,872.5,56.69223182596546
873,873.5,59.14072110053248
874,874.5,57.37080422052687
875,875.5,58.376085104836704
876,876.5,41.00782797637151
877,877.5,28.911518379463107
878,878.5,29.935683988323955
879,879.5,28.169007149522674
880,880.5,40.81788552766437
881,881.5,44.818810991249165
882,882.5,59.8191629463123
883,883.5,51.82768546212061
884,884.5,40.42001821635788
885,885.5,38.447536669151994
886,886.5,67.88625791071016
887,887.5,76.08833174209936
888,888.5,71.81981856283836
889,889.5,81.52563730792613
890,890.5,66.36155792042098
891,891.5,82.8643029909607
892,892.5,82.18951404872898
893,893.5,82.87793066323037
894,894.5,82.4323341207854
895,895.5,81.72068566658344
896,896.5,82.3695523438752
897,897.5,83.40951970764424
898,898.5,82.4187804085659
899,899.5,82.46399607414145
900,900.5,81.1068078914523
901,901.5,75.10855725413803
902,902.5,67.46260062257578
903,903.5,63.022097526052185
904,904.5,51.995635438748366
905,905.5,44.55297611545773
906,906.5,42.106743554490066
907,907.5,50.74319705702998
908,908.5,51.590781297629896
909,909.5,51.02038092401136
910,910.5,36.235446936117945
911,911.5,22.331038923975665
912,912.5,12.284587216120403
913,913.5,6.624753135210944
914,914.5,8.030738243698261
915,915.5,9.455037459489883
916,916.5,10.276794201359657
917,917.5,24.114654386065464
918,918.5,27.563266762873962
919,919.5,34.56543180676311
920,920.5,37.465104342431495
921,921.5,41.97571516860965
922,922.5,21.75108164096186
923,923.5,32.94825317445774
924,924.5,38.09848963835551
925,925.5,36.303286045822674
926,926.5,44.43357388392526
927,927.5,50.36058082966388
928,928.5,60.782406248712334
929,929.5,68.53625740391561
930,930.5,79.49574544732589
931,931.5,83.0578088550311
932,932.5,82.89903737017542
933,933.5,82.49152341005767
934,934.5,79.36260603760769
935,935.5,77.67550786155064
936,936.5,80.0860315496842
937,937.5,82.01714165247405
938,938.5,83.33651287250582
939,939.5,83.3429309453187
940,940.5,83.43663875120768
941,941.5,82.57795189523567
942,942.5,83.11048124028318
943,943.5,77.50538313891835
944,944.5,80.54919277386075
945,945.5,79.60630383756974
946,946.5,65.41224883451085
947,947.5,57.71202136592334
948,948.5,35.7930806605072
949,949.5,35.18376228009902
950,950.5,49.23778144181051
951,951.5,68.3128408118028
952,952.5,56.715605947703374
953,953.5,81.05089544910409
954,954.5,82.89369319290468
955,955.5,82.00984966636882
956,956.5,83.01573752402341
957,957.5,83.44360611437409
958,958.5,82.5788865124749
959,959.5,81.42683346831527
960,960.5,83.35070473479813
961,961.5,82.7935166851505
962,962.5,82.67320099477098
963,963.5,81.79196373603978
964,964.5,82.1471988972452
965,965.5,83.43051586806463
966,966.5,83.04225325518657
967,967.5,83.03520510104869
968,968.5,83.41833994717297
969,969.5,82.3987369022709
970,970.5,75.28456406795388
971,971.5,77.24262638455133
972,972.5,68.97532388935846
973,973.5,52.36934655487198
974,974.5,36.42445710645789
975,975.5,28.606472131470184
976,976.5,16.728380907366944
977,977.5,7.399810697126938
978,978.5,3.503757626043965
979,979.5,27.94219956512122
980,980.5,47.0473618784253
981,981.5,40.29511641930209
982,982.5,53.80883691147254
983,983.5,41.858330986873874
984,984.5,55.72804067569744
985,985.5,75.28446214041054
986,986.5,74.43283110272526
987,987.5,75.63192041856043
988,988.5,78.38383133760064
989,989.5,77.39102436407016
990,990.5,80.68135385351928
991,991.5,79.19321708405101
992,992.5,76.35098832342656
993,993.5,42.58530216177309
994,994.5,21.200018541473717
995,995.5,14.785356200384795
996,996.5,17.49979934210405
997,997.5,14.410395760341896
998,998.5,14.82968961820058
999,999.5,17.073514363375182
1000,1000.5,22.929396213109495
1001,1001.5,28.20655555596416
1002,1002.5,37.218094047387645
1003,1003.5,50.332891759739894
