,Time,Power
318,318.5,2.0881125644415266
319,319.5,0.40303239033093674
320,320.5,0.0
321,321.5,0.0
322,322.5,0.18518401578080892
323,323.5,0.28955046078382046
324,324.5,1.2635167290668858
325,325.5,3.8436466120150246
326,326.5,4.539229314677479
327,327.5,7.22303244611264
328,328.5,9.288965247794271
329,329.5,13.255339535385925
330,330.5,21.519488900045403
331,331.5,21.602438676997192
332,332.5,25.24282811167496
333,333.5,27.00076942634483
334,334.5,15.897353955110924
335,335.5,7.285751413281173
336,336.5,5.154748194429649
337,337.5,5.6258537262091055
338,338.5,6.585434838979209
339,339.5,7.300776943032484
340,340.5,5.614612193828259
341,341.5,3.877350361827297
342,342.5,2.700589290744534
343,343.5,3.6858636017504915
344,344.5,2.213272838697567
345,345.5,1.149712684212886
346,346.5,3.305577843699905
347,347.5,0.3397226549360153
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.3348577357224318
356,356.5,0.0
357,357.5,0.43620674577880186
358,358.5,5.524422945360092
359,359.5,3.202487677307778
360,360.5,1.398892297171037
361,361.5,4.727083660062874
362,362.5,3.179377588223838
363,363.5,1.690961314315525
364,364.5,0.2633170404594763
365,365.5,0.09166668005493955
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.012031139006712245
373,373.5,0.31357163770544727
374,374.5,2.3258340595773426
375,375.5,4.812808451614661
376,376.5,8.668861419579253
377,377.5,13.706379407269152
378,378.5,20.253808776363947
379,379.5,60.99380691866324
380,380.5,54.93114614021617
381,381.5,48.790717867661776
382,382.5,69.1356783656224
383,383.5,77.64777037707282
384,384.5,74.5053368445134
385,385.5,57.40048802445717
386,386.5,40.91798967795058
387,387.5,53.14844725148271
388,388.5,64.24481281438882
389,389.5,69.63467925004389
390,390.5,61.12735386992529
391,391.5,54.71689832408341
392,392.5,54.851689854191655
393,393.5,54.101108698673464
394,394.5,45.345502145445494
395,395.5,23.029749578339825
396,396.5,13.362452094632303
397,397.5,9.925942352651292
398,398.5,5.818434672856254
399,399.5,8.827069964091312
400,400.5,4.184714135205975
401,401.5,6.559370813019057
402,402.5,6.520333168355872
403,403.5,15.793994687414822
404,404.5,20.06084167139662
405,405.5,6.302480816379974
406,406.5,27.37075705628445
407,407.5,29.389669544163706
408,408.5,34.797999345838136
409,409.5,23.501780238358144
410,410.5,30.937165156512094
411,411.5,19.59688392327692
412,412.5,28.494133977353844
413,413.5,0.34319655021485723
414,414.5,1.597929156686966
415,415.5,1.77690555997662
416,416.5,1.056648124515183
417,417.5,1.2752956015703372
418,418.5,0.0
419,419.5,0.0
420,420.5,0.7780275683592093
421,421.5,2.73838915389876
422,422.5,2.7835889288764326
423,423.5,2.261352404563485
424,424.5,1.1151909835840252
425,425.5,1.6006901179324162
426,426.5,2.2575425688280273
427,427.5,1.8577197523058233
428,428.5,3.8910123279669118
429,429.5,25.822060375343902
430,430.5,31.012022028327547
431,431.5,55.97778014642084
432,432.5,55.12757873720615
433,433.5,67.3609050905829
434,434.5,76.06155581976682
435,435.5,77.12882126862806
436,436.5,74.35723364873478
437,437.5,61.76414971984554
438,438.5,70.32379747479462
439,439.5,76.75674816564316
440,440.5,66.43018105991844
441,441.5,60.66130158190218
442,442.5,60.975529324056915
443,443.5,45.2077386666751
444,444.5,49.1093805256915
445,445.5,63.70184412305079
446,446.5,67.57894485067652
447,447.5,69.07708112528141
448,448.5,66.27384480801678
449,449.5,54.2873731738968
450,450.5,51.63502045955646
451,451.5,3.1114264246619934
452,452.5,65.18486843538291
453,453.5,78.02701077866733
454,454.5,74.4112834306454
455,455.5,75.1890310290723
456,456.5,79.58237496271927
457,457.5,82.11388068253355
458,458.5,82.67790816720667
459,459.5,81.35655198862864
460,460.5,81.83042595987847
461,461.5,78.84449496879411
462,462.5,75.23536683339786
463,463.5,79.85994892634487
464,464.5,76.89908501080222
465,465.5,77.96401861322003
466,466.5,70.88442163019
467,467.5,60.07856351914132
468,468.5,40.43820500909838
469,469.5,26.77521308067524
470,470.5,13.83872825512737
471,471.5,3.1600934414918145
472,472.5,0.21327196684415686
473,473.5,0.0
474,474.5,0.0
475,475.5,0.3381923496437586
476,476.5,9.52336283161971
477,477.5,25.439409879934935
478,478.5,50.79469148638527
479,479.5,73.99769308197347
480,480.5,81.90740328523258
481,481.5,83.42137294062928
482,482.5,83.36895495556485
483,483.5,82.24603887369625
484,484.5,83.37306234912029
485,485.5,83.04493213010849
486,486.5,83.44407340903042
487,487.5,72.68633188572554
488,488.5,64.4107237016065
489,489.5,61.028951860902865
490,490.5,38.78517491428206
491,491.5,20.984456972895075
492,492.5,37.782158026851555
493,493.5,55.39754864191668
494,494.5,66.03460368720837
495,495.5,59.034895387446554
496,496.5,68.03240110091998
497,497.5,62.96640381191465
498,498.5,54.69780509477916
499,499.5,42.16775450941046
500,500.5,23.73923442574818
501,501.5,5.645328108448572
502,502.5,4.004569108400023
503,503.5,0.05526154969425194
504,504.5,0.0
505,505.5,0.0
506,506.5,2.9818042188405536
507,507.5,22.27690835508772
508,508.5,38.156216083127475
509,509.5,61.80608117877685
510,510.5,82.68798434678236
511,511.5,83.04227582286467
512,512.5,83.39742518566422
513,513.5,83.0224963802175
514,514.5,74.982083489457
515,515.5,71.5367613121713
516,516.5,70.92114290085449
517,517.5,65.17816169164703
518,518.5,66.54059362406102
519,519.5,58.686027582555575
520,520.5,33.6448356826712
521,521.5,18.508547731030983
522,522.5,54.57738673691252
523,523.5,83.42960853429915
524,524.5,83.4387831254634
525,525.5,83.43870223684469
526,526.5,80.37834881167113
527,527.5,79.8875519219438
528,528.5,75.47071935036217
529,529.5,79.67966915740533
530,530.5,83.41813007831932
531,531.5,82.3055164158886
532,532.5,81.39324802628381
533,533.5,79.97309008750092
534,534.5,83.38378986094288
535,535.5,83.41183544543446
536,536.5,82.78301378683526
537,537.5,52.730805445528475
538,538.5,28.828989779000043
539,539.5,29.20765614048108
540,540.5,25.135679278794147
541,541.5,22.312330098154025
542,542.5,15.071973930221429
543,543.5,4.306853491067869
544,544.5,3.4251276702429254
545,545.5,2.755093662479497
546,546.5,7.204564755327462
547,547.5,10.842618819345637
548,548.5,17.512755929325365
549,549.5,68.40014810456655
550,550.5,73.3182396014036
551,551.5,80.05702919793973
552,552.5,83.0744408003505
553,553.5,83.37475873538193
554,554.5,83.43877024241993
555,555.5,83.37439574993823
556,556.5,80.51091402265327
557,557.5,71.97866405832704
558,558.5,28.495087521500025
559,559.5,16.60598433899755
560,560.5,29.065734571652612
561,561.5,58.92844155892644
562,562.5,50.20296767481296
563,563.5,65.49792516618756
564,564.5,75.02539461076647
565,565.5,80.26844820657738
566,566.5,83.40697702774476
567,567.5,83.38453929303468
568,568.5,81.55184265391595
569,569.5,72.72847305984952
570,570.5,73.8653899297733
571,571.5,66.30558701910148
572,572.5,50.20277315267696
573,573.5,50.40412915502161
574,574.5,40.12484572968395
575,575.5,27.409874608668016
576,576.5,21.834969413709626
577,577.5,16.164526821921765
578,578.5,8.915773488274056
579,579.5,2.3420413475936934
580,580.5,2.284021017574318
581,581.5,3.0382866911399624
582,582.5,3.4095354666555306
583,583.5,4.946891931549163
584,584.5,8.709926308124343
585,585.5,18.45089289615171
586,586.5,10.066695380149444
587,587.5,6.025353698051846
588,588.5,10.255837522845349
589,589.5,14.297623161622715
590,590.5,15.069647923727247
591,591.5,16.182039096998718
592,592.5,16.01569949295789
593,593.5,11.418200932884462
594,594.5,19.322539151652148
595,595.5,14.286862746897416
596,596.5,7.0359511980998635
597,597.5,7.291857060978379
598,598.5,12.777219070958099
599,599.5,7.538611696474842
600,600.5,0.826165964972648
601,601.5,0.0
602,602.5,0.0
603,603.5,12.86739319042107
604,604.5,43.37305656204705
605,605.5,57.45433227494248
606,606.5,70.33707060765676
607,607.5,74.06847366718286
608,608.5,69.23941035757275
609,609.5,62.88760352101551
610,610.5,35.88062842888242
611,611.5,33.68758006811292
612,612.5,22.381619996338852
613,613.5,24.485779738828004
614,614.5,23.344377969472205
615,615.5,22.24038026152096
616,616.5,20.55451818723524
617,617.5,19.971838559750285
618,618.5,18.47352462087784
619,619.5,17.4746446924493
620,620.5,25.29477518512101
621,621.5,14.812481241945088
622,622.5,6.963458333974366
623,623.5,1.608946349347317
624,624.5,0.13471457189999997
625,625.5,0.6034203732923904
626,626.5,12.104202116830724
627,627.5,38.95845208489293
628,628.5,52.595641068697105
629,629.5,60.44451284498448
630,630.5,74.31452271453377
631,631.5,79.77712796576839
632,632.5,79.33728861995105
633,633.5,76.52248037853832
634,634.5,60.368775268921375
635,635.5,32.364538324685874
636,636.5,29.320248561146855
637,637.5,15.004997203861128
638,638.5,6.260495969675624
639,639.5,4.6737541115706405
640,640.5,3.1538671470629738
641,641.5,3.1252809258780916
642,642.5,3.5557418940757866
643,643.5,3.096696067759259
644,644.5,2.9823539091518323
645,645.5,1.0328927075349899
646,646.5,1.5185629628766029
647,647.5,1.1471685826001046
648,648.5,1.8862785249145533
649,649.5,6.542572075355188
650,650.5,23.731447583485416
651,651.5,40.44664733874676
652,652.5,40.34095029737267
653,653.5,43.125847375144915
654,654.5,43.54832767705569
655,655.5,40.135166686463734
656,656.5,39.65143705183473
657,657.5,34.264173597238425
658,658.5,23.808947868999088
659,659.5,2.144975144416295
660,660.5,0.8659119494763287
661,661.5,0.8493345312640629
662,662.5,0.49530408927421393
663,663.5,0.9161137447173018
664,664.5,2.59229689211066
665,665.5,6.249084136960124
666,666.5,14.382756918585864
667,667.5,44.01088953187478
668,668.5,40.53518265471347
669,669.5,45.969858489817646
670,670.5,69.54550874275225
671,671.5,79.15838897214246
672,672.5,70.99276652233587
673,673.5,69.75220160712836
674,674.5,74.17766802179787
675,675.5,74.29812585018237
676,676.5,77.5641098516898
677,677.5,79.01647872900672
678,678.5,75.490244613018
679,679.5,72.2199779086131
680,680.5,67.5110005736526
681,681.5,61.11228325358558
682,682.5,29.51499952947055
683,683.5,15.606368013243577
684,684.5,16.416129038459463
685,685.5,20.99651635972712
686,686.5,25.710784465058843
687,687.5,26.568395872308113
688,688.5,25.015415418938442
689,689.5,21.607519727818406
690,690.5,13.728729335559917
691,691.5,23.40935643950611
692,692.5,32.32356154749574
693,693.5,27.664620187386706
694,694.5,82.6624720029609
695,695.5,83.23866242413942
696,696.5,83.39974448220802
697,697.5,83.40412706184425
698,698.5,83.41206594328561
699,699.5,82.89635007858614
700,700.5,82.73107705607774
701,701.5,79.54075490912057
702,702.5,61.10910902753352
703,703.5,74.75411186861486
704,704.5,67.96402282633305
705,705.5,35.165795183335675
706,706.5,15.579705345087866
707,707.5,4.602618911747683
708,708.5,1.6270375433521764
709,709.5,0.17708100631076942
710,710.5,0.0
711,711.5,0.0
712,712.5,0.2518596306241399
713,713.5,3.3875283249414485
714,714.5,11.001896984296891
715,715.5,25.44420165758556
716,716.5,62.21697352899284
717,717.5,63.568923132876144
718,718.5,63.05351378127873
719,719.5,73.5860707083223
720,720.5,69.46277053595708
721,721.5,60.89038065191683
722,722.5,54.83915280760189
723,723.5,56.309643262300916
724,724.5,47.62009543575555
725,725.5,26.16308915915025
726,726.5,26.103903480098058
727,727.5,31.971321355785797
728,728.5,45.655906539458904
729,729.5,28.40606797278581
730,730.5,16.912482494932977
731,731.5,17.047007314059822
732,732.5,24.075116572486575
733,733.5,26.64853101205853
734,734.5,29.343096176464556
735,735.5,37.57827726470134
736,736.5,47.737560898536685
737,737.5,47.731529227546474
738,738.5,62.947604655736214
739,739.5,62.03668772662726
740,740.5,71.21867740590605
741,741.5,78.19868133251241
742,742.5,77.99716126132306
743,743.5,67.55826957125943
744,744.5,79.02951862073068
745,745.5,83.05826270385572
746,746.5,83.2549709865172
747,747.5,83.18166588933221
748,748.5,83.36683640809837
749,749.5,72.7825775111426
750,750.5,83.07436565680302
751,751.5,78.02393608484114
752,752.5,82.97325429446575
753,753.5,82.43194747181349
754,754.5,82.90632797136485
755,755.5,83.42984953242869
756,756.5,83.4377198058955
757,757.5,83.0174317511528
758,758.5,83.38119944408739
759,759.5,82.11060283774943
760,760.5,83.02904742750421
761,761.5,81.94390204267384
762,762.5,77.74413632107519
763,763.5,83.44281172831516
764,764.5,74.84755055964663
765,765.5,72.72679153713734
766,766.5,77.93376862360344
767,767.5,79.94316185669476
768,768.5,77.16034929751576
769,769.5,77.46860579625044
770,770.5,73.96992728176615
771,771.5,74.44597711537246
772,772.5,74.26905616901715
773,773.5,74.55980598158007
774,774.5,67.67249899063387
775,775.5,62.43854358010908
776,776.5,58.23738995482333
777,777.5,59.77085373201351
778,778.5,57.71327934042884
779,779.5,55.50296412153221
780,780.5,54.05384789524805
781,781.5,49.72320504119723
782,782.5,47.666002601509234
783,783.5,44.46757793793683
784,784.5,41.900779243477665
785,785.5,41.57264067378967
786,786.5,45.39551831119757
787,787.5,50.882413897237214
788,788.5,53.967644783151435
789,789.5,55.30457849397022
790,790.5,44.45480766806263
791,791.5,48.65752730843065
792,792.5,46.32803311074036
793,793.5,40.15121993845324
794,794.5,28.941975653813973
795,795.5,24.138786497688514
796,796.5,22.197315588974547
797,797.5,13.817819413536995
798,798.5,10.747840494415014
799,799.5,7.616906023813386
800,800.5,5.8588856887418235
801,801.5,5.806113995328169
802,802.5,1.4239058305663288
803,803.5,0.250575585020198
804,804.5,0.20773710467899634
805,805.5,0.27155012935112816
806,806.5,0.10272226069606384
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.13767195329793033
811,811.5,0.13002368656788885
812,812.5,0.0
813,813.5,0.03235588552666965
814,814.5,0.012008329952080114
815,815.5,0.36243862884917266
816,816.5,0.37465173278844693
817,817.5,2.514248589853403
818,818.5,7.114465635196009
819,819.5,13.061964921847666
820,820.5,16.63511473730759
821,821.5,15.710921500154269
822,822.5,15.899647474860092
823,823.5,16.37346147123454
824,824.5,20.76286636671823
825,825.5,29.603294966614236
826,826.5,13.164104273402593
827,827.5,9.629268487580404
828,828.5,11.764375980855608
829,829.5,14.171654331737045
830,830.5,14.121492963994081
831,831.5,10.24498791913278
832,832.5,10.35017044894644
833,833.5,8.156170515900447
834,834.5,21.143498591472564
835,835.5,33.71537982987939
836,836.5,42.291252135453874
837,837.5,42.339010587441585
838,838.5,51.65961768782493
839,839.5,75.20019049623292
840,840.5,78.55882059811354
841,841.5,77.90667556079255
842,842.5,73.4653438151617
843,843.5,69.68155711190732
844,844.5,49.436742832030845
845,845.5,41.77346220948367
846,846.5,61.38814211056225
847,847.5,40.16654659849748
848,848.5,43.02461047680596
849,849.5,43.44802622599673
850,850.5,33.56104295546796
851,851.5,8.82726183057126
852,852.5,2.6414053467810805
853,853.5,3.988570990269307
854,854.5,1.819882714720822
855,855.5,0.5030544251517576
856,856.5,1.7294106327800263
857,857.5,10.647416512289787
858,858.5,18.500595870272335
859,859.5,33.30519636609084
860,860.5,51.86066744831603
861,861.5,65.9136990278532
862,862.5,72.43897835388884
863,863.5,36.75728322908687
864,864.5,17.040126828861954
865,865.5,52.76675411839754
866,866.5,41.38170715853933
867,867.5,77.76609358122215
868,868.5,61.64044314916187
869,869.5,62.37002659406528
870,870.5,55.4552919568348
871,871.5,61.17736834189949
872,872.5,56.68528202429412
873,873.5,51.50426952832408
874,874.5,48.48563953305787
875,875.5,32.57644688266344
876,876.5,44.516930122352626
877,877.5,49.14815078557398
878,878.5,48.343101504981796
879,879.5,40.30706924705667
880,880.5,67.47523082324273
881,881.5,70.75827229080004
882,882.5,78.21608745601819
883,883.5,81.85718518520922
884,884.5,82.18814122845204
885,885.5,83.42288116561399
886,886.5,83.42581802909302
887,887.5,81.78829781345468
888,888.5,78.68697216619226
889,889.5,75.62022172524955
890,890.5,76.27365150451446
891,891.5,66.07384887301822
892,892.5,49.3717531613531
893,893.5,30.92582501156913
894,894.5,20.543350933305124
895,895.5,17.34806572023043
896,896.5,8.965712559410342
897,897.5,20.963784675387227
898,898.5,8.019573835510895
899,899.5,7.716694851783861
900,900.5,24.27159208891833
901,901.5,45.646159400285896
902,902.5,55.88013230315002
903,903.5,57.65185249659639
904,904.5,59.61898173086303
905,905.5,60.31885288674567
906,906.5,74.58198289449378
907,907.5,83.42371716707022
908,908.5,83.05204141608554
909,909.5,83.38154390030431
910,910.5,83.4256459449165
911,911.5,82.24162945415422
912,912.5,77.29316470766082
913,913.5,73.57279120761571
914,914.5,83.41395882848381
915,915.5,82.62874361403243
916,916.5,83.37627493452717
917,917.5,81.72343079751947
918,918.5,82.71154585642795
919,919.5,83.38533365224231
920,920.5,80.502059109992
921,921.5,39.82407188306387
922,922.5,50.82093875467417
923,923.5,62.15218405181761
924,924.5,69.41518687120411
925,925.5,71.65558871278154
926,926.5,78.39156440785509
927,927.5,80.84105769806538
928,928.5,82.33728460645155
929,929.5,82.11401979255524
930,930.5,82.4174548343504
931,931.5,81.76465204986452
932,932.5,81.0748338982423
933,933.5,72.59799460050158
934,934.5,76.24773663017632
935,935.5,79.92643982788653
936,936.5,74.62873760613573
937,937.5,77.86425986357068
938,938.5,71.02385250109451
939,939.5,72.77935970141537
940,940.5,81.89034274465259
941,941.5,82.81540246119395
942,942.5,82.16397806377607
943,943.5,83.38135966941988
944,944.5,83.38368582164689
945,945.5,74.96131705983092
946,946.5,66.28315008290164
947,947.5,60.565040942012786
948,948.5,58.09179697001277
949,949.5,55.72548951425135
950,950.5,41.796523649140596
951,951.5,34.60595083472209
952,952.5,27.800626213787606
953,953.5,20.942393213430133
954,954.5,14.683882714630426
955,955.5,7.071857193717791
956,956.5,8.009823576254055
957,957.5,0.0
958,958.5,0.0
959,959.5,0.0
960,960.5,0.2321653260413363
961,961.5,2.8366752326903226
962,962.5,7.677749218440832
963,963.5,18.079474997714403
964,964.5,31.201226897712502
965,965.5,39.520343833988946
966,966.5,30.965876280648224
967,967.5,46.469755466439544
968,968.5,64.03573010880213
969,969.5,59.54946795703737
970,970.5,23.193433784991722
971,971.5,9.545781041077824
972,972.5,10.032999393005548
973,973.5,15.272781771739561
974,974.5,8.168264412777017
975,975.5,0.9938654897425088
976,976.5,0.13742351049923915
977,977.5,0.12532555276929466
978,978.5,0.25840318394470413
979,979.5,0.3112502000979956
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.05208452799584803
990,990.5,0.21275859939443928
991,991.5,0.3738671546886067
992,992.5,0.917045517886643
993,993.5,2.015132407456725
994,994.5,2.7287863021338468
995,995.5,0.19124051336841089
996,996.5,0.18597538717884068
997,997.5,0.0920017442889986
998,998.5,0.0
999,999.5,0.2336787649047935
1000,1000.5,0.3096876200200997
1001,1001.5,1.6752451296007669
1002,1002.5,1.7680394592823199
1003,1003.5,2.1259903897625057
1004,1004.5,2.3288159812316027
