,Time,Power
79,79.5,83.15691079503976
80,80.5,83.37666975221937
81,81.5,81.56071375346474
82,82.5,56.42991489531503
83,83.5,38.148438398544016
84,84.5,28.34523310377989
85,85.5,24.970434761916238
86,86.5,20.515902914258586
87,87.5,18.973175555460028
88,88.5,12.125464270897655
89,89.5,7.492319228295843
90,90.5,8.169427899389934
91,91.5,3.69782837983696
92,92.5,2.62669401119709
93,93.5,0.9781749316890278
94,94.5,1.2963104829791037
95,95.5,1.5613705146913746
96,96.5,3.065989190580029
97,97.5,6.404792101086697
98,98.5,12.72683823170449
99,99.5,13.181752933634266
100,100.5,14.664540971835589
101,101.5,16.573678097944995
102,102.5,22.178814461523437
103,103.5,23.1827184101513
104,104.5,24.21510190682628
105,105.5,33.88744594181006
106,106.5,38.01427630329337
107,107.5,32.39375663504631
108,108.5,17.905843892038064
109,109.5,22.22251954374309
110,110.5,27.528484164173566
111,111.5,33.22166013368542
112,112.5,35.798975829515385
113,113.5,43.91749985724898
114,114.5,51.881373659264575
115,115.5,58.81195248045269
116,116.5,75.58152731874878
117,117.5,78.66276135087621
118,118.5,80.3932817983754
119,119.5,82.11161629296856
120,120.5,83.3991406246899
121,121.5,83.2202095189346
122,122.5,83.39887633844494
123,123.5,82.92019648705838
124,124.5,74.42457194023265
125,125.5,65.84927177636509
126,126.5,65.57089230495501
127,127.5,77.39222309634448
128,128.5,81.39372262481679
129,129.5,83.27190830454661
130,130.5,67.45271095695213
131,131.5,46.11758689339339
132,132.5,28.53836429568883
133,133.5,21.361967947483073
134,134.5,18.117581794330277
135,135.5,25.745415238736605
136,136.5,33.521872496788404
137,137.5,33.98209571912535
138,138.5,57.73478133907656
139,139.5,83.43151029996912
140,140.5,81.94641807056846
141,141.5,82.41949502014452
142,142.5,81.9698879252499
143,143.5,73.41385166725033
144,144.5,83.1280494742184
145,145.5,81.2627724045995
146,146.5,77.3973996368123
147,147.5,79.36522299726589
148,148.5,77.3190874520516
149,149.5,78.13912575137792
150,150.5,78.5230628937961
151,151.5,79.64236595617874
152,152.5,74.79436540614063
153,153.5,48.85320263815721
154,154.5,12.519836276238355
155,155.5,4.662209208100807
156,156.5,1.3385806568765775
157,157.5,0.3256815955433431
158,158.5,0.16738341833524628
159,159.5,0.0
160,160.5,0.0
161,161.5,0.34646899714242435
162,162.5,0.41475317295197234
163,163.5,6.646970863694495
164,164.5,12.95438942439384
165,165.5,15.456047029738771
166,166.5,18.08551429572966
167,167.5,18.001715306983282
168,168.5,18.253108277466715
169,169.5,19.342471156635412
170,170.5,19.697746339224253
171,171.5,21.62577178985582
172,172.5,19.446263020797634
173,173.5,23.38097910959467
174,174.5,21.534345253607903
175,175.5,28.516883403558307
176,176.5,42.54592128204946
177,177.5,43.489469006881045
178,178.5,26.11230853136095
179,179.5,26.446790456835366
180,180.5,29.45345649363458
181,181.5,32.20869270518548
182,182.5,35.29484526360963
183,183.5,43.33789356170932
184,184.5,59.598929304430534
185,185.5,47.280857694541766
186,186.5,55.71883594865331
187,187.5,68.75742060287816
188,188.5,71.4234247368824
189,189.5,69.56637015975586
190,190.5,75.15838735507769
191,191.5,76.49305863945858
192,192.5,76.96176007962411
193,193.5,78.35381274860526
194,194.5,76.82061742266912
195,195.5,72.98693236528675
196,196.5,72.51760075679478
197,197.5,65.98423743632864
198,198.5,62.89745357914347
199,199.5,66.19703136857234
200,200.5,56.94324631226096
201,201.5,56.49890084193534
202,202.5,43.98342056179159
203,203.5,45.5540884288492
204,204.5,48.36039090841564
205,205.5,50.157405909256774
206,206.5,35.907455827760664
207,207.5,37.80193521449198
208,208.5,51.67535783706742
209,209.5,35.61622001700042
210,210.5,34.21710488653672
211,211.5,36.5926700806311
212,212.5,29.96254560123774
213,213.5,27.46112808586274
214,214.5,20.54758604133647
215,215.5,17.944565169673325
216,216.5,14.062700920878436
217,217.5,15.244538822128856
218,218.5,26.76269882698709
219,219.5,36.7353478877173
220,220.5,43.288047698086636
221,221.5,54.21241576766608
222,222.5,58.89796356490533
223,223.5,56.08084051414242
224,224.5,62.76521760347514
225,225.5,61.85612474484952
226,226.5,41.60719931239717
227,227.5,20.71049434621887
228,228.5,24.603837216638272
229,229.5,26.92119602596298
230,230.5,22.929304536261178
231,231.5,16.96260809005635
232,232.5,14.833154983381633
233,233.5,12.300032485951615
234,234.5,13.048769174913387
235,235.5,20.313459911982818
236,236.5,15.431109644502087
237,237.5,23.331529226506348
238,238.5,28.81699318346716
239,239.5,54.89764051137343
240,240.5,64.97265865003553
241,241.5,80.07348607326648
242,242.5,83.39445125595138
243,243.5,83.38179297718551
244,244.5,82.60235941378538
245,245.5,82.50865544034312
246,246.5,82.96206697412475
247,247.5,83.39342627589768
248,248.5,83.44347031564546
249,249.5,77.8698167087681
250,250.5,72.04010218763025
251,251.5,62.067397676259986
252,252.5,73.85423390278991
253,253.5,77.70559616410884
254,254.5,78.71411668187132
255,255.5,76.65160691866882
256,256.5,76.91512121927757
257,257.5,68.06773451727383
258,258.5,83.44160985575756
259,259.5,75.99318838388633
260,260.5,79.62184432626184
261,261.5,81.50768899074049
262,262.5,80.04304630537708
263,263.5,75.52862646919618
264,264.5,80.44587905768985
265,265.5,65.46131597002861
266,266.5,70.73470117380761
267,267.5,66.0106056398878
268,268.5,63.159637920771665
269,269.5,35.25198213948325
270,270.5,28.37680877629558
271,271.5,30.655892807357947
272,272.5,37.475274917480746
273,273.5,43.68444325837372
274,274.5,34.783207283602096
275,275.5,23.85858811008564
276,276.5,18.15015085886158
277,277.5,21.5496227663188
278,278.5,23.354811151127198
279,279.5,24.929162735782988
280,280.5,26.652391344550452
281,281.5,29.236652870005386
282,282.5,32.399708358495374
283,283.5,38.02085770874151
284,284.5,48.69150548232408
285,285.5,57.92955890905377
286,286.5,61.743315876446644
287,287.5,51.373694779443504
288,288.5,39.791019223256605
289,289.5,42.222010717686224
290,290.5,42.91660672300212
291,291.5,41.94494967477015
292,292.5,37.41056727640621
293,293.5,36.007063795185736
294,294.5,34.603560313965254
295,295.5,40.8653387403144
296,296.5,47.32224498633394
297,297.5,47.52518517854243
298,298.5,37.47398685901444
299,299.5,15.60628436449692
300,300.5,22.863385458547278
301,301.5,24.54463806622393
302,302.5,26.14087091197262
303,303.5,17.35674851205075
304,304.5,12.742147994037994
305,305.5,12.605184992856966
306,306.5,11.372547370626732
307,307.5,12.581960479301694
308,308.5,18.716947834022466
309,309.5,35.702072407342634
310,310.5,36.344592558378594
311,311.5,49.26339046500182
312,312.5,62.73047850714
313,313.5,78.94766061402456
314,314.5,73.64829932817992
315,315.5,63.186231843559675
316,316.5,52.36123837556024
317,317.5,42.51379771647242
318,318.5,35.32616932223002
319,319.5,28.16636242067977
320,320.5,26.388611781262107
321,321.5,15.23224392436197
322,322.5,8.671355553221687
323,323.5,5.1913045883738675
324,324.5,0.28903120613109906
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.3445764285973499
329,329.5,3.1858051410393986
330,330.5,5.209956894528503
331,331.5,26.08938502641176
332,332.5,38.1806386563877
333,333.5,38.4356416007084
334,334.5,64.86749631834614
335,335.5,70.62870152932281
336,336.5,74.6019408699349
337,337.5,82.1571618108298
338,338.5,83.39384744749944
339,339.5,83.40922404970098
340,340.5,83.37870664120122
341,341.5,83.38600598635448
342,342.5,83.31132351034937
343,343.5,81.63149379875108
344,344.5,76.59961112410281
345,345.5,69.03880308340929
346,346.5,63.0044500901487
347,347.5,39.675437133521704
348,348.5,39.27985937567688
349,349.5,41.398312924844554
350,350.5,40.26492415187579
351,351.5,58.82216835220583
352,352.5,65.9027007190272
353,353.5,69.74993554042005
354,354.5,80.23419324062958
355,355.5,81.88617210226015
356,356.5,83.21095896001366
357,357.5,82.32867319967472
358,358.5,83.06581017574473
359,359.5,82.74338340341211
360,360.5,83.40259905749566
361,361.5,82.3929639607341
362,362.5,82.46239612698405
363,363.5,82.19858081893422
364,364.5,83.03669892024256
365,365.5,82.66016356437122
366,366.5,82.61784351105402
367,367.5,82.18137345075132
368,368.5,82.6023876247543
369,369.5,82.45220900936832
370,370.5,76.55586950863135
371,371.5,79.29098918427911
372,372.5,79.69068977959613
373,373.5,83.34467381258759
374,374.5,83.42747459056002
375,375.5,83.36887152719916
376,376.5,82.69393964731847
377,377.5,83.23840890116948
378,378.5,83.2079175367964
379,379.5,82.65775279766724
380,380.5,81.49060371228504
381,381.5,81.42731641017005
382,382.5,82.07927829091906
383,383.5,82.19053135593286
384,384.5,82.48238055411494
385,385.5,82.98299014741252
386,386.5,78.92009284027183
387,387.5,83.20343816528927
388,388.5,82.84558872123363
389,389.5,83.424498156677
390,390.5,83.37477916388802
391,391.5,83.04840700455595
392,392.5,83.23126693726306
393,393.5,30.58050770838108
394,394.5,21.57787079521413
395,395.5,15.028172474240385
396,396.5,10.349676349598502
397,397.5,9.202310863947792
398,398.5,6.996869562152606
399,399.5,5.856279306104312
400,400.5,5.182292918720466
401,401.5,6.003176928654617
402,402.5,16.15359612712453
403,403.5,28.082263279938708
404,404.5,34.18592185379928
405,405.5,45.16136798563206
406,406.5,49.67947990938299
407,407.5,49.35626797672729
408,408.5,48.81697265901972
409,409.5,45.17624530867558
410,410.5,45.26197723805481
411,411.5,38.048344053819235
412,412.5,31.99829502653262
413,413.5,38.62569539062523
414,414.5,24.40106337822593
415,415.5,39.30990347321305
416,416.5,60.1873892636447
417,417.5,57.02806705196634
418,418.5,68.49495667733336
419,419.5,45.13498194574985
420,420.5,22.4565770731313
421,421.5,34.879307746627134
422,422.5,38.359612946312254
423,423.5,44.413640775124186
424,424.5,56.30412731711005
425,425.5,70.01583620916882
426,426.5,71.40191270362615
427,427.5,76.5817096438871
428,428.5,83.37000922374277
429,429.5,82.92066139147579
430,430.5,82.86584583069224
431,431.5,82.10820468977572
432,432.5,80.54110436178412
433,433.5,80.40514163601345
434,434.5,81.07245763785568
435,435.5,81.42967830450414
436,436.5,80.69847007142339
437,437.5,80.92713593507264
438,438.5,80.6705263006823
439,439.5,80.57129880785732
440,440.5,82.31462213817825
441,441.5,81.62065769107775
442,442.5,37.818978486356485
443,443.5,19.446817709377832
444,444.5,6.0321134359181325
445,445.5,3.892927155105338
446,446.5,0.0
447,447.5,0.0
448,448.5,0.1338298089718573
449,449.5,1.005421942357301
450,450.5,6.186941256484564
451,451.5,30.63873521898644
452,452.5,44.210876123828626
453,453.5,36.067033873786606
454,454.5,20.271005075635145
455,455.5,33.536655493706434
456,456.5,32.77712174772376
457,457.5,52.919424252977116
458,458.5,83.43483978055959
459,459.5,83.37646615090341
460,460.5,83.3801770324055
461,461.5,82.51976865275778
462,462.5,81.9809903926558
463,463.5,80.91752754117807
464,464.5,81.12636222102178
465,465.5,82.82598058349487
466,466.5,83.39952930777594
467,467.5,83.41768925582927
468,468.5,76.29070376305663
469,469.5,72.52500861320803
470,470.5,77.83770593569156
471,471.5,76.91133248960433
472,472.5,67.2616572777449
473,473.5,69.42715973681631
474,474.5,72.26615061232177
475,475.5,71.77483448816946
476,476.5,76.9748243785125
477,477.5,80.4202821009223
478,478.5,76.90475844975688
479,479.5,80.74962688709564
480,480.5,71.85670581953734
481,481.5,76.90272524494304
482,482.5,68.54890604566012
483,483.5,31.591856099368517
484,484.5,21.49859595263449
485,485.5,25.076356842699298
486,486.5,20.92206708769723
487,487.5,19.197200602139187
488,488.5,5.606977745666299
489,489.5,0.08707232803692606
490,490.5,0.0
491,491.5,0.0
492,492.5,1.8588775675308733
493,493.5,9.206676655769698
494,494.5,15.419089464002505
495,495.5,24.96126069390667
496,496.5,35.00813176283228
497,497.5,43.95557657033992
498,498.5,68.80096957666275
499,499.5,72.73431526539613
500,500.5,80.88712772730501
501,501.5,83.43628187797724
502,502.5,83.18638433641627
503,503.5,83.29254207214113
504,504.5,82.90211809689919
505,505.5,82.35387008839956
506,506.5,80.66935538164039
507,507.5,80.96353678952138
508,508.5,80.69956286728531
509,509.5,80.67180143911176
510,510.5,81.14383686477362
511,511.5,80.43234273452893
512,512.5,80.91317299970036
513,513.5,80.62710123297258
514,514.5,81.02599461622833
515,515.5,82.25389226461684
516,516.5,81.39020344102804
517,517.5,81.57923269692492
518,518.5,82.53734214901957
519,519.5,83.23869645687981
520,520.5,75.78342556135802
521,521.5,53.014042186560125
522,522.5,60.821366369787036
523,523.5,37.6368768635876
524,524.5,63.34357190427667
525,525.5,66.33786697375248
526,526.5,49.42746738890361
527,527.5,53.94092687874977
528,528.5,56.19283609711845
529,529.5,50.31695687495129
530,530.5,29.303333406413337
531,531.5,12.664166835826997
532,532.5,3.0078701033616406
533,533.5,0.2422497534787574
534,534.5,2.588858380472257
535,535.5,12.735033706976651
536,536.5,19.00292027330927
537,537.5,37.076711971386196
538,538.5,28.660931832328714
539,539.5,25.61066780286395
540,540.5,14.551177539995223
541,541.5,10.50600369462046
542,542.5,12.467444657459138
543,543.5,25.031534380281737
544,544.5,27.595112076917967
545,545.5,32.87876399551095
546,546.5,37.78478033212003
547,547.5,44.90394758610479
548,548.5,61.29040937012847
549,549.5,66.60263374275493
550,550.5,77.67197010374322
551,551.5,82.99381146525599
552,552.5,83.25797738214057
553,553.5,82.02520030413592
554,554.5,83.429943684539
555,555.5,83.3763098558784
556,556.5,83.37121743516406
557,557.5,83.00638967419307
558,558.5,72.97489256777857
559,559.5,57.8572044580869
560,560.5,61.80088317325744
561,561.5,52.640247396018935
562,562.5,23.571368530677237
563,563.5,13.502816560718005
564,564.5,18.751848318353716
565,565.5,17.533397963917686
566,566.5,26.25834038088407
567,567.5,26.444122771622034
568,568.5,32.01760335256413
569,569.5,32.29627472397028
570,570.5,30.71712218799679
571,571.5,38.17351343476796
572,572.5,30.679277945833118
573,573.5,17.621737499137023
574,574.5,26.29149096644419
575,575.5,21.368546859804788
576,576.5,39.556393787309815
577,577.5,56.45451293400838
578,578.5,60.93255764722965
579,579.5,57.19013187365967
580,580.5,73.45758835625315
581,581.5,75.91693075114225
582,582.5,74.09631968202375
583,583.5,75.11122997396517
584,584.5,76.84346188953614
585,585.5,75.98833182399399
586,586.5,72.24005691381895
587,587.5,60.96251311259293
588,588.5,60.624056768442614
589,589.5,58.26656084880393
590,590.5,57.12341324210067
591,591.5,59.13811458674974
592,592.5,51.6523615523266
593,593.5,42.76275111568955
594,594.5,47.23397370582644
595,595.5,48.97581102056957
596,596.5,34.39596743677345
597,597.5,25.630124505636758
598,598.5,16.900944308350365
599,599.5,8.157303520250846
600,600.5,1.6298891804287596
601,601.5,0.2517456307351915
602,602.5,2.875389916188581
603,603.5,13.750793950893728
604,604.5,26.623156555838033
605,605.5,60.16379888790552
606,606.5,74.4181790132801
607,607.5,83.08423740757355
608,608.5,83.39007969084409
609,609.5,78.44384016668843
610,610.5,59.86752888932564
611,611.5,46.50965697312367
612,612.5,37.96288167027237
613,613.5,31.867130816330477
614,614.5,29.661072222761213
615,615.5,16.28654160867497
616,616.5,5.65535124619703
617,617.5,0.20523401574803654
618,618.5,0.0
619,619.5,0.0
620,620.5,1.6908721107436464
621,621.5,12.821357459642405
622,622.5,41.208652303520374
623,623.5,66.28031932613233
624,624.5,77.46369140548802
625,625.5,78.92511282741602
626,626.5,81.36424554113223
627,627.5,83.38054783937518
628,628.5,83.36982951837498
629,629.5,83.2304597032716
630,630.5,83.37787682451852
631,631.5,83.439705021634
632,632.5,81.82353212643253
633,633.5,70.72732405868142
634,634.5,77.56937519677
635,635.5,49.98579226871371
636,636.5,39.719856501760134
637,637.5,49.145278545013014
638,638.5,39.653836818218366
639,639.5,51.97499165193507
640,640.5,64.03021631582425
641,641.5,67.65699663160532
642,642.5,54.156882532936066
643,643.5,79.62625759958601
644,644.5,81.82829293741388
645,645.5,82.92567437017915
646,646.5,83.09795026056445
647,647.5,83.43130298714178
648,648.5,83.40660800310805
649,649.5,83.42291378847999
650,650.5,83.42639998230219
651,651.5,82.85336569191358
652,652.5,81.78016766357378
653,653.5,74.35089860000487
654,654.5,68.04126348694334
655,655.5,58.57740035329508
656,656.5,52.09814358113186
657,657.5,9.846410540155073
658,658.5,0.5605121112021751
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.16944800572987498
664,664.5,0.2617620874672736
665,665.5,2.234276526204998
666,666.5,4.157441586948367
667,667.5,16.395896434346536
668,668.5,28.08111577217214
669,669.5,45.170919184759406
670,670.5,59.15487477246134
671,671.5,59.507983996579085
672,672.5,67.87074200491378
673,673.5,69.35093479855175
674,674.5,70.19675829177235
675,675.5,72.25444862665022
676,676.5,73.55073107854528
677,677.5,75.8321860181135
678,678.5,75.31367105938544
679,679.5,73.73001327666991
680,680.5,74.74330856072466
681,681.5,64.08178758749249
682,682.5,34.851755201510784
683,683.5,14.08074808349399
684,684.5,12.670507084206351
685,685.5,14.840465809224455
686,686.5,17.10910035817444
687,687.5,20.970286448831466
688,688.5,18.928026579845884
689,689.5,18.59433241579478
690,690.5,28.473984262185855
691,691.5,42.456938830384864
692,692.5,56.00837462531392
693,693.5,62.49293558263017
694,694.5,65.41394418337818
695,695.5,63.80737903525881
696,696.5,69.17041496464579
697,697.5,74.14513410736849
698,698.5,83.24360707276647
699,699.5,83.362697883039
700,700.5,83.37013159123856
701,701.5,83.4189186063984
702,702.5,83.43338913159904
703,703.5,83.42353130556474
704,704.5,83.40386754538198
705,705.5,74.92043328013023
706,706.5,65.96172316251055
707,707.5,30.146844870439235
708,708.5,24.26896156676326
709,709.5,32.212283440166
710,710.5,44.03811708618968
711,711.5,43.52306541664462
712,712.5,43.03165043050474
713,713.5,53.26463997461575
714,714.5,76.1975245443988
715,715.5,83.40959285349984
716,716.5,83.36687627907259
717,717.5,83.4016381073389
718,718.5,83.00209106853973
719,719.5,82.65999382761588
720,720.5,81.30304564019818
721,721.5,83.12824838088908
722,722.5,83.44431283959108
723,723.5,83.30230568038262
724,724.5,67.5582609331469
725,725.5,47.47323951092334
726,726.5,51.27473666383368
727,727.5,45.60628720187896
728,728.5,74.63820694846754
729,729.5,75.81491717767771
730,730.5,25.16345117888542
731,731.5,17.969673470065025
732,732.5,11.756521292147815
733,733.5,6.440161758585584
734,734.5,3.0128654728359243
735,735.5,0.9735227286747868
736,736.5,0.21994699356316177
737,737.5,0.37072621860105737
738,738.5,0.1920950167981621
739,739.5,2.7185373414031018
740,740.5,19.459809953019175
741,741.5,21.786519725645952
742,742.5,22.118906269969745
743,743.5,27.05535648654297
744,744.5,25.757315820150325
745,745.5,22.09031207960045
746,746.5,16.351273721165434
747,747.5,14.045841237000683
748,748.5,6.081709570649452
749,749.5,1.0937948328523404
750,750.5,0.0
751,751.5,0.0
752,752.5,0.0
753,753.5,4.562462628079088
754,754.5,9.831029083032615
755,755.5,3.5612866031944805
756,756.5,11.844189799725745
757,757.5,10.430344528355773
758,758.5,10.612760082746613
759,759.5,8.517782184602673
760,760.5,3.0023084778847635
761,761.5,3.2613000559365632
762,762.5,9.397670814885291
763,763.5,20.77366073525812
764,764.5,19.511989377961196
765,765.5,24.414349583324665
766,766.5,40.25739243607183
767,767.5,43.92711204517433
768,768.5,48.63405133394666
769,769.5,56.117484148696285
770,770.5,63.63754649670911
771,771.5,64.66127914213278
772,772.5,59.898799287237985
773,773.5,65.48785569596484
774,774.5,65.20855709483051
775,775.5,64.77775331602544
776,776.5,65.96433450960316
777,777.5,61.697253528643046
778,778.5,41.132787816562086
779,779.5,36.16992409450495
780,780.5,42.708279102387145
781,781.5,52.48897003684263
782,782.5,48.41026079516637
783,783.5,33.80064138109738
784,784.5,38.36208455700984
785,785.5,46.483990920686864
786,786.5,66.1972477749002
787,787.5,81.68906081290633
788,788.5,81.44440354818343
789,789.5,75.15697613951394
790,790.5,55.03383431756707
791,791.5,83.40365486677389
792,792.5,82.06349166541902
793,793.5,76.74109430959963
794,794.5,57.822308034563086
795,795.5,80.37313796677822
796,796.5,47.94760763642882
797,797.5,14.8523424891245
798,798.5,57.69156057345875
799,799.5,64.30899094469727
800,800.5,58.10520679168121
801,801.5,28.68196260671936
802,802.5,31.048199706389973
803,803.5,29.73125664214574
804,804.5,22.630438087197266
805,805.5,14.177103259369364
806,806.5,9.042179103341123
807,807.5,22.207699823873067
808,808.5,19.430361954532124
809,809.5,32.77516461588325
810,810.5,57.57222782064298
811,811.5,51.9273399527251
812,812.5,40.50403120578323
813,813.5,39.53932648968443
814,814.5,40.4309950949647
815,815.5,48.96768951909074
816,816.5,83.37950562215389
817,817.5,80.58779306293555
818,818.5,83.40879532738272
819,819.5,82.39785437454076
820,820.5,83.41749178176593
821,821.5,83.23224819002726
822,822.5,83.36249860259746
823,823.5,83.40176688661974
824,824.5,83.43796688842848
825,825.5,72.81463112842276
826,826.5,63.125232635177994
827,827.5,59.42865624004384
828,828.5,58.69521256122308
829,829.5,56.10909480128324
830,830.5,48.67582547078233
831,831.5,51.44908776425277
832,832.5,49.72994036011108
833,833.5,44.84806096973026
834,834.5,53.53280255091472
835,835.5,62.27975120457394
836,836.5,67.4468526679862
837,837.5,66.38692987299468
838,838.5,64.03240229865408
839,839.5,62.24414136081737
840,840.5,60.87329551963173
841,841.5,58.44836438608418
842,842.5,63.13248709795823
843,843.5,47.402627687065774
844,844.5,61.86675370742355
845,845.5,64.51840406993092
846,846.5,54.88999990176378
847,847.5,55.83324467173335
848,848.5,49.51880559026538
849,849.5,24.138949551278444
850,850.5,19.537296799013117
851,851.5,22.163072822382023
852,852.5,13.695834843552689
853,853.5,11.159334289420466
854,854.5,12.431869521062046
855,855.5,7.981926019367801
856,856.5,5.4274750485656185
857,857.5,4.339382509296456
858,858.5,7.567165926259332
859,859.5,12.427155417865118
860,860.5,13.82937901768572
861,861.5,13.64694145219209
862,862.5,11.536531692010046
863,863.5,8.6682265891296
864,864.5,7.690107741743408
865,865.5,6.087185809167538
866,866.5,3.5907918475367806
867,867.5,2.492697955562295
868,868.5,1.448074560372688
869,869.5,1.1893244879006024
870,870.5,0.3535792508786551
871,871.5,0.5155672540912449
872,872.5,1.1600307254923001
873,873.5,2.654014005152532
874,874.5,0.2715339113562652
875,875.5,0.41187923103069773
876,876.5,1.856823308977747
877,877.5,3.0675328845407295
878,878.5,4.481371583096426
879,879.5,7.466521288579308
880,880.5,8.333636519134414
881,881.5,12.093277759810164
882,882.5,15.514404068421204
883,883.5,23.518026817811837
884,884.5,33.463677375880735
885,885.5,46.670399517367336
886,886.5,30.751540462738188
887,887.5,25.351947700836114
888,888.5,30.8048468603655
889,889.5,30.8048468603655
890,890.5,23.77902387645204
891,891.5,23.38097910959467
892,892.5,18.34470095442858
893,893.5,8.248046934576491
894,894.5,0.0
895,895.5,4.502444426358908
896,896.5,7.463678348329071
897,897.5,25.275965242541712
898,898.5,39.279991804976966
899,899.5,52.32243411147061
900,900.5,51.84416338769516
901,901.5,51.07492909529613
902,902.5,48.65249655157419
903,903.5,52.29435784851202
904,904.5,51.78854270753496
905,905.5,52.86102728287018
906,906.5,56.617059503767734
907,907.5,41.74068829772946
908,908.5,56.496419218942
909,909.5,46.36960496530428
910,910.5,62.506045935660424
911,911.5,65.39518035252613
912,912.5,65.08953617282847
913,913.5,61.74308227425633
914,914.5,53.07668986746461
915,915.5,38.29433240321786
916,916.5,31.44572355912698
917,917.5,24.520895271601745
918,918.5,13.571867321734425
919,919.5,6.791810634699147
920,920.5,3.253964864240503
921,921.5,0.13166324510832586
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.7959304753848857
926,926.5,2.0637580081369067
927,927.5,6.582109469044135
928,928.5,10.311486191977897
929,929.5,16.946900659166282
930,930.5,23.171550053638793
931,931.5,23.760369865686258
932,932.5,29.92489668324198
933,933.5,42.43144237068969
934,934.5,56.61690940734316
935,935.5,53.557320173130584
936,936.5,62.3094301674249
937,937.5,69.22979559532608
938,938.5,72.70554236305958
939,939.5,70.24673243595223
940,940.5,71.9379725567958
941,941.5,72.80922239022823
942,942.5,78.66136495505813
943,943.5,77.62838561245559
944,944.5,76.58049776599893
945,945.5,58.4916931831847
946,946.5,27.32508746279058
947,947.5,22.470612396695536
948,948.5,15.009481581912349
949,949.5,10.492848903905502
950,950.5,5.820033809726424
951,951.5,11.760387358949055
952,952.5,1.6200395780105594
953,953.5,0.1281975204669393
954,954.5,28.92878735193617
955,955.5,29.040539576285234
956,956.5,38.941028795110526
957,957.5,60.71205562901908
958,958.5,75.90617857059691
959,959.5,55.54962285803945
960,960.5,40.859762255984705
961,961.5,51.68536235160648
962,962.5,62.2027187828269
963,963.5,64.32623432549227
964,964.5,72.79915051465636
965,965.5,76.01781255601601
966,966.5,81.39249292011262
967,967.5,79.88993663684583
968,968.5,79.73546360910188
969,969.5,44.7643501978605
970,970.5,10.676583358012392
971,971.5,6.567380224110305
972,972.5,7.457413153021745
973,973.5,2.044363581295506
974,974.5,1.0468467404987738
975,975.5,0.407130467266014
976,976.5,0.12461290403083168
977,977.5,0.0
978,978.5,1.2442954272094242
979,979.5,27.94486151682865
980,980.5,50.23557365147385
981,981.5,50.97366689271577
982,982.5,57.777267096351785
983,983.5,65.74931698484515
984,984.5,64.50394149790631
985,985.5,64.38380447848876
986,986.5,60.44946324837249
987,987.5,65.74602613645007
988,988.5,47.84151823874633
989,989.5,37.194132241653946
990,990.5,46.46002755549328
991,991.5,37.13627447210215
992,992.5,39.948588984136286
993,993.5,38.965137993475764
994,994.5,38.762263777781726
995,995.5,30.177340371018687
996,996.5,28.765592094565317
997,997.5,28.789103709515533
998,998.5,24.475847305892774
999,999.5,22.576788562310426
1000,1000.5,22.151990875035516
1001,1001.5,27.56302085590008
