,Time,Power
1930,1930.5,8.376130403097456
1931,1931.5,1.9293232788435637
1932,1932.5,2.9123456218657546
1933,1933.5,0.2404506330217327
1934,1934.5,0.3783702159814025
1935,1935.5,0.0014223828850532744
1936,1936.5,0.07384178599789179
1937,1937.5,8.877816636368085
1938,1938.5,0.16303875483415745
1939,1939.5,1.2300319352298712
1940,1940.5,0.11729155966211902
1941,1941.5,0.0
1942,1942.5,0.0
1943,1943.5,18.03547354119745
1944,1944.5,74.61585868534702
1945,1945.5,63.364551839617526
1946,1946.5,65.6737859456165
1947,1947.5,65.6737859456165
1948,1948.5,81.16955173481402
1949,1949.5,78.02193495463581
1950,1950.5,76.60483072770475
1951,1951.5,66.91108703352725
1952,1952.5,61.90256621478247
1953,1953.5,31.939780366655054
1954,1954.5,19.25214981411552
1955,1955.5,27.95485065709967
1956,1956.5,67.97836565243557
1957,1957.5,76.28914560696329
1958,1958.5,82.44307679265458
1959,1959.5,81.67697092212076
1960,1960.5,82.16134298006239
1961,1961.5,82.64876994202751
1962,1962.5,75.75530191160888
1963,1963.5,83.1774819900409
1964,1964.5,82.64289290344158
1965,1965.5,81.74975331586784
1966,1966.5,82.72450734697271
1967,1967.5,81.06936542616532
1968,1968.5,82.04911803508763
1969,1969.5,82.58544131470626
1970,1970.5,83.36902898117484
1971,1971.5,79.20077734362607
1972,1972.5,78.19079748216934
1973,1973.5,74.46674856022429
1974,1974.5,46.349466085195985
1975,1975.5,39.15603869999131
1976,1976.5,40.34797299326598
1977,1977.5,38.3056802503587
1978,1978.5,27.935165397827213
1979,1979.5,16.4168367754667
1980,1980.5,8.808367449290671
1981,1981.5,9.306514737022246
1982,1982.5,4.175355372206275
1983,1983.5,0.4035525339415588
1984,1984.5,0.3826595366940078
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.003523955166651729
1988,1988.5,5.066734261757587
1989,1989.5,43.324697933699554
1990,1990.5,59.32997701137251
1991,1991.5,62.24388905115807
1992,1992.5,63.61478749480138
1993,1993.5,63.582461702615234
1994,1994.5,65.87960295544545
1995,1995.5,56.82458318081717
1996,1996.5,51.24769670726724
1997,1997.5,47.26934979646443
1998,1998.5,44.104696302550515
1999,1999.5,30.11255560245336
2000,2000.5,13.442671115349174
2001,2001.5,3.3907633623494564
2002,2002.5,1.5557201918151369
2003,2003.5,0.3984839216973529
2004,2004.5,0.1124951059069701
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.9882633781049821
2013,2013.5,2.0659944225986826
2014,2014.5,16.42116732816626
2015,2015.5,33.01217328974457
2016,2016.5,38.36662570724449
2017,2017.5,40.880982205262484
2018,2018.5,30.151127843840214
2019,2019.5,40.52994909026098
2020,2020.5,39.075341773119334
2021,2021.5,41.77569230839809
2022,2022.5,37.7047198258151
2023,2023.5,70.7872969397965
2024,2024.5,43.39486347693518
2025,2025.5,14.36150582400074
2026,2026.5,16.93286000285017
2027,2027.5,34.8526996913454
2028,2028.5,50.279128191536714
2029,2029.5,52.75721253357867
2030,2030.5,51.30624515346488
2031,2031.5,51.892020347285616
2032,2032.5,52.91592286458068
2033,2033.5,54.23146528248052
2034,2034.5,53.39655299784967
2035,2035.5,65.53681796522856
2036,2036.5,70.54121478995765
2037,2037.5,80.34007366496027
2038,2038.5,82.91209720538706
2039,2039.5,83.41392183219956
2040,2040.5,82.313796440308
2041,2041.5,82.07517778749622
2042,2042.5,82.89589793823365
2043,2043.5,83.28524033869296
2044,2044.5,81.58754124211166
2045,2045.5,78.02742334209069
2046,2046.5,80.44638292935419
2047,2047.5,77.06397015704368
2048,2048.5,62.43096745750136
2049,2049.5,37.24181463830876
2050,2050.5,24.45235250902307
2051,2051.5,24.76922140180677
2052,2052.5,21.147663845157048
2053,2053.5,18.97953959679298
2054,2054.5,17.314876665754927
2055,2055.5,20.43928620215687
2056,2056.5,25.790848267134045
2057,2057.5,25.675437083843416
2058,2058.5,18.474011396556044
2059,2059.5,38.32783948847297
2060,2060.5,57.031461392891295
2061,2061.5,82.9988151940451
2062,2062.5,82.02824602908055
2063,2063.5,83.41886333192683
2064,2064.5,54.007713338632996
2065,2065.5,68.31439374695576
2066,2066.5,78.83113494606727
2067,2067.5,72.91341348250742
2068,2068.5,76.43737493016324
2069,2069.5,60.5170678201956
2070,2070.5,63.93288860039984
2071,2071.5,41.86986055903429
2072,2072.5,42.08369709990269
2073,2073.5,33.09929334301733
2074,2074.5,7.346642507240587
2075,2075.5,1.2920278024559593
2076,2076.5,0.24282709691839166
2077,2077.5,0.18029028552025905
2078,2078.5,0.05974750101330827
2079,2079.5,0.9924924280210048
2080,2080.5,2.037903615742143
2081,2081.5,0.9784577539724744
2082,2082.5,9.382864623360737
2083,2083.5,15.687706906815455
2084,2084.5,27.074250867986603
2085,2085.5,10.133092628264263
2086,2086.5,72.8211188558722
2087,2087.5,83.42214666332583
2088,2088.5,83.09800568266341
2089,2089.5,79.27062918579865
2090,2090.5,81.39698509588894
2091,2091.5,81.65647700408746
2092,2092.5,82.82509493020221
2093,2093.5,83.44088938483759
2094,2094.5,23.61547957430196
2095,2095.5,14.332398289579327
2096,2096.5,26.266507638754724
2097,2097.5,8.597730200234958
2098,2098.5,11.348207053354185
2099,2099.5,9.96315471815073
2100,2100.5,8.686160622711716
2101,2101.5,3.751271224646198
2102,2102.5,3.008872089203762
2103,2103.5,4.340506264290608
2104,2104.5,30.302361070860982
2105,2105.5,57.64443537483952
2106,2106.5,52.938607188308836
2107,2107.5,37.4426705285457
2108,2108.5,47.071051380283535
2109,2109.5,3.4411307315982427
2110,2110.5,10.398876087914717
2111,2111.5,0.0
2112,2112.5,0.2755227696200094
2113,2113.5,1.5096785659629104
2114,2114.5,31.462403564663475
2115,2115.5,48.53019652789784
2116,2116.5,51.78314103395172
2117,2117.5,36.41427194816885
2118,2118.5,16.8404940119886
2119,2119.5,5.441733841093008
2120,2120.5,14.683309751283176
2121,2121.5,10.200033975174076
2122,2122.5,0.271162156052356
2123,2123.5,0.2669921517899328
2124,2124.5,2.7614597624084607
2125,2125.5,0.33432952161433593
2126,2126.5,1.9158990376533396
2127,2127.5,0.1749100019217815
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.11150692206314942
2132,2132.5,2.0187982550444525
2133,2133.5,63.00753800670865
2134,2134.5,53.42764394695219
2135,2135.5,55.70736334381312
2136,2136.5,55.50912276468126
2137,2137.5,55.14385541663236
2138,2138.5,50.876424311245884
2139,2139.5,47.28133576913178
2140,2140.5,64.4775845704392
2141,2141.5,65.70196134224388
2142,2142.5,82.31864549596905
2143,2143.5,79.15947379784686
2144,2144.5,73.57531668864196
2145,2145.5,67.00124086187803
2146,2146.5,52.644903978740096
2147,2147.5,37.85724291306323
2148,2148.5,24.20074217207686
2149,2149.5,12.81790814511863
2150,2150.5,5.269736824209915
2151,2151.5,1.6183055223695877
2152,2152.5,0.3133253672567474
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.4370817013921267
2156,2156.5,2.8704848550061857
2157,2157.5,15.118908566048354
2158,2158.5,40.65875204494859
2159,2159.5,42.140135619112705
2160,2160.5,51.151267533876805
2161,2161.5,49.459477296266236
2162,2162.5,54.83339643612234
2163,2163.5,50.65368049504722
2164,2164.5,67.15262865713957
2165,2165.5,74.72939337229785
2166,2166.5,75.3930077156257
2167,2167.5,69.77735651814046
2168,2168.5,35.298378687667956
2169,2169.5,3.455634115787866
2170,2170.5,11.108661091638085
2171,2171.5,29.90925898014314
2172,2172.5,25.07120831620576
2173,2173.5,34.309574953770294
2174,2174.5,47.67070874625345
2175,2175.5,52.66658992155063
2176,2176.5,52.283072057784224
2177,2177.5,32.2190930119865
2178,2178.5,8.60621391181039
2179,2179.5,29.685320179517717
2180,2180.5,65.71511966864576
2181,2181.5,70.0848068642782
2182,2182.5,69.48997504503953
2183,2183.5,71.81999612398782
2184,2184.5,65.3884217725892
2185,2185.5,54.68274188937059
2186,2186.5,66.84786694924242
2187,2187.5,51.187898732736265
2188,2188.5,47.593210260552404
2189,2189.5,43.85838655699047
2190,2190.5,32.01796191585649
2191,2191.5,23.20864143782442
2192,2192.5,27.597831970241895
2193,2193.5,25.882612510377477
2194,2194.5,25.923922193660335
2195,2195.5,37.824300426558416
2196,2196.5,33.21980201500968
2197,2197.5,34.307819934762804
2198,2198.5,27.086635905278015
2199,2199.5,33.30260852528511
2200,2200.5,27.7167223410146
2201,2201.5,34.544017719251315
2202,2202.5,32.6264475414904
2203,2203.5,43.60955742232473
2204,2204.5,38.06241249169805
2205,2205.5,35.58784095755822
2206,2206.5,29.928782220659677
2207,2207.5,19.119311460362884
2208,2208.5,46.894317952884855
2209,2209.5,7.620582372885338
2210,2210.5,39.51811565089783
2211,2211.5,32.16192805848612
2212,2212.5,32.16192805848612
2213,2213.5,18.34347457817586
2214,2214.5,22.89704405840455
2215,2215.5,10.85894553570278
2216,2216.5,22.278237498716074
2217,2217.5,17.27941732326847
2218,2218.5,17.110931166284743
2219,2219.5,12.937517004909328
2220,2220.5,11.836408925353819
2221,2221.5,15.46846353025443
2222,2222.5,11.739598136784505
2223,2223.5,3.32798516622172
2224,2224.5,2.6361633799744664
2225,2225.5,5.70904464002992
2226,2226.5,3.802644102025617
2227,2227.5,4.588968252767814
2228,2228.5,24.14781969187614
2229,2229.5,24.72609133707349
2230,2230.5,20.7980455223042
2231,2231.5,15.585539619388285
2232,2232.5,10.322389828097814
2233,2233.5,11.62995341650357
2234,2234.5,11.57508474960444
2235,2235.5,6.57765319026815
2236,2236.5,6.059297286874277
2237,2237.5,8.34006573352323
2238,2238.5,7.181366455589629
2239,2239.5,8.259589576740403
2240,2240.5,5.345861709856182
2241,2241.5,0.3368297857729293
2242,2242.5,0.3048591219491354
2243,2243.5,0.5097222905968508
2244,2244.5,2.126818098865309
2245,2245.5,4.8502963515520525
2246,2246.5,4.139785523750836
2247,2247.5,2.6598437893764943
2248,2248.5,1.2155391284160622
2249,2249.5,2.7262278711606838
2250,2250.5,1.7256314649001276
2251,2251.5,0.0
2252,2252.5,18.197174637370928
2253,2253.5,59.247831118492826
2254,2254.5,54.73978428202878
2255,2255.5,47.23945144600414
2256,2256.5,44.25189553519706
2257,2257.5,41.48310738747706
2258,2258.5,49.27732281389467
2259,2259.5,45.50555704265023
2260,2260.5,66.3859480132663
2261,2261.5,64.18235431546907
2262,2262.5,50.29040657399593
2263,2263.5,54.29670235313365
2264,2264.5,50.25323064572583
2265,2265.5,8.11910225286245
2266,2266.5,11.932655011194866
2267,2267.5,28.742654224666445
2268,2268.5,38.942420851580124
2269,2269.5,50.82789747573279
2270,2270.5,59.35306072970339
2271,2271.5,56.325996816918654
2272,2272.5,64.72794287211794
2273,2273.5,69.17217025866394
2274,2274.5,65.04846749385932
2275,2275.5,74.6772558931582
2276,2276.5,78.70258541809474
2277,2277.5,83.0446922414651
2278,2278.5,83.31003615609978
2279,2279.5,83.02126743276294
2280,2280.5,82.85859580404673
2281,2281.5,82.92415523287954
2282,2282.5,82.34234022622418
2283,2283.5,82.9383587353041
2284,2284.5,82.74532456772094
2285,2285.5,82.38990424367607
2286,2286.5,83.43862296654122
2287,2287.5,81.66039423147839
2288,2288.5,38.197171732987805
2289,2289.5,25.070993702992464
2290,2290.5,8.281534477534038
2291,2291.5,3.4917995128904615
2292,2292.5,1.363453806281052
2293,2293.5,0.10904852320723914
2294,2294.5,0.05682609833033586
2295,2295.5,0.20227704845887992
2296,2296.5,0.0
2297,2297.5,0.03238601546070308
2298,2298.5,0.02474231921783135
2299,2299.5,0.0
2300,2300.5,0.6282464265614757
2301,2301.5,47.866251612443214
2302,2302.5,71.55746462881149
2303,2303.5,74.70934669901993
2304,2304.5,73.5725992575126
2305,2305.5,69.74081329521574
2306,2306.5,78.9860658538103
2307,2307.5,75.66952451212622
2308,2308.5,65.85796438087144
2309,2309.5,20.722325652236815
2310,2310.5,12.953877403614412
2311,2311.5,54.3424294661009
2312,2312.5,42.826705691925184
2313,2313.5,36.15028667605466
2314,2314.5,11.652740376006578
2315,2315.5,7.527904321406116
2316,2316.5,8.93004304870965
2317,2317.5,10.26744037364544
2318,2318.5,30.526229312618035
2319,2319.5,31.12136095159865
2320,2320.5,35.982917102722176
2321,2321.5,40.151196349252224
2322,2322.5,33.84796887225364
2323,2323.5,28.055015488838446
2324,2324.5,20.8436086886611
2325,2325.5,12.537245626725671
2326,2326.5,43.672141804686234
2327,2327.5,80.47472499543531
2328,2328.5,35.67027551639276
2329,2329.5,65.3037575958123
2330,2330.5,83.37134869165018
2331,2331.5,83.44280402436036
2332,2332.5,71.27359647234307
2333,2333.5,51.933455559713074
2334,2334.5,74.78960575618811
2335,2335.5,67.9402602456145
2336,2336.5,48.949549722627886
2337,2337.5,24.5597401853781
2338,2338.5,13.457201345907098
2339,2339.5,5.645872289507018
2340,2340.5,13.163745596148683
2341,2341.5,46.05156780428127
2342,2342.5,70.55609835769711
2343,2343.5,72.96970503721322
2344,2344.5,72.86938471787732
2345,2345.5,69.94240389693583
2346,2346.5,73.22051301119929
2347,2347.5,55.66028182159455
2348,2348.5,75.22929758037711
2349,2349.5,78.33984529886824
2350,2350.5,78.65359876797605
2351,2351.5,82.80145563881955
2352,2352.5,81.91478080685614
2353,2353.5,81.57130765969058
2354,2354.5,83.43143268489322
2355,2355.5,83.36795433609137
2356,2356.5,64.10798052138769
2357,2357.5,47.242505985780745
2358,2358.5,44.630959992398296
2359,2359.5,39.32218310288531
2360,2360.5,64.02529708767202
2361,2361.5,48.48602200062438
2362,2362.5,37.908741087850274
2363,2363.5,59.32248059034788
2364,2364.5,67.03584041267497
2365,2365.5,79.96582221755025
2366,2366.5,82.20273994551596
2367,2367.5,79.84024509912118
2368,2368.5,75.65092251795228
2369,2369.5,54.91135677096921
2370,2370.5,45.27592653562206
2371,2371.5,36.699138178151046
2372,2372.5,61.02623117732886
2373,2373.5,73.73166440152312
2374,2374.5,74.54889655250712
2375,2375.5,55.25130595692941
2376,2376.5,41.00857091308593
2377,2377.5,20.70706854863191
2378,2378.5,27.205469201022137
2379,2379.5,48.113707212521206
2380,2380.5,62.660964980050515
2381,2381.5,40.678051878547905
2382,2382.5,49.325111223533725
2383,2383.5,50.056534084657955
2384,2384.5,59.65241062124894
2385,2385.5,45.74699719310097
2386,2386.5,43.72891828718487
2387,2387.5,31.20382495212173
2388,2388.5,19.92998781861208
2389,2389.5,12.236208850551016
2390,2390.5,6.32733551117587
2391,2391.5,3.011921151893672
2392,2392.5,1.9020533789429739
2393,2393.5,1.261206721834175
2394,2394.5,0.3497836142304615
2395,2395.5,0.329711933083822
2396,2396.5,0.3738696316064288
2397,2397.5,6.949687977685101
2398,2398.5,23.090834618661702
2399,2399.5,30.751540462738188
2400,2400.5,26.22731811867987
2401,2401.5,29.444704864835888
2402,2402.5,17.725166374142713
2403,2403.5,19.782189108688993
2404,2404.5,16.276237466852727
2405,2405.5,10.781372445743497
2406,2406.5,16.07458618764272
2407,2407.5,6.6205317983160095
2408,2408.5,2.2187060129465848
2409,2409.5,2.1699831835505075
2410,2410.5,5.897823781050159
2411,2411.5,10.67581060412703
2412,2412.5,17.76715654318731
2413,2413.5,22.452906896801746
2414,2414.5,15.426714253769106
2415,2415.5,15.710514293825373
2416,2416.5,13.502717471583404
2417,2417.5,6.876577371220512
2418,2418.5,2.5335380946877453
2419,2419.5,0.22729267344078086
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.3031452610939998
2424,2424.5,15.564590815500564
2425,2425.5,50.11939975960075
2426,2426.5,51.22045481035796
2427,2427.5,49.64126719975117
2428,2428.5,40.68925369896028
2429,2429.5,36.839555538799665
2430,2430.5,2.9817076891155754
2431,2431.5,0.6144411644428843
2432,2432.5,14.249264747722933
2433,2433.5,10.12319746873189
2434,2434.5,15.48430731009466
2435,2435.5,14.95900298062502
2436,2436.5,13.382438585667135
2437,2437.5,23.393139156580023
2438,2438.5,34.59310934471883
2439,2439.5,43.96634851481734
2440,2440.5,42.55206865087707
2441,2441.5,17.037546436499397
2442,2442.5,0.09551129801028596
2443,2443.5,38.412313992510676
2444,2444.5,51.48255927203135
2445,2445.5,55.49751102237538
2446,2446.5,49.57032111802309
2447,2447.5,41.14192792533561
2448,2448.5,33.04524762412391
2449,2449.5,28.516444443176308
2450,2450.5,71.77673040785535
2451,2451.5,21.95185088554712
2452,2452.5,73.62474402469205
2453,2453.5,47.28139206340968
2454,2454.5,48.44483979555204
2455,2455.5,36.30773237829675
2456,2456.5,30.206192250443067
2457,2457.5,15.67087912199935
2458,2458.5,4.246911448811288
2459,2459.5,6.004407294010654
2460,2460.5,18.50277965060959
2461,2461.5,25.440915727913968
2462,2462.5,38.35930985987852
2463,2463.5,48.24034425477525
2464,2464.5,53.88820377682666
2465,2465.5,63.05926880562924
2466,2466.5,63.48878497240063
2467,2467.5,57.098401121532966
2468,2468.5,59.107424062172406
2469,2469.5,0.0
2470,2470.5,50.80952217320421
2471,2471.5,40.09256753071603
2472,2472.5,75.62665327056737
2473,2473.5,76.97775449202759
2474,2474.5,82.6083910997643
2475,2475.5,83.39912174109885
2476,2476.5,83.32794218312623
2477,2477.5,79.02518023324498
2478,2478.5,78.06177911888142
2479,2479.5,81.69390781019955
2480,2480.5,59.779894240779775
2481,2481.5,38.256302586031204
2482,2482.5,67.88815234070643
2483,2483.5,66.12880400813431
2484,2484.5,69.70817245615324
2485,2485.5,64.9602598887821
2486,2486.5,45.5020592630821
2487,2487.5,56.09429493366834
2488,2488.5,58.52347827731981
2489,2489.5,40.184354963386156
2490,2490.5,29.558403392247556
2491,2491.5,30.923076363978133
2492,2492.5,23.736659333927292
2493,2493.5,13.52381378190676
2494,2494.5,82.57043911908508
2495,2495.5,83.36712056544671
2496,2496.5,83.12000325010315
2497,2497.5,83.42363736131885
2498,2498.5,83.41022199898515
2499,2499.5,83.37552588449256
2500,2500.5,12.836202509082977
2501,2501.5,0.17380640406562917
2502,2502.5,0.323096668355888
2503,2503.5,10.216802201436545
2504,2504.5,2.93472904786495
2505,2505.5,3.0781317135384327
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,2.7719164102961664
2510,2510.5,19.19275328268674
2511,2511.5,37.22128453878208
2512,2512.5,45.21983704966134
2513,2513.5,62.55227221138268
2514,2514.5,58.2480121776938
2515,2515.5,62.94672652064236
2516,2516.5,81.20284663953613
2517,2517.5,82.96768150949404
2518,2518.5,80.47539507865449
2519,2519.5,78.35606436243668
2520,2520.5,82.89073642601917
2521,2521.5,82.78767972344909
2522,2522.5,83.16406407201254
2523,2523.5,83.37434371848869
2524,2524.5,79.36498202756555
2525,2525.5,69.08027341276546
2526,2526.5,61.285166909671574
2527,2527.5,22.60543057744457
2528,2528.5,0.0
2529,2529.5,0.3143803650289182
2530,2530.5,0.28104158009147
2531,2531.5,2.754860178320887
2532,2532.5,8.075991200111451
2533,2533.5,27.942828958182194
2534,2534.5,30.76893143006027
2535,2535.5,41.665586052924354
2536,2536.5,56.98858179451527
2537,2537.5,63.5265049647138
2538,2538.5,70.0302218860458
2539,2539.5,62.66601830831334
2540,2540.5,54.28601530564347
2541,2541.5,44.511452561874286
2542,2542.5,49.60663532830056
2543,2543.5,82.19630002857514
2544,2544.5,80.65573593690847
2545,2545.5,76.34408538791226
2546,2546.5,72.58675741728244
2547,2547.5,62.679602019296915
2548,2548.5,40.45561924077535
2549,2549.5,68.18914278579844
2550,2550.5,77.48194745037107
2551,2551.5,34.26031455828035
2552,2552.5,40.29270372351994
2553,2553.5,30.402387708535237
2554,2554.5,24.1298218633169
2555,2555.5,40.70030626608286
2556,2556.5,62.55416516027651
2557,2557.5,59.42195121696021
2558,2558.5,72.7690596147772
2559,2559.5,75.49035090852632
2560,2560.5,68.63118209374643
2561,2561.5,76.41245201567715
2562,2562.5,83.37935776030794
2563,2563.5,75.11390321745165
2564,2564.5,80.11543746178786
2565,2565.5,80.79531035220054
2566,2566.5,77.82311555424687
2567,2567.5,83.38346780360374
2568,2568.5,83.01841847130703
2569,2569.5,73.48523786050468
2570,2570.5,76.75076164199044
2571,2571.5,76.26814837572404
2572,2572.5,83.39802143064627
2573,2573.5,83.08189985336566
2574,2574.5,70.75052094785512
2575,2575.5,81.7606421699318
2576,2576.5,61.36166198837438
2577,2577.5,64.27388394928451
2578,2578.5,56.95335187507016
2579,2579.5,47.8091137222384
2580,2580.5,38.66406301347899
2581,2581.5,38.42289944978137
2582,2582.5,30.96582105068999
2583,2583.5,28.742345334181252
2584,2584.5,36.234452276439534
2585,2585.5,28.42865923076188
2586,2586.5,28.801366281789775
2587,2587.5,8.688696189221806
2588,2588.5,27.33565288240927
2589,2589.5,39.2191463438139
2590,2590.5,63.115915424133554
2591,2591.5,60.94839247611392
2592,2592.5,62.13187275124559
2593,2593.5,34.02349104324501
2594,2594.5,31.961055326880683
2595,2595.5,28.133259949326163
2596,2596.5,24.744243347981026
2597,2597.5,21.627527957817414
2598,2598.5,6.118765090247794
2599,2599.5,4.871625882956296
2600,2600.5,0.4956646938142304
2601,2601.5,0.3607074954832653
2602,2602.5,1.5598800539348767
2603,2603.5,5.89767751106117
2604,2604.5,11.327608004674616
2605,2605.5,7.464755144800352
2606,2606.5,6.718680190138721
2607,2607.5,8.68905247943598
2608,2608.5,14.397057029416425
2609,2609.5,10.50534201408056
2610,2610.5,15.723902816633153
2611,2611.5,20.255467187644033
2612,2612.5,49.40774049724825
2613,2613.5,69.94574757520246
2614,2614.5,76.99951548527224
2615,2615.5,78.08452819479218
2616,2616.5,81.73023392013762
2617,2617.5,83.39875512438049
2618,2618.5,83.28201736806685
2619,2619.5,83.41818527909291
2620,2620.5,83.15409022912473
2621,2621.5,83.23494645763982
2622,2622.5,83.42058497831528
2623,2623.5,83.0404995190538
2624,2624.5,79.59909744611453
2625,2625.5,70.25469163989476
2626,2626.5,60.82877599598623
2627,2627.5,60.40900719948489
2628,2628.5,62.20525309590013
2629,2629.5,52.90778410713371
2630,2630.5,42.346366718285
2631,2631.5,28.87437223858526
2632,2632.5,26.056109873363454
2633,2633.5,47.58174837526228
2634,2634.5,58.304084575869986
2635,2635.5,21.66038065429218
2636,2636.5,22.171325119393437
2637,2637.5,76.23214320135554
2638,2638.5,81.67483034886118
2639,2639.5,40.33403744262871
2640,2640.5,74.39999273039285
2641,2641.5,37.30604511439018
2642,2642.5,36.626351469859635
2643,2643.5,58.682918670183184
2644,2644.5,64.66990456301548
2645,2645.5,42.35782292254353
2646,2646.5,23.088651912324952
2647,2647.5,8.32616168278548
2648,2648.5,1.1768545757259534
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,11.635101854928058
2658,2658.5,4.8588324729020265
2659,2659.5,0.0
2660,2660.5,2.000185051423994
2661,2661.5,80.24938824877799
2662,2662.5,79.43994845143321
2663,2663.5,82.23297032126449
2664,2664.5,73.63454819211128
2665,2665.5,73.75428838489889
2666,2666.5,76.46167693790598
2667,2667.5,82.16897705289827
2668,2668.5,69.58882959277922
2669,2669.5,44.64668376026585
2670,2670.5,42.779958335926366
2671,2671.5,72.14327161937109
2672,2672.5,63.77501291354171
2673,2673.5,28.59110963588543
2674,2674.5,23.33841817828986
2675,2675.5,22.558774298277335
2676,2676.5,19.197941153998503
2677,2677.5,18.658077138390276
2678,2678.5,28.13178702848466
2679,2679.5,26.700806559523695
2680,2680.5,15.854410501418348
2681,2681.5,34.76215462061462
2682,2682.5,33.966229379059016
2683,2683.5,27.435415135643847
2684,2684.5,54.875892955698234
2685,2685.5,68.07698994181195
2686,2686.5,35.76445061055288
2687,2687.5,82.84886599999014
2688,2688.5,76.4672823269021
2689,2689.5,65.98856494023062
2690,2690.5,76.19945103424745
2691,2691.5,75.99423601223968
2692,2692.5,74.39784009910001
2693,2693.5,74.02490113517341
2694,2694.5,71.2667025498653
2695,2695.5,62.0673031583622
2696,2696.5,65.84497426072956
2697,2697.5,49.82367665614545
2698,2698.5,46.37663201201806
2699,2699.5,41.70629217531311
2700,2700.5,30.697987376842168
2701,2701.5,30.604060444562073
2702,2702.5,21.505698572065043
2703,2703.5,15.2800032822315
2704,2704.5,12.635733364970529
2705,2705.5,14.400888540735773
2706,2706.5,16.930546125318376
2707,2707.5,21.296371863891647
2708,2708.5,32.57153293356265
2709,2709.5,48.84286468849396
2710,2710.5,39.937268385253695
2711,2711.5,36.57018234946535
2712,2712.5,22.508650037552986
2713,2713.5,20.590178855543723
2714,2714.5,12.529119333477263
2715,2715.5,16.187990275205742
2716,2716.5,17.03456422588939
2717,2717.5,27.741321217868983
2718,2718.5,25.317999822746668
2719,2719.5,14.586111171402663
2720,2720.5,3.8625417909498485
2721,2721.5,0.7126890281418723
2722,2722.5,0.021217026893992012
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.148325498650201
2726,2726.5,0.0
2727,2727.5,0.016429024884964612
2728,2728.5,0.2759136536363648
2729,2729.5,1.8907025263299604
2730,2730.5,7.441654296961834
2731,2731.5,22.583187428942935
2732,2732.5,38.27500053771763
2733,2733.5,51.903819988514456
2734,2734.5,57.13598150002515
2735,2735.5,57.93649553450649
2736,2736.5,67.84739821911181
2737,2737.5,44.18336557631425
2738,2738.5,28.69361769534384
2739,2739.5,21.925310939071686
2740,2740.5,24.022724362994868
2741,2741.5,15.05640051726275
2742,2742.5,10.462257898258095
2743,2743.5,15.05640051726275
2744,2744.5,17.414013943468554
2745,2745.5,11.98457039070074
2746,2746.5,10.572851788329887
2747,2747.5,9.245417451466949
2748,2748.5,12.366800525791732
2749,2749.5,15.688763292113926
2750,2750.5,11.35257801939227
2751,2751.5,14.527279361235927
2752,2752.5,4.4086284617920874
2753,2753.5,17.44670485436265
2754,2754.5,29.878372356756408
2755,2755.5,37.529224331480535
2756,2756.5,52.93277468981688
2757,2757.5,46.639124676352644
2758,2758.5,59.39007758011979
2759,2759.5,67.46372367446267
2760,2760.5,66.83831916916958
2761,2761.5,57.245417558959986
2762,2762.5,71.18688274704604
2763,2763.5,49.62463347198978
2764,2764.5,60.229866794596596
2765,2765.5,43.38004064472254
2766,2766.5,42.49104368997457
2767,2767.5,21.70836108884494
2768,2768.5,9.687849491313012
2769,2769.5,9.891907807614308
2770,2770.5,5.1434627256873116
2771,2771.5,5.695229614502437
2772,2772.5,13.565061262499928
2773,2773.5,27.29698993728786
2774,2774.5,26.608729063462008
2775,2775.5,29.18163872475272
2776,2776.5,34.70357624407645
2777,2777.5,26.93254317159096
2778,2778.5,32.77894902992356
2779,2779.5,50.1359307520628
2780,2780.5,70.99726258293462
2781,2781.5,76.14667687841248
2782,2782.5,80.00416120105811
2783,2783.5,72.39262955420558
2784,2784.5,70.3622470061583
2785,2785.5,58.224821588191965
2786,2786.5,70.04474654439775
2787,2787.5,61.09023217239882
2788,2788.5,9.4965337655249
2789,2789.5,5.882419238426632
2790,2790.5,1.126060606675078
2791,2791.5,4.468978904595571
2792,2792.5,0.3075479272465362
2793,2793.5,0.9692077901417264
2794,2794.5,2.5874782615141547
2795,2795.5,7.819745626567097
2796,2796.5,5.01482439008596
2797,2797.5,3.3931463981197525
2798,2798.5,2.2354027456989845
2799,2799.5,1.4544900098151414
2800,2800.5,1.278097415893104
2801,2801.5,0.23992727299140038
2802,2802.5,2.610287591319412
2803,2803.5,22.25879349650596
2804,2804.5,41.149985719128495
2805,2805.5,60.68092146036855
2806,2806.5,57.3538578310792
2807,2807.5,78.00048356039356
2808,2808.5,79.46129092558296
