,Time,Power
84,84.5,32.122973929707136
85,85.5,26.78171175364691
86,86.5,15.026079469754572
87,87.5,12.740753543621121
88,88.5,7.888311680194066
89,89.5,8.968427326044582
90,90.5,11.93409349701634
91,91.5,20.261314899234637
92,92.5,25.274497570093285
93,93.5,28.18518765466286
94,94.5,29.76999515134344
95,95.5,26.364934526228087
96,96.5,29.066530344760285
97,97.5,29.684476549937457
98,98.5,31.267427320065643
99,99.5,31.511802584560726
100,100.5,39.226068920833754
101,101.5,43.814641065356064
102,102.5,39.759625478039
103,103.5,36.77172300513244
104,104.5,40.0797553416642
105,105.5,37.625409425962886
106,106.5,33.022799868113495
107,107.5,34.04563305588407
108,108.5,8.455044850386102
109,109.5,11.014792282506425
110,110.5,11.937551995590557
111,111.5,12.664963151519132
112,112.5,8.486515357334744
113,113.5,28.53192705824887
114,114.5,55.584158813141364
115,115.5,78.15005530616425
116,116.5,68.76341167212014
117,117.5,78.9014046537357
118,118.5,83.0725173482495
119,119.5,83.3840988422178
120,120.5,82.90558770480743
121,121.5,82.95596642343838
122,122.5,82.4770728292235
123,123.5,83.4171356197261
124,124.5,83.43442563801968
125,125.5,83.36678038300909
126,126.5,83.161656574535
127,127.5,82.08744602542055
128,128.5,79.42230412074619
129,129.5,68.63622532908673
130,130.5,73.88163518854921
131,131.5,65.10908654788507
132,132.5,62.766315278937796
133,133.5,64.8999828118
134,134.5,63.6461720570123
135,135.5,67.20613449487327
136,136.5,66.81663112855145
137,137.5,69.17861032975277
138,138.5,81.86732178807854
139,139.5,83.2153722194949
140,140.5,83.38792795913456
141,141.5,82.84444015471162
142,142.5,83.28452521478279
143,143.5,83.08114736267194
144,144.5,82.10765522979281
145,145.5,83.40129262831152
146,146.5,83.42313230893501
147,147.5,78.69169078655041
148,148.5,74.33160486899234
149,149.5,72.0910901225306
150,150.5,72.14424550789408
151,151.5,65.93333529963846
152,152.5,52.10596602119885
153,153.5,25.692859978309983
154,154.5,5.175280743408755
155,155.5,0.10404835659923646
156,156.5,0.07026338225715598
157,157.5,0.1822496243181303
158,158.5,0.3990758539743781
159,159.5,0.5132960697100449
160,160.5,1.238463028414627
161,161.5,2.166676541916023
162,162.5,4.439660093047168
163,163.5,9.870292893850056
164,164.5,25.539058814645944
165,165.5,33.49128784318493
166,166.5,36.99141408982258
167,167.5,46.68638310469214
168,168.5,41.76975413373814
169,169.5,30.769157780484086
170,170.5,28.98731125483106
171,171.5,22.47274565705043
172,172.5,23.313543325526023
173,173.5,20.980066540494043
174,174.5,23.575844696400146
175,175.5,20.986116793937256
176,176.5,17.27941732326847
177,177.5,27.864000628229956
178,178.5,20.802826173005318
179,179.5,17.447903480252197
180,180.5,20.334576595314015
181,181.5,19.025473211680726
182,182.5,24.285941856893796
183,183.5,30.001202043334168
184,184.5,34.490359963855425
185,185.5,49.603643031263346
186,186.5,66.92967649821423
187,187.5,71.58030422896495
188,188.5,71.64899191182883
189,189.5,70.87074180045921
190,190.5,70.2339886423987
191,191.5,68.02052794513975
192,192.5,66.08778174054184
193,193.5,65.02523652894479
194,194.5,63.09178732348048
195,195.5,62.29255473512082
196,196.5,58.118797725400874
197,197.5,52.72768206252004
198,198.5,46.00878523139622
199,199.5,42.15407765812402
200,200.5,37.4627213631875
201,201.5,41.79380132580816
202,202.5,29.39784557688783
203,203.5,19.844591783482038
204,204.5,15.391631337485533
205,205.5,14.380829829613255
206,206.5,13.662314192797862
207,207.5,14.856223826971895
208,208.5,14.5819104296917
209,209.5,19.526538961088388
210,210.5,35.63938042507221
211,211.5,51.32534503110581
212,212.5,60.56641001259875
213,213.5,57.7184234203335
214,214.5,54.681411615218096
215,215.5,59.30099696423568
216,216.5,55.83929629590085
217,217.5,61.464192037894215
218,218.5,37.48385298655565
219,219.5,33.322565299833684
220,220.5,30.32806383467366
221,221.5,24.35909601336897
222,222.5,24.688908679069606
223,223.5,40.45379285134125
224,224.5,52.4389832245281
225,225.5,51.02774933504402
226,226.5,52.62485739496563
227,227.5,27.980057233576005
228,228.5,23.733520543408197
229,229.5,19.96246243000602
230,230.5,13.571078076500596
231,231.5,9.867712188014536
232,232.5,9.048978229375454
233,233.5,13.279093380079738
234,234.5,18.630391134381767
235,235.5,25.070408870653228
236,236.5,26.731020424478277
237,237.5,31.73701888806423
238,238.5,30.84321334636779
239,239.5,24.608050043431284
240,240.5,24.93783589622746
241,241.5,37.13336672712267
242,242.5,29.706516759363083
243,243.5,10.549190698675583
244,244.5,0.11558643030688708
245,245.5,0.05281231531147767
246,246.5,8.546695198903008
247,247.5,47.980441675634395
248,248.5,65.50409307284946
249,249.5,83.40104654509358
250,250.5,83.38314432202665
251,251.5,83.4042232433051
252,252.5,83.37652426897547
253,253.5,83.37250034139566
254,254.5,83.02986204878844
255,255.5,83.35458962684635
256,256.5,83.3990526576214
257,257.5,83.02644494080943
258,258.5,83.35005987816041
259,259.5,81.1854091881404
260,260.5,83.00261584302805
261,261.5,83.02583465872084
262,262.5,83.37910739542008
263,263.5,83.29497824975003
264,264.5,82.38127228615514
265,265.5,76.08938239212999
266,266.5,81.84628921887425
267,267.5,83.1925708378221
268,268.5,81.64689218195625
269,269.5,83.15717921039008
270,270.5,83.42188567787126
271,271.5,83.40409644814672
272,272.5,82.68325133051128
273,273.5,81.8355403204564
274,274.5,82.83675602721445
275,275.5,83.36364299452038
276,276.5,79.63327146405206
277,277.5,66.85789926559038
278,278.5,50.40834153791836
279,279.5,50.07374050786721
280,280.5,53.74252658522094
281,281.5,52.22611749266647
282,282.5,56.67553246119883
283,283.5,52.4073101962737
284,284.5,41.74932517456874
285,285.5,43.5748291651444
286,286.5,42.8231444249799
287,287.5,42.666980525220595
288,288.5,45.75453070088681
289,289.5,35.68290076834516
290,290.5,22.955766144024725
291,291.5,17.427955636957325
292,292.5,18.352831067660713
293,293.5,25.6111852321829
294,294.5,24.40658229916406
295,295.5,17.66065507649912
296,296.5,24.512698777482054
297,297.5,26.25799712959674
298,298.5,18.924072094043204
299,299.5,13.82232156319539
300,300.5,11.825842885965804
301,301.5,13.401622379202195
302,302.5,12.107180479455717
303,303.5,10.821401487293889
304,304.5,8.232236422530754
305,305.5,7.3430986416290445
306,306.5,5.133342562857598
307,307.5,16.357812280746373
308,308.5,23.680075624002
309,309.5,24.58116937696854
310,310.5,49.03780204199955
311,311.5,53.70779596726238
312,312.5,42.82175247947094
313,313.5,29.98095477647132
314,314.5,27.846959906395345
315,315.5,25.317764884810472
316,316.5,33.5336658705634
317,317.5,40.67660452744989
318,318.5,33.15140307186886
319,319.5,47.238097180058844
320,320.5,29.347265799709287
321,321.5,29.53406512265476
322,322.5,20.22727768399324
323,323.5,5.039598557073731
324,324.5,0.0
325,325.5,0.09237554189846303
326,326.5,2.309136823196164
327,327.5,7.15494165602076
328,328.5,10.81583313169842
329,329.5,15.37427223603944
330,330.5,24.99322436252517
331,331.5,39.340077132255644
332,332.5,40.22097848332794
333,333.5,47.802197699232956
334,334.5,49.96391332763461
335,335.5,44.224965906304085
336,336.5,43.95557657033992
337,337.5,73.47021175832043
338,338.5,79.9400923843112
339,339.5,83.12831079835938
340,340.5,83.39941080162552
341,341.5,82.4047361865447
342,342.5,83.4044500955362
343,343.5,83.39883668430298
344,344.5,83.37076947518285
345,345.5,83.37558110162905
346,346.5,79.97351082581447
347,347.5,74.12365557112479
348,348.5,63.30363873421915
349,349.5,70.61033218268842
350,350.5,76.4491083397667
351,351.5,79.37717326132487
352,352.5,81.18984182175588
353,353.5,81.37609385774462
354,354.5,83.24445450567441
355,355.5,81.11308429935829
356,356.5,81.84317822759284
357,357.5,80.90819597453071
358,358.5,81.8791133980487
359,359.5,80.3914935074714
360,360.5,80.36657849307439
361,361.5,80.40621558951844
362,362.5,80.73829506236883
363,363.5,80.61689300613807
364,364.5,80.54420685905951
365,365.5,80.65605488894977
366,366.5,81.34630830986791
367,367.5,81.15610016976075
368,368.5,81.69036734399451
369,369.5,82.62494072649919
370,370.5,83.15724618368188
371,371.5,70.33253723688519
372,372.5,74.31820897617825
373,373.5,83.37569053262247
374,374.5,82.69815291730723
375,375.5,83.29912263223068
376,376.5,83.16052645434014
377,377.5,83.37758007632921
378,378.5,83.04518250045737
379,379.5,82.78972659744801
380,380.5,82.48518732832078
381,381.5,82.95603722993017
382,382.5,82.84878844445097
383,383.5,82.75653311594266
384,384.5,81.97098642860607
385,385.5,81.43905209980106
386,386.5,81.93804051516918
387,387.5,82.72384025014546
388,388.5,82.66063478425208
389,389.5,77.42382958353471
390,390.5,76.93455754801776
391,391.5,80.25426949151836
392,392.5,77.97357693724265
393,393.5,53.01934021992901
394,394.5,33.864900377348874
395,395.5,23.714518001476588
396,396.5,17.034519829958178
397,397.5,8.742784220552243
398,398.5,2.4755531541398508
399,399.5,0.4785378600706583
400,400.5,0.18540167827830373
401,401.5,1.5858050401215678
402,402.5,4.5953766896923005
403,403.5,15.622072478174967
404,404.5,24.58154764573676
405,405.5,40.98594897625543
406,406.5,48.74447361534306
407,407.5,57.3690543473219
408,408.5,58.08122835589931
409,409.5,60.85857284897235
410,410.5,58.51030230218649
411,411.5,65.83720581142353
412,412.5,64.06911994518939
413,413.5,67.78698113630534
414,414.5,44.60684232642561
415,415.5,60.48187362807517
416,416.5,63.47002920998397
417,417.5,67.34344558230922
418,418.5,78.15496431232229
419,419.5,31.54357274887978
420,420.5,8.352213246345285
421,421.5,8.960562762065793
422,422.5,5.692709564448619
423,423.5,13.38906874355035
424,424.5,22.929589500658814
425,425.5,32.512341417895904
426,426.5,36.29715560838404
427,427.5,36.509463350438054
428,428.5,50.523622687968505
429,429.5,83.3706350811588
430,430.5,83.06232161473287
431,431.5,80.83905802623927
432,432.5,80.6647155622825
433,433.5,80.93413459287875
434,434.5,81.53284963418425
435,435.5,83.16852545344409
436,436.5,82.99666258185363
437,437.5,82.97433938486397
438,438.5,81.57747512362458
439,439.5,82.06683396504532
440,440.5,83.07470468500394
441,441.5,81.0586614897318
442,442.5,58.19219760834413
443,443.5,29.4484903337331
444,444.5,9.344834455531966
445,445.5,0.16856909866690045
446,446.5,0.38307953956627555
447,447.5,7.269350510676663
448,448.5,21.85336485117655
449,449.5,37.485411736140364
450,450.5,50.930200897513885
451,451.5,66.24780860193331
452,452.5,75.9653685633156
453,453.5,75.43383274834265
454,454.5,62.48697130918131
455,455.5,65.25813947397744
456,456.5,68.67590886146579
457,457.5,59.14927510548599
458,458.5,41.52946119803999
459,459.5,39.646120482124985
460,460.5,75.74042844398818
461,461.5,81.59851060951463
462,462.5,81.05047209315794
463,463.5,80.66853786766548
464,464.5,81.01712085656075
465,465.5,82.34773383705564
466,466.5,78.23643719683
467,467.5,66.89825569007837
468,468.5,56.94623943445523
469,469.5,31.609080345744903
470,470.5,18.86868755664072
471,471.5,14.280321006655802
472,472.5,26.101090180372033
473,473.5,41.529943502929754
474,474.5,37.6368768635876
475,475.5,54.809652021686816
476,476.5,63.73357493479244
477,477.5,53.27495901326339
478,478.5,65.01456819773982
479,479.5,53.29174378007921
480,480.5,52.475374395423835
481,481.5,35.350872944660196
482,482.5,26.99204083913196
483,483.5,28.436929792151872
484,484.5,12.346620799434005
485,485.5,1.8842377146100464
486,486.5,0.19479283574139084
487,487.5,0.0
488,488.5,0.46390745579586834
489,489.5,3.738304618823154
490,490.5,1.6632506739634503
491,491.5,4.296884743619197
492,492.5,11.487063833379304
493,493.5,18.492837348493822
494,494.5,24.725415138339304
495,495.5,32.3896257552311
496,496.5,36.60150040177477
497,497.5,63.26105306893669
498,498.5,73.00694414354486
499,499.5,75.2238336482877
500,500.5,66.30623317550514
501,501.5,76.10690835254712
502,502.5,79.4223387708154
503,503.5,70.02623589880176
504,504.5,79.33610028457379
505,505.5,83.41921706598906
506,506.5,82.59247554474133
507,507.5,82.98696845601921
508,508.5,83.3000813868777
509,509.5,83.36187282926778
510,510.5,83.38084796998636
511,511.5,0.0
512,512.5,80.53745995034036
513,513.5,80.36085248492492
514,514.5,81.74549056209251
515,515.5,82.27526190687685
516,516.5,82.20325609508214
517,517.5,80.77391016499564
518,518.5,82.28402021453985
519,519.5,81.80339019399283
520,520.5,81.98038737232714
521,521.5,83.2713043698326
522,522.5,83.39617712697397
523,523.5,82.99009108197802
524,524.5,82.19996275969659
525,525.5,82.29569238750994
526,526.5,75.82267189327656
527,527.5,69.68892429596033
528,528.5,64.07455198220543
529,529.5,58.35265356255024
530,530.5,34.006293740685095
531,531.5,22.667000146097678
532,532.5,4.730109678216394
533,533.5,0.0
534,534.5,0.0
535,535.5,3.4493583633624065
536,536.5,5.88917109974994
537,537.5,12.479539478305897
538,538.5,11.326745779480055
539,539.5,26.865669981717474
540,540.5,32.53754989712776
541,541.5,45.41555444363522
542,542.5,45.58275079609976
543,543.5,38.67692159237643
544,544.5,33.61481973560583
545,545.5,31.256972469188746
546,546.5,56.89351386458211
547,547.5,65.51007330101109
548,548.5,43.18395025944952
549,549.5,31.796212567434928
550,550.5,49.284739689949056
551,551.5,45.87254910955407
552,552.5,49.85193955214203
553,553.5,52.96194313553284
554,554.5,57.65879381951496
555,555.5,46.69798644326881
556,556.5,40.698806798821906
557,557.5,51.21518732955666
558,558.5,38.44838413417676
559,559.5,47.704225287822545
560,560.5,50.29881703619984
561,561.5,56.257423467824204
562,562.5,55.90662390800291
563,563.5,31.65477944127046
564,564.5,22.421658150218608
565,565.5,23.95369105851204
566,566.5,29.393367128160126
567,567.5,39.74385632199134
568,568.5,33.918757155295
569,569.5,27.870141851783895
570,570.5,31.40626039719512
571,571.5,18.540431146647666
572,572.5,34.6319751536858
573,573.5,2.971980344172481
574,574.5,30.627753457159812
575,575.5,23.386143027266904
576,576.5,36.227344868405396
577,577.5,65.74935271193682
578,578.5,78.65798058779924
579,579.5,76.25765142750566
580,580.5,82.24917703901205
581,581.5,82.43666479287558
582,582.5,82.68418574435846
583,583.5,82.60653834629892
584,584.5,83.40748456025914
585,585.5,81.55749323587736
586,586.5,75.15137583292498
587,587.5,71.18607640149843
588,588.5,68.94086969838632
589,589.5,55.29884947907854
590,590.5,42.58965006788694
591,591.5,40.66613327729821
592,592.5,36.534648343108664
593,593.5,36.96238248477842
594,594.5,53.343764685879705
595,595.5,56.192098638880914
596,596.5,57.7695651103002
597,597.5,44.720682736608474
598,598.5,31.863263288272442
599,599.5,33.357952528300416
600,600.5,36.340423310103
601,601.5,36.23371519404816
602,602.5,34.47236689635386
603,603.5,66.55453696885598
604,604.5,77.69804335302004
605,605.5,82.56941694343939
606,606.5,81.20856048362192
607,607.5,81.91536996448893
608,608.5,82.20855002054455
609,609.5,82.99434059919028
610,610.5,52.04375610881326
611,611.5,35.25176133186941
612,612.5,32.65464352851971
613,613.5,23.271028634557716
614,614.5,12.651076235651562
615,615.5,5.354467945429097
616,616.5,1.3591675576463715
617,617.5,0.0
618,618.5,0.0
619,619.5,0.2434991820184562
620,620.5,8.475080903279038
621,621.5,17.129308855429326
622,622.5,39.548288643969755
623,623.5,59.51558306327981
624,624.5,71.95886842923147
625,625.5,79.03708845982212
626,626.5,79.21757304974165
627,627.5,65.23379023439183
628,628.5,74.251935969626
629,629.5,73.15005616779423
630,630.5,78.05603369176677
631,631.5,72.73269971167028
632,632.5,78.56207572127371
633,633.5,78.46109470946078
634,634.5,74.46167651660186
635,635.5,82.38177622765947
636,636.5,78.1214275024389
637,637.5,78.1214275024389
638,638.5,83.09143611066425
639,639.5,80.32167605320704
640,640.5,82.29456829243432
641,641.5,70.2772621403834
642,642.5,69.2986886722069
643,643.5,79.41144078670041
644,644.5,83.40024501333792
645,645.5,83.36441201362665
646,646.5,83.40548501070391
647,647.5,83.23246077583035
648,648.5,82.65477020936441
649,649.5,81.63903511795387
650,650.5,81.73273070193623
651,651.5,71.56663187156022
652,652.5,70.910159524857
653,653.5,40.39042691042568
654,654.5,35.61513698325153
655,655.5,23.382307169223534
656,656.5,6.866120056358146
657,657.5,0.7106541935364068
658,658.5,0.09477847995170731
659,659.5,0.0
660,660.5,0.0
661,661.5,0.32228585943968174
662,662.5,1.6549362620257058
663,663.5,4.622856777303916
664,664.5,7.094538994889968
665,665.5,3.0966893871659718
666,666.5,9.116127398311725
667,667.5,18.941078632376218
668,668.5,21.972554109719518
669,669.5,28.0212275208538
670,670.5,48.796480866654434
671,671.5,55.94481532990945
672,672.5,64.9936041364799
673,673.5,75.24564864759782
674,674.5,83.27417928939346
675,675.5,83.09589686181214
676,676.5,83.3922717513927
677,677.5,83.3776920565556
678,678.5,83.37219510294547
679,679.5,83.37867806939884
680,680.5,81.50228139173058
681,681.5,56.71617980496373
682,682.5,45.20707702222699
683,683.5,22.03689730914857
684,684.5,6.987148307783106
685,685.5,0.591632734462103
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.05223999870554724
691,691.5,0.4058900083746712
692,692.5,7.966873626626556
693,693.5,2.9792450073396917
694,694.5,5.334630600231166
695,695.5,17.649378461110924
696,696.5,8.72640781893893
697,697.5,18.929681569262193
698,698.5,60.93842341747978
699,699.5,73.06591413197643
700,700.5,77.95857863814366
701,701.5,67.21402031226214
702,702.5,81.54866308786376
703,703.5,82.60251938012908
704,704.5,83.41002030090118
705,705.5,81.59558112062834
706,706.5,69.62716441896666
707,707.5,36.05200536638315
708,708.5,31.497059855126643
709,709.5,37.93111670131833
710,710.5,46.96052154996657
711,711.5,47.1817271423089
712,712.5,59.3747668059321
713,713.5,68.64273690280677
714,714.5,58.756990109371415
715,715.5,73.18098503289379
716,716.5,73.2414504194137
717,717.5,74.20633257230875
718,718.5,76.37212930628716
719,719.5,83.3141090029698
720,720.5,82.27834524241997
721,721.5,82.9638439500195
722,722.5,81.83041176038252
723,723.5,81.76879974728519
724,724.5,82.34994598911095
725,725.5,82.05582760832642
726,726.5,82.4354746625214
727,727.5,82.83436953142835
728,728.5,83.31588419032319
729,729.5,76.21806731703307
730,730.5,55.08929107873024
731,731.5,25.167470312758528
732,732.5,23.158531950723564
733,733.5,15.70337694127324
734,734.5,8.073198147267794
735,735.5,5.447876743616386
736,736.5,3.1506170318405715
737,737.5,2.6324372986310838
738,738.5,1.514447346328742
739,739.5,5.262185787633195
740,740.5,6.542692919782863
741,741.5,11.49220960702402
742,742.5,13.87511026432287
743,743.5,12.336768681829575
744,744.5,15.928239992787317
745,745.5,18.097400175676317
746,746.5,15.462375260859625
747,747.5,12.551831034097315
748,748.5,3.1440898028008273
749,749.5,1.8429810339277712
750,750.5,2.5079921671439522
751,751.5,1.5827595558940237
752,752.5,0.27884555095631985
753,753.5,0.0
754,754.5,0.05715936968887996
755,755.5,0.0
756,756.5,0.937629109274242
757,757.5,2.9433141025985674
758,758.5,4.23257761682698
759,759.5,1.1619770624019938
760,760.5,1.3887241399452959
761,761.5,0.1685411259527365
762,762.5,2.3183259378893055
763,763.5,2.8118418493785815
764,764.5,10.27106397336669
765,765.5,8.001228099050655
766,766.5,14.93065441886364
767,767.5,18.976024040839167
768,768.5,17.11515523925763
769,769.5,19.81235390394102
770,770.5,25.098609890260875
771,771.5,32.71178966809927
772,772.5,35.05890064950928
773,773.5,37.839839363762586
774,774.5,32.29031771271824
775,775.5,32.13958954231434
776,776.5,37.11531466977653
777,777.5,44.779705953772854
778,778.5,42.85052760219227
779,779.5,29.687842586082034
780,780.5,42.49687685271036
781,781.5,53.006023135964284
782,782.5,50.64818728460728
783,783.5,53.961980563634114
784,784.5,45.694169342538544
785,785.5,42.25502220528214
786,786.5,39.512786707291866
787,787.5,26.91288449856175
788,788.5,39.98479526986303
789,789.5,46.38559028873571
790,790.5,35.198493750643365
791,791.5,42.25875020710481
792,792.5,37.77328279856669
793,793.5,53.07545287138606
794,794.5,33.58148214145577
795,795.5,12.394859038019067
796,796.5,4.144706698033617
797,797.5,2.4386745771686944
798,798.5,1.171121716798749
799,799.5,0.0
800,800.5,4.997997448192811
801,801.5,13.493290984744922
802,802.5,20.059442117153335
803,803.5,46.10860135327521
804,804.5,54.82273216641171
805,805.5,51.73795796380091
806,806.5,65.4734268649656
807,807.5,55.19921408098403
808,808.5,61.29323907543375
809,809.5,45.8654277384542
810,810.5,69.0604893007221
811,811.5,66.8829622253885
812,812.5,73.22176274704724
813,813.5,70.39509791544016
814,814.5,83.40843520115595
815,815.5,82.96043603526235
816,816.5,83.03835019914216
817,817.5,82.92920521284202
818,818.5,82.71063505194199
819,819.5,82.85033586151941
820,820.5,82.56314370878609
821,821.5,82.16273379367448
822,822.5,82.24929242060398
823,823.5,82.38369092114173
824,824.5,82.33802817844389
825,825.5,82.952284783537
826,826.5,83.08728802947796
827,827.5,83.38713382886361
828,828.5,81.47721715453847
829,829.5,78.53794772569542
830,830.5,77.28884872363862
831,831.5,73.51013154550174
832,832.5,61.18975896092869
833,833.5,62.42683602545285
834,834.5,66.02410692026197
835,835.5,68.20239138887197
836,836.5,77.4405534657365
837,837.5,76.17455908262589
838,838.5,74.61825784532718
839,839.5,79.54803887048918
840,840.5,79.88850737247937
841,841.5,79.46779023517308
842,842.5,76.4688318273392
843,843.5,71.15478466961162
844,844.5,68.63019918750271
845,845.5,64.07356715715783
846,846.5,62.82803398286326
847,847.5,61.71918511215025
848,848.5,57.268641782408075
849,849.5,34.16775088369647
850,850.5,24.433758692363597
851,851.5,19.171285420681535
852,852.5,15.12268821966998
853,853.5,10.17394824678291
854,854.5,4.60634732752908
855,855.5,2.649145964007179
856,856.5,2.4115186452614443
857,857.5,1.9444066732250613
858,858.5,3.2361068838295384
859,859.5,1.9507728529143742
860,860.5,4.146804608934413
861,861.5,1.344533151603067
862,862.5,0.30240519924667303
863,863.5,0.12375701392919806
864,864.5,0.03891662297626528
865,865.5,0.1124951059069701
866,866.5,0.30757326483745606
867,867.5,0.5426338676553518
868,868.5,2.651272898843479
869,869.5,5.488717116196179
870,870.5,7.844217820187671
871,871.5,8.156763319149372
872,872.5,10.933129253103925
873,873.5,15.137972336078322
874,874.5,5.691221766550158
875,875.5,8.674676825721338
876,876.5,10.26279543602229
877,877.5,10.498529448643902
878,878.5,16.31123903600661
879,879.5,13.862029005706761
880,880.5,18.253108277466715
881,881.5,22.359162827902367
882,882.5,33.837764918419346
883,883.5,49.32586106985604
884,884.5,60.554897304946515
885,885.5,59.67547663204204
886,886.5,45.62967195455549
887,887.5,33.33176402581499
888,888.5,20.282072998547058
889,889.5,12.626251463344293
890,890.5,10.635801731113952
891,891.5,2.0497512251806693
892,892.5,0.05825443142897191
893,893.5,5.843215348554096
894,894.5,10.379137437228486
895,895.5,32.585782809925554
896,896.5,65.43637376128274
897,897.5,70.12748155964307
898,898.5,69.48940579974828
899,899.5,73.37635964376601
900,900.5,74.39376650420998
901,901.5,73.8490623755138
902,902.5,74.99407899712817
903,903.5,69.00057530880687
904,904.5,65.4643541179724
905,905.5,65.96752174184672
906,906.5,66.20824920942339
907,907.5,50.27937902680013
908,908.5,47.19092015638116
909,909.5,64.70862807656758
910,910.5,62.56848887418175
911,911.5,51.99028192133584
912,912.5,40.407464192793945
913,913.5,36.00288745950911
914,914.5,35.06761194659368
915,915.5,22.411014306294952
916,916.5,20.30181706729544
917,917.5,12.536934213654586
918,918.5,11.630876629658058
919,919.5,4.572241546927002
920,920.5,2.474670814901466
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.18098749781231283
925,925.5,3.3423409910054676
926,926.5,8.199289785864478
927,927.5,12.752991482912876
928,928.5,17.01549185198869
929,929.5,20.648681755239252
930,930.5,34.74429412494619
931,931.5,44.54854278747161
932,932.5,57.849846622823755
933,933.5,66.63696934647778
934,934.5,50.777264238926875
935,935.5,37.23506968021425
936,936.5,41.32498855602544
937,937.5,47.58742549007017
938,938.5,50.620620553930564
939,939.5,46.87967386840391
940,940.5,38.91181000773396
941,941.5,37.620884240428175
942,942.5,33.68568120701226
943,943.5,27.870534185371866
944,944.5,17.26626416898302
945,945.5,13.159608473210488
946,946.5,8.531821030124974
947,947.5,0.0
948,948.5,0.0
949,949.5,1.2478982525361473
950,950.5,0.9200899792705649
951,951.5,3.806591419142183
952,952.5,2.96810578564079
953,953.5,5.659202852646543
954,954.5,17.589609572862315
955,955.5,44.72175275205611
956,956.5,42.84245928253591
957,957.5,44.24297326324053
958,958.5,46.80167849493927
959,959.5,57.43635089801699
960,960.5,60.98084925926259
961,961.5,69.30169513633179
962,962.5,71.60252730588358
963,963.5,78.57740455024766
964,964.5,78.6581899803792
965,965.5,82.17803262091026
966,966.5,83.44074828858464
967,967.5,83.03364839059248
968,968.5,83.30014799409467
969,969.5,82.38451124983814
970,970.5,53.925999276084255
971,971.5,36.40808121434363
972,972.5,18.274980513392237
973,973.5,12.821461606258937
974,974.5,5.775942974535887
975,975.5,0.7496449367077624
976,976.5,0.20867676915072614
977,977.5,0.2973485416648841
978,978.5,5.315471803829423
979,979.5,26.25231798790353
980,980.5,44.66801735613206
981,981.5,56.28622680401587
982,982.5,50.4104502886681
983,983.5,55.22155246324454
984,984.5,55.32367304912846
985,985.5,47.1562002091407
986,986.5,41.09384192441238
987,987.5,20.82038762990835
988,988.5,15.678569998017208
989,989.5,14.583901171891235
990,990.5,9.022549980556445
991,991.5,13.278831378437136
992,992.5,18.464101600632272
993,993.5,15.683036206082567
994,994.5,13.658037175634862
995,995.5,13.124334190858264
996,996.5,10.859527873685225
997,997.5,8.743842633544908
998,998.5,9.820256862915725
999,999.5,7.454095245368292
1000,1000.5,13.700967150032389
