,Time,Power
1600,1600.5,77.98761883858685
1601,1601.5,67.91897329373806
1602,1602.5,56.74550255760327
1603,1603.5,58.75220570289789
1604,1604.5,56.93464242229013
1605,1605.5,39.90915797957254
1606,1606.5,73.12980336215631
1607,1607.5,66.6243155823275
1608,1608.5,61.61650696981974
1609,1609.5,75.34051021438485
1610,1610.5,64.88388493979097
1611,1611.5,25.086829997535368
1612,1612.5,23.63958508639932
1613,1613.5,23.51300306568436
1614,1614.5,7.709810001702766
1615,1615.5,11.19491527933823
1616,1616.5,7.928017939146752
1617,1617.5,6.0828167696319655
1618,1618.5,4.890420549291549
1619,1619.5,3.6815385584554376
1620,1620.5,2.19195752405535
1621,1621.5,5.191093358428774
1622,1622.5,0.6859874704660268
1623,1623.5,0.9622642706857113
1624,1624.5,11.641793782954965
1625,1625.5,8.64139870370601
1626,1626.5,6.469327950269882
1627,1627.5,19.670573344765906
1628,1628.5,46.06591268008729
1629,1629.5,61.3777483687024
1630,1630.5,76.58563495566408
1631,1631.5,72.58567560906906
1632,1632.5,79.16534697832854
1633,1633.5,59.61505163249003
1634,1634.5,32.852277141785315
1635,1635.5,11.078917499249275
1636,1636.5,7.801383046465638
1637,1637.5,0.320818128596535
1638,1638.5,0.2927798258564797
1639,1639.5,0.2441559962195341
1640,1640.5,0.33403946677430224
1641,1641.5,2.898799852208289
1642,1642.5,0.372738069003449
1643,1643.5,2.9138906050597644
1644,1644.5,8.38004211274218
1645,1645.5,19.18481821481146
1646,1646.5,20.29147424192139
1647,1647.5,16.614712758865846
1648,1648.5,19.987146553569037
1649,1649.5,21.708834600718156
1650,1650.5,27.64738850344165
1651,1651.5,31.854811289470987
1652,1652.5,59.176340513820236
1653,1653.5,70.39891604737852
1654,1654.5,74.43504233401724
1655,1655.5,77.7391963258412
1656,1656.5,77.82389858892138
1657,1657.5,77.16380229928428
1658,1658.5,71.52332274994012
1659,1659.5,65.75878521858263
1660,1660.5,65.3839241332409
1661,1661.5,79.29747135743203
1662,1662.5,82.11378986094124
1663,1663.5,77.62206070563623
1664,1664.5,80.90194393498659
1665,1665.5,70.1673574390523
1666,1666.5,65.18743954541097
1667,1667.5,55.698923809543864
1668,1668.5,50.32138327707467
1669,1669.5,56.916302448028986
1670,1670.5,64.25035112693753
1671,1671.5,56.083192518956174
1672,1672.5,47.7492427010628
1673,1673.5,47.41822835589692
1674,1674.5,52.49616121386179
1675,1675.5,75.44958266207185
1676,1676.5,81.36960210622136
1677,1677.5,83.39037567001839
1678,1678.5,82.98855391684494
1679,1679.5,83.41254875522775
1680,1680.5,81.63146966617796
1681,1681.5,82.18298462882044
1682,1682.5,83.22179459629223
1683,1683.5,76.65894050202053
1684,1684.5,78.71328739717227
1685,1685.5,79.29679085919531
1686,1686.5,81.70871354596396
1687,1687.5,76.05188861747028
1688,1688.5,65.74432797876555
1689,1689.5,10.555869137316321
1690,1690.5,0.9763140315733112
1691,1691.5,0.2269274132794382
1692,1692.5,1.002232649937243
1693,1693.5,0.055014245945656993
1694,1694.5,0.021599658159971145
1695,1695.5,0.05669394312044746
1696,1696.5,0.3317698976798964
1697,1697.5,0.4633470663211808
1698,1698.5,18.745859225395655
1699,1699.5,50.152491091191166
1700,1700.5,59.59719613411554
1701,1701.5,61.247112543762604
1702,1702.5,66.53219200150855
1703,1703.5,75.98556542026444
1704,1704.5,67.14978753441301
1705,1705.5,55.967495713251346
1706,1706.5,49.3130573100982
1707,1707.5,42.409775223207774
1708,1708.5,30.906742521254525
1709,1709.5,21.545274891459798
1710,1710.5,51.421077350211775
1711,1711.5,49.34186644541385
1712,1712.5,33.66948049869979
1713,1713.5,10.975576944078458
1714,1714.5,3.3423288431799207
1715,1715.5,2.354693837160228
1716,1716.5,0.34876400152688486
1717,1717.5,0.547060280833218
1718,1718.5,0.38965398635358106
1719,1719.5,1.6518542621605294
1720,1720.5,7.809944927730942
1721,1721.5,11.994059933074112
1722,1722.5,23.425241460856252
1723,1723.5,71.23267764283797
1724,1724.5,67.05625075163243
1725,1725.5,71.21273135226322
1726,1726.5,75.12179015126736
1727,1727.5,76.91308558712778
1728,1728.5,74.45184398858282
1729,1729.5,70.31819586124925
1730,1730.5,55.1419251633053
1731,1731.5,38.8623737624893
1732,1732.5,43.08269735853785
1733,1733.5,45.24975637600214
1734,1734.5,27.974519319195657
1735,1735.5,15.590630244815355
1736,1736.5,25.25555122287368
1737,1737.5,17.30541377123595
1738,1738.5,17.45780954285984
1739,1739.5,18.02220377615325
1740,1740.5,8.522965276439786
1741,1741.5,4.247756435804364
1742,1742.5,1.1734845886495415
1743,1743.5,0.414891538825282
1744,1744.5,0.3772536274634195
1745,1745.5,0.4132902873611482
1746,1746.5,0.8264236921018798
1747,1747.5,4.888449474744128
1748,1748.5,9.629548878905451
1749,1749.5,17.70431403769169
1750,1750.5,27.90054769395951
1751,1751.5,30.95860073821678
1752,1752.5,40.05901561587327
1753,1753.5,48.790044250096635
1754,1754.5,48.03320475659388
1755,1755.5,50.26015870555172
1756,1756.5,44.96320020405771
1757,1757.5,35.89484162987041
1758,1758.5,31.79623108755625
1759,1759.5,40.33677825557468
1760,1760.5,24.792330089510976
1761,1761.5,7.431564532863752
1762,1762.5,8.701455716912667
1763,1763.5,6.045159786080434
1764,1764.5,8.052438939634769
1765,1765.5,7.6441237222896925
1766,1766.5,5.549889702235231
1767,1767.5,4.385840551193132
1768,1768.5,1.8696571542907319
1769,1769.5,0.7070487687415191
1770,1770.5,7.185731766326869
1771,1771.5,46.04761529277414
1772,1772.5,67.63872244569848
1773,1773.5,75.1900214780649
1774,1774.5,70.85409987946393
1775,1775.5,48.002765638647794
1776,1776.5,27.610067172507478
1777,1777.5,34.75012121638704
1778,1778.5,30.435511279267562
1779,1779.5,14.355376619362106
1780,1780.5,26.069148279995513
1781,1781.5,22.606899835012044
1782,1782.5,34.728994932781795
1783,1783.5,25.322240914883842
1784,1784.5,22.01188561964835
1785,1785.5,24.384952485870752
1786,1786.5,12.418011159273746
1787,1787.5,26.506222022661678
1788,1788.5,26.795826612940797
1789,1789.5,25.598799380788417
1790,1790.5,33.74868828174971
1791,1791.5,38.30316694058323
1792,1792.5,36.68608860124074
1793,1793.5,46.37375323730794
1794,1794.5,59.88236996510781
1795,1795.5,78.01797652662287
1796,1796.5,83.42341402411988
1797,1797.5,82.89845904479523
1798,1798.5,83.11588449731036
1799,1799.5,80.26542559860388
1800,1800.5,82.2575921324506
1801,1801.5,82.74603321560376
1802,1802.5,82.21706553189578
1803,1803.5,83.3873599459142
1804,1804.5,83.42357097234716
1805,1805.5,83.43475446755127
1806,1806.5,80.88936597292789
1807,1807.5,79.9424973778357
1808,1808.5,62.63308356449988
1809,1809.5,40.712041956205
1810,1810.5,39.160029863250266
1811,1811.5,27.892721507922353
1812,1812.5,21.397567057153058
1813,1813.5,23.750387866419263
1814,1814.5,17.380993386874156
1815,1815.5,26.702765327697136
1816,1816.5,17.05077971917538
1817,1817.5,34.318955667100354
1818,1818.5,34.84618230816089
1819,1819.5,34.63529366297739
1820,1820.5,13.95684405104788
1821,1821.5,13.49816876190686
1822,1822.5,23.71993390448247
1823,1823.5,83.37136137833284
1824,1824.5,78.1419268496212
1825,1825.5,79.83277829866708
1826,1826.5,82.25123057114575
1827,1827.5,80.69860185142329
1828,1828.5,77.64419636155908
1829,1829.5,71.73395322745222
1830,1830.5,78.75005489404924
1831,1831.5,76.39822850327133
1832,1832.5,60.41669884277711
1833,1833.5,24.778501407784802
1834,1834.5,1.303232176073723
1835,1835.5,0.0
1836,1836.5,5.693676010080526
1837,1837.5,33.70231051328905
1838,1838.5,41.50070038803313
1839,1839.5,34.747349333741674
1840,1840.5,39.4898499338209
1841,1841.5,45.229266161892724
1842,1842.5,57.44300074041161
1843,1843.5,73.33865563343761
1844,1844.5,77.24043316953971
1845,1845.5,53.624166624465865
1846,1846.5,53.93573980885222
1847,1847.5,44.69531594853566
1848,1848.5,54.07948977352051
1849,1849.5,33.58305971866243
1850,1850.5,49.05734162381942
1851,1851.5,32.33199546007195
1852,1852.5,30.088765303376235
1853,1853.5,49.714977109119886
1854,1854.5,22.359768611138335
1855,1855.5,20.59242651357097
1856,1856.5,14.91196942338265
1857,1857.5,0.35106415792105167
1858,1858.5,7.952289780987643
1859,1859.5,0.19015532617675157
1860,1860.5,1.6818899252035442
1861,1861.5,40.150850252292
1862,1862.5,67.33488280923659
1863,1863.5,64.99165757603942
1864,1864.5,63.79945863962975
1865,1865.5,67.75993461406647
1866,1866.5,64.76414470533952
1867,1867.5,65.1254017526643
1868,1868.5,71.00516871971432
1869,1869.5,76.28142379824031
1870,1870.5,83.43241700119249
1871,1871.5,79.78485505287959
1872,1872.5,80.8253743221036
1873,1873.5,71.40472810512146
1874,1874.5,46.462020346769954
1875,1875.5,64.68158172756789
1876,1876.5,35.296015262096454
1877,1877.5,37.823746016499115
1878,1878.5,37.21251783218541
1879,1879.5,55.76714897272396
1880,1880.5,65.95501576161718
1881,1881.5,49.927793801061895
1882,1882.5,39.81663349621772
1883,1883.5,35.81352752674275
1884,1884.5,33.20306590614068
1885,1885.5,22.65731942392263
1886,1886.5,20.72210603632734
1887,1887.5,26.037249486173923
1888,1888.5,27.37062758971446
1889,1889.5,33.45132458418005
1890,1890.5,44.050507196889626
1891,1891.5,57.33167317432958
1892,1892.5,69.84392714569348
1893,1893.5,72.43175582820153
1894,1894.5,77.87107884239903
1895,1895.5,80.40071605911346
1896,1896.5,76.64904489308005
1897,1897.5,81.86957957168863
1898,1898.5,72.89364649496709
1899,1899.5,73.12981782110944
1900,1900.5,68.60408946625984
1901,1901.5,68.45185238133655
1902,1902.5,80.08963484744831
1903,1903.5,66.29132943359755
1904,1904.5,70.40084648170814
1905,1905.5,52.14897103974009
1906,1906.5,36.78866429576224
1907,1907.5,41.28181552482823
1908,1908.5,46.14032988013157
1909,1909.5,52.12440929500125
1910,1910.5,46.863514272323485
1911,1911.5,45.37438877444818
1912,1912.5,63.96941991871096
1913,1913.5,61.27941178318358
1914,1914.5,60.27010313529689
1915,1915.5,61.70226156950821
1916,1916.5,79.26128624171851
1917,1917.5,82.20325870086876
1918,1918.5,79.54790641231607
1919,1919.5,83.3771232986547
1920,1920.5,83.32708601638656
1921,1921.5,83.40928202335526
1922,1922.5,83.3855932437971
1923,1923.5,83.19380536698434
1924,1924.5,80.1031393179206
1925,1925.5,82.50154268619254
1926,1926.5,82.87235571379304
1927,1927.5,65.9321167842976
1928,1928.5,57.385999081238985
1929,1929.5,55.34446642705198
1930,1930.5,69.16941844125814
1931,1931.5,76.63456562777316
1932,1932.5,82.23105756679458
1933,1933.5,83.41154515122066
1934,1934.5,83.41306299209884
1935,1935.5,83.44407155197992
1936,1936.5,82.16347607512408
1937,1937.5,73.27531736403941
1938,1938.5,51.483731501307005
1939,1939.5,44.334294175631165
1940,1940.5,60.203850350193946
1941,1941.5,34.75332496053625
1942,1942.5,60.5476612434824
1943,1943.5,41.63460192320578
1944,1944.5,79.27828205843977
1945,1945.5,79.26073444436841
1946,1946.5,83.43579249993871
1947,1947.5,71.26237791574292
1948,1948.5,63.96613340984665
1949,1949.5,71.31276876064602
1950,1950.5,72.13372190703123
1951,1951.5,76.8836295340432
1952,1952.5,74.34620661344415
1953,1953.5,22.375322689566776
1954,1954.5,30.24022024339348
1955,1955.5,17.024665473740008
1956,1956.5,10.384041455642997
1957,1957.5,6.6208799563057115
1958,1958.5,2.4926987497738624
1959,1959.5,0.25133671311969125
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.16273811525354215
1963,1963.5,8.66380655499437
1964,1964.5,44.85709137001098
1965,1965.5,40.16297991258248
1966,1966.5,58.28249812250958
1967,1967.5,60.85429240087329
1968,1968.5,70.93390739262976
1969,1969.5,77.25340416070205
1970,1970.5,75.07677222187029
1971,1971.5,67.04051409939636
1972,1972.5,68.66272209193713
1973,1973.5,66.69181423239819
1974,1974.5,71.5342852050967
1975,1975.5,60.43448387055015
1976,1976.5,53.56511391173047
1977,1977.5,23.97357373507244
1978,1978.5,20.249171964823383
1979,1979.5,36.63263857606271
1980,1980.5,51.390211259449664
1981,1981.5,56.59480190194267
1982,1982.5,53.04083472910603
1983,1983.5,49.840952466183325
1984,1984.5,64.93657533462107
1985,1985.5,63.35908962835572
1986,1986.5,67.970275878064
1987,1987.5,53.346370054245966
1988,1988.5,83.4443741152929
1989,1989.5,75.26540542042137
1990,1990.5,72.30973237999007
1991,1991.5,46.57464805655819
1992,1992.5,78.92731218339989
1993,1993.5,73.73627784519132
1994,1994.5,81.63553023539023
1995,1995.5,78.14992875587437
1996,1996.5,74.83507425020294
1997,1997.5,60.060805917916575
1998,1998.5,31.173819874549753
1999,1999.5,14.898358367962203
2000,2000.5,7.6515862367183685
2001,2001.5,0.6208173690418263
2002,2002.5,0.06600957761755746
2003,2003.5,0.195713781804427
2004,2004.5,0.1582418435690088
2005,2005.5,0.09277531373564417
2006,2006.5,0.2704834486356941
2007,2007.5,4.652934301776476
2008,2008.5,16.646789334491135
2009,2009.5,32.52756995473561
2010,2010.5,12.436139676666787
2011,2011.5,70.9899519466373
2012,2012.5,52.09602497304972
2013,2013.5,51.755627288355235
2014,2014.5,54.39498034168567
2015,2015.5,83.43977625950319
2016,2016.5,81.75334816577384
2017,2017.5,82.1384813327027
2018,2018.5,80.91073434191955
2019,2019.5,80.677106887116
2020,2020.5,81.99855952533659
2021,2021.5,83.43557429004056
2022,2022.5,83.30665056268506
2023,2023.5,83.3110928464052
2024,2024.5,76.37216645414514
2025,2025.5,38.24829796423421
2026,2026.5,40.0252202692811
2027,2027.5,36.028696364408326
2028,2028.5,30.962231905668535
2029,2029.5,16.55937281992949
2030,2030.5,8.54989359809769
2031,2031.5,2.0005989096650514
2032,2032.5,0.4501715551104212
2033,2033.5,0.0
2034,2034.5,13.063275882355114
2035,2035.5,56.017137761117134
2036,2036.5,79.2500672881388
2037,2037.5,72.53546578152503
2038,2038.5,73.83375020939025
2039,2039.5,55.9283631006436
2040,2040.5,56.167510787075415
2041,2041.5,43.59471360342818
2042,2042.5,30.05467591773775
2043,2043.5,22.6929075171995
2044,2044.5,21.88604918795571
2045,2045.5,25.238750061248822
2046,2046.5,13.027736415722798
2047,2047.5,9.554831435401711
2048,2048.5,5.854924246986447
2049,2049.5,4.316814064399758
2050,2050.5,2.15776347694806
2051,2051.5,2.0568368550865666
2052,2052.5,1.7803320443435406
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.026166267404537737
2056,2056.5,0.0
2057,2057.5,2.402570757261975
2058,2058.5,8.729071053228854
2059,2059.5,32.86061420345047
2060,2060.5,53.43829278051477
2061,2061.5,66.75258461603696
2062,2062.5,64.39342747746795
2063,2063.5,57.58716268218878
2064,2064.5,60.29688563228022
2065,2065.5,61.728125093400436
2066,2066.5,48.72243358093176
2067,2067.5,49.685243197053346
2068,2068.5,45.64650404939852
2069,2069.5,41.29378787219989
2070,2070.5,39.62192217660221
2071,2071.5,34.63577890049316
2072,2072.5,22.509022017169276
2073,2073.5,3.7682403866798238
2074,2074.5,3.898636153764185
2075,2075.5,9.117730144273454
2076,2076.5,9.347161211125398
2077,2077.5,11.144552590832191
2078,2078.5,9.259045518364395
2079,2079.5,13.295832133881941
2080,2080.5,24.601466843169504
2081,2081.5,28.773073152739073
2082,2082.5,35.344461278658635
2083,2083.5,53.18329395004006
2084,2084.5,59.418384386999584
2085,2085.5,59.045593901357684
2086,2086.5,43.07617527498063
2087,2087.5,11.601787537464146
2088,2088.5,0.162693814529936
2089,2089.5,0.5531592186605055
2090,2090.5,0.9005497812652193
2091,2091.5,0.0
2092,2092.5,8.35658181664151
2093,2093.5,34.309897126338775
2094,2094.5,50.05723774081479
2095,2095.5,59.04575453575479
2096,2096.5,66.01745772553585
2097,2097.5,58.48289486830017
2098,2098.5,59.88049422130782
2099,2099.5,54.115969683539795
2100,2100.5,51.81133006270365
2101,2101.5,54.356363855155124
2102,2102.5,49.164502297039526
2103,2103.5,48.553689915096456
2104,2104.5,39.12107230244442
2105,2105.5,41.17909421310495
2106,2106.5,37.17137983904131
2107,2107.5,31.916556484833205
2108,2108.5,24.409871131420754
2109,2109.5,27.447469080558022
2110,2110.5,29.245012344759534
2111,2111.5,24.798461278436214
2112,2112.5,13.802649984422922
2113,2113.5,12.3049257739057
2114,2114.5,9.402845635401224
2115,2115.5,2.613284409897184
2116,2116.5,2.9662953514322905
2117,2117.5,2.6481329732733605
2118,2118.5,3.1836029110329855
2119,2119.5,1.8034180771076171
2120,2120.5,0.8313468001143113
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.1411798042362328
2130,2130.5,5.50910647540116
2131,2131.5,20.641026376308208
2132,2132.5,42.87344274462351
2133,2133.5,54.935149157814166
2134,2134.5,65.87633470816198
2135,2135.5,64.68776856777883
2136,2136.5,55.48485556382546
2137,2137.5,45.74278794146132
2138,2138.5,19.874471782772993
2139,2139.5,10.833396878219983
2140,2140.5,6.406232295284277
2141,2141.5,22.01911520766499
2142,2142.5,15.389536309246115
2143,2143.5,2.4866468438001323
2144,2144.5,0.13205313013888528
2145,2145.5,0.0
2146,2146.5,0.2825421633098267
2147,2147.5,0.37458715052329283
2148,2148.5,1.7744079851189654
2149,2149.5,7.362166984442042
2150,2150.5,11.336722874049304
2151,2151.5,5.311963739092752
2152,2152.5,1.807847273946643
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,19.255752105917786
2156,2156.5,37.81577780342102
2157,2157.5,54.93111611159981
2158,2158.5,58.63859804834909
2159,2159.5,64.80851468726118
2160,2160.5,70.29054424258015
2161,2161.5,81.38287891901123
2162,2162.5,77.66376130997348
2163,2163.5,51.20981186796196
2164,2164.5,65.07300069894409
2165,2165.5,81.47621560483708
2166,2166.5,82.86864246321052
2167,2167.5,73.73075185550711
2168,2168.5,37.59788534324773
2169,2169.5,42.819537428381786
2170,2170.5,12.605210096887198
2171,2171.5,33.156863984056336
2172,2172.5,33.809471241009874
2173,2173.5,32.510431120923734
2174,2174.5,40.05258033010903
2175,2175.5,36.914617912148564
2176,2176.5,34.68838798448017
2177,2177.5,28.6175928144967
2178,2178.5,32.91345010702577
2179,2179.5,46.892310648637824
2180,2180.5,57.85032117366614
2181,2181.5,70.76255104379767
2182,2182.5,72.26266539158122
2183,2183.5,77.18524810705615
2184,2184.5,73.66946126259711
2185,2185.5,70.578161511285
2186,2186.5,63.98083405304467
2187,2187.5,39.51297150721841
2188,2188.5,27.22053690380452
2189,2189.5,10.234335931047688
2190,2190.5,9.780778780280059
2191,2191.5,11.35509544235563
2192,2192.5,3.9013028482948204
2193,2193.5,1.3731454021005747
2194,2194.5,0.6917098464990232
2195,2195.5,1.6736980728890831
2196,2196.5,24.663593654332395
2197,2197.5,26.27494737118464
2198,2198.5,24.18411372086157
2199,2199.5,21.46589138107082
2200,2200.5,23.76931884849188
2201,2201.5,32.34067202830854
2202,2202.5,31.39674660589241
2203,2203.5,28.45601688413857
2204,2204.5,59.926521590279606
2205,2205.5,72.61710433021163
2206,2206.5,81.78777936298283
2207,2207.5,78.90060114227008
2208,2208.5,83.4128448984935
2209,2209.5,83.1801223278282
2210,2210.5,83.0254312640111
2211,2211.5,83.36862028089021
2212,2212.5,83.28375379950224
2213,2213.5,82.99329202474372
2214,2214.5,83.41507959625284
2215,2215.5,83.1467426469457
2216,2216.5,71.50112928758391
2217,2217.5,70.42269623175086
2218,2218.5,74.64284476311597
2219,2219.5,76.31929654857065
2220,2220.5,71.64385073368662
2221,2221.5,81.96001539347704
2222,2222.5,83.43080253410484
2223,2223.5,83.43511840185025
2224,2224.5,83.408077276072
2225,2225.5,83.25318459155216
2226,2226.5,83.39804683440661
2227,2227.5,83.34674100109659
2228,2228.5,82.2670462907005
2229,2229.5,83.38166350017445
2230,2230.5,83.38380957489336
2231,2231.5,82.50437157022239
2232,2232.5,82.37601436405214
2233,2233.5,82.46576691901555
2234,2234.5,82.7462853773647
2235,2235.5,82.38038998145717
2236,2236.5,82.68873340062461
2237,2237.5,73.23935907924313
2238,2238.5,82.82699033362239
2239,2239.5,77.47345857567946
2240,2240.5,81.97335357311094
2241,2241.5,79.44750682435381
2242,2242.5,71.1946399125616
2243,2243.5,82.3120455347308
2244,2244.5,69.15894609975527
2245,2245.5,65.12962472481252
2246,2246.5,56.80794098254708
2247,2247.5,33.922131054406826
2248,2248.5,39.74674381010805
2249,2249.5,31.543786811729582
2250,2250.5,12.499924454538025
2251,2251.5,14.559587022940821
2252,2252.5,5.011291591114153
2253,2253.5,0.317481147061255
2254,2254.5,0.3669669824095214
2255,2255.5,2.5666839864870568
2256,2256.5,12.72475380990555
2257,2257.5,11.293164179012928
2258,2258.5,22.091563369475093
2259,2259.5,51.65185794587525
2260,2260.5,59.15578349688951
2261,2261.5,60.25166544496239
2262,2262.5,69.96388156821433
2263,2263.5,68.36872706430486
2264,2264.5,45.86286812220245
2265,2265.5,33.20846660524675
2266,2266.5,49.19094604068242
2267,2267.5,55.061860253614554
2268,2268.5,59.81431682832914
2269,2269.5,58.89813066648332
2270,2270.5,54.1640449492811
2271,2271.5,51.127792288678265
2272,2272.5,51.53692690304227
2273,2273.5,56.29821741162848
2274,2274.5,63.08331535249786
2275,2275.5,64.21416639195382
2276,2276.5,81.54180852661055
2277,2277.5,83.38972352835445
2278,2278.5,83.43879088307335
2279,2279.5,76.33557732572187
2280,2280.5,82.56587188514581
2281,2281.5,81.1559131460077
2282,2282.5,80.63520929323148
2283,2283.5,80.75505831045542
2284,2284.5,83.01443857688245
2285,2285.5,83.4237063531687
2286,2286.5,83.3948375126724
2287,2287.5,83.22733671376442
2288,2288.5,71.8588495170978
2289,2289.5,19.89618179776126
2290,2290.5,9.69204638335388
2291,2291.5,6.803364703698351
2292,2292.5,10.381362856684225
2293,2293.5,28.9189569345104
2294,2294.5,31.568899695639054
2295,2295.5,46.38193490121317
2296,2296.5,66.16599661977195
2297,2297.5,52.12171486575494
2298,2298.5,12.421607512961689
2299,2299.5,40.083536489131355
2300,2300.5,18.31755680402701
2301,2301.5,64.99313750461877
2302,2302.5,66.9540605841841
2303,2303.5,82.82613056025072
2304,2304.5,83.42398546238007
2305,2305.5,83.25022149429472
2306,2306.5,82.31053384829654
2307,2307.5,83.43225830642443
2308,2308.5,73.9421276426727
2309,2309.5,78.61092902090778
2310,2310.5,74.53089075852098
2311,2311.5,22.664006065114027
2312,2312.5,6.5304379603864815
2313,2313.5,8.726815630155835
2314,2314.5,24.389691124074236
2315,2315.5,25.21854292782112
2316,2316.5,47.107150272254565
2317,2317.5,62.34684227217139
2318,2318.5,63.82506768570309
2319,2319.5,75.09821301585603
2320,2320.5,73.83145460110812
2321,2321.5,73.07140148517931
2322,2322.5,60.57703950164327
2323,2323.5,67.56706400216459
2324,2324.5,72.347076056072
2325,2325.5,51.52387929628267
2326,2326.5,67.1256071389846
2327,2327.5,37.862628769871854
2328,2328.5,11.46915208334099
2329,2329.5,11.114366548303932
2330,2330.5,7.990820566683763
2331,2331.5,3.814137003428562
2332,2332.5,14.21757221800354
2333,2333.5,7.758018051519067
2334,2334.5,0.39541276875482023
2335,2335.5,5.110477959020708
2336,2336.5,7.430725917697993
2337,2337.5,7.768252203349504
2338,2338.5,8.321872756092981
2339,2339.5,4.199750931266424
2340,2340.5,1.9733017487557722
2341,2341.5,3.290559807914133
2342,2342.5,17.54553457355328
2343,2343.5,28.658702973444434
2344,2344.5,40.93265498271224
2345,2345.5,28.985590873981188
2346,2346.5,24.678650976494158
2347,2347.5,30.934511347162687
2348,2348.5,21.807255233909896
2349,2349.5,7.068350090935638
2350,2350.5,5.296461097424198
2351,2351.5,18.357797408472003
2352,2352.5,26.14566938760023
2353,2353.5,82.23000734751052
2354,2354.5,80.40570957735723
2355,2355.5,80.55974432649393
2356,2356.5,82.22651288050255
2357,2357.5,80.46448791175241
2358,2358.5,76.45971727947283
2359,2359.5,80.43031589957752
2360,2360.5,65.5245688154474
2361,2361.5,56.03158950040211
2362,2362.5,48.64619073469562
2363,2363.5,59.75444485070062
2364,2364.5,62.324368073037725
2365,2365.5,64.75674659338083
2366,2366.5,70.40489376167766
2367,2367.5,74.58653964811498
2368,2368.5,80.66819487553796
2369,2369.5,73.20335704516808
2370,2370.5,74.47793479302442
2371,2371.5,65.53811442955951
2372,2372.5,71.20699490730794
2373,2373.5,81.0504445550736
2374,2374.5,83.39302646478943
2375,2375.5,83.40072176202585
2376,2376.5,83.24916328749296
2377,2377.5,61.601773256420884
2378,2378.5,82.11361091986939
2379,2379.5,56.585323303142836
2380,2380.5,46.4749305947878
2381,2381.5,38.38699166520863
2382,2382.5,28.039241514718828
2383,2383.5,34.87985264374672
2384,2384.5,35.27207296121818
2385,2385.5,27.094864312915785
2386,2386.5,30.647236263555367
2387,2387.5,26.925914109235478
2388,2388.5,26.373454885320353
2389,2389.5,42.77742367335716
2390,2390.5,36.11943488957001
2391,2391.5,24.794526349548335
2392,2392.5,22.082520090818086
2393,2393.5,43.94901475125999
2394,2394.5,65.64399007448364
2395,2395.5,49.496314137825166
2396,2396.5,64.52918724072411
2397,2397.5,76.31995047450798
2398,2398.5,81.76696875313927
2399,2399.5,83.3741448628134
2400,2400.5,76.04834893968028
2401,2401.5,82.92078206011885
2402,2402.5,83.38049892448055
2403,2403.5,83.394616623277
2404,2404.5,82.89043937416723
2405,2405.5,79.05361729817572
2406,2406.5,83.43432051971452
2407,2407.5,83.43526740540948
2408,2408.5,60.72171171224821
2409,2409.5,61.09481370788749
2410,2410.5,63.03396063838061
2411,2411.5,62.027089711093545
2412,2412.5,47.15739107728821
2413,2413.5,38.68081073304926
2414,2414.5,26.99290309043786
2415,2415.5,19.568481597272612
2416,2416.5,19.49211912465095
2417,2417.5,20.133577278605987
2418,2418.5,9.745856659278198
2419,2419.5,9.200838077578217
2420,2420.5,9.429931713475312
2421,2421.5,9.634451924249928
2422,2422.5,10.24801905815407
2423,2423.5,10.153785219215713
2424,2424.5,12.16165917685754
2425,2425.5,7.428524208772934
2426,2426.5,6.033480525233262
2427,2427.5,4.452406164654557
2428,2428.5,3.3418455659170845
2429,2429.5,5.880837676090277
2430,2430.5,11.167258493906205
2431,2431.5,13.632543444314805
2432,2432.5,10.234188117458277
2433,2433.5,6.453660755780398
2434,2434.5,1.7910472353026827
2435,2435.5,18.139226276341567
2436,2436.5,22.504116761088017
2437,2437.5,22.20119213976985
2438,2438.5,19.641547086129837
2439,2439.5,26.716913661780794
2440,2440.5,31.02906786879113
2441,2441.5,36.243817205490245
2442,2442.5,41.12415044306891
2443,2443.5,50.44980220485556
2444,2444.5,60.691507094091094
2445,2445.5,62.801532264851
2446,2446.5,65.8320683027467
2447,2447.5,80.01740524975034
2448,2448.5,72.02330971068096
2449,2449.5,74.83814200165222
2450,2450.5,82.22609868909582
2451,2451.5,81.740511206051
2452,2452.5,81.85852707924742
2453,2453.5,76.61933497077972
2454,2454.5,54.53447981867842
2455,2455.5,45.81873256834551
2456,2456.5,34.49059303111277
2457,2457.5,18.660910097867387
2458,2458.5,17.777822518770673
2459,2459.5,12.485591968981293
2460,2460.5,12.65974191802674
2461,2461.5,8.85123703723989
2462,2462.5,9.201416032303307
2463,2463.5,16.92083487287622
2464,2464.5,21.289152068232482
2465,2465.5,24.73866589003647
2466,2466.5,22.06668101001704
2467,2467.5,60.944513014191386
2468,2468.5,76.17221028533108
2469,2469.5,80.71811369843563
2470,2470.5,82.79016639779616
2471,2471.5,81.72024681166528
2472,2472.5,77.59433965815009
2473,2473.5,81.45706544729009
2474,2474.5,83.41842209789364
